  1.82570E-03,  2.21899E-03,  2.66895E-03,  3.18483E-03,  3.77764E-03,  4.46063E-03,  5.24976E-03,  6.16443E-03,  7.22832E-03,  8.47057E-03,  9.92725E-03,  1.16434E-02,  1.36753E-02,  1.60945E-02,  1.89912E-02,  2.24796E-02,  2.67031E-02,  3.18363E-02,  3.80774E-02,  4.56120E-02,  5.45046E-02,  6.44374E-02,  7.42229E-02,  8.13031E-02,  8.22254E-02,  7.49365E-02,  6.06346E-02,  4.23275E-02,  2.23332E-02,  1.50438E-03, -2.03392E-02, -4.38497E-02, -6.97247E-02, -9.82708E-02, -1.28736E-01, -1.58219E-01, -1.80178E-01, -1.83224E-01, -1.52222E-01, -7.50814E-02,  4.11758E-02,  1.50531E-01,  1.94044E-01,  1.78381E-01,  1.49812E-01,  1.30340E-01,  1.21086E-01,  1.17761E-01,  1.16357E-01,  1.14241E-01,  1.10094E-01,  1.03624E-01,  9.52251E-02,  8.56506E-02,  7.57405E-02,  6.62453E-02,  5.77402E-02,  5.06091E-02,  4.50681E-02,  4.12032E-02,  3.90083E-02,  3.84152E-02,  3.93117E-02,  4.15486E-02,  4.49326E-02,  4.92080E-02,  5.40290E-02,  5.89371E-02,  6.33667E-02,  6.67121E-02,  6.84645E-02,  6.83704E-02,  6.65136E-02,  6.32607E-02,  5.91081E-02,  5.45304E-02,  4.98938E-02,  4.54382E-02,  4.12964E-02,  3.75263E-02,  3.41384E-02,  3.11166E-02,  2.84317E-02,  2.60497E-02,  2.39361E-02,  2.20583E-02,  2.03866E-02,  1.88948E-02,  1.75598E-02,  1.63618E-02,  1.52834E-02,  1.43098E-02,  1.34282E-02,  1.26276E-02,  1.18984E-02,  1.12324E-02,  1.06226E-02,  1.00628E-02,  9.54751E-03,  9.07220E-03,
  1.44206E-03,  1.80766E-03,  2.22694E-03,  2.70864E-03,  3.26314E-03,  3.90283E-03,  4.64258E-03,  5.50033E-03,  6.49777E-03,  7.66132E-03,  9.02321E-03,  1.06229E-02,  1.25090E-02,  1.47409E-02,  1.73912E-02,  2.05473E-02,  2.43110E-02,  2.87932E-02,  3.40959E-02,  4.02675E-02,  4.72049E-02,  5.44742E-02,  6.10670E-02,  6.52892E-02,  6.52099E-02,  5.97673E-02,  4.95210E-02,  3.60751E-02,  2.09289E-02,  4.91213E-03, -1.17307E-02, -2.90232E-02, -4.69104E-02, -6.48702E-02, -8.14092E-02, -9.34094E-02, -9.54710E-02, -7.97501E-02, -3.73639E-02,  3.67837E-02,  1.33298E-01,  2.16740E-01,  2.46824E-01,  2.29503E-01,  1.99853E-01,  1.77138E-01,  1.63579E-01,  1.55654E-01,  1.49494E-01,  1.42399E-01,  1.33069E-01,  1.21389E-01,  1.08025E-01,  9.39972E-02,  8.03246E-02,  6.78297E-02,  5.70724E-02,  4.83698E-02,  4.18521E-02,  3.75235E-02,  3.53116E-02,  3.51029E-02,  3.67614E-02,  4.01324E-02,  4.50278E-02,  5.11905E-02,  5.82339E-02,  6.55696E-02,  7.23649E-02,  7.76155E-02,  8.04049E-02,  8.02720E-02,  7.74235E-02,  7.25936E-02,  6.66825E-02,  6.04515E-02,  5.44065E-02,  4.88203E-02,  4.38028E-02,  3.93685E-02,  3.54827E-02,  3.20900E-02,  2.91298E-02,  2.65436E-02,  2.42786E-02,  2.22886E-02,  2.05338E-02,  1.89807E-02,  1.76005E-02,  1.63694E-02,  1.52669E-02,  1.42760E-02,  1.33822E-02,  1.25731E-02,  1.18384E-02,  1.11690E-02,  1.05573E-02,  9.99683E-03,  9.48178E-03,  9.00728E-03,
  1.03118E-03,  1.36492E-03,  1.74865E-03,  2.19041E-03,  2.69976E-03,  3.28802E-03,  3.96869E-03,  4.75788E-03,  5.67488E-03,  6.74281E-03,  7.98940E-03,  9.44789E-03,  1.11579E-02,  1.31662E-02,  1.55271E-02,  1.83013E-02,  2.15522E-02,  2.53361E-02,  2.96815E-02,  3.45481E-02,  3.97568E-02,  4.48897E-02,  4.91989E-02,  5.16403E-02,  5.11720E-02,  4.72600E-02,  4.01782E-02,  3.07864E-02,  2.00329E-02,  8.62810E-03, -2.98120E-03, -1.44548E-02, -2.53265E-02, -3.47285E-02, -4.10750E-02, -4.17424E-02, -3.28927E-02, -9.77499E-03,  3.18869E-02,  9.25205E-02,  1.63005E-01,  2.21723E-01,  2.48073E-01,  2.44315E-01,  2.28780E-01,  2.14555E-01,  2.04803E-01,  1.97555E-01,  1.89668E-01,  1.78761E-01,  1.63947E-01,  1.45793E-01,  1.25774E-01,  1.05600E-01,  8.67219E-02,  7.01265E-02,  5.63485E-02,  4.55821E-02,  3.78059E-02,  3.28850E-02,  3.06391E-02,  3.08842E-02,  3.34529E-02,  3.81972E-02,  4.49695E-02,  5.35697E-02,  6.36412E-02,  7.45011E-02,  8.49543E-02,  9.32771E-02,  9.76783E-02,  9.72136E-02,  9.23914E-02,  8.47743E-02,  7.60406E-02,  6.73825E-02,  5.94292E-02,  5.24144E-02,  4.63544E-02,  4.11686E-02,  3.67436E-02,  3.29644E-02,  2.97268E-02,  2.69413E-02,  2.45329E-02,  2.24398E-02,  2.06110E-02,  1.90049E-02,  1.75872E-02,  1.63297E-02,  1.52091E-02,  1.42060E-02,  1.33045E-02,  1.24909E-02,  1.17539E-02,  1.10839E-02,  1.04729E-02,  9.91390E-03,  9.40091E-03,  8.92886E-03,
  5.95029E-04,  8.93111E-04,  1.23681E-03,  1.63341E-03,  2.09148E-03,  2.62111E-03,  3.23421E-03,  3.94488E-03,  4.76971E-03,  5.72831E-03,  6.84367E-03,  8.14259E-03,  9.65594E-03,  1.14185E-02,  1.34679E-02,  1.58424E-02,  1.85751E-02,  2.16837E-02,  2.51521E-02,  2.89001E-02,  3.27416E-02,  3.63388E-02,  3.91834E-02,  4.06572E-02,  4.02073E-02,  3.75779E-02,  3.29365E-02,  2.67895E-02,  1.97691E-02,  1.24657E-02,  5.38895E-03, -9.60639E-04, -5.95685E-03, -8.68493E-03, -7.77907E-03, -1.31498E-03,  1.31285E-02,  3.80372E-02,  7.48729E-02,  1.22116E-01,  1.73048E-01,  2.16213E-01,  2.42195E-01,  2.51444E-01,  2.51979E-01,  2.50836E-01,  2.50098E-01,  2.47937E-01,  2.41070E-01,  2.27014E-01,  2.05489E-01,  1.78458E-01,  1.49059E-01,  1.20316E-01,  9.43855E-02,  7.24335E-02,  5.48591E-02,  4.15977E-02,  3.23616E-02,  2.67940E-02,  2.45535E-02,  2.53567E-02,  2.89978E-02,  3.53537E-02,  4.43704E-02,  5.60111E-02,  7.01159E-02,  8.60941E-02,  1.02396E-01,  1.16045E-01,  1.23243E-01,  1.21774E-01,  1.12967E-01,  1.00388E-01,  8.71976E-02,  7.51071E-02,  6.46991E-02,  5.59859E-02,  4.87647E-02,  4.27860E-02,  3.78178E-02,  3.36646E-02,  3.01685E-02,  2.72036E-02,  2.46707E-02,  2.24913E-02,  2.06032E-02,  1.89566E-02,  1.75120E-02,  1.62370E-02,  1.51058E-02,  1.40969E-02,  1.31929E-02,  1.23792E-02,  1.16438E-02,  1.09765E-02,  1.03689E-02,  9.81367E-03,  9.30474E-03,  8.83684E-03,
  1.36011E-04,  3.95022E-04,  6.94747E-04,  1.04160E-03,  1.44306E-03,  1.90790E-03,  2.44634E-03,  3.07032E-03,  3.79371E-03,  4.63256E-03,  5.60525E-03,  6.73256E-03,  8.03743E-03,  9.54426E-03,  1.12774E-02,  1.32579E-02,  1.54984E-02,  1.79940E-02,  2.07087E-02,  2.35563E-02,  2.63794E-02,  2.89331E-02,  3.08937E-02,  3.19093E-02,  3.16989E-02,  3.01633E-02,  2.74435E-02,  2.38884E-02,  1.99639E-02,  1.61705E-02,  1.30138E-02,  1.10331E-02,  1.08669E-02,  1.33311E-02,  1.94772E-02,  3.05871E-02,  4.80309E-02,  7.28932E-02,  1.05288E-01,  1.43447E-01,  1.83158E-01,  2.18736E-01,  2.46084E-01,  2.65418E-01,  2.80304E-01,  2.93969E-01,  3.06444E-01,  3.14078E-01,  3.11312E-01,  2.94088E-01,  2.62786E-01,  2.22199E-01,  1.78782E-01,  1.37846E-01,  1.02460E-01,  7.37508E-02,  5.16635E-02,  3.56066E-02,  2.48437E-02,  1.86851E-02,  1.65654E-02,  1.80695E-02,  2.29429E-02,  3.11021E-02,  4.26444E-02,  5.78356E-02,  7.70045E-02,  1.00148E-01,  1.25841E-01,  1.49292E-01,  1.61951E-01,  1.57848E-01,  1.40804E-01,  1.19494E-01,  9.96072E-02,  8.30130E-02,  6.97172E-02,  5.91708E-02,  5.07797E-02,  4.40462E-02,  3.85857E-02,  3.41086E-02,  3.03980E-02,  2.72910E-02,  2.46644E-02,  2.24238E-02,  2.04966E-02,  1.88262E-02,  1.73679E-02,  1.60865E-02,  1.49536E-02,  1.39462E-02,  1.30458E-02,  1.22371E-02,  1.15074E-02,  1.08463E-02,  1.02450E-02,  9.69605E-03,  9.19326E-03,  8.73130E-03,
 -3.43131E-04, -1.26139E-04,  1.26221E-04,  4.19434E-04,  7.59857E-04,  1.15486E-03,  1.61295E-03,  2.14391E-03,  2.75895E-03,  3.47073E-03,  4.29341E-03,  5.24240E-03,  6.33400E-03,  7.58436E-03,  9.00783E-03,  1.06142E-02,  1.24041E-02,  1.43625E-02,  1.64503E-02,  1.85936E-02,  2.06752E-02,  2.25335E-02,  2.39767E-02,  2.48197E-02,  2.49407E-02,  2.43373E-02,  2.31565E-02,  2.16839E-02,  2.03041E-02,  1.94593E-02,  1.96289E-02,  2.13353E-02,  2.51657E-02,  3.17942E-02,  4.19814E-02,  5.65206E-02,  7.60978E-02,  1.01035E-01,  1.30934E-01,  1.64360E-01,  1.98882E-01,  2.31868E-01,  2.61934E-01,  2.89973E-01,  3.18547E-01,  3.49588E-01,  3.81422E-01,  4.06596E-01,  4.13243E-01,  3.92058E-01,  3.44204E-01,  2.80946E-01,  2.15615E-01,  1.57202E-01,  1.09431E-01,  7.26063E-02,  4.55291E-02,  2.66343E-02,  1.44901E-02,  7.95031E-03,  6.16530E-03,  8.55709E-03,  1.48056E-02,  2.48634E-02,  3.90043E-02,  5.79025E-02,  8.26963E-02,  1.14796E-01,  1.54483E-01,  1.95906E-01,  2.20117E-01,  2.09434E-01,  1.75745E-01,  1.40322E-01,  1.11592E-01,  8.99161E-02,  7.37213E-02,  6.14914E-02,  5.20996E-02,  4.47593E-02,  3.89253E-02,  3.42167E-02,  3.03628E-02,  2.71684E-02,  2.44902E-02,  2.22211E-02,  2.02804E-02,  1.86061E-02,  1.71502E-02,  1.58749E-02,  1.47504E-02,  1.37527E-02,  1.28625E-02,  1.20641E-02,  1.13446E-02,  1.06933E-02,  1.01013E-02,  9.56122E-03,  9.06673E-03,  8.61251E-03,
 -8.39369E-04, -6.66847E-04, -4.64635E-04, -2.28209E-04,  4.76374E-05,  3.68871E-04,  7.42302E-04,  1.17565E-03,  1.67758E-03,  2.25768E-03,  2.92635E-03,  3.69452E-03,  4.57311E-03,  5.57211E-03,  6.69911E-03,  7.95708E-03,  9.34120E-03,  1.08347E-02,  1.24043E-02,  1.39955E-02,  1.55314E-02,  1.69167E-02,  1.80521E-02,  1.88599E-02,  1.93175E-02,  1.94883E-02,  1.95392E-02,  1.97382E-02,  2.04361E-02,  2.20447E-02,  2.50207E-02,  2.98581E-02,  3.70847E-02,  4.72514E-02,  6.09005E-02,  7.84989E-02,  1.00324E-01,  1.26308E-01,  1.55887E-01,  1.87963E-01,  2.21152E-01,  2.54439E-01,  2.88097E-01,  3.24370E-01,  3.67194E-01,  4.20210E-01,  4.82237E-01,  5.40525E-01,  5.68564E-01,  5.41670E-01,  4.62325E-01,  3.58649E-01,  2.58528E-01,  1.75700E-01,  1.12641E-01,  6.68966E-02,  3.49225E-02,  1.35852E-02,  5.06309E-04, -6.00880E-03, -7.12642E-03, -3.60613E-03,  4.14243E-03,  1.60716E-02,  3.25827E-02,  5.47097E-02,  8.44361E-02,  1.25064E-01,  1.80617E-01,  2.48371E-01,  2.93847E-01,  2.69904E-01,  2.09663E-01,  1.57233E-01,  1.19982E-01,  9.41207E-02,  7.57971E-02,  6.24400E-02,  5.24335E-02,  4.47530E-02,  3.87319E-02,  3.39238E-02,  3.00218E-02,  2.68096E-02,  2.41312E-02,  2.18724E-02,  1.99476E-02,  1.82921E-02,  1.68560E-02,  1.56006E-02,  1.44953E-02,  1.35159E-02,  1.26429E-02,  1.18605E-02,  1.11557E-02,  1.05180E-02,  9.93842E-03,  9.40971E-03,  8.92563E-03,  8.48095E-03,
 -1.34946E-03, -1.22333E-03, -1.07344E-03, -8.96207E-04, -6.87584E-04, -4.42974E-04, -1.57208E-04,  1.75477E-04,  5.61414E-04,  1.00744E-03,  1.52073E-03,  2.10850E-03,  2.77750E-03,  3.53332E-03,  4.37920E-03,  5.31464E-03,  6.33339E-03,  7.42144E-03,  8.55508E-03,  9.70019E-03,  1.08142E-02,  1.18524E-02,  1.27804E-02,  1.35920E-02,  1.43307E-02,  1.51089E-02,  1.61194E-02,  1.76363E-02,  2.00066E-02,  2.36370E-02,  2.89792E-02,  3.65155E-02,  4.67400E-02,  6.01300E-02,  7.70993E-02,  9.79279E-02,  1.22669E-01,  1.51049E-01,  1.82415E-01,  2.15804E-01,  2.50262E-01,  2.85496E-01,  3.22827E-01,  3.66249E-01,  4.23078E-01,  5.02907E-01,  6.11460E-01,  7.33569E-01,  8.12021E-01,  7.76076E-01,  6.31547E-01,  4.54489E-01,  3.01449E-01,  1.87480E-01,  1.07882E-01,  5.39079E-02,  1.81432E-02, -4.62613E-03, -1.78333E-02, -2.37052E-02, -2.36951E-02, -1.87379E-02, -9.35963E-03,  4.32357E-03,  2.27057E-02,  4.69166E-02,  7.92484E-02,  1.23828E-01,  1.86743E-01,  2.68620E-01,  3.27893E-01,  2.95565E-01,  2.21055E-01,  1.61369E-01,  1.21115E-01,  9.40155E-02,  7.51818E-02,  6.16315E-02,  5.15762E-02,  4.39136E-02,  3.79404E-02,  3.31922E-02,  2.93529E-02,  2.62016E-02,  2.35804E-02,  2.13739E-02,  1.94965E-02,  1.78836E-02,  1.64857E-02,  1.52643E-02,  1.41894E-02,  1.32371E-02,  1.23882E-02,  1.16273E-02,  1.09418E-02,  1.03213E-02,  9.75716E-03,  9.24232E-03,  8.77072E-03,  8.33729E-03,
 -1.86998E-03, -1.79167E-03, -1.69564E-03, -1.57929E-03, -1.43967E-03, -1.27354E-03, -1.07726E-03, -8.46914E-04, -5.78278E-04, -2.66962E-04,  9.14459E-05,  5.01115E-04,  9.65597E-04,  1.48730E-03,  2.06679E-03,  2.70203E-03,  3.38746E-03,  4.11347E-03,  4.86636E-03,  5.62980E-03,  6.38844E-03,  7.13478E-03,  7.87968E-03,  8.66614E-03,  9.58450E-03,  1.07861E-02,  1.24927E-02,  1.49990E-02,  1.86700E-02,  2.39315E-02,  3.12573E-02,  4.11511E-02,  5.41193E-02,  7.06333E-02,  9.10737E-02,  1.15656E-01,  1.44341E-01,  1.76748E-01,  2.12103E-01,  2.49320E-01,  2.87298E-01,  3.25626E-01,  3.65823E-01,  4.13234E-01,  4.79481E-01,  5.84482E-01,  7.52880E-01,  9.85402E-01,  1.17737E+00,  1.12598E+00,  8.47118E-01,  5.48954E-01,  3.27973E-01,  1.82467E-01,  8.96789E-02,  3.07931E-02, -6.30338E-03, -2.88332E-02, -4.10374E-02, -4.54716E-02, -4.37606E-02, -3.69782E-02, -2.57915E-02, -1.04671E-02,  9.21317E-03,  3.41197E-02,  6.60401E-02,  1.07925E-01,  1.63048E-01,  2.27748E-01,  2.70410E-01,  2.50782E-01,  1.96990E-01,  1.48559E-01,  1.13534E-01,  8.90332E-02,  7.16347E-02,  5.89581E-02,  4.94785E-02,  4.22196E-02,  3.65430E-02,  3.20206E-02,  2.83581E-02,  2.53481E-02,  2.28416E-02,  2.07298E-02,  1.89312E-02,  1.73845E-02,  1.60427E-02,  1.48692E-02,  1.38354E-02,  1.29186E-02,  1.21005E-02,  1.13665E-02,  1.07045E-02,  1.01047E-02,  9.55884E-03,  9.06019E-03,  8.60300E-03,  8.18242E-03,
 -2.39744E-03, -2.36784E-03, -2.32662E-03, -2.27212E-03, -2.20249E-03, -2.11574E-03, -2.00973E-03, -1.88220E-03, -1.73089E-03, -1.55357E-03, -1.34823E-03, -1.11324E-03, -8.47649E-04, -5.51420E-04, -2.25788E-04,  1.26509E-04,  5.01185E-04,  8.92822E-04,  1.29611E-03,  1.70842E-03,  2.13430E-03,  2.59232E-03,  3.12446E-03,  3.80767E-03,  4.76632E-03,  6.18399E-03,  8.31270E-03,  1.14783E-02,  1.60810E-02,  2.25907E-02,  3.15359E-02,  4.34849E-02,  5.90165E-02,  7.86766E-02,  1.02917E-01,  1.32014E-01,  1.65967E-01,  2.04381E-01,  2.46358E-01,  2.90456E-01,  3.34854E-01,  3.77988E-01,  4.20050E-01,  4.65838E-01,  5.29348E-01,  6.40192E-01,  8.48441E-01,  1.19937E+00,  1.56384E+00,  1.48874E+00,  1.01221E+00,  5.83094E-01,  3.09910E-01,  1.48580E-01,  5.31934E-02, -4.27254E-03, -3.90804E-02, -5.92928E-02, -6.92270E-02, -7.13622E-02, -6.73094E-02, -5.82311E-02, -4.49616E-02, -2.79898E-02, -7.39756E-03,  1.72028E-02,  4.66743E-02,  8.20664E-02,  1.23183E-01,  1.64209E-01,  1.88763E-01,  1.82517E-01,  1.55130E-01,  1.24729E-01,  9.94141E-02,  8.00830E-02,  6.55862E-02,  5.46468E-02,  4.62720E-02,  3.97531E-02,  3.45941E-02,  3.04472E-02,  2.70650E-02,  2.42697E-02,  2.19310E-02,  1.99525E-02,  1.82615E-02,  1.68027E-02,  1.55335E-02,  1.44206E-02,  1.34377E-02,  1.25641E-02,  1.17830E-02,  1.10806E-02,  1.04461E-02,  9.87010E-03,  9.34511E-03,  8.86477E-03,  8.42372E-03,  8.01743E-03,
 -2.92829E-03, -2.94777E-03, -2.96172E-03, -2.96939E-03, -2.96997E-03, -2.96266E-03, -2.94672E-03, -2.92148E-03, -2.88644E-03, -2.84134E-03, -2.78632E-03, -2.72200E-03, -2.64965E-03, -2.57129E-03, -2.48969E-03, -2.40829E-03, -2.33059E-03, -2.25922E-03, -2.19387E-03, -2.12819E-03, -2.04486E-03, -1.90881E-03, -1.65832E-03, -1.19429E-03, -3.68369E-04,  1.02916E-03,  3.28051E-03,  6.74929E-03,  1.18861E-02,  1.92289E-02,  2.93969E-02,  4.30741E-02,  6.09817E-02,  8.38336E-02,  1.12274E-01,  1.46790E-01,  1.87593E-01,  2.34455E-01,  2.86481E-01,  3.41830E-01,  3.97496E-01,  4.49526E-01,  4.94427E-01,  5.32767E-01,  5.75475E-01,  6.52469E-01,  8.20578E-01,  1.14272E+00,  1.50463E+00,  1.41234E+00,  9.08543E-01,  4.80864E-01,  2.24089E-01,  7.99811E-02, -2.13025E-03, -5.05279E-02, -7.93468E-02, -9.53868E-02, -1.01991E-01, -1.01068E-01, -9.40324E-02, -8.21179E-02, -6.63728E-02, -4.75630E-02, -2.61094E-02, -2.10799E-03,  2.45164E-02,  5.35709E-02,  8.35758E-02,  1.10184E-01,  1.26172E-01,  1.26738E-01,  1.15092E-01,  9.86378E-02,  8.25943E-02,  6.89443E-02,  5.79254E-02,  4.91763E-02,  4.22321E-02,  3.66822E-02,  3.22019E-02,  2.85443E-02,  2.55242E-02,  2.30027E-02,  2.08751E-02,  1.90621E-02,  1.75028E-02,  1.61502E-02,  1.49676E-02,  1.39260E-02,  1.30025E-02,  1.21787E-02,  1.14397E-02,  1.07732E-02,  1.01694E-02,  9.61995E-03,  9.11800E-03,  8.65775E-03,  8.23432E-03,  7.84356E-03,
 -3.45898E-03, -3.52743E-03, -3.59636E-03, -3.66587E-03, -3.73615E-03, -3.80757E-03, -3.88066E-03, -3.95625E-03, -4.03549E-03, -4.11997E-03, -4.21180E-03, -4.31372E-03, -4.42912E-03, -4.56207E-03, -4.71711E-03, -4.89892E-03, -5.11146E-03, -5.35661E-03, -5.63189E-03, -5.92699E-03, -6.21878E-03, -6.46449E-03, -6.59293E-03, -6.49362E-03, -6.00417E-03, -4.89619E-03, -2.86060E-03,  5.06886E-04,  5.71830E-03,  1.34021E-02,  2.43048E-02,  3.92823E-02,  5.92772E-02,  8.52792E-02,  1.18267E-01,  1.59127E-01,  2.08533E-01,  2.66759E-01,  3.33330E-01,  4.06415E-01,  4.81859E-01,  5.52200E-01,  6.07022E-01,  6.37153E-01,  6.43580E-01,  6.46785E-01,  6.88194E-01,  8.04314E-01,  9.23123E-01,  8.23398E-01,  5.23878E-01,  2.53553E-01,  8.36384E-02, -1.33610E-02, -6.95838E-02, -1.03687E-01, -1.24449E-01, -1.35498E-01, -1.38307E-01, -1.33840E-01, -1.23250E-01, -1.07922E-01, -8.92149E-02, -6.82177E-02, -4.56606E-02, -2.19820E-02,  2.46634E-03,  2.70610E-02,  5.04000E-02,  6.99283E-02,  8.25161E-02,  8.64428E-02,  8.29466E-02,  7.51852E-02,  6.60738E-02,  5.73206E-02,  4.96205E-02,  4.31127E-02,  3.77026E-02,  3.32239E-02,  2.95081E-02,  2.64079E-02,  2.38023E-02,  2.15946E-02,  1.97088E-02,  1.80846E-02,  1.66749E-02,  1.54422E-02,  1.43568E-02,  1.33949E-02,  1.25372E-02,  1.17683E-02,  1.10755E-02,  1.04482E-02,  9.87774E-03,  9.35697E-03,  8.87979E-03,  8.44106E-03,  8.03644E-03,  7.66220E-03,
 -3.98600E-03, -4.10286E-03, -4.22604E-03, -4.35646E-03, -4.49529E-03, -4.64395E-03, -4.80424E-03, -4.97836E-03, -5.16905E-03, -5.37965E-03, -5.61419E-03, -5.87749E-03, -6.17515E-03, -6.51350E-03, -6.89939E-03, -7.33966E-03, -7.84033E-03, -8.40503E-03, -9.03280E-03, -9.71455E-03, -1.04282E-02, -1.11322E-02, -1.17559E-02, -1.21892E-02, -1.22672E-02, -1.17540E-02, -1.03217E-02, -7.52912E-03, -2.79792E-03,  4.60798E-03,  1.55976E-02,  3.12570E-02,  5.28374E-02,  8.17257E-02,  1.19398E-01,  1.67364E-01,  2.27088E-01,  2.99864E-01,  3.86493E-01,  4.86442E-01,  5.95857E-01,  7.03902E-01,  7.89037E-01,  8.22567E-01,  7.86989E-01,  6.95225E-01,  5.84483E-01,  4.87984E-01,  4.00687E-01,  2.81942E-01,  1.36830E-01,  1.63456E-02, -6.09386E-02, -1.07144E-01, -1.36515E-01, -1.56727E-01, -1.70286E-01, -1.77108E-01, -1.76487E-01, -1.68368E-01, -1.53786E-01, -1.34498E-01, -1.12338E-01, -8.87649E-02, -6.47501E-02, -4.09007E-02, -1.76858E-02,  4.29731E-03,  2.40905E-02,  4.03382E-02,  5.16739E-02,  5.74716E-02,  5.83316E-02,  5.57534E-02,  5.13571E-02,  4.63532E-02,  4.14469E-02,  3.69666E-02,  3.30197E-02,  2.96027E-02,  2.66656E-02,  2.41441E-02,  2.19745E-02,  2.00999E-02,  1.84718E-02,  1.70497E-02,  1.58002E-02,  1.46959E-02,  1.37146E-02,  1.28377E-02,  1.20502E-02,  1.13398E-02,  1.06959E-02,  1.01100E-02,  9.57475E-03,  9.08416E-03,  8.63298E-03,  8.21681E-03,  7.83186E-03,  7.47485E-03,
 -4.50596E-03, -4.67019E-03, -4.84638E-03, -5.03623E-03, -5.24181E-03, -5.46556E-03, -5.71044E-03, -5.98001E-03, -6.27850E-03, -6.61094E-03, -6.98329E-03, -7.40249E-03, -7.87652E-03, -8.41436E-03, -9.02578E-03, -9.72095E-03, -1.05096E-02, -1.13999E-02, -1.23959E-02, -1.34952E-02, -1.46838E-02, -1.59299E-02, -1.71752E-02, -1.83227E-02, -1.92206E-02, -1.96416E-02, -1.92556E-02, -1.75977E-02, -1.40297E-02, -7.70071E-03,  2.48930E-03,  1.79147E-02,  4.02300E-02,  7.13542E-02,  1.13441E-01,  1.68858E-01,  2.40216E-01,  3.30456E-01,  4.42923E-01,  5.80984E-01,  7.45726E-01,  9.28244E-01,  1.09295E+00,  1.16714E+00,  1.08781E+00,  8.78122E-01,  6.17946E-01,  3.69364E-01,  1.64124E-01,  1.43413E-02, -8.16802E-02, -1.34701E-01, -1.61451E-01, -1.77163E-01, -1.90064E-01, -2.02211E-01, -2.12139E-01, -2.16940E-01, -2.14023E-01, -2.02536E-01, -1.83741E-01, -1.60128E-01, -1.34206E-01, -1.07825E-01, -8.21146E-02, -5.76992E-02, -3.49769E-02, -1.43439E-02,  3.67214E-03,  1.84289E-02,  2.93688E-02,  3.63182E-02,  3.96583E-02,  4.02088E-02,  3.89239E-02,  3.66284E-02,  3.39080E-02,  3.11218E-02,  2.84629E-02,  2.60190E-02,  2.38180E-02,  2.18564E-02,  2.01163E-02,  1.85742E-02,  1.72059E-02,  1.59888E-02,  1.49027E-02,  1.39299E-02,  1.30553E-02,  1.22658E-02,  1.15505E-02,  1.09001E-02,  1.03066E-02,  9.76328E-03,  9.26429E-03,  8.80469E-03,  8.38023E-03,  7.98720E-03,  7.62241E-03,  7.28308E-03,
 -5.01557E-03, -5.22572E-03, -5.45321E-03, -5.70047E-03, -5.97040E-03, -6.26642E-03, -6.59259E-03, -6.95373E-03, -7.35551E-03, -7.80464E-03, -8.30899E-03, -8.87771E-03, -9.52135E-03, -1.02519E-02, -1.10828E-02, -1.20286E-02, -1.31044E-02, -1.43253E-02, -1.57044E-02, -1.72506E-02, -1.89651E-02, -2.08354E-02, -2.28274E-02, -2.48733E-02, -2.68543E-02, -2.85756E-02, -2.97328E-02, -2.98658E-02, -2.83010E-02, -2.40842E-02, -1.59105E-02, -2.06371E-03,  1.96176E-02,  5.17393E-02,  9.73287E-02,  1.59840E-01,  2.43304E-01,  3.52783E-01,  4.95377E-01,  6.81849E-01,  9.27776E-01,  1.24719E+00,  1.61094E+00,  1.84097E+00,  1.68949E+00,  1.25794E+00,  8.05069E-01,  4.31164E-01,  1.52221E-01, -3.23349E-02, -1.35538E-01, -1.82967E-01, -2.02152E-01, -2.12429E-01, -2.22707E-01, -2.34538E-01, -2.45392E-01, -2.50929E-01, -2.47241E-01, -2.33042E-01, -2.10247E-01, -1.82425E-01, -1.52895E-01, -1.23874E-01, -9.65526E-02, -7.14729E-02, -4.88761E-02, -2.89259E-02, -1.18163E-02,  2.23311E-03,  1.30712E-02,  2.07414E-02,  2.55496E-02,  2.80198E-02,  2.87663E-02,  2.83645E-02,  2.72754E-02,  2.58280E-02,  2.42370E-02,  2.26324E-02,  2.10869E-02,  1.96369E-02,  1.82971E-02,  1.70698E-02,  1.59508E-02,  1.49325E-02,  1.40060E-02,  1.31625E-02,  1.23933E-02,  1.16906E-02,  1.10472E-02,  1.04567E-02,  9.91364E-03,  9.41293E-03,  8.95027E-03,  8.52181E-03,  8.12420E-03,  7.75447E-03,  7.40999E-03,  7.08847E-03,
