 -3.87923E-03, -4.12576E-03, -4.39415E-03, -4.68692E-03, -5.00695E-03, -5.35751E-03, -5.74236E-03, -6.16583E-03, -6.63287E-03, -7.14923E-03, -7.72155E-03, -8.35748E-03, -9.06595E-03, -9.85729E-03, -1.07435E-02, -1.17385E-02, -1.28585E-02, -1.41219E-02, -1.55501E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51141E-02, -1.37604E-02, -1.25552E-02, -1.14800E-02, -1.05185E-02, -9.65676E-03, -8.88268E-03, -8.18584E-03, -7.55720E-03, -6.98890E-03, -6.47411E-03, -6.00688E-03, -5.58200E-03, -5.19493E-03, -4.84166E-03, -4.51869E-03, -4.22290E-03, -3.95158E-03,
 -4.02407E-03, -4.27198E-03, -4.54082E-03, -4.83283E-03, -5.15055E-03, -5.49687E-03, -5.87502E-03, -6.28870E-03, -6.74208E-03, -7.23991E-03, -7.78759E-03, -8.39123E-03, -9.05776E-03, -9.79502E-03, -1.06118E-02, -1.15181E-02, -1.25247E-02, -1.36435E-02, -1.48872E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47660E-02, -1.35386E-02, -1.24321E-02, -1.14335E-02, -1.05312E-02, -9.71487E-03, -8.97533E-03, -8.30439E-03, -7.69479E-03, -7.14013E-03, -6.63469E-03, -6.17343E-03, -5.75188E-03, -5.36605E-03, -5.01240E-03, -4.68779E-03, -4.38943E-03, -4.11481E-03,
 -4.16438E-03, -4.41322E-03, -4.68198E-03, -4.97264E-03, -5.28740E-03, -5.62872E-03, -5.99932E-03, -6.40226E-03, -6.84091E-03, -7.31902E-03, -7.84074E-03, -8.41062E-03, -9.03363E-03, -9.71515E-03, -1.04609E-02, -1.12768E-02, -1.21687E-02, -1.31423E-02, -1.42020E-02, -1.53505E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.43742E-02, -1.32803E-02, -1.22781E-02, -1.13608E-02, -1.05215E-02, -9.75380E-03, -9.05139E-03, -8.40851E-03, -7.81978E-03, -7.28027E-03, -6.78548E-03, -6.33131E-03, -5.91403E-03, -5.53026E-03, -5.17695E-03, -4.85134E-03, -4.55094E-03, -4.27350E-03,
 -4.30078E-03, -4.55025E-03, -4.81862E-03, -5.10759E-03, -5.41904E-03, -5.75500E-03, -6.11770E-03, -6.50955E-03, -6.93315E-03, -7.39129E-03, -7.88689E-03, -8.42303E-03, -9.00280E-03, -9.62923E-03, -1.03051E-02, -1.10327E-02, -1.18133E-02, -1.26468E-02, -1.35305E-02, -1.44581E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.39681E-02, -1.30088E-02, -1.21119E-02, -1.12767E-02, -1.05013E-02, -9.78293E-03, -9.11835E-03, -8.50416E-03, -7.93690E-03, -7.41312E-03, -6.92951E-03, -6.48291E-03, -6.07036E-03, -5.68908E-03, -5.33650E-03, -5.01026E-03, -4.70816E-03, -4.42821E-03,
 -4.43385E-03, -4.68382E-03, -4.95168E-03, -5.23889E-03, -5.54698E-03, -5.87762E-03, -6.23253E-03, -6.61353E-03, -7.02250E-03, -7.46131E-03, -7.93178E-03, -8.43559E-03, -8.97412E-03, -9.54830E-03, -1.01583E-02, -1.08030E-02, -1.14798E-02, -1.21836E-02, -1.29055E-02, -1.36318E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.35778E-02, -1.27480E-02, -1.19524E-02, -1.11964E-02, -1.04826E-02, -9.81177E-03, -9.18376E-03, -8.59737E-03, -8.05095E-03, -7.54248E-03, -7.06979E-03, -6.63063E-03, -6.22277E-03, -5.84400E-03, -5.49223E-03, -5.16546E-03, -4.86180E-03, -4.57949E-03,
 -4.56415E-03, -4.81464E-03, -5.08208E-03, -5.36767E-03, -5.67267E-03, -5.99835E-03, -6.34603E-03, -6.71697E-03, -7.11239E-03, -7.53335E-03, -7.98068E-03, -8.45484E-03, -8.95574E-03, -9.48244E-03, -1.00328E-02, -1.06032E-02, -1.11874E-02, -1.17762E-02, -1.23560E-02, -1.29069E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32332E-02, -1.25213E-02, -1.18183E-02, -1.11344E-02, -1.04768E-02, -9.84950E-03, -9.25490E-03, -8.69391E-03, -8.16650E-03, -7.67198E-03, -7.20921E-03, -6.77676E-03, -6.37307E-03, -5.99646E-03, -5.64526E-03, -5.31782E-03, -5.01253E-03, -4.72785E-03,
 -4.69217E-03, -4.94335E-03, -5.21062E-03, -5.49496E-03, -5.79737E-03, -6.11881E-03, -6.46020E-03, -6.82234E-03, -7.20587E-03, -7.61117E-03, -8.03825E-03, -8.48655E-03, -8.95473E-03, -9.44039E-03, -9.93962E-03, -1.04465E-02, -1.09523E-02, -1.14447E-02, -1.19062E-02, -1.23127E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29621E-02, -1.23508E-02, -1.17265E-02, -1.11043E-02, -1.04947E-02, -9.90451E-03, -9.33841E-03, -8.79903E-03, -8.28774E-03, -7.80494E-03, -7.35039E-03, -6.92337E-03, -6.52289E-03, -6.14773E-03, -5.79659E-03, -5.46812E-03, -5.16095E-03, -4.87375E-03,
 -4.81835E-03, -5.07050E-03, -5.33800E-03, -5.62163E-03, -5.92218E-03, -6.24034E-03, -6.57670E-03, -6.93169E-03, -7.30549E-03, -7.69793E-03, -8.10835E-03, -8.53542E-03, -8.97688E-03, -9.42923E-03, -9.88724E-03, -1.03435E-02, -1.07874E-02, -1.12046E-02, -1.15750E-02, -1.18720E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32673E-02, -1.27888E-02, -1.22552E-02, -1.16920E-02, -1.11177E-02, -1.05453E-02, -9.98398E-03, -9.43996E-03, -8.91722E-03, -8.41820E-03, -7.94416E-03, -7.49555E-03, -7.07221E-03, -6.67360E-03, -6.29888E-03, -5.94706E-03, -5.61700E-03, -5.30756E-03, -5.01754E-03,
 -4.94300E-03, -5.19650E-03, -5.46474E-03, -5.74836E-03, -6.04794E-03, -6.36399E-03, -6.69684E-03, -7.04663E-03, -7.41321E-03, -7.79599E-03, -8.19388E-03, -8.60499E-03, -9.02647E-03, -9.45411E-03, -9.88193E-03, -1.03016E-02, -1.07017E-02, -1.10666E-02, -1.13755E-02, -1.16003E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31474E-02, -1.27325E-02, -1.22494E-02, -1.17262E-02, -1.11834E-02, -1.06357E-02, -1.00935E-02, -9.56394E-03, -9.05195E-03, -8.56062E-03, -8.09180E-03, -7.64638E-03, -7.22462E-03, -6.82626E-03, -6.45075E-03, -6.09729E-03, -5.76494E-03, -5.45270E-03, -5.15950E-03,
 -5.06632E-03, -5.32163E-03, -5.59121E-03, -5.87558E-03, -6.17522E-03, -6.49047E-03, -6.82149E-03, -7.16823E-03, -7.53031E-03, -7.90693E-03, -8.29670E-03, -8.69747E-03, -9.10611E-03, -9.51812E-03, -9.92728E-03, -1.03251E-02, -1.07000E-02, -1.10366E-02, -1.13142E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31962E-02, -1.28058E-02, -1.23431E-02, -1.18367E-02, -1.13075E-02, -1.07706E-02, -1.02366E-02, -9.71321E-03, -9.20546E-03, -8.71679E-03, -8.24926E-03, -7.80401E-03, -7.38146E-03, -6.98154E-03, -6.60383E-03, -6.24767E-03, -5.91223E-03, -5.59659E-03, -5.29976E-03,
 -5.18841E-03, -5.44602E-03, -5.71757E-03, -6.00355E-03, -6.30432E-03, -6.62014E-03, -6.95108E-03, -7.29700E-03, -7.65741E-03, -8.03142E-03, -8.41758E-03, -8.81371E-03, -9.21668E-03, -9.62216E-03, -1.00242E-02, -1.04147E-02, -1.07830E-02, -1.11147E-02, -1.13911E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.30137E-02, -1.25401E-02, -1.20264E-02, -1.14923E-02, -1.09517E-02, -1.04149E-02, -9.88892E-03, -9.37870E-03, -8.88744E-03, -8.41714E-03, -7.96887E-03, -7.54307E-03, -7.13968E-03, -6.75831E-03, -6.39832E-03, -6.05893E-03, -5.73924E-03, -5.43831E-03,
 -5.30922E-03, -5.56962E-03, -5.84381E-03, -6.13223E-03, -6.43521E-03, -6.75299E-03, -7.08561E-03, -7.43290E-03, -7.79441E-03, -8.16930E-03, -8.55621E-03, -8.95318E-03, -9.35739E-03, -9.76499E-03, -1.01708E-02, -1.05678E-02, -1.09468E-02, -1.12958E-02, -1.15991E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33528E-02, -1.28377E-02, -1.22933E-02, -1.17361E-02, -1.11779E-02, -1.06274E-02, -1.00905E-02, -9.57119E-03, -9.07222E-03, -8.59513E-03, -8.14074E-03, -7.70926E-03, -7.30052E-03, -6.91403E-03, -6.54909E-03, -6.20489E-03, -5.88051E-03, -5.57500E-03,
 -5.42858E-03, -5.69226E-03, -5.96972E-03, -6.26139E-03, -6.56762E-03, -6.88866E-03, -7.22461E-03, -7.57535E-03, -7.94056E-03, -8.31955E-03, -8.71126E-03, -9.11410E-03, -9.52581E-03, -9.94336E-03, -1.03627E-02, -1.07784E-02, -1.11836E-02, -1.15694E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.38111E-02, -1.32269E-02, -1.26305E-02, -1.20338E-02, -1.14453E-02, -1.08711E-02, -1.03155E-02, -9.78110E-03, -9.26968E-03, -8.78211E-03, -8.31870E-03, -7.87929E-03, -7.46344E-03, -7.07047E-03, -6.69954E-03, -6.34974E-03, -6.02008E-03, -5.70954E-03,
 -5.54620E-03, -5.81360E-03, -6.09490E-03, -6.39056E-03, -6.70098E-03, -7.02647E-03, -7.36722E-03, -7.72327E-03, -8.09447E-03, -8.48043E-03, -8.88045E-03, -9.29350E-03, -9.71808E-03, -1.01522E-02, -1.05932E-02, -1.10378E-02, -1.14818E-02, -1.19201E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.36927E-02, -1.30265E-02, -1.23766E-02, -1.17471E-02, -1.11409E-02, -1.05600E-02, -1.00053E-02, -9.47738E-03, -8.97615E-03, -8.50121E-03, -8.05191E-03, -7.62743E-03, -7.22680E-03, -6.84899E-03, -6.49291E-03, -6.15745E-03, -5.84152E-03,
 -5.66169E-03, -5.93317E-03, -6.21880E-03, -6.51909E-03, -6.83449E-03, -7.16544E-03, -7.51225E-03, -7.87515E-03, -8.25426E-03, -8.64952E-03, -9.06073E-03, -9.48747E-03, -9.92913E-03, -1.03849E-02, -1.08538E-02, -1.13347E-02, -1.18266E-02, -1.23287E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42146E-02, -1.34660E-02, -1.27527E-02, -1.20742E-02, -1.14297E-02, -1.08185E-02, -1.02396E-02, -9.69201E-03, -9.17461E-03, -8.68617E-03, -8.22545E-03, -7.79113E-03, -7.38192E-03, -6.99651E-03, -6.63361E-03, -6.29197E-03, -5.97038E-03,
 -5.77454E-03, -6.05040E-03, -6.34073E-03, -6.64613E-03, -6.96715E-03, -7.30433E-03, -7.65818E-03, -8.02913E-03, -8.41760E-03, -8.82393E-03, -9.24841E-03, -9.69133E-03, -1.01530E-02, -1.06339E-02, -1.11346E-02, -1.16565E-02, -1.22014E-02, -1.27730E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47687E-02, -1.39306E-02, -1.31482E-02, -1.24160E-02, -1.17293E-02, -1.10846E-02, -1.04789E-02, -9.90955E-03, -9.37431E-03, -8.87106E-03, -8.39785E-03, -7.95288E-03, -7.53446E-03, -7.14098E-03, -6.77093E-03, -6.42288E-03, -6.09546E-03,
 -5.88420E-03, -6.16461E-03, -6.45989E-03, -6.77072E-03, -7.09778E-03, -7.44174E-03, -7.80328E-03, -8.18309E-03, -8.58188E-03, -9.00038E-03, -9.43942E-03, -9.89996E-03, -1.03832E-02, -1.08908E-02, -1.14251E-02, -1.19893E-02, -1.25884E-02, -1.32299E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.53289E-02, -1.44003E-02, -1.35478E-02, -1.27605E-02, -1.20304E-02, -1.13511E-02, -1.07175E-02, -1.01255E-02, -9.57169E-03, -9.05299E-03, -8.56680E-03, -8.11081E-03, -7.68290E-03, -7.28115E-03, -6.90382E-03, -6.54929E-03, -6.21604E-03,
 -5.99001E-03, -6.27503E-03, -6.57538E-03, -6.89181E-03, -7.22511E-03, -7.57612E-03, -7.94569E-03, -8.33475E-03, -8.74429E-03, -9.17543E-03, -9.62947E-03, -1.01080E-02, -1.06131E-02, -1.11473E-02, -1.17144E-02, -1.23194E-02, -1.29698E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.58686E-02, -1.48551E-02, -1.39358E-02, -1.30958E-02, -1.23236E-02, -1.16105E-02, -1.09495E-02, -1.03352E-02, -9.76296E-03, -9.22892E-03, -8.72985E-03, -8.26289E-03, -7.82557E-03, -7.41565E-03, -7.03116E-03, -6.67026E-03, -6.33133E-03,
 -6.09132E-03, -6.38089E-03, -6.68626E-03, -7.00826E-03, -7.34782E-03, -7.70588E-03, -8.08348E-03, -8.48176E-03, -8.90198E-03, -9.34559E-03, -9.81431E-03, -1.03102E-02, -1.08360E-02, -1.13952E-02, -1.19924E-02, -1.26341E-02, -1.33293E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.63633E-02, -1.52757E-02, -1.42974E-02, -1.34099E-02, -1.25995E-02, -1.18554E-02, -1.11691E-02, -1.05339E-02, -9.94431E-03, -9.39578E-03, -8.88446E-03, -8.40708E-03, -7.96079E-03, -7.54309E-03, -7.15176E-03, -6.78483E-03, -6.44050E-03,
 -6.18742E-03, -6.48137E-03, -6.79157E-03, -7.11896E-03, -7.46453E-03, -7.82939E-03, -8.21471E-03, -8.62181E-03, -9.05217E-03, -9.50751E-03, -9.98985E-03, -1.05017E-02, -1.10461E-02, -1.16271E-02, -1.22500E-02, -1.29220E-02, -1.36531E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.67914E-02, -1.56452E-02, -1.46190E-02, -1.36924E-02, -1.28498E-02, -1.20791E-02, -1.13707E-02, -1.07171E-02, -1.01121E-02, -9.55057E-03, -9.02820E-03, -8.54135E-03, -8.08688E-03, -7.66207E-03, -7.26449E-03, -6.89201E-03, -6.54273E-03,
 -6.27763E-03, -6.57567E-03, -6.89037E-03, -7.22277E-03, -7.57395E-03, -7.94510E-03, -8.33754E-03, -8.75270E-03, -9.19225E-03, -9.65807E-03, -1.01524E-02, -1.06779E-02, -1.12379E-02, -1.18367E-02, -1.24797E-02, -1.31743E-02, -1.39302E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.71363E-02, -1.59502E-02, -1.48899E-02, -1.39343E-02, -1.30670E-02, -1.22755E-02, -1.15494E-02, -1.08808E-02, -1.02630E-02, -9.69056E-03, -9.15879E-03, -8.66381E-03, -8.20227E-03, -7.77126E-03, -7.36822E-03, -6.99088E-03, -6.63723E-03,
 -6.36128E-03, -6.66299E-03, -6.98175E-03, -7.31864E-03, -7.67482E-03, -8.05156E-03, -8.45025E-03, -8.87243E-03, -9.31986E-03, -9.79452E-03, -1.02987E-02, -1.08352E-02, -1.14072E-02, -1.20190E-02, -1.26758E-02, -1.33842E-02, -1.41534E-02, -1.49953E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.73868E-02, -1.61811E-02, -1.51019E-02, -1.41287E-02, -1.32455E-02, -1.24397E-02, -1.17012E-02, -1.10216E-02, -1.03942E-02, -9.81332E-03, -9.27419E-03, -8.77275E-03, -8.30551E-03, -7.86946E-03, -7.46191E-03, -7.08054E-03, -6.72326E-03,
 -6.43775E-03, -6.74263E-03, -7.06487E-03, -7.40559E-03, -7.76600E-03, -8.14743E-03, -8.55131E-03, -8.97924E-03, -9.43298E-03, -9.91452E-03, -1.04262E-02, -1.09705E-02, -1.15507E-02, -1.21704E-02, -1.28343E-02, -1.35480E-02, -1.43189E-02, -1.51565E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.75376E-02, -1.63325E-02, -1.52498E-02, -1.42710E-02, -1.33811E-02, -1.25683E-02, -1.18229E-02, -1.11368E-02, -1.05033E-02, -9.91686E-03, -9.37269E-03, -8.86670E-03, -8.39535E-03, -7.95558E-03, -7.54467E-03, -7.16023E-03, -6.80014E-03,
 -6.50646E-03, -6.81392E-03, -7.13896E-03, -7.48274E-03, -7.84650E-03, -8.23158E-03, -8.63942E-03, -9.07162E-03, -9.52992E-03, -1.00162E-02, -1.05327E-02, -1.10817E-02, -1.16659E-02, -1.22886E-02, -1.29532E-02, -1.36641E-02, -1.44264E-02, -1.52464E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.75887E-02, -1.64033E-02, -1.53319E-02, -1.43589E-02, -1.34715E-02, -1.26589E-02, -1.19124E-02, -1.12243E-02, -1.05886E-02, -9.99963E-03, -9.45294E-03, -8.94448E-03, -8.47077E-03, -8.02874E-03, -7.61571E-03, -7.22927E-03, -6.86729E-03,
 -6.56692E-03, -6.87628E-03, -7.20337E-03, -7.54935E-03, -7.91546E-03, -8.30304E-03, -8.71351E-03, -9.14841E-03, -9.60940E-03, -1.00982E-02, -1.06169E-02, -1.11673E-02, -1.17518E-02, -1.23725E-02, -1.30322E-02, -1.37332E-02, -1.44783E-02, -1.52700E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.75453E-02, -1.63958E-02, -1.53490E-02, -1.43925E-02, -1.35160E-02, -1.27106E-02, -1.19685E-02, -1.12832E-02, -1.06489E-02, -1.00606E-02, -9.51398E-03, -9.00522E-03, -8.53097E-03, -8.08825E-03, -7.67442E-03, -7.28712E-03, -6.92425E-03,
 -6.61870E-03, -6.92924E-03, -7.25756E-03, -7.60481E-03, -7.97221E-03, -8.36107E-03, -8.77275E-03, -9.20872E-03, -9.67050E-03, -1.01597E-02, -1.06778E-02, -1.12267E-02, -1.18077E-02, -1.24224E-02, -1.30721E-02, -1.37575E-02, -1.44787E-02, -1.52348E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.86139E-02, -1.74159E-02, -1.63157E-02, -1.53042E-02, -1.43734E-02, -1.35155E-02, -1.27235E-02, -1.19912E-02, -1.13130E-02, -1.06838E-02, -1.00992E-02, -9.55523E-03, -9.04837E-03, -8.57544E-03, -8.13361E-03, -7.72035E-03, -7.33339E-03, -6.97066E-03,
 -6.66146E-03, -6.97242E-03, -7.30111E-03, -7.64865E-03, -8.01624E-03, -8.40511E-03, -8.81658E-03, -9.25197E-03, -9.71266E-03, -1.02000E-02, -1.07153E-02, -1.12596E-02, -1.18341E-02, -1.24392E-02, -1.30749E-02, -1.37403E-02, -1.44332E-02, -1.51492E-02, -1.58811E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.83311E-02, -1.72119E-02, -1.61703E-02, -1.52028E-02, -1.43050E-02, -1.34721E-02, -1.26990E-02, -1.19811E-02, -1.13140E-02, -1.06933E-02, -1.01153E-02, -9.57650E-03, -9.07366E-03, -8.60389E-03, -8.16455E-03, -7.75325E-03, -7.36781E-03, -7.00626E-03,
 -6.69496E-03, -7.00554E-03, -7.33371E-03, -7.68055E-03, -8.04720E-03, -8.43484E-03, -8.84466E-03, -9.27786E-03, -9.73564E-03, -1.02191E-02, -1.07292E-02, -1.12666E-02, -1.18317E-02, -1.24243E-02, -1.30431E-02, -1.36857E-02, -1.43477E-02, -1.50221E-02, -1.56979E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.79806E-02, -1.69456E-02, -1.59686E-02, -1.50510E-02, -1.41917E-02, -1.33887E-02, -1.26391E-02, -1.19396E-02, -1.12870E-02, -1.06780E-02, -1.01093E-02, -9.57794E-03, -9.08116E-03, -8.61631E-03, -8.18100E-03, -7.77299E-03, -7.39027E-03, -7.03095E-03,
 -6.71904E-03, -7.02844E-03, -7.35520E-03, -7.70035E-03, -8.06495E-03, -8.45010E-03, -8.85688E-03, -9.28636E-03, -9.73952E-03, -1.02172E-02, -1.07201E-02, -1.12484E-02, -1.18019E-02, -1.23796E-02, -1.29794E-02, -1.35975E-02, -1.42279E-02, -1.48614E-02, -1.54842E-02, -1.60764E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.85596E-02, -1.75794E-02, -1.66296E-02, -1.57199E-02, -1.48555E-02, -1.40385E-02, -1.32691E-02, -1.25464E-02, -1.18687E-02, -1.12336E-02, -1.06388E-02, -1.00818E-02, -9.56001E-03, -9.07115E-03, -8.61289E-03, -8.18307E-03, -7.77966E-03, -7.40080E-03, -7.04473E-03,
 -6.73363E-03, -7.04106E-03, -7.36553E-03, -7.70800E-03, -8.06946E-03, -8.45092E-03, -8.85334E-03, -9.27763E-03, -9.72460E-03, -1.01948E-02, -1.06887E-02, -1.12060E-02, -1.17461E-02, -1.23073E-02, -1.28867E-02, -1.34796E-02, -1.40788E-02, -1.46737E-02, -1.52487E-02, -1.57821E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.80206E-02, -1.71427E-02, -1.62759E-02, -1.54334E-02, -1.46234E-02, -1.38506E-02, -1.31173E-02, -1.24241E-02, -1.17705E-02, -1.11553E-02, -1.05770E-02, -1.00337E-02, -9.52343E-03, -9.04419E-03, -8.59403E-03, -8.17105E-03, -7.77346E-03, -7.39955E-03, -7.04771E-03,
