 -1.05479E-03, -1.06846E-03, -1.07819E-03, -1.08295E-03, -1.08152E-03, -1.07242E-03, -1.05388E-03, -1.02381E-03, -9.79670E-04, -9.18473E-04, -8.36648E-04, -7.29966E-04, -5.93422E-04, -4.21113E-04, -2.06101E-04,  5.97424E-05,  3.85894E-04,  7.83349E-04,  1.26479E-03,  1.84477E-03,  2.53981E-03,  3.36856E-03,  4.35183E-03,  5.51259E-03,  6.87581E-03,  8.46826E-03,  1.03180E-02,  1.24537E-02,  1.49037E-02,  1.76946E-02,  2.08488E-02,  2.43817E-02,  2.82964E-02,  3.25766E-02,  3.71743E-02,  4.19948E-02,  4.68754E-02,  5.15668E-02,  5.57253E-02,  5.89371E-02,  6.07901E-02,  6.09868E-02,  5.94486E-02,  5.63516E-02,  5.20659E-02,  4.70400E-02,  4.16939E-02,  3.63587E-02,  3.12626E-02,  2.65437E-02,  2.22720E-02,  1.84709E-02,  1.51336E-02,  1.22357E-02,  9.74272E-03,  7.61573E-03,  5.81464E-03,  4.30035E-03,  3.03601E-03,  1.98772E-03,  1.12485E-03,  4.20118E-04, -1.50513E-04, -6.08010E-04, -9.70526E-04, -1.25367E-03, -1.47078E-03, -1.63322E-03, -1.75059E-03, -1.83100E-03, -1.88127E-03, -1.90709E-03, -1.91324E-03, -1.90369E-03, -1.88173E-03, -1.85009E-03, -1.81101E-03, -1.76636E-03, -1.71763E-03, -1.66608E-03,
 -8.20520E-04, -8.18774E-04, -8.11865E-04, -7.98676E-04, -7.77874E-04, -7.47882E-04, -7.06825E-04, -6.52483E-04, -5.82232E-04, -4.92968E-04, -3.81031E-04, -2.42113E-04, -7.11519E-05,  1.37785E-04,  3.91629E-04,  6.98454E-04,  1.06763E-03,  1.50999E-03,  2.03797E-03,  2.66581E-03,  3.40970E-03,  4.28788E-03,  5.32079E-03,  6.53111E-03,  7.94372E-03,  9.58565E-03,  1.14858E-02,  1.36746E-02,  1.61834E-02,  1.90431E-02,  2.22830E-02,  2.59274E-02,  2.99912E-02,  3.44715E-02,  3.93352E-02,  4.44996E-02,  4.98061E-02,  5.49920E-02,  5.96737E-02,  6.33667E-02,  6.55695E-02,  6.59079E-02,  6.42763E-02,  6.08867E-02,  5.61873E-02,  5.07095E-02,  4.49341E-02,  3.92240E-02,  3.38162E-02,  2.88438E-02,  2.43667E-02,  2.03968E-02,  1.69177E-02,  1.38967E-02,  1.12940E-02,  9.06650E-03,  7.17177E-03,  5.56914E-03,  4.22094E-03,  3.09287E-03,  2.15413E-03,  1.37742E-03,  7.38726E-04,  2.17093E-04, -2.05634E-04, -5.45105E-04, -8.14745E-04, -1.02602E-03, -1.18868E-03, -1.31100E-03, -1.39997E-03, -1.46150E-03, -1.50054E-03, -1.52125E-03, -1.52712E-03, -1.52106E-03, -1.50550E-03, -1.48244E-03, -1.45357E-03, -1.42026E-03,
 -5.90234E-04, -5.73623E-04, -5.50715E-04, -5.20307E-04, -4.80979E-04, -4.31064E-04, -3.68598E-04, -2.91273E-04, -1.96380E-04, -8.07403E-05,  5.93693E-05,  2.28303E-04,  4.31146E-04,  6.73821E-04,  9.63213E-04,  1.30730E-03,  1.71530E-03,  2.19783E-03,  2.76704E-03,  3.43683E-03,  4.22295E-03,  5.14320E-03,  6.21755E-03,  7.46824E-03,  8.91990E-03,  1.05995E-02,  1.25364E-02,  1.47620E-02,  1.73095E-02,  2.02133E-02,  2.35073E-02,  2.72225E-02,  3.13823E-02,  3.59946E-02,  4.10379E-02,  4.64399E-02,  5.20473E-02,  5.75903E-02,  6.26576E-02,  6.67121E-02,  6.91826E-02,  6.96334E-02,  6.79367E-02,  6.43339E-02,  5.93352E-02,  5.35359E-02,  4.74612E-02,  4.14951E-02,  3.58779E-02,  3.07376E-02,  2.61248E-02,  2.20427E-02,  1.84673E-02,  1.53605E-02,  1.26785E-02,  1.03758E-02,  8.40860E-03,  6.73545E-03,  5.31851E-03,  4.12354E-03,  3.11997E-03,  2.28073E-03,  1.58207E-03,  1.00326E-03,  5.26279E-04,  1.35580E-04, -1.82223E-04, -4.38608E-04, -6.43384E-04, -8.04914E-04, -9.30305E-04, -1.02559E-03, -1.09586E-03, -1.14545E-03, -1.17797E-03, -1.19650E-03, -1.20361E-03, -1.20146E-03, -1.19184E-03, -1.17629E-03,
 -3.64893E-04, -3.34064E-04, -2.95896E-04, -2.49114E-04, -1.92228E-04, -1.23496E-04, -4.08858E-05,  5.79753E-05,  1.75855E-04,  3.15979E-04,  4.82101E-04,  6.78586E-04,  9.10502E-04,  1.18372E-03,  1.50503E-03,  1.88226E-03,  2.32443E-03,  2.84187E-03,  3.44638E-03,  4.15142E-03,  4.97224E-03,  5.92603E-03,  7.03215E-03,  8.31217E-03,  9.79012E-03,  1.14925E-02,  1.34483E-02,  1.56892E-02,  1.82490E-02,  2.11632E-02,  2.44681E-02,  2.81980E-02,  3.23807E-02,  3.70297E-02,  4.21299E-02,  4.76151E-02,  5.33360E-02,  5.90218E-02,  6.42509E-02,  6.84645E-02,  7.10614E-02,  7.15781E-02,  6.98765E-02,  6.62094E-02,  6.11134E-02,  5.52095E-02,  4.90399E-02,  4.29953E-02,  3.73159E-02,  3.21257E-02,  2.74709E-02,  2.33505E-02,  1.97372E-02,  1.65913E-02,  1.38675E-02,  1.15202E-02,  9.50563E-03,  7.78290E-03,  6.31479E-03,  5.06777E-03,  4.01196E-03,  3.12096E-03,  2.37153E-03,  1.74340E-03,  1.21892E-03,  7.82771E-04,  4.21759E-04,  1.24506E-04, -1.18753E-04, -3.16382E-04, -4.75530E-04, -6.02296E-04, -7.01870E-04, -7.78669E-04, -8.36439E-04, -8.78358E-04, -9.07117E-04, -9.24990E-04, -9.33898E-04, -9.35464E-04,
 -1.45383E-04, -1.01065E-04, -4.84655E-05,  1.37481E-05,  8.71216E-05,  1.73449E-04,  2.74812E-04,  3.93626E-04,  5.32689E-04,  6.95243E-04,  8.85041E-04,  1.10642E-03,  1.36439E-03,  1.66473E-03,  2.01407E-03,  2.42005E-03,  2.89140E-03,  3.43812E-03,  4.07156E-03,  4.80464E-03,  5.65196E-03,  6.63000E-03,  7.75724E-03,  9.05434E-03,  1.05443E-02,  1.22526E-02,  1.42072E-02,  1.64387E-02,  1.89801E-02,  2.18662E-02,  2.51325E-02,  2.88129E-02,  3.29351E-02,  3.75121E-02,  4.25289E-02,  4.79197E-02,  5.35371E-02,  5.91146E-02,  6.42402E-02,  6.83704E-02,  7.09232E-02,  7.14514E-02,  6.98210E-02,  6.62737E-02,  6.13251E-02,  5.55753E-02,  4.95508E-02,  4.36335E-02,  3.80601E-02,  3.29541E-02,  2.83625E-02,  2.42863E-02,  2.07002E-02,  1.75666E-02,  1.48423E-02,  1.24839E-02,  1.04494E-02,  8.69986E-03,  7.19962E-03,  5.91659E-03,  4.82217E-03,  3.89099E-03,  3.10072E-03,  2.43178E-03,  1.86708E-03,  1.39177E-03,  9.92942E-04,  6.59463E-04,  3.81715E-04,  1.51420E-04, -3.85331E-05, -1.94243E-04, -3.20934E-04, -4.23073E-04, -5.04477E-04, -5.68402E-04, -6.17624E-04, -6.54506E-04, -6.81061E-04, -6.98997E-04,
  6.74903E-05,  1.24501E-04,  1.90631E-04,  2.67254E-04,  3.55956E-04,  4.58566E-04,  5.77193E-04,  7.14269E-04,  8.72598E-04,  1.05541E-03,  1.26642E-03,  1.50990E-03,  1.79076E-03,  2.11464E-03,  2.48796E-03,  2.91811E-03,  3.41348E-03,  3.98362E-03,  4.63938E-03,  5.39302E-03,  6.25837E-03,  7.25098E-03,  8.38826E-03,  9.68964E-03,  1.11767E-02,  1.28733E-02,  1.48056E-02,  1.70022E-02,  1.94936E-02,  2.23120E-02,  2.54896E-02,  2.90563E-02,  3.30352E-02,  3.74340E-02,  4.22321E-02,  4.73597E-02,  5.26697E-02,  5.79065E-02,  6.26860E-02,  6.65136E-02,  6.88699E-02,  6.93613E-02,  6.78704E-02,  6.46084E-02,  6.00297E-02,  5.46715E-02,  4.90153E-02,  4.34192E-02,  3.81121E-02,  3.32194E-02,  2.87937E-02,  2.48428E-02,  2.13484E-02,  1.82785E-02,  1.55953E-02,  1.32595E-02,  1.12330E-02,  9.47979E-03,  7.96685E-03,  6.66427E-03,  5.54522E-03,  4.58583E-03,  3.76498E-03,  3.06406E-03,  2.46677E-03,  1.95885E-03,  1.52789E-03,  1.16309E-03,  8.55095E-04,  5.95801E-04,  3.78215E-04,  1.96302E-04,  4.48647E-05, -8.05662E-05, -1.83833E-04, -2.68232E-04, -3.36593E-04, -3.91340E-04, -4.34550E-04, -4.68001E-04,
  2.73015E-04,  3.41866E-04,  4.20564E-04,  5.10512E-04,  6.13318E-04,  7.30826E-04,  8.65155E-04,  1.01873E-03,  1.19433E-03,  1.39515E-03,  1.62482E-03,  1.88754E-03,  2.18805E-03,  2.53181E-03,  2.92501E-03,  3.37468E-03,  3.88884E-03,  4.47652E-03,  5.14796E-03,  5.91465E-03,  6.78954E-03,  7.78708E-03,  8.92340E-03,  1.02164E-02,  1.16859E-02,  1.33537E-02,  1.52433E-02,  1.73805E-02,  1.97921E-02,  2.25060E-02,  2.55492E-02,  2.89450E-02,  3.27088E-02,  3.68398E-02,  4.13087E-02,  4.60400E-02,  5.08884E-02,  5.56162E-02,  5.98815E-02,  6.32607E-02,  6.53219E-02,  6.57451E-02,  6.44361E-02,  6.15654E-02,  5.75047E-02,  5.27038E-02,  4.75789E-02,  4.24517E-02,  3.75385E-02,  3.29652E-02,  2.87925E-02,  2.50377E-02,  2.16923E-02,  1.87329E-02,  1.61292E-02,  1.38478E-02,  1.18557E-02,  1.01211E-02,  8.61431E-03,  7.30824E-03,  6.17834E-03,  5.20259E-03,  4.36139E-03,  3.63736E-03,  3.01516E-03,  2.48131E-03,  2.02401E-03,  1.63293E-03,  1.29907E-03,  1.01459E-03,  7.72677E-04,  5.67440E-04,  3.93761E-04,  2.47215E-04,  1.23980E-04,  2.07533E-05, -6.53147E-05, -1.36681E-04, -1.95462E-04, -2.43483E-04,
  4.70570E-04,  5.50366E-04,  6.40626E-04,  7.42768E-04,  8.58407E-04,  9.89385E-04,  1.13781E-03,  1.30607E-03,  1.49691E-03,  1.71344E-03,  1.95921E-03,  2.23826E-03,  2.55518E-03,  2.91517E-03,  3.32413E-03,  3.78875E-03,  4.31653E-03,  4.91598E-03,  5.59661E-03,  6.36909E-03,  7.24532E-03,  8.23854E-03,  9.36344E-03,  1.06362E-02,  1.20744E-02,  1.36975E-02,  1.55261E-02,  1.75821E-02,  1.98881E-02,  2.24666E-02,  2.53380E-02,  2.85179E-02,  3.20127E-02,  3.58119E-02,  3.98775E-02,  4.41297E-02,  4.84289E-02,  5.25615E-02,  5.62363E-02,  5.91081E-02,  6.08379E-02,  6.11807E-02,  6.00658E-02,  5.76231E-02,  5.41394E-02,  4.99716E-02,  4.54625E-02,  4.08899E-02,  3.64510E-02,  3.22697E-02,  2.84131E-02,  2.49085E-02,  2.17579E-02,  1.89477E-02,  1.64559E-02,  1.42567E-02,  1.23226E-02,  1.06267E-02,  9.14348E-03,  7.84894E-03,  6.72120E-03,  5.74042E-03,  4.88875E-03,  4.15021E-03,  3.51063E-03,  2.95744E-03,  2.47957E-03,  2.06725E-03,  1.71192E-03,  1.40611E-03,  1.14326E-03,  9.17650E-04,  7.24313E-04,  5.58913E-04,  4.17686E-04,  2.97360E-04,  1.95098E-04,  1.08436E-04,  3.52418E-05, -2.63358E-05,
  6.59629E-04,  7.49445E-04,  8.50233E-04,  9.63410E-04,  1.09058E-03,  1.23358E-03,  1.39446E-03,  1.57558E-03,  1.77961E-03,  2.00957E-03,  2.26887E-03,  2.56140E-03,  2.89151E-03,  3.26416E-03,  3.68491E-03,  4.16000E-03,  4.69646E-03,  5.30214E-03,  5.98581E-03,  6.75720E-03,  7.62713E-03,  8.60751E-03,  9.71143E-03,  1.09531E-02,  1.23481E-02,  1.39128E-02,  1.56647E-02,  1.76218E-02,  1.98018E-02,  2.22214E-02,  2.48943E-02,  2.78281E-02,  3.10204E-02,  3.44522E-02,  3.80789E-02,  4.18196E-02,  4.55450E-02,  4.90698E-02,  5.21550E-02,  5.45304E-02,  5.59402E-02,  5.62049E-02,  5.52736E-02,  5.32416E-02,  5.03217E-02,  4.67858E-02,  4.29061E-02,  3.89137E-02,  3.49825E-02,  3.12296E-02,  2.77256E-02,  2.45058E-02,  2.15816E-02,  1.89491E-02,  1.65947E-02,  1.44998E-02,  1.26433E-02,  1.10036E-02,  9.55905E-03,  8.28943E-03,  7.17569E-03,  6.20031E-03,  5.34736E-03,  4.60246E-03,  3.95267E-03,  3.38648E-03,  2.89361E-03,  2.46498E-03,  2.09254E-03,  1.76923E-03,  1.48880E-03,  1.24579E-03,  1.03540E-03,  8.53449E-04,  6.96251E-04,  5.60605E-04,  4.43712E-04,  3.43132E-04,  2.56734E-04,  1.82665E-04,
  8.39762E-04,  9.38655E-04,  1.04892E-03,  1.17196E-03,  1.30936E-03,  1.46291E-03,  1.63463E-03,  1.82680E-03,  2.04200E-03,  2.28313E-03,  2.55346E-03,  2.85667E-03,  3.19688E-03,  3.57875E-03,  4.00746E-03,  4.48881E-03,  5.02927E-03,  5.63602E-03,  6.31703E-03,  7.08107E-03,  7.93779E-03,  8.89772E-03,  9.97229E-03,  1.11738E-02,  1.25153E-02,  1.40106E-02,  1.56737E-02,  1.75186E-02,  1.95582E-02,  2.18038E-02,  2.42624E-02,  2.69346E-02,  2.98108E-02,  3.28654E-02,  3.60505E-02,  3.92878E-02,  4.24620E-02,  4.54172E-02,  4.79631E-02,  4.98938E-02,  5.10217E-02,  5.12183E-02,  5.04482E-02,  4.87797E-02,  4.63669E-02,  4.34120E-02,  4.01250E-02,  3.66927E-02,  3.32636E-02,  2.99444E-02,  2.68050E-02,  2.38858E-02,  2.12057E-02,  1.87687E-02,  1.65689E-02,  1.45948E-02,  1.28312E-02,  1.12613E-02,  9.86821E-03,  8.63496E-03,  7.54552E-03,  6.58481E-03,  5.73892E-03,  4.99510E-03,  4.34178E-03,  3.76851E-03,  3.26595E-03,  2.82572E-03,  2.44036E-03,  2.10326E-03,  1.80856E-03,  1.55107E-03,  1.32624E-03,  1.13002E-03,  9.58880E-04,  8.09711E-04,  6.79777E-04,  5.66683E-04,  4.68327E-04,  3.82866E-04,
  1.01063E-03,  1.11765E-03,  1.23634E-03,  1.36807E-03,  1.51440E-03,  1.67707E-03,  1.85802E-03,  2.05947E-03,  2.28387E-03,  2.53399E-03,  2.81292E-03,  3.12414E-03,  3.47151E-03,  3.85934E-03,  4.29243E-03,  4.77610E-03,  5.31626E-03,  5.91938E-03,  6.59260E-03,  7.34371E-03,  8.18118E-03,  9.11415E-03,  1.01524E-02,  1.13062E-02,  1.25864E-02,  1.40040E-02,  1.55697E-02,  1.72937E-02,  1.91847E-02,  2.12488E-02,  2.34875E-02,  2.58957E-02,  2.84583E-02,  3.11461E-02,  3.39108E-02,  3.66799E-02,  3.93537E-02,  4.18046E-02,  4.38841E-02,  4.54382E-02,  4.63310E-02,  4.64721E-02,  4.58372E-02,  4.44748E-02,  4.24951E-02,  4.00465E-02,  3.72881E-02,  3.43677E-02,  3.14087E-02,  2.85051E-02,  2.57230E-02,  2.31045E-02,  2.06735E-02,  1.84400E-02,  1.64047E-02,  1.45617E-02,  1.29014E-02,  1.14119E-02,  1.00800E-02,  8.89240E-03,  7.83588E-03,  6.89780E-03,  6.06625E-03,  5.33014E-03,  4.67930E-03,  4.10441E-03,  3.59707E-03,  3.14965E-03,  2.75533E-03,  2.40800E-03,  2.10220E-03,  1.83307E-03,  1.59631E-03,  1.38808E-03,  1.20501E-03,  1.04410E-03,  9.02719E-04,  7.78525E-04,  6.69466E-04,  5.73732E-04,
  1.17198E-03,  1.28619E-03,  1.41227E-03,  1.55154E-03,  1.70552E-03,  1.87589E-03,  2.06452E-03,  2.27352E-03,  2.50522E-03,  2.76225E-03,  3.04749E-03,  3.36420E-03,  3.71595E-03,  4.10672E-03,  4.54090E-03,  5.02332E-03,  5.55929E-03,  6.15459E-03,  6.81553E-03,  7.54891E-03,  8.36205E-03,  9.26271E-03,  1.02591E-02,  1.13595E-02,  1.25727E-02,  1.39070E-02,  1.53702E-02,  1.69691E-02,  1.87086E-02,  2.05905E-02,  2.26120E-02,  2.47638E-02,  2.70276E-02,  2.93725E-02,  3.17526E-02,  3.41031E-02,  3.63399E-02,  3.83605E-02,  4.00507E-02,  4.12964E-02,  4.20000E-02,  4.20978E-02,  4.15733E-02,  4.04609E-02,  3.88397E-02,  3.68175E-02,  3.45139E-02,  3.20441E-02,  2.95086E-02,  2.69880E-02,  2.45423E-02,  2.22129E-02,  2.00261E-02,  1.79960E-02,  1.61280E-02,  1.44212E-02,  1.28705E-02,  1.14682E-02,  1.02046E-02,  9.06974E-03,  8.05302E-03,  7.14410E-03,  6.33304E-03,  5.61038E-03,  4.96732E-03,  4.39569E-03,  3.88801E-03,  3.43746E-03,  3.03786E-03,  2.68362E-03,  2.36972E-03,  2.09165E-03,  1.84539E-03,  1.62734E-03,  1.43429E-03,  1.26340E-03,  1.11213E-03,  9.78240E-04,  8.59732E-04,  7.54844E-04,
  1.32367E-03,  1.44414E-03,  1.57657E-03,  1.72226E-03,  1.88266E-03,  2.05937E-03,  2.25418E-03,  2.46909E-03,  2.70630E-03,  2.96825E-03,  3.25766E-03,  3.57751E-03,  3.93110E-03,  4.32205E-03,  4.75434E-03,  5.23231E-03,  5.76066E-03,  6.34451E-03,  6.98934E-03,  7.70101E-03,  8.48570E-03,  9.34988E-03,  1.03002E-02,  1.13434E-02,  1.24859E-02,  1.37339E-02,  1.50927E-02,  1.65660E-02,  1.81555E-02,  1.98599E-02,  2.16732E-02,  2.35834E-02,  2.55705E-02,  2.76042E-02,  2.96423E-02,  3.16286E-02,  3.34935E-02,  3.51556E-02,  3.65280E-02,  3.75263E-02,  3.80803E-02,  3.81452E-02,  3.77097E-02,  3.67986E-02,  3.54685E-02,  3.37981E-02,  3.18769E-02,  2.97939E-02,  2.76298E-02,  2.54522E-02,  2.33141E-02,  2.12544E-02,  1.92997E-02,  1.74666E-02,  1.57636E-02,  1.41935E-02,  1.27549E-02,  1.14434E-02,  1.02528E-02,  9.17561E-03,  8.20382E-03,  7.32921E-03,  6.54364E-03,  5.83924E-03,  5.20849E-03,  4.64437E-03,  4.14031E-03,  3.69028E-03,  3.28875E-03,  2.93067E-03,  2.61146E-03,  2.32699E-03,  2.07354E-03,  1.84774E-03,  1.64659E-03,  1.46741E-03,  1.30778E-03,  1.16556E-03,  1.03883E-03,  9.25898E-04,
  1.46559E-03,  1.59142E-03,  1.72923E-03,  1.88025E-03,  2.04587E-03,  2.22763E-03,  2.42721E-03,  2.64647E-03,  2.88750E-03,  3.15255E-03,  3.44412E-03,  3.76497E-03,  4.11808E-03,  4.50674E-03,  4.93450E-03,  5.40520E-03,  5.92301E-03,  6.49234E-03,  7.11791E-03,  7.80466E-03,  8.55774E-03,  9.38241E-03,  1.02839E-02,  1.12674E-02,  1.23376E-02,  1.34986E-02,  1.47534E-02,  1.61036E-02,  1.75484E-02,  1.90839E-02,  2.07022E-02,  2.23897E-02,  2.41263E-02,  2.58836E-02,  2.76237E-02,  2.92989E-02,  3.08525E-02,  3.22204E-02,  3.33365E-02,  3.41384E-02,  3.45754E-02,  3.46157E-02,  3.42518E-02,  3.35014E-02,  3.24056E-02,  3.10221E-02,  2.94178E-02,  2.76614E-02,  2.58171E-02,  2.39408E-02,  2.20781E-02,  2.02644E-02,  1.85253E-02,  1.68782E-02,  1.53338E-02,  1.38974E-02,  1.25702E-02,  1.13507E-02,  1.02353E-02,  9.21882E-03,  8.29549E-03,  7.45899E-03,  6.70282E-03,  6.02054E-03,  5.40589E-03,  4.85289E-03,  4.35588E-03,  3.90959E-03,  3.50912E-03,  3.14998E-03,  2.82802E-03,  2.53950E-03,  2.28100E-03,  2.04941E-03,  1.84194E-03,  1.65608E-03,  1.48956E-03,  1.34034E-03,  1.20659E-03,  1.08670E-03,
  1.59777E-03,  1.72809E-03,  1.87031E-03,  2.02563E-03,  2.19535E-03,  2.38092E-03,  2.58392E-03,  2.80610E-03,  3.04938E-03,  3.31584E-03,  3.60777E-03,  3.92767E-03,  4.27824E-03,  4.66241E-03,  5.08334E-03,  5.54439E-03,  6.04918E-03,  6.60149E-03,  7.20530E-03,  7.86471E-03,  8.58391E-03,  9.36705E-03,  1.02182E-02,  1.11410E-02,  1.21387E-02,  1.32138E-02,  1.43675E-02,  1.55994E-02,  1.69070E-02,  1.82847E-02,  1.97235E-02,  2.12095E-02,  2.27231E-02,  2.42384E-02,  2.57225E-02,  2.71353E-02,  2.84309E-02,  2.95592E-02,  3.04699E-02,  3.11166E-02,  3.14624E-02,  3.14847E-02,  3.11782E-02,  3.05561E-02,  2.96483E-02,  2.84975E-02,  2.71540E-02,  2.56707E-02,  2.40984E-02,  2.24829E-02,  2.08630E-02,  1.92699E-02,  1.77275E-02,  1.62531E-02,  1.48581E-02,  1.35496E-02,  1.23308E-02,  1.12023E-02,  1.01623E-02,  9.20802E-03,  8.33528E-03,  7.53945E-03,  6.81553E-03,  6.15838E-03,  5.56286E-03,  5.02397E-03,  4.53692E-03,  4.09714E-03,  3.70037E-03,  3.34264E-03,  3.02024E-03,  2.72981E-03,  2.46823E-03,  2.23267E-03,  2.02055E-03,  1.82954E-03,  1.65751E-03,  1.50256E-03,  1.36295E-03,  1.23714E-03,
  1.72025E-03,  1.85423E-03,  1.99996E-03,  2.15859E-03,  2.33135E-03,  2.51958E-03,  2.72477E-03,  2.94853E-03,  3.19263E-03,  3.45897E-03,  3.74963E-03,  4.06686E-03,  4.41307E-03,  4.79087E-03,  5.20300E-03,  5.65241E-03,  6.14216E-03,  6.67548E-03,  7.25564E-03,  7.88600E-03,  8.56985E-03,  9.31040E-03,  1.01106E-02,  1.09730E-02,  1.18994E-02,  1.28911E-02,  1.39478E-02,  1.50679E-02,  1.62474E-02,  1.74801E-02,  1.87561E-02,  2.00618E-02,  2.13792E-02,  2.26851E-02,  2.39512E-02,  2.51443E-02,  2.62274E-02,  2.71613E-02,  2.79076E-02,  2.84317E-02,  2.87065E-02,  2.87157E-02,  2.84557E-02,  2.79362E-02,  2.71794E-02,  2.62171E-02,  2.50874E-02,  2.38311E-02,  2.24886E-02,  2.10969E-02,  1.96887E-02,  1.82911E-02,  1.69258E-02,  1.56091E-02,  1.43528E-02,  1.31648E-02,  1.20496E-02,  1.10092E-02,  1.00436E-02,  9.15147E-03,  8.33020E-03,  7.57655E-03,  6.88679E-03,  6.25694E-03,  5.68288E-03,  5.16051E-03,  4.68580E-03,  4.25489E-03,  3.86409E-03,  3.50993E-03,  3.18914E-03,  2.89871E-03,  2.63586E-03,  2.39799E-03,  2.18277E-03,  1.98802E-03,  1.81180E-03,  1.65232E-03,  1.50794E-03,  1.37722E-03,
  1.83318E-03,  1.97001E-03,  2.11842E-03,  2.27944E-03,  2.45424E-03,  2.64407E-03,  2.85031E-03,  3.07443E-03,  3.31804E-03,  3.58289E-03,  3.87083E-03,  4.18388E-03,  4.52418E-03,  4.89398E-03,  5.29570E-03,  5.73184E-03,  6.20500E-03,  6.71783E-03,  7.27303E-03,  7.87324E-03,  8.52101E-03,  9.21868E-03,  9.96829E-03,  1.07714E-02,  1.16289E-02,  1.25407E-02,  1.35058E-02,  1.45214E-02,  1.55829E-02,  1.66834E-02,  1.78133E-02,  1.89597E-02,  2.01059E-02,  2.12319E-02,  2.23135E-02,  2.33233E-02,  2.42317E-02,  2.50080E-02,  2.56227E-02,  2.60497E-02,  2.62691E-02,  2.62689E-02,  2.60465E-02,  2.56095E-02,  2.49744E-02,  2.41651E-02,  2.32107E-02,  2.21429E-02,  2.09935E-02,  1.97927E-02,  1.85678E-02,  1.73419E-02,  1.61344E-02,  1.49604E-02,  1.38313E-02,  1.27552E-02,  1.17376E-02,  1.07814E-02,  9.88788E-03,  9.05681E-03,  8.28688E-03,  7.57598E-03,  6.92149E-03,  6.32040E-03,  5.76949E-03,  5.26548E-03,  4.80504E-03,  4.38493E-03,  4.00200E-03,  3.65327E-03,  3.33588E-03,  3.04717E-03,  2.78464E-03,  2.54598E-03,  2.32906E-03,  2.13190E-03,  1.95270E-03,  1.78980E-03,  1.64170E-03,  1.50701E-03,
  1.93672E-03,  2.07568E-03,  2.22595E-03,  2.38851E-03,  2.56444E-03,  2.75490E-03,  2.96114E-03,  3.18452E-03,  3.42650E-03,  3.68864E-03,  3.97261E-03,  4.28018E-03,  4.61322E-03,  4.97372E-03,  5.36370E-03,  5.78531E-03,  6.24069E-03,  6.73202E-03,  7.26143E-03,  7.83096E-03,  8.44251E-03,  9.09768E-03,  9.79776E-03,  1.05435E-02,  1.13349E-02,  1.21713E-02,  1.30507E-02,  1.39697E-02,  1.49235E-02,  1.59049E-02,  1.69047E-02,  1.79109E-02,  1.89088E-02,  1.98809E-02,  2.08068E-02,  2.16641E-02,  2.24289E-02,  2.30772E-02,  2.35862E-02,  2.39361E-02,  2.41120E-02,  2.41051E-02,  2.39136E-02,  2.35433E-02,  2.30067E-02,  2.23220E-02,  2.15115E-02,  2.06001E-02,  1.96130E-02,  1.85746E-02,  1.75075E-02,  1.64316E-02,  1.53637E-02,  1.43176E-02,  1.33039E-02,  1.23309E-02,  1.14042E-02,  1.05276E-02,  9.70291E-03,  8.93100E-03,  8.21146E-03,  7.54315E-03,  6.92431E-03,  6.35281E-03,  5.82619E-03,  5.34187E-03,  4.89716E-03,  4.48940E-03,  4.11593E-03,  3.77419E-03,  3.46173E-03,  3.17622E-03,  2.91544E-03,  2.67734E-03,  2.46000E-03,  2.26162E-03,  2.08055E-03,  1.91529E-03,  1.76442E-03,  1.62666E-03,
  2.03112E-03,  2.17152E-03,  2.32291E-03,  2.48622E-03,  2.66244E-03,  2.85264E-03,  3.05795E-03,  3.27962E-03,  3.51894E-03,  3.77732E-03,  4.05622E-03,  4.35722E-03,  4.68192E-03,  5.03202E-03,  5.40925E-03,  5.81538E-03,  6.25218E-03,  6.72136E-03,  7.22460E-03,  7.76340E-03,  8.33908E-03,  8.95268E-03,  9.60482E-03,  1.02956E-02,  1.10245E-02,  1.17902E-02,  1.25901E-02,  1.34207E-02,  1.42768E-02,  1.51515E-02,  1.60361E-02,  1.69198E-02,  1.77896E-02,  1.86304E-02,  1.94251E-02,  2.01554E-02,  2.08021E-02,  2.13462E-02,  2.17699E-02,  2.20583E-02,  2.22000E-02,  2.21884E-02,  2.20224E-02,  2.17064E-02,  2.12499E-02,  2.06671E-02,  1.99753E-02,  1.91939E-02,  1.83430E-02,  1.74426E-02,  1.65112E-02,  1.55657E-02,  1.46207E-02,  1.36885E-02,  1.27791E-02,  1.19001E-02,  1.10574E-02,  1.02550E-02,  9.49550E-03,  8.78022E-03,  8.10952E-03,  7.48300E-03,  6.89966E-03,  6.35803E-03,  5.85634E-03,  5.39260E-03,  4.96471E-03,  4.57047E-03,  4.20772E-03,  3.87427E-03,  3.56804E-03,  3.28699E-03,  3.02921E-03,  2.79286E-03,  2.57623E-03,  2.37771E-03,  2.19580E-03,  2.02912E-03,  1.87638E-03,  1.73639E-03,
