 -3.21550E-03, -3.37057E-03, -3.53379E-03, -3.70543E-03, -3.88566E-03, -4.07459E-03, -4.27221E-03, -4.47833E-03, -4.69253E-03, -4.91409E-03, -5.14187E-03, -5.37418E-03, -5.60860E-03, -5.84172E-03, -6.06883E-03, -6.28350E-03, -6.47699E-03, -6.63758E-03, -6.74954E-03, -6.79188E-03, -6.73679E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14081E-02, -1.08918E-02, -1.03581E-02, -9.82188E-03, -9.29338E-03, -8.77964E-03, -8.28524E-03, -7.81299E-03, -7.36443E-03, -6.94018E-03, -6.54021E-03, -6.16403E-03, -5.81088E-03, -5.47979E-03, -5.16967E-03, -4.87937E-03, -4.60774E-03, -4.35363E-03, -4.11591E-03,
 -2.97968E-03, -3.12156E-03, -3.27065E-03, -3.42710E-03, -3.59098E-03, -3.76229E-03, -3.94085E-03, -4.12629E-03, -4.31800E-03, -4.51499E-03, -4.71583E-03, -4.91844E-03, -5.11995E-03, -5.31636E-03, -5.50227E-03, -5.67035E-03, -5.81078E-03, -5.91045E-03, -5.95192E-03, -5.91213E-03, -5.76071E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10179E-02, -1.05512E-02, -1.00582E-02, -9.55526E-03, -9.05418E-03, -8.56308E-03, -8.08749E-03, -7.63099E-03, -7.19573E-03, -6.78280E-03, -6.39256E-03, -6.02486E-03, -5.67915E-03, -5.35466E-03, -5.05047E-03, -4.76554E-03, -4.49881E-03, -4.24922E-03, -4.01568E-03,
 -2.73764E-03, -2.86585E-03, -3.00027E-03, -3.14096E-03, -3.28789E-03, -3.44092E-03, -3.59972E-03, -3.76377E-03, -3.93225E-03, -4.10393E-03, -4.27710E-03, -4.44934E-03, -4.61736E-03, -4.77668E-03, -4.92129E-03, -5.04315E-03, -5.13155E-03, -5.17233E-03, -5.14680E-03, -5.03044E-03, -4.79119E-03, -4.38743E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09362E-02, -1.05766E-02, -1.01591E-02, -9.70774E-03, -9.24015E-03, -8.76904E-03, -8.30347E-03, -7.84971E-03, -7.41196E-03, -6.99291E-03, -6.59410E-03, -6.21624E-03, -5.85946E-03, -5.52347E-03, -5.20768E-03, -4.91133E-03, -4.63352E-03, -4.37330E-03, -4.12967E-03, -3.90164E-03,
 -2.49014E-03, -2.60425E-03, -2.72355E-03, -2.84799E-03, -2.97745E-03, -3.11164E-03, -3.25012E-03, -3.39220E-03, -3.53685E-03, -3.68265E-03, -3.82762E-03, -3.96905E-03, -4.10331E-03, -4.22552E-03, -4.32919E-03, -4.40572E-03, -4.44380E-03, -4.42856E-03, -4.34055E-03, -4.15445E-03, -3.83749E-03, -3.34745E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.03880E-02, -1.00841E-02, -9.71567E-03, -9.30719E-03, -8.87697E-03, -8.43842E-03, -8.00123E-03, -7.57227E-03, -7.15626E-03, -6.75633E-03, -6.37440E-03, -6.01152E-03, -5.66810E-03, -5.34408E-03, -5.03907E-03, -4.75247E-03, -4.48352E-03, -4.23138E-03, -3.99516E-03, -3.77394E-03,
 -2.23799E-03, -2.33764E-03, -2.44142E-03, -2.54921E-03, -2.66076E-03, -2.77568E-03, -2.89337E-03, -3.01300E-03, -3.13339E-03, -3.25289E-03, -3.36933E-03, -3.47974E-03, -3.58022E-03, -3.66557E-03, -3.72898E-03, -3.76149E-03, -3.75143E-03, -3.68359E-03, -3.53825E-03, -3.28999E-03, -2.90618E-03, -2.34524E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.93722E-03, -9.78966E-03, -9.54016E-03, -9.22103E-03, -8.85687E-03, -8.46623E-03, -8.06290E-03, -7.65699E-03, -7.25581E-03, -6.86449E-03, -6.48655E-03, -6.12424E-03, -5.77892E-03, -5.45126E-03, -5.14143E-03, -4.84924E-03, -4.57426E-03, -4.31587E-03, -4.07338E-03, -3.84598E-03, -3.63288E-03,
 -1.98201E-03, -2.06690E-03, -2.15486E-03, -2.24567E-03, -2.33897E-03, -2.43425E-03, -2.53081E-03, -2.62766E-03, -2.72346E-03, -2.81642E-03, -2.90415E-03, -2.98351E-03, -3.05038E-03, -3.09937E-03, -3.12345E-03, -3.11350E-03, -3.05774E-03, -2.94096E-03, -2.74365E-03, -2.44087E-03, -2.00097E-03, -1.38406E-03, -5.40398E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.17585E-03, -9.23023E-03, -9.13953E-03, -8.94405E-03, -8.67522E-03, -8.35726E-03, -8.00864E-03, -7.64331E-03, -7.27163E-03, -6.90122E-03, -6.53754E-03, -6.18441E-03, -5.84442E-03, -5.51918E-03, -5.20962E-03, -4.91615E-03, -4.63877E-03, -4.37724E-03, -4.13109E-03, -3.89976E-03, -3.68257E-03, -3.47882E-03,
 -1.72302E-03, -1.79294E-03, -1.86484E-03, -1.93842E-03, -2.01322E-03, -2.08863E-03, -2.16381E-03, -2.23765E-03, -2.30868E-03, -2.37496E-03, -2.43396E-03, -2.48240E-03, -2.51600E-03, -2.52926E-03, -2.51508E-03, -2.46435E-03, -2.36539E-03, -2.20331E-03, -1.95917E-03, -1.60906E-03, -1.12295E-03, -4.63442E-04,  4.15461E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.36060E-03, -8.47061E-03, -8.43617E-03, -8.29545E-03, -8.07860E-03, -7.80914E-03, -7.50525E-03, -7.18085E-03, -6.84641E-03, -6.50976E-03, -6.17661E-03, -5.85108E-03, -5.53601E-03, -5.23330E-03, -4.94412E-03, -4.66910E-03, -4.40846E-03, -4.16213E-03, -3.92983E-03, -3.71112E-03, -3.50547E-03, -3.31229E-03,
 -1.46188E-03, -1.51668E-03, -1.57237E-03, -1.62856E-03, -1.68470E-03, -1.74007E-03, -1.79374E-03, -1.84446E-03, -1.89066E-03, -1.93026E-03, -1.96063E-03, -1.97838E-03, -1.97916E-03, -1.95743E-03, -1.90612E-03, -1.81627E-03, -1.67650E-03, -1.47246E-03, -1.18613E-03, -7.94966E-04, -2.71039E-04,  4.19979E-04,  1.31974E-03,  2.47803E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.13773E-03, -7.49025E-03, -7.65585E-03, -7.67869E-03, -7.59454E-03, -7.43203E-03, -7.21381E-03, -6.95762E-03, -6.67717E-03, -6.38300E-03, -6.08305E-03, -5.78328E-03, -5.48802E-03, -5.20040E-03, -4.92256E-03, -4.65592E-03, -4.40135E-03, -4.15928E-03, -3.92983E-03, -3.71290E-03, -3.50820E-03, -3.31536E-03, -3.13389E-03,
 -1.19946E-03, -1.23904E-03, -1.27844E-03, -1.31717E-03, -1.35458E-03, -1.38987E-03, -1.42198E-03, -1.44959E-03, -1.47099E-03, -1.48403E-03, -1.48599E-03, -1.47339E-03, -1.44188E-03, -1.38594E-03, -1.29862E-03, -1.17121E-03, -9.92772E-04, -7.49685E-04, -4.25019E-04,  2.11735E-06,  5.57294E-04,  1.27150E-03,  2.18177E-03,  3.33166E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.52233E-03, -6.15663E-03, -6.56118E-03, -6.78450E-03, -6.86711E-03, -6.84232E-03, -6.73714E-03, -6.57326E-03, -6.36786E-03, -6.13446E-03, -5.88354E-03, -5.62318E-03, -5.35949E-03, -5.09707E-03, -4.83927E-03, -4.58851E-03, -4.34645E-03, -4.11420E-03, -3.89241E-03, -3.68140E-03, -3.48127E-03, -3.29189E-03, -3.11303E-03, -2.94435E-03,
 -9.36613E-04, -9.60983E-04, -9.84090E-04, -1.00536E-03, -1.02407E-03, -1.03930E-03, -1.04993E-03, -1.05452E-03, -1.05128E-03, -1.03798E-03, -1.01183E-03, -9.69323E-04, -9.06109E-04, -8.16753E-04, -6.94490E-04, -5.30924E-04, -3.15663E-04, -3.58944E-05,  3.24096E-04,  7.83448E-04,  1.36528E-03,  2.09719E-03,  3.01169E-03,  4.14633E-03,  5.54344E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.47958E-03, -4.43016E-03, -5.11072E-03, -5.57168E-03, -5.85667E-03, -6.00277E-03, -6.04088E-03, -5.99648E-03, -5.89024E-03, -5.73883E-03, -5.55551E-03, -5.35074E-03, -5.13267E-03, -4.90762E-03, -4.68040E-03, -4.45463E-03, -4.23298E-03, -4.01737E-03, -3.80915E-03, -3.60922E-03, -3.41809E-03, -3.23606E-03, -3.06319E-03, -2.89939E-03, -2.74449E-03,
 -6.74213E-04, -6.83433E-04, -6.90323E-04, -6.94228E-04, -6.94338E-04, -6.89660E-04, -6.78967E-04, -6.60744E-04, -6.33127E-04, -5.93811E-04, -5.39954E-04, -4.68051E-04, -3.73778E-04, -2.51811E-04, -9.56037E-05,  1.02876E-04,  3.53449E-04,  6.68073E-04,  1.06123E-03,  1.55032E-03,  2.15608E-03,  2.90289E-03,  3.81902E-03,  4.93657E-03,  6.29103E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.27321E-03, -3.26374E-03, -3.99862E-03, -4.52240E-03, -4.87441E-03, -5.08857E-03, -5.19364E-03, -5.21367E-03, -5.16844E-03, -5.07413E-03, -4.94377E-03, -4.78782E-03, -4.61455E-03, -4.43044E-03, -4.24057E-03, -4.04880E-03, -3.85807E-03, -3.67059E-03, -3.48794E-03, -3.31125E-03, -3.14129E-03, -2.97853E-03, -2.82323E-03, -2.67548E-03, -2.53523E-03,
 -4.13122E-04, -4.07329E-04, -3.98157E-04, -3.84872E-04, -3.66588E-04, -3.42227E-04, -3.10481E-04, -2.69760E-04, -2.18125E-04, -1.53219E-04, -7.21627E-05,  2.85479E-05,  1.53184E-04,  3.06945E-04,  4.96147E-04,  7.28449E-04,  1.01310E-03,  1.36123E-03,  1.78614E-03,  2.30360E-03,  2.93214E-03,  3.69326E-03,  4.61146E-03,  5.71411E-03,  7.03092E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.79509E-04, -2.02325E-03, -2.82247E-03, -3.41682E-03, -3.84196E-03, -4.12918E-03, -4.30543E-03, -4.39350E-03, -4.41248E-03, -4.37813E-03, -4.30335E-03, -4.19859E-03, -4.07228E-03, -3.93113E-03, -3.78045E-03, -3.62438E-03, -3.46615E-03, -3.30822E-03, -3.15246E-03, -3.00024E-03, -2.85255E-03, -2.71008E-03, -2.57328E-03, -2.44241E-03, -2.31760E-03,
 -1.54194E-04, -1.33596E-04, -1.08593E-04, -7.83788E-05, -4.19902E-05,  1.72633E-06,  5.41550E-05,  1.16959E-04,  1.92138E-04,  2.82102E-04,  3.89752E-04,  5.18588E-04,  6.72822E-04,  8.57526E-04,  1.07879E-03,  1.34392E-03,  1.66162E-03,  2.04226E-03,  2.49806E-03,  3.04335E-03,  3.69474E-03,  4.47119E-03,  5.39407E-03,  6.48683E-03,  7.77452E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.97800E-04, -7.13821E-04, -1.58826E-03, -2.26136E-03, -2.76592E-03, -3.13114E-03, -3.38253E-03, -3.54197E-03, -3.62797E-03, -3.65602E-03, -3.63898E-03, -3.58738E-03, -3.50982E-03, -3.41325E-03, -3.30325E-03, -3.18426E-03, -3.05979E-03, -2.93259E-03, -2.80480E-03, -2.67804E-03, -2.55354E-03, -2.43220E-03, -2.31468E-03, -2.20140E-03, -2.09267E-03,
  1.01733E-04,  1.36857E-04,  1.77382E-04,  2.24183E-04,  2.78295E-04,  3.40944E-04,  4.13585E-04,  4.97947E-04,  5.96089E-04,  7.10463E-04,  8.43993E-04,  1.00017E-03,  1.18315E-03,  1.39787E-03,  1.65024E-03,  1.94722E-03,  2.29704E-03,  2.70940E-03,  3.19558E-03,  3.76868E-03,  4.44368E-03,  5.23749E-03,  6.16893E-03,  7.25837E-03,  8.52730E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.84847E-03,  6.54406E-04, -3.05868E-04, -1.06550E-03, -1.65523E-03, -2.10280E-03, -2.43270E-03, -2.66617E-03, -2.82138E-03, -2.91370E-03, -2.95600E-03, -2.95899E-03, -2.93148E-03, -2.88067E-03, -2.81245E-03, -2.73155E-03, -2.64179E-03, -2.54621E-03, -2.44720E-03, -2.34666E-03, -2.24605E-03, -2.14650E-03, -2.04886E-03, -1.95375E-03, -1.86162E-03,
  3.53841E-04,  4.03143E-04,  4.58805E-04,  5.21768E-04,  5.93135E-04,  6.74198E-04,  7.66478E-04,  8.71766E-04,  9.92174E-04,  1.13019E-03,  1.28877E-03,  1.47138E-03,  1.68213E-03,  1.92586E-03,  2.20828E-03,  2.53608E-03,  2.91708E-03,  3.36039E-03,  3.87655E-03,  4.47761E-03,  5.17725E-03,  5.99079E-03,  6.93506E-03,  8.02816E-03,  9.28901E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.35593E-03,  2.06644E-03,  1.01114E-03,  1.58495E-04, -5.20996E-04, -1.05418E-03, -1.46496E-03, -1.77422E-03, -2.00000E-03, -2.15768E-03, -2.26026E-03, -2.31865E-03, -2.34192E-03, -2.33756E-03, -2.31176E-03, -2.26958E-03, -2.21511E-03, -2.15170E-03, -2.08201E-03, -2.00820E-03, -1.93197E-03, -1.85466E-03, -1.77733E-03, -1.70078E-03, -1.62564E-03,
  6.01340E-04,  6.64404E-04,  7.34745E-04,  8.13365E-04,  9.01430E-04,  1.00029E-03,  1.11154E-03,  1.23701E-03,  1.37887E-03,  1.53965E-03,  1.72230E-03,  1.93030E-03,  2.16772E-03,  2.43930E-03,  2.75058E-03,  3.10804E-03,  3.51914E-03,  3.99254E-03,  4.53813E-03,  5.16718E-03,  5.89236E-03,  6.72776E-03,  7.68878E-03,  8.79193E-03,  1.00544E-02,  1.14936E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.89798E-03,  3.50300E-03,  2.34594E-03,  1.39588E-03,  6.23828E-04,  3.29750E-06, -4.89385E-04, -8.75039E-04, -1.17173E-03, -1.39498E-03, -1.55797E-03, -1.67187E-03, -1.74604E-03, -1.78827E-03, -1.80506E-03, -1.80177E-03, -1.78280E-03, -1.75178E-03, -1.71166E-03, -1.66483E-03, -1.61323E-03, -1.55842E-03, -1.50165E-03, -1.44391E-03, -1.38598E-03,
  8.43470E-04,  9.19815E-04,  1.00431E-03,  1.09800E-03,  1.20213E-03,  1.31809E-03,  1.44752E-03,  1.59233E-03,  1.75471E-03,  1.93722E-03,  2.14286E-03,  2.37506E-03,  2.63788E-03,  2.93597E-03,  3.27476E-03,  3.66051E-03,  4.10042E-03,  4.60276E-03,  5.17695E-03,  5.83363E-03,  6.58472E-03,  7.44344E-03,  8.42420E-03,  9.54246E-03,  1.08144E-02,  1.22566E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.44775E-03,  4.94138E-03,  3.67918E-03,  2.63006E-03,  1.76491E-03,  1.05720E-03,  4.83172E-04,  2.18807E-05, -3.44905E-04, -6.32911E-04, -8.55586E-04, -1.02436E-03, -1.14888E-03, -1.23726E-03, -1.29630E-03, -1.33164E-03, -1.34800E-03, -1.34926E-03, -1.33863E-03, -1.31875E-03, -1.29179E-03, -1.25953E-03, -1.22338E-03, -1.18454E-03, -1.14393E-03,
  1.07951E-03,  1.16860E-03,  1.26664E-03,  1.37476E-03,  1.49422E-03,  1.62648E-03,  1.77323E-03,  1.93642E-03,  2.11827E-03,  2.32139E-03,  2.54875E-03,  2.80383E-03,  3.09060E-03,  3.41369E-03,  3.77839E-03,  4.19081E-03,  4.65794E-03,  5.18773E-03,  5.78923E-03,  6.47261E-03,  7.24926E-03,  8.13176E-03,  9.13390E-03,  1.02705E-02,  1.15573E-02,  1.30105E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.97518E-03,  6.35656E-03,  4.98988E-03,  3.84327E-03,  2.88712E-03,  2.09454E-03,  1.44149E-03,  9.06797E-04,  4.71984E-04,  1.21077E-04, -1.59636E-04, -3.81857E-04, -5.55522E-04, -6.89029E-04, -7.89451E-04, -8.62727E-04, -9.13827E-04, -9.46898E-04, -9.65395E-04, -9.72188E-04, -9.69654E-04, -9.59760E-04, -9.44127E-04, -9.24089E-04, -9.00740E-04,
  1.30879E-03,  1.41001E-03,  1.52095E-03,  1.64276E-03,  1.77676E-03,  1.92445E-03,  2.08756E-03,  2.26807E-03,  2.46824E-03,  2.69068E-03,  2.93840E-03,  3.21484E-03,  3.52397E-03,  3.87032E-03,  4.25912E-03,  4.69632E-03,  5.18872E-03,  5.74405E-03,  6.37105E-03,  7.07953E-03,  7.88048E-03,  8.78606E-03,  9.80962E-03,  1.09657E-02,  1.22698E-02,  1.37384E-02,  1.53884E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.44868E-03,  7.72257E-03,  6.25648E-03,  5.01744E-03,  3.97517E-03,  3.10226E-03,  2.37437E-03,  1.77003E-03,  1.27052E-03,  8.59644E-04,  5.23441E-04,  2.49971E-04,  2.90482E-05, -1.47976E-04, -2.88427E-04, -3.98488E-04, -4.83371E-04, -5.47454E-04, -5.94412E-04, -6.27323E-04, -6.48759E-04, -6.60870E-04, -6.65444E-04, -6.63972E-04, -6.57690E-04,
  1.53067E-03,  1.64338E-03,  1.76650E-03,  1.90122E-03,  2.04890E-03,  2.21106E-03,  2.38948E-03,  2.58615E-03,  2.80337E-03,  3.04377E-03,  3.31033E-03,  3.60649E-03,  3.93617E-03,  4.30387E-03,  4.71470E-03,  5.17450E-03,  5.68989E-03,  6.26841E-03,  6.91852E-03,  7.64978E-03,  8.47284E-03,  9.39955E-03,  1.04430E-02,  1.16175E-02,  1.29386E-02,  1.44230E-02,  1.60886E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.08371E-02,  9.01396E-03,  7.45795E-03,  6.13505E-03,  5.01427E-03,  4.06782E-03,  3.27105E-03,  2.60229E-03,  2.04265E-03,  1.57575E-03,  1.18748E-03,  8.65699E-04,  6.00041E-04,  3.81656E-04,  2.03016E-04,  5.77329E-05, -5.96059E-05, -1.53578E-04, -2.28048E-04, -2.86276E-04, -3.31009E-04, -3.64558E-04, -3.88865E-04, -4.05560E-04, -4.16013E-04,
  1.74458E-03,  1.86809E-03,  2.00262E-03,  2.14941E-03,  2.30983E-03,  2.48545E-03,  2.67805E-03,  2.88966E-03,  3.12257E-03,  3.37942E-03,  3.66319E-03,  3.97729E-03,  4.32559E-03,  4.71251E-03,  5.14309E-03,  5.62303E-03,  6.15879E-03,  6.75772E-03,  7.42804E-03,  8.17906E-03,  9.02115E-03,  9.96588E-03,  1.10261E-02,  1.22160E-02,  1.35511E-02,  1.50485E-02,  1.67266E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.21116E-02,  1.02073E-02,  8.57497E-03,  7.17997E-03,  5.99087E-03,  4.97967E-03,  4.12162E-03,  3.39501E-03,  2.78091E-03,  2.26288E-03,  1.82674E-03,  1.46027E-03,  1.15298E-03,  8.95890E-04,  6.81339E-04,  5.02782E-04,  3.54651E-04,  2.32212E-04,  1.31441E-04,  4.89279E-05, -1.82219E-05, -7.24595E-05, -1.15861E-04, -1.50182E-04, -1.76908E-04,
  1.95001E-03,  2.08357E-03,  2.22871E-03,  2.38667E-03,  2.55885E-03,  2.74685E-03,  2.95245E-03,  3.17769E-03,  3.42486E-03,  3.69659E-03,  3.99583E-03,  4.32596E-03,  4.69079E-03,  5.09467E-03,  5.54251E-03,  6.03989E-03,  6.59310E-03,  7.20928E-03,  7.89644E-03,  8.66359E-03,  9.52083E-03,  1.04794E-02,  1.15520E-02,  1.27526E-02,  1.40965E-02,  1.56010E-02,  1.72850E-02,  1.91692E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.32476E-02,  1.12824E-02,  9.59094E-03,  8.13829E-03,  6.89316E-03,  5.82770E-03,  4.91736E-03,  4.14061E-03,  3.47866E-03,  2.91518E-03,  2.43606E-03,  2.02909E-03,  1.68378E-03,  1.39109E-03,  1.14329E-03,  9.33750E-04,  7.56790E-04,  6.07569E-04,  4.81946E-04,  3.76391E-04,  2.87892E-04,  2.13882E-04,  1.52173E-04,  1.00903E-04,  5.84848E-05,
  2.14650E-03,  2.28934E-03,  2.44424E-03,  2.61244E-03,  2.79537E-03,  2.99462E-03,  3.21198E-03,  3.44948E-03,  3.70941E-03,  3.99436E-03,  4.30726E-03,  4.65142E-03,  5.03059E-03,  5.44901E-03,  5.91148E-03,  6.42341E-03,  6.99092E-03,  7.62091E-03,  8.32112E-03,  9.10029E-03,  9.96818E-03,  1.09357E-02,  1.20152E-02,  1.32203E-02,  1.45661E-02,  1.60697E-02,  1.77499E-02,  1.96279E-02,  2.17270E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.42263E-02,  1.22238E-02,  1.04928E-02,  8.99892E-03,  7.71162E-03,  6.60368E-03,  5.65107E-03,  4.83274E-03,  4.13028E-03,  3.52767E-03,  3.01099E-03,  2.56819E-03,  2.18887E-03,  1.86404E-03,  1.58598E-03,  1.34802E-03,  1.14445E-03,  9.70359E-04,  8.21535E-04,  6.94365E-04,  5.85749E-04,  4.93031E-04,  4.13937E-04,  3.46515E-04,  2.89094E-04,
  2.33366E-03,  2.48499E-03,  2.64877E-03,  2.82625E-03,  3.01887E-03,  3.22821E-03,  3.45605E-03,  3.70441E-03,  3.97555E-03,  4.27203E-03,  4.59671E-03,  4.95284E-03,  5.34407E-03,  5.77454E-03,  6.24888E-03,  6.77234E-03,  7.35082E-03,  7.99095E-03,  8.70020E-03,  9.48693E-03,  1.03605E-02,  1.13315E-02,  1.24117E-02,  1.36142E-02,  1.49537E-02,  1.64469E-02,  1.81120E-02,  1.99697E-02,  2.20430E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.50356E-02,  1.30212E-02,  1.12716E-02,  9.75403E-03,  8.43934E-03,  7.30142E-03,  6.31722E-03,  5.46644E-03,  4.73130E-03,  4.09628E-03,  3.54784E-03,  3.07421E-03,  2.66520E-03,  2.31197E-03,  2.00687E-03,  1.74330E-03,  1.51554E-03,  1.31868E-03,  1.14848E-03,  1.00128E-03,  8.73915E-04,  7.63682E-04,  6.68237E-04,  5.85565E-04,  5.13927E-04,
  2.51117E-03,  2.67017E-03,  2.84194E-03,  3.02773E-03,  3.22896E-03,  3.44720E-03,  3.68422E-03,  3.94201E-03,  4.22279E-03,  4.52906E-03,  4.86361E-03,  5.22961E-03,  5.63060E-03,  6.07056E-03,  6.55397E-03,  7.08587E-03,  7.67190E-03,  8.31841E-03,  9.03251E-03,  9.82217E-03,  1.06963E-02,  1.16649E-02,  1.27392E-02,  1.39316E-02,  1.52562E-02,  1.67285E-02,  1.83662E-02,  2.01886E-02,  2.22177E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.56709E-02,  1.36699E-02,  1.19227E-02,  1.03992E-02,  9.07212E-03,  7.91699E-03,  6.91209E-03,  6.03821E-03,  5.27845E-03,  4.61797E-03,  4.04377E-03,  3.54453E-03,  3.11035E-03,  2.73263E-03,  2.40390E-03,  2.11766E-03,  1.86829E-03,  1.65091E-03,  1.46128E-03,  1.29574E-03,  1.15112E-03,  1.02467E-03,  9.14003E-04,  8.17070E-04,  7.32081E-04,
