 -1.76624E-03, -1.55584E-03, -1.30673E-03, -1.01255E-03, -6.65860E-04, -2.57797E-04,  2.22130E-04,  7.86421E-04,  1.44999E-03,  2.23069E-03,  3.14988E-03,  4.23313E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.05088E-02,  2.85228E-02,  2.66803E-02,  2.49784E-02,  2.34109E-02,  2.19695E-02,  2.06453E-02,  1.94289E-02,  1.83112E-02,  1.72835E-02,  1.63375E-02,  1.54658E-02,  1.46614E-02,  1.39180E-02,  1.32300E-02,  1.25922E-02,  1.20000E-02,  1.14493E-02,  1.09364E-02,
 -2.10930E-03, -1.91658E-03, -1.68595E-03, -1.41105E-03, -1.08438E-03, -6.97040E-04, -2.38459E-04,  3.03957E-04,  9.45250E-04,  1.70341E-03,  2.59998E-03,  3.66070E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.92832E-02,  2.72868E-02,  2.54599E-02,  2.37913E-02,  2.22686E-02,  2.08790E-02,  1.96101E-02,  1.84503E-02,  1.73888E-02,  1.64158E-02,  1.55224E-02,  1.47007E-02,  1.39434E-02,  1.32444E-02,  1.25978E-02,  1.19986E-02,  1.14424E-02,  1.09252E-02,
 -2.47586E-03, -2.30450E-03, -2.09669E-03, -1.84618E-03, -1.54563E-03, -1.18630E-03, -7.57841E-04, -2.47947E-04,  3.58053E-04,  1.07764E-03,  1.93161E-03,  2.94470E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.78822E-02,  2.59200E-02,  2.41446E-02,  2.25377E-02,  2.10817E-02,  1.97607E-02,  1.85599E-02,  1.74663E-02,  1.64680E-02,  1.55548E-02,  1.47176E-02,  1.39483E-02,  1.32399E-02,  1.25861E-02,  1.19814E-02,  1.14210E-02,  1.09007E-02,
 -2.86535E-03, -2.71900E-03, -2.53830E-03, -2.31727E-03, -2.04888E-03, -1.72478E-03, -1.33512E-03, -8.68204E-04, -3.10199E-04,  3.55266E-04,  1.14750E-03,  2.08916E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.84444E-02,  2.63406E-02,  2.44560E-02,  2.27649E-02,  2.12442E-02,  1.98734E-02,  1.86343E-02,  1.75112E-02,  1.64905E-02,  1.55602E-02,  1.47100E-02,  1.39309E-02,  1.32152E-02,  1.25561E-02,  1.19476E-02,  1.13845E-02,  1.08624E-02,
 -3.27675E-03, -3.15895E-03, -3.00953E-03, -2.82291E-03, -2.59250E-03, -2.31056E-03, -1.96794E-03, -1.55389E-03, -1.05577E-03, -4.58769E-04,  2.54333E-04,  1.10337E-03,  2.11082E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.67000E-02,  2.47086E-02,  2.29373E-02,  2.13563E-02,  1.99402E-02,  1.86672E-02,  1.75190E-02,  1.64796E-02,  1.55356E-02,  1.46755E-02,  1.38895E-02,  1.31690E-02,  1.25067E-02,  1.18963E-02,  1.13323E-02,  1.08099E-02,
 -3.70864E-03, -3.62274E-03, -3.50853E-03, -3.36094E-03, -3.17397E-03, -2.94062E-03, -2.65266E-03, -2.30049E-03, -1.87292E-03, -1.35705E-03, -7.38078E-04,  6.32764E-07,  8.77367E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.69737E-02,  2.48839E-02,  2.30406E-02,  2.14072E-02,  1.99531E-02,  1.86528E-02,  1.74850E-02,  1.64319E-02,  1.54786E-02,  1.46124E-02,  1.38226E-02,  1.31001E-02,  1.24371E-02,  1.18270E-02,  1.12639E-02,  1.07429E-02,
 -4.15919E-03, -4.10828E-03, -4.03291E-03, -3.92858E-03, -3.79001E-03, -3.61105E-03, -3.38453E-03, -3.10216E-03, -2.75437E-03, -2.33031E-03, -1.81777E-03, -1.20335E-03, -4.72895E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.49628E-02,  2.30611E-02,  2.13869E-02,  1.99046E-02,  1.85853E-02,  1.74052E-02,  1.63445E-02,  1.53870E-02,  1.45190E-02,  1.37292E-02,  1.30079E-02,  1.23469E-02,  1.17393E-02,  1.11792E-02,  1.06613E-02,
 -4.62624E-03, -4.61310E-03, -4.57979E-03, -4.52248E-03, -4.43668E-03, -4.31717E-03, -4.15794E-03, -3.95209E-03, -3.69176E-03, -3.36816E-03, -2.97163E-03, -2.49187E-03, -1.91845E-03, -1.24164E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.49273E-02,  2.29858E-02,  2.12860E-02,  1.97882E-02,  1.84602E-02,  1.72762E-02,  1.62149E-02,  1.52590E-02,  1.43942E-02,  1.36084E-02,  1.28917E-02,  1.22357E-02,  1.16331E-02,  1.10780E-02,  1.05651E-02,
 -5.10731E-03, -5.13434E-03, -5.14589E-03, -5.13882E-03, -5.10949E-03, -5.05371E-03, -4.96663E-03, -4.84280E-03, -4.67605E-03, -4.45962E-03, -4.18624E-03, -3.84839E-03, -3.43883E-03, -2.95131E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.47623E-02,  2.28043E-02,  2.10975E-02,  1.95989E-02,  1.82741E-02,  1.70958E-02,  1.60417E-02,  1.50939E-02,  1.42374E-02,  1.34600E-02,  1.27516E-02,  1.21035E-02,  1.15085E-02,  1.09606E-02,  1.04544E-02,
 -5.59965E-03, -5.66885E-03, -5.72756E-03, -5.77339E-03, -5.80358E-03, -5.81496E-03, -5.80392E-03, -5.76641E-03, -5.69793E-03, -5.59364E-03, -5.44845E-03, -5.25731E-03, -5.01557E-03, -4.71962E-03, -4.36782E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.44573E-02,  2.25097E-02,  2.08169E-02,  1.93339E-02,  1.80254E-02,  1.68631E-02,  1.58245E-02,  1.48914E-02,  1.40487E-02,  1.32843E-02,  1.25878E-02,  1.19507E-02,  1.13659E-02,  1.08273E-02,  1.03297E-02,
 -6.10032E-03, -6.21326E-03, -6.32093E-03, -6.42172E-03, -6.51376E-03, -6.59494E-03, -6.66284E-03, -6.71483E-03, -6.74800E-03, -6.75932E-03, -6.74570E-03, -6.70422E-03, -6.63241E-03, -6.52864E-03, -6.39272E-03, -6.22651E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.21000E-02,  2.04434E-02,  1.89933E-02,  1.77143E-02,  1.65787E-02,  1.55641E-02,  1.46525E-02,  1.38292E-02,  1.30820E-02,  1.24011E-02,  1.17781E-02,  1.12060E-02,  1.06788E-02,  1.01916E-02,
 -6.60618E-03, -6.76398E-03, -6.92191E-03, -7.07912E-03, -7.23465E-03, -7.38745E-03, -7.53629E-03, -7.67991E-03, -7.81696E-03, -7.94610E-03, -8.06610E-03, -8.17596E-03, -8.27508E-03, -8.36349E-03, -8.44202E-03, -8.51248E-03, -8.57768E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.15780E-02,  1.99799E-02,  1.85796E-02,  1.73436E-02,  1.62451E-02,  1.52627E-02,  1.43791E-02,  1.35803E-02,  1.28548E-02,  1.21930E-02,  1.15869E-02,  1.10298E-02,  1.05161E-02,  1.00409E-02,
 -7.11400E-03, -7.31734E-03, -7.52627E-03, -7.74076E-03, -7.96074E-03, -8.18620E-03, -8.41710E-03, -8.65352E-03, -8.89562E-03, -9.14369E-03, -9.39830E-03, -9.66025E-03, -9.93074E-03, -1.02113E-02, -1.05039E-02, -1.08105E-02, -1.11326E-02, -1.14704E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.09522E-02,  1.94333E-02,  1.80988E-02,  1.69180E-02,  1.58661E-02,  1.49234E-02,  1.40740E-02,  1.33046E-02,  1.26047E-02,  1.19651E-02,  1.13786E-02,  1.08387E-02,  1.03402E-02,  9.87855E-03,
 -7.62046E-03, -7.86954E-03, -8.12973E-03, -8.40175E-03, -8.68646E-03, -8.98485E-03, -9.29809E-03, -9.62756E-03, -9.97489E-03, -1.03420E-02, -1.07313E-02, -1.11454E-02, -1.15872E-02, -1.20602E-02, -1.25676E-02, -1.31123E-02, -1.36958E-02, -1.43168E-02, -1.49692E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.02363E-02,  1.88142E-02,  1.75593E-02,  1.64442E-02,  1.54473E-02,  1.45510E-02,  1.37409E-02,  1.30052E-02,  1.23342E-02,  1.17198E-02,  1.11550E-02,  1.06343E-02,  1.01526E-02,  9.70581E-03,
 -8.12223E-03, -8.41681E-03, -8.72795E-03, -9.05718E-03, -9.40622E-03, -9.77709E-03, -1.01721E-02, -1.05940E-02, -1.10458E-02, -1.15312E-02, -1.20543E-02, -1.26196E-02, -1.32324E-02, -1.38979E-02, -1.46216E-02, -1.54083E-02, -1.62609E-02, -1.71793E-02, -1.81575E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.09341E-02,  1.94480E-02,  1.81365E-02,  1.69717E-02,  1.59309E-02,  1.49956E-02,  1.41509E-02,  1.33844E-02,  1.26858E-02,  1.20465E-02,  1.14594E-02,  1.09184E-02,  1.04183E-02,  9.95479E-03,  9.52396E-03,
 -8.61597E-03, -8.95535E-03, -9.31666E-03, -9.70217E-03, -1.01145E-02, -1.05566E-02, -1.10321E-02, -1.15448E-02, -1.20994E-02, -1.27012E-02, -1.33562E-02, -1.40711E-02, -1.48534E-02, -1.57112E-02, -1.66526E-02, -1.76855E-02, -1.88163E-02, -2.00486E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.99455E-02,  1.86079E-02,  1.74161E-02,  1.63487E-02,  1.53878E-02,  1.45189E-02,  1.37295E-02,  1.30096E-02,  1.23505E-02,  1.17450E-02,  1.11870E-02,  1.06711E-02,  1.01929E-02,  9.74846E-03,  9.33445E-03,
 -9.09844E-03, -9.48147E-03, -9.89164E-03, -1.03319E-02, -1.08058E-02, -1.13173E-02, -1.18709E-02, -1.24720E-02, -1.31267E-02, -1.38420E-02, -1.46258E-02, -1.54874E-02, -1.64367E-02, -1.74850E-02, -1.86442E-02, -1.99266E-02, -2.13439E-02, -2.29062E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.89227E-02,  1.77382E-02,  1.66702E-02,  1.57036E-02,  1.48256E-02,  1.40254E-02,  1.32935E-02,  1.26220E-02,  1.20039E-02,  1.14335E-02,  1.09055E-02,  1.04156E-02,  9.96003E-03,  9.53539E-03,  9.13877E-03,
 -9.56644E-03, -9.99157E-03, -1.04488E-02, -1.09418E-02, -1.14750E-02, -1.20531E-02, -1.26819E-02, -1.33680E-02, -1.41189E-02, -1.49435E-02, -1.58518E-02, -1.68554E-02, -1.79674E-02, -1.92026E-02, -2.05774E-02, -2.21097E-02, -2.38183E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78946E-02,  1.68612E-02,  1.59159E-02,  1.50500E-02,  1.42551E-02,  1.35239E-02,  1.28499E-02,  1.22271E-02,  1.16505E-02,  1.11155E-02,  1.06180E-02,  1.01546E-02,  9.72194E-03,  9.31740E-03,  8.93847E-03,
 -1.00170E-02, -1.04822E-02, -1.09842E-02, -1.15274E-02, -1.21168E-02, -1.27582E-02, -1.34584E-02, -1.42251E-02, -1.50674E-02, -1.59958E-02, -1.70226E-02, -1.81617E-02, -1.94297E-02, -2.08453E-02, -2.24299E-02, -2.42080E-02, -2.62071E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78427E-02,  1.68878E-02,  1.59978E-02,  1.51700E-02,  1.44010E-02,  1.36866E-02,  1.30227E-02,  1.24054E-02,  1.18306E-02,  1.12949E-02,  1.07949E-02,  1.03277E-02,  9.89049E-03,  9.48078E-03,  9.09632E-03,  8.73509E-03,
 -1.04472E-02, -1.09502E-02, -1.14943E-02, -1.20845E-02, -1.27267E-02, -1.34273E-02, -1.41941E-02, -1.50360E-02, -1.59636E-02, -1.69890E-02, -1.81265E-02, -1.93927E-02, -2.08074E-02, -2.23933E-02, -2.41774E-02, -2.61913E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67218E-02,  1.59257E-02,  1.51666E-02,  1.44473E-02,  1.37686E-02,  1.31299E-02,  1.25298E-02,  1.19664E-02,  1.14376E-02,  1.09413E-02,  1.04753E-02,  1.00375E-02,  9.62588E-03,  9.23861E-03,  8.87390E-03,  8.53012E-03,
 -1.08544E-02, -1.13924E-02, -1.19756E-02, -1.26093E-02, -1.33000E-02, -1.40551E-02, -1.48831E-02, -1.57941E-02, -1.67997E-02, -1.79138E-02, -1.91525E-02, -2.05350E-02, -2.20839E-02, -2.38264E-02, -2.57945E-02, -2.80272E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.56860E-02,  1.50272E-02,  1.43831E-02,  1.37605E-02,  1.31632E-02,  1.25934E-02,  1.20519E-02,  1.15386E-02,  1.10528E-02,  1.05936E-02,  1.01598E-02,  9.75005E-03,  9.36302E-03,  8.99737E-03,  8.65177E-03,  8.32496E-03,
 -1.12363E-02, -1.18063E-02, -1.24250E-02, -1.30982E-02, -1.38329E-02, -1.46371E-02, -1.55202E-02, -1.64930E-02, -1.75685E-02, -1.87616E-02, -2.00903E-02, -2.15759E-02, -2.32439E-02, -2.51250E-02, -2.72562E-02, -2.96831E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.47520E-02,  1.42067E-02,  1.36595E-02,  1.31196E-02,  1.25932E-02,  1.20842E-02,  1.15950E-02,  1.11269E-02,  1.06803E-02,  1.02553E-02,  9.85135E-03,  9.46785E-03,  9.10397E-03,  8.75881E-03,  8.43143E-03,  8.12089E-03,
 -1.15908E-02, -1.21896E-02, -1.28400E-02, -1.35483E-02, -1.43220E-02, -1.51695E-02, -1.61008E-02, -1.71276E-02, -1.82636E-02, -1.95249E-02, -2.09308E-02, -2.25045E-02, -2.42734E-02, -2.62714E-02, -2.85396E-02, -3.11289E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39304E-02,  1.34736E-02,  1.30040E-02,  1.25319E-02,  1.20648E-02,  1.16075E-02,  1.11636E-02,  1.07351E-02,  1.03234E-02,  9.92913E-03,  9.55235E-03,  9.19293E-03,  8.85048E-03,  8.52445E-03,  8.21420E-03,  7.91905E-03,
 -1.19161E-02, -1.25401E-02, -1.32182E-02, -1.39570E-02, -1.47643E-02, -1.56489E-02, -1.66212E-02, -1.76934E-02, -1.88799E-02, -2.01976E-02, -2.16667E-02, -2.33114E-02, -2.51610E-02, -2.72512E-02, -2.96258E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.35856E-02,  1.32254E-02,  1.28326E-02,  1.24213E-02,  1.20019E-02,  1.15819E-02,  1.11670E-02,  1.07608E-02,  1.03662E-02,  9.98464E-03,  9.61730E-03,  9.26468E-03,  8.92695E-03,  8.60399E-03,  8.29554E-03,  8.00117E-03,  7.72040E-03,
 -1.22107E-02, -1.28563E-02, -1.35579E-02, -1.43224E-02, -1.51576E-02, -1.60728E-02, -1.70785E-02, -1.81872E-02, -1.94136E-02, -2.07752E-02, -2.22925E-02, -2.39903E-02, -2.58985E-02, -2.80538E-02, -3.05011E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.29562E-02,  1.26363E-02,  1.22843E-02,  1.19127E-02,  1.15311E-02,  1.11467E-02,  1.07646E-02,  1.03887E-02,  1.00218E-02,  9.66555E-03,  9.32130E-03,  8.98970E-03,  8.67111E-03,  8.36561E-03,  8.07307E-03,  7.79323E-03,  7.52574E-03,
 -1.24737E-02, -1.31371E-02, -1.38579E-02, -1.46431E-02, -1.55005E-02, -1.64395E-02, -1.74708E-02, -1.86069E-02, -1.98625E-02, -2.12550E-02, -2.28051E-02, -2.45374E-02, -2.64817E-02, -2.86740E-02, -3.11589E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.24631E-02,  1.21576E-02,  1.18254E-02,  1.14765E-02,  1.11190E-02,  1.07588E-02,  1.04007E-02,  1.00478E-02,  9.70266E-03,  9.36700E-03,  9.04196E-03,  8.72824E-03,  8.42623E-03,  8.13608E-03,  7.85773E-03,  7.59101E-03,  7.33565E-03,
 -1.27042E-02, -1.33817E-02, -1.41173E-02, -1.49182E-02, -1.57921E-02, -1.67482E-02, -1.77973E-02, -1.89516E-02, -2.02256E-02, -2.16364E-02, -2.32040E-02, -2.49524E-02, -2.69101E-02, -2.91118E-02, -3.15996E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.20935E-02,  1.17802E-02,  1.14494E-02,  1.11083E-02,  1.07625E-02,  1.04167E-02,  1.00741E-02,  9.73748E-03,  9.40868E-03,  9.08904E-03,  8.77949E-03,  8.48060E-03,  8.19267E-03,  7.91580E-03,  7.64995E-03,  7.39495E-03,  7.15055E-03,
 -1.29020E-02, -1.35897E-02, -1.43359E-02, -1.51475E-02, -1.60321E-02, -1.69989E-02, -1.80581E-02, -1.92218E-02, -2.05038E-02, -2.19205E-02, -2.34910E-02, -2.52378E-02, -2.71877E-02, -2.93727E-02, -3.18311E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.21599E-02,  1.18310E-02,  1.14921E-02,  1.11477E-02,  1.08016E-02,  1.04572E-02,  1.01168E-02,  9.78265E-03,  9.45626E-03,  9.13878E-03,  8.83104E-03,  8.53355E-03,  8.24664E-03,  7.97042E-03,  7.70488E-03,  7.44989E-03,  7.20525E-03,  6.97068E-03,
