  8.43470E-04,  9.19815E-04,  1.00431E-03,  1.09800E-03,  1.20213E-03,  1.31809E-03,  1.44752E-03,  1.59233E-03,  1.75471E-03,  1.93722E-03,  2.14286E-03,  2.37506E-03,  2.63788E-03,  2.93597E-03,  3.27476E-03,  3.66051E-03,  4.10042E-03,  4.60276E-03,  5.17695E-03,  5.83363E-03,  6.58472E-03,  7.44344E-03,  8.42420E-03,  9.54246E-03,  1.08144E-02,  1.22566E-02,  1.38852E-02,  1.57151E-02,  1.77588E-02,  2.00252E-02,  2.25175E-02,  2.52318E-02,  2.81538E-02,  3.12569E-02,  3.44981E-02,  3.78142E-02,  4.11174E-02,  4.42910E-02,  4.71870E-02,  4.96294E-02,  5.14257E-02,  5.23904E-02,  5.23797E-02,  5.13262E-02,  4.92624E-02,  4.63199E-02,  4.27033E-02,  3.86509E-02,  3.43960E-02,  3.01395E-02,  2.60366E-02,  2.21956E-02,  1.86829E-02,  1.55309E-02,  1.27469E-02,  1.03206E-02,  8.23036E-03,  6.44775E-03,  4.94138E-03,  3.67918E-03,  2.63006E-03,  1.76491E-03,  1.05720E-03,  4.83172E-04,  2.18807E-05, -3.44905E-04, -6.32911E-04, -8.55586E-04, -1.02436E-03, -1.14888E-03, -1.23726E-03, -1.29630E-03, -1.33164E-03, -1.34800E-03, -1.34926E-03, -1.33863E-03, -1.31875E-03, -1.29179E-03, -1.25953E-03, -1.22338E-03, -1.18454E-03, -1.14393E-03,
  1.07951E-03,  1.16860E-03,  1.26664E-03,  1.37476E-03,  1.49422E-03,  1.62648E-03,  1.77323E-03,  1.93642E-03,  2.11827E-03,  2.32139E-03,  2.54875E-03,  2.80383E-03,  3.09060E-03,  3.41369E-03,  3.77839E-03,  4.19081E-03,  4.65794E-03,  5.18773E-03,  5.78923E-03,  6.47261E-03,  7.24926E-03,  8.13176E-03,  9.13390E-03,  1.02705E-02,  1.15573E-02,  1.30105E-02,  1.46466E-02,  1.64815E-02,  1.85296E-02,  2.08034E-02,  2.33115E-02,  2.60574E-02,  2.90368E-02,  3.22353E-02,  3.56238E-02,  3.91530E-02,  4.27461E-02,  4.62908E-02,  4.96312E-02,  5.25661E-02,  5.48587E-02,  5.62645E-02,  5.65792E-02,  5.56917E-02,  5.36227E-02,  5.05258E-02,  4.66506E-02,  4.22860E-02,  3.77076E-02,  3.31438E-02,  2.87640E-02,  2.46800E-02,  2.09560E-02,  1.76197E-02,  1.46731E-02,  1.21013E-02,  9.87901E-03,  7.97518E-03,  6.35656E-03,  4.98988E-03,  3.84327E-03,  2.88712E-03,  2.09454E-03,  1.44149E-03,  9.06797E-04,  4.71984E-04,  1.21077E-04, -1.59636E-04, -3.81857E-04, -5.55522E-04, -6.89029E-04, -7.89451E-04, -8.62727E-04, -9.13827E-04, -9.46898E-04, -9.65395E-04, -9.72188E-04, -9.69654E-04, -9.59760E-04, -9.44127E-04, -9.24089E-04, -9.00740E-04,
  1.30879E-03,  1.41001E-03,  1.52095E-03,  1.64276E-03,  1.77676E-03,  1.92445E-03,  2.08756E-03,  2.26807E-03,  2.46824E-03,  2.69068E-03,  2.93840E-03,  3.21484E-03,  3.52397E-03,  3.87032E-03,  4.25912E-03,  4.69632E-03,  5.18872E-03,  5.74405E-03,  6.37105E-03,  7.07953E-03,  7.88048E-03,  8.78606E-03,  9.80962E-03,  1.09657E-02,  1.22698E-02,  1.37384E-02,  1.53884E-02,  1.72372E-02,  1.93017E-02,  2.15981E-02,  2.41404E-02,  2.69398E-02,  3.00020E-02,  3.33248E-02,  3.68930E-02,  4.06716E-02,  4.45961E-02,  4.85592E-02,  5.23976E-02,  5.58828E-02,  5.87271E-02,  6.06158E-02,  6.12703E-02,  6.05268E-02,  5.83947E-02,  5.50609E-02,  5.08362E-02,  4.60744E-02,  4.11016E-02,  3.61768E-02,  3.14819E-02,  2.71298E-02,  2.31792E-02,  1.96505E-02,  1.65383E-02,  1.38214E-02,  1.14697E-02,  9.44868E-03,  7.72257E-03,  6.25648E-03,  5.01744E-03,  3.97517E-03,  3.10226E-03,  2.37437E-03,  1.77003E-03,  1.27052E-03,  8.59644E-04,  5.23441E-04,  2.49971E-04,  2.90482E-05, -1.47976E-04, -2.88427E-04, -3.98488E-04, -4.83371E-04, -5.47454E-04, -5.94412E-04, -6.27323E-04, -6.48759E-04, -6.60870E-04, -6.65444E-04, -6.63972E-04, -6.57690E-04,
  1.53067E-03,  1.64338E-03,  1.76650E-03,  1.90122E-03,  2.04890E-03,  2.21106E-03,  2.38948E-03,  2.58615E-03,  2.80337E-03,  3.04377E-03,  3.31033E-03,  3.60649E-03,  3.93617E-03,  4.30387E-03,  4.71470E-03,  5.17450E-03,  5.68989E-03,  6.26841E-03,  6.91852E-03,  7.64978E-03,  8.47284E-03,  9.39955E-03,  1.04430E-02,  1.16175E-02,  1.29386E-02,  1.44230E-02,  1.60886E-02,  1.79539E-02,  2.00385E-02,  2.23620E-02,  2.49438E-02,  2.78021E-02,  3.09519E-02,  3.44024E-02,  3.81519E-02,  4.21798E-02,  4.64340E-02,  5.08145E-02,  5.51526E-02,  5.91945E-02,  6.26007E-02,  6.49806E-02,  6.59733E-02,  6.53551E-02,  6.31250E-02,  5.95114E-02,  5.48974E-02,  4.97090E-02,  4.43257E-02,  3.90355E-02,  3.40296E-02,  2.94186E-02,  2.52536E-02,  2.15458E-02,  1.82815E-02,  1.54327E-02,  1.29639E-02,  1.08371E-02,  9.01396E-03,  7.45795E-03,  6.13505E-03,  5.01427E-03,  4.06782E-03,  3.27105E-03,  2.60229E-03,  2.04265E-03,  1.57575E-03,  1.18748E-03,  8.65699E-04,  6.00041E-04,  3.81656E-04,  2.03016E-04,  5.77329E-05, -5.96059E-05, -1.53578E-04, -2.28048E-04, -2.86276E-04, -3.31009E-04, -3.64558E-04, -3.88865E-04, -4.05560E-04, -4.16013E-04,
  1.74458E-03,  1.86809E-03,  2.00262E-03,  2.14941E-03,  2.30983E-03,  2.48545E-03,  2.67805E-03,  2.88966E-03,  3.12257E-03,  3.37942E-03,  3.66319E-03,  3.97729E-03,  4.32559E-03,  4.71251E-03,  5.14309E-03,  5.62303E-03,  6.15879E-03,  6.75772E-03,  7.42804E-03,  8.17906E-03,  9.02115E-03,  9.96588E-03,  1.10261E-02,  1.22160E-02,  1.35511E-02,  1.50485E-02,  1.67266E-02,  1.86054E-02,  2.07063E-02,  2.30521E-02,  2.56665E-02,  2.85736E-02,  3.17963E-02,  3.53536E-02,  3.92554E-02,  4.34936E-02,  4.80283E-02,  5.27674E-02,  5.75403E-02,  6.20729E-02,  6.59807E-02,  6.88032E-02,  7.00999E-02,  6.95894E-02,  6.72608E-02,  6.33852E-02,  5.84164E-02,  5.28491E-02,  4.71098E-02,  4.15094E-02,  3.62449E-02,  3.14222E-02,  2.70838E-02,  2.32320E-02,  1.98454E-02,  1.68899E-02,  1.43257E-02,  1.21116E-02,  1.02073E-02,  8.57497E-03,  7.17997E-03,  5.99087E-03,  4.97967E-03,  4.12162E-03,  3.39501E-03,  2.78091E-03,  2.26288E-03,  1.82674E-03,  1.46027E-03,  1.15298E-03,  8.95890E-04,  6.81339E-04,  5.02782E-04,  3.54651E-04,  2.32212E-04,  1.31441E-04,  4.89279E-05, -1.82219E-05, -7.24595E-05, -1.15861E-04, -1.50182E-04, -1.76908E-04,
  1.95001E-03,  2.08357E-03,  2.22871E-03,  2.38667E-03,  2.55885E-03,  2.74685E-03,  2.95245E-03,  3.17769E-03,  3.42486E-03,  3.69659E-03,  3.99583E-03,  4.32596E-03,  4.69079E-03,  5.09467E-03,  5.54251E-03,  6.03989E-03,  6.59310E-03,  7.20928E-03,  7.89644E-03,  8.66359E-03,  9.52083E-03,  1.04794E-02,  1.15520E-02,  1.27526E-02,  1.40965E-02,  1.56010E-02,  1.72850E-02,  1.91692E-02,  2.12765E-02,  2.36317E-02,  2.62617E-02,  2.91948E-02,  3.24593E-02,  3.60813E-02,  4.00787E-02,  4.44531E-02,  4.91736E-02,  5.41549E-02,  5.92265E-02,  6.41025E-02,  6.83675E-02,  7.15112E-02,  7.30348E-02,  7.26130E-02,  7.02276E-02,  6.61815E-02,  6.09805E-02,  5.51679E-02,  4.92020E-02,  4.34079E-02,  3.79840E-02,  3.30319E-02,  2.85872E-02,  2.46459E-02,  2.11811E-02,  1.81549E-02,  1.55247E-02,  1.32476E-02,  1.12824E-02,  9.59094E-03,  8.13829E-03,  6.89316E-03,  5.82770E-03,  4.91736E-03,  4.14061E-03,  3.47866E-03,  2.91518E-03,  2.43606E-03,  2.02909E-03,  1.68378E-03,  1.39109E-03,  1.14329E-03,  9.33750E-04,  7.56790E-04,  6.07569E-04,  4.81946E-04,  3.76391E-04,  2.87892E-04,  2.13882E-04,  1.52173E-04,  1.00903E-04,  5.84848E-05,
  2.14650E-03,  2.28934E-03,  2.44424E-03,  2.61244E-03,  2.79537E-03,  2.99462E-03,  3.21198E-03,  3.44948E-03,  3.70941E-03,  3.99436E-03,  4.30726E-03,  4.65142E-03,  5.03059E-03,  5.44901E-03,  5.91148E-03,  6.42341E-03,  6.99092E-03,  7.62091E-03,  8.32112E-03,  9.10029E-03,  9.96818E-03,  1.09357E-02,  1.20152E-02,  1.32203E-02,  1.45661E-02,  1.60697E-02,  1.77499E-02,  1.96279E-02,  2.17270E-02,  2.40729E-02,  2.66941E-02,  2.96208E-02,  3.28841E-02,  3.65132E-02,  4.05301E-02,  4.49405E-02,  4.97181E-02,  5.47810E-02,  5.99599E-02,  6.49654E-02,  6.93722E-02,  7.26527E-02,  7.42873E-02,  7.39338E-02,  7.15703E-02,  6.75091E-02,  6.22726E-02,  5.64190E-02,  5.04155E-02,  4.45905E-02,  3.91419E-02,  3.41685E-02,  2.97037E-02,  2.57411E-02,  2.22524E-02,  1.91988E-02,  1.65377E-02,  1.42263E-02,  1.22238E-02,  1.04928E-02,  8.99892E-03,  7.71162E-03,  6.60368E-03,  5.65107E-03,  4.83274E-03,  4.13028E-03,  3.52767E-03,  3.01099E-03,  2.56819E-03,  2.18887E-03,  1.86404E-03,  1.58598E-03,  1.34802E-03,  1.14445E-03,  9.70359E-04,  8.21535E-04,  6.94365E-04,  5.85749E-04,  4.93031E-04,  4.13937E-04,  3.46515E-04,  2.89094E-04,
  2.33366E-03,  2.48499E-03,  2.64877E-03,  2.82625E-03,  3.01887E-03,  3.22821E-03,  3.45605E-03,  3.70441E-03,  3.97555E-03,  4.27203E-03,  4.59671E-03,  4.95284E-03,  5.34407E-03,  5.77454E-03,  6.24888E-03,  6.77234E-03,  7.35082E-03,  7.99095E-03,  8.70020E-03,  9.48693E-03,  1.03605E-02,  1.13315E-02,  1.24117E-02,  1.36142E-02,  1.49537E-02,  1.64469E-02,  1.81120E-02,  1.99697E-02,  2.20430E-02,  2.43575E-02,  2.69412E-02,  2.98241E-02,  3.30368E-02,  3.66080E-02,  4.05589E-02,  4.48942E-02,  4.95861E-02,  5.45524E-02,  5.96253E-02,  6.45213E-02,  6.88277E-02,  7.20368E-02,  7.36519E-02,  7.33468E-02,  7.10993E-02,  6.72044E-02,  6.21585E-02,  5.64959E-02,  5.06674E-02,  4.49932E-02,  3.96684E-02,  3.47928E-02,  3.04020E-02,  2.64924E-02,  2.30388E-02,  2.00049E-02,  1.73506E-02,  1.50356E-02,  1.30212E-02,  1.12716E-02,  9.75403E-03,  8.43934E-03,  7.30142E-03,  6.31722E-03,  5.46644E-03,  4.73130E-03,  4.09628E-03,  3.54784E-03,  3.07421E-03,  2.66520E-03,  2.31197E-03,  2.00687E-03,  1.74330E-03,  1.51554E-03,  1.31868E-03,  1.14848E-03,  1.00128E-03,  8.73915E-04,  7.63682E-04,  6.68237E-04,  5.85565E-04,  5.13927E-04,
  2.51117E-03,  2.67017E-03,  2.84194E-03,  3.02773E-03,  3.22896E-03,  3.44720E-03,  3.68422E-03,  3.94201E-03,  4.22279E-03,  4.52906E-03,  4.86361E-03,  5.22961E-03,  5.63060E-03,  6.07056E-03,  6.55397E-03,  7.08587E-03,  7.67190E-03,  8.31841E-03,  9.03251E-03,  9.82217E-03,  1.06963E-02,  1.16649E-02,  1.27392E-02,  1.39316E-02,  1.52562E-02,  1.67285E-02,  1.83662E-02,  2.01886E-02,  2.22177E-02,  2.44774E-02,  2.69938E-02,  2.97945E-02,  3.29072E-02,  3.63564E-02,  4.01584E-02,  4.43122E-02,  4.87848E-02,  5.34903E-02,  5.82641E-02,  6.28377E-02,  6.68314E-02,  6.97894E-02,  7.12735E-02,  7.10000E-02,  6.89493E-02,  6.53775E-02,  6.07203E-02,  5.54549E-02,  4.99935E-02,  4.46366E-02,  3.95743E-02,  3.49090E-02,  3.06823E-02,  2.68977E-02,  2.35365E-02,  2.05686E-02,  1.79588E-02,  1.56709E-02,  1.36699E-02,  1.19227E-02,  1.03992E-02,  9.07212E-03,  7.91699E-03,  6.91209E-03,  6.03821E-03,  5.27845E-03,  4.61797E-03,  4.04377E-03,  3.54453E-03,  3.11035E-03,  2.73263E-03,  2.40390E-03,  2.11766E-03,  1.86829E-03,  1.65091E-03,  1.46128E-03,  1.29574E-03,  1.15112E-03,  1.02467E-03,  9.14003E-04,  8.17070E-04,  7.32081E-04,
  2.67877E-03,  2.84462E-03,  3.02347E-03,  3.21657E-03,  3.42532E-03,  3.65128E-03,  3.89618E-03,  4.16196E-03,  4.45079E-03,  4.76511E-03,  5.10763E-03,  5.48139E-03,  5.88982E-03,  6.33673E-03,  6.82640E-03,  7.36364E-03,  7.95380E-03,  8.60291E-03,  9.31766E-03,  1.01056E-02,  1.09751E-02,  1.19354E-02,  1.29972E-02,  1.41719E-02,  1.54727E-02,  1.69140E-02,  1.85119E-02,  2.02844E-02,  2.22512E-02,  2.44337E-02,  2.68549E-02,  2.95384E-02,  3.25066E-02,  3.57778E-02,  3.93607E-02,  4.32459E-02,  4.73930E-02,  5.17128E-02,  5.60470E-02,  6.01504E-02,  6.36908E-02,  6.62829E-02,  6.75666E-02,  6.73129E-02,  6.55066E-02,  6.23547E-02,  5.82143E-02,  5.34867E-02,  4.85298E-02,  4.36153E-02,  3.89240E-02,  3.45603E-02,  3.05732E-02,  2.69756E-02,  2.37577E-02,  2.08974E-02,  1.83664E-02,  1.61342E-02,  1.41704E-02,  1.24458E-02,  1.09335E-02,  9.60853E-03,  8.44865E-03,  7.43377E-03,  6.54607E-03,  5.76970E-03,  5.09072E-03,  4.49682E-03,  3.97722E-03,  3.52246E-03,  3.12426E-03,  2.77539E-03,  2.46956E-03,  2.20124E-03,  1.96567E-03,  1.75866E-03,  1.57657E-03,  1.41626E-03,  1.27496E-03,  1.15029E-03,  1.04016E-03,  9.42750E-04,
  2.83628E-03,  3.00814E-03,  3.19317E-03,  3.39259E-03,  3.60778E-03,  3.84026E-03,  4.09173E-03,  4.36407E-03,  4.65939E-03,  4.98004E-03,  5.32863E-03,  5.70808E-03,  6.12166E-03,  6.57301E-03,  7.06618E-03,  7.60572E-03,  8.19667E-03,  8.84467E-03,  9.55600E-03,  1.03376E-02,  1.11974E-02,  1.21438E-02,  1.31867E-02,  1.43365E-02,  1.56051E-02,  1.70057E-02,  1.85526E-02,  2.02616E-02,  2.21499E-02,  2.42357E-02,  2.65380E-02,  2.90752E-02,  3.18636E-02,  3.49138E-02,  3.82262E-02,  4.17827E-02,  4.55362E-02,  4.93966E-02,  5.32158E-02,  5.67784E-02,  5.98063E-02,  6.19896E-02,  6.30482E-02,  6.28078E-02,  6.12576E-02,  5.85560E-02,  5.49810E-02,  5.08535E-02,  4.64712E-02,  4.20707E-02,  3.78184E-02,  3.38181E-02,  3.01251E-02,  2.67615E-02,  2.37271E-02,  2.10086E-02,  1.85855E-02,  1.64338E-02,  1.45284E-02,  1.28446E-02,  1.13590E-02,  1.00497E-02,  8.89676E-03,  7.88210E-03,  6.98944E-03,  6.20422E-03,  5.51352E-03,  4.90586E-03,  4.37111E-03,  3.90032E-03,  3.48564E-03,  3.12016E-03,  2.79780E-03,  2.51326E-03,  2.26188E-03,  2.03958E-03,  1.84280E-03,  1.66842E-03,  1.51371E-03,  1.37629E-03,  1.25407E-03,  1.14523E-03,
  2.98356E-03,  3.16062E-03,  3.35093E-03,  3.55569E-03,  3.77624E-03,  4.01407E-03,  4.27082E-03,  4.54832E-03,  4.84859E-03,  5.17388E-03,  5.52670E-03,  5.90982E-03,  6.32634E-03,  6.77969E-03,  7.27371E-03,  7.81262E-03,  8.40115E-03,  9.04451E-03,  9.74853E-03,  1.05196E-02,  1.13649E-02,  1.22921E-02,  1.33101E-02,  1.44284E-02,  1.56574E-02,  1.70086E-02,  1.84945E-02,  2.01286E-02,  2.19251E-02,  2.38987E-02,  2.60638E-02,  2.84335E-02,  3.10175E-02,  3.38192E-02,  3.68310E-02,  4.00276E-02,  4.33576E-02,  4.67333E-02,  5.00212E-02,  5.30385E-02,  5.55605E-02,  5.73475E-02,  5.81897E-02,  5.79597E-02,  5.66506E-02,  5.43795E-02,  5.13546E-02,  4.78237E-02,  4.40258E-02,  4.01600E-02,  3.63745E-02,  3.27685E-02,  2.94011E-02,  2.63015E-02,  2.34783E-02,  2.09268E-02,  1.86341E-02,  1.65828E-02,  1.47533E-02,  1.31258E-02,  1.16805E-02,  1.03989E-02,  9.26355E-03,  8.25845E-03,  7.36907E-03,  6.58229E-03,  5.88630E-03,  5.27055E-03,  4.72566E-03,  4.24329E-03,  3.81605E-03,  3.43740E-03,  3.10159E-03,  2.80352E-03,  2.53872E-03,  2.30325E-03,  2.09365E-03,  1.90685E-03,  1.74020E-03,  1.59133E-03,  1.45817E-03,  1.33891E-03,
  3.12057E-03,  3.30201E-03,  3.49671E-03,  3.70584E-03,  3.93071E-03,  4.17274E-03,  4.43353E-03,  4.71481E-03,  5.01854E-03,  5.34685E-03,  5.70211E-03,  6.08696E-03,  6.50431E-03,  6.95736E-03,  7.44969E-03,  7.98523E-03,  8.56832E-03,  9.20377E-03,  9.89688E-03,  1.06535E-02,  1.14799E-02,  1.23833E-02,  1.33712E-02,  1.44521E-02,  1.56350E-02,  1.69297E-02,  1.83467E-02,  1.98970E-02,  2.15917E-02,  2.34419E-02,  2.54576E-02,  2.76468E-02,  3.00132E-02,  3.25537E-02,  3.52544E-02,  3.80851E-02,  4.09933E-02,  4.38969E-02,  4.66798E-02,  4.91911E-02,  5.12544E-02,  5.26888E-02,  5.33413E-02,  5.31212E-02,  5.20243E-02,  5.01354E-02,  4.76072E-02,  4.46265E-02,  4.13801E-02,  3.80309E-02,  3.47069E-02,  3.14994E-02,  2.84678E-02,  2.56462E-02,  2.30497E-02,  2.06810E-02,  1.85340E-02,  1.65976E-02,  1.48576E-02,  1.32987E-02,  1.19051E-02,  1.06614E-02,  9.55280E-03,  8.56554E-03,  7.68688E-03,  6.90517E-03,  6.20983E-03,  5.59130E-03,  5.04101E-03,  4.55127E-03,  4.11523E-03,  3.72677E-03,  3.38048E-03,  3.07153E-03,  2.79567E-03,  2.54913E-03,  2.32855E-03,  2.13101E-03,  1.95388E-03,  1.79487E-03,  1.65194E-03,  1.52331E-03,
  3.24731E-03,  3.43233E-03,  3.63056E-03,  3.84313E-03,  4.07129E-03,  4.31641E-03,  4.58003E-03,  4.86379E-03,  5.16954E-03,  5.49932E-03,  5.85535E-03,  6.24009E-03,  6.65627E-03,  7.10686E-03,  7.59516E-03,  8.12477E-03,  8.69968E-03,  9.32422E-03,  1.00032E-02,  1.07418E-02,  1.15456E-02,  1.24209E-02,  1.33744E-02,  1.44131E-02,  1.55448E-02,  1.67775E-02,  1.81197E-02,  1.95798E-02,  2.11662E-02,  2.28865E-02,  2.47467E-02,  2.67501E-02,  2.88955E-02,  3.11749E-02,  3.35698E-02,  3.60478E-02,  3.85580E-02,  4.10265E-02,  4.33549E-02,  4.54216E-02,  4.70908E-02,  4.82284E-02,  4.87241E-02,  4.85141E-02,  4.75963E-02,  4.60317E-02,  4.39311E-02,  4.14331E-02,  3.86813E-02,  3.58065E-02,  3.29160E-02,  3.00913E-02,  2.73891E-02,  2.48455E-02,  2.24802E-02,  2.03014E-02,  1.83088E-02,  1.64965E-02,  1.48555E-02,  1.33744E-02,  1.20413E-02,  1.08437E-02,  9.76953E-03,  8.80717E-03,  7.94569E-03,  7.17496E-03,  6.48562E-03,  5.86916E-03,  5.31784E-03,  4.82467E-03,  4.38336E-03,  3.98827E-03,  3.63434E-03,  3.31707E-03,  3.03244E-03,  2.77686E-03,  2.54716E-03,  2.34049E-03,  2.15436E-03,  1.98651E-03,  1.83499E-03,  1.69803E-03,
  3.36383E-03,  3.55167E-03,  3.75259E-03,  3.96769E-03,  4.19816E-03,  4.44532E-03,  4.71061E-03,  4.99560E-03,  5.30203E-03,  5.63181E-03,  5.98702E-03,  6.36995E-03,  6.78311E-03,  7.22925E-03,  7.71137E-03,  8.23276E-03,  8.79700E-03,  9.40800E-03,  1.00700E-02,  1.07875E-02,  1.15656E-02,  1.24095E-02,  1.33249E-02,  1.43178E-02,  1.53944E-02,  1.65612E-02,  1.78246E-02,  1.91910E-02,  2.06659E-02,  2.22539E-02,  2.39576E-02,  2.57766E-02,  2.77057E-02,  2.97335E-02,  3.18392E-02,  3.39903E-02,  3.61392E-02,  3.82217E-02,  4.01560E-02,  4.18460E-02,  4.31883E-02,  4.40842E-02,  4.44548E-02,  4.42554E-02,  4.34854E-02,  4.21885E-02,  4.04450E-02,  3.83572E-02,  3.60345E-02,  3.35800E-02,  3.10823E-02,  2.86119E-02,  2.62208E-02,  2.39450E-02,  2.18067E-02,  1.98177E-02,  1.79821E-02,  1.62985E-02,  1.47619E-02,  1.33649E-02,  1.20985E-02,  1.09533E-02,  9.91963E-03,  8.98796E-03,  8.14912E-03,  7.39443E-03,  6.71579E-03,  6.10571E-03,  5.55731E-03,  5.06431E-03,  4.62100E-03,  4.22224E-03,  3.86337E-03,  3.54020E-03,  3.24898E-03,  2.98635E-03,  2.74928E-03,  2.53509E-03,  2.34137E-03,  2.16599E-03,  2.00703E-03,  1.86278E-03,
  3.47027E-03,  3.66018E-03,  3.86299E-03,  4.07976E-03,  4.31161E-03,  4.55979E-03,  4.82566E-03,  5.11071E-03,  5.41656E-03,  5.74498E-03,  6.09791E-03,  6.47745E-03,  6.88592E-03,  7.32580E-03,  7.79983E-03,  8.31095E-03,  8.86236E-03,  9.45751E-03,  1.01001E-02,  1.07941E-02,  1.15438E-02,  1.23537E-02,  1.32283E-02,  1.41727E-02,  1.51917E-02,  1.62903E-02,  1.74731E-02,  1.87444E-02,  2.01076E-02,  2.15645E-02,  2.31151E-02,  2.47560E-02,  2.64794E-02,  2.82719E-02,  3.01118E-02,  3.19681E-02,  3.37981E-02,  3.55470E-02,  3.71481E-02,  3.85261E-02,  3.96029E-02,  4.03061E-02,  4.05791E-02,  4.03908E-02,  3.97413E-02,  3.86621E-02,  3.72117E-02,  3.54658E-02,  3.35070E-02,  3.14162E-02,  2.92653E-02,  2.71140E-02,  2.50089E-02,  2.29839E-02,  2.10619E-02,  1.92570E-02,  1.75764E-02,  1.60219E-02,  1.45920E-02,  1.32821E-02,  1.20865E-02,  1.09981E-02,  1.00095E-02,  9.11308E-03,  8.30129E-03,  7.56687E-03,  6.90293E-03,  6.30298E-03,  5.76099E-03,  5.27139E-03,  4.82906E-03,  4.42935E-03,  4.06802E-03,  3.74122E-03,  3.44547E-03,  3.17764E-03,  2.93490E-03,  2.71473E-03,  2.51482E-03,  2.33315E-03,  2.16788E-03,  2.01736E-03,
  3.56678E-03,  3.75806E-03,  3.96200E-03,  4.17961E-03,  4.41196E-03,  4.66022E-03,  4.92566E-03,  5.20967E-03,  5.51377E-03,  5.83958E-03,  6.18890E-03,  6.56363E-03,  6.96589E-03,  7.39792E-03,  7.86216E-03,  8.36125E-03,  8.89798E-03,  9.47538E-03,  1.00966E-02,  1.07652E-02,  1.14845E-02,  1.22583E-02,  1.30904E-02,  1.39846E-02,  1.49447E-02,  1.59742E-02,  1.70763E-02,  1.82533E-02,  1.95069E-02,  2.08368E-02,  2.22407E-02,  2.37135E-02,  2.52456E-02,  2.68226E-02,  2.84235E-02,  3.00195E-02,  3.15734E-02,  3.30391E-02,  3.43629E-02,  3.54862E-02,  3.63501E-02,  3.69014E-02,  3.70994E-02,  3.69223E-02,  3.63706E-02,  3.54675E-02,  3.42557E-02,  3.27913E-02,  3.11371E-02,  2.93560E-02,  2.75060E-02,  2.56369E-02,  2.37892E-02,  2.19939E-02,  2.02736E-02,  1.86432E-02,  1.71118E-02,  1.56838E-02,  1.43598E-02,  1.31382E-02,  1.20153E-02,  1.09864E-02,  1.00459E-02,  9.18798E-03,  8.40664E-03,  7.69591E-03,  7.04998E-03,  6.46334E-03,  5.93077E-03,  5.44740E-03,  5.00870E-03,  4.61050E-03,  4.24898E-03,  3.92063E-03,  3.62226E-03,  3.35099E-03,  3.10419E-03,  2.87948E-03,  2.67471E-03,  2.48796E-03,  2.31747E-03,  2.16168E-03,
  3.65358E-03,  3.84556E-03,  4.04992E-03,  4.26760E-03,  4.49962E-03,  4.74707E-03,  5.01115E-03,  5.29313E-03,  5.59440E-03,  5.91648E-03,  6.26097E-03,  6.62964E-03,  7.02435E-03,  7.44714E-03,  7.90015E-03,  8.38570E-03,  8.90623E-03,  9.46433E-03,  1.00627E-02,  1.07042E-02,  1.13918E-02,  1.21283E-02,  1.29169E-02,  1.37602E-02,  1.46611E-02,  1.56220E-02,  1.66445E-02,  1.77298E-02,  1.88777E-02,  2.00866E-02,  2.13528E-02,  2.26695E-02,  2.40267E-02,  2.54098E-02,  2.67991E-02,  2.81687E-02,  2.94866E-02,  3.07147E-02,  3.18100E-02,  3.27271E-02,  3.34213E-02,  3.38536E-02,  3.39944E-02,  3.38283E-02,  3.33562E-02,  3.25953E-02,  3.15771E-02,  3.03435E-02,  2.89423E-02,  2.74225E-02,  2.58304E-02,  2.42073E-02,  2.25879E-02,  2.09999E-02,  1.94644E-02,  1.79965E-02,  1.66062E-02,  1.52993E-02,  1.40786E-02,  1.29441E-02,  1.18942E-02,  1.09259E-02,  1.00354E-02,  9.21822E-03,  8.46981E-03,  7.78535E-03,  7.16008E-03,  6.58936E-03,  6.06876E-03,  5.59406E-03,  5.16130E-03,  4.76679E-03,  4.40711E-03,  4.07911E-03,  3.77988E-03,  3.50679E-03,  3.25741E-03,  3.02954E-03,  2.82117E-03,  2.63048E-03,  2.45583E-03,  2.29572E-03,
