 -1.27689E-03, -1.36090E-03, -1.45383E-03, -1.55699E-03, -1.67191E-03, -1.80037E-03, -1.94451E-03, -2.10683E-03, -2.29030E-03, -2.49846E-03, -2.73553E-03, -3.00653E-03, -3.31747E-03, -3.67555E-03, -4.08937E-03, -4.56926E-03, -5.12755E-03, -5.77895E-03, -6.54094E-03, -7.43404E-03, -8.48203E-03, -9.71170E-03, -1.11518E-02, -1.28303E-02, -1.47679E-02, -1.69644E-02, -1.93697E-02, -2.18228E-02, -2.39189E-02, -2.47173E-02, -2.20765E-02, -1.11101E-02,  1.93748E-02,  9.44584E-02,  2.64664E-01,  5.99975E-01,  1.07282E+00,  1.31513E+00,  1.05644E+00,  6.46904E-01,  3.21300E-01,  9.45205E-02, -5.47539E-02, -1.40345E-01, -1.75341E-01, -1.77280E-01, -1.62816E-01, -1.42811E-01, -1.22632E-01, -1.04383E-01, -8.86286E-02, -7.53080E-02, -6.41459E-02, -5.48215E-02, -4.70324E-02, -4.05146E-02, -3.50462E-02, -3.04431E-02, -2.65544E-02, -2.32567E-02, -2.04491E-02, -1.80495E-02, -1.59905E-02, -1.42169E-02, -1.26833E-02, -1.13523E-02, -1.01930E-02, -9.17972E-03, -8.29110E-03, -7.50924E-03, -6.81915E-03, -6.20822E-03, -5.66579E-03, -5.18281E-03, -4.75160E-03, -4.36561E-03, -4.01922E-03, -3.70761E-03, -3.42663E-03, -3.17270E-03, -2.94270E-03, -2.73395E-03,
 -1.46970E-03, -1.56058E-03, -1.66027E-03, -1.76997E-03, -1.89104E-03, -2.02510E-03, -2.17405E-03, -2.34008E-03, -2.52579E-03, -2.73424E-03, -2.96903E-03, -3.23440E-03, -3.53534E-03, -3.87776E-03, -4.26860E-03, -4.71601E-03, -5.22947E-03, -5.81999E-03, -6.50007E-03, -7.28363E-03, -8.18549E-03, -9.22020E-03, -1.03996E-02, -1.17281E-02, -1.31928E-02, -1.47460E-02, -1.62698E-02, -1.75081E-02, -1.79319E-02, -1.64698E-02, -1.09652E-02,  2.89019E-03,  3.34859E-02,  9.59193E-02,  2.11914E-01,  3.94085E-01,  5.98046E-01,  6.97075E-01,  6.15552E-01,  4.32332E-01,  2.45783E-01,  9.50410E-02, -1.34189E-02, -8.22828E-02, -1.17970E-01, -1.29653E-01, -1.26784E-01, -1.16683E-01, -1.03924E-01, -9.09474E-02, -7.88834E-02, -6.81558E-02, -5.88393E-02, -5.08501E-02, -4.40434E-02, -3.82598E-02, -3.33474E-02, -2.91701E-02, -2.56103E-02, -2.25683E-02, -1.99605E-02, -1.77171E-02, -1.57806E-02, -1.41028E-02, -1.26440E-02, -1.13711E-02, -1.02567E-02, -9.27782E-03, -8.41511E-03, -7.65244E-03, -6.97620E-03, -6.37484E-03, -5.83859E-03, -5.35911E-03, -4.92928E-03, -4.54301E-03, -4.19504E-03, -3.88086E-03, -3.59656E-03, -3.33874E-03, -3.10445E-03, -2.89112E-03,
 -1.66143E-03, -1.75888E-03, -1.86496E-03, -1.98073E-03, -2.10739E-03, -2.24636E-03, -2.39925E-03, -2.56793E-03, -2.75457E-03, -2.96169E-03, -3.19219E-03, -3.44944E-03, -3.73732E-03, -4.06029E-03, -4.42346E-03, -4.83260E-03, -5.29413E-03, -5.81504E-03, -6.40261E-03, -7.06387E-03, -7.80452E-03, -8.62702E-03, -9.52708E-03, -1.04874E-02, -1.14668E-02, -1.23800E-02, -1.30630E-02, -1.32090E-02, -1.22541E-02, -9.17375E-03, -2.13119E-03,  1.20723E-02,  3.86568E-02,  8.49402E-02,  1.57607E-01,  2.53529E-01,  3.46340E-01,  3.90651E-01,  3.60834E-01,  2.76118E-01,  1.73704E-01,  7.95134E-02,  4.96408E-03, -4.70484E-02, -7.82202E-02, -9.28248E-02, -9.59968E-02, -9.23162E-02, -8.51434E-02, -7.66220E-02, -6.79772E-02, -5.98368E-02, -5.24741E-02, -4.59666E-02, -4.02908E-02, -3.53764E-02, -3.11365E-02, -2.74823E-02, -2.43314E-02, -2.16099E-02, -1.92540E-02, -1.72089E-02, -1.54284E-02, -1.38733E-02, -1.25109E-02, -1.13135E-02, -1.02579E-02, -9.32457E-03, -8.49682E-03, -7.76069E-03, -7.10424E-03, -6.51731E-03, -5.99120E-03, -5.51848E-03, -5.09271E-03, -4.70836E-03, -4.36066E-03, -4.04544E-03, -3.75908E-03, -3.49844E-03, -3.26075E-03, -3.04360E-03,
 -1.85214E-03, -1.95594E-03, -2.06814E-03, -2.18964E-03, -2.32149E-03, -2.46486E-03, -2.62108E-03, -2.79167E-03, -2.97833E-03, -3.18300E-03, -3.40786E-03, -3.65533E-03, -3.92813E-03, -4.22922E-03, -4.56178E-03, -4.92913E-03, -5.33456E-03, -5.78103E-03, -6.27060E-03, -6.80362E-03, -7.37720E-03, -7.98274E-03, -8.60195E-03, -9.20004E-03, -9.71465E-03, -1.00373E-02, -9.98261E-03, -9.23776E-03, -7.28056E-03, -3.25326E-03,  4.21354E-03,  1.71883E-02,  3.84622E-02,  7.09345E-02,  1.15539E-01,  1.67409E-01,  2.12958E-01,  2.34177E-01,  2.20937E-01,  1.78483E-01,  1.21404E-01,  6.36001E-02,  1.38632E-02, -2.38674E-02, -4.90791E-02, -6.33789E-02, -6.93606E-02, -6.97046E-02, -6.66477E-02, -6.18123E-02, -5.62599E-02, -5.06273E-02, -4.52630E-02, -4.03343E-02, -3.59011E-02, -3.19638E-02, -2.84923E-02, -2.54430E-02, -2.27685E-02, -2.04227E-02, -1.83633E-02, -1.65522E-02, -1.49563E-02, -1.35468E-02, -1.22990E-02, -1.11917E-02, -1.02066E-02, -9.32810E-03, -8.54287E-03, -7.83937E-03, -7.20767E-03, -6.63920E-03, -6.12654E-03, -5.66327E-03, -5.24379E-03, -4.86322E-03, -4.51731E-03, -4.20232E-03, -3.91498E-03, -3.65241E-03, -3.41208E-03, -3.19175E-03,
 -2.04192E-03, -2.15193E-03, -2.27008E-03, -2.39713E-03, -2.53392E-03, -2.68141E-03, -2.84063E-03, -3.01272E-03, -3.19893E-03, -3.40059E-03, -3.61913E-03, -3.85606E-03, -4.11290E-03, -4.39110E-03, -4.69195E-03, -5.01637E-03, -5.36459E-03, -5.73570E-03, -6.12689E-03, -6.53238E-03, -6.94161E-03, -7.33663E-03, -7.68789E-03, -7.94783E-03, -8.04092E-03, -7.84823E-03, -7.18400E-03, -5.76082E-03, -3.14058E-03,  1.32737E-03,  8.56516E-03,  1.97699E-02,  3.62386E-02,  5.88069E-02,  8.67312E-02,  1.16320E-01,  1.40613E-01,  1.51717E-01,  1.45163E-01,  1.22532E-01,  8.99475E-02,  5.45135E-02,  2.17752E-02, -5.04633E-03, -2.47920E-02, -3.77631E-02, -4.50820E-02, -4.81556E-02, -4.83161E-02, -4.66471E-02, -4.39444E-02, -4.07495E-02, -3.74080E-02, -3.41265E-02, -3.10191E-02, -2.81411E-02, -2.55121E-02, -2.31312E-02, -2.09860E-02, -1.90591E-02, -1.73308E-02, -1.57814E-02, -1.43922E-02, -1.31458E-02, -1.20266E-02, -1.10204E-02, -1.01146E-02, -9.29818E-03, -8.56117E-03, -7.89491E-03, -7.29169E-03, -6.74471E-03, -6.24800E-03, -5.79624E-03, -5.38474E-03, -5.00936E-03, -4.66641E-03, -4.35265E-03, -4.06516E-03, -3.80138E-03, -3.55900E-03, -3.33600E-03,
 -2.23086E-03, -2.34704E-03, -2.47108E-03, -2.60361E-03, -2.74530E-03, -2.89685E-03, -3.05901E-03, -3.23255E-03, -3.41827E-03, -3.61692E-03, -3.82921E-03, -4.05574E-03, -4.29688E-03, -4.55265E-03, -4.82254E-03, -5.10522E-03, -5.39808E-03, -5.69670E-03, -5.99392E-03, -6.27858E-03, -6.53371E-03, -6.73381E-03, -6.84095E-03, -6.79910E-03, -6.52603E-03, -5.90169E-03, -4.75246E-03, -2.83063E-03,  2.09155E-04,  4.82965E-03,  1.16091E-02,  2.11803E-02,  3.40499E-02,  5.02364E-02,  6.87495E-02,  8.71635E-02,  1.01796E-01,  1.08871E-01,  1.06218E-01,  9.43019E-02,  7.58094E-02,  5.42986E-02,  3.29502E-02,  1.39471E-02, -1.58717E-03, -1.33664E-02, -2.16457E-02, -2.69614E-02, -2.99410E-02, -3.11855E-02, -3.12093E-02, -3.04200E-02, -2.91229E-02, -2.75364E-02, -2.58113E-02, -2.40483E-02, -2.23119E-02, -2.06419E-02, -1.90612E-02, -1.75815E-02, -1.62069E-02, -1.49372E-02, -1.37688E-02, -1.26967E-02, -1.17149E-02, -1.08168E-02, -9.99587E-03, -9.24586E-03, -8.56063E-03, -7.93448E-03, -7.36208E-03, -6.83853E-03, -6.35934E-03, -5.92040E-03, -5.51799E-03, -5.14872E-03, -4.80954E-03, -4.49767E-03, -4.21061E-03, -3.94611E-03, -3.70213E-03, -3.47683E-03,
 -2.41907E-03, -2.54144E-03, -2.67143E-03, -2.80952E-03, -2.95620E-03, -3.11197E-03, -3.27729E-03, -3.45260E-03, -3.63824E-03, -3.83443E-03, -4.04123E-03, -4.25836E-03, -4.48516E-03, -4.72036E-03, -4.96181E-03, -5.20614E-03, -5.44829E-03, -5.68075E-03, -5.89266E-03, -6.06844E-03, -6.18593E-03, -6.21389E-03, -6.10845E-03, -5.80843E-03, -5.22911E-03, -4.25422E-03, -2.72649E-03, -4.37662E-04,  2.87872E-03,  7.54490E-03,  1.39138E-02,  2.23007E-02,  3.28501E-02,  4.53322E-02,  5.89180E-02,  7.20741E-02,  8.27601E-02,  8.89993E-02,  8.95964E-02,  8.45660E-02,  7.50063E-02,  6.25636E-02,  4.88690E-02,  3.52144E-02,  2.24899E-02,  1.12533E-02,  1.80884E-03, -5.74423E-03, -1.14741E-02, -1.55696E-02, -1.82862E-02, -1.98966E-02, -2.06567E-02, -2.07880E-02, -2.04711E-02, -1.98476E-02, -1.90252E-02, -1.80841E-02, -1.70821E-02, -1.60607E-02, -1.50486E-02, -1.40651E-02, -1.31226E-02, -1.22287E-02, -1.13871E-02, -1.05994E-02, -9.86522E-03, -9.18310E-03, -8.55083E-03, -7.96577E-03, -7.42502E-03, -6.92559E-03, -6.46454E-03, -6.03896E-03, -5.64611E-03, -5.28337E-03, -4.94832E-03, -4.63869E-03, -4.35236E-03, -4.08743E-03, -3.84209E-03, -3.61474E-03,
 -2.60661E-03, -2.73528E-03, -2.87137E-03, -3.01522E-03, -3.16718E-03, -3.32753E-03, -3.49649E-03, -3.67418E-03, -3.86056E-03, -4.05538E-03, -4.25807E-03, -4.46764E-03, -4.68250E-03, -4.90024E-03, -5.11734E-03, -5.32873E-03, -5.52726E-03, -5.70292E-03, -5.84187E-03, -5.92505E-03, -5.92639E-03, -5.81046E-03, -5.52937E-03, -5.01896E-03, -4.19408E-03, -2.94333E-03, -1.12383E-03,  1.44233E-03,  4.96693E-03,  9.68446E-03,  1.58231E-02,  2.35490E-02,  3.28785E-02,  4.35682E-02,  5.50203E-02,  6.62676E-02,  7.61053E-02,  8.33671E-02,  8.72385E-02,  8.74402E-02,  8.41900E-02,  7.80031E-02,  6.94932E-02,  5.92917E-02,  4.80706E-02,  3.65615E-02,  2.54928E-02,  1.54719E-02,  6.89211E-03, -8.75120E-05, -5.49974E-03, -9.50063E-03, -1.23051E-02, -1.41403E-02, -1.52180E-02, -1.57213E-02, -1.58012E-02, -1.55781E-02, -1.51454E-02, -1.45741E-02, -1.39173E-02, -1.32140E-02, -1.24924E-02, -1.17724E-02, -1.10678E-02, -1.03878E-02, -9.73815E-03, -9.12224E-03, -8.54163E-03, -7.99666E-03, -7.48680E-03, -7.01095E-03, -6.56762E-03, -6.15513E-03, -5.77167E-03, -5.41537E-03, -5.08441E-03, -4.77701E-03, -4.49146E-03, -4.22615E-03, -3.97954E-03, -3.75021E-03,
 -2.79349E-03, -2.92864E-03, -3.07107E-03, -3.22102E-03, -3.37867E-03, -3.54415E-03, -3.71746E-03, -3.89845E-03, -4.08675E-03, -4.28171E-03, -4.48226E-03, -4.68680E-03, -4.89299E-03, -5.09751E-03, -5.29573E-03, -5.48126E-03, -5.64534E-03, -5.77608E-03, -5.85744E-03, -5.86785E-03, -5.77851E-03, -5.55117E-03, -5.13541E-03, -4.46534E-03, -3.45597E-03, -1.99941E-03,  3.80378E-05,  2.81670E-03,  6.51953E-03,  1.13399E-02,  1.74567E-02,  2.49934E-02,  3.39610E-02,  4.41951E-02,  5.53072E-02,  6.66812E-02,  7.75359E-02,  8.70448E-02,  9.44667E-02,  9.92261E-02,  1.00920E-01,  9.92952E-02,  9.42673E-02,  8.60206E-02,  7.51133E-02,  6.24696E-02,  4.92063E-02,  3.63771E-02,  2.47721E-02,  1.48427E-02,  6.73640E-03,  3.84073E-04, -4.40748E-03, -7.88347E-03, -1.02938E-02, -1.18671E-02, -1.27994E-02, -1.32518E-02, -1.33525E-02, -1.32018E-02, -1.28762E-02, -1.24337E-02, -1.19173E-02, -1.13589E-02, -1.07814E-02, -1.02013E-02, -9.63001E-03, -9.07546E-03, -8.54270E-03, -8.03484E-03, -7.55356E-03, -7.09948E-03, -6.67251E-03, -6.27204E-03, -5.89715E-03, -5.54669E-03, -5.21938E-03, -4.91389E-03, -4.62889E-03, -4.36304E-03, -4.11507E-03, -3.88372E-03,
 -2.97968E-03, -3.12156E-03, -3.27065E-03, -3.42710E-03, -3.59098E-03, -3.76229E-03, -3.94085E-03, -4.12629E-03, -4.31800E-03, -4.51499E-03, -4.71583E-03, -4.91844E-03, -5.11995E-03, -5.31636E-03, -5.50227E-03, -5.67035E-03, -5.81078E-03, -5.91045E-03, -5.95192E-03, -5.91213E-03, -5.76071E-03, -5.45787E-03, -4.95187E-03, -4.17601E-03, -3.04535E-03, -1.45341E-03,  7.30299E-04,  3.66100E-03,  7.51552E-03,  1.24831E-02,  1.87471E-02,  2.64565E-02,  3.56859E-02,  4.63910E-02,  5.83676E-02,  7.12275E-02,  8.43985E-02,  9.71475E-02,  1.08614E-01,  1.17849E-01,  1.23872E-01,  1.25790E-01,  1.22994E-01,  1.15400E-01,  1.03612E-01,  8.88535E-02,  7.26766E-02,  5.65752E-02,  4.16960E-02,  2.87289E-02,  1.79486E-02,  9.32869E-03,  2.66462E-03, -2.32904E-03, -5.95377E-03, -8.49056E-03, -1.01832E-02, -1.12338E-02, -1.18046E-02, -1.20229E-02, -1.19873E-02, -1.17726E-02, -1.14354E-02, -1.10179E-02, -1.05512E-02, -1.00582E-02, -9.55526E-03, -9.05418E-03, -8.56308E-03, -8.08749E-03, -7.63099E-03, -7.19573E-03, -6.78280E-03, -6.39256E-03, -6.02486E-03, -5.67915E-03, -5.35466E-03, -5.05047E-03, -4.76554E-03, -4.49881E-03, -4.24922E-03, -4.01568E-03,
 -3.16509E-03, -3.31398E-03, -3.47009E-03, -3.63353E-03, -3.80428E-03, -3.98222E-03, -4.16706E-03, -4.35829E-03, -4.55510E-03, -4.75629E-03, -4.96018E-03, -5.16440E-03, -5.36571E-03, -5.55976E-03, -5.74067E-03, -5.90065E-03, -6.02937E-03, -6.11318E-03, -6.13412E-03, -6.06868E-03, -5.88611E-03, -5.54642E-03, -4.99787E-03, -4.17395E-03, -2.98997E-03, -1.33938E-03,  9.09726E-04,  3.91714E-03,  7.87080E-03,  1.29831E-02,  1.94806E-02,  2.75854E-02,  3.74849E-02,  4.92906E-02,  6.29855E-02,  7.83647E-02,  9.49707E-02,  1.12032E-01,  1.28424E-01,  1.42680E-01,  1.53120E-01,  1.58137E-01,  1.56619E-01,  1.48358E-01,  1.34234E-01,  1.16011E-01,  9.58481E-02,  7.57474E-02,  5.71937E-02,  4.10470E-02,  2.76265E-02,  1.68749E-02,  8.52078E-03,  2.20202E-03, -2.45538E-03, -5.79493E-03, -8.11150E-03, -9.64760E-03, -1.05970E-02, -1.11113E-02, -1.13075E-02, -1.12749E-02, -1.10809E-02, -1.07760E-02, -1.03981E-02, -9.97482E-03, -9.52669E-03, -9.06846E-03, -8.61072E-03, -8.16089E-03, -7.72408E-03, -7.30363E-03, -6.90162E-03, -6.51917E-03, -6.15674E-03, -5.81431E-03, -5.49149E-03, -5.18770E-03, -4.90217E-03, -4.63405E-03, -4.38244E-03, -4.14643E-03,
 -3.34954E-03, -3.50573E-03, -3.66928E-03, -3.84023E-03, -4.01853E-03, -4.20399E-03, -4.39624E-03, -4.59469E-03, -4.79843E-03, -5.00616E-03, -5.21606E-03, -5.42564E-03, -5.63155E-03, -5.82930E-03, -6.01295E-03, -6.17468E-03, -6.30420E-03, -6.38808E-03, -6.40874E-03, -6.34329E-03, -6.16196E-03, -5.82607E-03, -5.28555E-03, -4.47571E-03, -3.31338E-03, -1.69219E-03,  5.22800E-04,  3.50098E-03,  7.45179E-03,  1.26287E-02,  1.93295E-02,  2.78880E-02,  3.86528E-02,  5.19448E-02,  6.79856E-02,  8.67908E-02,  1.08028E-01,  1.30854E-01,  1.53764E-01,  1.74551E-01,  1.90496E-01,  1.98912E-01,  1.97961E-01,  1.87399E-01,  1.68776E-01,  1.44913E-01,  1.18978E-01,  9.36646E-02,  7.07777E-02,  5.12232E-02,  3.52150E-02,  2.25369E-02,  1.27603E-02,  5.39109E-03, -4.62923E-05, -3.97010E-03, -6.72878E-03, -8.60285E-03, -9.81300E-03, -1.05301E-02, -1.08852E-02, -1.09775E-02, -1.08821E-02, -1.06553E-02, -1.03390E-02, -9.96445E-03, -9.55466E-03, -9.12645E-03, -8.69203E-03, -8.26011E-03, -7.83683E-03, -7.42637E-03, -7.03148E-03, -6.65385E-03, -6.29438E-03, -5.95340E-03, -5.63084E-03, -5.32634E-03, -5.03936E-03, -4.76919E-03, -4.51508E-03, -4.27622E-03,
 -3.53277E-03, -3.69659E-03, -3.86798E-03, -4.04698E-03, -4.23352E-03, -4.42740E-03, -4.62822E-03, -4.83536E-03, -5.04790E-03, -5.26454E-03, -5.48346E-03, -5.70222E-03, -5.91754E-03, -6.12512E-03, -6.31928E-03, -6.49261E-03, -6.63547E-03, -6.73534E-03, -6.77597E-03, -6.73628E-03, -6.58893E-03, -6.29840E-03, -5.81845E-03, -5.08883E-03, -4.03077E-03, -2.54110E-03, -4.84434E-04,  2.31695E-03,  6.09569E-03,  1.11539E-02,  1.78778E-02,  2.67465E-02,  3.83261E-02,  5.32323E-02,  7.20423E-02,  9.51353E-02,  1.22451E-01,  1.53176E-01,  1.85395E-01,  2.15856E-01,  2.40125E-01,  2.53492E-01,  2.52645E-01,  2.37292E-01,  2.10465E-01,  1.77177E-01,  1.42449E-01,  1.09974E-01,  8.17785E-02,  5.85340E-02,  4.00666E-02,  2.57876E-02,  1.49763E-02,  6.93377E-03,  1.04941E-03, -3.17989E-03, -6.15472E-03, -8.18721E-03, -9.51723E-03, -1.03275E-02, -1.07562E-02, -1.09075E-02, -1.08597E-02, -1.06713E-02, -1.03861E-02, -1.00365E-02, -9.64653E-03, -9.23391E-03, -8.81152E-03, -8.38869E-03, -7.97203E-03, -7.56614E-03, -7.17413E-03, -6.79798E-03, -6.43884E-03, -6.09726E-03, -5.77335E-03, -5.46690E-03, -5.17748E-03, -4.90452E-03, -4.64733E-03, -4.40517E-03,
 -3.71445E-03, -3.88617E-03, -4.06580E-03, -4.25338E-03, -4.44885E-03, -4.65201E-03, -4.86252E-03, -5.07978E-03, -5.30295E-03, -5.53079E-03, -5.76163E-03, -5.99324E-03, -6.22263E-03, -6.44590E-03, -6.65797E-03, -6.85230E-03, -7.02041E-03, -7.15142E-03, -7.23134E-03, -7.24211E-03, -7.16044E-03, -6.95603E-03, -6.58933E-03, -6.00816E-03, -5.14304E-03, -3.90024E-03, -2.15186E-03,  2.78797E-04,  3.63784E-03,  8.26891E-03,  1.46485E-02,  2.34238E-02,  3.54397E-02,  5.17292E-02,  7.34271E-02,  1.01564E-01,  1.36709E-01,  1.78438E-01,  2.24644E-01,  2.70767E-01,  3.09472E-01,  3.31849E-01,  3.31006E-01,  3.06317E-01,  2.64270E-01,  2.14724E-01,  1.66207E-01,  1.23716E-01,  8.90271E-02,  6.19383E-02,  4.13728E-02,  2.60439E-02,  1.47657E-02,  6.55724E-03,  6.48739E-04, -3.54711E-03, -6.47234E-03, -8.45751E-03, -9.74918E-03, -1.05312E-02, -1.09405E-02, -1.10796E-02, -1.10246E-02, -1.08325E-02, -1.05457E-02, -1.01958E-02, -9.80608E-03, -9.39379E-03, -8.97154E-03, -8.54847E-03, -8.13114E-03, -7.72410E-03, -7.33047E-03, -6.95226E-03, -6.59068E-03, -6.24632E-03, -5.91934E-03, -5.60960E-03, -5.31671E-03, -5.04013E-03, -4.77924E-03, -4.53332E-03,
 -3.89415E-03, -4.07404E-03, -4.26226E-03, -4.45889E-03, -4.66390E-03, -4.87716E-03, -5.09838E-03, -5.32709E-03, -5.56253E-03, -5.80369E-03, -6.04912E-03, -6.29693E-03, -6.54459E-03, -6.78885E-03, -7.02552E-03, -7.24927E-03, -7.45330E-03, -7.62903E-03, -7.76557E-03, -7.84910E-03, -7.86196E-03, -7.78143E-03, -7.57783E-03, -7.21174E-03, -6.62965E-03, -5.75702E-03, -4.48718E-03, -2.66358E-03, -5.16050E-05,  3.70477E-03,  9.14624E-03,  1.70821E-02,  2.86834E-02,  4.55490E-02,  6.96735E-02,  1.03226E-01,  1.48076E-01,  2.05027E-01,  2.72649E-01,  3.45435E-01,  4.11547E-01,  4.52929E-01,  4.52898E-01,  4.09187E-01,  3.37367E-01,  2.58870E-01,  1.88641E-01,  1.32515E-01,  9.04228E-02,  5.99022E-02,  3.81237E-02,  2.26825E-02,  1.17603E-02,  4.05095E-03, -1.36559E-03, -5.13551E-03, -7.71543E-03, -9.43110E-03, -1.05174E-02, -1.11452E-02, -1.14400E-02, -1.14943E-02, -1.13769E-02, -1.11387E-02, -1.08178E-02, -1.04423E-02, -1.00332E-02, -9.60606E-03, -9.17207E-03, -8.73948E-03, -8.31417E-03, -7.90024E-03, -7.50048E-03, -7.11667E-03, -6.74984E-03, -6.40051E-03, -6.06874E-03, -5.75436E-03, -5.45693E-03, -5.17593E-03, -4.91070E-03, -4.66055E-03,
 -4.07135E-03, -4.25963E-03, -4.45673E-03, -4.66280E-03, -4.87788E-03, -5.10192E-03, -5.33476E-03, -5.57603E-03, -5.82521E-03, -6.08150E-03, -6.34380E-03, -6.61066E-03, -6.88017E-03, -7.14989E-03, -7.41676E-03, -7.67694E-03, -7.92574E-03, -8.15737E-03, -8.36481E-03, -8.53949E-03, -8.67094E-03, -8.74618E-03, -8.74880E-03, -8.65728E-03, -8.44207E-03, -8.06026E-03, -7.44580E-03, -6.49186E-03, -5.01904E-03, -2.71971E-03,  9.35938E-04,  6.84833E-03,  1.64975E-02,  3.21785E-02,  5.71452E-02,  9.54623E-02,  1.51419E-01,  2.28585E-01,  3.28461E-01,  4.47387E-01,  5.69129E-01,  6.56033E-01,  6.61000E-01,  5.74021E-01,  4.39149E-01,  3.07745E-01,  2.04381E-01,  1.31420E-01,  8.25124E-02,  5.03379E-02,  2.91738E-02,  1.51267E-02,  5.69869E-03, -6.82837E-04, -5.01219E-03, -7.92921E-03, -9.85592E-03, -1.10782E-02, -1.17948E-02, -1.21468E-02, -1.22360E-02, -1.21371E-02, -1.19051E-02, -1.15811E-02, -1.11954E-02, -1.07708E-02, -1.03240E-02, -9.86766E-03, -9.41073E-03, -8.95984E-03, -8.51966E-03, -8.09342E-03, -7.68325E-03, -7.29046E-03, -6.91573E-03, -6.55932E-03, -6.22112E-03, -5.90080E-03, -5.59784E-03, -5.31163E-03, -5.04147E-03, -4.78661E-03,
 -4.24550E-03, -4.44229E-03, -4.64848E-03, -4.86428E-03, -5.08984E-03, -5.32521E-03, -5.57035E-03, -5.82509E-03, -6.08914E-03, -6.36199E-03, -6.64296E-03, -6.93110E-03, -7.22522E-03, -7.52382E-03, -7.82509E-03, -8.12693E-03, -8.42695E-03, -8.72257E-03, -9.01112E-03, -9.29006E-03, -9.55722E-03, -9.81122E-03, -1.00518E-02, -1.02803E-02, -1.04991E-02, -1.07106E-02, -1.09121E-02, -1.10848E-02, -1.11676E-02, -1.10021E-02, -1.02196E-02, -8.02574E-03, -2.82186E-03,  8.36338E-03,  3.04860E-02,  7.06625E-02,  1.37373E-01,  2.39186E-01,  3.84525E-01,  5.80726E-01,  8.20243E-01,  1.03326E+00,  1.06351E+00,  8.58401E-01,  5.76466E-01,  3.49033E-01,  2.00389E-01,  1.11657E-01,  6.04272E-02,  3.08740E-02,  1.35147E-02,  3.04038E-03, -3.45302E-03, -7.55945E-03, -1.01728E-02, -1.18125E-02, -1.27937E-02, -1.33172E-02, -1.35170E-02, -1.34857E-02, -1.32900E-02, -1.29783E-02, -1.25868E-02, -1.21424E-02, -1.16655E-02, -1.11711E-02, -1.06707E-02, -1.01726E-02, -9.68289E-03, -9.20595E-03, -8.74479E-03, -8.30139E-03, -7.87699E-03, -7.47219E-03, -7.08717E-03, -6.72180E-03, -6.37568E-03, -6.04826E-03, -5.73886E-03, -5.44675E-03, -5.17112E-03, -4.91116E-03,
 -4.41596E-03, -4.62130E-03, -4.83668E-03, -5.06240E-03, -5.29868E-03, -5.54573E-03, -5.80365E-03, -6.07248E-03, -6.35218E-03, -6.64259E-03, -6.94344E-03, -7.25436E-03, -7.57490E-03, -7.90455E-03, -8.24284E-03, -8.58944E-03, -8.94439E-03, -9.30841E-03, -9.68340E-03, -1.00732E-02, -1.04844E-02, -1.09284E-02, -1.14229E-02, -1.19954E-02, -1.26868E-02, -1.35564E-02, -1.46871E-02, -1.61888E-02, -1.81947E-02, -2.08334E-02, -2.41417E-02, -2.78342E-02, -3.07625E-02, -2.98088E-02, -1.81232E-02,  1.63558E-02,  8.96011E-02,  2.17610E-01,  4.18540E-01,  7.27279E-01,  1.20557E+00,  1.82893E+00,  2.00818E+00,  1.37247E+00,  7.23774E-01,  3.42659E-01,  1.51088E-01,  6.06249E-02,  1.89222E-02, -2.61300E-04, -9.17404E-03, -1.33699E-02, -1.53483E-02, -1.62387E-02, -1.65597E-02, -1.65567E-02, -1.63524E-02, -1.60141E-02, -1.55827E-02, -1.50860E-02, -1.45447E-02, -1.39748E-02, -1.33892E-02, -1.27980E-02, -1.22091E-02, -1.16289E-02, -1.10621E-02, -1.05123E-02, -9.98189E-03, -9.47260E-03, -8.98545E-03, -8.52092E-03, -8.07912E-03, -7.65979E-03, -7.26250E-03, -6.88659E-03, -6.53131E-03, -6.19582E-03, -5.87923E-03, -5.58063E-03, -5.29909E-03, -5.03370E-03,
