  7.79527E-04,  1.00303E-03,  1.24599E-03,  1.50954E-03,  1.79474E-03,  2.10247E-03,  2.43343E-03,  2.78793E-03,  3.16583E-03,  3.56628E-03,  3.98757E-03,  4.42680E-03,  4.87957E-03,  5.33961E-03,  5.79842E-03,  6.24497E-03,  6.66546E-03,  7.04347E-03,  7.36050E-03,  7.59727E-03,  7.73594E-03,  7.76360E-03,  7.67691E-03,  7.48802E-03,  7.23108E-03,  6.96895E-03,  6.79874E-03,  6.85500E-03,  7.30764E-03,  8.35020E-03,  1.01695E-02,  1.28829E-02,  1.64228E-02,  2.03530E-02,  2.36303E-02,  2.44063E-02,  2.00916E-02,  7.93276E-03, -1.39414E-02, -4.56147E-02, -8.53475E-02, -1.30352E-01, -1.77495E-01, -2.23093E-01, -2.61497E-01, -2.82921E-01, -2.73713E-01, -2.26329E-01, -1.53696E-01, -8.18175E-02, -2.76831E-02,  6.64632E-03,  2.64278E-02,  3.75580E-02,  4.42535E-02,  4.90333E-02,  5.32613E-02,  5.76054E-02,  6.22963E-02,  6.72262E-02,  7.19553E-02,  7.57385E-02,  7.77195E-02,  7.73324E-02,  7.46499E-02,  7.03242E-02,  6.51923E-02,  5.99304E-02,  5.49442E-02,  5.04171E-02,  4.63949E-02,  4.28540E-02,  3.97423E-02,  3.70001E-02,  3.45709E-02,  3.24049E-02,  3.04600E-02,  2.87014E-02,  2.71008E-02,  2.56354E-02,  2.42865E-02,  2.30393E-02,  2.18818E-02,  2.08040E-02,  1.97979E-02,  1.88566E-02,  1.79744E-02,  1.71466E-02,  1.63687E-02,  1.56371E-02,  1.49484E-02,  1.42997E-02,  1.36883E-02,  1.31115E-02,  1.25673E-02,  1.20534E-02,  1.15679E-02,  1.11089E-02,  1.06748E-02,  1.02641E-02,
  6.47214E-04,  8.76079E-04,  1.12626E-03,  1.39924E-03,  1.69642E-03,  2.01915E-03,  2.36856E-03,  2.74549E-03,  3.15030E-03,  3.58270E-03,  4.04142E-03,  4.52393E-03,  5.02591E-03,  5.54085E-03,  6.05934E-03,  6.56856E-03,  7.05174E-03,  7.48787E-03,  7.85201E-03,  8.11644E-03,  8.25314E-03,  8.23813E-03,  8.05780E-03,  7.71740E-03,  7.25134E-03,  6.73451E-03,  6.29387E-03,  6.11925E-03,  6.47143E-03,  7.68345E-03,  1.01448E-02,  1.42462E-02,  2.02450E-02,  2.79902E-02,  3.64587E-02,  4.31805E-02,  4.39654E-02,  3.37217E-02,  8.71782E-03, -3.11331E-02, -8.22852E-02, -1.39844E-01, -1.99581E-01, -2.57851E-01, -3.09140E-01, -3.41052E-01, -3.29740E-01, -2.56060E-01, -1.44549E-01, -4.63557E-02,  1.46806E-02,  4.43457E-02,  5.59494E-02,  5.93523E-02,  5.99177E-02,  6.01309E-02,  6.09963E-02,  6.28135E-02,  6.55246E-02,  6.88287E-02,  7.21961E-02,  7.48989E-02,  7.61720E-02,  7.55187E-02,  7.29617E-02,  6.89967E-02,  6.42960E-02,  5.94319E-02,  5.47697E-02,  5.04890E-02,  4.66469E-02,  4.32339E-02,  4.02099E-02,  3.75251E-02,  3.51301E-02,  3.29806E-02,  3.10385E-02,  2.92724E-02,  2.76565E-02,  2.61700E-02,  2.47961E-02,  2.35211E-02,  2.23343E-02,  2.12266E-02,  2.01905E-02,  1.92199E-02,  1.83094E-02,  1.74544E-02,  1.66510E-02,  1.58953E-02,  1.51842E-02,  1.45147E-02,  1.38840E-02,  1.32896E-02,  1.27292E-02,  1.22004E-02,  1.17014E-02,  1.12301E-02,  1.07848E-02,  1.03638E-02,
  5.05705E-04,  7.39873E-04,  9.97405E-04,  1.28016E-03,  1.59004E-03,  1.92889E-03,  2.29847E-03,  2.70030E-03,  3.13551E-03,  3.60460E-03,  4.10715E-03,  4.64138E-03,  5.20360E-03,  5.78753E-03,  6.38345E-03,  6.97719E-03,  7.54917E-03,  8.07354E-03,  8.51780E-03,  8.84351E-03,  9.00866E-03,  8.97266E-03,  8.70439E-03,  8.19389E-03,  7.46713E-03,  6.60324E-03,  5.75338E-03,  5.16115E-03,  5.18499E-03,  6.32166E-03,  9.22352E-03,  1.46857E-02,  2.35418E-02,  3.63413E-02,  5.26041E-02,  6.95093E-02,  8.05169E-02,  7.59522E-02,  4.78810E-02, -3.57511E-03, -7.02407E-02, -1.42379E-01, -2.13528E-01, -2.79986E-01, -3.36626E-01, -3.69342E-01, -3.44880E-01, -2.32174E-01, -7.67710E-02,  3.72116E-02,  8.81672E-02,  9.93393E-02,  9.42765E-02,  8.53858E-02,  7.74871E-02,  7.19356E-02,  6.87859E-02,  6.76747E-02,  6.81159E-02,  6.95579E-02,  7.13692E-02,  7.28511E-02,  7.33463E-02,  7.24351E-02,  7.00862E-02,  6.66220E-02,  6.25228E-02,  5.82293E-02,  5.40473E-02,  5.01445E-02,  4.65885E-02,  4.33861E-02,  4.05133E-02,  3.79338E-02,  3.56087E-02,  3.35017E-02,  3.15814E-02,  2.98210E-02,  2.81988E-02,  2.66971E-02,  2.53016E-02,  2.40009E-02,  2.27856E-02,  2.16480E-02,  2.05816E-02,  1.95811E-02,  1.86415E-02,  1.77588E-02,  1.69289E-02,  1.61486E-02,  1.54146E-02,  1.47239E-02,  1.40737E-02,  1.34614E-02,  1.28846E-02,  1.23410E-02,  1.18284E-02,  1.13449E-02,  1.08885E-02,  1.04574E-02,
  3.53505E-04,  5.92652E-04,  8.57344E-04,  1.14990E-03,  1.47276E-03,  1.82842E-03,  2.21938E-03,  2.64804E-03,  3.11654E-03,  3.62652E-03,  4.17878E-03,  4.77286E-03,  5.40630E-03,  6.07385E-03,  6.76626E-03,  7.46889E-03,  8.16001E-03,  8.80910E-03,  9.37538E-03,  9.80742E-03,  1.00448E-02,  1.00231E-02,  9.68380E-03,  8.98921E-03,  7.94304E-03,  6.61437E-03,  5.16442E-03,  3.87665E-03,  3.19435E-03,  3.77195E-03,  6.54364E-03,  1.27973E-02,  2.41943E-02,  4.25532E-02,  6.89572E-02,  1.01407E-01,  1.30755E-01,  1.38700E-01,  1.07340E-01,  3.73262E-02, -5.18419E-02, -1.40535E-01, -2.19006E-01, -2.83435E-01, -3.27540E-01, -3.33464E-01, -2.65588E-01, -1.04490E-01,  7.35538E-02,  1.70147E-01,  1.84916E-01,  1.63297E-01,  1.35287E-01,  1.11716E-01,  9.45608E-02,  8.30366E-02,  7.58496E-02,  7.18327E-02,  7.00318E-02,  6.96439E-02,  6.99440E-02,  7.02603E-02,  7.00245E-02,  6.88753E-02,  6.67332E-02,  6.37726E-02,  6.03011E-02,  5.66287E-02,  5.29915E-02,  4.95342E-02,  4.63268E-02,  4.33887E-02,  4.07111E-02,  3.82712E-02,  3.60420E-02,  3.39966E-02,  3.21112E-02,  3.03653E-02,  2.87422E-02,  2.72281E-02,  2.58123E-02,  2.44856E-02,  2.32410E-02,  2.20722E-02,  2.09742E-02,  1.99422E-02,  1.89721E-02,  1.80603E-02,  1.72030E-02,  1.63971E-02,  1.56394E-02,  1.49269E-02,  1.42567E-02,  1.36263E-02,  1.30330E-02,  1.24745E-02,  1.19484E-02,  1.14527E-02,  1.09853E-02,  1.05444E-02,
  1.88994E-04,  4.32484E-04,  7.03780E-04,  1.00571E-03,  1.34133E-03,  1.71388E-03,  2.12674E-03,  2.58338E-03,  3.08719E-03,  3.64128E-03,  4.24816E-03,  4.90923E-03,  5.62409E-03,  6.38945E-03,  7.19775E-03,  8.03519E-03,  8.87923E-03,  9.69565E-03,  1.04355E-02,  1.10326E-02,  1.14036E-02,  1.14518E-02,  1.10781E-02,  1.02001E-02,  8.77943E-03,  6.85375E-03,  4.57144E-03,  2.22798E-03,  3.13136E-04, -4.14980E-04,  1.19307E-03,  6.86738E-03,  1.91571E-02,  4.15646E-02,  7.79798E-02,  1.29679E-01,  1.86850E-01,  2.17561E-01,  1.81747E-01,  8.10337E-02, -3.98301E-02, -1.44952E-01, -2.23186E-01, -2.72985E-01, -2.87301E-01, -2.45145E-01, -1.18417E-01,  7.96734E-02,  2.47751E-01,  3.01690E-01,  2.71207E-01,  2.16929E-01,  1.68602E-01,  1.32816E-01,  1.08171E-01,  9.18315E-02,  8.13481E-02,  7.49074E-02,  7.11983E-02,  6.92382E-02,  6.82453E-02,  6.75764E-02,  6.67288E-02,  6.53796E-02,  6.34120E-02,  6.08914E-02,  5.79910E-02,  5.49092E-02,  5.18127E-02,  4.88152E-02,  4.59796E-02,  4.33315E-02,  4.08726E-02,  3.85920E-02,  3.64736E-02,  3.45002E-02,  3.26561E-02,  3.09280E-02,  2.93047E-02,  2.77774E-02,  2.63390E-02,  2.49838E-02,  2.37069E-02,  2.25040E-02,  2.13713E-02,  2.03053E-02,  1.93026E-02,  1.83597E-02,  1.74735E-02,  1.66408E-02,  1.58584E-02,  1.51234E-02,  1.44328E-02,  1.37839E-02,  1.31739E-02,  1.26003E-02,  1.20608E-02,  1.15530E-02,  1.10748E-02,  1.06242E-02,
  1.04705E-05,  2.57314E-04,  5.34237E-04,  8.44616E-04,  1.19217E-03,  1.58096E-03,  2.01537E-03,  2.50010E-03,  3.04003E-03,  3.64006E-03,  4.30484E-03,  5.03831E-03,  5.84294E-03,  6.71861E-03,  7.66095E-03,  8.65884E-03,  9.69111E-03,  1.07220E-02,  1.16958E-02,  1.25313E-02,  1.31185E-02,  1.33191E-02,  1.29776E-02,  1.19448E-02,  1.01136E-02,  7.46278E-03,  4.09836E-03,  2.90112E-04, -3.48682E-03, -6.47702E-03, -7.49533E-03, -4.65048E-03,  5.10793E-03,  2.65886E-02,  6.66197E-02,  1.31676E-01,  2.15805E-01,  2.73500E-01,  2.29409E-01,  8.75997E-02, -6.52010E-02, -1.76454E-01, -2.40917E-01, -2.64482E-01, -2.43785E-01, -1.62268E-01, -6.47489E-03,  1.89811E-01,  3.30571E-01,  3.56435E-01,  3.06866E-01,  2.40676E-01,  1.84790E-01,  1.44018E-01,  1.15925E-01,  9.70688E-02,  8.46386E-02,  7.66062E-02,  7.15408E-02,  6.84097E-02,  6.64358E-02,  6.50197E-02,  6.37130E-02,  6.22207E-02,  6.04022E-02,  5.82490E-02,  5.58388E-02,  5.32829E-02,  5.06869E-02,  4.81300E-02,  4.56618E-02,  4.33068E-02,  4.10726E-02,  3.89569E-02,  3.69529E-02,  3.50526E-02,  3.32486E-02,  3.15349E-02,  2.99068E-02,  2.83609E-02,  2.68942E-02,  2.55047E-02,  2.41900E-02,  2.29481E-02,  2.17765E-02,  2.06728E-02,  1.96341E-02,  1.86577E-02,  1.77405E-02,  1.68794E-02,  1.60711E-02,  1.53128E-02,  1.46011E-02,  1.39333E-02,  1.33065E-02,  1.27179E-02,  1.21649E-02,  1.16452E-02,  1.11564E-02,  1.06963E-02,
 -1.83800E-04,  6.50262E-05,  3.46131E-04,  6.63457E-04,  1.02142E-03,  1.42496E-03,  1.87956E-03,  2.39123E-03,  2.96653E-03,  3.61245E-03,  4.33620E-03,  5.14483E-03,  6.04456E-03,  7.03968E-03,  8.13072E-03,  9.31164E-03,  1.05656E-02,  1.18588E-02,  1.31322E-02,  1.42919E-02,  1.51991E-02,  1.56660E-02,  1.54629E-02,  1.43458E-02,  1.21060E-02,  8.63020E-03,  3.95211E-03, -1.72117E-03, -7.99642E-03, -1.42579E-02, -1.95521E-02, -2.23270E-02, -1.99448E-02, -7.90752E-03,  2.09215E-02,  7.49743E-02,  1.51968E-01,  2.04063E-01,  1.41108E-01, -2.33536E-02, -1.74661E-01, -2.59976E-01, -2.87687E-01, -2.73659E-01, -2.20795E-01, -1.21241E-01,  2.59411E-02,  1.87391E-01,  2.97715E-01,  3.21300E-01,  2.84765E-01,  2.30523E-01,  1.81562E-01,  1.44007E-01,  1.17069E-01,  9.83244E-02,  8.54981E-02,  7.68336E-02,  7.10454E-02,  6.71934E-02,  6.45754E-02,  6.26601E-02,  6.10545E-02,  5.94909E-02,  5.78174E-02,  5.59791E-02,  5.39889E-02,  5.18936E-02,  4.97482E-02,  4.75991E-02,  4.54784E-02,  4.34051E-02,  4.13881E-02,  3.94307E-02,  3.75340E-02,  3.56984E-02,  3.39249E-02,  3.22152E-02,  3.05715E-02,  2.89962E-02,  2.74912E-02,  2.60580E-02,  2.46974E-02,  2.34092E-02,  2.21927E-02,  2.10463E-02,  1.99678E-02,  1.89547E-02,  1.80039E-02,  1.71125E-02,  1.62770E-02,  1.54943E-02,  1.47610E-02,  1.40739E-02,  1.34300E-02,  1.28264E-02,  1.22601E-02,  1.17286E-02,  1.12294E-02,  1.07602E-02,
 -3.95529E-04, -1.46492E-04,  1.36859E-04,  4.59027E-04,  8.25135E-04,  1.24100E-03,  1.71322E-03,  2.24922E-03,  2.85735E-03,  3.54685E-03,  4.32777E-03,  5.21076E-03,  6.20656E-03,  7.32499E-03,  8.57323E-03,  9.95287E-03,  1.14550E-02,  1.30526E-02,  1.46890E-02,  1.62627E-02,  1.76090E-02,  1.84851E-02,  1.85694E-02,  1.74912E-02,  1.48995E-02,  1.05529E-02,  4.38915E-03, -3.46686E-03, -1.27494E-02, -2.31015E-02, -3.40658E-02, -4.49738E-02, -5.47010E-02, -6.12971E-02, -6.17797E-02, -5.36986E-02, -4.38656E-02, -6.76124E-02, -1.70867E-01, -3.12431E-01, -3.98168E-01, -4.06860E-01, -3.67837E-01, -3.04429E-01, -2.21914E-01, -1.16803E-01,  8.18842E-03,  1.30995E-01,  2.16404E-01,  2.45783E-01,  2.31768E-01,  1.98946E-01,  1.64406E-01,  1.35199E-01,  1.12695E-01,  9.61159E-02,  8.41894E-02,  7.57350E-02,  6.97984E-02,  6.56389E-02,  6.26852E-02,  6.04978E-02,  5.87447E-02,  5.71893E-02,  5.56791E-02,  5.41317E-02,  5.25163E-02,  5.08332E-02,  4.90964E-02,  4.73223E-02,  4.55248E-02,  4.37140E-02,  4.18973E-02,  4.00819E-02,  3.82753E-02,  3.64862E-02,  3.47246E-02,  3.30003E-02,  3.13231E-02,  2.97018E-02,  2.81434E-02,  2.66535E-02,  2.52357E-02,  2.38919E-02,  2.26227E-02,  2.14273E-02,  2.03040E-02,  1.92503E-02,  1.82631E-02,  1.73392E-02,  1.64751E-02,  1.56669E-02,  1.49113E-02,  1.42047E-02,  1.35436E-02,  1.29249E-02,  1.23455E-02,  1.18025E-02,  1.12933E-02,  1.08153E-02,
 -6.26343E-04, -3.79266E-04, -9.61054E-05,  2.28176E-04,  5.99372E-04,  1.02416E-03,  1.51021E-03,  2.06636E-03,  2.70273E-03,  3.43087E-03,  4.26381E-03,  5.21606E-03,  6.30329E-03,  7.54171E-03,  8.94654E-03,  1.05292E-02,  1.22925E-02,  1.42212E-02,  1.62687E-02,  1.83347E-02,  2.02363E-02,  2.16769E-02,  2.22296E-02,  2.13640E-02,  1.85403E-02,  1.33513E-02,  5.62926E-03, -4.56948E-03, -1.71027E-02, -3.19188E-02, -4.92016E-02, -6.94885E-02, -9.38415E-02, -1.24246E-01, -1.64619E-01, -2.23162E-01, -3.15802E-01, -4.60567E-01, -6.34907E-01, -7.39540E-01, -7.09230E-01, -5.94973E-01, -4.64837E-01, -3.44993E-01, -2.34803E-01, -1.27304E-01, -2.13034E-02,  7.34242E-02,  1.41228E-01,  1.73704E-01,  1.76342E-01,  1.61966E-01,  1.41716E-01,  1.21897E-01,  1.05027E-01,  9.16153E-02,  8.13444E-02,  7.36553E-02,  6.79827E-02,  6.38308E-02,  6.07864E-02,  5.85132E-02,  5.67450E-02,  5.52788E-02,  5.39682E-02,  5.27152E-02,  5.14588E-02,  5.01638E-02,  4.88104E-02,  4.73881E-02,  4.58920E-02,  4.43218E-02,  4.26824E-02,  4.09836E-02,  3.92399E-02,  3.74689E-02,  3.56904E-02,  3.39237E-02,  3.21872E-02,  3.04966E-02,  2.88644E-02,  2.73003E-02,  2.58107E-02,  2.43995E-02,  2.30681E-02,  2.18163E-02,  2.06424E-02,  1.95438E-02,  1.85170E-02,  1.75584E-02,  1.66639E-02,  1.58294E-02,  1.50509E-02,  1.43243E-02,  1.36461E-02,  1.30125E-02,  1.24202E-02,  1.18661E-02,  1.13473E-02,  1.08610E-02,
 -8.77714E-04, -6.35157E-04, -3.55104E-04, -3.20465E-05,  3.40415E-04,  7.69726E-04,  1.26456E-03,  1.83505E-03,  2.49298E-03,  3.25208E-03,  4.12826E-03,  5.13979E-03,  6.30736E-03,  7.65375E-03,  9.20286E-03,  1.09774E-02,  1.29940E-02,  1.52543E-02,  1.77287E-02,  2.03287E-02,  2.28661E-02,  2.50004E-02,  2.61967E-02,  2.57388E-02,  2.28539E-02,  1.69345E-02,  7.71607E-03, -4.76211E-03, -2.04172E-02, -3.94505E-02, -6.26405E-02, -9.16600E-02, -1.29603E-01, -1.82015E-01, -2.58802E-01, -3.76980E-01, -5.60602E-01, -8.20489E-01, -1.08446E+00, -1.16728E+00, -1.00733E+00, -7.59405E-01, -5.40455E-01, -3.71944E-01, -2.41254E-01, -1.33680E-01, -4.16185E-02,  3.44023E-02,  8.96306E-02,  1.21404E-01,  1.32611E-01,  1.29944E-01,  1.20191E-01,  1.08139E-01,  9.64231E-02,  8.61856E-02,  7.77466E-02,  7.10378E-02,  6.58373E-02,  6.18808E-02,  5.89092E-02,  5.66875E-02,  5.50124E-02,  5.37138E-02,  5.26539E-02,  5.17240E-02,  5.08397E-02,  4.99360E-02,  4.89629E-02,  4.78838E-02,  4.66746E-02,  4.53240E-02,  4.38338E-02,  4.22174E-02,  4.04980E-02,  3.87044E-02,  3.68683E-02,  3.50207E-02,  3.31897E-02,  3.13987E-02,  2.96663E-02,  2.80060E-02,  2.64268E-02,  2.49339E-02,  2.35292E-02,  2.22125E-02,  2.09816E-02,  1.98334E-02,  1.87637E-02,  1.77681E-02,  1.68418E-02,  1.59800E-02,  1.51781E-02,  1.44316E-02,  1.37362E-02,  1.30881E-02,  1.24833E-02,  1.19186E-02,  1.13906E-02,  1.08966E-02,
 -1.15090E-03, -9.15770E-04, -6.42187E-04, -3.24250E-04,  4.49385E-05,  4.73473E-04,  9.70870E-04,  1.54834E-03,  2.21911E-03,  2.99879E-03,  3.90580E-03,  4.96173E-03,  6.19177E-03,  7.62472E-03,  9.29266E-03,  1.12292E-02,  1.34655E-02,  1.60215E-02,  1.88888E-02,  2.19994E-02,  2.51730E-02,  2.80430E-02,  2.99795E-02,  3.00778E-02,  2.73098E-02,  2.08508E-02,  1.03651E-02, -4.05211E-03, -2.22771E-02, -4.46333E-02, -7.22760E-02, -1.07588E-01, -1.54821E-01, -2.21274E-01, -3.19213E-01, -4.68034E-01, -6.92322E-01, -9.98205E-01, -1.29511E+00, -1.35833E+00, -1.12743E+00, -8.11463E-01, -5.49818E-01, -3.60701E-01, -2.25243E-01, -1.23978E-01, -4.49208E-02,  1.67093E-02,  6.15830E-02,  8.99475E-02,  1.03837E-01,  1.06979E-01,  1.03463E-01,  9.66287E-02,  8.87150E-02,  8.10039E-02,  7.41245E-02,  6.83150E-02,  6.36013E-02,  5.99015E-02,  5.70849E-02,  5.50029E-02,  5.35056E-02,  5.24504E-02,  5.17056E-02,  5.11522E-02,  5.06833E-02,  5.02042E-02,  4.96342E-02,  4.89084E-02,  4.79818E-02,  4.68313E-02,  4.54566E-02,  4.38774E-02,  4.21294E-02,  4.02570E-02,  3.83078E-02,  3.63275E-02,  3.43556E-02,  3.24246E-02,  3.05590E-02,  2.87758E-02,  2.70859E-02,  2.54948E-02,  2.40044E-02,  2.26136E-02,  2.13190E-02,  2.01165E-02,  1.90006E-02,  1.79658E-02,  1.70063E-02,  1.61166E-02,  1.52911E-02,  1.45248E-02,  1.38127E-02,  1.31504E-02,  1.25338E-02,  1.19590E-02,  1.14226E-02,  1.09215E-02,
 -1.44686E-03, -1.22238E-03, -9.59005E-04, -6.50572E-04, -2.89811E-04,  1.31847E-04,  6.24541E-04,  1.20029E-03,  1.87341E-03,  2.66091E-03,  3.58308E-03,  4.66407E-03,  5.93246E-03,  7.42173E-03,  9.17030E-03,  1.12205E-02,  1.36154E-02,  1.63905E-02,  1.95573E-02,  2.30689E-02,  2.67609E-02,  3.02576E-02,  3.28643E-02,  3.35240E-02,  3.09868E-02,  2.42398E-02,  1.29113E-02, -2.79439E-03, -2.26318E-02, -4.68974E-02, -7.68279E-02, -1.14936E-01, -1.65516E-01, -2.35472E-01, -3.35421E-01, -4.80081E-01, -6.83812E-01, -9.38668E-01, -1.16122E+00, -1.18983E+00, -9.88431E-01, -7.09361E-01, -4.70828E-01, -2.98291E-01, -1.78499E-01, -9.32725E-02, -2.99680E-02,  1.78394E-02,  5.26922E-02,  7.58094E-02,  8.86953E-02,  9.35309E-02,  9.27875E-02,  8.87080E-02,  8.30171E-02,  7.68849E-02,  7.10253E-02,  6.58267E-02,  6.14635E-02,  5.79770E-02,  5.53287E-02,  5.34335E-02,  5.21806E-02,  5.14455E-02,  5.10970E-02,  5.10012E-02,  5.10246E-02,  5.10387E-02,  5.09255E-02,  5.05864E-02,  4.99508E-02,  4.89822E-02,  4.76804E-02,  4.60770E-02,  4.42272E-02,  4.21989E-02,  4.00617E-02,  3.78802E-02,  3.57082E-02,  3.35877E-02,  3.15488E-02,  2.96113E-02,  2.77865E-02,  2.60792E-02,  2.44898E-02,  2.30152E-02,  2.16504E-02,  2.03889E-02,  1.92239E-02,  1.81481E-02,  1.71547E-02,  1.62367E-02,  1.53878E-02,  1.46020E-02,  1.38738E-02,  1.31982E-02,  1.25704E-02,  1.19865E-02,  1.14425E-02,  1.09350E-02,
 -1.76624E-03, -1.55584E-03, -1.30673E-03, -1.01255E-03, -6.65860E-04, -2.57797E-04,  2.22130E-04,  7.86421E-04,  1.44999E-03,  2.23069E-03,  3.14988E-03,  4.23313E-03,  5.51094E-03,  7.01935E-03,  8.80027E-03,  1.09008E-02,  1.33704E-02,  1.62535E-02,  1.95723E-02,  2.32934E-02,  2.72637E-02,  3.11089E-02,  3.41080E-02,  3.51324E-02,  3.28209E-02,  2.60692E-02,  1.45080E-02, -1.56074E-03, -2.17601E-02, -4.62538E-02, -7.60952E-02, -1.13426E-01, -1.61707E-01, -2.26004E-01, -3.13045E-01, -4.29939E-01, -5.78643E-01, -7.41024E-01, -8.58104E-01, -8.48881E-01, -7.01810E-01, -4.98469E-01, -3.18733E-01, -1.89606E-01, -1.02961E-01, -4.31638E-02,  6.61391E-04,  3.38082E-02,  5.83115E-02,  7.50063E-02,  8.47045E-02,  8.85902E-02,  8.81238E-02,  8.47804E-02,  7.98360E-02,  7.42721E-02,  6.87741E-02,  6.37781E-02,  5.95298E-02,  5.61390E-02,  5.36220E-02,  5.19323E-02,  5.09812E-02,  5.06510E-02,  5.08027E-02,  5.12803E-02,  5.19157E-02,  5.25359E-02,  5.29738E-02,  5.30850E-02,  5.27640E-02,  5.19580E-02,  5.06710E-02,  4.89564E-02,  4.69020E-02,  4.46109E-02,  4.21848E-02,  3.97128E-02,  3.72658E-02,  3.48954E-02,  3.26363E-02,  3.05088E-02,  2.85228E-02,  2.66803E-02,  2.49784E-02,  2.34109E-02,  2.19695E-02,  2.06453E-02,  1.94289E-02,  1.83112E-02,  1.72835E-02,  1.63375E-02,  1.54658E-02,  1.46614E-02,  1.39180E-02,  1.32300E-02,  1.25922E-02,  1.20000E-02,  1.14493E-02,  1.09364E-02,
 -2.10930E-03, -1.91658E-03, -1.68595E-03, -1.41105E-03, -1.08438E-03, -6.97040E-04, -2.38459E-04,  3.03957E-04,  9.45250E-04,  1.70341E-03,  2.59998E-03,  3.66070E-03,  4.91624E-03,  6.40280E-03,  8.16233E-03,  1.02418E-02,  1.26903E-02,  1.55512E-02,  1.88458E-02,  2.25391E-02,  2.64776E-02,  3.02912E-02,  3.32733E-02,  3.43282E-02,  3.21451E-02,  2.56716E-02,  1.45723E-02, -8.22212E-04, -2.00662E-02, -4.31550E-02, -7.07977E-02, -1.04480E-01, -1.46442E-01, -1.99521E-01, -2.66541E-01, -3.48485E-01, -4.40191E-01, -5.23210E-01, -5.62071E-01, -5.20971E-01, -4.01210E-01, -2.52181E-01, -1.30302E-01, -5.42930E-02, -1.00707E-02,  1.91887E-02,  4.17785E-02,  6.01300E-02,  7.43755E-02,  8.41900E-02,  8.95355E-02,  9.08453E-02,  8.89248E-02,  8.47491E-02,  7.92736E-02,  7.33125E-02,  6.74881E-02,  6.22311E-02,  5.78067E-02,  5.43495E-02,  5.18974E-02,  5.04180E-02,  4.98280E-02,  5.00050E-02,  5.07933E-02,  5.20062E-02,  5.34297E-02,  5.48299E-02,  5.59698E-02,  5.66367E-02,  5.66735E-02,  5.60051E-02,  5.46471E-02,  5.26929E-02,  5.02851E-02,  4.75819E-02,  4.47309E-02,  4.18531E-02,  3.90383E-02,  3.63466E-02,  3.38139E-02,  3.14578E-02,  2.92832E-02,  2.72868E-02,  2.54599E-02,  2.37913E-02,  2.22686E-02,  2.08790E-02,  1.96101E-02,  1.84503E-02,  1.73888E-02,  1.64158E-02,  1.55224E-02,  1.47007E-02,  1.39434E-02,  1.32444E-02,  1.25978E-02,  1.19986E-02,  1.14424E-02,  1.09252E-02,
 -2.47586E-03, -2.30450E-03, -2.09669E-03, -1.84618E-03, -1.54563E-03, -1.18630E-03, -7.57841E-04, -2.47947E-04,  3.58053E-04,  1.07764E-03,  1.93161E-03,  2.94470E-03,  4.14605E-03,  5.56965E-03,  7.25420E-03,  9.24193E-03,  1.15750E-02,  1.42875E-02,  1.73881E-02,  2.08278E-02,  2.44437E-02,  2.78743E-02,  3.04675E-02,  3.12545E-02,  2.91156E-02,  2.31710E-02,  1.31424E-02, -6.81131E-04, -1.78633E-02, -3.82518E-02, -6.21733E-02, -9.04095E-02, -1.24025E-01, -1.63996E-01, -2.10429E-01, -2.61024E-01, -3.08567E-01, -3.38388E-01, -3.29518E-01, -2.65152E-01, -1.51534E-01, -2.96751E-02,  4.94080E-02,  7.73505E-02,  8.17956E-02,  8.31658E-02,  8.69947E-02,  9.24941E-02,  9.76618E-02,  1.00920E-01,  1.01466E-01,  9.92149E-02,  9.45998E-02,  8.83362E-02,  8.12131E-02,  7.39481E-02,  6.71128E-02,  6.11117E-02,  5.61960E-02,  5.24911E-02,  5.00271E-02,  4.87633E-02,  4.86067E-02,  4.94203E-02,  5.10251E-02,  5.31969E-02,  5.56624E-02,  5.81040E-02,  6.01808E-02,  6.15722E-02,  6.20373E-02,  6.14666E-02,  5.99021E-02,  5.75110E-02,  5.45298E-02,  5.12039E-02,  4.77457E-02,  4.43156E-02,  4.10214E-02,  3.79268E-02,  3.50630E-02,  3.24388E-02,  3.00495E-02,  2.78822E-02,  2.59200E-02,  2.41446E-02,  2.25377E-02,  2.10817E-02,  1.97607E-02,  1.85599E-02,  1.74663E-02,  1.64680E-02,  1.55548E-02,  1.47176E-02,  1.39483E-02,  1.32399E-02,  1.25861E-02,  1.19814E-02,  1.14210E-02,  1.09007E-02,
