  2.31641E-03,  2.74784E-03,  3.24122E-03,  3.80724E-03,  4.45901E-03,  5.21281E-03,  6.08908E-03,  7.11387E-03,  8.32081E-03,  9.75395E-03,  1.14716E-02,  1.35516E-02,  1.60986E-02,  1.92529E-02,  2.32024E-02,  2.81964E-02,  3.45625E-02,  4.27250E-02,  5.32230E-02,  6.67218E-02,  8.39993E-02,  1.05870E-01,  1.32975E-01,  1.65355E-01,  2.01777E-01,  2.39110E-01,  2.72648E-01,  2.98547E-01,  3.18077E-01,  3.40620E-01,  3.82660E-01,  4.64386E-01,  6.07571E-01,  8.35866E-01,  1.17566E+00,  1.65385E+00,  2.28495E+00,  3.03206E+00,  3.73004E+00,  4.06136E+00,  3.80950E+00,  3.14385E+00,  2.39292E+00,  1.74710E+00,  1.25404E+00,  8.98962E-01,  6.50992E-01,  4.80392E-01,  3.63377E-01,  2.82500E-01,  2.25619E-01,  1.84606E-01,  1.54182E-01,  1.31001E-01,  1.12974E-01,  9.88029E-02,  8.76642E-02,  7.90307E-02,  7.25704E-02,  6.80994E-02,  6.55555E-02,  6.49666E-02,  6.63964E-02,  6.98594E-02,  7.52110E-02,  8.20363E-02,  8.95838E-02,  9.67981E-02,  1.02492E-01,  1.05628E-01,  1.05608E-01,  1.02420E-01,  9.65876E-02,  8.89469E-02,  8.03915E-02,  7.16837E-02,  6.33688E-02,  5.57724E-02,  4.90429E-02,  4.32044E-02,  3.82060E-02,  3.39583E-02,  3.03581E-02,  2.73038E-02,  2.47033E-02,  2.24771E-02,  2.05590E-02,  1.88950E-02,  1.74413E-02,  1.61630E-02,  1.50317E-02,  1.40248E-02,  1.31238E-02,  1.23135E-02,  1.15816E-02,  1.09176E-02,  1.03131E-02,  9.76068E-03,  9.25428E-03,  8.78865E-03,
  1.89097E-03,  2.29026E-03,  2.74789E-03,  3.27392E-03,  3.88062E-03,  4.58317E-03,  5.40051E-03,  6.35665E-03,  7.48234E-03,  8.81750E-03,  1.04145E-02,  1.23426E-02,  1.46936E-02,  1.75893E-02,  2.11898E-02,  2.57043E-02,  3.14010E-02,  3.86169E-02,  4.77641E-02,  5.93240E-02,  7.38181E-02,  9.17266E-02,  1.13320E-01,  1.38369E-01,  1.65786E-01,  1.93439E-01,  2.18661E-01,  2.39925E-01,  2.59256E-01,  2.83778E-01,  3.25119E-01,  3.97395E-01,  5.15449E-01,  6.93886E-01,  9.45671E-01,  1.27784E+00,  1.68088E+00,  2.10977E+00,  2.46640E+00,  2.62151E+00,  2.50421E+00,  2.17143E+00,  1.75261E+00,  1.35323E+00,  1.02265E+00,  7.69847E-01,  5.84877E-01,  4.52269E-01,  3.57357E-01,  2.88504E-01,  2.37361E-01,  1.98330E-01,  1.67829E-01,  1.43620E-01,  1.24295E-01,  1.08925E-01,  9.68501E-02,  8.75852E-02,  8.07887E-02,  7.62743E-02,  7.40226E-02,  7.41685E-02,  7.69384E-02,  8.25253E-02,  9.09013E-02,  1.01600E-01,  1.13545E-01,  1.25045E-01,  1.34073E-01,  1.38818E-01,  1.38295E-01,  1.32653E-01,  1.23012E-01,  1.10959E-01,  9.80296E-02,  8.53969E-02,  7.37906E-02,  6.35612E-02,  5.47939E-02,  4.74151E-02,  4.12720E-02,  3.61835E-02,  3.19707E-02,  2.84722E-02,  2.55501E-02,  2.30910E-02,  2.10038E-02,  1.92164E-02,  1.76724E-02,  1.63274E-02,  1.51468E-02,  1.41032E-02,  1.31746E-02,  1.23437E-02,  1.15963E-02,  1.09207E-02,  1.03074E-02,  9.74853E-03,  9.23730E-03,  8.76812E-03,
  1.43539E-03,  1.79808E-03,  2.21477E-03,  2.69469E-03,  3.24910E-03,  3.89185E-03,  4.64010E-03,  5.51542E-03,  6.54525E-03,  7.76480E-03,  9.21976E-03,  1.09698E-02,  1.30928E-02,  1.56905E-02,  1.88946E-02,  2.28728E-02,  2.78344E-02,  3.40336E-02,  4.17659E-02,  5.13547E-02,  6.31157E-02,  7.72882E-02,  9.39165E-02,  1.12689E-01,  1.32791E-01,  1.52952E-01,  1.71919E-01,  1.89505E-01,  2.07859E-01,  2.32184E-01,  2.70323E-01,  3.31521E-01,  4.25029E-01,  5.58802E-01,  7.37670E-01,  9.59905E-01,  1.21147E+00,  1.45944E+00,  1.65155E+00,  1.73255E+00,  1.67648E+00,  1.50628E+00,  1.27723E+00,  1.04320E+00,  8.37172E-01,  6.70860E-01,  5.42595E-01,  4.45010E-01,  3.69940E-01,  3.10709E-01,  2.62698E-01,  2.23059E-01,  1.90154E-01,  1.63020E-01,  1.40992E-01,  1.23489E-01,  1.09933E-01,  9.97702E-02,  9.25429E-02,  8.79816E-02,  8.60785E-02,  8.71086E-02,  9.15663E-02,  9.99893E-02,  1.12654E-01,  1.29161E-01,  1.48026E-01,  1.66507E-01,  1.81017E-01,  1.88221E-01,  1.86392E-01,  1.76110E-01,  1.59784E-01,  1.40456E-01,  1.20744E-01,  1.02375E-01,  8.62184E-02,  7.25272E-02,  6.11988E-02,  5.19598E-02,  4.44823E-02,  3.84447E-02,  3.35604E-02,  2.95882E-02,  2.63323E-02,  2.36376E-02,  2.13837E-02,  1.94780E-02,  1.78494E-02,  1.64438E-02,  1.52194E-02,  1.41441E-02,  1.31927E-02,  1.23452E-02,  1.15858E-02,  1.09016E-02,  1.02822E-02,  9.71904E-03,  9.20493E-03,  8.73390E-03,
  9.51995E-04,  1.27403E-03,  1.64503E-03,  2.07334E-03,  2.56903E-03,  3.14446E-03,  3.81481E-03,  4.59904E-03,  5.52097E-03,  6.61087E-03,  7.90753E-03,  9.46080E-03,  1.13349E-02,  1.36121E-02,  1.63968E-02,  1.98185E-02,  2.40344E-02,  2.92276E-02,  3.56001E-02,  4.33562E-02,  5.26713E-02,  6.36414E-02,  7.62138E-02,  9.01145E-02,  1.04824E-01,  1.19696E-01,  1.34321E-01,  1.49135E-01,  1.66050E-01,  1.88735E-01,  2.22302E-01,  2.72486E-01,  3.44613E-01,  4.42470E-01,  5.66864E-01,  7.13598E-01,  8.71048E-01,  1.01875E+00,  1.12990E+00,  1.18017E+00,  1.15975E+00,  1.07945E+00,  9.64316E-01,  8.40645E-01,  7.26238E-01,  6.28267E-01,  5.46258E-01,  4.76408E-01,  4.14863E-01,  3.59230E-01,  3.08706E-01,  2.63505E-01,  2.24183E-01,  1.91144E-01,  1.64412E-01,  1.43597E-01,  1.27996E-01,  1.16770E-01,  1.09148E-01,  1.04633E-01,  1.03162E-01,  1.05190E-01,  1.11639E-01,  1.23681E-01,  1.42271E-01,  1.67422E-01,  1.97283E-01,  2.27463E-01,  2.51417E-01,  2.62634E-01,  2.57848E-01,  2.38757E-01,  2.10640E-01,  1.79375E-01,  1.49308E-01,  1.22765E-01,  1.00518E-01,  8.24480E-02,  6.80349E-02,  5.66492E-02,  4.76880E-02,  4.06293E-02,  3.50442E-02,  3.05915E-02,  2.70062E-02,  2.40855E-02,  2.16761E-02,  1.96630E-02,  1.79603E-02,  1.65032E-02,  1.52431E-02,  1.41431E-02,  1.31745E-02,  1.23154E-02,  1.15481E-02,  1.08588E-02,  1.02364E-02,  9.67146E-03,  9.15663E-03,  8.68559E-03,
  4.43560E-04,  7.21324E-04,  1.04247E-03,  1.41434E-03,  1.84577E-03,  2.34749E-03,  2.93263E-03,  3.61741E-03,  4.42204E-03,  5.37188E-03,  6.49898E-03,  7.84395E-03,  9.45822E-03,  1.14065E-02,  1.37690E-02,  1.66432E-02,  2.01434E-02,  2.43977E-02,  2.95403E-02,  3.56963E-02,  4.29589E-02,  5.13582E-02,  6.08269E-02,  7.11811E-02,  8.21470E-02,  9.34813E-02,  1.05214E-01,  1.17984E-01,  1.33331E-01,  1.53771E-01,  1.82542E-01,  2.23057E-01,  2.78190E-01,  3.49477E-01,  4.36222E-01,  5.34544E-01,  6.36631E-01,  7.30974E-01,  8.04525E-01,  8.46960E-01,  8.55216E-01,  8.35002E-01,  7.97578E-01,  7.53880E-01,  7.09980E-01,  6.66242E-01,  6.19697E-01,  5.67455E-01,  5.09005E-01,  4.46562E-01,  3.83956E-01,  3.25172E-01,  2.73304E-01,  2.30114E-01,  1.96074E-01,  1.70627E-01,  1.52559E-01,  1.40374E-01,  1.32669E-01,  1.28478E-01,  1.27558E-01,  1.30568E-01,  1.39079E-01,  1.55342E-01,  1.81671E-01,  2.19286E-01,  2.66486E-01,  3.16598E-01,  3.57523E-01,  3.75784E-01,  3.64615E-01,  3.28663E-01,  2.79775E-01,  2.29248E-01,  1.83858E-01,  1.46146E-01,  1.16147E-01,  9.28327E-02,  7.49141E-02,  6.11956E-02,  5.06836E-02,  4.25936E-02,  3.63224E-02,  3.14133E-02,  2.75243E-02,  2.44017E-02,  2.18580E-02,  1.97558E-02,  1.79939E-02,  1.64979E-02,  1.52124E-02,  1.40960E-02,  1.31173E-02,  1.22522E-02,  1.14819E-02,  1.07915E-02,  1.01692E-02,  9.60531E-03,  9.09208E-03,  8.62300E-03,
 -8.67877E-05,  1.43595E-04,  4.11335E-04,  7.22711E-04,  1.08525E-03,  1.50805E-03,  2.00215E-03,  2.58107E-03,  3.26151E-03,  4.06416E-03,  5.01485E-03,  6.14586E-03,  7.49738E-03,  9.11912E-03,  1.10715E-02,  1.34263E-02,  1.62656E-02,  1.96783E-02,  2.37540E-02,  2.85715E-02,  3.41849E-02,  4.06070E-02,  4.77979E-02,  5.56702E-02,  6.41294E-02,  7.31675E-02,  8.30130E-02,  9.43042E-02,  1.08213E-01,  1.26435E-01,  1.50990E-01,  1.83870E-01,  2.26586E-01,  2.79688E-01,  3.42327E-01,  4.11920E-01,  4.84140E-01,  5.53500E-01,  6.14742E-01,  6.64734E-01,  7.03874E-01,  7.35681E-01,  7.64176E-01,  7.90266E-01,  8.09529E-01,  8.13338E-01,  7.93185E-01,  7.45593E-01,  6.74255E-01,  5.88300E-01,  4.98498E-01,  4.14012E-01,  3.40875E-01,  2.81936E-01,  2.37518E-01,  2.06235E-01,  1.85721E-01,  1.73252E-01,  1.66304E-01,  1.63061E-01,  1.62872E-01,  1.66577E-01,  1.76647E-01,  1.97003E-01,  2.32364E-01,  2.86706E-01,  3.60172E-01,  4.44016E-01,  5.16327E-01,  5.47862E-01,  5.23157E-01,  4.54869E-01,  3.70095E-01,  2.89788E-01,  2.23044E-01,  1.71114E-01,  1.31975E-01,  1.02862E-01,  8.12717E-02,  6.52203E-02,  5.32182E-02,  4.41724E-02,  3.72866E-02,  3.19823E-02,  2.78397E-02,  2.45551E-02,  2.19088E-02,  1.97423E-02,  1.79409E-02,  1.64214E-02,  1.51228E-02,  1.40000E-02,  1.30191E-02,  1.21544E-02,  1.13862E-02,  1.06990E-02,  1.00803E-02,  9.52041E-03,  9.01121E-03,  8.54611E-03,
 -6.35617E-04, -4.55185E-04, -2.43763E-04,  3.84220E-06,  2.93835E-04,  6.33666E-04,  1.03233E-03,  1.50078E-03,  2.05237E-03,  2.70355E-03,  3.47459E-03,  4.39052E-03,  5.48211E-03,  6.78687E-03,  8.34977E-03,  1.02234E-02,  1.24669E-02,  1.51437E-02,  1.83169E-02,  2.20427E-02,  2.63633E-02,  3.13005E-02,  3.68562E-02,  4.30261E-02,  4.98366E-02,  5.74086E-02,  6.60429E-02,  7.63052E-02,  8.90690E-02,  1.05478E-01,  1.26811E-01,  1.54269E-01,  1.88722E-01,  2.30495E-01,  2.79226E-01,  3.33889E-01,  3.93066E-01,  4.55533E-01,  5.21103E-01,  5.91351E-01,  6.69545E-01,  7.59026E-01,  8.59816E-01,  9.64517E-01,  1.05620E+00,  1.11178E+00,  1.11171E+00,  1.05070E+00,  9.40697E-01,  8.04098E-01,  6.63594E-01,  5.35748E-01,  4.29593E-01,  3.48073E-01,  2.90129E-01,  2.52403E-01,  2.30414E-01,  2.19394E-01,  2.14985E-01,  2.13940E-01,  2.14799E-01,  2.18456E-01,  2.28486E-01,  2.51121E-01,  2.94747E-01,  3.68407E-01,  4.77768E-01,  6.15363E-01,  7.44934E-01,  8.02406E-01,  7.49717E-01,  6.21350E-01,  4.78522E-01,  3.56313E-01,  2.62925E-01,  1.94904E-01,  1.46203E-01,  1.11405E-01,  8.64063E-02,  6.82889E-02,  5.50226E-02,  4.51982E-02,  3.78321E-02,  3.22328E-02,  2.79110E-02,  2.45196E-02,  2.18118E-02,  1.96120E-02,  1.77946E-02,  1.62697E-02,  1.49719E-02,  1.38534E-02,  1.28789E-02,  1.20216E-02,  1.12610E-02,  1.05813E-02,  9.96995E-03,  9.41696E-03,  8.91425E-03,  8.45519E-03,
 -1.19926E-03, -1.07079E-03, -9.17930E-04, -7.36584E-04, -5.21861E-04, -2.67914E-04,  3.22872E-05,  3.87242E-04,  8.07282E-04,  1.30502E-03,  1.89588E-03,  2.59880E-03,  3.43686E-03,  4.43801E-03,  5.63560E-03,  7.06857E-03,  8.78098E-03,  1.08208E-02,  1.32377E-02,  1.60804E-02,  1.93944E-02,  2.32220E-02,  2.76076E-02,  3.26131E-02,  3.83445E-02,  4.49921E-02,  5.28757E-02,  6.24817E-02,  7.44719E-02,  8.96483E-02,  1.08873E-01,  1.32965E-01,  1.62603E-01,  1.98296E-01,  2.40452E-01,  2.89611E-01,  3.46857E-01,  4.14413E-01,  4.96259E-01,  5.98424E-01,  7.28266E-01,  8.91859E-01,  1.08866E+00,  1.30385E+00,  1.50225E+00,  1.63264E+00,  1.65029E+00,  1.54573E+00,  1.35123E+00,  1.11808E+00,  8.90406E-01,  6.94398E-01,  5.40425E-01,  4.28866E-01,  3.54934E-01,  3.11542E-01,  2.90786E-01,  2.84763E-01,  2.86297E-01,  2.89814E-01,  2.92368E-01,  2.94578E-01,  3.01213E-01,  3.21324E-01,  3.67961E-01,  4.57303E-01,  6.05231E-01,  8.13855E-01,  1.03457E+00,  1.13847E+00,  1.03427E+00,  8.08972E-01,  5.87486E-01,  4.16889E-01,  2.96372E-01,  2.13465E-01,  1.56561E-01,  1.17184E-01,  8.95898E-02,  6.99819E-02,  5.58521E-02,  4.55272E-02,  3.78741E-02,  3.21147E-02,  2.77086E-02,  2.42779E-02,  2.15571E-02,  1.93593E-02,  1.75520E-02,  1.60412E-02,  1.47591E-02,  1.36565E-02,  1.26972E-02,  1.18542E-02,  1.11068E-02,  1.04391E-02,  9.83864E-03,  9.29551E-03,  8.80171E-03,  8.35070E-03,
 -1.77388E-03, -1.69880E-03, -1.60609E-03, -1.49271E-03, -1.35507E-03, -1.18886E-03, -9.88925E-04, -7.49035E-04, -4.61630E-04, -1.17495E-04,  2.94649E-04,  7.88624E-04,  1.38136E-03,  2.09346E-03,  2.94980E-03,  3.97997E-03,  5.21857E-03,  6.70524E-03,  8.48466E-03,  1.06067E-02,  1.31278E-02,  1.61143E-02,  1.96500E-02,  2.38485E-02,  2.88716E-02,  3.49519E-02,  4.24138E-02,  5.16868E-02,  6.33013E-02,  7.78670E-02,  9.60401E-02,  1.18503E-01,  1.45985E-01,  1.79375E-01,  2.19940E-01,  2.69722E-01,  3.32091E-01,  4.12473E-01,  5.19111E-01,  6.63556E-01,  8.60154E-01,  1.12314E+00,  1.45894E+00,  1.85087E+00,  2.23786E+00,  2.50792E+00,  2.54816E+00,  2.33775E+00,  1.96725E+00,  1.55657E+00,  1.18612E+00,  8.89366E-01,  6.70977E-01,  5.22793E-01,  4.32417E-01,  3.86695E-01,  3.72761E-01,  3.78281E-01,  3.91900E-01,  4.04321E-01,  4.09932E-01,  4.08440E-01,  4.05816E-01,  4.14290E-01,  4.51815E-01,  5.41542E-01,  7.09959E-01,  9.73677E-01,  1.28353E+00,  1.43921E+00,  1.27380E+00,  9.49118E-01,  6.59867E-01,  4.53195E-01,  3.14523E-01,  2.22463E-01,  1.60882E-01,  1.19087E-01,  9.02400E-02,  6.99881E-02,  5.55386E-02,  4.50681E-02,  3.73633E-02,  3.16021E-02,  2.72196E-02,  2.38242E-02,  2.11429E-02,  1.89845E-02,  1.72145E-02,  1.57377E-02,  1.44862E-02,  1.34108E-02,  1.24756E-02,  1.16537E-02,  1.09249E-02,  1.02735E-02,  9.68743E-03,  9.15699E-03,  8.67441E-03,  8.23336E-03,
 -2.35552E-03, -2.33472E-03, -2.30307E-03, -2.25861E-03, -2.19898E-03, -2.12136E-03, -2.02237E-03, -1.89786E-03, -1.74281E-03, -1.55100E-03, -1.31475E-03, -1.02450E-03, -6.68271E-04, -2.31114E-04,  3.05674E-04,  9.65396E-04,  1.77700E-03,  2.77638E-03,  4.00811E-03,  5.52801E-03,  7.40683E-03,  9.73579E-03,  1.26343E-02,  1.62601E-02,  2.08204E-02,  2.65831E-02,  3.38833E-02,  4.31239E-02,  5.47685E-02,  6.93323E-02,  8.73865E-02,  1.09600E-01,  1.36852E-01,  1.70448E-01,  2.12485E-01,  2.66384E-01,  3.37652E-01,  4.34891E-01,  5.71065E-01,  7.64899E-01,  1.04191E+00,  1.43359E+00,  1.97070E+00,  2.65992E+00,  3.42403E+00,  4.01840E+00,  4.10639E+00,  3.62534E+00,  2.87165E+00,  2.13745E+00,  1.54509E+00,  1.11070E+00,  8.13467E-01,  6.25784E-01,  5.22431E-01,  4.81807E-01,  4.84752E-01,  5.13173E-01,  5.49673E-01,  5.78885E-01,  5.90364E-01,  5.81769E-01,  5.60474E-01,  5.42750E-01,  5.51460E-01,  6.13963E-01,  7.59579E-01,  1.00649E+00,  1.30573E+00,  1.45416E+00,  1.28126E+00,  9.50521E-01,  6.58003E-01,  4.50008E-01,  3.11036E-01,  2.19154E-01,  1.57941E-01,  1.16559E-01,  8.81023E-02,  6.81938E-02,  5.40346E-02,  4.38052E-02,  3.62987E-02,  3.07003E-02,  2.64516E-02,  2.31666E-02,  2.05767E-02,  1.84943E-02,  1.67877E-02,  1.53642E-02,  1.41575E-02,  1.31201E-02,  1.22170E-02,  1.14226E-02,  1.07174E-02,  1.00863E-02,  9.51784E-03,  9.00269E-03,  8.53346E-03,  8.10412E-03,
 -2.94019E-03, -2.97396E-03, -3.00365E-03, -3.02832E-03, -3.04681E-03, -3.05771E-03, -3.05929E-03, -3.04936E-03, -3.02520E-03, -2.98330E-03, -2.91912E-03, -2.82670E-03, -2.69819E-03, -2.52310E-03, -2.28733E-03, -1.97192E-03, -1.55117E-03, -9.90257E-04, -2.41890E-04,  7.58132E-04,  2.09664E-03,  3.89017E-03,  6.29298E-03,  9.50529E-03,  1.37800E-02,  1.94259E-02,  2.68055E-02,  3.63272E-02,  4.84346E-02,  6.36060E-02,  8.23803E-02,  1.05442E-01,  1.33800E-01,  1.69101E-01,  2.14109E-01,  2.73415E-01,  3.54420E-01,  4.68744E-01,  6.34253E-01,  8.78008E-01,  1.24051E+00,  1.78162E+00,  2.58712E+00,  3.76375E+00,  5.34872E+00,  6.90114E+00,  7.15153E+00,  5.80959E+00,  4.14439E+00,  2.83857E+00,  1.93336E+00,  1.33365E+00,  9.53315E-01,  7.31035E-01,  6.24262E-01,  6.01918E-01,  6.38319E-01,  7.08666E-01,  7.86925E-01,  8.47400E-01,  8.70404E-01,  8.49354E-01,  7.94223E-01,  7.28457E-01,  6.81903E-01,  6.84323E-01,  7.59882E-01,  9.14235E-01,  1.09808E+00,  1.17663E+00,  1.05213E+00,  8.11982E-01,  5.82124E-01,  4.07899E-01,  2.86464E-01,  2.03985E-01,  1.48076E-01,  1.09847E-01,  8.33570E-02,  6.47293E-02,  5.14349E-02,  4.18074E-02,  3.47311E-02,  2.94471E-02,  2.54332E-02,  2.23268E-02,  1.98752E-02,  1.79016E-02,  1.62819E-02,  1.49286E-02,  1.37793E-02,  1.27893E-02,  1.19257E-02,  1.11644E-02,  1.04871E-02,  9.87989E-03,  9.33180E-03,  8.83421E-03,  8.38021E-03,  7.96413E-03,
 -3.52386E-03, -3.61197E-03, -3.70267E-03, -3.79597E-03, -3.89189E-03, -3.99034E-03, -4.09115E-03, -4.19398E-03, -4.29820E-03, -4.40277E-03, -4.50597E-03, -4.60503E-03, -4.69561E-03, -4.77093E-03, -4.82057E-03, -4.82871E-03, -4.77157E-03, -4.61386E-03, -4.30396E-03, -3.76764E-03, -2.90037E-03, -1.55851E-03,  4.49665E-04,  3.37159E-03,  7.51461E-03,  1.32443E-02,  2.09752E-02,  3.11549E-02,  4.42456E-02,  6.07186E-02,  8.10837E-02,  1.05994E-01,  1.36468E-01,  1.74287E-01,  2.22597E-01,  2.86781E-01,  3.75683E-01,  5.03396E-01,  6.92029E-01,  9.76325E-01,  1.41197E+00,  2.09223E+00,  3.18618E+00,  5.03501E+00,  8.35634E+00,  1.36474E+01,  1.48519E+01,  9.59846E+00,  5.70112E+00,  3.53184E+00,  2.27302E+00,  1.51729E+00,  1.07036E+00,  8.29889E-01,  7.36737E-01,  7.52808E-01,  8.48133E-01,  9.91620E-01,  1.14514E+00,  1.26440E+00,  1.31039E+00,  1.26723E+00,  1.15157E+00,  1.00341E+00,  8.67258E-01,  7.78009E-01,  7.54372E-01,  7.92063E-01,  8.51535E-01,  8.61326E-01,  7.75982E-01,  6.26271E-01,  4.71251E-01,  3.43339E-01,  2.48191E-01,  1.80516E-01,  1.33126E-01,  9.99603E-02,  7.65890E-02,  5.99490E-02,  4.79624E-02,  3.92199E-02,  3.27574E-02,  2.79091E-02,  2.42110E-02,  2.13382E-02,  1.90628E-02,  1.72246E-02,  1.57108E-02,  1.44416E-02,  1.33599E-02,  1.24249E-02,  1.16067E-02,  1.08831E-02,  1.02375E-02,  9.65693E-03,  9.13156E-03,  8.65344E-03,  8.21622E-03,  7.81471E-03,
 -4.10260E-03, -4.24427E-03, -4.39501E-03, -4.55578E-03, -4.72767E-03, -4.91187E-03, -5.10967E-03, -5.32243E-03, -5.55152E-03, -5.79815E-03, -6.06320E-03, -6.34679E-03, -6.64774E-03, -6.96253E-03, -7.28389E-03, -7.59851E-03, -7.88371E-03, -8.10281E-03, -8.19864E-03, -8.08530E-03, -7.63806E-03, -6.68218E-03, -4.98187E-03, -2.23149E-03,  1.94833E-03,  8.00652E-03,  1.64467E-02,  2.78007E-02,  4.25935E-02,  6.13138E-02,  8.44171E-02,  1.12414E-01,  1.46109E-01,  1.87064E-01,  2.38342E-01,  3.05557E-01,  3.98297E-01,  5.32135E-01,  7.31750E-01,  1.03642E+00,  1.51080E+00,  2.26945E+00,  3.54363E+00,  5.91207E+00,  1.13709E+01,  2.94586E+01,  3.89152E+01,  1.40778E+01,  6.83637E+00,  3.93919E+00,  2.45388E+00,  1.61549E+00,  1.14454E+00,  9.13866E-01,  8.57900E-01,  9.39122E-01,  1.12982E+00,  1.39684E+00,  1.68702E+00,  1.92113E+00,  2.01491E+00,  1.92885E+00,  1.69910E+00,  1.40830E+00,  1.13341E+00,  9.20134E-01,  7.83130E-01,  7.12128E-01,  6.76342E-01,  6.35356E-01,  5.63509E-01,  4.65948E-01,  3.64439E-01,  2.75784E-01,  2.05865E-01,  1.53662E-01,  1.15695E-01,  8.83399E-02,  6.86277E-02,  5.43493E-02,  4.39244E-02,  3.62385E-02,  3.05063E-02,  2.61726E-02,  2.28444E-02,  2.02426E-02,  1.81696E-02,  1.64855E-02,  1.50910E-02,  1.39156E-02,  1.29089E-02,  1.20346E-02,  1.12661E-02,  1.05836E-02,  9.97221E-03,  9.42055E-03,  8.91967E-03,  8.46248E-03,  8.04325E-03,  7.65731E-03,
 -4.67252E-03, -4.86649E-03, -5.07575E-03, -5.30216E-03, -5.54784E-03, -5.81516E-03, -6.10680E-03, -6.42572E-03, -6.77514E-03, -7.15840E-03, -7.57878E-03, -8.03912E-03, -8.54114E-03, -9.08435E-03, -9.66428E-03, -1.02697E-02, -1.08787E-02, -1.14521E-02, -1.19259E-02, -1.22004E-02, -1.21266E-02, -1.14922E-02, -1.00060E-02, -7.28648E-03, -2.85385E-03,  3.86655E-03,  1.35268E-02,  2.68182E-02,  4.44077E-02,  6.68555E-02,  9.45425E-02,  1.27676E-01,  1.66489E-01,  2.11763E-01,  2.65755E-01,  3.33511E-01,  4.24494E-01,  5.54574E-01,  7.48835E-01,  1.04640E+00,  1.51009E+00,  2.24814E+00,  3.47176E+00,  5.67885E+00,  1.03637E+01,  2.18720E+01,  2.58974E+01,  1.24337E+01,  6.47419E+00,  3.81102E+00,  2.40010E+00,  1.60091E+00,  1.16437E+00,  9.76748E-01,  9.83453E-01,  1.15969E+00,  1.49286E+00,  1.96227E+00,  2.50615E+00,  2.98217E+00,  3.18581E+00,  3.00303E+00,  2.53562E+00,  1.98596E+00,  1.49609E+00,  1.12003E+00,  8.59058E-01,  6.90395E-01,  5.81721E-01,  5.00987E-01,  4.26424E-01,  3.51501E-01,  2.80045E-01,  2.17610E-01,  1.66906E-01,  1.27702E-01,  9.82455E-02,  7.64227E-02,  6.03321E-02,  4.84566E-02,  3.96519E-02,  3.30764E-02,  2.81178E-02,  2.43320E-02,  2.13983E-02,  1.90857E-02,  1.72284E-02,  1.57081E-02,  1.44401E-02,  1.33641E-02,  1.24367E-02,  1.16264E-02,  1.09101E-02,  1.02708E-02,  9.69545E-03,  9.17406E-03,  8.69884E-03,  8.26354E-03,  7.86314E-03,  7.49347E-03,
 -5.22993E-03, -5.47442E-03, -5.74013E-03, -6.02974E-03, -6.34632E-03, -6.69336E-03, -7.07483E-03, -7.49519E-03, -7.95937E-03, -8.47270E-03, -9.04073E-03, -9.66884E-03, -1.03615E-02, -1.11210E-02, -1.19454E-02, -1.28253E-02, -1.37387E-02, -1.46432E-02, -1.54663E-02, -1.60907E-02, -1.63380E-02, -1.59484E-02, -1.45599E-02, -1.16882E-02, -6.71080E-03,  1.13963E-03,  1.27639E-02,  2.91507E-02,  5.12745E-02,  7.99187E-02,  1.15438E-01,  1.57552E-01,  2.05377E-01,  2.57976E-01,  3.15612E-01,  3.81608E-01,  4.64372E-01,  5.79217E-01,  7.50101E-01,  1.01226E+00,  1.41749E+00,  2.04519E+00,  3.02488E+00,  4.57689E+00,  7.01140E+00,  1.00239E+01,  1.05627E+01,  7.73981E+00,  5.00924E+00,  3.23380E+00,  2.13914E+00,  1.48375E+00,  1.13221E+00,  1.01499E+00,  1.10379E+00,  1.39952E+00,  1.92460E+00,  2.70793E+00,  3.73185E+00,  4.78033E+00,  5.28988E+00,  4.83558E+00,  3.80024E+00,  2.75976E+00,  1.94299E+00,  1.36202E+00,  9.69323E-01,  7.12011E-01,  5.44304E-01,  4.30387E-01,  3.45875E-01,  2.77571E-01,  2.20390E-01,  1.73044E-01,  1.34980E-01,  1.05245E-01,  8.24991E-02,  6.53165E-02,  5.24113E-02,  4.27279E-02,  3.54427E-02,  2.99307E-02,  2.57247E-02,  2.24782E-02,  1.99362E-02,  1.79124E-02,  1.62716E-02,  1.49163E-02,  1.37762E-02,  1.28009E-02,  1.19538E-02,  1.12084E-02,  1.05454E-02,  9.95002E-03,  9.41135E-03,  8.92085E-03,  8.47183E-03,  8.05892E-03,  7.67777E-03,  7.32478E-03,
