 -5.89941E-03, -6.12260E-03, -6.35410E-03, -6.59391E-03, -6.84194E-03, -7.09798E-03, -7.36170E-03, -7.63259E-03, -7.90994E-03, -8.19279E-03, -8.47990E-03, -8.76965E-03, -9.06001E-03, -9.34844E-03, -9.63183E-03, -9.90640E-03, -1.01676E-02, -1.04100E-02, -1.06272E-02, -1.08119E-02, -1.09556E-02, -1.10488E-02, -1.10811E-02, -1.10411E-02, -1.09171E-02, -1.06973E-02, -1.03706E-02, -9.92759E-03, -9.36151E-03, -8.66992E-03, -7.85615E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.00908E-02, -1.07392E-02, -1.12468E-02, -1.16192E-02, -1.18665E-02, -1.20010E-02, -1.20363E-02, -1.19865E-02, -1.18652E-02, -1.16851E-02, -1.14580E-02, -1.11941E-02, -1.09024E-02, -1.05908E-02, -1.02657E-02, -9.93251E-03, -9.59576E-03, -9.25904E-03, -8.92520E-03, -8.59650E-03, -8.27466E-03, -7.96099E-03, -7.65641E-03, -7.36158E-03, -7.07690E-03, -6.80260E-03, -6.53874E-03, -6.28528E-03, -6.04209E-03, -5.80896E-03,
 -5.83711E-03, -6.05288E-03, -6.27629E-03, -6.50729E-03, -6.74573E-03, -6.99136E-03, -7.24380E-03, -7.50252E-03, -7.76678E-03, -8.03562E-03, -8.30781E-03, -8.58178E-03, -8.85561E-03, -9.12692E-03, -9.39282E-03, -9.64986E-03, -9.89395E-03, -1.01203E-02, -1.03232E-02, -1.04965E-02, -1.06328E-02, -1.07243E-02, -1.07622E-02, -1.07375E-02, -1.06409E-02, -1.04632E-02, -1.01963E-02, -9.83349E-03, -9.37062E-03, -8.80720E-03, -8.14746E-03, -7.40158E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.55566E-03, -9.30164E-03, -9.94406E-03, -1.04754E-02, -1.08940E-02, -1.12029E-02, -1.14085E-02, -1.15196E-02, -1.15465E-02, -1.15000E-02, -1.13907E-02, -1.12291E-02, -1.10248E-02, -1.07865E-02, -1.05219E-02, -1.02378E-02, -9.93992E-03, -9.63326E-03, -9.32189E-03, -9.00918E-03, -8.69785E-03, -8.39011E-03, -8.08768E-03, -7.79189E-03, -7.50372E-03, -7.22391E-03, -6.95295E-03, -6.69115E-03, -6.43868E-03, -6.19557E-03, -5.96178E-03, -5.73718E-03,
 -5.76964E-03, -5.97787E-03, -6.19307E-03, -6.41515E-03, -6.64393E-03, -6.87910E-03, -7.12027E-03, -7.36685E-03, -7.61811E-03, -7.87309E-03, -8.13057E-03, -8.38906E-03, -8.64671E-03, -8.90131E-03, -9.15019E-03, -9.39020E-03, -9.61765E-03, -9.82826E-03, -1.00171E-02, -1.01788E-02, -1.03070E-02, -1.03951E-02, -1.04361E-02, -1.04224E-02, -1.03467E-02, -1.02020E-02, -9.98210E-03, -9.68248E-03, -9.30074E-03, -8.83758E-03, -8.29765E-03, -7.69034E-03, -7.03043E-03, -6.33836E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.23116E-03, -7.95692E-03, -8.63222E-03, -9.23884E-03, -9.76424E-03, -1.02012E-02, -1.05471E-02, -1.08032E-02, -1.09736E-02, -1.10646E-02, -1.10838E-02, -1.10395E-02, -1.09403E-02, -1.07944E-02, -1.06100E-02, -1.03942E-02, -1.01537E-02, -9.89439E-03, -9.62139E-03, -9.33910E-03, -9.05125E-03, -8.76098E-03, -8.47086E-03, -8.18301E-03, -7.89912E-03, -7.62052E-03, -7.34823E-03, -7.08304E-03, -6.82550E-03, -6.57599E-03, -6.33476E-03, -6.10193E-03, -5.87751E-03, -5.66146E-03,
 -5.69762E-03, -5.89822E-03, -6.10515E-03, -6.31829E-03, -6.53739E-03, -6.76215E-03, -6.99211E-03, -7.22669E-03, -7.46514E-03, -7.70650E-03, -7.94959E-03, -8.19298E-03, -8.43492E-03, -8.67333E-03, -8.90576E-03, -9.12934E-03, -9.34073E-03, -9.53613E-03, -9.71124E-03, -9.86128E-03, -9.98100E-03, -1.00648E-02, -1.01066E-02, -1.01006E-02, -1.00408E-02, -9.92181E-03, -9.73910E-03, -9.48952E-03, -9.17194E-03, -8.78782E-03, -8.34190E-03, -7.84274E-03, -7.30318E-03, -6.74037E-03, -6.17557E-03, -5.63326E-03, -5.13985E-03, -4.72175E-03, -4.40320E-03, -4.20400E-03,NA,NA,NA, -4.74578E-03, -5.18184E-03, -5.70045E-03, -6.27551E-03, -6.88013E-03, -7.48859E-03, -8.07782E-03, -8.62843E-03, -9.12528E-03, -9.55755E-03, -9.91856E-03, -1.02053E-02, -1.04180E-02, -1.05590E-02, -1.06330E-02, -1.06455E-02, -1.06030E-02, -1.05123E-02, -1.03801E-02, -1.02130E-02, -1.00171E-02, -9.79822E-03, -9.56131E-03, -9.31092E-03, -9.05099E-03, -8.78491E-03, -8.51555E-03, -8.24535E-03, -7.97630E-03, -7.71004E-03, -7.44789E-03, -7.19089E-03, -6.93985E-03, -6.69537E-03, -6.45789E-03, -6.22771E-03, -6.00501E-03, -5.78989E-03, -5.58235E-03,
 -5.62162E-03, -5.81456E-03, -6.01323E-03, -6.21744E-03, -6.42694E-03, -6.64139E-03, -6.86030E-03, -7.08308E-03, -7.30898E-03, -7.53706E-03, -7.76617E-03, -7.99494E-03, -8.22171E-03, -8.44456E-03, -8.66121E-03, -8.86905E-03, -9.06508E-03, -9.24591E-03, -9.40776E-03, -9.54648E-03, -9.65757E-03, -9.73628E-03, -9.77769E-03, -9.77689E-03, -9.72920E-03, -9.63045E-03, -9.47732E-03, -9.26777E-03, -9.00149E-03, -8.68043E-03, -8.30921E-03, -7.89561E-03, -7.45075E-03, -6.98914E-03, -6.52835E-03, -6.08829E-03, -5.69013E-03, -5.35475E-03, -5.10113E-03, -4.94452E-03, -4.89505E-03, -4.95662E-03, -5.12655E-03, -5.39591E-03, -5.75037E-03, -6.17167E-03, -6.63920E-03, -7.13165E-03, -7.62846E-03, -8.11105E-03, -8.56354E-03, -8.97332E-03, -9.33108E-03, -9.63081E-03, -9.86942E-03, -1.00463E-02, -1.01631E-02, -1.02228E-02, -1.02297E-02, -1.01888E-02, -1.01054E-02, -9.98516E-03, -9.83337E-03, -9.65527E-03, -9.45566E-03, -9.23897E-03, -9.00916E-03, -8.76973E-03, -8.52374E-03, -8.27385E-03, -8.02228E-03, -7.77094E-03, -7.52140E-03, -7.27493E-03, -7.03258E-03, -6.79516E-03, -6.56333E-03, -6.33755E-03, -6.11817E-03, -5.90543E-03, -5.69946E-03, -5.50034E-03,
 -5.54219E-03, -5.72750E-03, -5.91795E-03, -6.11333E-03, -6.31336E-03, -6.51765E-03, -6.72574E-03, -6.93701E-03, -7.15070E-03, -7.36590E-03, -7.58151E-03, -7.79621E-03, -8.00845E-03, -8.21642E-03, -8.41805E-03, -8.61094E-03, -8.79240E-03, -8.95941E-03, -9.10865E-03, -9.23652E-03, -9.33915E-03, -9.41253E-03, -9.45259E-03, -9.45531E-03, -9.41698E-03, -9.33441E-03, -9.20520E-03, -9.02813E-03, -8.80348E-03, -8.53345E-03, -8.22249E-03, -7.87759E-03, -7.50841E-03, -7.12725E-03, -6.74872E-03, -6.38913E-03, -6.06554E-03, -5.79464E-03, -5.59134E-03, -5.46757E-03, -5.43105E-03, -5.48464E-03, -5.62599E-03, -5.84788E-03, -6.13885E-03, -6.48433E-03, -6.86788E-03, -7.27241E-03, -7.68135E-03, -8.07955E-03, -8.45397E-03, -8.79401E-03, -9.09171E-03, -9.34168E-03, -9.54088E-03, -9.68839E-03, -9.78498E-03, -9.83282E-03, -9.83507E-03, -9.79562E-03, -9.71876E-03, -9.60896E-03, -9.47073E-03, -9.30841E-03, -9.12613E-03, -8.92770E-03, -8.71660E-03, -8.49594E-03, -8.26849E-03, -8.03664E-03, -7.80247E-03, -7.56776E-03, -7.33400E-03, -7.10242E-03, -6.87406E-03, -6.64973E-03, -6.43008E-03, -6.21563E-03, -6.00676E-03, -5.80375E-03, -5.60677E-03, -5.41594E-03,
 -5.45987E-03, -5.63763E-03, -5.81996E-03, -6.00664E-03, -6.19736E-03, -6.39174E-03, -6.58927E-03, -6.78936E-03, -6.99124E-03, -7.19404E-03, -7.39669E-03, -7.59793E-03, -7.79633E-03, -7.99019E-03, -8.17761E-03, -8.35641E-03, -8.52417E-03, -8.67821E-03, -8.81561E-03, -8.93323E-03, -9.02779E-03, -9.09588E-03, -9.13412E-03, -9.13926E-03, -9.10836E-03, -9.03899E-03, -8.92949E-03, -8.77923E-03, -8.58890E-03, -8.36082E-03, -8.09920E-03, -7.81029E-03, -7.50249E-03, -7.18624E-03, -6.87375E-03, -6.57840E-03, -6.31404E-03, -6.09405E-03, -5.93028E-03, -5.83206E-03, -5.80537E-03, -5.85227E-03, -5.97074E-03, -6.15489E-03, -6.39550E-03, -6.68085E-03, -6.99770E-03, -7.33223E-03, -7.67099E-03, -8.00154E-03, -8.31305E-03, -8.59662E-03, -8.84540E-03, -9.05460E-03, -9.22134E-03, -9.34446E-03, -9.42424E-03, -9.46216E-03, -9.46058E-03, -9.42251E-03, -9.35138E-03, -9.25084E-03, -9.12462E-03, -8.97638E-03, -8.80964E-03, -8.62770E-03, -8.43361E-03, -8.23012E-03, -8.01971E-03, -7.80456E-03, -7.58660E-03, -7.36746E-03, -7.14856E-03, -6.93108E-03, -6.71602E-03, -6.50419E-03, -6.29626E-03, -6.09274E-03, -5.89405E-03, -5.70050E-03, -5.51229E-03, -5.32959E-03,
 -5.37517E-03, -5.54547E-03, -5.71982E-03, -5.89799E-03, -6.07963E-03, -6.26436E-03, -6.45167E-03, -6.64095E-03, -6.83148E-03, -7.02239E-03, -7.21266E-03, -7.40112E-03, -7.58641E-03, -7.76696E-03, -7.94103E-03, -8.10664E-03, -8.26162E-03, -8.40360E-03, -8.53001E-03, -8.63813E-03, -8.72515E-03, -8.78820E-03, -8.82449E-03, -8.83138E-03, -8.80656E-03, -8.74824E-03, -8.65530E-03, -8.52755E-03, -8.36597E-03, -8.17290E-03, -7.95224E-03, -7.70959E-03, -7.45223E-03, -7.18904E-03, -6.93022E-03, -6.68680E-03, -6.47006E-03, -6.29077E-03, -6.15837E-03, -6.08021E-03, -6.06095E-03, -6.10208E-03, -6.20187E-03, -6.35550E-03, -6.55549E-03, -6.79239E-03, -7.05546E-03, -7.33347E-03, -7.61538E-03, -7.89096E-03, -8.15117E-03, -8.38848E-03, -8.59700E-03, -8.77247E-03, -8.91221E-03, -9.01494E-03, -9.08061E-03, -9.11019E-03, -9.10541E-03, -9.06861E-03, -9.00254E-03, -8.91018E-03, -8.79461E-03, -8.65892E-03, -8.50613E-03, -8.33907E-03, -8.16041E-03, -7.97260E-03, -7.77785E-03, -7.57814E-03, -7.37523E-03, -7.17064E-03, -6.96569E-03, -6.76151E-03, -6.55907E-03, -6.35916E-03, -6.16243E-03, -5.96942E-03, -5.78056E-03, -5.59617E-03, -5.41650E-03, -5.24173E-03,
 -5.28856E-03, -5.45155E-03, -5.61810E-03, -5.78796E-03, -5.96079E-03, -6.13618E-03, -6.31363E-03, -6.49253E-03, -6.67219E-03, -6.85176E-03, -7.03029E-03, -7.20665E-03, -7.37959E-03, -7.54766E-03, -7.70926E-03, -7.86261E-03, -8.00577E-03, -8.13663E-03, -8.25294E-03, -8.35236E-03, -8.43247E-03, -8.49089E-03, -8.52530E-03, -8.53358E-03, -8.51395E-03, -8.46509E-03, -8.38632E-03, -8.27778E-03, -8.14061E-03, -7.97711E-03, -7.79088E-03, -7.58688E-03, -7.37143E-03, -7.15207E-03, -6.93732E-03, -6.73631E-03, -6.55823E-03, -6.41177E-03, -6.30449E-03, -6.24221E-03, -6.22854E-03, -6.26461E-03, -6.34890E-03, -6.47749E-03, -6.64430E-03, -6.84164E-03, -7.06079E-03, -7.29257E-03, -7.52790E-03, -7.75830E-03, -7.97619E-03, -8.17519E-03, -8.35022E-03, -8.49751E-03, -8.61457E-03, -8.70010E-03, -8.75380E-03, -8.77627E-03, -8.76877E-03, -8.73312E-03, -8.67150E-03, -8.58635E-03, -8.48023E-03, -8.35573E-03, -8.21544E-03, -8.06179E-03, -7.89714E-03, -7.72363E-03, -7.54324E-03, -7.35777E-03, -7.16881E-03, -6.97778E-03, -6.78590E-03, -6.59425E-03, -6.40373E-03, -6.21513E-03, -6.02910E-03, -5.84615E-03, -5.66674E-03, -5.49120E-03, -5.31980E-03, -5.15275E-03,
 -5.20048E-03, -5.35633E-03, -5.51529E-03, -5.67710E-03, -5.84140E-03, -6.00779E-03, -6.17576E-03, -6.34474E-03, -6.51404E-03, -6.68285E-03, -6.85027E-03, -7.01525E-03, -7.17662E-03, -7.33305E-03, -7.48307E-03, -7.62510E-03, -7.75739E-03, -7.87807E-03, -7.98519E-03, -8.07673E-03, -8.15063E-03, -8.20490E-03, -8.23763E-03, -8.24715E-03, -8.23208E-03, -8.19149E-03, -8.12505E-03, -8.03310E-03, -7.91690E-03, -7.77864E-03, -7.62161E-03, -7.45019E-03, -7.26984E-03, -7.08698E-03, -6.90872E-03, -6.74260E-03, -6.59614E-03, -6.47637E-03, -6.38934E-03, -6.33968E-03, -6.33023E-03, -6.36179E-03, -6.43311E-03, -6.54094E-03, -6.68035E-03, -6.84507E-03, -7.02799E-03, -7.22157E-03, -7.41833E-03, -7.61121E-03, -7.79386E-03, -7.96083E-03, -8.10774E-03, -8.23126E-03, -8.32910E-03, -8.39997E-03, -8.44343E-03, -8.45978E-03, -8.44993E-03, -8.41527E-03, -8.35754E-03, -8.27874E-03, -8.18098E-03, -8.06645E-03, -7.93735E-03, -7.79580E-03, -7.64383E-03, -7.48335E-03, -7.31612E-03, -7.14375E-03, -6.96771E-03, -6.78928E-03, -6.60962E-03, -6.42972E-03, -6.25045E-03, -6.07257E-03, -5.89670E-03, -5.72337E-03, -5.55302E-03, -5.38600E-03, -5.22259E-03, -5.06302E-03,
 -5.11135E-03, -5.26025E-03, -5.41185E-03, -5.56587E-03, -5.72196E-03, -5.87971E-03, -6.03863E-03, -6.19815E-03, -6.35762E-03, -6.51626E-03, -6.67323E-03, -6.82754E-03, -6.97811E-03, -7.12373E-03, -7.26307E-03, -7.39468E-03, -7.51703E-03, -7.62846E-03, -7.72729E-03, -7.81176E-03, -7.88014E-03, -7.93078E-03, -7.96211E-03, -7.97281E-03, -7.96186E-03, -7.92863E-03, -7.87302E-03, -7.79556E-03, -7.69750E-03, -7.58094E-03, -7.44884E-03, -7.30506E-03, -7.15430E-03, -7.00200E-03, -6.85411E-03, -6.71687E-03, -6.59642E-03, -6.49846E-03, -6.42785E-03, -6.38828E-03, -6.38198E-03, -6.40954E-03, -6.46989E-03, -6.56039E-03, -6.67699E-03, -6.81461E-03, -6.96740E-03, -7.12918E-03, -7.29376E-03, -7.45524E-03, -7.60829E-03, -7.74827E-03, -7.87139E-03, -7.97470E-03, -8.05613E-03, -8.11441E-03, -8.14901E-03, -8.16003E-03, -8.14809E-03, -8.11426E-03, -8.05992E-03, -7.98669E-03, -7.89632E-03, -7.79066E-03, -7.67158E-03, -7.54091E-03, -7.40042E-03, -7.25180E-03, -7.09660E-03, -6.93629E-03, -6.77218E-03, -6.60545E-03, -6.43718E-03, -6.26829E-03, -6.09961E-03, -5.93186E-03, -5.76564E-03, -5.60146E-03, -5.43977E-03, -5.28093E-03, -5.12522E-03, -4.97288E-03,
 -5.02153E-03, -5.16371E-03, -5.30820E-03, -5.45472E-03, -5.60293E-03, -5.75242E-03, -5.90271E-03, -6.05326E-03, -6.20342E-03, -6.35249E-03, -6.49966E-03, -6.64401E-03, -6.78455E-03, -6.92017E-03, -7.04967E-03, -7.17176E-03, -7.28506E-03, -7.38814E-03, -7.47952E-03, -7.55771E-03, -7.62125E-03, -7.66875E-03, -7.69897E-03, -7.71088E-03, -7.70371E-03, -7.67708E-03, -7.63108E-03, -7.56632E-03, -7.48406E-03, -7.38624E-03, -7.27552E-03, -7.15527E-03, -7.02955E-03, -6.90295E-03, -6.78045E-03, -6.66720E-03, -6.56822E-03, -6.48815E-03, -6.43091E-03, -6.39943E-03, -6.39547E-03, -6.41947E-03, -6.47053E-03, -6.54647E-03, -6.64400E-03, -6.75896E-03, -6.88655E-03, -7.02169E-03, -7.15925E-03, -7.29431E-03, -7.42236E-03, -7.53945E-03, -7.64230E-03, -7.72832E-03, -7.79564E-03, -7.84303E-03, -7.86992E-03, -7.87625E-03, -7.86244E-03, -7.82928E-03, -7.77787E-03, -7.70952E-03, -7.62568E-03, -7.52791E-03, -7.41779E-03, -7.29691E-03, -7.16680E-03, -7.02895E-03, -6.88476E-03, -6.73551E-03, -6.58240E-03, -6.42652E-03, -6.26885E-03, -6.11026E-03, -5.95153E-03, -5.79332E-03, -5.63623E-03, -5.48076E-03, -5.32733E-03, -5.17631E-03, -5.02799E-03, -4.88261E-03,
 -4.93138E-03, -5.06705E-03, -5.20470E-03, -5.34403E-03, -5.48470E-03, -5.62632E-03, -5.76842E-03, -5.91047E-03, -6.05187E-03, -6.19195E-03, -6.32996E-03, -6.46505E-03, -6.59630E-03, -6.72270E-03, -6.84318E-03, -6.95659E-03, -7.06169E-03, -7.15725E-03, -7.24199E-03, -7.31462E-03, -7.37394E-03, -7.41879E-03, -7.44818E-03, -7.46131E-03, -7.45764E-03, -7.43697E-03, -7.39952E-03, -7.34595E-03, -7.27747E-03, -7.19588E-03, -7.10353E-03, -7.00338E-03, -6.89889E-03, -6.79395E-03, -6.69272E-03, -6.59945E-03, -6.51826E-03, -6.45292E-03, -6.40658E-03, -6.38160E-03, -6.37937E-03, -6.40021E-03, -6.44336E-03, -6.50704E-03, -6.58856E-03, -6.68450E-03, -6.79094E-03, -6.90368E-03, -7.01845E-03, -7.13116E-03, -7.23799E-03, -7.33559E-03, -7.42111E-03, -7.49228E-03, -7.54740E-03, -7.58534E-03, -7.60547E-03, -7.60766E-03, -7.59214E-03, -7.55951E-03, -7.51062E-03, -7.44653E-03, -7.36846E-03, -7.27769E-03, -7.17559E-03, -7.06350E-03, -6.94278E-03, -6.81472E-03, -6.68056E-03, -6.54146E-03, -6.39849E-03, -6.25265E-03, -6.10484E-03, -5.95586E-03, -5.80645E-03, -5.65723E-03, -5.50876E-03, -5.36154E-03, -5.21597E-03, -5.07242E-03, -4.93119E-03, -4.79251E-03,
 -4.84119E-03, -4.97061E-03, -5.10168E-03, -5.23413E-03, -5.36762E-03, -5.50175E-03, -5.63609E-03, -5.77013E-03, -5.90330E-03, -6.03497E-03, -6.16443E-03, -6.29092E-03, -6.41359E-03, -6.53153E-03, -6.64377E-03, -6.74928E-03, -6.84699E-03, -6.93580E-03, -7.01463E-03, -7.08237E-03, -7.13803E-03, -7.18065E-03, -7.20945E-03, -7.22382E-03, -7.22340E-03, -7.20812E-03, -7.17828E-03, -7.13457E-03, -7.07813E-03, -7.01060E-03, -6.93406E-03, -6.85108E-03, -6.76462E-03, -6.67796E-03, -6.59457E-03, -6.51797E-03, -6.45155E-03, -6.39835E-03, -6.36093E-03, -6.34118E-03, -6.34021E-03, -6.35825E-03, -6.39467E-03, -6.44800E-03, -6.51603E-03, -6.59597E-03, -6.68460E-03, -6.77844E-03, -6.87395E-03, -6.96770E-03, -7.05648E-03, -7.13743E-03, -7.20808E-03, -7.26644E-03, -7.31099E-03, -7.34068E-03, -7.35489E-03, -7.35339E-03, -7.33632E-03, -7.30409E-03, -7.25737E-03, -7.19702E-03, -7.12403E-03, -7.03949E-03, -6.94454E-03, -6.84037E-03, -6.72812E-03, -6.60895E-03, -6.48395E-03, -6.35414E-03, -6.22051E-03, -6.08395E-03, -5.94529E-03, -5.80528E-03, -5.66458E-03, -5.52380E-03, -5.38347E-03, -5.24405E-03, -5.10596E-03, -4.96953E-03, -4.83506E-03, -4.70280E-03,
 -4.75124E-03, -4.87465E-03, -4.99944E-03, -5.12532E-03, -5.25197E-03, -5.37901E-03, -5.50602E-03, -5.63252E-03, -5.75797E-03, -5.88179E-03, -6.00331E-03, -6.12184E-03, -6.23661E-03, -6.34678E-03, -6.45150E-03, -6.54985E-03, -6.64089E-03, -6.72367E-03, -6.79724E-03, -6.86070E-03, -6.91319E-03, -6.95395E-03, -6.98236E-03, -6.99797E-03, -7.00054E-03, -6.99012E-03, -6.96705E-03, -6.93202E-03, -6.88610E-03, -6.83074E-03, -6.76781E-03, -6.69950E-03, -6.62835E-03, -6.55712E-03, -6.48872E-03, -6.42604E-03, -6.37188E-03, -6.32870E-03, -6.29859E-03, -6.28307E-03, -6.28300E-03, -6.29857E-03, -6.32925E-03, -6.37382E-03, -6.43048E-03, -6.49694E-03, -6.57054E-03, -6.64840E-03, -6.72760E-03, -6.80525E-03, -6.87863E-03, -6.94532E-03, -7.00319E-03, -7.05050E-03, -7.08589E-03, -7.10838E-03, -7.11738E-03, -7.11261E-03, -7.09411E-03, -7.06218E-03, -7.01733E-03, -6.96025E-03, -6.89175E-03, -6.81274E-03, -6.72420E-03, -6.62714E-03, -6.52255E-03, -6.41145E-03, -6.29479E-03, -6.17350E-03, -6.04846E-03, -5.92048E-03, -5.79030E-03, -5.65863E-03, -5.52608E-03, -5.39322E-03, -5.26055E-03, -5.12851E-03, -4.99749E-03, -4.86783E-03, -4.73982E-03, -4.61371E-03,
 -4.66178E-03, -4.77943E-03, -4.89822E-03, -5.01785E-03, -5.13801E-03, -5.25834E-03, -5.37844E-03, -5.49786E-03, -5.61609E-03, -5.73259E-03, -5.84675E-03, -5.95792E-03, -6.06542E-03, -6.16848E-03, -6.26635E-03, -6.35821E-03, -6.44325E-03, -6.52063E-03, -6.58955E-03, -6.64925E-03, -6.69900E-03, -6.73821E-03, -6.76639E-03, -6.78320E-03, -6.78853E-03, -6.78247E-03, -6.76540E-03, -6.73799E-03, -6.70123E-03, -6.65641E-03, -6.60515E-03, -6.54937E-03, -6.49122E-03, -6.43302E-03, -6.37720E-03, -6.32616E-03, -6.28218E-03, -6.24730E-03, -6.22318E-03, -6.21106E-03, -6.21164E-03, -6.22503E-03, -6.25081E-03, -6.28797E-03, -6.33503E-03, -6.39011E-03, -6.45101E-03, -6.51537E-03, -6.58072E-03, -6.64467E-03, -6.70493E-03, -6.75941E-03, -6.80629E-03, -6.84405E-03, -6.87148E-03, -6.88769E-03, -6.89211E-03, -6.88444E-03, -6.86466E-03, -6.83295E-03, -6.78972E-03, -6.73550E-03, -6.67098E-03, -6.59690E-03, -6.51409E-03, -6.42342E-03, -6.32576E-03, -6.22197E-03, -6.11293E-03, -5.99944E-03, -5.88229E-03, -5.76222E-03, -5.63991E-03, -5.51600E-03, -5.39106E-03, -5.26562E-03, -5.14015E-03, -5.01507E-03, -4.89075E-03, -4.76752E-03, -4.64566E-03, -4.52543E-03,
 -4.57302E-03, -4.68517E-03, -4.79823E-03, -4.91192E-03, -5.02594E-03, -5.13994E-03, -5.25354E-03, -5.36632E-03, -5.47781E-03, -5.58750E-03, -5.69483E-03, -5.79922E-03, -5.90003E-03, -5.99660E-03, -6.08823E-03, -6.17422E-03, -6.25385E-03, -6.32641E-03, -6.39120E-03, -6.44759E-03, -6.49498E-03, -6.53289E-03, -6.56094E-03, -6.57890E-03, -6.58673E-03, -6.58457E-03, -6.57280E-03, -6.55207E-03, -6.52325E-03, -6.48752E-03, -6.44629E-03, -6.40119E-03, -6.35406E-03, -6.30686E-03, -6.26161E-03, -6.22029E-03, -6.18478E-03, -6.15675E-03, -6.13755E-03, -6.12818E-03, -6.12919E-03, -6.14068E-03, -6.16228E-03, -6.19316E-03, -6.23212E-03, -6.27758E-03, -6.32776E-03, -6.38067E-03, -6.43429E-03, -6.48658E-03, -6.53563E-03, -6.57965E-03, -6.61708E-03, -6.64660E-03, -6.66713E-03, -6.67788E-03, -6.67829E-03, -6.66806E-03, -6.64712E-03, -6.61559E-03, -6.57377E-03, -6.52208E-03, -6.46107E-03, -6.39139E-03, -6.31372E-03, -6.22881E-03, -6.13740E-03, -6.04027E-03, -5.93817E-03, -5.83182E-03, -5.72193E-03, -5.60916E-03, -5.49414E-03, -5.37744E-03, -5.25959E-03, -5.14110E-03, -5.02239E-03, -4.90386E-03, -4.78588E-03, -4.66875E-03, -4.55274E-03, -4.43811E-03,
 -4.48514E-03, -4.59204E-03, -4.69966E-03, -4.80772E-03, -4.91593E-03, -5.02396E-03, -5.13146E-03, -5.23803E-03, -5.34322E-03, -5.44658E-03, -5.54760E-03, -5.64573E-03, -5.74040E-03, -5.83103E-03, -5.91700E-03, -5.99767E-03, -6.07244E-03, -6.14067E-03, -6.20180E-03, -6.25526E-03, -6.30060E-03, -6.33741E-03, -6.36540E-03, -6.38443E-03, -6.39451E-03, -6.39580E-03, -6.38869E-03, -6.37377E-03, -6.35185E-03, -6.32394E-03, -6.29129E-03, -6.25529E-03, -6.21750E-03, -6.17956E-03, -6.14318E-03, -6.10998E-03, -6.08152E-03, -6.05915E-03, -6.04399E-03, -6.03683E-03, -6.03813E-03, -6.04795E-03, -6.06598E-03, -6.09155E-03, -6.12365E-03, -6.16100E-03, -6.20211E-03, -6.24534E-03, -6.28899E-03, -6.33137E-03, -6.37085E-03, -6.40593E-03, -6.43525E-03, -6.45766E-03, -6.47222E-03, -6.47821E-03, -6.47512E-03, -6.46265E-03, -6.44070E-03, -6.40932E-03, -6.36873E-03, -6.31928E-03, -6.26142E-03, -6.19566E-03, -6.12261E-03, -6.04288E-03, -5.95715E-03, -5.86606E-03, -5.77029E-03, -5.67049E-03, -5.56727E-03, -5.46123E-03, -5.35295E-03, -5.24295E-03, -5.13172E-03, -5.01972E-03, -4.90736E-03, -4.79501E-03, -4.68300E-03, -4.57164E-03, -4.46120E-03, -4.35190E-03,
 -4.39830E-03, -4.50021E-03, -4.60265E-03, -4.70538E-03, -4.80810E-03, -4.91052E-03, -5.01230E-03, -5.11306E-03, -5.21239E-03, -5.30988E-03, -5.40504E-03, -5.49741E-03, -5.58645E-03, -5.67165E-03, -5.75245E-03, -5.82832E-03, -5.89869E-03, -5.96305E-03, -6.02090E-03, -6.07179E-03, -6.11532E-03, -6.15118E-03, -6.17916E-03, -6.19916E-03, -6.21123E-03, -6.21556E-03, -6.21252E-03, -6.20265E-03, -6.18667E-03, -6.16548E-03, -6.14014E-03, -6.11187E-03, -6.08198E-03, -6.05185E-03, -6.02290E-03, -5.99648E-03, -5.97387E-03, -5.95619E-03, -5.94434E-03, -5.93897E-03, -5.94044E-03, -5.94881E-03, -5.96380E-03, -5.98487E-03, -6.01118E-03, -6.04167E-03, -6.07511E-03, -6.11014E-03, -6.14534E-03, -6.17930E-03, -6.21063E-03, -6.23805E-03, -6.26041E-03, -6.27672E-03, -6.28613E-03, -6.28801E-03, -6.28188E-03, -6.26746E-03, -6.24462E-03, -6.21338E-03, -6.17390E-03, -6.12645E-03, -6.07139E-03, -6.00916E-03, -5.94026E-03, -5.86523E-03, -5.78463E-03, -5.69905E-03, -5.60906E-03, -5.51525E-03, -5.41816E-03, -5.31834E-03, -5.21630E-03, -5.11253E-03, -5.00747E-03, -4.90154E-03, -4.79512E-03, -4.68857E-03, -4.58221E-03, -4.47631E-03, -4.37114E-03, -4.26692E-03,
