 -3.41481E-03, -3.57300E-03, -3.73908E-03, -3.91346E-03, -4.09660E-03, -4.28897E-03, -4.49111E-03, -4.70363E-03, -4.92718E-03, -5.16251E-03, -5.41050E-03, -5.67212E-03, -5.94851E-03, -6.24097E-03, -6.55100E-03, -6.88032E-03, -7.23089E-03, -7.60494E-03, -8.00500E-03, -8.43388E-03, -8.89477E-03, -9.39127E-03, -9.92753E-03, -1.05085E-02, -1.11401E-02, -1.18302E-02, -1.25890E-02, -1.34306E-02, -1.43741E-02, -1.54457E-02, -1.66804E-02, -1.81232E-02, -1.98302E-02, -2.18662E-02, -2.42995E-02, -2.71915E-02, -3.05792E-02, -3.44516E-02, -3.87215E-02, -4.32026E-02, -4.76017E-02, -5.15414E-02, -5.46191E-02, -5.64946E-02, -5.69760E-02, -5.60693E-02, -5.39688E-02, -5.09952E-02, -4.75115E-02, -4.38489E-02, -4.02630E-02, -3.69204E-02, -3.39077E-02, -3.12512E-02, -2.89375E-02, -2.69313E-02, -2.51883E-02, -2.36634E-02, -2.23154E-02, -2.11090E-02, -2.00155E-02, -1.90121E-02, -1.80814E-02, -1.72106E-02, -1.63900E-02, -1.56127E-02, -1.48739E-02, -1.41700E-02, -1.34986E-02, -1.28578E-02, -1.22463E-02, -1.16630E-02, -1.11070E-02, -1.05773E-02, -1.00733E-02, -9.59394E-03, -9.13852E-03, -8.70614E-03, -8.29589E-03, -7.90688E-03, -7.53818E-03, -7.18888E-03, -6.85805E-03, -6.54480E-03, -6.24824E-03, -5.96749E-03, -5.70172E-03,
 -3.45797E-03, -3.61713E-03, -3.78445E-03, -3.96045E-03, -4.14569E-03, -4.34081E-03, -4.54653E-03, -4.76367E-03, -4.99320E-03, -5.23624E-03, -5.49410E-03, -5.76833E-03, -6.06075E-03, -6.37355E-03, -6.70929E-03, -7.07100E-03, -7.46229E-03, -7.88740E-03, -8.35129E-03, -8.85983E-03, -9.41990E-03, -1.00396E-02, -1.07285E-02, -1.14982E-02, -1.23626E-02, -1.33388E-02, -1.44481E-02, -1.57172E-02, -1.71796E-02, -1.88775E-02, -2.08625E-02, -2.31966E-02, -2.59513E-02, -2.92030E-02, -3.30253E-02, -3.74738E-02, -4.25642E-02, -4.82434E-02, -5.43574E-02, -6.06259E-02, -6.66386E-02, -7.18884E-02, -7.58503E-02, -7.80936E-02, -7.83894E-02, -7.67708E-02, -7.35155E-02, -6.90639E-02, -6.39084E-02, -5.84990E-02, -5.31860E-02, -4.82038E-02, -4.36813E-02, -3.96664E-02, -3.61521E-02, -3.30995E-02, -3.04542E-02, -2.81576E-02, -2.61537E-02, -2.43926E-02, -2.28313E-02, -2.14344E-02, -2.01732E-02, -1.90246E-02, -1.79705E-02, -1.69968E-02, -1.60922E-02, -1.52483E-02, -1.44580E-02, -1.37161E-02, -1.30182E-02, -1.23606E-02, -1.17406E-02, -1.11554E-02, -1.06029E-02, -1.00811E-02, -9.58829E-03, -9.12276E-03, -8.68300E-03, -8.26756E-03, -7.87510E-03, -7.50432E-03, -7.15401E-03, -6.82301E-03, -6.51021E-03, -6.21457E-03, -5.93509E-03,
 -3.50478E-03, -3.66555E-03, -3.83487E-03, -4.01334E-03, -4.20164E-03, -4.40058E-03, -4.61108E-03, -4.83419E-03, -5.07119E-03, -5.32354E-03, -5.59302E-03, -5.88171E-03, -6.19212E-03, -6.52723E-03, -6.89061E-03, -7.28650E-03, -7.71998E-03, -8.19707E-03, -8.72491E-03, -9.31198E-03, -9.96830E-03, -1.07058E-02, -1.15385E-02, -1.24833E-02, -1.35604E-02, -1.47943E-02, -1.62144E-02, -1.78568E-02, -1.97652E-02, -2.19921E-02, -2.46001E-02, -2.76608E-02, -3.12532E-02, -3.54579E-02, -4.03464E-02, -4.59647E-02, -5.23079E-02, -5.92895E-02, -6.67070E-02, -7.42173E-02, -8.13347E-02, -8.74718E-02, -9.20290E-02, -9.45207E-02, -9.46957E-02, -9.26029E-02, -8.85703E-02, -8.31110E-02, -7.67985E-02, -7.01589E-02, -6.36066E-02, -5.74242E-02, -5.17741E-02, -4.67242E-02, -4.22775E-02, -3.83970E-02, -3.50252E-02, -3.20972E-02, -2.95486E-02, -2.73203E-02, -2.53601E-02, -2.36238E-02, -2.20742E-02, -2.06812E-02, -1.94199E-02, -1.82704E-02, -1.72167E-02, -1.62459E-02, -1.53475E-02, -1.45132E-02, -1.37360E-02, -1.30102E-02, -1.23311E-02, -1.16947E-02, -1.10975E-02, -1.05365E-02, -1.00090E-02, -9.51285E-03, -9.04577E-03, -8.60589E-03, -8.19144E-03, -7.80080E-03, -7.43247E-03, -7.08505E-03, -6.75724E-03, -6.44782E-03, -6.15565E-03,
 -3.55490E-03, -3.71788E-03, -3.88985E-03, -4.07151E-03, -4.26369E-03, -4.46736E-03, -4.68362E-03, -4.91378E-03, -5.15939E-03, -5.42227E-03, -5.70462E-03, -6.00904E-03, -6.33863E-03, -6.69713E-03, -7.08897E-03, -7.51948E-03, -7.99499E-03, -8.52303E-03, -9.11255E-03, -9.77414E-03, -1.05203E-02, -1.13660E-02, -1.23287E-02, -1.34292E-02, -1.46922E-02, -1.61472E-02, -1.78292E-02, -1.97801E-02, -2.20494E-02, -2.46953E-02, -2.77846E-02, -3.13920E-02, -3.55967E-02, -4.04759E-02, -4.60932E-02, -5.24804E-02, -5.96132E-02, -6.73792E-02, -7.55457E-02, -8.37366E-02, -9.14333E-02, -9.80183E-02, -1.02868E-01, -1.05482E-01, -1.05602E-01, -1.03282E-01, -9.88652E-02, -9.28885E-02, -8.59548E-02, -7.86226E-02, -7.13385E-02, -6.44144E-02, -5.80368E-02, -5.22924E-02, -4.71973E-02, -4.27224E-02, -3.88140E-02, -3.54074E-02, -3.24364E-02, -2.98384E-02, -2.75567E-02, -2.55423E-02, -2.37532E-02, -2.21543E-02, -2.07165E-02, -1.94159E-02, -1.82327E-02, -1.71509E-02, -1.61573E-02, -1.52410E-02, -1.43932E-02, -1.36064E-02, -1.28743E-02, -1.21916E-02, -1.15540E-02, -1.09574E-02, -1.03986E-02, -9.87460E-03, -9.38270E-03, -8.92057E-03, -8.48611E-03, -8.07737E-03, -7.69261E-03, -7.33021E-03, -6.98869E-03, -6.66667E-03, -6.36290E-03,
 -3.60794E-03, -3.77362E-03, -3.94877E-03, -4.13423E-03, -4.33095E-03, -4.54004E-03, -4.76282E-03, -5.00081E-03, -5.25583E-03, -5.53005E-03, -5.82602E-03, -6.14680E-03, -6.49606E-03, -6.87814E-03, -7.29825E-03, -7.76258E-03, -8.27849E-03, -8.85470E-03, -9.50156E-03, -1.02313E-02, -1.10582E-02, -1.19993E-02, -1.30744E-02, -1.43069E-02, -1.57244E-02, -1.73590E-02, -1.92487E-02, -2.14379E-02, -2.39779E-02, -2.69277E-02, -3.03533E-02, -3.43265E-02, -3.89201E-02, -4.42016E-02, -5.02213E-02, -5.69943E-02, -6.44774E-02, -7.25399E-02, -8.09354E-02, -8.92819E-02, -9.70661E-02, -1.03687E-01, -1.08545E-01, -1.11159E-01, -1.11283E-01, -1.08966E-01, -1.04532E-01, -9.84964E-02, -9.14449E-02, -8.39277E-02, -7.63936E-02, -6.91656E-02, -6.24457E-02, -5.63376E-02, -5.08726E-02, -4.60346E-02, -4.17794E-02, -3.80490E-02, -3.47809E-02, -3.19141E-02, -2.93920E-02, -2.71646E-02, -2.51880E-02, -2.34252E-02, -2.18445E-02, -2.04197E-02, -1.91288E-02, -1.79537E-02, -1.68793E-02, -1.58930E-02, -1.49842E-02, -1.41444E-02, -1.33661E-02, -1.26430E-02, -1.19697E-02, -1.13418E-02, -1.07552E-02, -1.02065E-02, -9.69247E-03, -9.21051E-03, -8.75816E-03, -8.33322E-03, -7.93372E-03, -7.55787E-03, -7.20401E-03, -6.87065E-03, -6.55641E-03,
 -3.66340E-03, -3.83216E-03, -4.01093E-03, -4.20064E-03, -4.40238E-03, -4.61741E-03, -4.84721E-03, -5.09353E-03, -5.35842E-03, -5.64435E-03, -5.95420E-03, -6.29143E-03, -6.66014E-03, -7.06521E-03, -7.51244E-03, -8.00869E-03, -8.56209E-03, -9.18226E-03, -9.88048E-03, -1.06700E-02, -1.15665E-02, -1.25879E-02, -1.37556E-02, -1.50941E-02, -1.66321E-02, -1.84027E-02, -2.04443E-02, -2.28008E-02, -2.55221E-02, -2.86641E-02, -3.22878E-02, -3.64566E-02, -4.12328E-02, -4.66696E-02, -5.28002E-02, -5.96216E-02, -6.70738E-02, -7.50152E-02, -8.31995E-02, -9.12616E-02, -9.87251E-02, -1.05042E-01, -1.09673E-01, -1.12186E-01, -1.12359E-01, -1.10227E-01, -1.06074E-01, -1.00359E-01, -9.36101E-02, -8.63371E-02, -7.89665E-02, -7.18156E-02, -6.50936E-02, -5.89179E-02, -5.33364E-02, -4.83487E-02, -4.39247E-02, -4.00173E-02, -3.65727E-02, -3.35355E-02, -3.08532E-02, -2.84778E-02, -2.63666E-02, -2.44825E-02, -2.27936E-02, -2.12729E-02, -1.98973E-02, -1.86477E-02, -1.75078E-02, -1.64640E-02, -1.55050E-02, -1.46209E-02, -1.38036E-02, -1.30462E-02, -1.23427E-02, -1.16879E-02, -1.10773E-02, -1.05072E-02, -9.97401E-03, -9.47477E-03, -9.00679E-03, -8.56766E-03, -8.15521E-03, -7.76750E-03, -7.40275E-03, -7.05935E-03, -6.73581E-03,
 -3.72071E-03, -3.89285E-03, -4.07554E-03, -4.26982E-03, -4.47688E-03, -4.69814E-03, -4.93523E-03, -5.19009E-03, -5.46499E-03, -5.76262E-03, -6.08615E-03, -6.43936E-03, -6.82671E-03, -7.25346E-03, -7.72584E-03, -8.25121E-03, -8.83820E-03, -9.49696E-03, -1.02394E-02, -1.10792E-02, -1.20326E-02, -1.31181E-02, -1.43573E-02, -1.57749E-02, -1.73992E-02, -1.92626E-02, -2.14018E-02, -2.38582E-02, -2.66775E-02, -2.99097E-02, -3.36072E-02, -3.78226E-02, -4.26040E-02, -4.79880E-02, -5.39898E-02, -6.05887E-02, -6.77113E-02, -7.52120E-02, -8.28567E-02, -9.03138E-02, -9.71646E-02, -1.02938E-01, -1.07177E-01, -1.09516E-01, -1.09763E-01, -1.07938E-01, -1.04271E-01, -9.91405E-02, -9.29969E-02, -8.62861E-02, -7.93936E-02, -7.26180E-02, -6.61670E-02, -6.01675E-02, -5.46825E-02, -4.97285E-02, -4.52915E-02, -4.13384E-02, -3.78267E-02, -3.47101E-02, -3.19426E-02, -2.94811E-02, -2.72861E-02, -2.53225E-02, -2.35596E-02, -2.19711E-02, -2.05339E-02, -1.92288E-02, -1.80393E-02, -1.69511E-02, -1.59526E-02, -1.50333E-02, -1.41848E-02, -1.33996E-02, -1.26712E-02, -1.19942E-02, -1.13638E-02, -1.07758E-02, -1.02265E-02, -9.71267E-03, -9.23141E-03, -8.78017E-03, -8.35663E-03, -7.95873E-03, -7.58457E-03, -7.23246E-03, -6.90084E-03,
 -3.77929E-03, -3.95499E-03, -4.14178E-03, -4.34078E-03, -4.55332E-03, -4.78091E-03, -5.02533E-03, -5.28866E-03, -5.57337E-03, -5.88233E-03, -6.21894E-03, -6.58721E-03, -6.99183E-03, -7.43836E-03, -7.93329E-03, -8.48425E-03, -9.10015E-03, -9.79136E-03, -1.05699E-02, -1.14498E-02, -1.24470E-02, -1.35799E-02, -1.48696E-02, -1.63398E-02, -1.80176E-02, -1.99332E-02, -2.21202E-02, -2.46157E-02, -2.74596E-02, -3.06938E-02, -3.43607E-02, -3.85002E-02, -4.31455E-02, -4.83163E-02, -5.40105E-02, -6.01923E-02, -6.67796E-02, -7.36296E-02, -8.05289E-02, -8.71898E-02, -9.32617E-02, -9.83604E-02, -1.02117E-01, -1.04239E-01, -1.04567E-01, -1.03107E-01, -1.00028E-01, -9.56249E-02, -9.02612E-02, -8.43074E-02, -7.80972E-02, -7.19003E-02, -6.59153E-02, -6.02731E-02, -5.50487E-02, -5.02742E-02, -4.59516E-02, -4.20627E-02, -3.85778E-02, -3.54613E-02, -3.26757E-02, -3.01842E-02, -2.79522E-02, -2.59481E-02, -2.41437E-02, -2.25143E-02, -2.10380E-02, -1.96961E-02, -1.84724E-02, -1.73529E-02, -1.63257E-02, -1.53806E-02, -1.45086E-02, -1.37021E-02, -1.29545E-02, -1.22602E-02, -1.16140E-02, -1.10117E-02, -1.04494E-02, -9.92374E-03, -9.43162E-03, -8.97041E-03, -8.53768E-03, -8.13126E-03, -7.74922E-03, -7.38976E-03, -7.05128E-03,
 -3.83850E-03, -4.01783E-03, -4.20878E-03, -4.41255E-03, -4.63053E-03, -4.86436E-03, -5.11592E-03, -5.38744E-03, -5.68148E-03, -6.00110E-03, -6.34982E-03, -6.73181E-03, -7.15194E-03, -7.61587E-03, -8.13024E-03, -8.70277E-03, -9.34240E-03, -1.00595E-02, -1.08658E-02, -1.17752E-02, -1.28031E-02, -1.39670E-02, -1.52870E-02, -1.67852E-02, -1.84864E-02, -2.04177E-02, -2.26088E-02, -2.50914E-02, -2.78984E-02, -3.10632E-02, -3.46175E-02, -3.85884E-02, -4.29946E-02, -4.78407E-02, -5.31100E-02, -5.87556E-02, -6.46917E-02, -7.07843E-02, -7.68461E-02, -8.26372E-02, -8.78760E-02, -9.22625E-02, -9.55132E-02, -9.74027E-02, -9.78029E-02, -9.67073E-02, -9.42320E-02, -9.05932E-02, -8.60683E-02, -8.09529E-02, -7.55244E-02, -7.00180E-02, -6.46164E-02, -5.94490E-02, -5.45984E-02, -5.01090E-02, -4.59969E-02, -4.22582E-02, -3.88759E-02, -3.58254E-02, -3.30784E-02, -3.06054E-02, -2.83777E-02, -2.63681E-02, -2.45518E-02, -2.29064E-02, -2.14119E-02, -2.00509E-02, -1.88079E-02, -1.76697E-02, -1.66246E-02, -1.56624E-02, -1.47746E-02, -1.39534E-02, -1.31922E-02, -1.24854E-02, -1.18277E-02, -1.12147E-02, -1.06426E-02, -1.01078E-02, -9.60724E-03, -9.13820E-03, -8.69819E-03, -8.28498E-03, -7.89657E-03, -7.53114E-03, -7.18704E-03,
 -3.89770E-03, -4.08065E-03, -4.27570E-03, -4.48412E-03, -4.70738E-03, -4.94719E-03, -5.20553E-03, -5.48470E-03, -5.78738E-03, -6.11669E-03, -6.47628E-03, -6.87036E-03, -7.30386E-03, -7.78249E-03, -8.31287E-03, -8.90263E-03, -9.56054E-03, -1.02967E-02, -1.11225E-02, -1.20510E-02, -1.30970E-02, -1.42767E-02, -1.56084E-02, -1.71124E-02, -1.88105E-02, -2.07264E-02, -2.28850E-02, -2.53124E-02, -2.80344E-02, -3.10757E-02, -3.44577E-02, -3.81960E-02, -4.22967E-02, -4.67520E-02, -5.15342E-02, -5.65903E-02, -6.18353E-02, -6.71484E-02, -7.23705E-02, -7.73084E-02, -8.17438E-02, -8.54507E-02, -8.82188E-02, -8.98800E-02, -9.03341E-02, -8.95655E-02, -8.76472E-02, -8.47291E-02, -8.10142E-02, -7.67290E-02, -7.20964E-02, -6.73148E-02, -6.25464E-02, -5.79141E-02, -5.35028E-02, -4.93656E-02, -4.55296E-02, -4.20029E-02, -3.87800E-02, -3.58468E-02, -3.31840E-02, -3.07696E-02, -2.85811E-02, -2.65962E-02, -2.47939E-02, -2.31547E-02, -2.16611E-02, -2.02971E-02, -1.90487E-02, -1.79034E-02, -1.68504E-02, -1.58799E-02, -1.49836E-02, -1.41540E-02, -1.33847E-02, -1.26700E-02, -1.20048E-02, -1.13848E-02, -1.08059E-02, -1.02648E-02, -9.75827E-03, -9.28355E-03, -8.83816E-03, -8.41986E-03, -8.02661E-03, -7.65658E-03, -7.30810E-03,
 -3.95626E-03, -4.14273E-03, -4.34172E-03, -4.55457E-03, -4.78280E-03, -5.02818E-03, -5.29275E-03, -5.57888E-03, -5.88928E-03, -6.22713E-03, -6.59609E-03, -7.00039E-03, -7.44493E-03, -7.93534E-03, -8.47809E-03, -9.08061E-03, -9.75134E-03, -1.04999E-02, -1.13371E-02, -1.22751E-02, -1.33273E-02, -1.45089E-02, -1.58361E-02, -1.73266E-02, -1.89994E-02, -2.08742E-02, -2.29714E-02, -2.53113E-02, -2.79129E-02, -3.07929E-02, -3.39638E-02, -3.74314E-02, -4.11918E-02, -4.52280E-02, -4.95057E-02, -5.39695E-02, -5.85399E-02, -6.31110E-02, -6.75521E-02, -7.17113E-02, -7.54242E-02, -7.85249E-02, -8.08615E-02, -8.23113E-02, -8.27968E-02, -8.22977E-02, -8.08552E-02, -7.85680E-02, -7.55790E-02, -7.20563E-02, -6.81737E-02, -6.40936E-02, -5.99558E-02, -5.58724E-02, -5.19265E-02, -4.81752E-02, -4.46532E-02, -4.13779E-02, -3.83533E-02, -3.55745E-02, -3.30302E-02, -3.07058E-02, -2.85846E-02, -2.66493E-02, -2.48828E-02, -2.32690E-02, -2.17928E-02, -2.04403E-02, -1.91989E-02, -1.80574E-02, -1.70057E-02, -1.60349E-02, -1.51370E-02, -1.43051E-02, -1.35328E-02, -1.28148E-02, -1.21461E-02, -1.15224E-02, -1.09399E-02, -1.03951E-02, -9.88494E-03, -9.40665E-03, -8.95776E-03, -8.53603E-03, -8.13945E-03, -7.76616E-03, -7.41451E-03,
 -4.01357E-03, -4.20335E-03, -4.40603E-03, -4.62298E-03, -4.85577E-03, -5.10619E-03, -5.37632E-03, -5.66855E-03, -5.98561E-03, -6.33067E-03, -6.70736E-03, -7.11986E-03, -7.57296E-03, -8.07212E-03, -8.62358E-03, -9.23443E-03, -9.91265E-03, -1.06672E-02, -1.15082E-02, -1.24467E-02, -1.34950E-02, -1.46663E-02, -1.59749E-02, -1.74360E-02, -1.90655E-02, -2.08793E-02, -2.28934E-02, -2.51228E-02, -2.75803E-02, -3.02759E-02, -3.32146E-02, -3.63946E-02, -3.98049E-02, -4.34224E-02, -4.72100E-02, -5.11136E-02, -5.50613E-02, -5.89634E-02, -6.27146E-02, -6.61981E-02, -6.92919E-02, -7.18767E-02, -7.38439E-02, -7.51051E-02, -7.56009E-02, -7.53092E-02, -7.42500E-02, -7.24853E-02, -7.01125E-02, -6.72532E-02, -6.40397E-02, -6.06015E-02, -5.70559E-02, -5.35017E-02, -5.00168E-02, -4.66586E-02, -4.34658E-02, -4.04621E-02, -3.76589E-02, -3.50586E-02, -3.26568E-02, -3.04453E-02, -2.84127E-02, -2.65465E-02, -2.48336E-02, -2.32611E-02, -2.18163E-02, -2.04876E-02, -1.92642E-02, -1.81359E-02, -1.70940E-02, -1.61301E-02, -1.52370E-02, -1.44082E-02, -1.36379E-02, -1.29209E-02, -1.22524E-02, -1.16284E-02, -1.10451E-02, -1.04992E-02, -9.98768E-03, -9.50785E-03, -9.05727E-03, -8.63375E-03, -8.23528E-03, -7.86007E-03, -7.50644E-03,
 -4.06907E-03, -4.26189E-03, -4.46792E-03, -4.68856E-03, -4.92538E-03, -5.18020E-03, -5.45511E-03, -5.75247E-03, -6.07501E-03, -6.42585E-03, -6.80854E-03, -7.22714E-03, -7.68627E-03, -8.19116E-03, -8.74773E-03, -9.36264E-03, -1.00433E-02, -1.07981E-02, -1.16360E-02, -1.25671E-02, -1.36022E-02, -1.47530E-02, -1.60315E-02, -1.74506E-02, -1.90230E-02, -2.07613E-02, -2.26772E-02, -2.47812E-02, -2.70811E-02, -2.95811E-02, -3.22807E-02, -3.51724E-02, -3.82406E-02, -4.14596E-02, -4.47917E-02, -4.81869E-02, -5.15822E-02, -5.49031E-02, -5.80664E-02, -6.09831E-02, -6.35637E-02, -6.57225E-02, -6.73824E-02, -6.84794E-02, -6.89681E-02, -6.88271E-02, -6.80633E-02, -6.67140E-02, -6.48440E-02, -6.25396E-02, -5.98997E-02, -5.70255E-02, -5.40132E-02, -5.09474E-02, -4.78984E-02, -4.49210E-02, -4.20552E-02, -3.93283E-02, -3.67564E-02, -3.43475E-02, -3.21029E-02, -3.00194E-02, -2.80906E-02, -2.63081E-02, -2.46625E-02, -2.31437E-02, -2.17419E-02, -2.04474E-02, -1.92511E-02, -1.81444E-02, -1.71194E-02, -1.61689E-02, -1.52864E-02, -1.44658E-02, -1.37019E-02, -1.29897E-02, -1.23250E-02, -1.17037E-02, -1.11224E-02, -1.05778E-02, -1.00671E-02, -9.58765E-03, -9.13713E-03, -8.71337E-03, -8.31444E-03, -7.93856E-03, -7.58412E-03,
 -4.12220E-03, -4.31774E-03, -4.52672E-03, -4.75055E-03, -4.99081E-03, -5.24932E-03, -5.52814E-03, -5.82960E-03, -6.15638E-03, -6.51151E-03, -6.89842E-03, -7.32101E-03, -7.78367E-03, -8.29136E-03, -8.84960E-03, -9.46456E-03, -1.01431E-02, -1.08927E-02, -1.17215E-02, -1.26384E-02, -1.36528E-02, -1.47747E-02, -1.60141E-02, -1.73815E-02, -1.88868E-02, -2.05397E-02, -2.23483E-02, -2.43190E-02, -2.64556E-02, -2.87582E-02, -3.12219E-02, -3.38359E-02, -3.65821E-02, -3.94340E-02, -4.23559E-02, -4.53027E-02, -4.82209E-02, -5.10495E-02, -5.37232E-02, -5.61746E-02, -5.83380E-02, -6.01514E-02, -6.15596E-02, -6.25157E-02, -6.29850E-02, -6.29481E-02, -6.24047E-02, -6.13762E-02, -5.99052E-02, -5.80523E-02, -5.58903E-02, -5.34974E-02, -5.09509E-02, -4.83216E-02, -4.56712E-02, -4.30499E-02, -4.04967E-02, -3.80401E-02, -3.56994E-02, -3.34860E-02, -3.14055E-02, -2.94588E-02, -2.76434E-02, -2.59546E-02, -2.43860E-02, -2.29305E-02, -2.15806E-02, -2.03285E-02, -1.91669E-02, -1.80886E-02, -1.70868E-02, -1.61553E-02, -1.52883E-02, -1.44805E-02, -1.37269E-02, -1.30232E-02, -1.23653E-02, -1.17496E-02, -1.11728E-02, -1.06318E-02, -1.01239E-02, -9.64672E-03, -9.19789E-03, -8.77538E-03, -8.37732E-03, -8.00200E-03, -7.64784E-03,
 -4.17249E-03, -4.37036E-03, -4.58184E-03, -4.80832E-03, -5.05138E-03, -5.31281E-03, -5.59462E-03, -5.89910E-03, -6.22883E-03, -6.58673E-03, -6.97610E-03, -7.40061E-03, -7.86441E-03, -8.37210E-03, -8.92882E-03, -9.54019E-03, -1.02124E-02, -1.09522E-02, -1.17667E-02, -1.26638E-02, -1.36513E-02, -1.47377E-02, -1.59312E-02, -1.72400E-02, -1.86718E-02, -2.02334E-02, -2.19301E-02, -2.37651E-02, -2.57390E-02, -2.78488E-02, -3.00871E-02, -3.24411E-02, -3.48918E-02, -3.74135E-02, -3.99735E-02, -4.25326E-02, -4.50456E-02, -4.74635E-02, -4.97349E-02, -5.18086E-02, -5.36359E-02, -5.51713E-02, -5.63744E-02, -5.72106E-02, -5.76529E-02, -5.76845E-02, -5.73019E-02, -5.65167E-02, -5.53568E-02, -5.38645E-02, -5.20932E-02, -5.01027E-02, -4.79543E-02, -4.57063E-02, -4.34115E-02, -4.11145E-02, -3.88519E-02, -3.66517E-02, -3.45344E-02, -3.25138E-02, -3.05982E-02, -2.87916E-02, -2.70946E-02, -2.55054E-02, -2.40204E-02, -2.26349E-02, -2.13434E-02, -2.01401E-02, -1.90192E-02, -1.79748E-02, -1.70014E-02, -1.60936E-02, -1.52464E-02, -1.44551E-02, -1.37154E-02, -1.30233E-02, -1.23751E-02, -1.17675E-02, -1.11975E-02, -1.06622E-02, -1.01591E-02, -9.68582E-03, -9.24022E-03, -8.82036E-03, -8.42444E-03, -8.05082E-03, -7.69799E-03,
 -4.21951E-03, -4.41929E-03, -4.63277E-03, -4.86132E-03, -5.10650E-03, -5.37004E-03, -5.65390E-03, -5.96030E-03, -6.29171E-03, -6.65090E-03, -7.04100E-03, -7.46546E-03, -7.92813E-03, -8.43327E-03, -8.98554E-03, -9.59006E-03, -1.02523E-02, -1.09783E-02, -1.17743E-02, -1.26468E-02, -1.36027E-02, -1.46487E-02, -1.57915E-02, -1.70374E-02, -1.83920E-02, -1.98597E-02, -2.14436E-02, -2.31445E-02, -2.49607E-02, -2.68871E-02, -2.89147E-02, -3.10300E-02, -3.32142E-02, -3.54436E-02, -3.76889E-02, -3.99165E-02, -4.20890E-02, -4.41666E-02, -4.61090E-02, -4.78771E-02, -4.94338E-02, -5.07453E-02, -5.17813E-02, -5.25156E-02, -5.29271E-02, -5.30019E-02, -5.27349E-02, -5.21324E-02, -5.12127E-02, -5.00054E-02, -4.85499E-02, -4.68915E-02, -4.50783E-02, -4.31580E-02, -4.11748E-02, -3.91676E-02, -3.71696E-02, -3.52071E-02, -3.33007E-02, -3.14652E-02, -2.97107E-02, -2.80434E-02, -2.64660E-02, -2.49791E-02, -2.35813E-02, -2.22698E-02, -2.10412E-02, -1.98913E-02, -1.88156E-02, -1.78095E-02, -1.68685E-02, -1.59882E-02, -1.51644E-02, -1.43929E-02, -1.36700E-02, -1.29923E-02, -1.23564E-02, -1.17592E-02, -1.11981E-02, -1.06703E-02, -1.01737E-02, -9.70585E-03, -9.26490E-03, -8.84897E-03, -8.45637E-03, -8.08553E-03, -7.73501E-03,
 -4.26289E-03, -4.46413E-03, -4.67909E-03, -4.90911E-03, -5.15570E-03, -5.42053E-03, -5.70551E-03, -6.01274E-03, -6.34457E-03, -6.70363E-03, -7.09283E-03, -7.51539E-03, -7.97485E-03, -8.47509E-03, -9.02034E-03, -9.61516E-03, -1.02644E-02, -1.09733E-02, -1.17472E-02, -1.25917E-02, -1.35123E-02, -1.45146E-02, -1.56037E-02, -1.67843E-02, -1.80602E-02, -1.94341E-02, -2.09071E-02, -2.24785E-02, -2.41447E-02, -2.58996E-02, -2.77334E-02, -2.96326E-02, -3.15796E-02, -3.35528E-02, -3.55267E-02, -3.74726E-02, -3.93597E-02, -4.11558E-02, -4.28291E-02, -4.43490E-02, -4.56870E-02, -4.68171E-02, -4.77161E-02, -4.83637E-02, -4.87434E-02, -4.88437E-02, -4.86595E-02, -4.81939E-02, -4.74591E-02, -4.64763E-02, -4.52744E-02, -4.38879E-02, -4.23547E-02, -4.07129E-02, -3.89995E-02, -3.72477E-02, -3.54867E-02, -3.37410E-02, -3.20301E-02, -3.03690E-02, -2.87687E-02, -2.72365E-02, -2.57770E-02, -2.43924E-02, -2.30830E-02, -2.18478E-02, -2.06847E-02, -1.95911E-02, -1.85637E-02, -1.75990E-02, -1.66936E-02, -1.58438E-02, -1.50462E-02, -1.42972E-02, -1.35937E-02, -1.29327E-02, -1.23111E-02, -1.17264E-02, -1.11759E-02, -1.06574E-02, -1.01687E-02, -9.70778E-03, -9.27277E-03, -8.86196E-03, -8.47375E-03, -8.10669E-03, -7.75940E-03,
