 -4.10754E-03, -4.41562E-03, -4.75343E-03, -5.12467E-03, -5.53361E-03, -5.98521E-03, -6.48525E-03, -7.04054E-03, -7.65908E-03, -8.35036E-03, -9.12569E-03, -9.99863E-03, -1.09855E-02, -1.21061E-02, -1.33845E-02, -1.48504E-02, -1.65404E-02, -1.84999E-02, -2.07860E-02, -2.34703E-02, -2.66439E-02, -3.04232E-02, -3.49577E-02, -4.04410E-02, -4.71251E-02, -5.53387E-02, -6.55124E-02, -7.82075E-02, -9.41491E-02, -1.14249E-01, -1.39593E-01, -1.71307E-01, -2.10143E-01, -2.55433E-01, -3.03011E-01, -3.42415E-01, -3.56538E-01, -3.29719E-01, -2.61958E-01, -1.72625E-01, -8.90446E-02, -3.49753E-02, -2.62270E-02, -7.10207E-02, -1.72472E-01, -3.25402E-01, -4.85155E-01, -5.35213E-01, -4.42475E-01, -3.17078E-01, -2.19366E-01, -1.52441E-01, -1.07548E-01, -7.71883E-02, -5.63547E-02, -4.18443E-02, -3.16008E-02, -2.42824E-02, -1.89972E-02, -1.51426E-02, -1.23048E-02, -1.01963E-02, -8.61507E-03, -7.41760E-03, -6.50127E-03, -5.79206E-03, -5.23630E-03, -4.79480E-03, -4.43884E-03, -4.14726E-03, -3.90439E-03, -3.69860E-03, -3.52125E-03, -3.36585E-03, -3.22756E-03, -3.10274E-03, -2.98865E-03, -2.88322E-03, -2.78489E-03, -2.69246E-03, -2.60503E-03, -2.52190E-03, -2.44255E-03, -2.36657E-03, -2.29362E-03, -2.22347E-03, -2.15590E-03,
 -4.12901E-03, -4.44015E-03, -4.78123E-03, -5.15590E-03, -5.56839E-03, -6.02361E-03, -6.52727E-03, -7.08605E-03, -7.70780E-03, -8.40180E-03, -9.17909E-03, -1.00528E-02, -1.10388E-02, -1.21562E-02, -1.34283E-02, -1.48834E-02, -1.65566E-02, -1.84912E-02, -2.07413E-02, -2.33747E-02, -2.64771E-02, -3.01572E-02, -3.45539E-02, -3.98453E-02, -4.62607E-02, -5.40951E-02, -6.37280E-02, -7.56425E-02, -9.04425E-02, -1.08854E-01, -1.31684E-01, -1.59678E-01, -1.93166E-01, -2.31362E-01, -2.71243E-01, -3.06457E-01, -3.27639E-01, -3.25536E-01, -2.95397E-01, -2.39324E-01, -1.68024E-01, -1.03083E-01, -7.35471E-02, -1.08125E-01, -2.36536E-01, -5.05780E-01, -9.42645E-01, -1.08204E+00, -6.96869E-01, -4.04699E-01, -2.45291E-01, -1.55859E-01, -1.02784E-01, -6.97986E-02, -4.85727E-02, -3.45520E-02, -2.51043E-02, -1.86387E-02, -1.41589E-02, -1.10232E-02, -8.80912E-03, -7.23313E-03, -6.10248E-03, -5.28451E-03, -4.68705E-03, -4.24562E-03, -3.91479E-03, -3.66245E-03, -3.46582E-03, -3.30868E-03, -3.17950E-03, -3.07009E-03, -2.97460E-03, -2.88894E-03, -2.81019E-03, -2.73634E-03, -2.66598E-03, -2.59818E-03, -2.53231E-03, -2.46795E-03, -2.40485E-03, -2.34289E-03, -2.28197E-03, -2.22210E-03, -2.16326E-03, -2.10550E-03, -2.04884E-03,
 -4.13286E-03, -4.44513E-03, -4.78724E-03, -5.16279E-03, -5.57590E-03, -6.03135E-03, -6.53469E-03, -7.09238E-03, -7.71197E-03, -8.40238E-03, -9.17413E-03, -1.00398E-02, -1.10143E-02, -1.21157E-02, -1.33658E-02, -1.47912E-02, -1.64245E-02, -1.83057E-02, -2.04848E-02, -2.30237E-02, -2.60004E-02, -2.95132E-02, -3.36866E-02, -3.86791E-02, -4.46925E-02, -5.19840E-02, -6.08796E-02, -7.17893E-02, -8.52183E-02, -1.01768E-01, -1.22113E-01, -1.46922E-01, -1.76690E-01, -2.11466E-01, -2.50503E-01, -2.91991E-01, -3.32865E-01, -3.67689E-01, -3.84846E-01, -3.63961E-01, -2.90752E-01, -1.87211E-01, -1.09702E-01, -1.13984E-01, -2.50524E-01, -6.31186E-01, -1.70180E+00, -2.30656E+00, -9.29513E-01, -4.45131E-01, -2.44475E-01, -1.44777E-01, -8.98169E-02, -5.75273E-02, -3.77511E-02, -2.52940E-02, -1.72965E-02, -1.20979E-02, -8.69408E-03, -6.45901E-03, -4.99305E-03, -4.03644E-03, -3.41797E-03, -3.02367E-03, -2.77711E-03, -2.62686E-03, -2.53823E-03, -2.48786E-03, -2.46010E-03, -2.44457E-03, -2.43450E-03, -2.42554E-03, -2.41504E-03, -2.40148E-03, -2.38409E-03, -2.36260E-03, -2.33707E-03, -2.30774E-03, -2.27499E-03, -2.23922E-03, -2.20088E-03, -2.16041E-03, -2.11821E-03, -2.07467E-03, -2.03014E-03, -1.98493E-03, -1.93932E-03,
 -4.11921E-03, -4.43071E-03, -4.77170E-03, -5.14566E-03, -5.55658E-03, -6.00904E-03, -6.50834E-03, -7.06062E-03, -7.67303E-03, -8.35396E-03, -9.11328E-03, -9.96265E-03, -1.09159E-02, -1.19898E-02, -1.32041E-02, -1.45831E-02, -1.61562E-02, -1.79595E-02, -2.00374E-02, -2.24449E-02, -2.52507E-02, -2.85407E-02, -3.24232E-02, -3.70347E-02, -4.25483E-02, -4.91832E-02, -5.72172E-02, -6.70006E-02, -7.89730E-02, -9.36812E-02, -1.11801E-01, -1.34168E-01, -1.61854E-01, -1.96336E-01, -2.39909E-01, -2.96377E-01, -3.71385E-01, -4.69137E-01, -5.76629E-01, -6.32451E-01, -5.46393E-01, -3.38293E-01, -1.48958E-01, -8.07345E-02, -1.70625E-01, -4.68591E-01, -1.07525E+00, -1.30354E+00, -7.16187E-01, -3.67209E-01, -2.00408E-01, -1.14545E-01, -6.72806E-02, -4.00623E-02, -2.39360E-02, -1.42300E-02, -8.36015E-03, -4.83237E-03, -2.75395E-03, -1.57800E-03, -9.63332E-04, -6.94411E-04, -6.34020E-04, -6.94569E-04, -8.20278E-04, -9.75926E-04, -1.13964E-03, -1.29825E-03, -1.44420E-03, -1.57360E-03, -1.68486E-03, -1.77786E-03, -1.85332E-03, -1.91248E-03, -1.95681E-03, -1.98789E-03, -2.00726E-03, -2.01642E-03, -2.01676E-03, -2.00953E-03, -1.99589E-03, -1.97684E-03, -1.95329E-03, -1.92603E-03, -1.89575E-03, -1.86305E-03, -1.82846E-03,
 -4.08833E-03, -4.39724E-03, -4.73507E-03, -5.10513E-03, -5.51123E-03, -5.95769E-03, -6.44950E-03, -6.99241E-03, -7.59308E-03, -8.25924E-03, -8.99996E-03, -9.82586E-03, -1.07495E-02, -1.17858E-02, -1.29525E-02, -1.42710E-02, -1.57671E-02, -1.74723E-02, -1.94248E-02, -2.16719E-02, -2.42720E-02, -2.72977E-02, -3.08400E-02, -3.50131E-02, -3.99619E-02, -4.58701E-02, -5.29733E-02, -6.15759E-02, -7.20769E-02, -8.50125E-02, -1.01131E-01, -1.21542E-01, -1.48012E-01, -1.83591E-01, -2.33874E-01, -3.09422E-01, -4.29767E-01, -6.26782E-01, -9.26814E-01, -1.22545E+00, -1.13510E+00, -6.32568E-01, -2.00011E-01, -1.24121E-02, -2.55455E-02, -1.78717E-01, -3.91306E-01, -4.72041E-01, -3.57011E-01, -2.18269E-01, -1.24919E-01, -6.94088E-02, -3.71717E-02, -1.85386E-02, -7.85788E-03, -1.86884E-03,  1.33275E-03,  2.87736E-03,  3.44562E-03,  3.45137E-03,  3.14733E-03,  2.68759E-03,  2.16518E-03,  1.63515E-03,  1.12886E-03,  6.62940E-04,  2.44942E-04, -1.23074E-04, -4.42278E-04, -7.15639E-04, -9.47026E-04, -1.14065E-03, -1.30075E-03, -1.43136E-03, -1.53623E-03, -1.61879E-03, -1.68210E-03, -1.72889E-03, -1.76156E-03, -1.78221E-03, -1.79268E-03, -1.79457E-03, -1.78924E-03, -1.77790E-03, -1.76157E-03, -1.74114E-03, -1.71735E-03,
 -4.04065E-03, -4.34527E-03, -4.67803E-03, -5.04205E-03, -5.44089E-03, -5.87862E-03, -6.35984E-03, -6.88986E-03, -7.47476E-03, -8.12155E-03, -8.83838E-03, -9.63471E-03, -1.05216E-02, -1.15122E-02, -1.26217E-02, -1.38686E-02, -1.52748E-02, -1.68666E-02, -1.86759E-02, -2.07419E-02, -2.31121E-02, -2.58458E-02, -2.90165E-02, -3.27169E-02, -3.70644E-02, -4.22103E-02, -4.83523E-02, -5.57559E-02, -6.47888E-02, -7.59835E-02, -9.01543E-02, -1.08627E-01, -1.33700E-01, -1.69589E-01, -2.24426E-01, -3.14589E-01, -4.74611E-01, -7.80433E-01, -1.39257E+00, -2.40819E+00, -2.41988E+00, -1.07225E+00, -2.26881E-01,  8.50727E-02,  1.27001E-01,  5.02648E-02, -5.50129E-02, -1.17197E-01, -1.13919E-01, -7.89877E-02, -4.41742E-02, -1.93340E-02, -3.92117E-03,  4.79339E-03,  9.20712E-03,  1.09989E-02,  1.12573E-02,  1.06641E-02,  9.63783E-03,  8.42970E-03,  7.18684E-03,  5.99174E-03,  4.88727E-03,  3.89241E-03,  3.01202E-03,  2.24293E-03,  1.57773E-03,  1.00698E-03,  5.20644E-04,  1.08815E-04, -2.37830E-04, -5.27825E-04, -7.68839E-04, -9.67676E-04, -1.13031E-03, -1.26196E-03, -1.36716E-03, -1.44982E-03, -1.51333E-03, -1.56058E-03, -1.59409E-03, -1.61599E-03, -1.62811E-03, -1.63203E-03, -1.62910E-03, -1.62046E-03, -1.60710E-03,
 -3.97675E-03, -4.27551E-03, -4.60144E-03, -4.95746E-03, -5.34689E-03, -5.77345E-03, -6.24137E-03, -6.75545E-03, -7.32115E-03, -7.94472E-03, -8.63332E-03, -9.39518E-03, -1.02398E-02, -1.11784E-02, -1.22237E-02, -1.33910E-02, -1.46981E-02, -1.61664E-02, -1.78213E-02, -1.96934E-02, -2.18202E-02, -2.42474E-02, -2.70319E-02, -3.02454E-02, -3.39795E-02, -3.83546E-02, -4.35326E-02, -4.97394E-02, -5.73047E-02, -6.67326E-02, -7.88354E-02, -9.49892E-02, -1.17637E-01, -1.51304E-01, -2.04746E-01, -2.95745E-01, -4.62849E-01, -7.96956E-01, -1.52749E+00, -3.01714E+00, -3.13666E+00, -1.15521E+00, -1.35089E-01,  2.00238E-01,  2.51795E-01,  2.00885E-01,  1.25745E-01,  6.57144E-02,  3.42875E-02,  2.47031E-02,  2.48040E-02,  2.68462E-02,  2.78873E-02,  2.74278E-02,  2.57981E-02,  2.34662E-02,  2.08179E-02,  1.81185E-02,  1.55303E-02,  1.31421E-02,  1.09937E-02,  9.09453E-03,  7.43647E-03,  6.00208E-03,  4.76970E-03,  3.71658E-03,  2.82057E-03,  2.06109E-03,  1.41953E-03,  8.79327E-04,  4.25979E-04,  4.68574E-05, -2.68952E-04, -5.30842E-04, -7.46865E-04, -9.23916E-04, -1.06788E-03, -1.18378E-03, -1.27590E-03, -1.34789E-03, -1.40285E-03, -1.44342E-03, -1.47187E-03, -1.49011E-03, -1.49978E-03, -1.50226E-03, -1.49875E-03,
 -3.89733E-03, -4.18880E-03, -4.50633E-03, -4.85262E-03, -5.23072E-03, -5.64401E-03, -6.09632E-03, -6.59192E-03, -7.13564E-03, -7.73293E-03, -8.38995E-03, -9.11369E-03, -9.91213E-03, -1.07944E-02, -1.17708E-02, -1.28536E-02, -1.40566E-02, -1.53961E-02, -1.68914E-02, -1.85651E-02, -2.04445E-02, -2.25630E-02, -2.49614E-02, -2.76917E-02, -3.08213E-02, -3.44402E-02, -3.86739E-02, -4.37043E-02, -4.98073E-02, -5.74196E-02, -6.72606E-02, -8.05575E-02, -9.94677E-02, -1.27888E-01, -1.73051E-01, -2.48780E-01, -3.82256E-01, -6.26859E-01, -1.06827E+00, -1.64722E+00, -1.52339E+00, -5.91449E-01,  5.57634E-02,  2.94633E-01,  3.28806E-01,  2.86221E-01,  2.23470E-01,  1.65878E-01,  1.23065E-01,  9.48321E-02,  7.67380E-02,  6.44123E-02,  5.50798E-02,  4.73501E-02,  4.06291E-02,  3.46895E-02,  2.94429E-02,  2.48400E-02,  2.08350E-02,  1.73765E-02,  1.44086E-02,  1.18744E-02,  9.71880E-03,  7.89068E-03,  6.34393E-03,  5.03773E-03,  3.93649E-03,  3.00944E-03,  2.23019E-03,  1.57621E-03,  1.02830E-03,  5.70175E-04,  1.88021E-04, -1.29856E-04, -3.93358E-04, -6.10858E-04, -7.89442E-04, -9.35105E-04, -1.05292E-03, -1.14718E-03, -1.22154E-03, -1.27907E-03, -1.32239E-03, -1.35372E-03, -1.37496E-03, -1.38771E-03, -1.39333E-03,
 -3.80320E-03, -4.08609E-03, -4.39383E-03, -4.72888E-03, -5.09402E-03, -5.49229E-03, -5.92709E-03, -6.40219E-03, -6.92178E-03, -7.49053E-03, -8.11361E-03, -8.79681E-03, -9.54658E-03, -1.03701E-02, -1.12755E-02, -1.22718E-02, -1.33693E-02, -1.45796E-02, -1.59159E-02, -1.73936E-02, -1.90308E-02, -2.08490E-02, -2.28746E-02, -2.51413E-02, -2.76932E-02, -3.05914E-02, -3.39238E-02, -3.78227E-02, -4.24954E-02, -4.82764E-02, -5.57185E-02, -6.57510E-02, -7.99510E-02, -1.01008E-01, -1.33487E-01, -1.84971E-01, -2.67128E-01, -3.93282E-01, -5.56991E-01, -6.60292E-01, -5.01274E-01, -1.17357E-01,  1.97485E-01,  3.35524E-01,  3.54987E-01,  3.20883E-01,  2.69241E-01,  2.17559E-01,  1.73457E-01,  1.38767E-01,  1.12321E-01,  9.20569E-02,  7.61525E-02,  6.33334E-02,  5.27891E-02,  4.40093E-02,  3.66548E-02,  3.04802E-02,  2.52942E-02,  2.09398E-02,  1.72853E-02,  1.42192E-02,  1.16472E-02,  9.49006E-03,  7.68083E-03,  6.16350E-03,  4.89110E-03,  3.82431E-03,  2.93020E-03,  2.18120E-03,  1.55421E-03,  1.02990E-03,  5.92021E-04,  2.26977E-04, -7.66640E-05, -3.28501E-04, -5.36605E-04, -7.07771E-04, -8.47722E-04, -9.61286E-04, -1.05254E-03, -1.12493E-03, -1.18136E-03, -1.22432E-03, -1.25590E-03, -1.27786E-03, -1.29174E-03,
 -3.69522E-03, -3.96842E-03, -4.26516E-03, -4.58770E-03, -4.93852E-03, -5.32035E-03, -5.73617E-03, -6.18926E-03, -6.68320E-03, -7.22191E-03, -7.80964E-03, -8.45104E-03, -9.15114E-03, -9.91540E-03, -1.07497E-02, -1.16604E-02, -1.26544E-02, -1.37390E-02, -1.49222E-02, -1.62127E-02, -1.76204E-02, -1.91564E-02, -2.08339E-02, -2.26701E-02, -2.46879E-02, -2.69206E-02, -2.94189E-02, -3.22637E-02, -3.55857E-02, -3.96001E-02, -4.46603E-02, -5.13425E-02, -6.05681E-02, -7.37620E-02, -9.29870E-02, -1.20809E-01, -1.59085E-01, -2.04564E-01, -2.38245E-01, -2.15064E-01, -9.27349E-02,  9.43377E-02,  2.52216E-01,  3.31778E-01,  3.45439E-01,  3.21826E-01,  2.82222E-01,  2.38996E-01,  1.98532E-01,  1.63472E-01,  1.34271E-01,  1.10351E-01,  9.08270E-02,  7.48616E-02,  6.17635E-02,  5.09876E-02,  4.21035E-02,  3.47667E-02,  2.86982E-02,  2.36708E-02,  1.94992E-02,  1.60320E-02,  1.31461E-02,  1.07405E-02,  8.73300E-03,  7.05599E-03,  5.65395E-03,  4.48110E-03,  3.49959E-03,  2.67806E-03,  1.99047E-03,  1.41517E-03,  9.34132E-04,  5.32309E-04,  1.97140E-04, -8.18853E-05, -3.13567E-04, -5.05288E-04, -6.63250E-04, -7.92670E-04, -8.97944E-04, -9.82781E-04, -1.05032E-03, -1.10320E-03, -1.14369E-03, -1.17369E-03, -1.19481E-03,
 -3.57433E-03, -3.83687E-03, -4.12161E-03, -4.43058E-03, -4.76600E-03, -5.13029E-03, -5.52605E-03, -5.95610E-03, -6.42345E-03, -6.93133E-03, -7.48316E-03, -8.08257E-03, -8.73332E-03, -9.43930E-03, -1.02045E-02, -1.10328E-02, -1.19282E-02, -1.28944E-02, -1.39347E-02, -1.50523E-02, -1.62498E-02, -1.75293E-02, -1.88930E-02, -2.03434E-02, -2.18847E-02, -2.35253E-02, -2.52815E-02, -2.71849E-02, -2.92927E-02, -3.17044E-02, -3.45841E-02, -3.81877E-02, -4.28830E-02, -4.91316E-02, -5.73452E-02, -6.74178E-02, -7.75658E-02, -8.21039E-02, -6.90266E-02, -2.23607E-02,  6.37023E-02,  1.68860E-01,  2.57301E-01,  3.07027E-01,  3.18933E-01,  3.04788E-01,  2.76377E-01,  2.42111E-01,  2.07218E-01,  1.74594E-01,  1.45586E-01,  1.20590E-01,  9.94804E-02,  8.18857E-02,  6.73425E-02,  5.53802E-02,  4.55629E-02,  3.75081E-02,  3.08917E-02,  2.54460E-02,  2.09527E-02,  1.72359E-02,  1.41541E-02,  1.15932E-02,  9.46127E-03,  7.68366E-03,  6.19956E-03,  4.95917E-03,  3.92160E-03,  3.05314E-03,  2.32592E-03,  1.71688E-03,  1.20687E-03,  7.79985E-04,  4.22968E-04,  1.24772E-04, -1.23838E-04, -3.30590E-04, -5.01965E-04, -6.43410E-04, -7.59506E-04, -8.54120E-04, -9.30516E-04, -9.91456E-04, -1.03928E-03, -1.07598E-03, -1.10325E-03,
 -3.44152E-03, -3.69257E-03, -3.96446E-03, -4.25902E-03, -4.57822E-03, -4.92418E-03, -5.29917E-03, -5.70557E-03, -6.14591E-03, -6.62282E-03, -7.13899E-03, -7.69715E-03, -8.29998E-03, -8.95005E-03, -9.64971E-03, -1.04009E-02, -1.12052E-02, -1.20631E-02, -1.29744E-02, -1.39374E-02, -1.49490E-02, -1.60042E-02, -1.70957E-02, -1.82143E-02, -1.93484E-02, -2.04855E-02, -2.16129E-02, -2.27200E-02, -2.38017E-02, -2.48620E-02, -2.59152E-02, -2.69795E-02, -2.80497E-02, -2.90186E-02, -2.94977E-02, -2.84596E-02, -2.36571E-02, -1.10098E-02,  1.51774E-02,  5.95574E-02,  1.20419E-01,  1.86493E-01,  2.41999E-01,  2.76228E-01,  2.87597E-01,  2.80566E-01,  2.61212E-01,  2.34889E-01,  2.05647E-01,  1.76330E-01,  1.48793E-01,  1.24095E-01,  1.02682E-01,  8.45648E-02,  6.94907E-02,  5.70765E-02,  4.69062E-02,  3.85866E-02,  3.17740E-02,  2.61819E-02,  2.15779E-02,  1.77755E-02,  1.46263E-02,  1.20115E-02,  9.83585E-03,  8.02226E-03,  6.50817E-03,  5.24245E-03,  4.18316E-03,  3.29580E-03,  2.55191E-03,  1.92795E-03,  1.40445E-03,  9.65244E-04,  5.96896E-04,  2.88220E-04,  2.98772E-05, -1.85938E-04, -3.65770E-04, -5.15114E-04, -6.38594E-04, -7.40112E-04, -8.22965E-04, -8.89945E-04, -9.43421E-04, -9.85407E-04, -1.01762E-03,
 -3.29775E-03, -3.53665E-03, -3.79503E-03, -4.07453E-03, -4.37691E-03, -4.70402E-03, -5.05783E-03, -5.44037E-03, -5.85375E-03, -6.30008E-03, -6.78145E-03, -7.29987E-03, -7.85714E-03, -8.45479E-03, -9.09387E-03, -9.77480E-03, -1.04971E-02, -1.12592E-02, -1.20579E-02, -1.28879E-02, -1.37419E-02, -1.46091E-02, -1.54755E-02, -1.63226E-02, -1.71272E-02, -1.78605E-02, -1.84875E-02, -1.89663E-02, -1.92458E-02, -1.92623E-02, -1.89305E-02, -1.81245E-02, -1.66391E-02, -1.41172E-02, -9.92648E-03, -2.98278E-03,  8.42442E-03,  2.66061E-02,  5.38655E-02,  9.09996E-02,  1.35448E-01,  1.80864E-01,  2.19417E-01,  2.45329E-01,  2.56678E-01,  2.54687E-01,  2.42108E-01,  2.22065E-01,  1.97575E-01,  1.71341E-01,  1.45568E-01,  1.21796E-01,  1.00873E-01,  8.30616E-02,  6.82313E-02,  5.60409E-02,  4.60791E-02,  3.79464E-02,  3.12941E-02,  2.58342E-02,  2.13363E-02,  1.76179E-02,  1.45347E-02,  1.19718E-02,  9.83687E-03,  8.05529E-03,  6.56622E-03,  5.31986E-03,  4.27527E-03,  3.39875E-03,  2.66251E-03,  2.04358E-03,  1.52296E-03,  1.08490E-03,  7.16302E-04,  4.06288E-04,  1.45769E-04, -7.28531E-05, -2.55950E-04, -4.08877E-04, -5.36145E-04, -6.41567E-04, -7.28367E-04, -7.99285E-04, -8.56646E-04, -9.02434E-04, -9.38340E-04,
 -3.14404E-03, -3.37024E-03, -3.61459E-03, -3.87856E-03, -4.16371E-03, -4.47169E-03, -4.80420E-03, -5.16299E-03, -5.54981E-03, -5.96639E-03, -6.41434E-03, -6.89512E-03, -7.40990E-03, -7.95941E-03, -8.54380E-03, -9.16238E-03, -9.81337E-03, -1.04935E-02, -1.11977E-02, -1.19184E-02, -1.26450E-02, -1.33634E-02, -1.40547E-02, -1.46943E-02, -1.52512E-02, -1.56860E-02, -1.59491E-02, -1.59782E-02, -1.56940E-02, -1.49938E-02, -1.37394E-02, -1.17384E-02, -8.71256E-03, -4.25118E-03,  2.24929E-03,  1.16401E-02,  2.50137E-02,  4.35320E-02,  6.79716E-02,  9.80100E-02,  1.31608E-01,  1.65096E-01,  1.94219E-01,  2.15525E-01,  2.27149E-01,  2.28736E-01,  2.21013E-01,  2.05526E-01,  1.84525E-01,  1.60678E-01,  1.36530E-01,  1.14005E-01,  9.41867E-02,  7.74238E-02,  6.35787E-02,  5.22773E-02,  4.30821E-02,  3.55859E-02,  2.94472E-02,  2.43948E-02,  2.02176E-02,  1.67514E-02,  1.38674E-02,  1.14627E-02,  9.45426E-03,  7.77412E-03,  6.36654E-03,  5.18556E-03,  4.19324E-03,  3.35828E-03,  2.65481E-03,  2.06146E-03,  1.56056E-03,  1.13746E-03,  7.79975E-04,  4.77976E-04,  2.22998E-04,  7.94959E-06, -1.73124E-04, -3.25241E-04, -4.52640E-04, -5.58913E-04, -6.47110E-04, -7.19826E-04, -7.79277E-04, -8.27356E-04, -8.65684E-04,
 -2.98135E-03, -3.19443E-03, -3.42436E-03, -3.67248E-03, -3.94018E-03, -4.22894E-03, -4.54025E-03, -4.87564E-03, -5.23660E-03, -5.62457E-03, -6.04085E-03, -6.48652E-03, -6.96232E-03, -7.46851E-03, -8.00468E-03, -8.56950E-03, -9.16042E-03, -9.77332E-03, -1.04020E-02, -1.10377E-02, -1.16683E-02, -1.22777E-02, -1.28446E-02, -1.33415E-02, -1.37332E-02, -1.39749E-02, -1.40100E-02, -1.37665E-02, -1.31528E-02, -1.20509E-02, -1.03060E-02, -7.71290E-03, -3.99619E-03,  1.21202E-03,  8.39093E-03,  1.81279E-02,  3.10611E-02,  4.77269E-02,  6.82952E-02,  9.22543E-02,  1.18217E-01,  1.44043E-01,  1.67284E-01,  1.85698E-01,  1.97523E-01,  2.01506E-01,  1.97039E-01,  1.84552E-01,  1.65834E-01,  1.43721E-01,  1.21164E-01,  1.00358E-01,  8.24185E-02,  6.75743E-02,  5.55388E-02,  4.58326E-02,  3.79735E-02,  3.15572E-02,  2.62729E-02,  2.18899E-02,  1.82368E-02,  1.51834E-02,  1.26270E-02,  1.04845E-02,  8.68720E-03,  7.17774E-03,  5.90833E-03,  4.83909E-03,  3.93694E-03,  3.17447E-03,  2.52903E-03,  1.98191E-03,  1.51759E-03,  1.12325E-03,  7.88199E-04,  5.03516E-04,  2.61740E-04,  5.65929E-05, -1.17218E-04, -2.64176E-04, -3.88085E-04, -4.92187E-04, -5.79251E-04, -6.51645E-04, -7.11403E-04, -7.60272E-04, -7.99756E-04,
 -2.81065E-03, -3.01029E-03, -3.22554E-03, -3.45761E-03, -3.70778E-03, -3.97737E-03, -4.26775E-03, -4.58027E-03, -4.91626E-03, -5.27699E-03, -5.66356E-03, -6.07687E-03, -6.51746E-03, -6.98539E-03, -7.48004E-03, -7.99988E-03, -8.54217E-03, -9.10257E-03, -9.67472E-03, -1.02496E-02, -1.08150E-02, -1.13545E-02, -1.18465E-02, -1.22632E-02, -1.25690E-02, -1.27183E-02, -1.26539E-02, -1.23033E-02, -1.15749E-02, -1.03528E-02, -8.48991E-03, -5.79961E-03, -2.04671E-03,  3.05897E-03,  9.86033E-03,  1.87308E-02,  3.00183E-02,  4.39437E-02,  6.04656E-02,  7.91509E-02,  9.91271E-02,  1.19159E-01,  1.37813E-01,  1.53567E-01,  1.64786E-01,  1.69721E-01,  1.66896E-01,  1.56031E-01,  1.38781E-01,  1.18332E-01,  9.80000E-02,  8.00036E-02,  6.51887E-02,  5.34340E-02,  4.41888E-02,  3.68419E-02,  3.08900E-02,  2.59737E-02,  2.18545E-02,  1.83761E-02,  1.54306E-02,  1.29370E-02,  1.08285E-02,  9.04742E-03,  7.54342E-03,  6.27256E-03,  5.19718E-03,  4.28547E-03,  3.51087E-03,  2.85135E-03,  2.28873E-03,  1.80797E-03,  1.39666E-03,  1.04447E-03,  7.42793E-04,  4.84403E-04,  2.63209E-04,  7.40531E-05, -8.74561E-05, -2.25070E-04, -3.42005E-04, -4.41026E-04, -5.24520E-04, -5.94545E-04, -6.52887E-04, -7.01092E-04, -7.40502E-04,
 -2.63288E-03, -2.81884E-03, -3.01923E-03, -3.23516E-03, -3.46781E-03, -3.71842E-03, -3.98824E-03, -4.27854E-03, -4.59057E-03, -4.92551E-03, -5.28444E-03, -5.66820E-03, -6.07737E-03, -6.51207E-03, -6.97180E-03, -7.45525E-03, -7.95999E-03, -8.48211E-03, -9.01584E-03, -9.55298E-03, -1.00823E-02, -1.05886E-02, -1.10520E-02, -1.14467E-02, -1.17396E-02, -1.18886E-02, -1.18408E-02, -1.15297E-02, -1.08728E-02, -9.76774E-03, -8.08863E-03, -5.68278E-03, -2.36861E-03,  2.06197E-03,  7.83315E-03,  1.51611E-02,  2.42123E-02,  3.50442E-02,  4.75421E-02,  6.13738E-02,  7.59896E-02,  9.06666E-02,  1.04544E-01,  1.16567E-01,  1.25316E-01,  1.28952E-01,  1.25734E-01,  1.15247E-01,  9.93730E-02,  8.16374E-02,  6.53313E-02,  5.21794E-02,  4.23510E-02,  3.51801E-02,  2.98241E-02,  2.56017E-02,  2.20766E-02,  1.90161E-02,  1.63158E-02,  1.39343E-02,  1.18512E-02,  1.00468E-02,  8.49629E-03,  7.17042E-03,  6.03875E-03,  5.07231E-03,  4.24525E-03,  3.53544E-03,  2.92445E-03,  2.39706E-03,  1.94084E-03,  1.54553E-03,  1.20268E-03,  9.05195E-04,  6.47123E-04,  4.23391E-04,  2.29651E-04,  6.21493E-05, -8.23700E-05, -2.06745E-04, -3.13458E-04, -4.04682E-04, -4.82325E-04, -5.48063E-04, -6.03369E-04, -6.49539E-04, -6.87714E-04,
