  2.16355E-03,  2.28517E-03,  2.41368E-03,  2.54924E-03,  2.69195E-03,  2.84184E-03,  2.99886E-03,  3.16282E-03,  3.33342E-03,  3.51018E-03,  3.69246E-03,  3.87939E-03,  4.06989E-03,  4.26265E-03,  4.45617E-03,  4.64877E-03,  4.83872E-03,  5.02440E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.12341E-04, -2.61836E-04, -2.61591E-04, -2.27393E-04, -1.71113E-04, -1.01681E-04, -2.57813E-05,  5.16494E-05,  1.27042E-04,  1.97907E-04,  2.62598E-04,  3.20128E-04,  3.70012E-04,  4.12143E-04,  4.46690E-04,  4.74013E-04,  4.94601E-04,  5.09017E-04,  5.17866E-04,  5.21762E-04,  5.21305E-04,  5.17072E-04,  5.09606E-04,  4.99406E-04,  4.86932E-04,  4.72596E-04,
  2.26957E-03,  2.39627E-03,  2.53022E-03,  2.67167E-03,  2.82079E-03,  2.97771E-03,  3.14251E-03,  3.31517E-03,  3.49559E-03,  3.68354E-03,  3.87871E-03,  4.08063E-03,  4.28872E-03,  4.50231E-03,  4.72067E-03,  4.94306E-03,  5.16892E-03,  5.39799E-03,  5.63063E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.38113E-03,  1.08032E-03,  8.71700E-04,  7.31918E-04,  6.43040E-04,  5.91251E-04,  5.65902E-04,  5.58798E-04,  5.63666E-04,  5.75748E-04,  5.91486E-04,  6.08273E-04,  6.24252E-04,  6.38158E-04,  6.49179E-04,  6.56854E-04,  6.60982E-04,  6.61555E-04,  6.58702E-04,  6.52643E-04,  6.43657E-04,  6.32058E-04,  6.18171E-04,  6.02321E-04,  5.84826E-04,  5.65982E-04,  5.46069E-04,
  2.36810E-03,  2.49929E-03,  2.63807E-03,  2.78473E-03,  2.93953E-03,  3.10270E-03,  3.27442E-03,  3.45484E-03,  3.64403E-03,  3.84201E-03,  4.04877E-03,  4.26420E-03,  4.48819E-03,  4.72062E-03,  4.96146E-03,  5.21081E-03,  5.46909E-03,  5.73723E-03,  6.01695E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.70921E-03,  2.25460E-03,  1.90865E-03,  1.64677E-03,  1.44962E-03,  1.30204E-03,  1.19209E-03,  1.11040E-03,  1.04966E-03,  1.00412E-03,  9.69371E-04,  9.41996E-04,  9.19418E-04,  8.99713E-04,  8.81477E-04,  8.63711E-04,  8.45735E-04,  8.27112E-04,  8.07589E-04,  7.87052E-04,  7.65483E-04,  7.42936E-04,  7.19512E-04,  6.95341E-04,  6.70568E-04,  6.45346E-04,  6.19825E-04,
  2.45919E-03,  2.59430E-03,  2.73730E-03,  2.88852E-03,  3.04829E-03,  3.21692E-03,  3.39471E-03,  3.58194E-03,  3.77886E-03,  3.98571E-03,  4.20273E-03,  4.43015E-03,  4.66828E-03,  4.91748E-03,  5.17833E-03,  5.45163E-03,  5.73866E-03,  6.04133E-03,  6.36247E-03,  6.70622E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.62741E-03,  3.89238E-03,  3.30950E-03,  2.84739E-03,  2.48094E-03,  2.19008E-03,  1.95880E-03,  1.77432E-03,  1.62643E-03,  1.50702E-03,  1.40961E-03,  1.32908E-03,  1.26139E-03,  1.20338E-03,  1.15259E-03,  1.10711E-03,  1.06551E-03,  1.02668E-03,  9.89844E-04,  9.54404E-04,  9.19960E-04,  8.86235E-04,  8.53056E-04,  8.20321E-04,  7.87985E-04,  7.56040E-04,  7.24504E-04,  6.93412E-04,
  2.54292E-03,  2.68142E-03,  2.82804E-03,  2.98317E-03,  3.14720E-03,  3.32053E-03,  3.50355E-03,  3.69666E-03,  3.90026E-03,  4.11480E-03,  4.34074E-03,  4.57862E-03,  4.82907E-03,  5.09292E-03,  5.37121E-03,  5.66538E-03,  5.97738E-03,  6.30990E-03,  6.66666E-03,  7.05273E-03,  7.47501E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.77939E-03,  4.93253E-03,  4.24548E-03,  3.68742E-03,  3.23331E-03,  2.86289E-03,  2.55976E-03,  2.31064E-03,  2.10481E-03,  1.93362E-03,  1.79006E-03,  1.66851E-03,  1.56444E-03,  1.47423E-03,  1.39498E-03,  1.32441E-03,  1.26069E-03,  1.20241E-03,  1.14846E-03,  1.09799E-03,  1.05033E-03,  1.00499E-03,  9.61594E-04,  9.19870E-04,  8.79612E-04,  8.40677E-04,  8.02961E-04,  7.66395E-04,
  2.61941E-03,  2.76076E-03,  2.91043E-03,  3.06884E-03,  3.23646E-03,  3.41373E-03,  3.60114E-03,  3.79920E-03,  4.00845E-03,  4.22950E-03,  4.46302E-03,  4.70978E-03,  4.97074E-03,  5.24706E-03,  5.54021E-03,  5.85209E-03,  6.18522E-03,  6.54289E-03,  6.92946E-03,  7.35067E-03,  7.81409E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.89769E-03,  6.76545E-03,  5.83312E-03,  5.06440E-03,  4.42946E-03,  3.90381E-03,  3.46740E-03,  3.10384E-03,  2.79970E-03,  2.54402E-03,  2.32782E-03,  2.14380E-03,  1.98597E-03,  1.84947E-03,  1.73033E-03,  1.62535E-03,  1.53191E-03,  1.44791E-03,  1.37167E-03,  1.30183E-03,  1.23730E-03,  1.17722E-03,  1.12090E-03,  1.06780E-03,  1.01748E-03,  9.69622E-04,  9.23946E-04,  8.80246E-04,  8.38359E-04,
  2.68880E-03,  2.83248E-03,  2.98463E-03,  3.14572E-03,  3.31624E-03,  3.49672E-03,  3.68771E-03,  3.88981E-03,  4.10369E-03,  4.33008E-03,  4.56983E-03,  4.82392E-03,  5.09355E-03,  5.38017E-03,  5.68557E-03,  6.01203E-03,  6.36247E-03,  6.74062E-03,  7.15128E-03,  7.60063E-03,  8.09660E-03,  8.64932E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.78469E-03,  7.59258E-03,  6.59895E-03,  5.76937E-03,  5.07535E-03,  4.49331E-03,  4.00380E-03,  3.59073E-03,  3.24082E-03,  2.94310E-03,  2.68851E-03,  2.46959E-03,  2.28017E-03,  2.11516E-03,  1.97039E-03,  1.84241E-03,  1.72839E-03,  1.62602E-03,  1.53339E-03,  1.44895E-03,  1.37143E-03,  1.29980E-03,  1.23321E-03,  1.17098E-03,  1.11255E-03,  1.05746E-03,  1.00536E-03,  9.55921E-04,  9.08913E-04,
  2.75123E-03,  2.89674E-03,  3.05083E-03,  3.21401E-03,  3.38679E-03,  3.56976E-03,  3.76353E-03,  3.96878E-03,  4.18627E-03,  4.41685E-03,  4.66150E-03,  4.92139E-03,  5.19787E-03,  5.49263E-03,  5.80771E-03,  6.14565E-03,  6.50965E-03,  6.90373E-03,  7.33294E-03,  7.80369E-03,  8.32405E-03,  8.90413E-03,  9.55661E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.49572E-03,  8.26904E-03,  7.23612E-03,  6.36473E-03,  5.62803E-03,  5.00370E-03,  4.47314E-03,  4.02087E-03,  3.63396E-03,  3.30168E-03,  3.01505E-03,  2.76663E-03,  2.55018E-03,  2.36054E-03,  2.19340E-03,  2.04517E-03,  1.91289E-03,  1.79407E-03,  1.68666E-03,  1.58897E-03,  1.49959E-03,  1.41733E-03,  1.34125E-03,  1.27053E-03,  1.20451E-03,  1.14264E-03,  1.08446E-03,  1.02958E-03,  9.77698E-04,
  2.80688E-03,  2.95374E-03,  3.10925E-03,  3.27394E-03,  3.44835E-03,  3.63311E-03,  3.82889E-03,  4.03642E-03,  4.25653E-03,  4.49018E-03,  4.73843E-03,  5.00259E-03,  5.28415E-03,  5.58494E-03,  5.90719E-03,  6.25360E-03,  6.62754E-03,  7.03318E-03,  7.47567E-03,  7.96146E-03,  8.49854E-03,  9.09678E-03,  9.76841E-03,  1.05284E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.15032E-02,  1.00428E-02,  8.80426E-03,  7.75187E-03,  6.85588E-03,  6.09145E-03,  5.43774E-03,  4.87727E-03,  4.39537E-03,  3.97971E-03,  3.61992E-03,  3.30730E-03,  3.03454E-03,  2.79548E-03,  2.58496E-03,  2.39864E-03,  2.23288E-03,  2.08462E-03,  1.95130E-03,  1.83076E-03,  1.72120E-03,  1.62111E-03,  1.52921E-03,  1.44444E-03,  1.36592E-03,  1.29288E-03,  1.22470E-03,  1.16085E-03,  1.10087E-03,  1.04438E-03,
  2.85594E-03,  3.00369E-03,  3.16011E-03,  3.32575E-03,  3.50120E-03,  3.68708E-03,  3.88411E-03,  4.09308E-03,  4.31486E-03,  4.55047E-03,  4.80107E-03,  5.06803E-03,  5.35294E-03,  5.65774E-03,  5.98474E-03,  6.33674E-03,  6.71718E-03,  7.13024E-03,  7.58107E-03,  8.07598E-03,  8.62270E-03,  9.23068E-03,  9.91149E-03,  1.06792E-02,  1.15508E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.18777E-02,  1.04392E-02,  9.20883E-03,  8.15446E-03,  7.24920E-03,  6.47041E-03,  5.79898E-03,  5.21875E-03,  4.71602E-03,  4.27921E-03,  3.89850E-03,  3.56557E-03,  3.27335E-03,  3.01588E-03,  2.78809E-03,  2.58568E-03,  2.40503E-03,  2.24306E-03,  2.09715E-03,  1.96512E-03,  1.84508E-03,  1.73545E-03,  1.63491E-03,  1.54231E-03,  1.45670E-03,  1.37725E-03,  1.30327E-03,  1.23417E-03,  1.16945E-03,  1.10868E-03,
  2.89859E-03,  3.04679E-03,  3.20365E-03,  3.36973E-03,  3.54561E-03,  3.73198E-03,  3.92955E-03,  4.13913E-03,  4.36167E-03,  4.59819E-03,  4.84992E-03,  5.11827E-03,  5.40489E-03,  5.71175E-03,  6.04121E-03,  6.39609E-03,  6.77979E-03,  7.19644E-03,  7.65105E-03,  8.14966E-03,  8.69961E-03,  9.30979E-03,  9.99089E-03,  1.07558E-02,  1.16201E-02,  1.26023E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.37195E-02,  1.20966E-02,  1.06994E-02,  9.49432E-03,  8.45307E-03,  7.55187E-03,  6.77049E-03,  6.09168E-03,  5.50075E-03,  4.98515E-03,  4.53414E-03,  4.13856E-03,  3.79057E-03,  3.48347E-03,  3.21154E-03,  2.96989E-03,  2.75435E-03,  2.56135E-03,  2.38785E-03,  2.23124E-03,  2.08932E-03,  1.96018E-03,  1.84221E-03,  1.73403E-03,  1.63446E-03,  1.54248E-03,  1.45725E-03,  1.37800E-03,  1.30412E-03,  1.23505E-03,  1.17032E-03,
  2.93506E-03,  3.08329E-03,  3.24013E-03,  3.40614E-03,  3.58192E-03,  3.76814E-03,  3.96556E-03,  4.17500E-03,  4.39740E-03,  4.63384E-03,  4.88555E-03,  5.15395E-03,  5.44072E-03,  5.74783E-03,  6.07761E-03,  6.43283E-03,  6.81683E-03,  7.23356E-03,  7.68780E-03,  8.18525E-03,  8.73274E-03,  9.33845E-03,  1.00121E-02,  1.07654E-02,  1.16120E-02,  1.25685E-02,  1.36541E-02,  1.48919E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.37218E-02,  1.21790E-02,  1.08389E-02,  9.67306E-03,  8.65755E-03,  7.77171E-03,  6.99782E-03,  6.32063E-03,  5.72699E-03,  5.20558E-03,  4.74660E-03,  4.34163E-03,  3.98339E-03,  3.66561E-03,  3.38290E-03,  3.13060E-03,  2.90471E-03,  2.70177E-03,  2.51884E-03,  2.35334E-03,  2.20310E-03,  2.06621E-03,  1.94106E-03,  1.82625E-03,  1.72057E-03,  1.62298E-03,  1.53260E-03,  1.44864E-03,  1.37044E-03,  1.29743E-03,  1.22909E-03,
  2.96557E-03,  3.11343E-03,  3.26982E-03,  3.43528E-03,  3.61043E-03,  3.79593E-03,  3.99255E-03,  4.20111E-03,  4.42256E-03,  4.65797E-03,  4.90856E-03,  5.17577E-03,  5.46124E-03,  5.76691E-03,  6.09504E-03,  6.44831E-03,  6.82990E-03,  7.24356E-03,  7.69376E-03,  8.18576E-03,  8.72583E-03,  9.32136E-03,  9.98106E-03,  1.07152E-02,  1.15358E-02,  1.24570E-02,  1.34951E-02,  1.46695E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.52497E-02,  1.35946E-02,  1.21446E-02,  1.08733E-02,  9.75782E-03,  8.77815E-03,  7.91692E-03,  7.15896E-03,  6.49102E-03,  5.90156E-03,  5.38049E-03,  4.91905E-03,  4.50957E-03,  4.14542E-03,  3.82079E-03,  3.53066E-03,  3.27067E-03,  3.03702E-03,  2.82643E-03,  2.63605E-03,  2.46339E-03,  2.30633E-03,  2.16301E-03,  2.03182E-03,  1.91136E-03,  1.80043E-03,  1.69797E-03,  1.60308E-03,  1.51496E-03,  1.43293E-03,  1.35638E-03,  1.28479E-03,
  2.99035E-03,  3.13747E-03,  3.29299E-03,  3.45746E-03,  3.63149E-03,  3.81573E-03,  4.01094E-03,  4.21793E-03,  4.43765E-03,  4.67115E-03,  4.91964E-03,  5.18450E-03,  5.46733E-03,  5.77001E-03,  6.09471E-03,  6.44396E-03,  6.82074E-03,  7.22855E-03,  7.67149E-03,  8.15437E-03,  8.68280E-03,  9.26337E-03,  9.90372E-03,  1.06127E-02,  1.14007E-02,  1.22794E-02,  1.32624E-02,  1.43652E-02,  1.56054E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66077E-02,  1.48867E-02,  1.33624E-02,  1.20130E-02,  1.08186E-02,  9.76141E-03,  8.82527E-03,  7.99594E-03,  7.26072E-03,  6.60834E-03,  6.02882E-03,  5.51337E-03,  5.05421E-03,  4.64452E-03,  4.27829E-03,  3.95024E-03,  3.65576E-03,  3.39078E-03,  3.15177E-03,  2.93563E-03,  2.73965E-03,  2.56147E-03,  2.39903E-03,  2.25052E-03,  2.11438E-03,  1.98923E-03,  1.87388E-03,  1.76728E-03,  1.66852E-03,  1.57679E-03,  1.49141E-03,  1.41175E-03,  1.33728E-03,
  3.00965E-03,  3.15568E-03,  3.30995E-03,  3.47301E-03,  3.64545E-03,  3.82793E-03,  4.02116E-03,  4.22596E-03,  4.44323E-03,  4.67401E-03,  4.91946E-03,  5.18092E-03,  5.45993E-03,  5.75824E-03,  6.07791E-03,  6.42131E-03,  6.79119E-03,  7.19075E-03,  7.62371E-03,  8.09436E-03,  8.60769E-03,  9.16943E-03,  9.78618E-03,  1.04655E-02,  1.12159E-02,  1.20470E-02,  1.29699E-02,  1.39964E-02,  1.51398E-02,  1.64144E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.77216E-02,  1.59931E-02,  1.44401E-02,  1.30482E-02,  1.18029E-02,  1.06901E-02,  9.69634E-03,  8.80916E-03,  8.01715E-03,  7.30994E-03,  6.67813E-03,  6.11329E-03,  5.60784E-03,  5.15502E-03,  4.74881E-03,  4.38386E-03,  4.05542E-03,  3.75929E-03,  3.49176E-03,  3.24957E-03,  3.02981E-03,  2.82996E-03,  2.64778E-03,  2.48130E-03,  2.32879E-03,  2.18875E-03,  2.05983E-03,  1.94086E-03,  1.83083E-03,  1.72881E-03,  1.63403E-03,  1.54577E-03,  1.46342E-03,  1.38644E-03,
  3.02371E-03,  3.16832E-03,  3.32100E-03,  3.48226E-03,  3.65269E-03,  3.83292E-03,  4.02366E-03,  4.22568E-03,  4.43986E-03,  4.66719E-03,  4.90878E-03,  5.16589E-03,  5.43999E-03,  5.73272E-03,  6.04597E-03,  6.38194E-03,  6.74313E-03,  7.13243E-03,  7.55314E-03,  8.00906E-03,  8.50452E-03,  9.04443E-03,  9.63438E-03,  1.02806E-02,  1.09901E-02,  1.17706E-02,  1.26305E-02,  1.35789E-02,  1.46252E-02,  1.57791E-02,  1.70497E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.85264E-02,  1.68560E-02,  1.53269E-02,  1.39349E-02,  1.26728E-02,  1.15316E-02,  1.05020E-02,  9.57449E-03,  8.73965E-03,  7.98869E-03,  7.31334E-03,  6.70596E-03,  6.15952E-03,  5.66764E-03,  5.22450E-03,  4.82489E-03,  4.46408E-03,  4.13788E-03,  3.84251E-03,  3.57460E-03,  3.33117E-03,  3.10956E-03,  2.90740E-03,  2.72262E-03,  2.55335E-03,  2.39795E-03,  2.25499E-03,  2.12317E-03,  2.00137E-03,  1.88858E-03,  1.78392E-03,  1.68660E-03,  1.59594E-03,  1.51131E-03,  1.43218E-03,
  3.03279E-03,  3.17568E-03,  3.32643E-03,  3.48555E-03,  3.65358E-03,  3.83114E-03,  4.01891E-03,  4.21762E-03,  4.42812E-03,  4.65134E-03,  4.88833E-03,  5.14028E-03,  5.40853E-03,  5.69461E-03,  6.00027E-03,  6.32748E-03,  6.67849E-03,  7.05586E-03,  7.46252E-03,  7.90173E-03,  8.37721E-03,  8.89311E-03,  9.45403E-03,  1.00651E-02,  1.07318E-02,  1.14601E-02,  1.22563E-02,  1.31270E-02,  1.40784E-02,  1.51166E-02,  1.62465E-02,  1.74711E-02,  1.87902E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.89788E-02,  1.74308E-02,  1.59804E-02,  1.46339E-02,  1.33927E-02,  1.22543E-02,  1.12145E-02,  1.02675E-02,  9.40682E-03,  8.62596E-03,  7.91829E-03,  7.27741E-03,  6.69722E-03,  6.17201E-03,  5.69648E-03,  5.26573E-03,  4.87527E-03,  4.52103E-03,  4.19931E-03,  3.90676E-03,  3.64037E-03,  3.39744E-03,  3.17554E-03,  2.97250E-03,  2.78639E-03,  2.61547E-03,  2.45822E-03,  2.31325E-03,  2.17936E-03,  2.05545E-03,  1.94055E-03,  1.83382E-03,  1.73449E-03,  1.64188E-03,  1.55538E-03,  1.47446E-03,
  3.03714E-03,  3.17805E-03,  3.32657E-03,  3.48322E-03,  3.64850E-03,  3.82301E-03,  4.00738E-03,  4.20233E-03,  4.40862E-03,  4.62716E-03,  4.85890E-03,  5.10496E-03,  5.36656E-03,  5.64511E-03,  5.94218E-03,  6.25953E-03,  6.59916E-03,  6.96332E-03,  7.35452E-03,  7.77556E-03,  8.22957E-03,  8.71996E-03,  9.25047E-03,  9.82515E-03,  1.04483E-02,  1.11243E-02,  1.18577E-02,  1.26529E-02,  1.35138E-02,  1.44435E-02,  1.54439E-02,  1.65146E-02,  1.76519E-02,  1.88480E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.04664E-02,  1.90680E-02,  1.76957E-02,  1.63731E-02,  1.51160E-02,  1.39337E-02,  1.28308E-02,  1.18083E-02,  1.08649E-02,  9.99788E-03,  9.20322E-03,  8.47656E-03,  7.81315E-03,  7.20823E-03,  6.65706E-03,  6.15509E-03,  5.69800E-03,  5.28173E-03,  4.90249E-03,  4.55679E-03,  4.24143E-03,  3.95346E-03,  3.69023E-03,  3.44930E-03,  3.22850E-03,  3.02585E-03,  2.83956E-03,  2.66805E-03,  2.50988E-03,  2.36376E-03,  2.22855E-03,  2.10321E-03,  1.98682E-03,  1.87857E-03,  1.77771E-03,  1.68359E-03,  1.59561E-03,  1.51325E-03,
  3.03704E-03,  3.17570E-03,  3.32174E-03,  3.47562E-03,  3.63784E-03,  3.80895E-03,  3.98956E-03,  4.18032E-03,  4.38196E-03,  4.59531E-03,  4.82126E-03,  5.06082E-03,  5.31511E-03,  5.58539E-03,  5.87306E-03,  6.17969E-03,  6.50701E-03,  6.85698E-03,  7.23171E-03,  7.63358E-03,  8.06514E-03,  8.52917E-03,  9.02863E-03,  9.56664E-03,  1.01464E-02,  1.07711E-02,  1.14437E-02,  1.21669E-02,  1.29429E-02,  1.37726E-02,  1.46558E-02,  1.55897E-02,  1.65691E-02,  1.75847E-02,  1.86222E-02,  1.96617E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.10397E-02,  1.99583E-02,  1.88185E-02,  1.76556E-02,  1.64978E-02,  1.53666E-02,  1.42775E-02,  1.32409E-02,  1.22631E-02,  1.13472E-02,  1.04942E-02,  9.70326E-03,  8.97243E-03,  8.29901E-03,  7.67983E-03,  7.11144E-03,  6.59030E-03,  6.11287E-03,  5.67570E-03,  5.27547E-03,  4.90904E-03,  4.57346E-03,  4.26598E-03,  3.98407E-03,  3.72537E-03,  3.48776E-03,  3.26926E-03,  3.06810E-03,  2.88267E-03,  2.71149E-03,  2.55326E-03,  2.40676E-03,  2.27094E-03,  2.14481E-03,  2.02750E-03,  1.91824E-03,  1.81632E-03,  1.72110E-03,  1.63201E-03,  1.54855E-03,
  3.03274E-03,  3.16894E-03,  3.31225E-03,  3.46311E-03,  3.62199E-03,  3.78940E-03,  3.96591E-03,  4.15213E-03,  4.34874E-03,  4.55648E-03,  4.77617E-03,  5.00873E-03,  5.25517E-03,  5.51660E-03,  5.79426E-03,  6.08951E-03,  6.40385E-03,  6.73892E-03,  7.09653E-03,  7.47861E-03,  7.88723E-03,  8.32459E-03,  8.79297E-03,  9.29469E-03,  9.83202E-03,  1.04071E-02,  1.10218E-02,  1.16776E-02,  1.23750E-02,  1.31137E-02,  1.38919E-02,  1.47058E-02,  1.55491E-02,  1.64124E-02,  1.72824E-02,  1.81417E-02,  1.89681E-02,  1.97354E-02,  2.04137E-02,  2.09721E-02,  2.13809E-02,  2.16152E-02,  2.16582E-02,  2.15037E-02,  2.11571E-02,  2.06348E-02,  1.99616E-02,  1.91673E-02,  1.82839E-02,  1.73419E-02,  1.63690E-02,  1.53884E-02,  1.44187E-02,  1.34744E-02,  1.25658E-02,  1.16999E-02,  1.08810E-02,  1.01115E-02,  9.39201E-03,  8.72196E-03,  8.10000E-03,  7.52418E-03,  6.99217E-03,  6.50139E-03,  6.04919E-03,  5.63287E-03,  5.24976E-03,  4.89732E-03,  4.57307E-03,  4.27470E-03,  4.00003E-03,  3.74703E-03,  3.51382E-03,  3.29866E-03,  3.09997E-03,  2.91629E-03,  2.74628E-03,  2.58875E-03,  2.44258E-03,  2.30678E-03,  2.18044E-03,  2.06275E-03,  1.95296E-03,  1.85041E-03,  1.75448E-03,  1.66464E-03,  1.58039E-03,
  3.02451E-03,  3.15805E-03,  3.29842E-03,  3.44603E-03,  3.60133E-03,  3.76479E-03,  3.93693E-03,  4.11831E-03,  4.30955E-03,  4.51134E-03,  4.72440E-03,  4.94957E-03,  5.18773E-03,  5.43987E-03,  5.70705E-03,  5.99046E-03,  6.29136E-03,  6.61113E-03,  6.95125E-03,  7.31328E-03,  7.69885E-03,  8.10967E-03,  8.54742E-03,  9.01376E-03,  9.51022E-03,  1.00381E-02,  1.05984E-02,  1.11914E-02,  1.18170E-02,  1.24736E-02,  1.31587E-02,  1.38679E-02,  1.45947E-02,  1.53301E-02,  1.60622E-02,  1.67762E-02,  1.74540E-02,  1.80749E-02,  1.86166E-02,  1.90563E-02,  1.93729E-02,  1.95492E-02,  1.95735E-02,  1.94418E-02,  1.91578E-02,  1.87330E-02,  1.81846E-02,  1.75340E-02,  1.68047E-02,  1.60196E-02,  1.52005E-02,  1.43662E-02,  1.35326E-02,  1.27125E-02,  1.19155E-02,  1.11489E-02,  1.04175E-02,  9.72433E-03,  9.07108E-03,  8.45819E-03,  7.88530E-03,  7.35138E-03,  6.85499E-03,  6.39437E-03,  5.96758E-03,  5.57258E-03,  5.20728E-03,  4.86962E-03,  4.55760E-03,  4.26927E-03,  4.00278E-03,  3.75641E-03,  3.52851E-03,  3.31757E-03,  3.12217E-03,  2.94102E-03,  2.77292E-03,  2.61676E-03,  2.47154E-03,  2.33634E-03,  2.21033E-03,  2.09273E-03,  1.98286E-03,  1.88008E-03,  1.78382E-03,  1.69356E-03,  1.60883E-03,
  3.01261E-03,  3.14331E-03,  3.28057E-03,  3.42474E-03,  3.57626E-03,  3.73554E-03,  3.90307E-03,  4.07937E-03,  4.26499E-03,  4.46055E-03,  4.66670E-03,  4.88417E-03,  5.11374E-03,  5.35627E-03,  5.61268E-03,  5.88395E-03,  6.17116E-03,  6.47543E-03,  6.79795E-03,  7.13996E-03,  7.50272E-03,  7.88748E-03,  8.29544E-03,  8.72772E-03,  9.18525E-03,  9.66866E-03,  1.01782E-02,  1.07137E-02,  1.12740E-02,  1.18573E-02,  1.24604E-02,  1.30787E-02,  1.37061E-02,  1.43342E-02,  1.49527E-02,  1.55490E-02,  1.61086E-02,  1.66154E-02,  1.70522E-02,  1.74023E-02,  1.76503E-02,  1.77840E-02,  1.77954E-02,  1.76815E-02,  1.74451E-02,  1.70943E-02,  1.66416E-02,  1.61025E-02,  1.54944E-02,  1.48348E-02,  1.41408E-02,  1.34275E-02,  1.27084E-02,  1.19944E-02,  1.12945E-02,  1.06154E-02,  9.96224E-03,  9.33839E-03,  8.74607E-03,  8.18643E-03,  7.65981E-03,  7.16590E-03,  6.70395E-03,  6.27285E-03,  5.87125E-03,  5.49766E-03,  5.15048E-03,  4.82811E-03,  4.52891E-03,  4.25130E-03,  3.99372E-03,  3.75471E-03,  3.53286E-03,  3.32685E-03,  3.13545E-03,  2.95749E-03,  2.79192E-03,  2.63773E-03,  2.49402E-03,  2.35994E-03,  2.23473E-03,  2.11767E-03,  2.00812E-03,  1.90549E-03,  1.80923E-03,  1.71886E-03,  1.63393E-03,
