  3.10490E-03,  3.28042E-03,  3.46471E-03,  3.65777E-03,  3.85944E-03,  4.06945E-03,  4.28731E-03,  4.51228E-03,  4.74335E-03,  4.97917E-03,  5.21801E-03,  5.45770E-03,  5.69561E-03,  5.92860E-03,  6.15304E-03,  6.36483E-03,  6.55954E-03,  6.73249E-03,  6.87907E-03,  6.99503E-03,  7.07694E-03,  7.12275E-03,  7.13242E-03,  7.10858E-03,  7.05724E-03,  6.98847E-03,  6.91683E-03,  6.86176E-03,  6.84751E-03,  6.90278E-03,  7.05983E-03,  7.35295E-03,  7.81634E-03,  8.48125E-03,  9.37246E-03,  1.05044E-02,  1.18771E-02,  1.34723E-02,  1.52511E-02,  1.71524E-02,  1.90938E-02,  2.09754E-02,  2.26856E-02,  2.41103E-02,  2.51446E-02,  2.57050E-02,  2.57411E-02,  2.52435E-02,  2.42459E-02,  2.28197E-02,  2.10631E-02,  1.90869E-02,  1.70012E-02,  1.49042E-02,  1.28757E-02,  1.09752E-02,  9.24171E-03,  7.69667E-03,  6.34736E-03,  5.19041E-03,  4.21513E-03,  3.40621E-03,  2.74590E-03,  2.21564E-03,  1.79718E-03,  1.47328E-03,  1.22821E-03,  1.04791E-03,  9.20068E-04,  8.34106E-04,  7.81031E-04,  7.53315E-04,  7.44724E-04,  7.50161E-04,  7.65500E-04,  7.87450E-04,  8.13414E-04,  8.41375E-04,  8.69795E-04,  8.97522E-04,  9.23724E-04,  9.47815E-04,  9.69414E-04,  9.88292E-04,  1.00434E-03,  1.01755E-03,  1.02796E-03,
  3.18821E-03,  3.36198E-03,  3.54394E-03,  3.73400E-03,  3.93198E-03,  4.13751E-03,  4.35007E-03,  4.56887E-03,  4.79288E-03,  5.02076E-03,  5.25081E-03,  5.48096E-03,  5.70872E-03,  5.93119E-03,  6.14504E-03,  6.34663E-03,  6.53203E-03,  6.69723E-03,  6.83839E-03,  6.95212E-03,  7.03591E-03,  7.08864E-03,  7.11112E-03,  7.10668E-03,  7.08180E-03,  7.04667E-03,  7.01554E-03,  7.00705E-03,  7.04415E-03,  7.15374E-03,  7.36587E-03,  7.71244E-03,  8.22531E-03,  8.93390E-03,  9.86215E-03,  1.10252E-02,  1.24256E-02,  1.40500E-02,  1.58664E-02,  1.78214E-02,  1.98403E-02,  2.18284E-02,  2.36751E-02,  2.52616E-02,  2.64722E-02,  2.72084E-02,  2.74035E-02,  2.70343E-02,  2.61256E-02,  2.47465E-02,  2.29978E-02,  2.09966E-02,  1.88603E-02,  1.66937E-02,  1.45828E-02,  1.25909E-02,  1.07605E-02,  9.11534E-03,  7.66476E-03,  6.40694E-03,  5.33253E-03,  4.42737E-03,  3.67468E-03,  3.05665E-03,  2.55560E-03,  2.15466E-03,  1.83830E-03,  1.59251E-03,  1.40494E-03,  1.26481E-03,  1.16289E-03,  1.09135E-03,  1.04361E-03,  1.01422E-03,  9.98697E-04,  9.93381E-04,  9.95330E-04,  1.00219E-03,  1.01212E-03,  1.02368E-03,  1.03576E-03,  1.04755E-03,  1.05843E-03,  1.06800E-03,  1.07595E-03,  1.08213E-03,  1.08644E-03,
  3.26197E-03,  3.43358E-03,  3.61279E-03,  3.79949E-03,  3.99343E-03,  4.19423E-03,  4.40129E-03,  4.61383E-03,  4.83083E-03,  5.05098E-03,  5.27265E-03,  5.49390E-03,  5.71244E-03,  5.92562E-03,  6.13050E-03,  6.32388E-03,  6.50241E-03,  6.66278E-03,  6.80192E-03,  6.91731E-03,  7.00737E-03,  7.07189E-03,  7.11253E-03,  7.13333E-03,  7.14127E-03,  7.14669E-03,  7.16366E-03,  7.21019E-03,  7.30816E-03,  7.48303E-03,  7.76307E-03,  8.17827E-03,  8.75875E-03,  9.53260E-03,  1.05234E-02,  1.17470E-02,  1.32085E-02,  1.48987E-02,  1.67907E-02,  1.88373E-02,  2.09688E-02,  2.30928E-02,  2.50971E-02,  2.68554E-02,  2.82395E-02,  2.91348E-02,  2.94588E-02,  2.91761E-02,  2.83063E-02,  2.69199E-02,  2.51252E-02,  2.30489E-02,  2.08183E-02,  1.85465E-02,  1.63249E-02,  1.42211E-02,  1.22796E-02,  1.05255E-02,  8.96886E-03,  7.60842E-03,  6.43529E-03,  5.43573E-03,  4.59332E-03,  3.89058E-03,  3.31006E-03,  2.83507E-03,  2.45014E-03,  2.14126E-03,  1.89593E-03,  1.70323E-03,  1.55370E-03,  1.43921E-03,  1.35292E-03,  1.28903E-03,  1.24275E-03,  1.21010E-03,  1.18782E-03,  1.17326E-03,  1.16429E-03,  1.15920E-03,  1.15666E-03,  1.15560E-03,  1.15522E-03,  1.15492E-03,  1.15425E-03,  1.15288E-03,  1.15059E-03,
  3.32691E-03,  3.49601E-03,  3.67218E-03,  3.85526E-03,  4.04497E-03,  4.24089E-03,  4.44242E-03,  4.64878E-03,  4.85898E-03,  5.07177E-03,  5.28563E-03,  5.49878E-03,  5.70915E-03,  5.91440E-03,  6.11196E-03,  6.29913E-03,  6.47314E-03,  6.63136E-03,  6.77150E-03,  6.89190E-03,  6.99184E-03,  7.07200E-03,  7.13482E-03,  7.18502E-03,  7.23001E-03,  7.28032E-03,  7.34985E-03,  7.45608E-03,  7.61996E-03,  7.86567E-03,  8.21999E-03,  8.71132E-03,  9.36827E-03,  1.02179E-02,  1.12835E-02,  1.25817E-02,  1.41195E-02,  1.58912E-02,  1.78741E-02,  2.00253E-02,  2.22789E-02,  2.45436E-02,  2.67039E-02,  2.86258E-02,  3.01683E-02,  3.12014E-02,  3.16277E-02,  3.14017E-02,  3.05396E-02,  2.91160E-02,  2.72485E-02,  2.50751E-02,  2.27335E-02,  2.03448E-02,  1.80061E-02,  1.57877E-02,  1.37357E-02,  1.18756E-02,  1.02175E-02,  8.76021E-03,  7.49465E-03,  6.40714E-03,  5.48133E-03,  4.69987E-03,  4.04540E-03,  3.50133E-03,  3.05219E-03,  2.68396E-03,  2.38406E-03,  2.14142E-03,  1.94639E-03,  1.79066E-03,  1.66710E-03,  1.56968E-03,  1.49332E-03,  1.43376E-03,  1.38748E-03,  1.35157E-03,  1.32364E-03,  1.30176E-03,  1.28435E-03,  1.27017E-03,  1.25821E-03,  1.24770E-03,  1.23803E-03,  1.22874E-03,  1.21948E-03,
  3.38370E-03,  3.55006E-03,  3.72298E-03,  3.90229E-03,  4.08767E-03,  4.27869E-03,  4.47477E-03,  4.67515E-03,  4.87888E-03,  5.08480E-03,  5.29154E-03,  5.49747E-03,  5.70078E-03,  5.89945E-03,  6.09131E-03,  6.27414E-03,  6.44576E-03,  6.60419E-03,  6.74790E-03,  6.87599E-03,  6.98858E-03,  7.08712E-03,  7.17478E-03,  7.25686E-03,  7.34114E-03,  7.43826E-03,  7.56194E-03,  7.72910E-03,  7.95984E-03,  8.27716E-03,  8.70644E-03,  9.27457E-03,  1.00088E-02,  1.09352E-02,  1.20765E-02,  1.34498E-02,  1.50637E-02,  1.69147E-02,  1.89835E-02,  2.12306E-02,  2.35926E-02,  2.59788E-02,  2.82712E-02,  3.03289E-02,  3.20002E-02,  3.31421E-02,  3.36450E-02,  3.34551E-02,  3.25869E-02,  3.11194E-02,  2.91790E-02,  2.69139E-02,  2.44708E-02,  2.19777E-02,  1.95357E-02,  1.72174E-02,  1.50694E-02,  1.31176E-02,  1.13717E-02,  9.83025E-03,  8.48405E-03,  7.31936E-03,  6.31990E-03,  5.46843E-03,  4.74772E-03,  4.14130E-03,  3.63381E-03,  3.21124E-03,  2.86101E-03,  2.57200E-03,  2.33444E-03,  2.13986E-03,  1.98098E-03,  1.85155E-03,  1.74629E-03,  1.66071E-03,  1.59108E-03,  1.53426E-03,  1.48765E-03,  1.44910E-03,  1.41686E-03,  1.38950E-03,  1.36584E-03,  1.34495E-03,  1.32609E-03,  1.30866E-03,  1.29221E-03,
  3.43301E-03,  3.59646E-03,  3.76601E-03,  3.94147E-03,  4.12251E-03,  4.30872E-03,  4.49952E-03,  4.69419E-03,  4.89187E-03,  5.09149E-03,  5.29182E-03,  5.49144E-03,  5.68880E-03,  5.88219E-03,  6.06984E-03,  6.25001E-03,  6.42107E-03,  6.58167E-03,  6.73094E-03,  6.86872E-03,  6.99585E-03,  7.11446E-03,  7.22833E-03,  7.34321E-03,  7.46717E-03,  7.61086E-03,  7.78772E-03,  8.01411E-03,  8.30922E-03,  8.69486E-03,  9.19499E-03,  9.83501E-03,  1.06407E-02,  1.16369E-02,  1.28456E-02,  1.42838E-02,  1.59608E-02,  1.78745E-02,  2.00078E-02,  2.23237E-02,  2.47609E-02,  2.72294E-02,  2.96099E-02,  3.17576E-02,  3.35138E-02,  3.47272E-02,  3.52801E-02,  3.51132E-02,  3.42399E-02,  3.27423E-02,  3.07526E-02,  2.84257E-02,  2.59139E-02,  2.33496E-02,  2.08361E-02,  1.84473E-02,  1.62301E-02,  1.42105E-02,  1.23979E-02,  1.07910E-02,  9.38058E-03,  8.15315E-03,  7.09267E-03,  6.18220E-03,  5.40482E-03,  4.74433E-03,  4.18560E-03,  3.71477E-03,  3.31939E-03,  2.98836E-03,  2.71191E-03,  2.48152E-03,  2.28980E-03,  2.13040E-03,  1.99786E-03,  1.88756E-03,  1.79558E-03,  1.71861E-03,  1.65389E-03,  1.59909E-03,  1.55229E-03,  1.51191E-03,  1.47662E-03,  1.44537E-03,  1.41727E-03,  1.39162E-03,  1.36784E-03,
  3.47546E-03,  3.63589E-03,  3.80201E-03,  3.97361E-03,  4.15039E-03,  4.33191E-03,  4.51767E-03,  4.70698E-03,  4.89906E-03,  5.09297E-03,  5.28763E-03,  5.48183E-03,  5.67426E-03,  5.86355E-03,  6.04831E-03,  6.22725E-03,  6.39924E-03,  6.56350E-03,  6.71979E-03,  6.86856E-03,  7.01127E-03,  7.15063E-03,  7.29089E-03,  7.43813E-03,  7.60057E-03,  7.78875E-03,  8.01576E-03,  8.29726E-03,  8.65147E-03,  9.09893E-03,  9.66212E-03,  1.03648E-02,  1.12311E-02,  1.22844E-02,  1.35453E-02,  1.50302E-02,  1.67481E-02,  1.86974E-02,  2.08622E-02,  2.32070E-02,  2.56720E-02,  2.81690E-02,  3.05794E-02,  3.27579E-02,  3.45448E-02,  3.57862E-02,  3.63618E-02,  3.62104E-02,  3.53442E-02,  3.38457E-02,  3.18479E-02,  2.95070E-02,  2.69765E-02,  2.43893E-02,  2.18492E-02,  1.94302E-02,  1.71793E-02,  1.51227E-02,  1.32702E-02,  1.16209E-02,  1.01662E-02,  8.89314E-03,  7.78642E-03,  6.82970E-03,  6.00662E-03,  5.30150E-03,  4.69961E-03,  4.18745E-03,  3.75280E-03,  3.38475E-03,  3.07362E-03,  2.81096E-03,  2.58935E-03,  2.40241E-03,  2.24460E-03,  2.11122E-03,  1.99821E-03,  1.90215E-03,  1.82013E-03,  1.74972E-03,  1.68885E-03,  1.63580E-03,  1.58914E-03,  1.54768E-03,  1.51044E-03,  1.47660E-03,  1.44550E-03,
  3.51162E-03,  3.66898E-03,  3.83166E-03,  3.99946E-03,  4.17207E-03,  4.34911E-03,  4.53009E-03,  4.71441E-03,  4.90136E-03,  5.09014E-03,  5.27983E-03,  5.46942E-03,  5.65786E-03,  5.84407E-03,  6.02705E-03,  6.20588E-03,  6.37993E-03,  6.54892E-03,  6.71311E-03,  6.87352E-03,  7.03209E-03,  7.19197E-03,  7.35777E-03,  7.53578E-03,  7.73419E-03,  7.96335E-03,  8.23582E-03,  8.56650E-03,  8.97250E-03,  9.47300E-03,  1.00889E-02,  1.08420E-02,  1.17547E-02,  1.28483E-02,  1.41419E-02,  1.56503E-02,  1.73815E-02,  1.93334E-02,  2.14901E-02,  2.38170E-02,  2.62559E-02,  2.87209E-02,  3.10967E-02,  3.32422E-02,  3.50019E-02,  3.62264E-02,  3.67987E-02,  3.66590E-02,  3.58182E-02,  3.43556E-02,  3.23996E-02,  3.01015E-02,  2.76106E-02,  2.50565E-02,  2.25413E-02,  2.01378E-02,  1.78934E-02,  1.58344E-02,  1.39718E-02,  1.23055E-02,  1.08284E-02,  9.52844E-03,  8.39154E-03,  7.40235E-03,  6.54543E-03,  5.80585E-03,  5.16953E-03,  4.62351E-03,  4.15599E-03,  3.75636E-03,  3.41519E-03,  3.12416E-03,  2.87596E-03,  2.66424E-03,  2.48349E-03,  2.32892E-03,  2.19646E-03,  2.08260E-03,  1.98434E-03,  1.89915E-03,  1.82487E-03,  1.75968E-03,  1.70205E-03,  1.65069E-03,  1.60452E-03,  1.56265E-03,  1.52433E-03,
  3.54203E-03,  3.69630E-03,  3.85557E-03,  4.01965E-03,  4.18824E-03,  4.36101E-03,  4.53750E-03,  4.71719E-03,  4.89948E-03,  5.08368E-03,  5.26904E-03,  5.45474E-03,  5.63999E-03,  5.82398E-03,  6.00602E-03,  6.18561E-03,  6.36248E-03,  6.53681E-03,  6.70929E-03,  6.88137E-03,  7.05540E-03,  7.23484E-03,  7.42450E-03,  7.63074E-03,  7.86164E-03,  8.12717E-03,  8.43928E-03,  8.81195E-03,  9.26111E-03,  9.80442E-03,  1.04610E-02,  1.12507E-02,  1.21937E-02,  1.33091E-02,  1.46139E-02,  1.61206E-02,  1.78355E-02,  1.97553E-02,  2.18633E-02,  2.41252E-02,  2.64847E-02,  2.88591E-02,  3.11390E-02,  3.31914E-02,  3.48706E-02,  3.60378E-02,  3.65843E-02,  3.64546E-02,  3.56584E-02,  3.42684E-02,  3.24031E-02,  3.02034E-02,  2.78092E-02,  2.53435E-02,  2.29041E-02,  2.05621E-02,  1.83642E-02,  1.63379E-02,  1.44952E-02,  1.28380E-02,  1.13605E-02,  1.00528E-02,  8.90218E-03,  7.89465E-03,  7.01604E-03,  6.25247E-03,  5.59075E-03,  5.01862E-03,  4.52488E-03,  4.09938E-03,  3.73304E-03,  3.41781E-03,  3.14657E-03,  2.91308E-03,  2.71190E-03,  2.53828E-03,  2.38815E-03,  2.25796E-03,  2.14469E-03,  2.04573E-03,  1.95886E-03,  1.88220E-03,  1.81413E-03,  1.75329E-03,  1.69853E-03,  1.64888E-03,  1.60353E-03,
  3.56717E-03,  3.71836E-03,  3.87429E-03,  4.03474E-03,  4.19949E-03,  4.36819E-03,  4.54049E-03,  4.71591E-03,  4.89397E-03,  5.07409E-03,  5.25567E-03,  5.43811E-03,  5.62080E-03,  5.80322E-03,  5.98498E-03,  6.16586E-03,  6.34599E-03,  6.52587E-03,  6.70658E-03,  6.88988E-03,  7.07839E-03,  7.27581E-03,  7.48701E-03,  7.71829E-03,  7.97748E-03,  8.27406E-03,  8.61927E-03,  9.02606E-03,  9.50903E-03,  1.00843E-02,  1.07689E-02,  1.15808E-02,  1.25377E-02,  1.36562E-02,  1.49505E-02,  1.64309E-02,  1.81013E-02,  1.99565E-02,  2.19787E-02,  2.41340E-02,  2.63677E-02,  2.86021E-02,  3.07356E-02,  3.26465E-02,  3.42033E-02,  3.52818E-02,  3.57856E-02,  3.56654E-02,  3.49294E-02,  3.36415E-02,  3.19068E-02,  2.98514E-02,  2.76021E-02,  2.52723E-02,  2.29534E-02,  2.07135E-02,  1.85987E-02,  1.66370E-02,  1.48423E-02,  1.32185E-02,  1.17619E-02,  1.04648E-02,  9.31620E-03,  8.30409E-03,  7.41572E-03,  6.63850E-03,  5.96032E-03,  5.36984E-03,  4.85659E-03,  4.41101E-03,  4.02449E-03,  3.68934E-03,  3.39873E-03,  3.14660E-03,  2.92766E-03,  2.73727E-03,  2.57139E-03,  2.42650E-03,  2.29957E-03,  2.18798E-03,  2.08948E-03,  2.00212E-03,  1.92425E-03,  1.85446E-03,  1.79154E-03,  1.73446E-03,  1.68234E-03,
  3.58746E-03,  3.73562E-03,  3.88827E-03,  4.04524E-03,  4.20629E-03,  4.37117E-03,  4.53953E-03,  4.71102E-03,  4.88522E-03,  5.06169E-03,  5.23997E-03,  5.41963E-03,  5.60027E-03,  5.78160E-03,  5.96346E-03,  6.14595E-03,  6.32945E-03,  6.51476E-03,  6.70323E-03,  6.89687E-03,  7.09848E-03,  7.31183E-03,  7.54179E-03,  7.79447E-03,  8.07734E-03,  8.39930E-03,  8.77074E-03,  9.20353E-03,  9.71087E-03,  1.03071E-02,  1.10075E-02,  1.18276E-02,  1.27826E-02,  1.38865E-02,  1.51508E-02,  1.65829E-02,  1.81841E-02,  1.99474E-02,  2.18537E-02,  2.38694E-02,  2.59426E-02,  2.80012E-02,  2.99531E-02,  3.16901E-02,  3.30973E-02,  3.40674E-02,  3.45178E-02,  3.44067E-02,  3.37407E-02,  3.25740E-02,  3.09962E-02,  2.91165E-02,  2.70465E-02,  2.48874E-02,  2.27231E-02,  2.06175E-02,  1.86154E-02,  1.67453E-02,  1.50227E-02,  1.34535E-02,  1.20367E-02,  1.07667E-02,  9.63485E-03,  8.63096E-03,  7.74404E-03,  6.96299E-03,  6.27695E-03,  5.67561E-03,  5.14938E-03,  4.68940E-03,  4.28765E-03,  3.93687E-03,  3.63057E-03,  3.36301E-03,  3.12906E-03,  2.92425E-03,  2.74463E-03,  2.58676E-03,  2.44763E-03,  2.32464E-03,  2.21554E-03,  2.11836E-03,  2.03143E-03,  1.95330E-03,  1.88271E-03,  1.81861E-03,  1.76008E-03,
  3.60330E-03,  3.74848E-03,  3.89794E-03,  4.05154E-03,  4.20907E-03,  4.37032E-03,  4.53501E-03,  4.70285E-03,  4.87353E-03,  5.04670E-03,  5.22206E-03,  5.39931E-03,  5.57825E-03,  5.75877E-03,  5.94095E-03,  6.12509E-03,  6.31181E-03,  6.50214E-03,  6.69762E-03,  6.90040E-03,  7.11338E-03,  7.34033E-03,  7.58599E-03,  7.85619E-03,  8.15796E-03,  8.49952E-03,  8.89037E-03,  9.34120E-03,  9.86379E-03,  1.04708E-02,  1.11754E-02,  1.19908E-02,  1.29299E-02,  1.40037E-02,  1.52211E-02,  1.65868E-02,  1.80995E-02,  1.97502E-02,  2.15192E-02,  2.33733E-02,  2.52641E-02,  2.71261E-02,  2.88776E-02,  3.04248E-02,  3.16699E-02,  3.25230E-02,  3.29156E-02,  3.28131E-02,  3.22208E-02,  3.11831E-02,  2.97743E-02,  2.80862E-02,  2.62142E-02,  2.42468E-02,  2.22591E-02,  2.03098E-02,  1.84418E-02,  1.66835E-02,  1.50519E-02,  1.35547E-02,  1.21934E-02,  1.09647E-02,  9.86229E-03,  8.87798E-03,  8.00264E-03,  7.22673E-03,  6.54077E-03,  5.93560E-03,  5.40258E-03,  4.93364E-03,  4.52141E-03,  4.15917E-03,  3.84084E-03,  3.56099E-03,  3.31479E-03,  3.09793E-03,  2.90663E-03,  2.73753E-03,  2.58772E-03,  2.45464E-03,  2.33604E-03,  2.22999E-03,  2.13479E-03,  2.04899E-03,  1.97131E-03,  1.90067E-03,  1.83611E-03,
  3.61502E-03,  3.75728E-03,  3.90365E-03,  4.05399E-03,  4.20816E-03,  4.36597E-03,  4.52721E-03,  4.69165E-03,  4.85907E-03,  5.02923E-03,  5.20194E-03,  5.37704E-03,  5.55449E-03,  5.73435E-03,  5.91686E-03,  6.10251E-03,  6.29210E-03,  6.48681E-03,  6.68830E-03,  6.89880E-03,  7.12123E-03,  7.35927E-03,  7.61744E-03,  7.90124E-03,  8.21715E-03,  8.57269E-03,  8.97642E-03,  9.43782E-03,  9.96722E-03,  1.05756E-02,  1.12740E-02,  1.20737E-02,  1.29848E-02,  1.40160E-02,  1.51734E-02,  1.64591E-02,  1.78697E-02,  1.93946E-02,  2.10134E-02,  2.26947E-02,  2.43937E-02,  2.60520E-02,  2.75987E-02,  2.89542E-02,  3.00372E-02,  3.07739E-02,  3.11089E-02,  3.10143E-02,  3.04943E-02,  2.95842E-02,  2.83444E-02,  2.68500E-02,  2.51811E-02,  2.34132E-02,  2.16122E-02,  1.98312E-02,  1.81101E-02,  1.64770E-02,  1.49494E-02,  1.35371E-02,  1.22435E-02,  1.10675E-02,  1.00050E-02,  9.04984E-03,  8.19482E-03,  7.43196E-03,  6.75320E-03,  6.15058E-03,  5.61645E-03,  5.14362E-03,  4.72540E-03,  4.35565E-03,  4.02878E-03,  3.73972E-03,  3.48394E-03,  3.25739E-03,  3.05644E-03,  2.87790E-03,  2.71895E-03,  2.57710E-03,  2.45016E-03,  2.33621E-03,  2.23360E-03,  2.14084E-03,  2.05669E-03,  1.98002E-03,  1.90989E-03,
  3.62295E-03,  3.76235E-03,  3.90570E-03,  4.05291E-03,  4.20385E-03,  4.35838E-03,  4.51635E-03,  4.67760E-03,  4.84197E-03,  5.00932E-03,  5.17957E-03,  5.35269E-03,  5.52874E-03,  5.70792E-03,  5.89064E-03,  6.07750E-03,  6.26942E-03,  6.46770E-03,  6.67405E-03,  6.89073E-03,  7.12058E-03,  7.36712E-03,  7.63463E-03,  7.92819E-03,  8.25371E-03,  8.61795E-03,  9.02851E-03,  9.49368E-03,  1.00224E-02,  1.06239E-02,  1.13075E-02,  1.20822E-02,  1.29559E-02,  1.39349E-02,  1.50228E-02,  1.62197E-02,  1.75202E-02,  1.89126E-02,  2.03768E-02,  2.18831E-02,  2.33912E-02,  2.48498E-02,  2.61984E-02,  2.73707E-02,  2.83001E-02,  2.89273E-02,  2.92083E-02,  2.91207E-02,  2.86679E-02,  2.78776E-02,  2.67979E-02,  2.54894E-02,  2.40178E-02,  2.24465E-02,  2.08325E-02,  1.92226E-02,  1.76537E-02,  1.61525E-02,  1.47369E-02,  1.34177E-02,  1.22002E-02,  1.10853E-02,  1.00709E-02,  9.15269E-03,  8.32520E-03,  7.58210E-03,  6.91669E-03,  6.32222E-03,  5.79208E-03,  5.31994E-03,  4.89985E-03,  4.52628E-03,  4.19414E-03,  3.89878E-03,  3.63601E-03,  3.40202E-03,  3.19343E-03,  3.00720E-03,  2.84063E-03,  2.69134E-03,  2.55721E-03,  2.43639E-03,  2.32722E-03,  2.22827E-03,  2.13828E-03,  2.05616E-03,  1.98092E-03,
  3.62734E-03,  3.76394E-03,  3.90436E-03,  4.04853E-03,  4.19637E-03,  4.34776E-03,  4.50261E-03,  4.66082E-03,  4.82229E-03,  4.98698E-03,  5.15488E-03,  5.32607E-03,  5.50070E-03,  5.67911E-03,  5.86177E-03,  6.04941E-03,  6.24302E-03,  6.44394E-03,  6.65392E-03,  6.87515E-03,  7.11036E-03,  7.36289E-03,  7.63668E-03,  7.93637E-03,  8.26728E-03,  8.63541E-03,  9.04739E-03,  9.51039E-03,  1.00320E-02,  1.06198E-02,  1.12815E-02,  1.20239E-02,  1.28532E-02,  1.37733E-02,  1.47860E-02,  1.58894E-02,  1.70768E-02,  1.83360E-02,  1.96476E-02,  2.09841E-02,  2.23097E-02,  2.35802E-02,  2.47447E-02,  2.57486E-02,  2.65382E-02,  2.70665E-02,  2.72986E-02,  2.72173E-02,  2.68248E-02,  2.61428E-02,  2.52091E-02,  2.40719E-02,  2.27846E-02,  2.13997E-02,  1.99654E-02,  1.85227E-02,  1.71048E-02,  1.57366E-02,  1.44359E-02,  1.32142E-02,  1.20779E-02,  1.10297E-02,  1.00691E-02,  9.19361E-03,  8.39934E-03,  7.68141E-03,  7.03448E-03,  6.45294E-03,  5.93120E-03,  5.46380E-03,  5.04554E-03,  4.67149E-03,  4.33710E-03,  4.03815E-03,  3.77079E-03,  3.53153E-03,  3.31720E-03,  3.12497E-03,  2.95228E-03,  2.79687E-03,  2.65671E-03,  2.53000E-03,  2.41516E-03,  2.31079E-03,  2.21564E-03,  2.12863E-03,  2.04879E-03,
  3.62844E-03,  3.76229E-03,  3.89985E-03,  4.04107E-03,  4.18590E-03,  4.33427E-03,  4.48611E-03,  4.64139E-03,  4.80007E-03,  4.96218E-03,  5.12777E-03,  5.29700E-03,  5.47013E-03,  5.64755E-03,  5.82981E-03,  6.01771E-03,  6.21228E-03,  6.41488E-03,  6.62719E-03,  6.85136E-03,  7.08995E-03,  7.34604E-03,  7.62325E-03,  7.92574E-03,  8.25824E-03,  8.62599E-03,  9.03471E-03,  9.49048E-03,  9.99957E-03,  1.05683E-02,  1.12025E-02,  1.19076E-02,  1.26877E-02,  1.35451E-02,  1.44799E-02,  1.54887E-02,  1.65642E-02,  1.76939E-02,  1.88595E-02,  2.00363E-02,  2.11928E-02,  2.22913E-02,  2.32896E-02,  2.41433E-02,  2.48093E-02,  2.52505E-02,  2.54399E-02,  2.53639E-02,  2.50242E-02,  2.44375E-02,  2.36333E-02,  2.26498E-02,  2.15296E-02,  2.03160E-02,  1.90494E-02,  1.77649E-02,  1.64921E-02,  1.52538E-02,  1.40670E-02,  1.29435E-02,  1.18906E-02,  1.09121E-02,  1.00090E-02,  9.18021E-03,  8.42330E-03,  7.73473E-03,  7.11035E-03,  6.54567E-03,  6.03605E-03,  5.57688E-03,  5.16367E-03,  4.79212E-03,  4.45819E-03,  4.15811E-03,  3.88841E-03,  3.64588E-03,  3.42762E-03,  3.23099E-03,  3.05362E-03,  2.89335E-03,  2.74828E-03,  2.61669E-03,  2.49705E-03,  2.38802E-03,  2.28838E-03,  2.19707E-03,  2.11315E-03,
  3.62646E-03,  3.75761E-03,  3.89237E-03,  4.03072E-03,  4.17262E-03,  4.31804E-03,  4.46696E-03,  4.61938E-03,  4.77533E-03,  4.93487E-03,  5.09814E-03,  5.26534E-03,  5.43680E-03,  5.61295E-03,  5.79442E-03,  5.98201E-03,  6.17677E-03,  6.38003E-03,  6.59343E-03,  6.81897E-03,  7.05904E-03,  7.31645E-03,  7.59446E-03,  7.89678E-03,  8.22753E-03,  8.59123E-03,  8.99275E-03,  9.43714E-03,  9.92953E-03,  1.04749E-02,  1.10778E-02,  1.17421E-02,  1.24703E-02,  1.32635E-02,  1.41202E-02,  1.50363E-02,  1.60040E-02,  1.70111E-02,  1.80408E-02,  1.90708E-02,  2.00742E-02,  2.10190E-02,  2.18705E-02,  2.25928E-02,  2.31517E-02,  2.35180E-02,  2.36707E-02,  2.35992E-02,  2.33048E-02,  2.28005E-02,  2.21090E-02,  2.12603E-02,  2.02887E-02,  1.92292E-02,  1.81153E-02,  1.69772E-02,  1.58403E-02,  1.47256E-02,  1.36488E-02,  1.26216E-02,  1.16517E-02,  1.07438E-02,  9.89986E-03,  9.12018E-03,  8.40340E-03,  7.74717E-03,  7.14843E-03,  6.60370E-03,  6.10923E-03,  5.66119E-03,  5.25578E-03,  4.88931E-03,  4.55825E-03,  4.25925E-03,  3.98922E-03,  3.74527E-03,  3.52474E-03,  3.32523E-03,  3.14451E-03,  2.98060E-03,  2.83170E-03,  2.69619E-03,  2.57262E-03,  2.45968E-03,  2.35622E-03,  2.26120E-03,  2.17371E-03,
