  1.77337E-03,  1.83612E-03,  1.89993E-03,  1.96477E-03,  2.03058E-03,  2.09735E-03,  2.16508E-03,  2.23383E-03,  2.30368E-03,  2.37482E-03,  2.44748E-03,  2.52205E-03,  2.59902E-03,  2.67908E-03,  2.76312E-03,  2.85226E-03,  2.94792E-03,  3.05188E-03,  3.16628E-03,  3.29371E-03,  3.43724E-03,  3.60050E-03,  3.78767E-03,  4.00354E-03,  4.25354E-03,  4.54371E-03,  4.88066E-03,  5.27151E-03,  5.72378E-03,  6.24516E-03,  6.84327E-03,  7.52521E-03,  8.29705E-03,  9.16316E-03,  1.01252E-02,  1.11813E-02,  1.23246E-02,  1.35422E-02,  1.48142E-02,  1.61127E-02,  1.74023E-02,  1.86408E-02,  1.97813E-02,  2.07754E-02,  2.15776E-02,  2.21496E-02,  2.24640E-02,  2.25079E-02,  2.22836E-02,  2.18081E-02,  2.11107E-02,  2.02295E-02,  1.92068E-02,  1.80861E-02,  1.69078E-02,  1.57081E-02,  1.45166E-02,  1.33571E-02,  1.22470E-02,  1.11981E-02,  1.02180E-02,  9.31034E-03,  8.47601E-03,  7.71383E-03,  7.02116E-03,  6.39436E-03,  5.82920E-03,  5.32115E-03,  4.86560E-03,  4.45797E-03,  4.09385E-03,  3.76904E-03,  3.47962E-03,  3.22195E-03,  2.99267E-03,  2.78871E-03,  2.60731E-03,  2.44592E-03,  2.30229E-03,  2.17437E-03,  2.06034E-03,  1.95856E-03,  1.86757E-03,  1.78609E-03,  1.71297E-03,  1.64718E-03,  1.58782E-03,
  1.79991E-03,  1.86294E-03,  1.92716E-03,  1.99257E-03,  2.05915E-03,  2.12693E-03,  2.19596E-03,  2.26633E-03,  2.33817E-03,  2.41172E-03,  2.48727E-03,  2.56523E-03,  2.64615E-03,  2.73074E-03,  2.81988E-03,  2.91470E-03,  3.01657E-03,  3.12719E-03,  3.24856E-03,  3.38309E-03,  3.53358E-03,  3.70330E-03,  3.89597E-03,  4.11581E-03,  4.36753E-03,  4.65629E-03,  4.98767E-03,  5.36757E-03,  5.80208E-03,  6.29727E-03,  6.85895E-03,  7.49228E-03,  8.20128E-03,  8.98829E-03,  9.85320E-03,  1.07927E-02,  1.17993E-02,  1.28607E-02,  1.39590E-02,  1.50702E-02,  1.61650E-02,  1.72090E-02,  1.81651E-02,  1.89953E-02,  1.96645E-02,  2.01431E-02,  2.04101E-02,  2.04551E-02,  2.02793E-02,  1.98951E-02,  1.93244E-02,  1.85958E-02,  1.77422E-02,  1.67977E-02,  1.57950E-02,  1.47637E-02,  1.37293E-02,  1.27126E-02,  1.17295E-02,  1.07919E-02,  9.90748E-03,  9.08114E-03,  8.31504E-03,  7.60941E-03,  6.96303E-03,  6.37367E-03,  5.83837E-03,  5.35376E-03,  4.91625E-03,  4.52215E-03,  4.16785E-03,  3.84980E-03,  3.56465E-03,  3.30925E-03,  3.08063E-03,  2.87609E-03,  2.69311E-03,  2.52941E-03,  2.38292E-03,  2.25175E-03,  2.13420E-03,  2.02874E-03,  1.93401E-03,  1.84877E-03,  1.77193E-03,  1.70251E-03,  1.63964E-03,
  1.82428E-03,  1.88755E-03,  1.95214E-03,  2.01807E-03,  2.08535E-03,  2.15405E-03,  2.22424E-03,  2.29606E-03,  2.36968E-03,  2.44537E-03,  2.52346E-03,  2.60438E-03,  2.68871E-03,  2.77716E-03,  2.87062E-03,  2.97017E-03,  3.07713E-03,  3.19310E-03,  3.31993E-03,  3.45983E-03,  3.61533E-03,  3.78936E-03,  3.98520E-03,  4.20652E-03,  4.45736E-03,  4.74209E-03,  5.06535E-03,  5.43197E-03,  5.84679E-03,  6.31451E-03,  6.83944E-03,  7.42514E-03,  8.07406E-03,  8.78701E-03,  9.56263E-03,  1.03968E-02,  1.12819E-02,  1.22064E-02,  1.31545E-02,  1.41059E-02,  1.50361E-02,  1.59174E-02,  1.67203E-02,  1.74151E-02,  1.79744E-02,  1.83754E-02,  1.86017E-02,  1.86453E-02,  1.85065E-02,  1.81944E-02,  1.77252E-02,  1.71208E-02,  1.64065E-02,  1.56091E-02,  1.47549E-02,  1.38682E-02,  1.29705E-02,  1.20800E-02,  1.12110E-02,  1.03746E-02,  9.57888E-03,  8.82903E-03,  8.12812E-03,  7.47743E-03,  6.87683E-03,  6.32518E-03,  5.82059E-03,  5.36066E-03,  4.94267E-03,  4.56375E-03,  4.22096E-03,  3.91139E-03,  3.63219E-03,  3.38066E-03,  3.15425E-03,  2.95055E-03,  2.76734E-03,  2.60256E-03,  2.45433E-03,  2.32094E-03,  2.20081E-03,  2.09252E-03,  1.99480E-03,  1.90649E-03,  1.82655E-03,  1.75404E-03,  1.68813E-03,
  1.84650E-03,  1.90996E-03,  1.97486E-03,  2.04122E-03,  2.10911E-03,  2.17860E-03,  2.24981E-03,  2.32289E-03,  2.39805E-03,  2.47558E-03,  2.55584E-03,  2.63927E-03,  2.72646E-03,  2.81811E-03,  2.91509E-03,  3.01844E-03,  3.12941E-03,  3.24946E-03,  3.38033E-03,  3.52400E-03,  3.68274E-03,  3.85915E-03,  4.05608E-03,  4.27670E-03,  4.52445E-03,  4.80298E-03,  5.11611E-03,  5.46770E-03,  5.86155E-03,  6.30122E-03,  6.78978E-03,  7.32953E-03,  7.92172E-03,  8.56606E-03,  9.26038E-03,  1.00001E-02,  1.07779E-02,  1.15832E-02,  1.24022E-02,  1.32177E-02,  1.40095E-02,  1.47551E-02,  1.54311E-02,  1.60140E-02,  1.64826E-02,  1.68192E-02,  1.70110E-02,  1.70515E-02,  1.69408E-02,  1.66855E-02,  1.62976E-02,  1.57938E-02,  1.51939E-02,  1.45187E-02,  1.37895E-02,  1.30262E-02,  1.22469E-02,  1.14670E-02,  1.06996E-02,  9.95469E-03,  9.24012E-03,  8.56135E-03,  7.92193E-03,  7.32383E-03,  6.76776E-03,  6.25340E-03,  5.77971E-03,  5.34510E-03,  4.94760E-03,  4.58503E-03,  4.25505E-03,  3.95530E-03,  3.68343E-03,  3.43714E-03,  3.21424E-03,  3.01264E-03,  2.83037E-03,  2.66562E-03,  2.51669E-03,  2.38202E-03,  2.26018E-03,  2.14986E-03,  2.04987E-03,  1.95914E-03,  1.87668E-03,  1.80161E-03,  1.73315E-03,
  1.86657E-03,  1.93016E-03,  1.99529E-03,  2.06201E-03,  2.13039E-03,  2.20054E-03,  2.27259E-03,  2.34672E-03,  2.42316E-03,  2.50222E-03,  2.58426E-03,  2.66974E-03,  2.75924E-03,  2.85344E-03,  2.95317E-03,  3.05943E-03,  3.17336E-03,  3.29634E-03,  3.42992E-03,  3.57590E-03,  3.73630E-03,  3.91336E-03,  4.10959E-03,  4.32767E-03,  4.57050E-03,  4.84108E-03,  5.14253E-03,  5.47788E-03,  5.85006E-03,  6.26167E-03,  6.71479E-03,  7.21077E-03,  7.74994E-03,  8.33126E-03,  8.95208E-03,  9.60772E-03,  1.02912E-02,  1.09932E-02,  1.17015E-02,  1.24017E-02,  1.30771E-02,  1.37096E-02,  1.42804E-02,  1.47710E-02,  1.51648E-02,  1.54479E-02,  1.56104E-02,  1.56470E-02,  1.55576E-02,  1.53469E-02,  1.50241E-02,  1.46020E-02,  1.40958E-02,  1.35222E-02,  1.28980E-02,  1.22397E-02,  1.15622E-02,  1.08790E-02,  1.02013E-02,  9.53843E-03,  8.89760E-03,  8.28426E-03,  7.70222E-03,  7.15389E-03,  6.64053E-03,  6.16249E-03,  5.71936E-03,  5.31021E-03,  4.93371E-03,  4.58823E-03,  4.27199E-03,  3.98311E-03,  3.71965E-03,  3.47971E-03,  3.26143E-03,  3.06300E-03,  2.88272E-03,  2.71898E-03,  2.57027E-03,  2.43518E-03,  2.31243E-03,  2.20081E-03,  2.09922E-03,  2.00668E-03,  1.92226E-03,  1.84514E-03,  1.77458E-03,
  1.88452E-03,  1.94817E-03,  2.01344E-03,  2.08041E-03,  2.14916E-03,  2.21982E-03,  2.29253E-03,  2.36748E-03,  2.44494E-03,  2.52520E-03,  2.60863E-03,  2.69570E-03,  2.78696E-03,  2.88308E-03,  2.98483E-03,  3.09315E-03,  3.20910E-03,  3.33393E-03,  3.46903E-03,  3.61602E-03,  3.77665E-03,  3.95290E-03,  4.14689E-03,  4.36089E-03,  4.59732E-03,  4.85862E-03,  5.14728E-03,  5.46565E-03,  5.81592E-03,  6.19992E-03,  6.61897E-03,  7.07366E-03,  7.56368E-03,  8.08752E-03,  8.64226E-03,  9.22331E-03,  9.82426E-03,  1.04367E-02,  1.10503E-02,  1.16528E-02,  1.22305E-02,  1.27686E-02,  1.32521E-02,  1.36664E-02,  1.39983E-02,  1.42369E-02,  1.43745E-02,  1.44068E-02,  1.43336E-02,  1.41582E-02,  1.38877E-02,  1.35320E-02,  1.31028E-02,  1.26134E-02,  1.20774E-02,  1.15082E-02,  1.09184E-02,  1.03192E-02,  9.72050E-03,  9.13067E-03,  8.55637E-03,  8.00281E-03,  7.47386E-03,  6.97216E-03,  6.49935E-03,  6.05622E-03,  5.64290E-03,  5.25895E-03,  4.90355E-03,  4.57557E-03,  4.27367E-03,  3.99639E-03,  3.74219E-03,  3.50948E-03,  3.29672E-03,  3.10237E-03,  2.92496E-03,  2.76308E-03,  2.61540E-03,  2.48067E-03,  2.35772E-03,  2.24547E-03,  2.14291E-03,  2.04913E-03,  1.96328E-03,  1.88458E-03,  1.81235E-03,
  1.90036E-03,  1.96399E-03,  2.02932E-03,  2.09642E-03,  2.16541E-03,  2.23641E-03,  2.30959E-03,  2.38514E-03,  2.46334E-03,  2.54447E-03,  2.62892E-03,  2.71713E-03,  2.80963E-03,  2.90706E-03,  3.01015E-03,  3.11975E-03,  3.23684E-03,  3.36254E-03,  3.49811E-03,  3.64495E-03,  3.80461E-03,  3.97877E-03,  4.16925E-03,  4.37794E-03,  4.60682E-03,  4.85785E-03,  5.13299E-03,  5.43403E-03,  5.76255E-03,  6.11975E-03,  6.50636E-03,  6.92244E-03,  7.36722E-03,  7.83890E-03,  8.33447E-03,  8.84958E-03,  9.37839E-03,  9.91349E-03,  1.04460E-02,  1.09657E-02,  1.14611E-02,  1.19204E-02,  1.23313E-02,  1.26823E-02,  1.29629E-02,  1.31646E-02,  1.32810E-02,  1.33090E-02,  1.32480E-02,  1.31007E-02,  1.28724E-02,  1.25707E-02,  1.22049E-02,  1.17856E-02,  1.13237E-02,  1.08302E-02,  1.03155E-02,  9.78919E-03,  9.25989E-03,  8.73490E-03,  8.22033E-03,  7.72106E-03,  7.24087E-03,  6.78251E-03,  6.34784E-03,  5.93796E-03,  5.55337E-03,  5.19404E-03,  4.85954E-03,  4.54915E-03,  4.26191E-03,  3.99672E-03,  3.75236E-03,  3.52757E-03,  3.32105E-03,  3.13153E-03,  2.95773E-03,  2.79844E-03,  2.65250E-03,  2.51880E-03,  2.39630E-03,  2.28402E-03,  2.18105E-03,  2.08656E-03,  1.99976E-03,  1.91994E-03,  1.84645E-03,
  1.91412E-03,  1.97764E-03,  2.04292E-03,  2.11005E-03,  2.17913E-03,  2.25031E-03,  2.32376E-03,  2.39969E-03,  2.47835E-03,  2.56005E-03,  2.64514E-03,  2.73406E-03,  2.82731E-03,  2.92549E-03,  3.02927E-03,  3.13944E-03,  3.25688E-03,  3.38259E-03,  3.51768E-03,  3.66339E-03,  3.82104E-03,  3.99208E-03,  4.17801E-03,  4.38041E-03,  4.60088E-03,  4.84098E-03,  5.10221E-03,  5.38588E-03,  5.69309E-03,  6.02457E-03,  6.38058E-03,  6.76080E-03,  7.16416E-03,  7.58870E-03,  8.03147E-03,  8.48841E-03,  8.95425E-03,  9.42253E-03,  9.88565E-03,  1.03350E-02,  1.07611E-02,  1.11543E-02,  1.15048E-02,  1.18031E-02,  1.20411E-02,  1.22118E-02,  1.23104E-02,  1.23341E-02,  1.22825E-02,  1.21576E-02,  1.19635E-02,  1.17061E-02,  1.13927E-02,  1.10318E-02,  1.06323E-02,  1.02030E-02,  9.75280E-03,  9.28972E-03,  8.82115E-03,  8.35354E-03,  7.89238E-03,  7.44218E-03,  7.00654E-03,  6.58820E-03,  6.18913E-03,  5.81064E-03,  5.45349E-03,  5.11794E-03,  4.80389E-03,  4.51094E-03,  4.23844E-03,  3.98560E-03,  3.75149E-03,  3.53510E-03,  3.33537E-03,  3.15126E-03,  2.98168E-03,  2.82560E-03,  2.68201E-03,  2.54993E-03,  2.42844E-03,  2.31668E-03,  2.21381E-03,  2.11909E-03,  2.03179E-03,  1.95126E-03,  1.87689E-03,
  1.92583E-03,  1.98916E-03,  2.05429E-03,  2.12131E-03,  2.19035E-03,  2.26155E-03,  2.33508E-03,  2.41115E-03,  2.49001E-03,  2.57196E-03,  2.65734E-03,  2.74657E-03,  2.84012E-03,  2.93853E-03,  3.04242E-03,  3.15251E-03,  3.26960E-03,  3.39456E-03,  3.52837E-03,  3.67210E-03,  3.82689E-03,  3.99394E-03,  4.17452E-03,  4.36990E-03,  4.58136E-03,  4.81013E-03,  5.05730E-03,  5.32384E-03,  5.61043E-03,  5.91744E-03,  6.24479E-03,  6.59189E-03,  6.95748E-03,  7.33957E-03,  7.73533E-03,  8.14102E-03,  8.55195E-03,  8.96248E-03,  9.36613E-03,  9.75564E-03,  1.01233E-02,  1.04609E-02,  1.07608E-02,  1.10152E-02,  1.12176E-02,  1.13625E-02,  1.14459E-02,  1.14657E-02,  1.14214E-02,  1.13145E-02,  1.11482E-02,  1.09272E-02,  1.06573E-02,  1.03453E-02,  9.99831E-03,  9.62375E-03,  9.22887E-03,  8.82054E-03,  8.40509E-03,  7.98815E-03,  7.57461E-03,  7.16860E-03,  6.77347E-03,  6.39189E-03,  6.02586E-03,  5.67680E-03,  5.34564E-03,  5.03286E-03,  4.73862E-03,  4.46275E-03,  4.20489E-03,  3.96447E-03,  3.74082E-03,  3.53315E-03,  3.34063E-03,  3.16238E-03,  2.99751E-03,  2.84514E-03,  2.70441E-03,  2.57446E-03,  2.45448E-03,  2.34370E-03,  2.24140E-03,  2.14687E-03,  2.05948E-03,  1.97862E-03,  1.90373E-03,
  1.93553E-03,  1.99857E-03,  2.06345E-03,  2.13025E-03,  2.19910E-03,  2.27015E-03,  2.34357E-03,  2.41956E-03,  2.49837E-03,  2.58029E-03,  2.66563E-03,  2.75479E-03,  2.84821E-03,  2.94638E-03,  3.04987E-03,  3.15932E-03,  3.27543E-03,  3.39899E-03,  3.53084E-03,  3.67188E-03,  3.82310E-03,  3.98549E-03,  4.16010E-03,  4.34794E-03,  4.55002E-03,  4.76726E-03,  5.00048E-03,  5.25031E-03,  5.51713E-03,  5.80103E-03,  6.10170E-03,  6.41835E-03,  6.74964E-03,  7.09360E-03,  7.44757E-03,  7.80815E-03,  8.17118E-03,  8.53177E-03,  8.88439E-03,  9.22294E-03,  9.54098E-03,  9.83189E-03,  1.00892E-02,  1.03069E-02,  1.04795E-02,  1.06027E-02,  1.06733E-02,  1.06894E-02,  1.06508E-02,  1.05586E-02,  1.04151E-02,  1.02243E-02,  9.99060E-03,  9.71956E-03,  9.41702E-03,  9.08908E-03,  8.74176E-03,  8.38089E-03,  8.01187E-03,  7.63961E-03,  7.26845E-03,  6.90211E-03,  6.54370E-03,  6.19574E-03,  5.86021E-03,  5.53858E-03,  5.23188E-03,  4.94076E-03,  4.66553E-03,  4.40625E-03,  4.16275E-03,  3.93468E-03,  3.72155E-03,  3.52279E-03,  3.33774E-03,  3.16568E-03,  3.00590E-03,  2.85765E-03,  2.72019E-03,  2.59280E-03,  2.47475E-03,  2.36539E-03,  2.26404E-03,  2.17010E-03,  2.08298E-03,  2.00213E-03,  1.92705E-03,
  1.94326E-03,  2.00593E-03,  2.07044E-03,  2.13690E-03,  2.20543E-03,  2.27617E-03,  2.34929E-03,  2.42500E-03,  2.50352E-03,  2.58513E-03,  2.67013E-03,  2.75888E-03,  2.85178E-03,  2.94929E-03,  3.05191E-03,  3.16022E-03,  3.27484E-03,  3.39644E-03,  3.52574E-03,  3.66354E-03,  3.81063E-03,  3.96785E-03,  4.13603E-03,  4.31599E-03,  4.50849E-03,  4.71423E-03,  4.93375E-03,  5.16744E-03,  5.41546E-03,  5.67768E-03,  5.95362E-03,  6.24238E-03,  6.54260E-03,  6.85237E-03,  7.16924E-03,  7.49012E-03,  7.81136E-03,  8.12873E-03,  8.43749E-03,  8.73252E-03,  9.00845E-03,  9.25984E-03,  9.48138E-03,  9.66814E-03,  9.81576E-03,  9.92069E-03,  9.98036E-03,  9.99330E-03,  9.95918E-03,  9.87887E-03,  9.75432E-03,  9.58849E-03,  9.38513E-03,  9.14863E-03,  8.88381E-03,  8.59569E-03,  8.28931E-03,  7.96959E-03,  7.64116E-03,  7.30828E-03,  6.97478E-03,  6.64399E-03,  6.31876E-03,  6.00146E-03,  5.69398E-03,  5.39779E-03,  5.11399E-03,  4.84333E-03,  4.58624E-03,  4.34293E-03,  4.11340E-03,  3.89747E-03,  3.69481E-03,  3.50502E-03,  3.32758E-03,  3.16195E-03,  3.00754E-03,  2.86372E-03,  2.72987E-03,  2.60538E-03,  2.48963E-03,  2.38202E-03,  2.28199E-03,  2.18897E-03,  2.10245E-03,  2.02193E-03,  1.94694E-03,
  1.94907E-03,  2.01128E-03,  2.07533E-03,  2.14133E-03,  2.20940E-03,  2.27968E-03,  2.35233E-03,  2.42756E-03,  2.50557E-03,  2.58662E-03,  2.67099E-03,  2.75902E-03,  2.85107E-03,  2.94754E-03,  3.04890E-03,  3.15564E-03,  3.26830E-03,  3.38748E-03,  3.51379E-03,  3.64787E-03,  3.79041E-03,  3.94208E-03,  4.10354E-03,  4.27543E-03,  4.45831E-03,  4.65268E-03,  4.85890E-03,  5.07714E-03,  5.30739E-03,  5.54937E-03,  5.80248E-03,  6.06579E-03,  6.33792E-03,  6.61709E-03,  6.90103E-03,  7.18698E-03,  7.47174E-03,  7.75163E-03,  8.02263E-03,  8.28041E-03,  8.52049E-03,  8.73837E-03,  8.92968E-03,  9.09039E-03,  9.21695E-03,  9.30649E-03,  9.35691E-03,  9.36698E-03,  9.33645E-03,  9.26597E-03,  9.15710E-03,  9.01221E-03,  8.83434E-03,  8.62706E-03,  8.39434E-03,  8.14032E-03,  7.86925E-03,  7.58526E-03,  7.29233E-03,  6.99416E-03,  6.69409E-03,  6.39512E-03,  6.09982E-03,  5.81038E-03,  5.52861E-03,  5.25594E-03,  4.99348E-03,  4.74204E-03,  4.50214E-03,  4.27412E-03,  4.05808E-03,  3.85397E-03,  3.66163E-03,  3.48076E-03,  3.31101E-03,  3.15193E-03,  3.00307E-03,  2.86392E-03,  2.73395E-03,  2.61265E-03,  2.49948E-03,  2.39394E-03,  2.29551E-03,  2.20371E-03,  2.11808E-03,  2.03816E-03,  1.96354E-03,
  1.95302E-03,  2.01467E-03,  2.07816E-03,  2.14359E-03,  2.21108E-03,  2.28075E-03,  2.35278E-03,  2.42734E-03,  2.50463E-03,  2.58490E-03,  2.66840E-03,  2.75542E-03,  2.84631E-03,  2.94143E-03,  3.04117E-03,  3.14598E-03,  3.25632E-03,  3.37270E-03,  3.49563E-03,  3.62566E-03,  3.76333E-03,  3.90920E-03,  4.06376E-03,  4.22752E-03,  4.40087E-03,  4.58414E-03,  4.77753E-03,  4.98108E-03,  5.19462E-03,  5.41779E-03,  5.64991E-03,  5.89002E-03,  6.13682E-03,  6.38861E-03,  6.64333E-03,  6.89854E-03,  7.15141E-03,  7.39878E-03,  7.63720E-03,  7.86303E-03,  8.07250E-03,  8.26187E-03,  8.42756E-03,  8.56624E-03,  8.67502E-03,  8.75154E-03,  8.79408E-03,  8.80166E-03,  8.77403E-03,  8.71171E-03,  8.61596E-03,  8.48867E-03,  8.33234E-03,  8.14988E-03,  7.94456E-03,  7.71984E-03,  7.47926E-03,  7.22635E-03,  6.96451E-03,  6.69692E-03,  6.42654E-03,  6.15601E-03,  5.88767E-03,  5.62352E-03,  5.36525E-03,  5.11425E-03,  4.87160E-03,  4.63814E-03,  4.41447E-03,  4.20098E-03,  3.99788E-03,  3.80523E-03,  3.62296E-03,  3.45090E-03,  3.28879E-03,  3.13633E-03,  2.99313E-03,  2.85880E-03,  2.73291E-03,  2.61502E-03,  2.50468E-03,  2.40144E-03,  2.30488E-03,  2.21455E-03,  2.13006E-03,  2.05099E-03,  1.97698E-03,
  1.95517E-03,  2.01619E-03,  2.07902E-03,  2.14377E-03,  2.21055E-03,  2.27949E-03,  2.35074E-03,  2.42447E-03,  2.50086E-03,  2.58013E-03,  2.66253E-03,  2.74832E-03,  2.83779E-03,  2.93127E-03,  3.02910E-03,  3.13168E-03,  3.23939E-03,  3.35267E-03,  3.47194E-03,  3.59765E-03,  3.73024E-03,  3.87015E-03,  4.01775E-03,  4.17342E-03,  4.33741E-03,  4.50994E-03,  4.69106E-03,  4.88070E-03,  5.07862E-03,  5.28436E-03,  5.49722E-03,  5.71625E-03,  5.94020E-03,  6.16751E-03,  6.39632E-03,  6.62445E-03,  6.84943E-03,  7.06852E-03,  7.27877E-03,  7.47711E-03,  7.66037E-03,  7.82544E-03,  7.96934E-03,  8.08933E-03,  8.18304E-03,  8.24852E-03,  8.28438E-03,  8.28979E-03,  8.26454E-03,  8.20906E-03,  8.12434E-03,  8.01194E-03,  7.87389E-03,  7.71259E-03,  7.53076E-03,  7.33127E-03,  7.11711E-03,  6.89128E-03,  6.65668E-03,  6.41607E-03,  6.17204E-03,  5.92694E-03,  5.68285E-03,  5.44161E-03,  5.20479E-03,  4.97370E-03,  4.74939E-03,  4.53271E-03,  4.32428E-03,  4.12455E-03,  3.93380E-03,  3.75216E-03,  3.57966E-03,  3.41622E-03,  3.26168E-03,  3.11581E-03,  2.97833E-03,  2.84892E-03,  2.72724E-03,  2.61292E-03,  2.50559E-03,  2.40487E-03,  2.31038E-03,  2.22175E-03,  2.13860E-03,  2.06060E-03,  1.98740E-03,
  1.95559E-03,  2.01589E-03,  2.07798E-03,  2.14195E-03,  2.20792E-03,  2.27600E-03,  2.34633E-03,  2.41907E-03,  2.49440E-03,  2.57250E-03,  2.65360E-03,  2.73793E-03,  2.82576E-03,  2.91736E-03,  3.01305E-03,  3.11315E-03,  3.21799E-03,  3.32793E-03,  3.44333E-03,  3.56455E-03,  3.69194E-03,  3.82581E-03,  3.96648E-03,  4.11417E-03,  4.26907E-03,  4.43125E-03,  4.60070E-03,  4.77726E-03,  4.96061E-03,  5.15025E-03,  5.34548E-03,  5.54537E-03,  5.74874E-03,  5.95418E-03,  6.15999E-03,  6.36424E-03,  6.56478E-03,  6.75924E-03,  6.94510E-03,  7.11974E-03,  7.28050E-03,  7.42478E-03,  7.55009E-03,  7.65418E-03,  7.73508E-03,  7.79119E-03,  7.82136E-03,  7.82491E-03,  7.80165E-03,  7.75193E-03,  7.67655E-03,  7.57681E-03,  7.45435E-03,  7.31117E-03,  7.14953E-03,  6.97185E-03,  6.78064E-03,  6.57844E-03,  6.36775E-03,  6.15097E-03,  5.93035E-03,  5.70796E-03,  5.48569E-03,  5.26519E-03,  5.04791E-03,  4.83508E-03,  4.62771E-03,  4.42663E-03,  4.23247E-03,  4.04571E-03,  3.86669E-03,  3.69560E-03,  3.53252E-03,  3.37747E-03,  3.23034E-03,  3.09099E-03,  2.95922E-03,  2.83478E-03,  2.71739E-03,  2.60677E-03,  2.50259E-03,  2.40454E-03,  2.31230E-03,  2.22553E-03,  2.14393E-03,  2.06717E-03,  1.99496E-03,
  1.95434E-03,  2.01385E-03,  2.07512E-03,  2.13822E-03,  2.20327E-03,  2.27038E-03,  2.33967E-03,  2.41130E-03,  2.48541E-03,  2.56218E-03,  2.64181E-03,  2.72451E-03,  2.81050E-03,  2.90004E-03,  2.99338E-03,  3.09081E-03,  3.19259E-03,  3.29903E-03,  3.41041E-03,  3.52703E-03,  3.64914E-03,  3.77700E-03,  3.91081E-03,  4.05072E-03,  4.19683E-03,  4.34913E-03,  4.50753E-03,  4.67182E-03,  4.84162E-03,  5.01643E-03,  5.19555E-03,  5.37807E-03,  5.56293E-03,  5.74880E-03,  5.93419E-03,  6.11738E-03,  6.29648E-03,  6.46945E-03,  6.63413E-03,  6.78828E-03,  6.92968E-03,  7.05612E-03,  7.16554E-03,  7.25605E-03,  7.32604E-03,  7.37417E-03,  7.39950E-03,  7.40145E-03,  7.37988E-03,  7.33505E-03,  7.26764E-03,  7.17870E-03,  7.06961E-03,  6.94202E-03,  6.79781E-03,  6.63903E-03,  6.46779E-03,  6.28627E-03,  6.09661E-03,  5.90088E-03,  5.70107E-03,  5.49899E-03,  5.29634E-03,  5.09460E-03,  4.89511E-03,  4.69900E-03,  4.50724E-03,  4.32063E-03,  4.13979E-03,  3.96523E-03,  3.79731E-03,  3.63627E-03,  3.48224E-03,  3.33529E-03,  3.19538E-03,  3.06244E-03,  2.93632E-03,  2.81685E-03,  2.70380E-03,  2.59695E-03,  2.49603E-03,  2.40077E-03,  2.31091E-03,  2.22615E-03,  2.14624E-03,  2.07089E-03,  1.99983E-03,
  1.95150E-03,  2.01016E-03,  2.07052E-03,  2.13268E-03,  2.19672E-03,  2.26276E-03,  2.33090E-03,  2.40129E-03,  2.47405E-03,  2.54936E-03,  2.62738E-03,  2.70829E-03,  2.79230E-03,  2.87961E-03,  2.97045E-03,  3.06505E-03,  3.16364E-03,  3.26646E-03,  3.37374E-03,  3.48570E-03,  3.60255E-03,  3.72445E-03,  3.85154E-03,  3.98391E-03,  4.12157E-03,  4.26448E-03,  4.41246E-03,  4.56527E-03,  4.72252E-03,  4.88368E-03,  5.04808E-03,  5.21488E-03,  5.38306E-03,  5.55145E-03,  5.71869E-03,  5.88327E-03,  6.04353E-03,  6.19772E-03,  6.34397E-03,  6.48037E-03,  6.60505E-03,  6.71614E-03,  6.81193E-03,  6.89083E-03,  6.95149E-03,  6.99282E-03,  7.01402E-03,  7.01462E-03,  6.99450E-03,  6.95387E-03,  6.89329E-03,  6.81363E-03,  6.71604E-03,  6.60191E-03,  6.47280E-03,  6.33045E-03,  6.17665E-03,  6.01326E-03,  5.84212E-03,  5.66504E-03,  5.48374E-03,  5.29983E-03,  5.11482E-03,  4.93005E-03,  4.74674E-03,  4.56593E-03,  4.38854E-03,  4.21532E-03,  4.04690E-03,  3.88377E-03,  3.72632E-03,  3.57481E-03,  3.42944E-03,  3.29028E-03,  3.15738E-03,  3.03070E-03,  2.91014E-03,  2.79559E-03,  2.68688E-03,  2.58383E-03,  2.48623E-03,  2.39385E-03,  2.30647E-03,  2.22385E-03,  2.14575E-03,  2.07194E-03,  2.00216E-03,
