  2.28135E-03,  2.51714E-03,  2.77802E-03,  3.06679E-03,  3.38652E-03,  3.74061E-03,  4.13273E-03,  4.56687E-03,  5.04729E-03,  5.57848E-03,  6.16506E-03,  6.81169E-03,  7.52285E-03,  8.30266E-03,  9.15454E-03,  1.00809E-02,  1.10827E-02,  1.21594E-02,  1.33089E-02,  1.45279E-02,  1.58133E-02,  1.71646E-02,  1.85878E-02,  2.01007E-02,  2.17391E-02,  2.35629E-02,  2.56622E-02,  2.81591E-02,  3.12066E-02,  3.49814E-02,  3.96679E-02,  4.54314E-02,  5.23738E-02,  6.04669E-02,  6.94634E-02,  7.87974E-02,  8.75139E-02,  9.43025E-02,  9.77137E-02,  9.65711E-02,  9.04216E-02,  7.97172E-02,  6.55210E-02,  4.89050E-02,  3.05511E-02,  1.09662E-02, -8.88353E-03, -2.72647E-02, -4.21705E-02, -5.22002E-02, -5.70637E-02, -5.74560E-02, -5.45822E-02, -4.96992E-02, -4.38454E-02, -3.77562E-02, -3.18905E-02, -2.64979E-02, -2.16885E-02, -1.74876E-02, -1.38733E-02, -1.08000E-02, -8.21241E-03, -6.05304E-03, -4.26629E-03, -2.80035E-03, -1.60810E-03, -6.47406E-04,  1.18908E-04,  7.23257E-04,  1.19360E-03,  1.55383E-03,  1.82415E-03,  2.02154E-03,  2.16014E-03,  2.25166E-03,  2.30572E-03,  2.33022E-03,  2.33158E-03,  2.31502E-03,  2.28474E-03,  2.24412E-03,  2.19589E-03,  2.14222E-03,  2.08483E-03,  2.02507E-03,  1.96403E-03,
  2.59717E-03,  2.85943E-03,  3.14986E-03,  3.47172E-03,  3.82862E-03,  4.22458E-03,  4.66402E-03,  5.15177E-03,  5.69308E-03,  6.29356E-03,  6.95914E-03,  7.69589E-03,  8.50983E-03,  9.40665E-03,  1.03913E-02,  1.14673E-02,  1.26365E-02,  1.38979E-02,  1.52478E-02,  1.66794E-02,  1.81841E-02,  1.97536E-02,  2.13856E-02,  2.30899E-02,  2.48985E-02,  2.68754E-02,  2.91260E-02,  3.18028E-02,  3.51065E-02,  3.92800E-02,  4.45938E-02,  5.13166E-02,  5.96614E-02,  6.96928E-02,  8.11804E-02,  9.33963E-02,  1.04905E-01,  1.13483E-01,  1.16407E-01,  1.11285E-01,  9.71998E-02,  7.54037E-02,  4.88349E-02,  2.07313E-02, -6.52257E-03, -3.15001E-02, -5.30866E-02, -7.00209E-02, -8.11535E-02, -8.60578E-02, -8.53211E-02, -8.02976E-02, -7.25968E-02, -6.36523E-02, -5.45173E-02, -4.58497E-02, -3.79931E-02, -3.10789E-02, -2.51124E-02, -2.00330E-02, -1.57513E-02, -1.21705E-02, -9.19645E-03, -6.74266E-03, -4.73163E-03, -3.09509E-03, -1.77343E-03, -7.15001E-04,  1.24638E-04,  7.83500E-04,  1.29386E-03,  1.68292E-03,  1.97348E-03,  2.18451E-03,  2.33170E-03,  2.42795E-03,  2.48383E-03,  2.50795E-03,  2.50729E-03,  2.48750E-03,  2.45312E-03,  2.40780E-03,  2.35447E-03,  2.29543E-03,  2.23254E-03,  2.16725E-03,  2.10070E-03,
  2.90366E-03,  3.19143E-03,  3.51041E-03,  3.86430E-03,  4.25729E-03,  4.69406E-03,  5.17980E-03,  5.72030E-03,  6.32191E-03,  6.99155E-03,  7.73665E-03,  8.56502E-03,  9.48464E-03,  1.05033E-02,  1.16281E-02,  1.28646E-02,  1.42161E-02,  1.56820E-02,  1.72574E-02,  1.89316E-02,  2.06886E-02,  2.25095E-02,  2.43783E-02,  2.62911E-02,  2.82702E-02,  3.03800E-02,  3.27429E-02,  3.55506E-02,  3.90700E-02,  4.36422E-02,  4.96739E-02,  5.76160E-02,  6.79136E-02,  8.08998E-02,  9.65850E-02,  1.14293E-01,  1.32142E-01,  1.46561E-01,  1.52400E-01,  1.44439E-01,  1.20279E-01,  8.26318E-02,  3.83747E-02, -5.13530E-03, -4.30853E-02, -7.35209E-02, -9.59822E-02, -1.10370E-01, -1.16811E-01, -1.16038E-01, -1.09546E-01, -9.92808E-02, -8.71466E-02, -7.46427E-02, -6.27495E-02, -5.19912E-02, -4.25684E-02, -3.44855E-02, -2.76460E-02, -2.19115E-02, -1.71356E-02, -1.31799E-02, -9.91994E-03, -7.24734E-03, -5.06850E-03, -3.30319E-03, -1.88286E-03, -7.49070E-04,  1.47815E-04,  8.49801E-04,  1.39226E-03,  1.80482E-03,  2.11216E-03,  2.33473E-03,  2.48937E-03,  2.58991E-03,  2.64764E-03,  2.67172E-03,  2.66959E-03,  2.64726E-03,  2.60953E-03,  2.56030E-03,  2.50263E-03,  2.43900E-03,  2.37135E-03,  2.30122E-03,  2.22981E-03,
  3.19888E-03,  3.51094E-03,  3.85711E-03,  4.24158E-03,  4.66912E-03,  5.14507E-03,  5.67549E-03,  6.26714E-03,  6.92759E-03,  7.66523E-03,  8.48923E-03,  9.40948E-03,  1.04364E-02,  1.15805E-02,  1.28519E-02,  1.42592E-02,  1.58085E-02,  1.75010E-02,  1.93315E-02,  2.12856E-02,  2.33390E-02,  2.54585E-02,  2.76077E-02,  2.97597E-02,  3.19168E-02,  3.41365E-02,  3.65566E-02,  3.94158E-02,  4.30662E-02,  4.79800E-02,  5.47550E-02,  6.41170E-02,  7.69043E-02,  9.39909E-02,  1.16059E-01,  1.43061E-01,  1.73176E-01,  2.01248E-01,  2.17660E-01,  2.10322E-01,  1.72034E-01,  1.08383E-01,  3.57890E-02, -2.96578E-02, -8.00152E-02, -1.14625E-01, -1.35731E-01, -1.45647E-01, -1.46252E-01, -1.39461E-01, -1.27496E-01, -1.12662E-01, -9.69453E-02, -8.17548E-02, -6.79043E-02, -5.57412E-02, -4.53131E-02, -3.65068E-02, -2.91404E-02, -2.30165E-02, -1.79485E-02, -1.37704E-02, -1.03393E-02, -7.53381E-03, -5.25121E-03, -3.40465E-03, -1.92070E-03, -7.37223E-04,  1.98260E-04,  9.29978E-04,  1.49506E-03,  1.92452E-03,  2.24418E-03,  2.47537E-03,  2.63570E-03,  2.73957E-03,  2.79875E-03,  2.82281E-03,  2.81951E-03,  2.79509E-03,  2.75461E-03,  2.70209E-03,  2.64076E-03,  2.57320E-03,  2.50145E-03,  2.42710E-03,  2.35144E-03,
  3.48097E-03,  3.81579E-03,  4.18747E-03,  4.60067E-03,  5.06071E-03,  5.57365E-03,  6.14636E-03,  6.78669E-03,  7.50349E-03,  8.30673E-03,  9.20754E-03,  1.02182E-02,  1.13521E-02,  1.26231E-02,  1.40453E-02,  1.56319E-02,  1.73932E-02,  1.93345E-02,  2.14523E-02,  2.37302E-02,  2.61353E-02,  2.86165E-02,  3.11089E-02,  3.35491E-02,  3.59032E-02,  3.82070E-02,  4.06074E-02,  4.33950E-02,  4.70245E-02,  5.21284E-02,  5.95435E-02,  7.03584E-02,  8.59796E-02,  1.08177E-01,  1.38996E-01,  1.80249E-01,  2.31949E-01,  2.88664E-01,  3.33775E-01,  3.38015E-01,  2.77180E-01,  1.62635E-01,  3.78793E-02, -6.07277E-02, -1.23690E-01, -1.57942E-01, -1.72866E-01, -1.74936E-01, -1.68016E-01, -1.54865E-01, -1.37962E-01, -1.19549E-01, -1.01385E-01, -8.45972E-02, -6.97385E-02, -5.69503E-02, -4.61348E-02, -3.70832E-02, -2.95550E-02, -2.33183E-02, -1.81665E-02, -1.39228E-02, -1.04383E-02, -7.58808E-03, -5.26764E-03, -3.38898E-03, -1.87790E-03, -6.71684E-04,  2.82624E-04,  1.02969E-03,  1.60703E-03,  2.04606E-03,  2.37292E-03,  2.60929E-03,  2.77305E-03,  2.87889E-03,  2.93880E-03,  2.96257E-03,  2.95813E-03,  2.93190E-03,  2.88905E-03,  2.83374E-03,  2.76930E-03,  2.69838E-03,  2.62310E-03,  2.54511E-03,  2.46574E-03,
  3.74817E-03,  4.10395E-03,  4.49911E-03,  4.93876E-03,  5.42876E-03,  5.97584E-03,  6.58773E-03,  7.27331E-03,  8.04276E-03,  8.90773E-03,  9.88144E-03,  1.09788E-02,  1.22165E-02,  1.36126E-02,  1.51863E-02,  1.69564E-02,  1.89401E-02,  2.11491E-02,  2.35853E-02,  2.62335E-02,  2.90541E-02,  3.19757E-02,  3.48961E-02,  3.76969E-02,  4.02834E-02,  4.26450E-02,  4.49237E-02,  4.74641E-02,  5.08373E-02,  5.58564E-02,  6.36223E-02,  7.56351E-02,  9.39954E-02,  1.21703E-01,  1.63011E-01,  2.23592E-01,  3.09547E-01,  4.22080E-01,  5.40569E-01,  5.95128E-01,  4.93893E-01,  2.58097E-01,  2.45838E-02, -1.22346E-01, -1.89490E-01, -2.10822E-01, -2.10269E-01, -1.99192E-01, -1.82407E-01, -1.62422E-01, -1.41148E-01, -1.20196E-01, -1.00739E-01, -8.34286E-02, -6.84756E-02, -5.57992E-02, -4.51715E-02, -3.63158E-02, -2.89610E-02, -2.28649E-02, -1.78209E-02, -1.36562E-02, -1.02274E-02, -7.41496E-03, -5.11889E-03, -3.25497E-03, -1.75190E-03, -5.49211E-04,  4.04409E-04,  1.15242E-03,  1.73150E-03,  2.17248E-03,  2.50113E-03,  2.73891E-03,  2.90355E-03,  3.00969E-03,  3.06935E-03,  3.09231E-03,  3.08657E-03,  3.05860E-03,  3.01364E-03,  2.95590E-03,  2.88878E-03,  2.81498E-03,  2.73666E-03,  2.65552E-03,  2.57292E-03,
  3.99886E-03,  4.37354E-03,  4.78982E-03,  5.25323E-03,  5.77013E-03,  6.34788E-03,  6.99501E-03,  7.72140E-03,  8.53853E-03,  9.45970E-03,  1.05003E-02,  1.16780E-02,  1.30130E-02,  1.45281E-02,  1.62482E-02,  1.81996E-02,  2.04082E-02,  2.28956E-02,  2.56734E-02,  2.87332E-02,  3.20331E-02,  3.54830E-02,  3.89350E-02,  4.21944E-02,  4.50697E-02,  4.74666E-02,  4.94984E-02,  5.15631E-02,  5.43611E-02,  5.88927E-02,  6.65097E-02,  7.90935E-02,  9.94230E-02,  1.31828E-01,  1.83310E-01,  2.65410E-01,  3.96928E-01,  6.04807E-01,  9.02334E-01,  1.16248E+00,  9.87422E-01,  3.89752E-01, -8.57808E-02, -2.73920E-01, -3.03328E-01, -2.82147E-01, -2.50955E-01, -2.19999E-01, -1.90863E-01, -1.63617E-01, -1.38493E-01, -1.15883E-01, -9.60697E-02, -7.90870E-02, -6.47507E-02, -5.27547E-02, -4.27591E-02, -3.44421E-02, -2.75238E-02, -2.17700E-02, -1.69884E-02, -1.30216E-02, -9.73985E-03, -7.03534E-03, -4.81748E-03, -3.00950E-03, -1.54589E-03, -3.70616E-04,  5.64261E-04,  1.29967E-03,  1.87040E-03,  2.30590E-03,  2.63093E-03,  2.86622E-03,  3.02904E-03,  3.13366E-03,  3.19187E-03,  3.21334E-03,  3.20596E-03,  3.17617E-03,  3.12920E-03,  3.06927E-03,  2.99979E-03,  2.92347E-03,  2.84252E-03,  2.75865E-03,  2.67326E-03,
  4.23162E-03,  4.62286E-03,  5.05761E-03,  5.54172E-03,  6.08199E-03,  6.68633E-03,  7.36397E-03,  8.12571E-03,  8.98422E-03,  9.95433E-03,  1.10535E-02,  1.23020E-02,  1.37238E-02,  1.53463E-02,  1.72008E-02,  1.93219E-02,  2.17459E-02,  2.45076E-02,  2.76330E-02,  3.11270E-02,  3.49540E-02,  3.90109E-02,  4.31011E-02,  4.69319E-02,  5.01714E-02,  5.25885E-02,  5.42338E-02,  5.55582E-02,  5.74064E-02,  6.09586E-02,  6.77582E-02,  7.99361E-02,  1.00719E-01,  1.35404E-01,  1.93258E-01,  2.91533E-01,  4.64790E-01,  7.88375E-01,  1.43036E+00,  2.52212E+00,  2.27813E+00,  3.26750E-01, -6.06186E-01, -6.34484E-01, -4.88865E-01, -3.72803E-01, -2.93575E-01, -2.37395E-01, -1.94679E-01, -1.60356E-01, -1.32000E-01, -1.08419E-01, -8.88719E-02, -7.27358E-02, -5.94345E-02, -4.84520E-02, -3.93522E-02, -3.17834E-02, -2.54683E-02, -2.01897E-02, -1.57767E-02, -1.20923E-02, -9.02493E-03, -6.48178E-03, -4.38440E-03, -2.66564E-03, -1.26755E-03, -1.39982E-04,  7.60467E-04,  1.47123E-03,  2.02444E-03,  2.44755E-03,  2.76381E-03,  2.99284E-03,  3.15110E-03,  3.25229E-03,  3.30776E-03,  3.32690E-03,  3.31741E-03,  3.28559E-03,  3.23659E-03,  3.17458E-03,  3.10294E-03,  3.02439E-03,  2.94113E-03,  2.85489E-03,  2.76706E-03,
  4.44522E-03,  4.85051E-03,  5.30079E-03,  5.80220E-03,  6.36187E-03,  6.98816E-03,  7.69088E-03,  8.48157E-03,  9.37388E-03,  1.03840E-02,  1.15310E-02,  1.28379E-02,  1.43315E-02,  1.60439E-02,  1.80125E-02,  2.02801E-02,  2.28943E-02,  2.59044E-02,  2.93546E-02,  3.32694E-02,  3.76288E-02,  4.23277E-02,  4.71264E-02,  5.16205E-02,  5.52950E-02,  5.77210E-02,  5.88453E-02,  5.91733E-02,  5.97108E-02,  6.17967E-02,  6.70670E-02,  7.76867E-02,  9.69125E-02,  1.30171E-01,  1.87209E-01,  2.86876E-01,  4.69402E-01,  8.34080E-01,  1.68106E+00,  3.95724E+00,  3.65539E+00, -1.80397E+00, -2.72987E+00, -1.29178E+00, -7.12373E-01, -4.60396E-01, -3.28557E-01, -2.48484E-01, -1.94039E-01, -1.54085E-01, -1.23471E-01, -9.95248E-02, -8.06042E-02, -6.55317E-02, -5.34066E-02, -4.35412E-02, -3.54233E-02, -2.86787E-02, -2.30355E-02, -1.82942E-02, -1.43049E-02, -1.09512E-02, -8.13971E-03, -5.79310E-03, -3.84560E-03, -2.24033E-03, -9.27554E-04,  1.36333E-04,  9.89581E-04,  1.66559E-03,  2.19338E-03,  2.59795E-03,  2.90075E-03,  3.11999E-03,  3.27106E-03,  3.36689E-03,  3.41827E-03,  3.43417E-03,  3.42198E-03,  3.38780E-03,  3.33663E-03,  3.27256E-03,  3.19888E-03,  3.11830E-03,  3.03297E-03,  2.94462E-03,  2.85465E-03,
  4.63871E-03,  5.05535E-03,  5.51804E-03,  6.03307E-03,  6.60784E-03,  7.25099E-03,  7.97274E-03,  8.78516E-03,  9.70261E-03,  1.07422E-02,  1.19245E-02,  1.32741E-02,  1.48205E-02,  1.65994E-02,  1.86532E-02,  2.10317E-02,  2.37927E-02,  2.69991E-02,  3.07130E-02,  3.49815E-02,  3.98060E-02,  4.50907E-02,  5.05660E-02,  5.57209E-02,  5.98373E-02,  6.22453E-02,  6.27534E-02,  6.19198E-02,  6.09145E-02,  6.11930E-02,  6.43656E-02,  7.23975E-02,  8.81199E-02,  1.16130E-01,  1.64429E-01,  2.47693E-01,  3.94383E-01,  6.62610E-01,  1.16167E+00,  1.82502E+00,  6.23987E-01, -8.03533E+00, -6.21181E+00, -1.70078E+00, -8.25449E-01, -5.00729E-01, -3.41520E-01, -2.48824E-01, -1.88204E-01, -1.45480E-01, -1.14047E-01, -9.03898E-02, -7.23305E-02, -5.83551E-02, -4.73622E-02, -3.85554E-02, -3.13724E-02, -2.54239E-02, -2.04421E-02, -1.62406E-02, -1.26860E-02, -9.67884E-03, -7.14111E-03, -5.00902E-03, -3.22838E-03, -1.75195E-03, -5.37959E-04,  4.50717E-04,  1.24709E-03,  1.88037E-03,  2.37624E-03,  2.75709E-03,  3.04231E-03,  3.24854E-03,  3.38997E-03,  3.47860E-03,  3.52453E-03,  3.53622E-03,  3.52067E-03,  3.48373E-03,  3.43017E-03,  3.36394E-03,  3.28826E-03,  3.20575E-03,  3.11852E-03,  3.02829E-03,  2.93642E-03,
  4.81141E-03,  5.23660E-03,  5.70841E-03,  6.23323E-03,  6.81853E-03,  7.47314E-03,  8.20744E-03,  9.03378E-03,  9.96688E-03,  1.10244E-02,  1.22275E-02,  1.36020E-02,  1.51789E-02,  1.69958E-02,  1.90984E-02,  2.15411E-02,  2.43882E-02,  2.77122E-02,  3.15885E-02,  3.60812E-02,  4.12109E-02,  4.68942E-02,  5.28459E-02,  5.84750E-02,  6.28917E-02,  6.52043E-02,  6.50829E-02,  6.31181E-02,  6.05968E-02,  5.90131E-02,  5.98403E-02,  6.46747E-02,  7.56197E-02,  9.58439E-02,  1.30346E-01,  1.86896E-01,  2.76357E-01,  4.07481E-01,  5.51399E-01,  4.99082E-01, -2.93577E-01, -1.95663E+00, -2.19936E+00, -1.26250E+00, -7.33123E-01, -4.70186E-01, -3.25177E-01, -2.36124E-01, -1.76692E-01, -1.34760E-01, -1.04212E-01, -8.15713E-02, -6.45939E-02, -5.16939E-02, -4.17177E-02, -3.38370E-02, -2.74734E-02, -2.22334E-02, -1.78528E-02, -1.41537E-02, -1.10135E-02, -8.34422E-03, -6.07938E-03, -4.16568E-03, -2.55832E-03, -1.21828E-03, -1.10830E-04,  7.95253E-04,  1.52804E-03,  2.11270E-03,  2.57160E-03,  2.92450E-03,  3.18867E-03,  3.37910E-03,  3.50866E-03,  3.58836E-03,  3.62753E-03,  3.63402E-03,  3.61443E-03,  3.57423E-03,  3.51798E-03,  3.44945E-03,  3.37171E-03,  3.28730E-03,  3.19828E-03,  3.10630E-03,  3.01272E-03,
  4.96294E-03,  5.39384E-03,  5.87143E-03,  6.40209E-03,  6.99327E-03,  7.65375E-03,  8.39390E-03,  9.22603E-03,  1.01648E-02,  1.12280E-02,  1.24367E-02,  1.38168E-02,  1.53995E-02,  1.72228E-02,  1.93329E-02,  2.17853E-02,  2.46457E-02,  2.79891E-02,  3.18946E-02,  3.64311E-02,  4.16248E-02,  4.73947E-02,  5.34466E-02,  5.91527E-02,  6.35424E-02,  6.56146E-02,  6.49558E-02,  6.21364E-02,  5.84371E-02,  5.52738E-02,  5.39039E-02,  5.54989E-02,  6.13825E-02,  7.32692E-02,  9.33468E-02,  1.23794E-01,  1.64446E-01,  2.05102E-01,  2.06187E-01,  7.43071E-02, -2.88036E-01, -7.54248E-01, -9.24159E-01, -7.63002E-01, -5.51296E-01, -3.93464E-01, -2.86222E-01, -2.12512E-01, -1.60237E-01, -1.22192E-01, -9.40837E-02, -7.31641E-02, -5.75076E-02, -4.56845E-02, -3.66223E-02, -2.95348E-02, -2.38645E-02, -1.92287E-02, -1.53703E-02, -1.21173E-02, -9.35382E-03, -6.99912E-03, -4.99404E-03, -3.29265E-03, -1.85715E-03, -6.54967E-04,  3.42859E-04,  1.16246E-03,  1.82755E-03,  2.35957E-03,  2.77781E-03,  3.09948E-03,  3.33977E-03,  3.51201E-03,  3.62775E-03,  3.69694E-03,  3.72809E-03,  3.72843E-03,  3.70406E-03,  3.66010E-03,  3.60081E-03,  3.52975E-03,  3.44985E-03,  3.36352E-03,  3.27273E-03,  3.17910E-03,  3.08393E-03,
  5.09324E-03,  5.52700E-03,  6.00706E-03,  6.53965E-03,  7.13206E-03,  7.79286E-03,  8.53217E-03,  9.36196E-03,  1.02965E-02,  1.13530E-02,  1.25519E-02,  1.39180E-02,  1.54815E-02,  1.72788E-02,  1.93538E-02,  2.17590E-02,  2.45560E-02,  2.78140E-02,  3.16043E-02,  3.59851E-02,  4.09694E-02,  4.64625E-02,  5.21626E-02,  5.74531E-02,  6.14044E-02,  6.30680E-02,  6.20358E-02,  5.87898E-02,  5.44477E-02,  5.02252E-02,  4.71264E-02,  4.59431E-02,  4.73687E-02,  5.20403E-02,  6.03322E-02,  7.15797E-02,  8.21051E-02,  8.13078E-02,  4.69445E-02, -5.13144E-02, -2.21449E-01, -4.02736E-01, -4.94140E-01, -4.71224E-01, -3.92394E-01, -3.08611E-01, -2.38177E-01, -1.83026E-01, -1.40676E-01, -1.08329E-01, -8.37135E-02, -6.50570E-02, -5.09457E-02, -4.02401E-02, -3.20378E-02, -2.56502E-02, -2.05730E-02, -1.64506E-02, -1.30394E-02, -1.01750E-02, -7.74628E-03, -5.67695E-03, -3.91246E-03, -2.41166E-03, -1.14165E-03, -7.46080E-05,  8.13880E-04,  1.54580E-03,  2.14114E-03,  2.61808E-03,  2.99314E-03,  3.28115E-03,  3.49534E-03,  3.64743E-03,  3.74765E-03,  3.80492E-03,  3.82690E-03,  3.82017E-03,  3.79031E-03,  3.74203E-03,  3.67931E-03,  3.60546E-03,  3.52323E-03,  3.43489E-03,  3.34234E-03,  3.24710E-03,  3.15041E-03,
  5.20255E-03,  5.63643E-03,  6.11573E-03,  6.64646E-03,  7.23562E-03,  7.89139E-03,  8.62342E-03,  9.44308E-03,  1.03639E-02,  1.14018E-02,  1.25761E-02,  1.39099E-02,  1.54305E-02,  1.71712E-02,  1.91710E-02,  2.14761E-02,  2.41389E-02,  2.72159E-02,  3.07607E-02,  3.48089E-02,  3.93467E-02,  4.42559E-02,  4.92347E-02,  5.37229E-02,  5.69290E-02,  5.80783E-02,  5.68346E-02,  5.35503E-02,  4.90779E-02,  4.43569E-02,  4.01381E-02,  3.69264E-02,  3.50081E-02,  3.44159E-02,  3.47071E-02,  3.44159E-02,  3.00696E-02,  1.50188E-02, -2.04406E-02, -8.43125E-02, -1.71726E-01, -2.56912E-01, -3.06962E-01, -3.09877E-01, -2.79432E-01, -2.35667E-01, -1.91548E-01, -1.52553E-01, -1.20086E-01, -9.39034E-02, -7.32202E-02, -5.71237E-02, -4.47174E-02, -3.51868E-02, -2.78354E-02, -2.21017E-02, -1.75559E-02, -1.38837E-02, -1.08625E-02, -8.33872E-03, -6.20703E-03, -4.39481E-03, -2.85071E-03, -1.53679E-03, -4.23518E-04,  5.13424E-04,  1.29500E-03,  1.93988E-03,  2.46495E-03,  2.88561E-03,  3.21591E-03,  3.46856E-03,  3.65496E-03,  3.78531E-03,  3.86861E-03,  3.91272E-03,  3.92449E-03,  3.90982E-03,  3.87377E-03,  3.82065E-03,  3.75408E-03,  3.67713E-03,  3.59237E-03,  3.50192E-03,  3.40754E-03,  3.31068E-03,  3.21253E-03,
  5.29139E-03,  5.72279E-03,  6.19830E-03,  6.72362E-03,  7.30533E-03,  7.95111E-03,  8.66992E-03,  9.47228E-03,  1.03706E-02,  1.13794E-02,  1.25160E-02,  1.38008E-02,  1.52580E-02,  1.69157E-02,  1.88068E-02,  2.09682E-02,  2.34402E-02,  2.62624E-02,  2.94663E-02,  3.30601E-02,  3.70008E-02,  4.11513E-02,  4.52254E-02,  4.87514E-02,  5.11157E-02,  5.17506E-02,  5.04090E-02,  4.73168E-02,  4.30536E-02,  3.82788E-02,  3.35179E-02,  2.90806E-02,  2.50416E-02,  2.11948E-02,  1.69125E-02,  1.08814E-02,  7.79241E-04, -1.68039E-02, -4.54957E-02, -8.65648E-02, -1.35344E-01, -1.80366E-01, -2.08864E-01, -2.15028E-01, -2.02305E-01, -1.78602E-01, -1.51058E-01, -1.24150E-01, -1.00068E-01, -7.95987E-02, -6.27848E-02, -4.93027E-02, -3.86689E-02, -3.03578E-02, -2.38719E-02, -1.87817E-02, -1.47406E-02, -1.14837E-02, -8.81630E-03, -6.59951E-03, -4.73597E-03, -3.15754E-03, -1.81590E-03, -6.75731E-04,  2.89914E-04,  1.10270E-03,  1.78089E-03,  2.34046E-03,  2.79576E-03,  3.15983E-03,  3.44454E-03,  3.66070E-03,  3.81810E-03,  3.92549E-03,  3.99069E-03,  4.02058E-03,  4.02122E-03,  3.99783E-03,  3.95494E-03,  3.89643E-03,  3.82561E-03,  3.74525E-03,  3.65773E-03,  3.56501E-03,  3.46871E-03,  3.37020E-03,  3.27059E-03,
  5.36058E-03,  5.78709E-03,  6.25604E-03,  6.77271E-03,  7.34320E-03,  7.97452E-03,  8.67485E-03,  9.45364E-03,  1.03219E-02,  1.12926E-02,  1.23805E-02,  1.36030E-02,  1.49801E-02,  1.65347E-02,  1.82919E-02,  2.02790E-02,  2.25227E-02,  2.50453E-02,  2.78569E-02,  3.09410E-02,  3.42329E-02,  3.75895E-02,  4.07575E-02,  4.33637E-02,  4.49623E-02,  4.51631E-02,  4.37934E-02,  4.09822E-02,  3.70908E-02,  3.25474E-02,  2.76987E-02,  2.27307E-02,  1.76348E-02,  1.21738E-02,  5.81935E-03, -2.33141E-03, -1.35872E-02, -2.94729E-02, -5.10877E-02, -7.79621E-02, -1.06998E-01, -1.32727E-01, -1.49547E-01, -1.54565E-01, -1.48630E-01, -1.35035E-01, -1.17523E-01, -9.90542E-02, -8.15151E-02, -6.58995E-02, -5.25914E-02, -4.15982E-02, -3.27150E-02, -2.56368E-02, -2.00333E-02, -1.55942E-02, -1.20542E-02, -9.19987E-03, -6.86818E-03, -4.93859E-03, -3.32407E-03, -1.96245E-03, -8.09173E-04,  1.68325E-04,  9.94619E-04,  1.68909E-03,  2.26772E-03,  2.74428E-03,  3.13093E-03,  3.43867E-03,  3.67751E-03,  3.85656E-03,  3.98410E-03,  4.06761E-03,  4.11379E-03,  4.12861E-03,  4.11731E-03,  4.08449E-03,  4.03417E-03,  3.96978E-03,  3.89429E-03,  3.81022E-03,  3.71970E-03,  3.62453E-03,  3.52622E-03,  3.42600E-03,  3.32491E-03,
  5.41116E-03,  5.83061E-03,  6.29053E-03,  6.79572E-03,  7.35169E-03,  7.96476E-03,  8.64216E-03,  9.39221E-03,  1.02244E-02,  1.11497E-02,  1.21805E-02,  1.33308E-02,  1.46164E-02,  1.60543E-02,  1.76624E-02,  1.94582E-02,  2.14561E-02,  2.36632E-02,  2.60721E-02,  2.86493E-02,  3.13195E-02,  3.39468E-02,  3.63201E-02,  3.81575E-02,  3.91468E-02,  3.90264E-02,  3.76770E-02,  3.51640E-02,  3.16993E-02,  2.75464E-02,  2.29245E-02,  1.79470E-02,  1.25892E-02,  6.66916E-03, -1.67780E-04, -8.45020E-03, -1.88231E-02, -3.18640E-02, -4.77234E-02, -6.56602E-02, -8.37651E-02, -9.92610E-02, -1.09468E-01, -1.12902E-01, -1.09746E-01, -1.01477E-01, -9.00759E-02, -7.73755E-02, -6.47485E-02, -5.30660E-02, -4.27829E-02, -3.40521E-02, -2.68311E-02, -2.09650E-02, -1.62494E-02, -1.24725E-02, -9.44026E-03, -6.98889E-03, -4.98752E-03, -3.33594E-03, -1.95952E-03, -8.03688E-04,  1.71327E-04,  9.94757E-04,  1.68859E-03,  2.26996E-03,  2.75276E-03,  3.14875E-03,  3.46820E-03,  3.72029E-03,  3.91337E-03,  4.05504E-03,  4.15223E-03,  4.21122E-03,  4.23769E-03,  4.23672E-03,  4.21282E-03,  4.16998E-03,  4.11169E-03,  4.04097E-03,  3.96044E-03,  3.87235E-03,  3.77860E-03,  3.68081E-03,  3.58035E-03,  3.47834E-03,  3.37574E-03,
