  5.31250E-03,  5.63310E-03,  5.97499E-03,  6.33939E-03,  6.72754E-03,  7.14056E-03,  7.57948E-03,  8.04511E-03,  8.53796E-03,  9.05812E-03,  9.60509E-03,  1.01776E-02,  1.07733E-02,  1.13886E-02,  1.20182E-02,  1.26550E-02,  1.32895E-02,  1.39097E-02,  1.45013E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.52725E-03,  7.25157E-03,  7.01231E-03,  6.80147E-03,  6.61262E-03,  6.44057E-03,  6.28115E-03,  6.13103E-03,  5.98758E-03,  5.84877E-03,  5.71305E-03,  5.57931E-03,  5.44677E-03,  5.31492E-03,  5.18350E-03,  5.05239E-03,  4.92162E-03,  4.79132E-03,  4.66168E-03,  4.53292E-03,  4.40529E-03,  4.27904E-03,  4.15442E-03,  4.03167E-03,  3.91100E-03,  3.79261E-03,  3.67666E-03,
  5.25916E-03,  5.56608E-03,  5.89227E-03,  6.23870E-03,  6.60626E-03,  6.99577E-03,  7.40789E-03,  7.84303E-03,  8.30133E-03,  8.78249E-03,  9.28564E-03,  9.80924E-03,  1.03508E-02,  1.09068E-02,  1.14724E-02,  1.20412E-02,  1.26053E-02,  1.31549E-02,  1.36788E-02,  1.41643E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.89193E-03,  8.41915E-03,  8.01508E-03,  7.66618E-03,  7.36152E-03,  7.09223E-03,  6.85110E-03,  6.63233E-03,  6.43122E-03,  6.24400E-03,  6.06765E-03,  5.89982E-03,  5.73867E-03,  5.58280E-03,  5.43116E-03,  5.28300E-03,  5.13780E-03,  4.99520E-03,  4.85502E-03,  4.71715E-03,  4.58157E-03,  4.44831E-03,  4.31745E-03,  4.18906E-03,  4.06324E-03,  3.94008E-03,  3.81969E-03,  3.70214E-03,
  5.20103E-03,  5.49463E-03,  5.80565E-03,  6.13484E-03,  6.48285E-03,  6.85024E-03,  7.23737E-03,  7.64441E-03,  8.07120E-03,  8.51722E-03,  8.98142E-03,  9.46216E-03,  9.95704E-03,  1.04628E-02,  1.09752E-02,  1.14888E-02,  1.19971E-02,  1.24925E-02,  1.29664E-02,  1.34099E-02,  1.38137E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.05148E-02,  9.80912E-03,  9.20921E-03,  8.69553E-03,  8.25208E-03,  7.86577E-03,  7.52592E-03,  7.22380E-03,  6.95231E-03,  6.70564E-03,  6.47909E-03,  6.26887E-03,  6.07192E-03,  5.88580E-03,  5.70857E-03,  5.53874E-03,  5.37513E-03,  5.21686E-03,  5.06326E-03,  4.91384E-03,  4.76825E-03,  4.62626E-03,  4.48770E-03,  4.35247E-03,  4.22050E-03,  4.09177E-03,  3.96627E-03,  3.84398E-03,  3.72492E-03,
  5.13912E-03,  5.41985E-03,  5.71634E-03,  6.02915E-03,  6.35874E-03,  6.70546E-03,  7.06949E-03,  7.45081E-03,  7.84909E-03,  8.26367E-03,  8.69348E-03,  9.13692E-03,  9.59179E-03,  1.00552E-02,  1.05236E-02,  1.09926E-02,  1.14570E-02,  1.19111E-02,  1.23487E-02,  1.27637E-02,  1.31502E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.14150E-02,  1.05929E-02,  9.89059E-03,  9.28713E-03,  8.76508E-03,  8.31004E-03,  7.91014E-03,  7.55561E-03,  7.23842E-03,  6.95197E-03,  6.69086E-03,  6.45068E-03,  6.22781E-03,  6.01935E-03,  5.82293E-03,  5.63666E-03,  5.45902E-03,  5.28884E-03,  5.12516E-03,  4.96725E-03,  4.81456E-03,  4.66663E-03,  4.52315E-03,  4.38386E-03,  4.24857E-03,  4.11714E-03,  3.98945E-03,  3.86542E-03,  3.74497E-03,
  5.07430E-03,  5.34269E-03,  5.62535E-03,  5.92269E-03,  6.23504E-03,  6.56259E-03,  6.90539E-03,  7.26330E-03,  7.63591E-03,  8.02254E-03,  8.42213E-03,  8.83324E-03,  9.25394E-03,  9.68183E-03,  1.01140E-02,  1.05469E-02,  1.09769E-02,  1.13996E-02,  1.18110E-02,  1.22071E-02,  1.25846E-02,  1.29417E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.21473E-02,  1.12395E-02,  1.04597E-02,  9.78650E-03,  9.20209E-03,  8.69154E-03,  8.24238E-03,  7.84428E-03,  7.48867E-03,  7.16844E-03,  6.87771E-03,  6.61164E-03,  6.36623E-03,  6.13821E-03,  5.92487E-03,  5.72403E-03,  5.53391E-03,  5.35307E-03,  5.18034E-03,  5.01478E-03,  4.85565E-03,  4.70235E-03,  4.55440E-03,  4.41142E-03,  4.27310E-03,  4.13921E-03,  4.00954E-03,  3.88392E-03,  3.76222E-03,
  5.00731E-03,  5.26394E-03,  5.53352E-03,  5.81634E-03,  6.11262E-03,  6.42247E-03,  6.74585E-03,  7.08255E-03,  7.43214E-03,  7.79397E-03,  8.16708E-03,  8.55022E-03,  8.94178E-03,  9.33982E-03,  9.74206E-03,  1.01459E-02,  1.05487E-02,  1.09475E-02,  1.13398E-02,  1.17234E-02,  1.20972E-02,  1.24611E-02,  1.28173E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.38317E-02,  1.27137E-02,  1.17497E-02,  1.09162E-02,  1.01928E-02,  9.56199E-03,  9.00897E-03,  8.52130E-03,  8.08849E-03,  7.70177E-03,  7.35381E-03,  7.03849E-03,  6.75070E-03,  6.48620E-03,  6.24147E-03,  6.01359E-03,  5.80015E-03,  5.59917E-03,  5.40900E-03,  5.22831E-03,  5.05600E-03,  4.89118E-03,  4.73310E-03,  4.58118E-03,  4.43492E-03,  4.29392E-03,  4.15785E-03,  4.02643E-03,  3.89943E-03,  3.77665E-03,
  4.93879E-03,  5.18426E-03,  5.44150E-03,  5.71075E-03,  5.99213E-03,  6.28569E-03,  6.59135E-03,  6.90887E-03,  7.23785E-03,  7.57771E-03,  7.92762E-03,  8.28654E-03,  8.65321E-03,  9.02611E-03,  9.40356E-03,  9.78376E-03,  1.01649E-02,  1.05452E-02,  1.09233E-02,  1.12986E-02,  1.16712E-02,  1.20426E-02,  1.24162E-02,  1.27975E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.42644E-02,  1.31214E-02,  1.21280E-02,  1.12631E-02,  1.05077E-02,  9.84555E-03,  9.26258E-03,  8.74675E-03,  8.28784E-03,  7.87719E-03,  7.50747E-03,  7.17253E-03,  6.86718E-03,  6.58706E-03,  6.32852E-03,  6.08850E-03,  5.86446E-03,  5.65428E-03,  5.45617E-03,  5.26868E-03,  5.09057E-03,  4.92084E-03,  4.75865E-03,  4.60329E-03,  4.45420E-03,  4.31089E-03,  4.17294E-03,  4.04003E-03,  3.91186E-03,  3.78819E-03,
  4.86926E-03,  5.10417E-03,  5.34984E-03,  5.60642E-03,  5.87401E-03,  6.15260E-03,  6.44211E-03,  6.74231E-03,  7.05285E-03,  7.37322E-03,  7.70277E-03,  8.04067E-03,  8.38595E-03,  8.73753E-03,  9.09424E-03,  9.45490E-03,  9.81845E-03,  1.01840E-02,  1.05513E-02,  1.09205E-02,  1.12928E-02,  1.16708E-02,  1.20585E-02,  1.24620E-02,  1.28897E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45222E-02,  1.33820E-02,  1.23826E-02,  1.15058E-02,  1.07349E-02,  1.00553E-02,  9.45399E-03,  8.91973E-03,  8.44287E-03,  8.01512E-03,  7.62940E-03,  7.27967E-03,  6.96080E-03,  6.66847E-03,  6.39897E-03,  6.14922E-03,  5.91660E-03,  5.69890E-03,  5.49426E-03,  5.30114E-03,  5.11821E-03,  4.94440E-03,  4.77877E-03,  4.62056E-03,  4.46911E-03,  4.32388E-03,  4.18440E-03,  4.05028E-03,  3.92118E-03,  3.79681E-03,
  4.79913E-03,  5.02409E-03,  5.25891E-03,  5.50370E-03,  5.75853E-03,  6.02340E-03,  6.29819E-03,  6.58273E-03,  6.87673E-03,  7.17978E-03,  7.49137E-03,  7.81091E-03,  8.13770E-03,  8.47101E-03,  8.81011E-03,  9.15436E-03,  9.50328E-03,  9.85671E-03,  1.02150E-02,  1.05790E-02,  1.09508E-02,  1.13334E-02,  1.17311E-02,  1.21503E-02,  1.25991E-02,  1.30878E-02,  1.36292E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58844E-02,  1.46248E-02,  1.35099E-02,  1.25240E-02,  1.16521E-02,  1.08802E-02,  1.01953E-02,  9.58607E-03,  9.04223E-03,  8.55494E-03,  8.11646E-03,  7.72013E-03,  7.36018E-03,  7.03169E-03,  6.73041E-03,  6.45274E-03,  6.19561E-03,  5.95637E-03,  5.73282E-03,  5.52306E-03,  5.32549E-03,  5.13875E-03,  4.96168E-03,  4.79332E-03,  4.63284E-03,  4.47953E-03,  4.33280E-03,  4.19213E-03,  4.05710E-03,  3.92733E-03,  3.80248E-03,
  4.72876E-03,  4.94435E-03,  5.16900E-03,  5.40283E-03,  5.64587E-03,  5.89811E-03,  6.15948E-03,  6.42984E-03,  6.70895E-03,  6.99652E-03,  7.29220E-03,  7.59557E-03,  7.90619E-03,  8.22363E-03,  8.54752E-03,  8.87764E-03,  9.21396E-03,  9.55683E-03,  9.90705E-03,  1.02661E-02,  1.06363E-02,  1.10209E-02,  1.14245E-02,  1.18530E-02,  1.23142E-02,  1.28174E-02,  1.33736E-02,  1.39961E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71306E-02,  1.57937E-02,  1.45941E-02,  1.35216E-02,  1.25647E-02,  1.17115E-02,  1.09505E-02,  1.02708E-02,  9.66269E-03,  9.11710E-03,  8.62611E-03,  8.18270E-03,  7.78071E-03,  7.41480E-03,  7.08030E-03,  6.77318E-03,  6.48998E-03,  6.22770E-03,  5.98378E-03,  5.75600E-03,  5.54250E-03,  5.34164E-03,  5.15207E-03,  4.97259E-03,  4.80220E-03,  4.64005E-03,  4.48538E-03,  4.33758E-03,  4.19610E-03,  4.06047E-03,  3.93028E-03,  3.80519E-03,
  4.65841E-03,  4.86517E-03,  5.08032E-03,  5.30393E-03,  5.53605E-03,  5.77669E-03,  6.02578E-03,  6.28323E-03,  6.54889E-03,  6.82256E-03,  7.10401E-03,  7.39300E-03,  7.68931E-03,  7.99274E-03,  8.30321E-03,  8.62082E-03,  8.94588E-03,  9.27909E-03,  9.62159E-03,  9.97511E-03,  1.03421E-02,  1.07260E-02,  1.11312E-02,  1.15633E-02,  1.20292E-02,  1.25371E-02,  1.30967E-02,  1.37187E-02,  1.44152E-02,  1.51986E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.68216E-02,  1.55791E-02,  1.44520E-02,  1.34343E-02,  1.25179E-02,  1.16940E-02,  1.09536E-02,  1.02878E-02,  9.68847E-03,  9.14785E-03,  8.65904E-03,  8.21581E-03,  7.81263E-03,  7.44460E-03,  7.10742E-03,  6.79734E-03,  6.51107E-03,  6.24576E-03,  5.99896E-03,  5.76852E-03,  5.55260E-03,  5.34960E-03,  5.15816E-03,  4.97709E-03,  4.80538E-03,  4.64215E-03,  4.48665E-03,  4.33821E-03,  4.19628E-03,  4.06036E-03,  3.93003E-03,  3.80492E-03,
  4.58828E-03,  4.78673E-03,  4.99297E-03,  5.20706E-03,  5.42907E-03,  5.65899E-03,  5.89681E-03,  6.14248E-03,  6.39591E-03,  6.65699E-03,  6.92561E-03,  7.20167E-03,  7.48511E-03,  7.77595E-03,  8.07432E-03,  8.38054E-03,  8.69518E-03,  9.01914E-03,  9.35376E-03,  9.70090E-03,  1.00631E-02,  1.04436E-02,  1.08465E-02,  1.12769E-02,  1.17409E-02,  1.22455E-02,  1.27989E-02,  1.34097E-02,  1.40876E-02,  1.48419E-02,  1.56818E-02,  1.66149E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.76465E-02,  1.64096E-02,  1.52673E-02,  1.42201E-02,  1.32650E-02,  1.23972E-02,  1.16104E-02,  1.08980E-02,  1.02529E-02,  9.66849E-03,  9.13844E-03,  8.65680E-03,  8.21818E-03,  7.81770E-03,  7.45097E-03,  7.11411E-03,  6.80366E-03,  6.51659E-03,  6.25023E-03,  6.00224E-03,  5.77060E-03,  5.55352E-03,  5.34946E-03,  5.15709E-03,  4.97523E-03,  4.80289E-03,  4.63917E-03,  4.48332E-03,  4.33468E-03,  4.19267E-03,  4.05679E-03,  3.92659E-03,  3.80170E-03,
  4.51852E-03,  4.70915E-03,  4.90703E-03,  5.11224E-03,  5.32483E-03,  5.54484E-03,  5.77227E-03,  6.00711E-03,  6.24934E-03,  6.49893E-03,  6.75586E-03,  7.02015E-03,  7.29187E-03,  7.57119E-03,  7.85840E-03,  8.15398E-03,  8.45865E-03,  8.77344E-03,  9.09977E-03,  9.43953E-03,  9.79514E-03,  1.01697E-02,  1.05668E-02,  1.09911E-02,  1.14477E-02,  1.19426E-02,  1.24823E-02,  1.30740E-02,  1.37246E-02,  1.44414E-02,  1.52303E-02,  1.60960E-02,  1.70406E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.82203E-02,  1.70387E-02,  1.59237E-02,  1.48825E-02,  1.39180E-02,  1.30298E-02,  1.22155E-02,  1.14712E-02,  1.07919E-02,  1.01727E-02,  9.60812E-03,  9.09312E-03,  8.62276E-03,  8.19246E-03,  7.79801E-03,  7.43556E-03,  7.10164E-03,  6.79314E-03,  6.50730E-03,  6.24166E-03,  5.99406E-03,  5.76256E-03,  5.54551E-03,  5.34141E-03,  5.14899E-03,  4.96711E-03,  4.79478E-03,  4.63115E-03,  4.47545E-03,  4.32703E-03,  4.18530E-03,  4.04977E-03,  3.91998E-03,  3.79554E-03,
  4.44923E-03,  4.63248E-03,  4.82251E-03,  5.01940E-03,  5.22322E-03,  5.43401E-03,  5.65181E-03,  5.87665E-03,  6.10855E-03,  6.34756E-03,  6.59373E-03,  6.84717E-03,  7.10806E-03,  7.37665E-03,  7.65337E-03,  7.93878E-03,  8.23369E-03,  8.53919E-03,  8.85670E-03,  9.18803E-03,  9.53545E-03,  9.90173E-03,  1.02902E-02,  1.07046E-02,  1.11495E-02,  1.16296E-02,  1.21503E-02,  1.27169E-02,  1.33347E-02,  1.40085E-02,  1.47423E-02,  1.55381E-02,  1.63959E-02,  1.73121E-02,  1.82787E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.96156E-02,  1.85169E-02,  1.74346E-02,  1.63874E-02,  1.53882E-02,  1.44454E-02,  1.35632E-02,  1.27433E-02,  1.19850E-02,  1.12862E-02,  1.06437E-02,  1.00539E-02,  9.51273E-03,  9.01624E-03,  8.56042E-03,  8.14147E-03,  7.75581E-03,  7.40015E-03,  7.07143E-03,  6.76691E-03,  6.48411E-03,  6.22079E-03,  5.97496E-03,  5.74486E-03,  5.52891E-03,  5.32572E-03,  5.13408E-03,  4.95289E-03,  4.78121E-03,  4.61820E-03,  4.46312E-03,  4.31532E-03,  4.17424E-03,  4.03936E-03,  3.91024E-03,  3.78649E-03,
  4.38050E-03,  4.55677E-03,  4.73941E-03,  4.92849E-03,  5.12409E-03,  5.32628E-03,  5.53511E-03,  5.75064E-03,  5.97296E-03,  6.20214E-03,  6.43830E-03,  6.68162E-03,  6.93235E-03,  7.19082E-03,  7.45750E-03,  7.73303E-03,  8.01824E-03,  8.31421E-03,  8.62231E-03,  8.94424E-03,  9.28203E-03,  9.63816E-03,  1.00155E-02,  1.04172E-02,  1.08470E-02,  1.13087E-02,  1.18063E-02,  1.23440E-02,  1.29255E-02,  1.35538E-02,  1.42310E-02,  1.49576E-02,  1.57318E-02,  1.65490E-02,  1.74008E-02,  1.82745E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.94676E-02,  1.85348E-02,  1.75850E-02,  1.66393E-02,  1.57145E-02,  1.48230E-02,  1.39734E-02,  1.31710E-02,  1.24185E-02,  1.17166E-02,  1.10647E-02,  1.04609E-02,  9.90280E-03,  9.38757E-03,  8.91211E-03,  8.47331E-03,  8.06808E-03,  7.69346E-03,  7.34664E-03,  7.02503E-03,  6.72622E-03,  6.44801E-03,  6.18840E-03,  5.94560E-03,  5.71799E-03,  5.50413E-03,  5.30271E-03,  5.11260E-03,  4.93278E-03,  4.76233E-03,  4.60045E-03,  4.44644E-03,  4.29966E-03,  4.15955E-03,  4.02563E-03,  3.89744E-03,  3.77461E-03,
  4.31238E-03,  4.48204E-03,  4.65769E-03,  4.83941E-03,  5.02729E-03,  5.22141E-03,  5.42184E-03,  5.62867E-03,  5.84201E-03,  6.06198E-03,  6.28876E-03,  6.52254E-03,  6.76363E-03,  7.01241E-03,  7.26938E-03,  7.53519E-03,  7.81067E-03,  8.09684E-03,  8.39499E-03,  8.70664E-03,  9.03361E-03,  9.37803E-03,  9.74230E-03,  1.01291E-02,  1.05413E-02,  1.09820E-02,  1.14542E-02,  1.19608E-02,  1.25042E-02,  1.30862E-02,  1.37076E-02,  1.43675E-02,  1.50633E-02,  1.57896E-02,  1.65383E-02,  1.72979E-02,  1.80530E-02,  1.87849E-02,  1.94718E-02,NA,NA,NA,NA,NA,NA,NA,NA,  2.03370E-02,  1.97396E-02,  1.90514E-02,  1.82964E-02,  1.74979E-02,  1.66770E-02,  1.58517E-02,  1.50368E-02,  1.42438E-02,  1.34809E-02,  1.27540E-02,  1.20664E-02,  1.14200E-02,  1.08149E-02,  1.02505E-02,  9.72542E-03,  9.23761E-03,  8.78489E-03,  8.36489E-03,  7.97516E-03,  7.61331E-03,  7.27700E-03,  6.96405E-03,  6.67237E-03,  6.40007E-03,  6.14538E-03,  5.90669E-03,  5.68255E-03,  5.47164E-03,  5.27278E-03,  5.08489E-03,  4.90704E-03,  4.73836E-03,  4.57809E-03,  4.42556E-03,  4.28016E-03,  4.14136E-03,  4.00867E-03,  3.88167E-03,  3.75996E-03,
  4.24488E-03,  4.40827E-03,  4.57731E-03,  4.75208E-03,  4.93268E-03,  5.11918E-03,  5.31171E-03,  5.51034E-03,  5.71523E-03,  5.92651E-03,  6.14439E-03,  6.36910E-03,  6.60097E-03,  6.84039E-03,  7.08788E-03,  7.34406E-03,  7.60973E-03,  7.88585E-03,  8.17356E-03,  8.47422E-03,  8.78942E-03,  9.12093E-03,  9.47076E-03,  9.84105E-03,  1.02341E-02,  1.06521E-02,  1.10974E-02,  1.15718E-02,  1.20769E-02,  1.26134E-02,  1.31810E-02,  1.37781E-02,  1.44015E-02,  1.50457E-02,  1.57031E-02,  1.63632E-02,  1.70129E-02,  1.76366E-02,  1.82166E-02,  1.87338E-02,  1.91692E-02,  1.95048E-02,  1.97256E-02,  1.98208E-02,  1.97850E-02,  1.96185E-02,  1.93277E-02,  1.89239E-02,  1.84224E-02,  1.78411E-02,  1.71989E-02,  1.65141E-02,  1.58041E-02,  1.50841E-02,  1.43668E-02,  1.36625E-02,  1.29792E-02,  1.23226E-02,  1.16966E-02,  1.11034E-02,  1.05442E-02,  1.00190E-02,  9.52712E-03,  9.06747E-03,  8.63850E-03,  8.23846E-03,  7.86549E-03,  7.51769E-03,  7.19316E-03,  6.89009E-03,  6.60672E-03,  6.34142E-03,  6.09265E-03,  5.85900E-03,  5.63917E-03,  5.43198E-03,  5.23635E-03,  5.05130E-03,  4.87597E-03,  4.70954E-03,  4.55132E-03,  4.40066E-03,  4.25699E-03,  4.11979E-03,  3.98860E-03,  3.86301E-03,  3.74265E-03,
  4.17803E-03,  4.33546E-03,  4.49821E-03,  4.66639E-03,  4.84009E-03,  5.01940E-03,  5.20443E-03,  5.39531E-03,  5.59218E-03,  5.79521E-03,  6.00460E-03,  6.22062E-03,  6.44360E-03,  6.67392E-03,  6.91209E-03,  7.15871E-03,  7.41450E-03,  7.68034E-03,  7.95723E-03,  8.24637E-03,  8.54907E-03,  8.86683E-03,  9.20124E-03,  9.55402E-03,  9.92686E-03,  1.03215E-02,  1.07393E-02,  1.11815E-02,  1.16489E-02,  1.21415E-02,  1.26583E-02,  1.31972E-02,  1.37547E-02,  1.43256E-02,  1.49026E-02,  1.54767E-02,  1.60367E-02,  1.65696E-02,  1.70610E-02,  1.74959E-02,  1.78595E-02,  1.81379E-02,  1.83197E-02,  1.83968E-02,  1.83650E-02,  1.82247E-02,  1.79806E-02,  1.76411E-02,  1.72180E-02,  1.67249E-02,  1.61767E-02,  1.55881E-02,  1.49731E-02,  1.43444E-02,  1.37131E-02,  1.30882E-02,  1.24770E-02,  1.18851E-02,  1.13165E-02,  1.07739E-02,  1.02587E-02,  9.77168E-03,  9.31275E-03,  8.88135E-03,  8.47655E-03,  8.09713E-03,  7.74171E-03,  7.40884E-03,  7.09702E-03,  6.80476E-03,  6.53060E-03,  6.27317E-03,  6.03115E-03,  5.80331E-03,  5.58850E-03,  5.38569E-03,  5.19389E-03,  5.01222E-03,  4.83989E-03,  4.67616E-03,  4.52037E-03,  4.37193E-03,  4.23029E-03,  4.09497E-03,  3.96554E-03,  3.84158E-03,  3.72275E-03,
  4.11183E-03,  4.26357E-03,  4.42034E-03,  4.58225E-03,  4.74938E-03,  4.92185E-03,  5.09977E-03,  5.28327E-03,  5.47250E-03,  5.66763E-03,  5.86889E-03,  6.07654E-03,  6.29089E-03,  6.51233E-03,  6.74132E-03,  6.97842E-03,  7.22429E-03,  7.47969E-03,  7.74550E-03,  8.02272E-03,  8.31245E-03,  8.61590E-03,  8.93433E-03,  9.26902E-03,  9.62125E-03,  9.99215E-03,  1.03827E-02,  1.07934E-02,  1.12245E-02,  1.16754E-02,  1.21449E-02,  1.26305E-02,  1.31286E-02,  1.36343E-02,  1.41412E-02,  1.46412E-02,  1.51250E-02,  1.55817E-02,  1.59998E-02,  1.63673E-02,  1.66724E-02,  1.69047E-02,  1.70554E-02,  1.71181E-02,  1.70899E-02,  1.69708E-02,  1.67645E-02,  1.64774E-02,  1.61185E-02,  1.56984E-02,  1.52286E-02,  1.47211E-02,  1.41873E-02,  1.36376E-02,  1.30816E-02,  1.25272E-02,  1.19810E-02,  1.14481E-02,  1.09326E-02,  1.04372E-02,  9.96380E-03,  9.51345E-03,  9.08655E-03,  8.68300E-03,  8.30232E-03,  7.94373E-03,  7.60629E-03,  7.28889E-03,  6.99039E-03,  6.70960E-03,  6.44534E-03,  6.19646E-03,  5.96184E-03,  5.74043E-03,  5.53124E-03,  5.33334E-03,  5.14588E-03,  4.96806E-03,  4.79916E-03,  4.63851E-03,  4.48550E-03,  4.33959E-03,  4.20027E-03,  4.06709E-03,  3.93962E-03,  3.81750E-03,  3.70039E-03,
  4.04629E-03,  4.19258E-03,  4.34365E-03,  4.49957E-03,  4.66045E-03,  4.82639E-03,  4.99751E-03,  5.17396E-03,  5.35587E-03,  5.54343E-03,  5.73685E-03,  5.93639E-03,  6.14234E-03,  6.35508E-03,  6.57502E-03,  6.80267E-03,  7.03861E-03,  7.28348E-03,  7.53806E-03,  7.80314E-03,  8.07964E-03,  8.36849E-03,  8.67067E-03,  8.98712E-03,  9.31871E-03,  9.66617E-03,  1.00300E-02,  1.04104E-02,  1.08070E-02,  1.12190E-02,  1.16449E-02,  1.20820E-02,  1.25269E-02,  1.29752E-02,  1.34209E-02,  1.38573E-02,  1.42764E-02,  1.46692E-02,  1.50264E-02,  1.53384E-02,  1.55960E-02,  1.57910E-02,  1.59166E-02,  1.59679E-02,  1.59427E-02,  1.58410E-02,  1.56656E-02,  1.54213E-02,  1.51152E-02,  1.47555E-02,  1.43514E-02,  1.39124E-02,  1.34479E-02,  1.29665E-02,  1.24762E-02,  1.19841E-02,  1.14959E-02,  1.10165E-02,  1.05496E-02,  1.00980E-02,  9.66385E-03,  9.24834E-03,  8.85221E-03,  8.47572E-03,  8.11875E-03,  7.78087E-03,  7.46148E-03,  7.15981E-03,  6.87499E-03,  6.60611E-03,  6.35222E-03,  6.11237E-03,  5.88565E-03,  5.67116E-03,  5.46805E-03,  5.27553E-03,  5.09282E-03,  4.91924E-03,  4.75413E-03,  4.59690E-03,  4.44698E-03,  4.30388E-03,  4.16712E-03,  4.03630E-03,  3.91101E-03,  3.79091E-03,  3.67568E-03,
  3.98139E-03,  4.12248E-03,  4.26807E-03,  4.41826E-03,  4.57315E-03,  4.73285E-03,  4.89747E-03,  5.06715E-03,  5.24202E-03,  5.42228E-03,  5.60813E-03,  5.79980E-03,  5.99757E-03,  6.20178E-03,  6.41281E-03,  6.63109E-03,  6.85713E-03,  7.09148E-03,  7.33476E-03,  7.58764E-03,  7.85081E-03,  8.12502E-03,  8.41095E-03,  8.70928E-03,  9.02056E-03,  9.34520E-03,  9.68334E-03,  1.00348E-02,  1.03991E-02,  1.07751E-02,  1.11610E-02,  1.15544E-02,  1.19520E-02,  1.23497E-02,  1.27423E-02,  1.31241E-02,  1.34882E-02,  1.38273E-02,  1.41338E-02,  1.44001E-02,  1.46188E-02,  1.47834E-02,  1.48887E-02,  1.49310E-02,  1.49084E-02,  1.48210E-02,  1.46709E-02,  1.44619E-02,  1.41994E-02,  1.38900E-02,  1.35410E-02,  1.31599E-02,  1.27545E-02,  1.23320E-02,  1.18990E-02,  1.14618E-02,  1.10253E-02,  1.05940E-02,  1.01714E-02,  9.76017E-03,  9.36247E-03,  8.97972E-03,  8.61285E-03,  8.26237E-03,  7.92841E-03,  7.61085E-03,  7.30936E-03,  7.02341E-03,  6.75241E-03,  6.49566E-03,  6.25242E-03,  6.02195E-03,  5.80349E-03,  5.59628E-03,  5.39963E-03,  5.21282E-03,  5.03522E-03,  4.86620E-03,  4.70519E-03,  4.55165E-03,  4.40508E-03,  4.26502E-03,  4.13106E-03,  4.00279E-03,  3.87987E-03,  3.76195E-03,  3.64875E-03,
