 -1.15099E-02, -1.20802E-02, -1.26969E-02, -1.33654E-02, -1.40919E-02, -1.48836E-02, -1.57486E-02, -1.66965E-02, -1.77385E-02, -1.88875E-02, -2.01587E-02, -2.15698E-02, -2.31416E-02, -2.48988E-02, -2.68704E-02, -2.90910E-02, -3.16014E-02, -3.44501E-02, -3.76945E-02, -4.14023E-02, -4.56520E-02, -5.05326E-02, -5.61406E-02, -6.25714E-02, -6.99017E-02, -7.81534E-02, -8.72301E-02, -9.68105E-02, -1.06183E-01, -1.14011E-01, -1.18056E-01, -1.14899E-01, -9.98115E-02, -6.68640E-02, -9.29352E-03,  8.01630E-02,  2.09430E-01,  3.88331E-01,  6.32574E-01,  9.76816E-01,  1.51752E+00,  2.57729E+00,  5.74519E+00,  1.32808E+01,  4.08890E+00,  1.88065E+00,  9.65370E-01,  4.59890E-01,  1.58428E-01, -1.33852E-02, -1.02868E-01, -1.48031E-01, -1.74763E-01, -1.96826E-01, -2.19555E-01, -2.43148E-01, -2.64201E-01, -2.76608E-01, -2.74226E-01, -2.55551E-01, -2.25273E-01, -1.90296E-01, -1.55719E-01, -1.24063E-01, -9.61584E-02, -7.20428E-02, -5.14709E-02, -3.41451E-02, -1.97912E-02, -8.16223E-03,  9.87255E-04,  7.92607E-03,  1.29561E-02,  1.64019E-02,  1.85875E-02,  1.98123E-02,  2.03333E-02,  2.03589E-02,  2.00491E-02,  1.95229E-02,  1.88652E-02,  1.81356E-02,  1.73747E-02,  1.66095E-02,  1.58576E-02,  1.51296E-02,  1.44321E-02,  1.37682E-02,  1.31394E-02,  1.25456E-02,  1.19859E-02,  1.14590E-02,  1.09634E-02,  1.04971E-02,  1.00584E-02,  9.64545E-03,  9.25662E-03,  8.89022E-03,  8.54470E-03,  8.21860E-03,
 -1.11241E-02, -1.16614E-02, -1.22411E-02, -1.28683E-02, -1.35483E-02, -1.42877E-02, -1.50936E-02, -1.59744E-02, -1.69399E-02, -1.80012E-02, -1.91713E-02, -2.04650E-02, -2.18996E-02, -2.34951E-02, -2.52741E-02, -2.72630E-02, -2.94915E-02, -3.19930E-02, -3.48044E-02, -3.79653E-02, -4.15156E-02, -4.54918E-02, -4.99193E-02, -5.47986E-02, -6.00831E-02, -6.56412E-02, -7.11990E-02, -7.62549E-02, -7.99628E-02, -8.09881E-02, -7.73539E-02, -6.63187E-02, -4.43358E-02, -7.12620E-03,  5.01810E-02,  1.33008E-01,  2.47690E-01,  4.02798E-01,  6.12740E-01,  9.07033E-01,  1.35350E+00,  2.11292E+00,  3.45249E+00,  4.28565E+00,  2.78908E+00,  1.50192E+00,  7.28617E-01,  2.38264E-01, -5.30344E-02, -1.85157E-01, -2.18819E-01, -2.15441E-01, -2.09427E-01, -2.12097E-01, -2.24048E-01, -2.41894E-01, -2.60090E-01, -2.71308E-01, -2.68638E-01, -2.50094E-01, -2.20090E-01, -1.85381E-01, -1.50963E-01, -1.19298E-01, -9.11965E-02, -6.67156E-02, -4.56649E-02, -2.78305E-02, -1.30393E-02, -1.14196E-03,  8.03848E-03,  1.47518E-02,  1.93327E-02,  2.21741E-02,  2.36790E-02,  2.42153E-02,  2.40882E-02,  2.35326E-02,  2.27192E-02,  2.17660E-02,  2.07517E-02,  1.97269E-02,  1.87227E-02,  1.77572E-02,  1.68402E-02,  1.59761E-02,  1.51657E-02,  1.44080E-02,  1.37006E-02,  1.30408E-02,  1.24254E-02,  1.18512E-02,  1.13151E-02,  1.08140E-02,  1.03453E-02,  9.90634E-03,  9.49477E-03,  9.10843E-03,  8.74533E-03,  8.40368E-03,
 -1.07184E-02, -1.12204E-02, -1.17608E-02, -1.23438E-02, -1.29744E-02, -1.36579E-02, -1.44007E-02, -1.52099E-02, -1.60938E-02, -1.70617E-02, -1.81243E-02, -1.92937E-02, -2.05835E-02, -2.20089E-02, -2.35870E-02, -2.53361E-02, -2.72757E-02, -2.94256E-02, -3.18047E-02, -3.44285E-02, -3.73051E-02, -4.04295E-02, -4.37732E-02, -4.72695E-02, -5.07908E-02, -5.41151E-02, -5.68793E-02, -5.85170E-02, -5.81817E-02, -5.46613E-02, -4.62994E-02, -3.09436E-02, -5.94295E-03,  3.18040E-02,  8.57871E-02,  1.59906E-01,  2.58739E-01,  3.88320E-01,  5.57830E-01,  7.82473E-01,  1.08579E+00,  1.48700E+00,  1.91187E+00,  2.01952E+00,  1.58627E+00,  9.48983E-01,  3.52775E-01, -1.33566E-01, -4.15346E-01, -4.50399E-01, -3.62950E-01, -2.76952E-01, -2.27770E-01, -2.09923E-01, -2.11847E-01, -2.24038E-01, -2.38512E-01, -2.47599E-01, -2.44971E-01, -2.28683E-01, -2.02083E-01, -1.70678E-01, -1.38824E-01, -1.08863E-01, -8.17132E-02, -5.75975E-02, -3.65042E-02, -1.84094E-02, -3.33919E-03,  8.66986E-03,  1.76637E-02,  2.38524E-02,  2.76246E-02,  2.94855E-02,  2.99592E-02,  2.95083E-02,  2.84948E-02,  2.71769E-02,  2.57261E-02,  2.42494E-02,  2.28094E-02,  2.14402E-02,  2.01577E-02,  1.89671E-02,  1.78673E-02,  1.68542E-02,  1.59218E-02,  1.50634E-02,  1.42727E-02,  1.35434E-02,  1.28696E-02,  1.22461E-02,  1.16680E-02,  1.11312E-02,  1.06316E-02,  1.01661E-02,  9.73133E-03,  9.32475E-03,  8.94388E-03,  8.58653E-03,
 -1.02954E-02, -1.07604E-02, -1.12595E-02, -1.17962E-02, -1.23748E-02, -1.29998E-02, -1.36764E-02, -1.44107E-02, -1.52093E-02, -1.60799E-02, -1.70308E-02, -1.80716E-02, -1.92124E-02, -2.04644E-02, -2.18392E-02, -2.33482E-02, -2.50022E-02, -2.68098E-02, -2.87750E-02, -3.08946E-02, -3.31527E-02, -3.55141E-02, -3.79136E-02, -4.02420E-02, -4.23251E-02, -4.38972E-02, -4.45653E-02, -4.37671E-02, -4.07221E-02, -3.43854E-02, -2.34108E-02, -6.13627E-03,  1.93996E-02,  5.54121E-02,  1.04317E-01,  1.68712E-01,  2.51438E-01,  3.55746E-01,  4.85436E-01,  6.44203E-01,  8.31601E-01,  1.02938E+00,  1.17447E+00,  1.15779E+00,  9.18836E-01,  5.01479E-01, -4.74081E-02, -6.67764E-01, -1.01764E+00, -8.14704E-01, -4.87578E-01, -2.93672E-01, -2.08991E-01, -1.81283E-01, -1.80331E-01, -1.90653E-01, -2.03089E-01, -2.10854E-01, -2.09132E-01, -1.96450E-01, -1.74997E-01, -1.48680E-01, -1.20921E-01, -9.38291E-02, -6.84337E-02, -4.51728E-02, -2.42773E-02, -5.99167E-03,  9.35724E-03,  2.14329E-02,  3.00616E-02,  3.53922E-02,  3.79177E-02,  3.83379E-02,  3.73666E-02,  3.55951E-02,  3.34458E-02,  3.11882E-02,  2.89778E-02,  2.68949E-02,  2.49740E-02,  2.32236E-02,  2.16383E-02,  2.02061E-02,  1.89126E-02,  1.77431E-02,  1.66836E-02,  1.57213E-02,  1.48450E-02,  1.40445E-02,  1.33114E-02,  1.26379E-02,  1.20175E-02,  1.14446E-02,  1.09142E-02,  1.04219E-02,  9.96405E-03,  9.53730E-03,  9.13874E-03,  8.76581E-03,
 -9.85797E-03, -1.02846E-02, -1.07409E-02, -1.12298E-02, -1.17546E-02, -1.23191E-02, -1.29275E-02, -1.35846E-02, -1.42957E-02, -1.50666E-02, -1.59038E-02, -1.68143E-02, -1.78053E-02, -1.88843E-02, -2.00585E-02, -2.13337E-02, -2.27139E-02, -2.41988E-02, -2.57819E-02, -2.74465E-02, -2.91607E-02, -3.08699E-02, -3.24876E-02, -3.38817E-02, -3.48582E-02, -3.51395E-02, -3.43399E-02, -3.19373E-02, -2.72451E-02, -1.93896E-02, -7.29762E-03,  1.02970E-02,  3.48244E-02,  6.78268E-02,  1.10890E-01,  1.65564E-01,  2.33267E-01,  3.15093E-01,  4.11312E-01,  5.19982E-01,  6.33669E-01,  7.33573E-01,  7.84552E-01,  7.42439E-01,  5.75167E-01,  2.60376E-01, -2.68785E-01, -1.11897E+00, -1.67232E+00, -1.00580E+00, -4.20197E-01, -1.96052E-01, -1.30008E-01, -1.20283E-01, -1.30028E-01, -1.45274E-01, -1.59342E-01, -1.67930E-01, -1.68275E-01, -1.59686E-01, -1.43636E-01, -1.22745E-01, -9.95267E-02, -7.57489E-02, -5.24508E-02, -3.02258E-02, -9.52715E-03,  9.10215E-03,  2.49373E-02,  3.71884E-02,  4.53265E-02,  4.94160E-02,  5.01561E-02,  4.85848E-02,  4.57050E-02,  4.22698E-02,  3.87517E-02,  3.54048E-02,  3.23424E-02,  2.95980E-02,  2.71637E-02,  2.50135E-02,  2.31150E-02,  2.14360E-02,  1.99462E-02,  1.86195E-02,  1.74329E-02,  1.63672E-02,  1.54058E-02,  1.45351E-02,  1.37433E-02,  1.30206E-02,  1.23586E-02,  1.17503E-02,  1.11895E-02,  1.06712E-02,  1.01906E-02,  9.74414E-03,  9.32828E-03,  8.94012E-03,
 -9.40903E-03, -9.79649E-03, -1.02090E-02, -1.06489E-02, -1.11189E-02, -1.16217E-02, -1.21607E-02, -1.27395E-02, -1.33620E-02, -1.40326E-02, -1.47558E-02, -1.55365E-02, -1.63796E-02, -1.72895E-02, -1.82698E-02, -1.93225E-02, -2.04465E-02, -2.16358E-02, -2.28771E-02, -2.41457E-02, -2.54010E-02, -2.65789E-02, -2.75837E-02, -2.82766E-02, -2.84620E-02, -2.78718E-02, -2.61478E-02, -2.28246E-02, -1.73145E-02, -8.89884E-03,  3.26928E-03,  2.01476E-02,  4.27673E-02,  7.21747E-02,  1.09349E-01,  1.55088E-01,  2.09843E-01,  2.73432E-01,  3.44497E-01,  4.19508E-01,  4.91177E-01,  5.46777E-01,  5.68305E-01,  5.36807E-01,  4.38167E-01,  2.59662E-01, -2.91551E-02, -4.47251E-01, -5.32674E-01, -4.63222E-02,  9.51164E-02,  6.23489E-02,  1.13395E-02, -3.20915E-02, -6.65852E-02, -9.32916E-02, -1.12605E-01, -1.24154E-01, -1.27519E-01, -1.22985E-01, -1.11805E-01, -9.58182E-02, -7.68398E-02, -5.62701E-02, -3.50428E-02, -1.37907E-02,  6.89752E-03,  2.62082E-02,  4.29381E-02,  5.56416E-02,  6.32245E-02,  6.56361E-02,  6.39625E-02,  5.98014E-02,  5.45635E-02,  4.91758E-02,  4.41237E-02,  3.96024E-02,  3.56498E-02,  3.22307E-02,  2.92825E-02,  2.67379E-02,  2.45338E-02,  2.26155E-02,  2.09367E-02,  1.94590E-02,  1.81508E-02,  1.69861E-02,  1.59436E-02,  1.50057E-02,  1.41579E-02,  1.33882E-02,  1.26865E-02,  1.20443E-02,  1.14545E-02,  1.09110E-02,  1.04088E-02,  9.94335E-03,  9.51088E-03,  9.10809E-03,
 -8.95160E-03, -9.29936E-03, -9.66762E-03, -1.00581E-02, -1.04727E-02, -1.09135E-02, -1.13828E-02, -1.18831E-02, -1.24173E-02, -1.29881E-02, -1.35987E-02, -1.42522E-02, -1.49513E-02, -1.56984E-02, -1.64946E-02, -1.73392E-02, -1.82284E-02, -1.91531E-02, -2.00971E-02, -2.10329E-02, -2.19173E-02, -2.26851E-02, -2.32416E-02, -2.34527E-02, -2.31344E-02, -2.20404E-02, -1.98505E-02, -1.61599E-02, -1.04722E-02, -2.19928E-03,  9.32901E-03,  2.48417E-02,  4.50860E-02,  7.07671E-02,  1.02462E-01,  1.40500E-01,  1.84801E-01,  2.34621E-01,  2.88203E-01,  3.42289E-01,  3.91667E-01,  4.29212E-01,  4.47340E-01,  4.41789E-01,  4.18376E-01,  4.07799E-01,  5.20498E-01,  1.16419E+00,  2.91705E+00,  2.21868E+00,  8.98745E-01,  3.87608E-01,  1.71998E-01,  6.28209E-02, -8.72192E-04, -4.13269E-02, -6.74609E-02, -8.30166E-02, -8.97536E-02, -8.89169E-02, -8.18317E-02, -6.99417E-02, -5.45975E-02, -3.68716E-02, -1.75220E-02,  2.89110E-03,  2.37623E-02,  4.40946E-02,  6.21793E-02,  7.56994E-02,  8.27142E-02,  8.30200E-02,  7.83471E-02,  7.11183E-02,  6.32420E-02,  5.57836E-02,  4.91755E-02,  4.35040E-02,  3.87020E-02,  3.46511E-02,  3.12281E-02,  2.83220E-02,  2.58392E-02,  2.37034E-02,  2.18527E-02,  2.02377E-02,  1.88187E-02,  1.75637E-02,  1.64469E-02,  1.54474E-02,  1.45480E-02,  1.37349E-02,  1.29963E-02,  1.23226E-02,  1.17057E-02,  1.11389E-02,  1.06163E-02,  1.01331E-02,  9.68496E-03,  9.26837E-03,
 -8.48866E-03, -8.79664E-03, -9.12061E-03, -9.46170E-03, -9.82110E-03, -1.02001E-02, -1.06003E-02, -1.10230E-02, -1.14700E-02, -1.19429E-02, -1.24436E-02, -1.29737E-02, -1.35344E-02, -1.41267E-02, -1.47503E-02, -1.54032E-02, -1.60806E-02, -1.67731E-02, -1.74648E-02, -1.81299E-02, -1.87285E-02, -1.92009E-02, -1.94613E-02, -1.93892E-02, -1.88206E-02, -1.75385E-02, -1.52645E-02, -1.16515E-02, -6.28186E-03,  1.32998E-03,  1.17247E-02,  2.54740E-02,  4.31418E-02,  6.52257E-02,  9.20776E-02,  1.23796E-01,  1.60087E-01,  2.00101E-01,  2.42249E-01,  2.84088E-01,  3.22441E-01,  3.54091E-01,  3.77612E-01,  3.97206E-01,  4.30799E-01,  5.30524E-01,  8.44220E-01,  1.78858E+00,  3.73802E+00,  2.83405E+00,  1.24398E+00,  5.78281E-01,  2.85646E-01,  1.38192E-01,  5.49586E-02,  4.25286E-03, -2.75414E-02, -4.67208E-02, -5.64761E-02, -5.87300E-02, -5.49362E-02, -4.63443E-02, -3.40100E-02, -1.87453E-02, -1.11788E-03,  1.84487E-02,  3.94299E-02,  6.07648E-02,  8.03159E-02,  9.48116E-02,  1.01259E-01,  9.92709E-02,  9.14303E-02,  8.11315E-02,  7.07570E-02,  6.14273E-02,  5.34619E-02,  4.68107E-02,  4.12960E-02,  3.67192E-02,  3.29018E-02,  2.96952E-02,  2.69799E-02,  2.46615E-02,  2.26657E-02,  2.09340E-02,  1.94199E-02,  1.80869E-02,  1.69054E-02,  1.58518E-02,  1.49070E-02,  1.40552E-02,  1.32837E-02,  1.25816E-02,  1.19403E-02,  1.13522E-02,  1.08110E-02,  1.03115E-02,  9.84903E-03,  9.41971E-03,
 -8.02316E-03, -8.29168E-03, -8.57180E-03, -8.86406E-03, -9.16902E-03, -9.48729E-03, -9.81948E-03, -1.01662E-02, -1.05283E-02, -1.09062E-02, -1.13007E-02, -1.17124E-02, -1.21415E-02, -1.25881E-02, -1.30513E-02, -1.35291E-02, -1.40175E-02, -1.45090E-02, -1.49910E-02, -1.54431E-02, -1.58334E-02, -1.61136E-02, -1.62130E-02, -1.60314E-02, -1.54310E-02, -1.42281E-02, -1.21866E-02, -9.01215E-03, -4.35123E-03,  2.20543E-03,  1.11115E-02,  2.28438E-02,  3.78688E-02,  5.65913E-02,  7.92837E-02,  1.05993E-01,  1.36431E-01,  1.69857E-01,  2.05014E-01,  2.40188E-01,  2.73559E-01,  3.04057E-01,  3.33059E-01,  3.67447E-01,  4.25247E-01,  5.46272E-01,  8.07948E-01,  1.30347E+00,  1.82613E+00,  1.62093E+00,  1.00840E+00,  5.72461E-01,  3.22840E-01,  1.79482E-01,  9.32915E-02,  3.92835E-02,  4.86864E-03, -1.64866E-02, -2.83656E-02, -3.29301E-02, -3.16605E-02, -2.56743E-02, -1.58306E-02, -2.75128E-03,  1.31521E-02,  3.15817E-02,  5.21100E-02,  7.36876E-02,  9.39309E-02,  1.08881E-01,  1.14705E-01,  1.10866E-01,  1.00638E-01,  8.81380E-02,  7.60367E-02,  6.54415E-02,  5.65657E-02,  4.92558E-02,  4.32565E-02,  3.83167E-02,  3.42218E-02,  3.07994E-02,  2.79136E-02,  2.54587E-02,  2.33521E-02,  2.15296E-02,  1.99404E-02,  1.85446E-02,  1.73104E-02,  1.62121E-02,  1.52291E-02,  1.43446E-02,  1.35448E-02,  1.28183E-02,  1.21556E-02,  1.15488E-02,  1.09912E-02,  1.04771E-02,  1.00018E-02,  9.56095E-03,
 -7.55799E-03, -7.78774E-03, -8.02486E-03, -8.26934E-03, -8.52116E-03, -8.78024E-03, -9.04647E-03, -9.31969E-03, -9.59972E-03, -9.88635E-03, -1.01793E-02, -1.04784E-02, -1.07834E-02, -1.10937E-02, -1.14089E-02, -1.17278E-02, -1.20485E-02, -1.23673E-02, -1.26774E-02, -1.29669E-02, -1.32160E-02, -1.33924E-02, -1.34460E-02, -1.33022E-02, -1.28540E-02, -1.19544E-02, -1.04092E-02, -7.97151E-03, -4.33954E-03,  8.42083E-04,  7.97529E-03,  1.74942E-02,  2.98400E-02,  4.54212E-02,  6.45532E-02,  8.73750E-02,  1.13745E-01,  1.43136E-01,  1.74583E-01,  2.06774E-01,  2.38434E-01,  2.69133E-01,  3.00628E-01,  3.38720E-01,  3.95497E-01,  4.90744E-01,  6.46196E-01,  8.52109E-01,  9.97954E-01,  9.31381E-01,  7.04652E-01,  4.75222E-01,  3.04961E-01,  1.89917E-01,  1.13574E-01,  6.27752E-02,  2.90778E-02,  7.35106E-03, -5.53584E-03, -1.15781E-02, -1.21341E-02, -8.18222E-03, -4.35279E-04,  1.06116E-02,  2.46372E-02,  4.13964E-02,  6.04833E-02,  8.08464E-02,  1.00078E-01,  1.14171E-01,  1.19234E-01,  1.14704E-01,  1.03866E-01,  9.08483E-02,  7.83203E-02,  6.73758E-02,  5.82131E-02,  5.06666E-02,  4.44708E-02,  3.93669E-02,  3.51344E-02,  3.15958E-02,  2.86117E-02,  2.60732E-02,  2.38953E-02,  2.20116E-02,  2.03699E-02,  1.89287E-02,  1.76551E-02,  1.65227E-02,  1.55099E-02,  1.45994E-02,  1.37767E-02,  1.30300E-02,  1.23495E-02,  1.17269E-02,  1.11552E-02,  1.06286E-02,  1.01420E-02,  9.69107E-03,
 -7.09587E-03, -7.28792E-03, -7.48329E-03, -7.68152E-03, -7.88201E-03, -8.08407E-03, -8.28692E-03, -8.48969E-03, -8.69144E-03, -8.89119E-03, -9.08801E-03, -9.28104E-03, -9.46962E-03, -9.65341E-03, -9.83250E-03, -1.00075E-02, -1.01795E-02, -1.03499E-02, -1.05197E-02, -1.06881E-02, -1.08506E-02, -1.09950E-02, -1.10964E-02, -1.11107E-02, -1.09663E-02, -1.05560E-02, -9.72818E-03, -8.28047E-03, -5.95442E-03, -2.43280E-03,  2.66041E-03,  9.75612E-03,  1.93291E-02,  3.18742E-02,  4.78599E-02,  6.76505E-02,  9.13874E-02,  1.18838E-01,  1.49259E-01,  1.81375E-01,  2.13668E-01,  2.45132E-01,  2.76448E-01,  3.11115E-01,  3.55685E-01,  4.17825E-01,  4.99695E-01,  5.84778E-01,  6.30080E-01,  5.96100E-01,  4.94774E-01,  3.73186E-01,  2.65305E-01,  1.81498E-01,  1.20081E-01,  7.62952E-02,  4.57585E-02,  2.51997E-02,  1.23329E-02,  5.57073E-03,  3.78736E-03,  6.16577E-03,  1.21131E-02,  2.12108E-02,  3.31633E-02,  4.76963E-02,  6.43381E-02,  8.20106E-02,  9.85000E-02,  1.10403E-01,  1.14581E-01,  1.10569E-01,  1.00955E-01,  8.91521E-02,  7.75297E-02,  6.71725E-02,  5.83605E-02,  5.10089E-02,  4.49115E-02,  3.98478E-02,  3.56213E-02,  3.20695E-02,  2.90618E-02,  2.64947E-02,  2.42865E-02,  2.23727E-02,  2.07021E-02,  1.92339E-02,  1.79353E-02,  1.67799E-02,  1.57462E-02,  1.48167E-02,  1.39769E-02,  1.32147E-02,  1.25201E-02,  1.18848E-02,  1.13017E-02,  1.07647E-02,  1.02687E-02,  9.80924E-03,
 -6.63942E-03, -6.79513E-03, -6.95041E-03, -7.10431E-03, -7.25575E-03, -7.40347E-03, -7.54611E-03, -7.68215E-03, -7.80999E-03, -7.92800E-03, -8.03465E-03, -8.12863E-03, -8.20911E-03, -8.27601E-03, -8.33042E-03, -8.37503E-03, -8.41468E-03, -8.45670E-03, -8.51113E-03, -8.59033E-03, -8.70755E-03, -8.87415E-03, -9.09480E-03, -9.36066E-03, -9.64050E-03, -9.87085E-03, -9.94591E-03, -9.70829E-03, -8.94058E-03, -7.35708E-03, -4.59445E-03, -2.00833E-04,  6.37405E-03,  1.57808E-02,  2.87497E-02,  4.60247E-02,  6.82219E-02,  9.55845E-02,  1.27640E-01,  1.62872E-01,  1.98716E-01,  2.32349E-01,  2.62352E-01,  2.90164E-01,  3.19696E-01,  3.54561E-01,  3.93722E-01,  4.27538E-01,  4.39211E-01,  4.16110E-01,  3.61738E-01,  2.92379E-01,  2.23957E-01,  1.65110E-01,  1.18221E-01,  8.25506E-02,  5.63734E-02,  3.79570E-02,  2.58627E-02,  1.89732E-02,  1.64373E-02,  1.76084E-02,  2.19972E-02,  2.92314E-02,  3.90031E-02,  5.09729E-02,  6.45873E-02,  7.87906E-02,  9.17369E-02,  1.00918E-01,  1.04200E-01,  1.01253E-01,  9.37684E-02,  8.41547E-02,  7.42865E-02,  6.51759E-02,  5.71986E-02,  5.03894E-02,  4.46384E-02,  3.97927E-02,  3.57009E-02,  3.22300E-02,  2.92682E-02,  2.67246E-02,  2.45256E-02,  2.26118E-02,  2.09356E-02,  1.94584E-02,  1.81489E-02,  1.69819E-02,  1.59363E-02,  1.49951E-02,  1.41439E-02,  1.33710E-02,  1.26664E-02,  1.20216E-02,  1.14297E-02,  1.08846E-02,  1.03811E-02,  9.91476E-03,
 -6.19104E-03, -6.31210E-03, -6.42925E-03, -6.54114E-03, -6.64623E-03, -6.74280E-03, -6.82892E-03, -6.90252E-03, -6.96143E-03, -7.00346E-03, -7.02655E-03, -7.02906E-03, -7.01006E-03, -6.96983E-03, -6.91057E-03, -6.83722E-03, -6.75851E-03, -6.68819E-03, -6.64602E-03, -6.65857E-03, -6.75890E-03, -6.98472E-03, -7.37409E-03, -7.95830E-03, -8.75194E-03, -9.74115E-03, -1.08714E-02, -1.20355E-02, -1.30625E-02, -1.37029E-02, -1.36096E-02, -1.23072E-02, -9.15228E-03, -3.28936E-03,  6.37902E-03,  2.11702E-02,  4.24838E-02,  7.14545E-02,  1.08287E-01,  1.51258E-01,  1.95839E-01,  2.35325E-01,  2.64339E-01,  2.82908E-01,  2.95996E-01,  3.08615E-01,  3.21578E-01,  3.30523E-01,  3.28297E-01,  3.09829E-01,  2.76038E-01,  2.33109E-01,  1.88409E-01,  1.47276E-01,  1.12328E-01,  8.42207E-02,  6.25981E-02,  4.67297E-02,  3.58352E-02,  2.92121E-02,  2.62686E-02,  2.65189E-02,  2.95647E-02,  3.50682E-02,  4.27063E-02,  5.20904E-02,  6.26369E-02,  7.33996E-02,  8.29664E-02,  8.96485E-02,  9.21210E-02,  9.01633E-02,  8.47605E-02,  7.74441E-02,  6.95600E-02,  6.19645E-02,  5.50723E-02,  4.90154E-02,  4.37777E-02,  3.92794E-02,  3.54217E-02,  3.21075E-02,  2.92501E-02,  2.67749E-02,  2.46197E-02,  2.27331E-02,  2.10726E-02,  1.96033E-02,  1.82965E-02,  1.71286E-02,  1.60798E-02,  1.51339E-02,  1.42772E-02,  1.34983E-02,  1.27875E-02,  1.21367E-02,  1.15387E-02,  1.09878E-02,  1.04788E-02,  1.00071E-02,
 -5.75292E-03, -5.84128E-03, -5.92257E-03, -5.99510E-03, -6.05695E-03, -6.10594E-03, -6.13972E-03, -6.15572E-03, -6.15126E-03, -6.12367E-03, -6.07047E-03, -5.98970E-03, -5.88037E-03, -5.74313E-03, -5.58121E-03, -5.40171E-03, -5.21718E-03, -5.04763E-03, -4.92266E-03, -4.88345E-03, -4.98394E-03, -5.29019E-03, -5.87687E-03, -6.82004E-03, -8.18599E-03, -1.00175E-02, -1.23193E-02, -1.50448E-02, -1.80825E-02, -2.12383E-02, -2.42055E-02, -2.65132E-02, -2.74464E-02, -2.59370E-02, -2.04424E-02, -8.85441E-03,  1.14632E-02,  4.33326E-02,  8.87887E-02,  1.46966E-01,  2.10701E-01,  2.64847E-01,  2.94171E-01,  2.97970E-01,  2.89190E-01,  2.79662E-01,  2.73146E-01,  2.67415E-01,  2.58142E-01,  2.42062E-01,  2.18710E-01,  1.90263E-01,  1.60045E-01,  1.31039E-01,  1.05191E-01,  8.34233E-02,  6.59555E-02,  5.26167E-02,  4.30665E-02,  3.69170E-02,  3.37899E-02,  3.33374E-02,  3.52419E-02,  3.92005E-02,  4.48916E-02,  5.19185E-02,  5.97308E-02,  6.75472E-02,  7.43479E-02,  7.90409E-02,  8.08248E-02,  7.95471E-02,  7.57497E-02,  7.03533E-02,  6.42615E-02,  5.81364E-02,  5.23672E-02,  4.71346E-02,  4.24891E-02,  3.84118E-02,  3.48517E-02,  3.17473E-02,  2.90373E-02,  2.66656E-02,  2.45825E-02,  2.27458E-02,  2.11193E-02,  1.96727E-02,  1.83806E-02,  1.72216E-02,  1.61777E-02,  1.52337E-02,  1.43770E-02,  1.35967E-02,  1.28835E-02,  1.22297E-02,  1.16284E-02,  1.10740E-02,  1.05613E-02,  1.00861E-02,
 -5.32700E-03, -5.38483E-03, -5.43280E-03, -5.46892E-03, -5.49094E-03, -5.49635E-03, -5.48239E-03, -5.44609E-03, -5.38437E-03, -5.29414E-03, -5.17255E-03, -5.01740E-03, -4.82762E-03, -4.60417E-03, -4.35118E-03, -4.07763E-03, -3.79948E-03, -3.54256E-03, -3.34576E-03, -3.26454E-03, -3.37374E-03, -3.76866E-03, -4.56272E-03, -5.88042E-03, -7.84519E-03, -1.05637E-02, -1.41098E-02, -1.85111E-02, -2.37371E-02, -2.96820E-02, -3.61295E-02, -4.26814E-02, -4.86329E-02, -5.27755E-02, -5.31295E-02, -4.66331E-02, -2.88920E-02,  5.79485E-03,  6.36378E-02,  1.48416E-01,  2.52892E-01,  3.44194E-01,  3.75434E-01,  3.46632E-01,  3.00463E-01,  2.63450E-01,  2.39306E-01,  2.23382E-01,  2.10200E-01,  1.95902E-01,  1.78819E-01,  1.59161E-01,  1.38221E-01,  1.17547E-01,  9.84168E-02,  8.16571E-02,  6.76777E-02,  5.65897E-02,  4.83212E-02,  4.27010E-02,  3.95111E-02,  3.85141E-02,  3.94621E-02,  4.20912E-02,  4.61016E-02,  5.11246E-02,  5.66828E-02,  6.21657E-02,  6.68568E-02,  7.00531E-02,  7.12612E-02,  7.03692E-02,  6.76665E-02,  6.36934E-02,  5.90336E-02,  5.41674E-02,  4.94210E-02,  4.49813E-02,  4.09339E-02,  3.73004E-02,  3.40669E-02,  3.12017E-02,  2.86664E-02,  2.64220E-02,  2.44317E-02,  2.26622E-02,  2.10844E-02,  1.96727E-02,  1.84055E-02,  1.72639E-02,  1.62319E-02,  1.52959E-02,  1.44441E-02,  1.36666E-02,  1.29546E-02,  1.23008E-02,  1.16988E-02,  1.11430E-02,  1.06286E-02,  1.01514E-02,
