  2.46328E-03,  2.59709E-03,  2.73890E-03,  2.88925E-03,  3.04875E-03,  3.21803E-03,  3.39781E-03,  3.58885E-03,  3.79202E-03,  4.00824E-03,  4.23856E-03,  4.48415E-03,  4.74633E-03,  5.02655E-03,  5.32651E-03,  5.64814E-03,  5.99364E-03,  6.36560E-03,  6.76701E-03,  7.20140E-03,  7.67292E-03,  8.18646E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.85824E-03,  7.14831E-03,  6.53793E-03,  6.01313E-03,  5.56141E-03,  5.17176E-03,  4.83462E-03,  4.54174E-03,  4.28609E-03,  4.06170E-03,  3.86352E-03,  3.68732E-03,  3.52954E-03,  3.38722E-03,  3.25790E-03,  3.13953E-03,  3.03042E-03,  2.92916E-03,  2.83459E-03,  2.74576E-03,  2.66190E-03,  2.58235E-03,  2.50658E-03,  2.43417E-03,  2.36475E-03,  2.29804E-03,
  2.57681E-03,  2.71518E-03,  2.86184E-03,  3.01738E-03,  3.18244E-03,  3.35769E-03,  3.54390E-03,  3.74190E-03,  3.95260E-03,  4.17702E-03,  4.41629E-03,  4.67166E-03,  4.94455E-03,  5.23656E-03,  5.54950E-03,  5.88544E-03,  6.24675E-03,  6.63615E-03,  7.05680E-03,  7.51236E-03,  8.00708E-03,  8.54590E-03,  9.13456E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.60141E-03,  8.72461E-03,  7.96022E-03,  7.29477E-03,  6.71563E-03,  6.21125E-03,  5.77131E-03,  5.38665E-03,  5.04928E-03,  4.75227E-03,  4.48964E-03,  4.25628E-03,  4.04783E-03,  3.86058E-03,  3.69140E-03,  3.53764E-03,  3.39706E-03,  3.26778E-03,  3.14824E-03,  3.03710E-03,  2.93325E-03,  2.83576E-03,  2.74386E-03,  2.65689E-03,  2.57431E-03,  2.49564E-03,  2.42052E-03,
  2.68247E-03,  2.82478E-03,  2.97563E-03,  3.13561E-03,  3.30538E-03,  3.48567E-03,  3.67727E-03,  3.88104E-03,  4.09795E-03,  4.32905E-03,  4.57553E-03,  4.83872E-03,  5.12008E-03,  5.42128E-03,  5.74421E-03,  6.09100E-03,  6.46407E-03,  6.86622E-03,  7.30061E-03,  7.77091E-03,  8.28131E-03,  8.83661E-03,  9.44228E-03,  1.01045E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.13454E-02,  1.03233E-02,  9.41972E-03,  8.62331E-03,  7.92253E-03,  7.30631E-03,  6.76433E-03,  6.28714E-03,  5.86625E-03,  5.49414E-03,  5.16416E-03,  4.87051E-03,  4.60818E-03,  4.37280E-03,  4.16066E-03,  3.96854E-03,  3.79371E-03,  3.63381E-03,  3.48687E-03,  3.35119E-03,  3.22532E-03,  3.10804E-03,  2.99831E-03,  2.89525E-03,  2.79811E-03,  2.70625E-03,  2.61913E-03,  2.53628E-03,
  2.78025E-03,  2.92590E-03,  3.08025E-03,  3.24392E-03,  3.41759E-03,  3.60199E-03,  3.79794E-03,  4.00633E-03,  4.22813E-03,  4.46445E-03,  4.71648E-03,  4.98558E-03,  5.27324E-03,  5.58115E-03,  5.91121E-03,  6.26555E-03,  6.64660E-03,  7.05710E-03,  7.50016E-03,  7.97931E-03,  8.49854E-03,  9.06238E-03,  9.67589E-03,  1.03447E-02,  1.10750E-02,  1.18733E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.30207E-02,  1.18862E-02,  1.08683E-02,  9.95905E-03,  9.14960E-03,  8.43044E-03,  7.79219E-03,  7.22588E-03,  6.72311E-03,  6.27621E-03,  5.87825E-03,  5.52305E-03,  5.20512E-03,  4.91964E-03,  4.66241E-03,  4.42975E-03,  4.21848E-03,  4.02585E-03,  3.84948E-03,  3.68733E-03,  3.53763E-03,  3.39888E-03,  3.26977E-03,  3.14918E-03,  3.03618E-03,  2.92992E-03,  2.82971E-03,  2.73493E-03,  2.64507E-03,
  2.87018E-03,  3.01857E-03,  3.17576E-03,  3.34239E-03,  3.51914E-03,  3.70676E-03,  3.90606E-03,  4.11793E-03,  4.34338E-03,  4.58349E-03,  4.83947E-03,  5.11266E-03,  5.40456E-03,  5.71683E-03,  6.05134E-03,  6.41018E-03,  6.79570E-03,  7.21053E-03,  7.65762E-03,  8.14031E-03,  8.66229E-03,  9.22769E-03,  9.84104E-03,  1.05073E-02,  1.12318E-02,  1.20199E-02,  1.28774E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45554E-02,  1.33512E-02,  1.22526E-02,  1.12569E-02,  1.03590E-02,  9.55209E-03,  8.82875E-03,  8.18128E-03,  7.60211E-03,  7.08397E-03,  6.62012E-03,  6.20431E-03,  5.83092E-03,  5.49488E-03,  5.19167E-03,  4.91730E-03,  4.66825E-03,  4.44143E-03,  4.23414E-03,  4.04402E-03,  3.86904E-03,  3.70740E-03,  3.55757E-03,  3.41821E-03,  3.28816E-03,  3.16641E-03,  3.05210E-03,  2.94446E-03,  2.84285E-03,  2.74669E-03,
  2.95233E-03,  3.10287E-03,  3.26227E-03,  3.43115E-03,  3.61020E-03,  3.80016E-03,  4.00184E-03,  4.21613E-03,  4.44401E-03,  4.68656E-03,  4.94497E-03,  5.22054E-03,  5.51475E-03,  5.82920E-03,  6.16569E-03,  6.52623E-03,  6.91302E-03,  7.32855E-03,  7.77556E-03,  8.25710E-03,  8.77651E-03,  9.33746E-03,  9.94389E-03,  1.06000E-02,  1.13102E-02,  1.20789E-02,  1.29103E-02,  1.38080E-02,  1.47747E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58817E-02,  1.46569E-02,  1.35184E-02,  1.24696E-02,  1.15098E-02,  1.06362E-02,  9.84426E-03,  9.12827E-03,  8.48221E-03,  7.89987E-03,  7.37514E-03,  6.90221E-03,  6.47560E-03,  6.09030E-03,  5.74171E-03,  5.42569E-03,  5.13853E-03,  4.87691E-03,  4.63790E-03,  4.41890E-03,  4.21764E-03,  4.03210E-03,  3.86053E-03,  3.70138E-03,  3.55331E-03,  3.41514E-03,  3.28585E-03,  3.16452E-03,  3.05039E-03,  2.94275E-03,  2.84101E-03,
  3.02682E-03,  3.17895E-03,  3.33993E-03,  3.51038E-03,  3.69098E-03,  3.88245E-03,  4.08558E-03,  4.30126E-03,  4.53044E-03,  4.77416E-03,  5.03358E-03,  5.30996E-03,  5.60470E-03,  5.91933E-03,  6.25555E-03,  6.61524E-03,  7.00047E-03,  7.41349E-03,  7.85682E-03,  8.33316E-03,  8.84547E-03,  9.39691E-03,  9.99083E-03,  1.06307E-02,  1.13200E-02,  1.20620E-02,  1.28598E-02,  1.37155E-02,  1.46304E-02,  1.56037E-02,  1.66325E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.69444E-02,  1.57497E-02,  1.46156E-02,  1.35511E-02,  1.25610E-02,  1.16467E-02,  1.08071E-02,  1.00395E-02,  9.33998E-03,  8.70390E-03,  8.12638E-03,  7.60242E-03,  7.12713E-03,  6.69583E-03,  6.30411E-03,  5.94791E-03,  5.62350E-03,  5.32747E-03,  5.05678E-03,  4.80869E-03,  4.58074E-03,  4.37076E-03,  4.17682E-03,  3.99721E-03,  3.83042E-03,  3.67513E-03,  3.53015E-03,  3.39446E-03,  3.26715E-03,  3.14742E-03,  3.03457E-03,  2.92797E-03,
  3.09379E-03,  3.24697E-03,  3.40894E-03,  3.58031E-03,  3.76174E-03,  3.95393E-03,  4.15766E-03,  4.37377E-03,  4.60319E-03,  4.84691E-03,  5.10603E-03,  5.38175E-03,  5.67540E-03,  5.98841E-03,  6.32235E-03,  6.67896E-03,  7.06011E-03,  7.46785E-03,  7.90439E-03,  8.37212E-03,  8.87357E-03,  9.41140E-03,  9.98834E-03,  1.06072E-02,  1.12705E-02,  1.19806E-02,  1.27395E-02,  1.35482E-02,  1.44065E-02,  1.53126E-02,  1.62624E-02,  1.72490E-02,  1.82614E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.77077E-02,  1.65898E-02,  1.55030E-02,  1.44615E-02,  1.34748E-02,  1.25487E-02,  1.16860E-02,  1.08872E-02,  1.01509E-02,  9.47466E-03,  8.85528E-03,  8.28898E-03,  7.77182E-03,  7.29979E-03,  6.86896E-03,  6.47557E-03,  6.11606E-03,  5.78715E-03,  5.48578E-03,  5.20917E-03,  4.95482E-03,  4.72044E-03,  4.50399E-03,  4.30366E-03,  4.11779E-03,  3.94495E-03,  3.78384E-03,  3.63331E-03,  3.49234E-03,  3.36004E-03,  3.23560E-03,  3.11831E-03,  3.00755E-03,
  3.15343E-03,  3.30714E-03,  3.46954E-03,  3.64121E-03,  3.82280E-03,  4.01498E-03,  4.21850E-03,  4.43415E-03,  4.66283E-03,  4.90546E-03,  5.16310E-03,  5.43686E-03,  5.72797E-03,  6.03774E-03,  6.36764E-03,  6.71921E-03,  7.09413E-03,  7.49422E-03,  7.92140E-03,  8.37771E-03,  8.86526E-03,  9.38622E-03,  9.94276E-03,  1.05370E-02,  1.11707E-02,  1.18454E-02,  1.25621E-02,  1.33208E-02,  1.41203E-02,  1.49581E-02,  1.58293E-02,  1.67264E-02,  1.76390E-02,  1.85531E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.81593E-02,  1.71558E-02,  1.61540E-02,  1.51711E-02,  1.42208E-02,  1.33124E-02,  1.24526E-02,  1.16449E-02,  1.08909E-02,  1.01906E-02,  9.54269E-03,  8.94502E-03,  8.39492E-03,  7.88936E-03,  7.42517E-03,  6.99912E-03,  6.60805E-03,  6.24894E-03,  5.91891E-03,  5.61528E-03,  5.33556E-03,  5.07748E-03,  4.83896E-03,  4.61810E-03,  4.41321E-03,  4.22275E-03,  4.04534E-03,  3.87973E-03,  3.72484E-03,  3.57965E-03,  3.44331E-03,  3.31500E-03,  3.19404E-03,  3.07980E-03,
  3.20595E-03,  3.35970E-03,  3.52200E-03,  3.69340E-03,  3.87453E-03,  4.06601E-03,  4.26857E-03,  4.48296E-03,  4.71000E-03,  4.95058E-03,  5.20566E-03,  5.47628E-03,  5.76357E-03,  6.06872E-03,  6.39303E-03,  6.73789E-03,  7.10478E-03,  7.49527E-03,  7.91098E-03,  8.35362E-03,  8.82491E-03,  9.32655E-03,  9.86019E-03,  1.04273E-02,  1.10290E-02,  1.16662E-02,  1.23390E-02,  1.30466E-02,  1.37873E-02,  1.45576E-02,  1.53525E-02,  1.61645E-02,  1.69837E-02,  1.77971E-02,  1.85890E-02,  1.93407E-02,  2.00312E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.98773E-02,  1.91288E-02,  1.83108E-02,  1.74468E-02,  1.65581E-02,  1.56634E-02,  1.47784E-02,  1.39154E-02,  1.30837E-02,  1.22899E-02,  1.15384E-02,  1.08315E-02,  1.01701E-02,  9.55375E-03,  8.98140E-03,  8.45120E-03,  7.96096E-03,  7.50823E-03,  7.09045E-03,  6.70502E-03,  6.34941E-03,  6.02116E-03,  5.71794E-03,  5.43757E-03,  5.17801E-03,  4.93738E-03,  4.71398E-03,  4.50621E-03,  4.31267E-03,  4.13205E-03,  3.96319E-03,  3.80504E-03,  3.65664E-03,  3.51714E-03,  3.38578E-03,  3.26187E-03,  3.14480E-03,
  3.25157E-03,  3.40491E-03,  3.56662E-03,  3.73723E-03,  3.91731E-03,  4.10748E-03,  4.30840E-03,  4.52077E-03,  4.74538E-03,  4.98303E-03,  5.23462E-03,  5.50108E-03,  5.78343E-03,  6.08275E-03,  6.40018E-03,  6.73695E-03,  7.09431E-03,  7.47361E-03,  7.87620E-03,  8.30345E-03,  8.75672E-03,  9.23730E-03,  9.74634E-03,  1.02848E-02,  1.08533E-02,  1.14520E-02,  1.20804E-02,  1.27373E-02,  1.34203E-02,  1.41257E-02,  1.48482E-02,  1.55807E-02,  1.63138E-02,  1.70360E-02,  1.77335E-02,  1.83904E-02,  1.89893E-02,  1.95118E-02,  1.99401E-02,  2.02575E-02,  2.04505E-02,  2.05097E-02,  2.04308E-02,  2.02153E-02,  1.98701E-02,  1.94071E-02,  1.88422E-02,  1.81935E-02,  1.74803E-02,  1.67219E-02,  1.59362E-02,  1.51391E-02,  1.43445E-02,  1.35636E-02,  1.28051E-02,  1.20757E-02,  1.13799E-02,  1.07207E-02,  1.00995E-02,  9.51677E-03,  8.97211E-03,  8.46444E-03,  7.99226E-03,  7.55379E-03,  7.14703E-03,  6.76993E-03,  6.42038E-03,  6.09634E-03,  5.79581E-03,  5.51690E-03,  5.25782E-03,  5.01690E-03,  4.79259E-03,  4.58347E-03,  4.38822E-03,  4.20565E-03,  4.03467E-03,  3.87428E-03,  3.72359E-03,  3.58179E-03,  3.44813E-03,  3.32196E-03,  3.20268E-03,
  3.29057E-03,  3.44308E-03,  3.60374E-03,  3.77306E-03,  3.95157E-03,  4.13985E-03,  4.33852E-03,  4.54823E-03,  4.76969E-03,  5.00365E-03,  5.25092E-03,  5.51233E-03,  5.78880E-03,  6.08127E-03,  6.39076E-03,  6.71829E-03,  7.06495E-03,  7.43183E-03,  7.82004E-03,  8.23065E-03,  8.66469E-03,  9.12306E-03,  9.60651E-03,  1.01155E-02,  1.06503E-02,  1.12105E-02,  1.17952E-02,  1.24027E-02,  1.30303E-02,  1.36741E-02,  1.43291E-02,  1.49882E-02,  1.56432E-02,  1.62836E-02,  1.68976E-02,  1.74717E-02,  1.79914E-02,  1.84420E-02,  1.88089E-02,  1.90791E-02,  1.92421E-02,  1.92905E-02,  1.92213E-02,  1.90354E-02,  1.87384E-02,  1.83396E-02,  1.78515E-02,  1.72885E-02,  1.66664E-02,  1.60006E-02,  1.53064E-02,  1.45972E-02,  1.38852E-02,  1.31802E-02,  1.24906E-02,  1.18227E-02,  1.11810E-02,  1.05688E-02,  9.98809E-03,  9.43984E-03,  8.92423E-03,  8.44078E-03,  7.98860E-03,  7.56644E-03,  7.17282E-03,  6.80614E-03,  6.46473E-03,  6.14689E-03,  5.85096E-03,  5.57531E-03,  5.31840E-03,  5.07875E-03,  4.85500E-03,  4.64586E-03,  4.45014E-03,  4.26675E-03,  4.09468E-03,  3.93300E-03,  3.78088E-03,  3.63755E-03,  3.50231E-03,  3.37452E-03,  3.25362E-03,
  3.32320E-03,  3.47450E-03,  3.63370E-03,  3.80129E-03,  3.97776E-03,  4.16365E-03,  4.35952E-03,  4.56598E-03,  4.78367E-03,  5.01327E-03,  5.25551E-03,  5.51112E-03,  5.78092E-03,  6.06573E-03,  6.36639E-03,  6.68380E-03,  7.01884E-03,  7.37240E-03,  7.74534E-03,  8.13847E-03,  8.55251E-03,  8.98805E-03,  9.44549E-03,  9.92495E-03,  1.04262E-02,  1.09486E-02,  1.14909E-02,  1.20510E-02,  1.26262E-02,  1.32126E-02,  1.38051E-02,  1.43975E-02,  1.49821E-02,  1.55498E-02,  1.60904E-02,  1.65925E-02,  1.70443E-02,  1.74336E-02,  1.77487E-02,  1.79795E-02,  1.81177E-02,  1.81574E-02,  1.80965E-02,  1.79356E-02,  1.76793E-02,  1.73348E-02,  1.69120E-02,  1.64225E-02,  1.58789E-02,  1.52941E-02,  1.46806E-02,  1.40499E-02,  1.34125E-02,  1.27772E-02,  1.21515E-02,  1.15413E-02,  1.09513E-02,  1.03847E-02,  9.84389E-03,  9.33016E-03,  8.84414E-03,  8.38588E-03,  7.95492E-03,  7.55048E-03,  7.17155E-03,  6.81690E-03,  6.48525E-03,  6.17522E-03,  5.88545E-03,  5.61456E-03,  5.36124E-03,  5.12422E-03,  4.90229E-03,  4.69431E-03,  4.49921E-03,  4.31601E-03,  4.14378E-03,  3.98167E-03,  3.82891E-03,  3.68477E-03,  3.54860E-03,  3.41980E-03,  3.29782E-03,
  3.34977E-03,  3.49950E-03,  3.65687E-03,  3.82233E-03,  3.99633E-03,  4.17937E-03,  4.37197E-03,  4.57467E-03,  4.78806E-03,  5.01274E-03,  5.24935E-03,  5.49855E-03,  5.76103E-03,  6.03750E-03,  6.32868E-03,  6.63529E-03,  6.95805E-03,  7.29766E-03,  7.65475E-03,  8.02991E-03,  8.42359E-03,  8.83611E-03,  9.26757E-03,  9.71782E-03,  1.01863E-02,  1.06722E-02,  1.11738E-02,  1.16892E-02,  1.22153E-02,  1.27485E-02,  1.32840E-02,  1.38160E-02,  1.43377E-02,  1.48411E-02,  1.53176E-02,  1.57575E-02,  1.61510E-02,  1.64882E-02,  1.67598E-02,  1.69577E-02,  1.70752E-02,  1.71080E-02,  1.70542E-02,  1.69145E-02,  1.66925E-02,  1.63940E-02,  1.60267E-02,  1.56001E-02,  1.51243E-02,  1.46099E-02,  1.40673E-02,  1.35063E-02,  1.29358E-02,  1.23637E-02,  1.17968E-02,  1.12404E-02,  1.06991E-02,  1.01761E-02,  9.67387E-03,  9.19405E-03,  8.73757E-03,  8.30481E-03,  7.89573E-03,  7.50992E-03,  7.14673E-03,  6.80528E-03,  6.48461E-03,  6.18365E-03,  5.90128E-03,  5.63639E-03,  5.38786E-03,  5.15460E-03,  4.93557E-03,  4.72977E-03,  4.53625E-03,  4.35413E-03,  4.18257E-03,  4.02080E-03,  3.86810E-03,  3.72381E-03,  3.58732E-03,  3.45806E-03,  3.33551E-03,
  3.37057E-03,  3.51841E-03,  3.67361E-03,  3.83659E-03,  4.00775E-03,  4.18755E-03,  4.37645E-03,  4.57497E-03,  4.78360E-03,  5.00288E-03,  5.23339E-03,  5.47567E-03,  5.73034E-03,  5.99796E-03,  6.27916E-03,  6.57449E-03,  6.88453E-03,  7.20980E-03,  7.55074E-03,  7.90773E-03,  8.28101E-03,  8.67067E-03,  9.07658E-03,  9.49833E-03,  9.93521E-03,  1.03861E-02,  1.08493E-02,  1.13227E-02,  1.18033E-02,  1.22877E-02,  1.27714E-02,  1.32491E-02,  1.37149E-02,  1.41617E-02,  1.45823E-02,  1.49684E-02,  1.53121E-02,  1.56051E-02,  1.58400E-02,  1.60103E-02,  1.61107E-02,  1.61379E-02,  1.60903E-02,  1.59687E-02,  1.57757E-02,  1.55161E-02,  1.51961E-02,  1.48232E-02,  1.44058E-02,  1.39526E-02,  1.34721E-02,  1.29727E-02,  1.24621E-02,  1.19471E-02,  1.14337E-02,  1.09270E-02,  1.04311E-02,  9.94932E-03,  9.48403E-03,  9.03704E-03,  8.60953E-03,  8.20215E-03,  7.81514E-03,  7.44841E-03,  7.10160E-03,  6.77415E-03,  6.46535E-03,  6.17440E-03,  5.90042E-03,  5.64250E-03,  5.39972E-03,  5.17117E-03,  4.95596E-03,  4.75321E-03,  4.56209E-03,  4.38183E-03,  4.21168E-03,  4.05093E-03,  3.89893E-03,  3.75508E-03,  3.61881E-03,  3.48960E-03,  3.36696E-03,
  3.38590E-03,  3.53157E-03,  3.68432E-03,  3.84449E-03,  4.01248E-03,  4.18870E-03,  4.37357E-03,  4.56753E-03,  4.77103E-03,  4.98454E-03,  5.20854E-03,  5.44353E-03,  5.68998E-03,  5.94841E-03,  6.21927E-03,  6.50303E-03,  6.80009E-03,  7.11084E-03,  7.43556E-03,  7.77444E-03,  8.12755E-03,  8.49478E-03,  8.87582E-03,  9.27009E-03,  9.67673E-03,  1.00945E-02,  1.05216E-02,  1.09559E-02,  1.13947E-02,  1.18345E-02,  1.22714E-02,  1.27006E-02,  1.31168E-02,  1.35140E-02,  1.38859E-02,  1.42257E-02,  1.45266E-02,  1.47821E-02,  1.49860E-02,  1.51332E-02,  1.52194E-02,  1.52421E-02,  1.51999E-02,  1.50936E-02,  1.49253E-02,  1.46988E-02,  1.44190E-02,  1.40922E-02,  1.37251E-02,  1.33249E-02,  1.28988E-02,  1.24537E-02,  1.19963E-02,  1.15327E-02,  1.10679E-02,  1.06068E-02,  1.01530E-02,  9.70974E-03,  9.27942E-03,  8.86387E-03,  8.46442E-03,  8.08192E-03,  7.71682E-03,  7.36927E-03,  7.03916E-03,  6.72617E-03,  6.42983E-03,  6.14956E-03,  5.88469E-03,  5.63450E-03,  5.39825E-03,  5.17518E-03,  4.96454E-03,  4.76557E-03,  4.57757E-03,  4.39984E-03,  4.23173E-03,  4.07260E-03,  3.92188E-03,  3.77900E-03,  3.64345E-03,  3.51474E-03,  3.39243E-03,
  3.39608E-03,  3.53934E-03,  3.68935E-03,  3.84646E-03,  4.01101E-03,  4.18337E-03,  4.36390E-03,  4.55300E-03,  4.75106E-03,  4.95849E-03,  5.17570E-03,  5.40310E-03,  5.64109E-03,  5.89006E-03,  6.15039E-03,  6.42241E-03,  6.70642E-03,  7.00265E-03,  7.31126E-03,  7.63229E-03,  7.96565E-03,  8.31109E-03,  8.66816E-03,  9.03616E-03,  9.41411E-03,  9.80068E-03,  1.01942E-02,  1.05924E-02,  1.09928E-02,  1.13922E-02,  1.17870E-02,  1.21729E-02,  1.25452E-02,  1.28989E-02,  1.32284E-02,  1.35282E-02,  1.37925E-02,  1.40161E-02,  1.41938E-02,  1.43216E-02,  1.43960E-02,  1.44150E-02,  1.43776E-02,  1.42844E-02,  1.41371E-02,  1.39387E-02,  1.36934E-02,  1.34061E-02,  1.30824E-02,  1.27282E-02,  1.23495E-02,  1.19524E-02,  1.15423E-02,  1.11245E-02,  1.07038E-02,  1.02842E-02,  9.86921E-03,  9.46179E-03,  9.06430E-03,  8.67859E-03,  8.30604E-03,  7.94764E-03,  7.60400E-03,  7.27545E-03,  6.96208E-03,  6.66376E-03,  6.38023E-03,  6.11109E-03,  5.85585E-03,  5.61396E-03,  5.38484E-03,  5.16785E-03,  4.96239E-03,  4.76781E-03,  4.58351E-03,  4.40889E-03,  4.24337E-03,  4.08639E-03,  3.93743E-03,  3.79598E-03,  3.66159E-03,  3.53381E-03,  3.41222E-03,
  3.40141E-03,  3.54204E-03,  3.68911E-03,  3.84293E-03,  4.00380E-03,  4.17204E-03,  4.34800E-03,  4.53201E-03,  4.72440E-03,  4.92553E-03,  5.13573E-03,  5.35534E-03,  5.58469E-03,  5.82408E-03,  6.07379E-03,  6.33405E-03,  6.60505E-03,  6.88692E-03,  7.17968E-03,  7.48326E-03,  7.79746E-03,  8.12191E-03,  8.45606E-03,  8.79911E-03,  9.15004E-03,  9.50749E-03,  9.86978E-03,  1.02348E-02,  1.06002E-02,  1.09630E-02,  1.13200E-02,  1.16673E-02,  1.20010E-02,  1.23164E-02,  1.26092E-02,  1.28743E-02,  1.31073E-02,  1.33036E-02,  1.34592E-02,  1.35705E-02,  1.36351E-02,  1.36511E-02,  1.36179E-02,  1.35359E-02,  1.34065E-02,  1.32322E-02,  1.30164E-02,  1.27631E-02,  1.24768E-02,  1.21626E-02,  1.18255E-02,  1.14705E-02,  1.11024E-02,  1.07257E-02,  1.03446E-02,  9.96273E-03,  9.58331E-03,  9.20905E-03,  8.84221E-03,  8.48461E-03,  8.13764E-03,  7.80238E-03,  7.47954E-03,  7.16961E-03,  6.87279E-03,  6.58915E-03,  6.31857E-03,  6.06080E-03,  5.81553E-03,  5.58233E-03,  5.36077E-03,  5.15034E-03,  4.95054E-03,  4.76084E-03,  4.58073E-03,  4.40969E-03,  4.24723E-03,  4.09284E-03,  3.94608E-03,  3.80648E-03,  3.67364E-03,  3.54714E-03,  3.42662E-03,
  3.40222E-03,  3.54003E-03,  3.68396E-03,  3.83429E-03,  3.99129E-03,  4.15524E-03,  4.32644E-03,  4.50516E-03,  4.69171E-03,  4.88638E-03,  5.08943E-03,  5.30114E-03,  5.52177E-03,  5.75154E-03,  5.99064E-03,  6.23922E-03,  6.49738E-03,  6.76515E-03,  7.04245E-03,  7.32912E-03,  7.62486E-03,  7.92922E-03,  8.24158E-03,  8.56110E-03,  8.88670E-03,  9.21705E-03,  9.55053E-03,  9.88518E-03,  1.02187E-02,  1.05485E-02,  1.08716E-02,  1.11846E-02,  1.14841E-02,  1.17661E-02,  1.20268E-02,  1.22620E-02,  1.24680E-02,  1.26410E-02,  1.27777E-02,  1.28752E-02,  1.29315E-02,  1.29452E-02,  1.29156E-02,  1.28432E-02,  1.27292E-02,  1.25756E-02,  1.23850E-02,  1.21610E-02,  1.19072E-02,  1.16278E-02,  1.13270E-02,  1.10091E-02,  1.06782E-02,  1.03382E-02,  9.99272E-03,  9.64508E-03,  9.29815E-03,  8.95444E-03,  8.61607E-03,  8.28479E-03,  7.96200E-03,  7.64878E-03,  7.34595E-03,  7.05407E-03,  6.77347E-03,  6.50433E-03,  6.24666E-03,  6.00036E-03,  5.76523E-03,  5.54098E-03,  5.32728E-03,  5.12374E-03,  4.92997E-03,  4.74554E-03,  4.57001E-03,  4.40295E-03,  4.24393E-03,  4.09252E-03,  3.94832E-03,  3.81093E-03,  3.67997E-03,  3.55509E-03,  3.43594E-03,
  3.39881E-03,  3.53364E-03,  3.67428E-03,  3.82097E-03,  3.97394E-03,  4.13345E-03,  4.29973E-03,  4.47305E-03,  4.65364E-03,  4.84174E-03,  5.03757E-03,  5.24134E-03,  5.45324E-03,  5.67343E-03,  5.90202E-03,  6.13910E-03,  6.38468E-03,  6.63870E-03,  6.90102E-03,  7.17139E-03,  7.44946E-03,  7.73471E-03,  8.02646E-03,  8.32387E-03,  8.62584E-03,  8.93109E-03,  9.23805E-03,  9.54490E-03,  9.84953E-03,  1.01496E-02,  1.04423E-02,  1.07249E-02,  1.09942E-02,  1.12469E-02,  1.14796E-02,  1.16889E-02,  1.18716E-02,  1.20246E-02,  1.21452E-02,  1.22310E-02,  1.22803E-02,  1.22920E-02,  1.22657E-02,  1.22017E-02,  1.21009E-02,  1.19650E-02,  1.17963E-02,  1.15975E-02,  1.13719E-02,  1.11228E-02,  1.08539E-02,  1.05686E-02,  1.02707E-02,  9.96338E-03,  9.64994E-03,  9.33326E-03,  9.01594E-03,  8.70028E-03,  8.38825E-03,  8.08152E-03,  7.78144E-03,  7.48911E-03,  7.20538E-03,  6.93087E-03,  6.66601E-03,  6.41107E-03,  6.16615E-03,  5.93127E-03,  5.70633E-03,  5.49116E-03,  5.28551E-03,  5.08911E-03,  4.90163E-03,  4.72275E-03,  4.55211E-03,  4.38934E-03,  4.23408E-03,  4.08596E-03,  3.94463E-03,  3.80975E-03,  3.68098E-03,  3.55799E-03,  3.44048E-03,
