 -3.10109E-03, -3.02825E-03, -2.93717E-03, -2.82543E-03, -2.69042E-03, -2.52928E-03, -2.33899E-03, -2.11645E-03, -1.85855E-03, -1.56244E-03, -1.22586E-03, -8.47621E-04, -4.28479E-04,  2.76942E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.16775E-02,  2.99080E-02,  2.82003E-02,  2.65698E-02,  2.50260E-02,  2.35739E-02,  2.22144E-02,  2.09464E-02,  1.97665E-02,  1.86705E-02,  1.76534E-02,  1.67100E-02,  1.58351E-02,  1.50233E-02,  1.42698E-02,  1.35697E-02,  1.29188E-02,  1.23129E-02,  1.17483E-02,  1.12216E-02,  1.07296E-02,  1.02694E-02,
 -2.79091E-03, -2.70512E-03, -2.60103E-03, -2.47640E-03, -2.32877E-03, -2.15555E-03, -1.95403E-03, -1.72148E-03, -1.45529E-03, -1.15318E-03, -8.13582E-04, -4.36188E-04, -2.27433E-05,  4.21712E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.21873E-02,  3.05333E-02,  2.89121E-02,  2.73417E-02,  2.58353E-02,  2.44015E-02,  2.30455E-02,  2.17692E-02,  2.05723E-02,  1.94531E-02,  1.84086E-02,  1.74350E-02,  1.65284E-02,  1.56843E-02,  1.48985E-02,  1.41668E-02,  1.34851E-02,  1.28496E-02,  1.22567E-02,  1.17030E-02,  1.11855E-02,  1.07012E-02,  1.02475E-02,
 -2.49802E-03, -2.40152E-03, -2.28698E-03, -2.15233E-03, -1.99540E-03, -1.81389E-03, -1.60547E-03, -1.36787E-03, -1.09905E-03, -7.97438E-04, -4.62291E-04, -9.42669E-05,  3.03756E-04,  7.25479E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.41524E-02,  3.26031E-02,  3.10500E-02,  2.95122E-02,  2.80065E-02,  2.65466E-02,  2.51429E-02,  2.38026E-02,  2.25300E-02,  2.13274E-02,  2.01950E-02,  1.91317E-02,  1.81355E-02,  1.72034E-02,  1.63322E-02,  1.55185E-02,  1.47586E-02,  1.40490E-02,  1.33861E-02,  1.27666E-02,  1.21874E-02,  1.16453E-02,  1.11376E-02,  1.06618E-02,  1.02153E-02,
 -2.22182E-03, -2.11664E-03, -1.99393E-03, -1.85187E-03, -1.68856E-03, -1.50205E-03, -1.29046E-03, -1.05202E-03, -7.85338E-04, -4.89576E-04, -1.64882E-04,  1.87067E-04,  5.62251E-04,  9.53154E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.02720E-02,  3.88586E-02,  3.74273E-02,  3.59734E-02,  3.44997E-02,  3.30139E-02,  3.15271E-02,  3.00517E-02,  2.86002E-02,  2.71839E-02,  2.58123E-02,  2.44929E-02,  2.32312E-02,  2.20306E-02,  2.08929E-02,  1.98183E-02,  1.88061E-02,  1.78547E-02,  1.69617E-02,  1.61246E-02,  1.53403E-02,  1.46059E-02,  1.39183E-02,  1.32744E-02,  1.26712E-02,  1.21060E-02,  1.15761E-02,  1.10789E-02,  1.06121E-02,  1.01734E-02,
 -1.96150E-03, -1.84944E-03, -1.72058E-03, -1.57334E-03, -1.40613E-03, -1.21740E-03, -1.00569E-03, -7.69805E-04, -5.08977E-04, -2.23134E-04,  8.67082E-05,  4.17898E-04,  7.65369E-04,  1.12057E-03,  1.46995E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.80037E-02,  3.64903E-02,  3.49923E-02,  3.35079E-02,  3.20392E-02,  3.05909E-02,  2.91694E-02,  2.77815E-02,  2.64341E-02,  2.51329E-02,  2.38828E-02,  2.26873E-02,  2.15485E-02,  2.04677E-02,  1.94448E-02,  1.84790E-02,  1.75689E-02,  1.67126E-02,  1.59078E-02,  1.51519E-02,  1.44423E-02,  1.37764E-02,  1.31514E-02,  1.25648E-02,  1.20140E-02,  1.14966E-02,  1.10103E-02,  1.05529E-02,  1.01225E-02,
 -1.71611E-03, -1.59872E-03, -1.46540E-03, -1.31484E-03, -1.14577E-03, -9.56996E-04, -7.47539E-04, -5.16727E-04, -2.64410E-04,  8.77215E-06,  3.01010E-04,  6.08801E-04,  9.26224E-04,  1.24397E-03,  1.54802E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.73041E-02,  3.57091E-02,  3.41615E-02,  3.26560E-02,  3.11904E-02,  2.97647E-02,  2.83803E-02,  2.70397E-02,  2.57458E-02,  2.45012E-02,  2.33083E-02,  2.21686E-02,  2.10833E-02,  2.00524E-02,  1.90757E-02,  1.81520E-02,  1.72801E-02,  1.64580E-02,  1.56837E-02,  1.49550E-02,  1.42695E-02,  1.36248E-02,  1.30186E-02,  1.24485E-02,  1.19122E-02,  1.14075E-02,  1.09325E-02,  1.04850E-02,  1.00632E-02,
 -1.48459E-03, -1.36316E-03, -1.22676E-03, -1.07435E-03, -9.04966E-04, -7.17784E-04, -5.12243E-04, -2.88169E-04, -4.59718E-05,  2.13087E-04,  4.86535E-04,  7.70198E-04,  1.05756E-03,  1.33889E-03,  1.60019E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.50305E-02,  3.34337E-02,  3.19033E-02,  3.04337E-02,  2.90210E-02,  2.76630E-02,  2.63585E-02,  2.51072E-02,  2.39090E-02,  2.27640E-02,  2.16722E-02,  2.06332E-02,  1.96466E-02,  1.87113E-02,  1.78261E-02,  1.69893E-02,  1.61992E-02,  1.54538E-02,  1.47510E-02,  1.40888E-02,  1.34649E-02,  1.28771E-02,  1.23234E-02,  1.18017E-02,  1.13099E-02,  1.08463E-02,  1.04089E-02,  9.99616E-03,
 -1.26582E-03, -1.14138E-03, -1.00297E-03, -8.49809E-04, -6.81208E-04, -4.96687E-04, -2.96063E-04, -7.95932E-05,  1.51841E-04,  3.96476E-04,  6.51337E-04,  9.11800E-04,  1.17103E-03,  1.41926E-03,  1.64293E-03,  1.82364E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.44078E-02,  3.27677E-02,  3.12142E-02,  2.97390E-02,  2.83354E-02,  2.69980E-02,  2.57228E-02,  2.45068E-02,  2.33479E-02,  2.22441E-02,  2.11940E-02,  2.01962E-02,  1.92492E-02,  1.83515E-02,  1.75014E-02,  1.66972E-02,  1.59371E-02,  1.52190E-02,  1.45411E-02,  1.39013E-02,  1.32976E-02,  1.27280E-02,  1.21905E-02,  1.16833E-02,  1.12045E-02,  1.07525E-02,  1.03254E-02,  9.92189E-03,
 -1.05866E-03, -9.31982E-04, -7.92340E-04, -6.39162E-04, -4.72024E-04, -2.90734E-04, -9.54302E-05,  1.13281E-04,  3.34149E-04,  5.65049E-04,  8.02680E-04,  1.04219E-03,  1.27672E-03,  1.49680E-03,  1.68969E-03,  1.83868E-03,  1.92225E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.38005E-02,  3.21280E-02,  3.05581E-02,  2.90805E-02,  2.76862E-02,  2.63677E-02,  2.51186E-02,  2.39340E-02,  2.28099E-02,  2.17428E-02,  2.07302E-02,  1.97694E-02,  1.88585E-02,  1.79953E-02,  1.71778E-02,  1.64041E-02,  1.56722E-02,  1.49802E-02,  1.43261E-02,  1.37079E-02,  1.31238E-02,  1.25720E-02,  1.20506E-02,  1.15578E-02,  1.10920E-02,  1.06517E-02,  1.02351E-02,  9.84097E-03,
 -8.61976E-04, -7.33611E-04, -5.93235E-04, -4.40465E-04, -2.75092E-04, -9.71608E-05,  9.29363E-05,  2.94332E-04,  5.05521E-04,  7.24159E-04,  9.46799E-04,  1.16858E-03,  1.38286E-03,  1.58075E-03,  1.75067E-03,  1.87779E-03,  1.94369E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.14849E-02,  2.99094E-02,  2.84363E-02,  2.70553E-02,  2.57571E-02,  2.45339E-02,  2.33792E-02,  2.22877E-02,  2.12547E-02,  2.02767E-02,  1.93504E-02,  1.84730E-02,  1.76420E-02,  1.68551E-02,  1.61101E-02,  1.54050E-02,  1.47378E-02,  1.41065E-02,  1.35093E-02,  1.29444E-02,  1.24100E-02,  1.19044E-02,  1.14260E-02,  1.09732E-02,  1.05445E-02,  1.01385E-02,  9.75392E-03,
 -6.74691E-04, -5.44986E-04, -4.04138E-04, -2.51919E-04, -8.82936E-05,  8.65170E-05,  2.71939E-04,  4.66935E-04,  6.69859E-04,  8.78281E-04,  1.08878E-03,  1.29667E-03,  1.49574E-03,  1.67790E-03,  1.83290E-03,  1.94799E-03,  2.00774E-03,  1.99405E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.08148E-02,  2.92475E-02,  2.77889E-02,  2.64277E-02,  2.51539E-02,  2.39586E-02,  2.28343E-02,  2.17749E-02,  2.07749E-02,  1.98300E-02,  1.89364E-02,  1.80908E-02,  1.72903E-02,  1.65325E-02,  1.58150E-02,  1.51355E-02,  1.44922E-02,  1.38830E-02,  1.33062E-02,  1.27599E-02,  1.22426E-02,  1.17526E-02,  1.12884E-02,  1.08485E-02,  1.04315E-02,  1.00362E-02,  9.66124E-03,
 -4.95808E-04, -3.64932E-04, -2.23672E-04, -7.19216E-05,  9.02336E-05,  2.62450E-04,  4.44047E-04,  6.33903E-04,  8.30337E-04,  1.03096E-03,  1.23251E-03,  1.43065E-03,  1.61975E-03,  1.79269E-03,  1.94064E-03,  2.05291E-03,  2.11695E-03,  2.11848E-03,  2.04202E-03,  1.87170E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.01004E-02,  2.85574E-02,  2.71251E-02,  2.57922E-02,  2.45484E-02,  2.33846E-02,  2.22928E-02,  2.12663E-02,  2.02993E-02,  1.93870E-02,  1.85252E-02,  1.77104E-02,  1.69394E-02,  1.62096E-02,  1.55185E-02,  1.48639E-02,  1.42436E-02,  1.36559E-02,  1.30989E-02,  1.25709E-02,  1.20703E-02,  1.15957E-02,  1.11456E-02,  1.07185E-02,  1.03133E-02,  9.92865E-03,  9.56339E-03,
 -3.24426E-04, -1.92403E-04, -5.06315E-05,  1.00913E-04,  2.62069E-04,  4.32427E-04,  6.11267E-04,  7.97465E-04,  9.89397E-04,  1.18483E-03,  1.38076E-03,  1.57333E-03,  1.75762E-03,  1.92753E-03,  2.07571E-03,  2.19348E-03,  2.27091E-03,  2.29710E-03,  2.26065E-03,  2.15050E-03,  1.95716E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.93316E-02,  2.78297E-02,  2.64363E-02,  2.51410E-02,  2.39339E-02,  2.28061E-02,  2.17498E-02,  2.07579E-02,  1.98248E-02,  1.89453E-02,  1.81151E-02,  1.73306E-02,  1.65885E-02,  1.58860E-02,  1.52206E-02,  1.45900E-02,  1.39923E-02,  1.34255E-02,  1.28879E-02,  1.23778E-02,  1.18938E-02,  1.14343E-02,  1.09981E-02,  1.05838E-02,  1.01903E-02,  9.81633E-03,  9.46083E-03,
 -1.59759E-04, -2.65008E-05,  1.16003E-04,  2.67733E-04,  4.28493E-04,  5.97863E-04,  7.75140E-04,  9.59270E-04,  1.14877E-03,  1.34163E-03,  1.53524E-03,  1.72626E-03,  1.91055E-03,  2.08312E-03,  2.23804E-03,  2.36852E-03,  2.46702E-03,  2.52556E-03,  2.53614E-03,  2.49149E-03,  2.38598E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.85047E-02,  2.70599E-02,  2.57179E-02,  2.44696E-02,  2.33062E-02,  2.22195E-02,  2.12019E-02,  2.02470E-02,  1.93491E-02,  1.85030E-02,  1.77047E-02,  1.69504E-02,  1.62368E-02,  1.55612E-02,  1.49211E-02,  1.43142E-02,  1.37385E-02,  1.31922E-02,  1.26736E-02,  1.21811E-02,  1.17134E-02,  1.12689E-02,  1.08465E-02,  1.04449E-02,  1.00630E-02,  9.69968E-03,  9.35395E-03,
 -1.13988E-06,  1.33520E-04,  2.77061E-04,  4.29448E-04,  5.90493E-04,  7.59808E-04,  9.36762E-04,  1.12043E-03,  1.30952E-03,  1.50234E-03,  1.69670E-03,  1.88987E-03,  2.07854E-03,  2.25876E-03,  2.42603E-03,  2.57528E-03,  2.70114E-03,  2.79813E-03,  2.86112E-03,  2.88586E-03,  2.86972E-03,  2.81250E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.76224E-02,  2.62490E-02,  2.49695E-02,  2.37769E-02,  2.26637E-02,  2.16229E-02,  2.06476E-02,  1.97321E-02,  1.88708E-02,  1.80592E-02,  1.72932E-02,  1.65692E-02,  1.58841E-02,  1.52352E-02,  1.46200E-02,  1.40363E-02,  1.34824E-02,  1.29562E-02,  1.24564E-02,  1.19813E-02,  1.15295E-02,  1.10999E-02,  1.06911E-02,  1.03021E-02,  9.93178E-03,  9.57912E-03,  9.24318E-03,
  1.51971E-04,  2.88252E-04,  4.33179E-04,  5.86735E-04,  7.48770E-04,  9.18968E-04,  1.09682E-03,  1.28156E-03,  1.47216E-03,  1.66726E-03,  1.86516E-03,  2.06375E-03,  2.26055E-03,  2.45268E-03,  2.63693E-03,  2.80988E-03,  2.96804E-03,  3.10815E-03,  3.22750E-03,  3.32440E-03,  3.39868E-03,  3.45220E-03,  3.48933E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.66923E-02,  2.54016E-02,  2.41939E-02,  2.30642E-02,  2.20070E-02,  2.10163E-02,  2.00865E-02,  1.92125E-02,  1.83896E-02,  1.76134E-02,  1.68802E-02,  1.61868E-02,  1.55302E-02,  1.49078E-02,  1.43174E-02,  1.37568E-02,  1.32242E-02,  1.27180E-02,  1.22366E-02,  1.17786E-02,  1.13427E-02,  1.09277E-02,  1.05325E-02,  1.01559E-02,  9.79712E-03,  9.45506E-03,  9.12889E-03,
  2.99994E-04,  4.38138E-04,  5.84815E-04,  7.40052E-04,  9.03764E-04,  1.07574E-03,  1.25561E-03,  1.44283E-03,  1.63665E-03,  1.83609E-03,  2.03994E-03,  2.24673E-03,  2.45480E-03,  2.66228E-03,  2.86721E-03,  3.06762E-03,  3.26177E-03,  3.44834E-03,  3.62677E-03,  3.79758E-03,  3.96280E-03,  4.12628E-03,  4.29395E-03,  4.47373E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.69966E-02,  2.57256E-02,  2.45257E-02,  2.33965E-02,  2.23353E-02,  2.13383E-02,  2.04012E-02,  1.95195E-02,  1.86890E-02,  1.79056E-02,  1.71657E-02,  1.64660E-02,  1.58034E-02,  1.51753E-02,  1.45794E-02,  1.40135E-02,  1.34758E-02,  1.29644E-02,  1.24778E-02,  1.20146E-02,  1.15735E-02,  1.11533E-02,  1.07528E-02,  1.03709E-02,  1.00068E-02,  9.65939E-03,  9.32788E-03,  9.01144E-03,
  4.43233E-04,  5.83482E-04,  7.32262E-04,  8.89661E-04,  1.05568E-03,  1.23025E-03,  1.41315E-03,  1.60408E-03,  1.80259E-03,  2.00809E-03,  2.21987E-03,  2.43712E-03,  2.65893E-03,  2.88440E-03,  3.11272E-03,  3.34329E-03,  3.57592E-03,  3.81105E-03,  4.05005E-03,  4.29549E-03,  4.55149E-03,  4.82399E-03,  5.12089E-03,  5.45202E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.58965E-02,  2.47358E-02,  2.36311E-02,  2.25844E-02,  2.15952E-02,  2.06614E-02,  1.97801E-02,  1.89483E-02,  1.81626E-02,  1.74198E-02,  1.67168E-02,  1.60509E-02,  1.54193E-02,  1.48198E-02,  1.42503E-02,  1.37089E-02,  1.31937E-02,  1.27033E-02,  1.22361E-02,  1.17910E-02,  1.13665E-02,  1.09617E-02,  1.05755E-02,  1.02069E-02,  9.85504E-03,  9.51898E-03,  9.19796E-03,  8.89120E-03,
  5.81887E-04,  7.24463E-04,  8.75663E-04,  1.03565E-03,  1.20454E-03,  1.38238E-03,  1.56916E-03,  1.76482E-03,  1.96921E-03,  2.18215E-03,  2.40342E-03,  2.63281E-03,  2.87016E-03,  3.11548E-03,  3.36900E-03,  3.63138E-03,  3.90384E-03,  4.18844E-03,  4.48830E-03,  4.80794E-03,  5.15357E-03,  5.53335E-03,  5.95764E-03,  6.43905E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.47872E-02,  2.37370E-02,  2.27286E-02,  2.17657E-02,  2.08498E-02,  1.99806E-02,  1.91564E-02,  1.83755E-02,  1.76353E-02,  1.69336E-02,  1.62678E-02,  1.56358E-02,  1.50353E-02,  1.44643E-02,  1.39211E-02,  1.34038E-02,  1.29111E-02,  1.24413E-02,  1.19934E-02,  1.15660E-02,  1.11580E-02,  1.07685E-02,  1.03964E-02,  1.00409E-02,  9.70110E-03,  9.37627E-03,  9.06564E-03,  8.76851E-03,
  7.16061E-04,  8.61150E-04,  1.01503E-03,  1.17796E-03,  1.35016E-03,  1.53184E-03,  1.72317E-03,  1.92435E-03,  2.13553E-03,  2.35691E-03,  2.58876E-03,  2.83144E-03,  3.08550E-03,  3.35175E-03,  3.63141E-03,  3.92626E-03,  4.23882E-03,  4.57261E-03,  4.93240E-03,  5.32455E-03,  5.75734E-03,  6.24131E-03,  6.78961E-03,  7.41832E-03,  8.14672E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.46490E-02,  2.36859E-02,  2.27428E-02,  2.18286E-02,  2.09486E-02,  2.01056E-02,  1.93007E-02,  1.85337E-02,  1.78037E-02,  1.71092E-02,  1.64485E-02,  1.58200E-02,  1.52218E-02,  1.46522E-02,  1.41095E-02,  1.35923E-02,  1.30990E-02,  1.26283E-02,  1.21791E-02,  1.17500E-02,  1.13401E-02,  1.09484E-02,  1.05738E-02,  1.02157E-02,  9.87313E-03,  9.54534E-03,  9.23162E-03,  8.93128E-03,  8.64370E-03,
  8.45779E-04,  9.93521E-04,  1.15028E-03,  1.31642E-03,  1.49226E-03,  1.67818E-03,  1.87455E-03,  2.08179E-03,  2.30037E-03,  2.53085E-03,  2.77394E-03,  3.03054E-03,  3.30183E-03,  3.58938E-03,  3.89530E-03,  4.22236E-03,  4.57425E-03,  4.95582E-03,  5.37335E-03,  5.83495E-03,  6.35090E-03,  6.93414E-03,  7.60080E-03,  8.37078E-03,  9.26847E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.43034E-02,  2.34581E-02,  2.26075E-02,  2.17652E-02,  2.09408E-02,  2.01407E-02,  1.93686E-02,  1.86267E-02,  1.79159E-02,  1.72360E-02,  1.65866E-02,  1.59666E-02,  1.53748E-02,  1.48101E-02,  1.42710E-02,  1.37563E-02,  1.32647E-02,  1.27950E-02,  1.23461E-02,  1.19170E-02,  1.15065E-02,  1.11138E-02,  1.07381E-02,  1.03784E-02,  1.00340E-02,  9.70411E-03,  9.38813E-03,  9.08538E-03,  8.79523E-03,  8.51709E-03,
  9.71001E-04,  1.12148E-03,  1.28125E-03,  1.45075E-03,  1.63045E-03,  1.82087E-03,  2.02256E-03,  2.23617E-03,  2.46246E-03,  2.70234E-03,  2.95691E-03,  3.22756E-03,  3.51605E-03,  3.82462E-03,  4.15613E-03,  4.51428E-03,  4.90377E-03,  5.33063E-03,  5.80251E-03,  6.32908E-03,  6.92251E-03,  7.59804E-03,  8.37470E-03,  9.27619E-03,  1.03321E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.30477E-02,  2.23127E-02,  2.15639E-02,  2.08144E-02,  2.00738E-02,  1.93490E-02,  1.86444E-02,  1.79631E-02,  1.73065E-02,  1.66754E-02,  1.60699E-02,  1.54896E-02,  1.49339E-02,  1.44020E-02,  1.38928E-02,  1.34055E-02,  1.29391E-02,  1.24926E-02,  1.20651E-02,  1.16556E-02,  1.12634E-02,  1.08877E-02,  1.05276E-02,  1.01824E-02,  9.85149E-03,  9.53418E-03,  9.22984E-03,  8.93790E-03,  8.65780E-03,  8.38900E-03,
  1.09164E-03,  1.24487E-03,  1.40769E-03,  1.58063E-03,  1.76428E-03,  1.95929E-03,  2.16640E-03,  2.38648E-03,  2.62052E-03,  2.86976E-03,  3.13566E-03,  3.42005E-03,  3.72518E-03,  4.05387E-03,  4.40965E-03,  4.79700E-03,  5.22148E-03,  5.69015E-03,  6.21181E-03,  6.79752E-03,  7.46108E-03,  8.21979E-03,  9.09526E-03,  1.01146E-02,  1.13121E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.24661E-02,  2.18617E-02,  2.12225E-02,  2.05640E-02,  1.98981E-02,  1.92343E-02,  1.85793E-02,  1.79380E-02,  1.73138E-02,  1.67089E-02,  1.61246E-02,  1.55614E-02,  1.50195E-02,  1.44988E-02,  1.39987E-02,  1.35187E-02,  1.30581E-02,  1.26163E-02,  1.21924E-02,  1.17857E-02,  1.13956E-02,  1.10213E-02,  1.06621E-02,  1.03173E-02,  9.98640E-03,  9.66872E-03,  9.36371E-03,  9.07082E-03,  8.78952E-03,  8.51931E-03,  8.25972E-03,
