 -4.36950E-03, -4.56355E-03, -4.76744E-03, -4.98154E-03, -5.20613E-03, -5.44145E-03, -5.68764E-03, -5.94470E-03, -6.21245E-03, -6.49049E-03, -6.77805E-03, -7.07398E-03, -7.37651E-03, -7.68313E-03, -7.99032E-03, -8.29321E-03, -8.58519E-03, -8.85726E-03, -9.09730E-03, -9.28905E-03, -9.41069E-03, -9.43300E-03, -9.31694E-03, -9.01035E-03, -8.44368E-03, -7.52444E-03, -6.13004E-03, -4.09891E-03, -1.21994E-03,  2.77946E-03,  8.24519E-03,  1.56054E-02,  2.53709E-02,  3.81183E-02,  5.44400E-02,  7.48380E-02,  9.95258E-02,  1.28083E-01,  1.58908E-01,  1.88515E-01,  2.11203E-01,  2.20384E-01,  2.12223E-01,  1.88771E-01,  1.56625E-01,  1.22715E-01,  9.16278E-02,  6.54242E-02,  4.44950E-02,  2.83872E-02,  1.63320E-02,  7.51973E-03,  1.22174E-03, -3.16953E-03, -6.13878E-03, -8.06211E-03, -9.22583E-03, -9.84493E-03, -1.00791E-02, -1.00460E-02, -9.83166E-03, -9.49835E-03, -9.09100E-03, -8.64165E-03, -8.17292E-03, -7.70052E-03, -7.23520E-03, -6.78408E-03, -6.35169E-03, -5.94069E-03, -5.55243E-03, -5.18736E-03, -4.84528E-03, -4.52556E-03, -4.22733E-03, -3.94953E-03, -3.69101E-03, -3.45059E-03, -3.22709E-03, -3.01936E-03, -2.82630E-03, -2.64684E-03, -2.48000E-03,
 -4.11046E-03, -4.29028E-03, -4.47903E-03, -4.67700E-03, -4.88443E-03, -5.10148E-03, -5.32822E-03, -5.56456E-03, -5.81025E-03, -6.06476E-03, -6.32724E-03, -6.59639E-03, -6.87029E-03, -7.14624E-03, -7.42050E-03, -7.68791E-03, -7.94145E-03, -8.17167E-03, -8.36579E-03, -8.50671E-03, -8.57151E-03, -8.52959E-03, -8.34010E-03, -7.94868E-03, -7.28313E-03, -6.24795E-03, -4.71748E-03, -2.52762E-03,  5.33581E-04,  4.73560E-03,  1.04133E-02,  1.79688E-02,  2.78607E-02,  4.05683E-02,  5.65151E-02,  7.59309E-02,  9.86362E-02,  1.23749E-01,  1.49368E-01,  1.72408E-01,  1.88902E-01,  1.95107E-01,  1.89192E-01,  1.72330E-01,  1.48141E-01,  1.20952E-01,  9.43053E-02,  7.03979E-02,  5.02170E-02,  3.39230E-02,  2.12123E-02,  1.15755E-02,  4.45462E-03, -6.74194E-04, -4.26437E-03, -6.68930E-03, -8.24632E-03, -9.16669E-03, -9.62707E-03, -9.76064E-03, -9.66663E-03, -9.41833E-03, -9.06932E-03, -8.65848E-03, -8.21367E-03, -7.75467E-03, -7.29524E-03, -6.84481E-03, -6.40958E-03, -5.99348E-03, -5.59876E-03, -5.22652E-03, -4.87702E-03, -4.54996E-03, -4.24467E-03, -3.96022E-03, -3.69555E-03, -3.44952E-03, -3.22096E-03, -3.00872E-03, -2.81165E-03, -2.62869E-03, -2.45880E-03,
 -3.84530E-03, -4.01046E-03, -4.18361E-03, -4.36498E-03, -4.55475E-03, -4.75300E-03, -4.95973E-03, -5.17479E-03, -5.39783E-03, -5.62823E-03, -5.86505E-03, -6.10687E-03, -6.35166E-03, -6.59657E-03, -6.83768E-03, -7.06961E-03, -7.28510E-03, -7.47432E-03, -7.62410E-03, -7.71678E-03, -7.72876E-03, -7.62860E-03, -7.37445E-03, -6.91083E-03, -6.16443E-03, -5.03886E-03, -3.40826E-03, -1.10981E-03,  2.06428E-03,  6.37429E-03,  1.21374E-02,  1.97246E-02,  2.95424E-02,  4.19882E-02,  5.73642E-02,  7.57365E-02,  9.67358E-02,  1.19330E-01,  1.41655E-01,  1.61056E-01,  1.74512E-01,  1.79473E-01,  1.74820E-01,  1.61364E-01,  1.41521E-01,  1.18381E-01,  9.47757E-02,  7.27510E-02,  5.34769E-02,  3.74047E-02,  2.45027E-02,  1.44664E-02,  6.87287E-03,  1.27740E-03, -2.73297E-03, -5.51549E-03, -7.36533E-03, -8.51873E-03, -9.16039E-03, -9.43221E-03, -9.44174E-03, -9.26952E-03, -8.97527E-03, -8.60285E-03, -8.18415E-03, -7.74206E-03, -7.29280E-03, -6.84766E-03, -6.41428E-03, -5.99766E-03, -5.60085E-03, -5.22554E-03, -4.87242E-03, -4.54151E-03, -4.23234E-03, -3.94414E-03, -3.67593E-03, -3.42665E-03, -3.19515E-03, -2.98029E-03, -2.78094E-03, -2.59600E-03, -2.42444E-03,
 -3.57488E-03, -3.72503E-03, -3.88220E-03, -4.04658E-03, -4.21826E-03, -4.39727E-03, -4.58354E-03, -4.77684E-03, -4.97674E-03, -5.18256E-03, -5.39326E-03, -5.60734E-03, -5.82267E-03, -6.03630E-03, -6.24420E-03, -6.44085E-03, -6.61884E-03, -6.76818E-03, -6.87548E-03, -6.92285E-03, -6.88644E-03, -6.73455E-03, -6.42514E-03, -5.90273E-03, -5.09436E-03, -3.90477E-03, -2.21056E-03,  1.46308E-04,  3.36513E-03,  7.69185E-03,  1.34206E-02,  2.08871E-02,  3.04462E-02,  4.24243E-02,  5.70342E-02,  7.42438E-02,  9.36045E-02,  1.14078E-01,  1.33944E-01,  1.50909E-01,  1.62518E-01,  1.66806E-01,  1.62951E-01,  1.51580E-01,  1.34527E-01,  1.14216E-01,  9.30011E-02,  7.27193E-02,  5.45462E-02,  3.90519E-02,  2.63548E-02,  1.62870E-02,  8.53074E-03,  2.71391E-03, -1.53090E-03, -4.53510E-03, -6.58122E-03, -7.90100E-03, -8.67937E-03, -9.06088E-03, -9.15669E-03, -9.05120E-03, -8.80776E-03, -8.47344E-03, -8.08283E-03, -7.66107E-03, -7.22622E-03, -6.79101E-03, -6.36423E-03, -5.95175E-03, -5.55732E-03, -5.18315E-03, -4.83032E-03, -4.49915E-03, -4.18938E-03, -3.90041E-03, -3.63138E-03, -3.38128E-03, -3.14904E-03, -2.93354E-03, -2.73368E-03, -2.54837E-03, -2.37656E-03,
 -3.30009E-03, -3.43493E-03, -3.57583E-03, -3.72288E-03, -3.87613E-03, -4.03555E-03, -4.20099E-03, -4.37215E-03, -4.54854E-03, -4.72941E-03, -4.91364E-03, -5.09967E-03, -5.28531E-03, -5.46755E-03, -5.64229E-03, -5.80399E-03, -5.94520E-03, -6.05591E-03, -6.12276E-03, -6.12795E-03, -6.04779E-03, -5.85091E-03, -5.49590E-03, -4.92831E-03, -4.07699E-03, -2.84968E-03, -1.12788E-03,  1.23862E-03,  4.43686E-03,  8.69414E-03,  1.42772E-02,  2.14827E-02,  3.06133E-02,  4.19306E-02,  5.55750E-02,  7.14512E-02,  8.90850E-02,  1.07493E-01,  1.25136E-01,  1.40042E-01,  1.50168E-01,  1.53922E-01,  1.50652E-01,  1.40857E-01,  1.26006E-01,  1.08082E-01,  8.90678E-02,  7.05856E-02,  5.37426E-02,  3.91413E-02,  2.69818E-02,  1.71900E-02,  9.53246E-03,  3.70422E-03, -6.13576E-04, -3.71958E-03, -5.87568E-03, -7.30162E-03, -8.17611E-03, -8.64114E-03, -8.80746E-03, -8.76027E-03, -8.56427E-03, -8.26808E-03, -7.90781E-03, -7.51003E-03, -7.09399E-03, -6.67349E-03, -6.25816E-03, -5.85461E-03, -5.46714E-03, -5.09841E-03, -4.74988E-03, -4.42213E-03, -4.11514E-03, -3.82846E-03, -3.56137E-03, -3.31297E-03, -3.08224E-03, -2.86813E-03, -2.66958E-03, -2.48552E-03, -2.31494E-03,
 -3.02182E-03, -3.14113E-03, -3.26552E-03, -3.39500E-03, -3.52957E-03, -3.66913E-03, -3.81346E-03, -3.96220E-03, -4.11479E-03, -4.27043E-03, -4.42795E-03, -4.58573E-03, -4.74155E-03, -4.89238E-03, -5.03413E-03, -5.16129E-03, -5.26649E-03, -5.33989E-03, -5.36837E-03, -5.33450E-03, -5.21520E-03, -4.98000E-03, -4.58883E-03, -3.98932E-03, -3.11342E-03, -1.87355E-03, -1.58241E-04,  2.17226E-03,  5.28967E-03,  9.39926E-03,  1.47369E-02,  2.15579E-02,  3.01123E-02,  4.06000E-02,  5.30999E-02,  6.74718E-02,  8.32435E-02,  9.95154E-02,  1.14942E-01,  1.27859E-01,  1.36580E-01,  1.39810E-01,  1.37025E-01,  1.28621E-01,  1.15781E-01,  1.00124E-01,  8.33140E-02,  6.67556E-02,  5.14545E-02,  3.80018E-02,  2.66414E-02,  1.73667E-02,  1.00150E-02,  4.34390E-03,  8.45321E-05, -3.02444E-03, -5.21865E-03, -6.70027E-03, -7.63680E-03, -8.16350E-03, -8.38744E-03, -8.39202E-03, -8.24137E-03, -7.98421E-03, -7.65715E-03, -7.28738E-03, -6.89487E-03, -6.49407E-03, -6.09524E-03, -5.70552E-03, -5.32969E-03, -4.97081E-03, -4.63064E-03, -4.31006E-03, -4.00927E-03, -3.72799E-03, -3.46565E-03, -3.22148E-03, -2.99455E-03, -2.78389E-03, -2.58849E-03, -2.40734E-03, -2.23947E-03,
 -2.74096E-03, -2.84461E-03, -2.95232E-03, -3.06407E-03, -3.17977E-03, -3.29928E-03, -3.42231E-03, -3.54844E-03, -3.67705E-03, -3.80729E-03, -3.93794E-03, -4.06737E-03, -4.19332E-03, -4.31281E-03, -4.42179E-03, -4.51487E-03, -4.58487E-03, -4.62224E-03, -4.61433E-03, -4.54437E-03, -4.39025E-03, -4.12293E-03, -3.70437E-03, -3.08514E-03, -2.20146E-03, -9.71852E-04,  7.06370E-04,  2.96048E-03,  5.94462E-03,  9.83977E-03,  1.48491E-02,  2.11857E-02,  2.90480E-02,  3.85790E-02,  4.98048E-02,  6.25548E-02,  7.63753E-02,  9.04654E-02,  1.03680E-01,  1.14643E-01,  1.21994E-01,  1.24703E-01,  1.22351E-01,  1.15246E-01,  1.04323E-01,  9.08828E-02,  7.62934E-02,  6.17463E-02,  4.81291E-02,  3.59979E-02,  2.56168E-02,  1.70294E-02,  1.01331E-02,  4.74333E-03,  6.40955E-04, -2.39587E-03, -4.57310E-03, -6.07159E-03, -7.04414E-03, -7.61621E-03, -7.88864E-03, -7.94104E-03, -7.83539E-03, -7.61936E-03, -7.32916E-03, -6.99200E-03, -6.62810E-03, -6.25225E-03, -5.87514E-03, -5.50428E-03, -5.14486E-03, -4.80026E-03, -4.47257E-03, -4.16293E-03, -3.87177E-03, -3.59901E-03, -3.34425E-03, -3.10685E-03, -2.88601E-03, -2.68085E-03, -2.49045E-03, -2.31387E-03, -2.15020E-03,
 -2.45844E-03, -2.54633E-03, -2.63727E-03, -2.73119E-03, -2.82794E-03, -2.92730E-03, -3.02893E-03, -3.13235E-03, -3.23689E-03, -3.34164E-03, -3.44537E-03, -3.54641E-03, -3.64254E-03, -3.73081E-03, -3.80728E-03, -3.86675E-03, -3.90230E-03, -3.90484E-03, -3.86231E-03, -3.75889E-03, -3.57375E-03, -3.27970E-03, -2.84133E-03, -2.21288E-03, -1.33573E-03, -1.35629E-04,  1.48008E-03,  3.62483E-03,  6.43389E-03,  1.00630E-02,  1.46826E-02,  2.04647E-02,  2.75601E-02,  3.60617E-02,  4.59534E-02,  5.70475E-02,  6.89221E-02,  8.08819E-02,  9.19748E-02,  1.01093E-01,  1.07163E-01,  1.09384E-01,  1.07429E-01,  1.01530E-01,  9.24079E-02,  8.10853E-02,  6.86610E-02,  5.61225E-02,  4.42343E-02,  3.35029E-02,  2.41966E-02,  1.63952E-02,  1.00464E-02,  5.01774E-03,  1.13760E-03, -1.77639E-03, -3.89915E-03, -5.38823E-03, -6.37957E-03, -6.98684E-03, -7.30288E-03, -7.40205E-03, -7.34306E-03, -7.17159E-03, -6.92281E-03, -6.62345E-03, -6.29361E-03, -5.94821E-03, -5.59815E-03, -5.25127E-03, -4.91304E-03, -4.58719E-03, -4.27609E-03, -3.98114E-03, -3.70302E-03, -3.44187E-03, -3.19748E-03, -2.96937E-03, -2.75688E-03, -2.55926E-03, -2.37569E-03, -2.20533E-03, -2.04732E-03,
 -2.17514E-03, -2.24726E-03, -2.32142E-03, -2.39749E-03, -2.47527E-03, -2.55447E-03, -2.63468E-03, -2.71538E-03, -2.79585E-03, -2.87514E-03, -2.95197E-03, -3.02469E-03, -3.09111E-03, -3.14834E-03, -3.19259E-03, -3.21889E-03, -3.22068E-03, -3.18938E-03, -3.11373E-03, -2.97897E-03, -2.76587E-03, -2.44940E-03, -1.99719E-03, -1.36770E-03, -5.08090E-04,  6.47957E-04,  2.18235E-03,  4.19404E-03,  6.79920E-03,  1.01287E-02,  1.43218E-02,  1.95132E-02,  2.58118E-02,  3.32699E-02,  4.18411E-02,  5.13336E-02,  6.13672E-02,  7.13526E-02,  8.05151E-02,  8.79806E-02,  9.29195E-02,  9.47200E-02,  9.31310E-02,  8.83219E-02,  8.08359E-02,  7.14586E-02,  6.10548E-02,  5.04253E-02,  4.02139E-02,  3.08702E-02,  2.26547E-02,  1.56714E-02,  9.90850E-03,  5.27899E-03,  1.65454E-03, -1.10957E-03, -3.15765E-03, -4.62349E-03, -5.62526E-03, -6.26379E-03, -6.62288E-03, -6.77077E-03, -6.76208E-03, -6.63996E-03, -6.43802E-03, -6.18219E-03, -5.89219E-03, -5.58290E-03, -5.26533E-03, -4.94753E-03, -4.63527E-03, -4.33256E-03, -4.04208E-03, -3.76551E-03, -3.50377E-03, -3.25726E-03, -3.02597E-03, -2.80960E-03, -2.60768E-03, -2.41958E-03, -2.24462E-03, -2.08206E-03, -1.93115E-03,
 -1.89197E-03, -1.94836E-03, -2.00580E-03, -2.06409E-03, -2.12296E-03, -2.18206E-03, -2.24095E-03, -2.29901E-03, -2.35550E-03, -2.40942E-03, -2.45948E-03, -2.50403E-03, -2.54092E-03, -2.56734E-03, -2.57968E-03, -2.57322E-03, -2.54181E-03, -2.47748E-03, -2.36981E-03, -2.20529E-03, -1.96639E-03, -1.63048E-03, -1.16849E-03, -5.43386E-04,  2.91557E-04,  1.39445E-03,  2.83629E-03,  4.70172E-03,  7.08844E-03,  1.01042E-02,  1.38600E-02,  1.84582E-02,  2.39739E-02,  3.04286E-02,  3.77578E-02,  4.57769E-02,  5.41529E-02,  6.23968E-02,  6.98893E-02,  7.59504E-02,  7.99475E-02,  8.14177E-02,  8.01681E-02,  7.63180E-02,  7.02680E-02,  6.26107E-02,  5.40146E-02,  4.51177E-02,  3.64525E-02,  2.84096E-02,  2.12341E-02,  1.50440E-02,  9.85863E-03,  5.62907E-03,  2.26507E-03, -3.43811E-04, -2.31307E-03, -3.75352E-03, -4.76574E-03, -5.43749E-03, -5.84320E-03, -6.04452E-03, -6.09167E-03, -6.02486E-03, -5.87594E-03, -5.66979E-03, -5.42565E-03, -5.15819E-03, -4.87850E-03, -4.59484E-03, -4.31321E-03, -4.03792E-03, -3.77196E-03, -3.51731E-03, -3.27518E-03, -3.04621E-03, -2.83064E-03, -2.62838E-03, -2.43914E-03, -2.26247E-03, -2.09784E-03, -1.94462E-03, -1.80219E-03,
 -1.60980E-03, -1.65059E-03, -1.69143E-03, -1.73207E-03, -1.77218E-03, -1.81135E-03, -1.84907E-03, -1.88468E-03, -1.91738E-03, -1.94614E-03, -1.96965E-03, -1.98625E-03, -1.99386E-03, -1.98976E-03, -1.97051E-03, -1.93167E-03, -1.86753E-03, -1.77073E-03, -1.63177E-03, -1.43842E-03, -1.17493E-03, -8.21160E-04, -3.51404E-04,  2.66813E-04,  1.07410E-03,  2.12050E-03,  3.46647E-03,  5.18314E-03,  7.35125E-03,  1.00579E-02,  1.33900E-02,  1.74235E-02,  2.22075E-02,  2.77428E-02,  3.39574E-02,  4.06819E-02,  4.76321E-02,  5.44091E-02,  6.05234E-02,  6.54503E-02,  6.87086E-02,  6.99478E-02,  6.90169E-02,  6.59946E-02,  6.11703E-02,  5.49842E-02,  4.79464E-02,  4.05588E-02,  3.32563E-02,  2.63738E-02,  2.01366E-02,  1.46696E-02,  1.00153E-02,  6.15530E-03,  3.03187E-03,  5.64674E-04, -1.33580E-03, -2.75914E-03, -3.78930E-03, -4.50151E-03, -4.96100E-03, -5.22292E-03, -5.33296E-03, -5.32841E-03, -5.23920E-03, -5.08914E-03, -4.89688E-03, -4.67693E-03, -4.44039E-03, -4.19571E-03, -3.94916E-03, -3.70537E-03, -3.46764E-03, -3.23827E-03, -3.01877E-03, -2.81010E-03, -2.61272E-03, -2.42679E-03, -2.25224E-03, -2.08880E-03, -1.93610E-03, -1.79368E-03, -1.66103E-03,
 -1.32951E-03, -1.35487E-03, -1.37931E-03, -1.40252E-03, -1.42410E-03, -1.44358E-03, -1.46039E-03, -1.47382E-03, -1.48302E-03, -1.48691E-03, -1.48418E-03, -1.47318E-03, -1.45184E-03, -1.41757E-03, -1.36709E-03, -1.29624E-03, -1.19973E-03, -1.07083E-03, -9.00938E-04, -6.79095E-04, -3.91327E-04, -1.98920E-05,  4.57620E-04,  1.06929E-03,  1.84993E-03,  2.84200E-03,  4.09625E-03,  5.67164E-03,  7.63404E-03,  1.00530E-02,  1.29957E-02,  1.65179E-02,  2.06502E-02,  2.53813E-02,  3.06395E-02,  3.62755E-02,  4.20522E-02,  4.76476E-02,  5.26771E-02,  5.67351E-02,  5.94533E-02,  6.05611E-02,  5.99353E-02,  5.76211E-02,  5.38222E-02,  4.88609E-02,  4.31230E-02,  3.70012E-02,  3.08493E-02,  2.49531E-02,  1.95181E-02,  1.46714E-02,  1.04722E-02,  6.92690E-03,  4.00423E-03,  1.64956E-03, -2.03999E-04, -1.62721E-03, -2.68906E-03, -3.45331E-03, -3.97668E-03, -4.30820E-03, -4.48936E-03, -4.55459E-03, -4.53205E-03, -4.44447E-03, -4.31001E-03, -4.14299E-03, -3.95459E-03, -3.75343E-03, -3.54612E-03, -3.33760E-03, -3.13152E-03, -2.93053E-03, -2.73649E-03, -2.55063E-03, -2.37372E-03, -2.20619E-03, -2.04818E-03, -1.89963E-03, -1.76037E-03, -1.63009E-03, -1.50843E-03,
 -1.05193E-03, -1.06212E-03, -1.07044E-03, -1.07650E-03, -1.07985E-03, -1.07997E-03, -1.07622E-03, -1.06785E-03, -1.05393E-03, -1.03337E-03, -1.00482E-03, -9.66634E-04, -9.16786E-04, -8.52767E-04, -7.71459E-04, -6.68966E-04, -5.40401E-04, -3.79618E-04, -1.78869E-04,  7.16190E-05,  3.84163E-04,  7.74247E-04,  1.26125E-03,  1.86921E-03,  2.62767E-03,  3.57233E-03,  4.74541E-03,  6.19538E-03,  7.97563E-03,  1.01415E-02,  1.27450E-02,  1.58271E-02,  1.94063E-02,  2.34663E-02,  2.79410E-02,  3.27032E-02,  3.75580E-02,  4.22476E-02,  4.64686E-02,  4.99044E-02,  5.22666E-02,  5.33393E-02,  5.30140E-02,  5.13069E-02,  4.83549E-02,  4.43903E-02,  3.97038E-02,  3.46037E-02,  2.93800E-02,  2.42787E-02,  1.94885E-02,  1.51372E-02,  1.12967E-02,  7.99283E-03,  5.21597E-03,  2.93267E-03,  1.09501E-03, -3.51780E-04, -1.46381E-03, -2.29488E-03, -2.89427E-03, -3.30564E-03, -3.56671E-03, -3.70944E-03, -3.76041E-03, -3.74147E-03, -3.67035E-03, -3.56127E-03, -3.42554E-03, -3.27205E-03, -3.10771E-03, -2.93784E-03, -2.76649E-03, -2.59667E-03, -2.43059E-03, -2.26982E-03, -2.11544E-03, -1.96815E-03, -1.82835E-03, -1.69621E-03, -1.57174E-03, -1.45483E-03, -1.34527E-03,
 -7.77894E-04, -7.73225E-04, -7.65747E-04, -7.55022E-04, -7.40543E-04, -7.21717E-04, -6.97853E-04, -6.68135E-04, -6.31598E-04, -5.87097E-04, -5.33257E-04, -4.68429E-04, -3.90611E-04, -2.97371E-04, -1.85727E-04, -5.20157E-05,  1.08294E-04,  3.00822E-04,  5.32553E-04,  8.12194E-04,  1.15059E-03,  1.56121E-03,  2.06076E-03,  2.66977E-03,  3.41322E-03,  4.32101E-03,  5.42823E-03,  6.77474E-03,  8.40399E-03,  1.03604E-02,  1.26848E-02,  1.54081E-02,  1.85426E-02,  2.20711E-02,  2.59368E-02,  3.00343E-02,  3.42056E-02,  3.82439E-02,  4.19077E-02,  4.49439E-02,  4.71186E-02,  4.82490E-02,  4.82303E-02,  4.70514E-02,  4.47953E-02,  4.16255E-02,  3.77615E-02,  3.34492E-02,  2.89322E-02,  2.44282E-02,  2.01143E-02,  1.61202E-02,  1.25286E-02,  9.38058E-03,  6.68417E-03,  4.42277E-03,  2.56371E-03,  1.06514E-03, -1.18595E-04, -1.03317E-03, -1.72175E-03, -2.22361E-03, -2.57341E-03, -2.80106E-03, -2.93193E-03, -2.98721E-03, -2.98437E-03, -2.93765E-03, -2.85855E-03, -2.75629E-03, -2.63815E-03, -2.50987E-03, -2.37589E-03, -2.23963E-03, -2.10369E-03, -1.96998E-03, -1.83992E-03, -1.71449E-03, -1.59436E-03, -1.47994E-03, -1.37146E-03, -1.26900E-03, -1.17251E-03,
 -5.08185E-04, -4.89031E-04, -4.66163E-04, -4.39089E-04, -4.07241E-04, -3.69970E-04, -3.26523E-04, -2.76027E-04, -2.17467E-04, -1.49649E-04, -7.11682E-05,  1.96410E-05,  1.24764E-04,  2.46580E-04,  3.87958E-04,  5.52372E-04,  7.44052E-04,  9.68170E-04,  1.23107E-03,  1.54054E-03,  1.90618E-03,  2.33978E-03,  2.85578E-03,  3.47180E-03,  4.20904E-03,  5.09277E-03,  6.15233E-03,  7.42093E-03,  8.93446E-03,  1.07294E-02,  1.28391E-02,  1.52886E-02,  1.80874E-02,  2.12215E-02,  2.46448E-02,  2.82725E-02,  3.19776E-02,  3.55938E-02,  3.89249E-02,  4.17615E-02,  4.39034E-02,  4.51837E-02,  4.54910E-02,  4.47848E-02,  4.31024E-02,  4.05535E-02,  3.73057E-02,  3.35621E-02,  2.95369E-02,  2.54325E-02,  2.14220E-02,  1.76402E-02,  1.41800E-02,  1.10955E-02,  8.40830E-03,  6.11480E-03,  4.19380E-03,  2.61315E-03,  1.33500E-03,  3.19785E-04, -4.71118E-04, -1.07369E-03, -1.52034E-03, -1.83956E-03, -2.05589E-03, -2.19011E-03, -2.25965E-03, -2.27889E-03, -2.25965E-03, -2.21151E-03, -2.14219E-03, -2.05787E-03, -1.96342E-03, -1.86269E-03, -1.75868E-03, -1.65367E-03, -1.54940E-03, -1.44719E-03, -1.34796E-03, -1.25239E-03, -1.16092E-03, -1.07383E-03, -9.91256E-04,
 -2.43559E-04, -2.10352E-04, -1.72563E-04, -1.29643E-04, -8.09693E-05, -2.58336E-05,  3.65743E-05,  1.07184E-04,  1.87066E-04,  2.77462E-04,  3.79815E-04,  4.95813E-04,  6.27442E-04,  7.77047E-04,  9.47415E-04,  1.14188E-03,  1.36442E-03,  1.61987E-03,  1.91404E-03,  2.25400E-03,  2.64833E-03,  3.10749E-03,  3.64413E-03,  4.27354E-03,  5.01405E-03,  5.88731E-03,  6.91841E-03,  8.13563E-03,  9.56958E-03,  1.12514E-02,  1.32101E-02,  1.54677E-02,  1.80345E-02,  2.09015E-02,  2.40345E-02,  2.73674E-02,  3.07995E-02,  3.41961E-02,  3.73938E-02,  4.02115E-02,  4.24663E-02,  4.39922E-02,  4.46600E-02,  4.43955E-02,  4.31927E-02,  4.11172E-02,  3.83003E-02,  3.49205E-02,  3.11802E-02,  2.72805E-02,  2.34004E-02,  1.96842E-02,  1.62358E-02,  1.31205E-02,  1.03699E-02,  7.98958E-03,  5.96599E-03,  4.27333E-03,  2.87886E-03,  1.74691E-03,  8.41794E-04,  1.29590E-04, -4.20751E-04, -8.36894E-04, -1.14298E-03, -1.35973E-03, -1.50469E-03, -1.59255E-03, -1.63552E-03, -1.64362E-03, -1.62504E-03, -1.58642E-03, -1.53312E-03, -1.46941E-03, -1.39869E-03, -1.32363E-03, -1.24633E-03, -1.16839E-03, -1.09105E-03, -1.01522E-03, -9.41586E-04, -8.70626E-04, -8.02664E-04,
  1.52695E-05,  6.20407E-05,  1.14223E-04,  1.72419E-04,  2.37303E-04,  3.09642E-04,  3.90302E-04,  4.80268E-04,  5.80666E-04,  6.92788E-04,  8.18120E-04,  9.58380E-04,  1.11557E-03,  1.29202E-03,  1.49046E-03,  1.71413E-03,  1.96685E-03,  2.25316E-03,  2.57850E-03,  2.94939E-03,  3.37366E-03,  3.86073E-03,  4.42194E-03,  5.07089E-03,  5.82376E-03,  6.69965E-03,  7.72067E-03,  8.91178E-03,  1.03002E-02,  1.19141E-02,  1.37802E-02,  1.59206E-02,  1.83480E-02,  2.10605E-02,  2.40358E-02,  2.72257E-02,  3.05520E-02,  3.39051E-02,  3.71455E-02,  4.01090E-02,  4.26170E-02,  4.44909E-02,  4.55715E-02,  4.57422E-02,  4.49508E-02,  4.32246E-02,  4.06707E-02,  3.74614E-02,  3.38060E-02,  2.99205E-02,  2.60009E-02,  2.22064E-02,  1.86533E-02,  1.54158E-02,  1.25326E-02,  1.00139E-02,  7.85023E-03,  6.01863E-03,  4.48868E-03,  3.22649E-03,  2.19762E-03,  1.36901E-03,  7.10104E-04,  1.93444E-04, -2.05141E-04, -5.06580E-04, -7.28754E-04, -8.86779E-04, -9.93321E-04, -1.05890E-03, -1.09222E-03, -1.10041E-03, -1.08927E-03, -1.06355E-03, -1.02704E-03, -9.82796E-04, -9.33264E-04, -8.80369E-04, -8.25625E-04, -7.70212E-04, -7.15037E-04, -6.60785E-04, -6.07969E-04,
  2.67630E-04,  3.27425E-04,  3.93416E-04,  4.66254E-04,  5.46667E-04,  6.35472E-04,  7.33591E-04,  8.42065E-04,  9.62072E-04,  1.09496E-03,  1.24225E-03,  1.40571E-03,  1.58736E-03,  1.78953E-03,  2.01495E-03,  2.26677E-03,  2.54872E-03,  2.86516E-03,  3.22126E-03,  3.62315E-03,  4.07814E-03,  4.59494E-03,  5.18398E-03,  5.85769E-03,  6.63084E-03,  7.52085E-03,  8.54793E-03,  9.73510E-03,  1.11078E-02,  1.26927E-02,  1.45166E-02,  1.66030E-02,  1.89692E-02,  2.16213E-02,  2.45493E-02,  2.77221E-02,  3.10818E-02,  3.45402E-02,  3.79762E-02,  4.12349E-02,  4.41320E-02,  4.64639E-02,  4.80276E-02,  4.86506E-02,  4.82265E-02,  4.67446E-02,  4.42996E-02,  4.10760E-02,  3.73121E-02,  3.32567E-02,  2.91349E-02,  2.51268E-02,  2.13614E-02,  1.79195E-02,  1.48425E-02,  1.21414E-02,  9.80652E-03,  7.81457E-03,  6.13473E-03,  4.73279E-03,  3.57406E-03,  2.62520E-03,  1.85537E-03,  1.23677E-03,  7.44816E-04,  3.58142E-04,  5.83708E-05, -1.70129E-04, -3.40547E-04, -4.63936E-04, -5.49499E-04, -6.04862E-04, -6.36308E-04, -6.48997E-04, -6.47144E-04, -6.34176E-04, -6.12872E-04, -5.85471E-04, -5.53769E-04, -5.19199E-04, -4.82894E-04, -4.45746E-04, -4.08450E-04,
