  3.46845E-03,  3.64102E-03,  3.82300E-03,  4.01495E-03,  4.21747E-03,  4.43118E-03,  4.65674E-03,  4.89485E-03,  5.14628E-03,  5.41182E-03,  5.69232E-03,  5.98870E-03,  6.30191E-03,  6.63299E-03,  6.98302E-03,  7.35317E-03,  7.74465E-03,  8.15875E-03,  8.59682E-03,  9.06026E-03,  9.55051E-03,  1.00690E-02,  1.06172E-02,  1.11965E-02,  1.18081E-02,  1.24532E-02,  1.31323E-02,  1.38459E-02,  1.45936E-02,  1.53742E-02,  1.61855E-02,  1.70240E-02,  1.78843E-02,  1.87593E-02,  1.96395E-02,  2.05128E-02,  2.13647E-02,  2.21781E-02,  2.29336E-02,  2.36105E-02,  2.41872E-02,  2.46431E-02,  2.49595E-02,  2.51219E-02,  2.51205E-02,  2.49519E-02,  2.46193E-02,  2.41320E-02,  2.35050E-02,  2.27573E-02,  2.19107E-02,  2.09879E-02,  2.00113E-02,  1.90019E-02,  1.79785E-02,  1.69573E-02,  1.59518E-02,  1.49724E-02,  1.40276E-02,  1.31230E-02,  1.22629E-02,  1.14494E-02,  1.06837E-02,  9.96582E-03,  9.29501E-03,  8.66992E-03,  8.08876E-03,  7.54947E-03,  7.04980E-03,  6.58740E-03,  6.15990E-03,  5.76494E-03,  5.40022E-03,  5.06352E-03,  4.75274E-03,  4.46586E-03,  4.20100E-03,  3.95641E-03,  3.73043E-03,  3.52155E-03,  3.32835E-03,  3.14954E-03,  2.98392E-03,
  3.51912E-03,  3.69027E-03,  3.87051E-03,  4.06034E-03,  4.26032E-03,  4.47102E-03,  4.69304E-03,  4.92702E-03,  5.17364E-03,  5.43363E-03,  5.70774E-03,  5.99677E-03,  6.30158E-03,  6.62304E-03,  6.96210E-03,  7.31975E-03,  7.69700E-03,  8.09491E-03,  8.51458E-03,  8.95712E-03,  9.42363E-03,  9.91520E-03,  1.04328E-02,  1.09775E-02,  1.15499E-02,  1.21506E-02,  1.27797E-02,  1.34369E-02,  1.41214E-02,  1.48315E-02,  1.55645E-02,  1.63165E-02,  1.70824E-02,  1.78551E-02,  1.86261E-02,  1.93846E-02,  2.01182E-02,  2.08124E-02,  2.14515E-02,  2.20186E-02,  2.24970E-02,  2.28705E-02,  2.31250E-02,  2.32496E-02,  2.32370E-02,  2.30848E-02,  2.27956E-02,  2.23764E-02,  2.18388E-02,  2.11975E-02,  2.04694E-02,  1.96724E-02,  1.88247E-02,  1.79434E-02,  1.70442E-02,  1.61411E-02,  1.52459E-02,  1.43682E-02,  1.35159E-02,  1.26946E-02,  1.19086E-02,  1.11607E-02,  1.04527E-02,  9.78498E-03,  9.15765E-03,  8.56998E-03,  8.02082E-03,  7.50874E-03,  7.03204E-03,  6.58891E-03,  6.17745E-03,  5.79572E-03,  5.44181E-03,  5.11384E-03,  4.80998E-03,  4.52851E-03,  4.26776E-03,  4.02616E-03,  3.80226E-03,  3.59467E-03,  3.40212E-03,  3.22342E-03,  3.05746E-03,
  3.56228E-03,  3.73164E-03,  3.90973E-03,  4.09704E-03,  4.29406E-03,  4.50131E-03,  4.71933E-03,  4.94872E-03,  5.19007E-03,  5.44403E-03,  5.71126E-03,  5.99247E-03,  6.28839E-03,  6.59978E-03,  6.92744E-03,  7.27219E-03,  7.63486E-03,  8.01631E-03,  8.41741E-03,  8.83900E-03,  9.28190E-03,  9.74687E-03,  1.02346E-02,  1.07456E-02,  1.12802E-02,  1.18385E-02,  1.24202E-02,  1.30247E-02,  1.36505E-02,  1.42958E-02,  1.49575E-02,  1.56318E-02,  1.63137E-02,  1.69966E-02,  1.76727E-02,  1.83327E-02,  1.89659E-02,  1.95602E-02,  2.01027E-02,  2.05799E-02,  2.09784E-02,  2.12858E-02,  2.14912E-02,  2.15862E-02,  2.15656E-02,  2.14275E-02,  2.11740E-02,  2.08107E-02,  2.03465E-02,  1.97928E-02,  1.91630E-02,  1.84713E-02,  1.77324E-02,  1.69603E-02,  1.61682E-02,  1.53679E-02,  1.45699E-02,  1.37828E-02,  1.30136E-02,  1.22680E-02,  1.15503E-02,  1.08635E-02,  1.02095E-02,  9.58950E-03,  9.00389E-03,  8.45250E-03,  7.93474E-03,  7.44965E-03,  6.99603E-03,  6.57251E-03,  6.17760E-03,  5.80975E-03,  5.46737E-03,  5.14890E-03,  4.85279E-03,  4.57753E-03,  4.32170E-03,  4.08391E-03,  3.86285E-03,  3.65730E-03,  3.46611E-03,  3.28819E-03,  3.12253E-03,
  3.59830E-03,  3.76552E-03,  3.94113E-03,  4.12554E-03,  4.31923E-03,  4.52264E-03,  4.73629E-03,  4.96069E-03,  5.19637E-03,  5.44391E-03,  5.70387E-03,  5.97688E-03,  6.26355E-03,  6.56453E-03,  6.88048E-03,  7.21208E-03,  7.55999E-03,  7.92489E-03,  8.30743E-03,  8.70823E-03,  9.12786E-03,  9.56681E-03,  1.00254E-02,  1.05040E-02,  1.10025E-02,  1.15206E-02,  1.20579E-02,  1.26131E-02,  1.31848E-02,  1.37708E-02,  1.43681E-02,  1.49728E-02,  1.55802E-02,  1.61843E-02,  1.67782E-02,  1.73537E-02,  1.79017E-02,  1.84122E-02,  1.88744E-02,  1.92775E-02,  1.96110E-02,  1.98651E-02,  2.00313E-02,  2.01032E-02,  2.00769E-02,  1.99510E-02,  1.97273E-02,  1.94102E-02,  1.90066E-02,  1.85257E-02,  1.79778E-02,  1.73745E-02,  1.67276E-02,  1.60488E-02,  1.53490E-02,  1.46383E-02,  1.39257E-02,  1.32189E-02,  1.25244E-02,  1.18475E-02,  1.11922E-02,  1.05618E-02,  9.95828E-03,  9.38320E-03,  8.83730E-03,  8.32081E-03,  7.83354E-03,  7.37494E-03,  6.94422E-03,  6.54038E-03,  6.16229E-03,  5.80872E-03,  5.47840E-03,  5.17002E-03,  4.88229E-03,  4.61392E-03,  4.36369E-03,  4.13037E-03,  3.91284E-03,  3.70998E-03,  3.52077E-03,  3.34423E-03,  3.17945E-03,
  3.62755E-03,  3.79233E-03,  3.96514E-03,  4.14635E-03,  4.33637E-03,  4.53563E-03,  4.74457E-03,  4.96365E-03,  5.19334E-03,  5.43413E-03,  5.68652E-03,  5.95104E-03,  6.22820E-03,  6.51855E-03,  6.82261E-03,  7.14094E-03,  7.47405E-03,  7.82245E-03,  8.18661E-03,  8.56696E-03,  8.96384E-03,  9.37753E-03,  9.80815E-03,  1.02557E-02,  1.07198E-02,  1.12001E-02,  1.16958E-02,  1.22054E-02,  1.27274E-02,  1.32595E-02,  1.37987E-02,  1.43412E-02,  1.48828E-02,  1.54180E-02,  1.59406E-02,  1.64436E-02,  1.69192E-02,  1.73591E-02,  1.77544E-02,  1.80965E-02,  1.83767E-02,  1.85875E-02,  1.87223E-02,  1.87760E-02,  1.87458E-02,  1.86307E-02,  1.84321E-02,  1.81534E-02,  1.78004E-02,  1.73801E-02,  1.69009E-02,  1.63722E-02,  1.58036E-02,  1.52045E-02,  1.45844E-02,  1.39516E-02,  1.33141E-02,  1.26785E-02,  1.20509E-02,  1.14359E-02,  1.08376E-02,  1.02590E-02,  9.70234E-03,  9.16935E-03,  8.66100E-03,  8.17781E-03,  7.71992E-03,  7.28709E-03,  6.87887E-03,  6.49456E-03,  6.13334E-03,  5.79427E-03,  5.47633E-03,  5.17847E-03,  4.89961E-03,  4.63866E-03,  4.39458E-03,  4.16632E-03,  3.95286E-03,  3.75326E-03,  3.56659E-03,  3.39197E-03,  3.22858E-03,
  3.65040E-03,  3.81248E-03,  3.98221E-03,  4.15994E-03,  4.34603E-03,  4.54085E-03,  4.74481E-03,  4.95830E-03,  5.18174E-03,  5.41554E-03,  5.66013E-03,  5.91596E-03,  6.18344E-03,  6.46303E-03,  6.75514E-03,  7.06020E-03,  7.37859E-03,  7.71067E-03,  8.05677E-03,  8.41714E-03,  8.79195E-03,  9.18127E-03,  9.58504E-03,  1.00030E-02,  1.04348E-02,  1.08796E-02,  1.13366E-02,  1.18042E-02,  1.22807E-02,  1.27639E-02,  1.32508E-02,  1.37380E-02,  1.42214E-02,  1.46963E-02,  1.51571E-02,  1.55979E-02,  1.60119E-02,  1.63922E-02,  1.67316E-02,  1.70230E-02,  1.72595E-02,  1.74351E-02,  1.75445E-02,  1.75840E-02,  1.75512E-02,  1.74455E-02,  1.72682E-02,  1.70219E-02,  1.67112E-02,  1.63419E-02,  1.59207E-02,  1.54552E-02,  1.49532E-02,  1.44226E-02,  1.38713E-02,  1.33065E-02,  1.27349E-02,  1.21625E-02,  1.15945E-02,  1.10354E-02,  1.04888E-02,  9.95771E-03,  9.44444E-03,  8.95070E-03,  8.47766E-03,  8.02607E-03,  7.59628E-03,  7.18834E-03,  6.80203E-03,  6.43693E-03,  6.09246E-03,  5.76794E-03,  5.46256E-03,  5.17549E-03,  4.90584E-03,  4.65273E-03,  4.41524E-03,  4.19248E-03,  3.98360E-03,  3.78773E-03,  3.60407E-03,  3.43184E-03,  3.27029E-03,
  3.66723E-03,  3.82638E-03,  3.99280E-03,  4.16681E-03,  4.34873E-03,  4.53890E-03,  4.73765E-03,  4.94534E-03,  5.16233E-03,  5.38896E-03,  5.62560E-03,  5.87260E-03,  6.13032E-03,  6.39911E-03,  6.67929E-03,  6.97117E-03,  7.27503E-03,  7.59109E-03,  7.91956E-03,  8.26053E-03,  8.61404E-03,  8.98000E-03,  9.35820E-03,  9.74824E-03,  1.01495E-02,  1.05613E-02,  1.09824E-02,  1.14113E-02,  1.18464E-02,  1.22852E-02,  1.27253E-02,  1.31632E-02,  1.35954E-02,  1.40175E-02,  1.44247E-02,  1.48119E-02,  1.51734E-02,  1.55034E-02,  1.57959E-02,  1.60451E-02,  1.62455E-02,  1.63922E-02,  1.64811E-02,  1.65093E-02,  1.64750E-02,  1.63778E-02,  1.62186E-02,  1.59998E-02,  1.57249E-02,  1.53987E-02,  1.50266E-02,  1.46148E-02,  1.41699E-02,  1.36983E-02,  1.32067E-02,  1.27011E-02,  1.21875E-02,  1.16710E-02,  1.11563E-02,  1.06474E-02,  1.01478E-02,  9.66014E-03,  9.18682E-03,  8.72953E-03,  8.28956E-03,  7.86779E-03,  7.46475E-03,  7.08067E-03,  6.71556E-03,  6.36921E-03,  6.04124E-03,  5.73116E-03,  5.43839E-03,  5.16225E-03,  4.90205E-03,  4.65705E-03,  4.42649E-03,  4.20962E-03,  4.00569E-03,  3.81396E-03,  3.63372E-03,  3.46428E-03,  3.30498E-03,
  3.67841E-03,  3.83443E-03,  3.99734E-03,  4.16743E-03,  4.34500E-03,  4.53032E-03,  4.72370E-03,  4.92543E-03,  5.13582E-03,  5.35516E-03,  5.58375E-03,  5.82188E-03,  6.06983E-03,  6.32786E-03,  6.59621E-03,  6.87509E-03,  7.16469E-03,  7.46512E-03,  7.77646E-03,  8.09871E-03,  8.43177E-03,  8.77544E-03,  9.12937E-03,  9.49308E-03,  9.86586E-03,  1.02468E-02,  1.06348E-02,  1.10283E-02,  1.14256E-02,  1.18245E-02,  1.22225E-02,  1.26166E-02,  1.30036E-02,  1.33795E-02,  1.37402E-02,  1.40813E-02,  1.43979E-02,  1.46852E-02,  1.49382E-02,  1.51521E-02,  1.53225E-02,  1.54455E-02,  1.55178E-02,  1.55372E-02,  1.55021E-02,  1.54124E-02,  1.52688E-02,  1.50734E-02,  1.48290E-02,  1.45394E-02,  1.42092E-02,  1.38435E-02,  1.34475E-02,  1.30269E-02,  1.25871E-02,  1.21334E-02,  1.16708E-02,  1.12038E-02,  1.07367E-02,  1.02730E-02,  9.81582E-03,  9.36785E-03,  8.93125E-03,  8.50772E-03,  8.09860E-03,  7.70486E-03,  7.32716E-03,  6.96587E-03,  6.62115E-03,  6.29296E-03,  5.98111E-03,  5.68528E-03,  5.40503E-03,  5.13987E-03,  4.88924E-03,  4.65255E-03,  4.42916E-03,  4.21845E-03,  4.01979E-03,  3.83252E-03,  3.65605E-03,  3.48975E-03,  3.33303E-03,
  3.68431E-03,  3.83702E-03,  3.99626E-03,  4.16228E-03,  4.33533E-03,  4.51567E-03,  4.70354E-03,  4.89920E-03,  5.10290E-03,  5.31489E-03,  5.53540E-03,  5.76466E-03,  6.00289E-03,  6.25026E-03,  6.50695E-03,  6.77309E-03,  7.04877E-03,  7.33402E-03,  7.62882E-03,  7.93308E-03,  8.24660E-03,  8.56908E-03,  8.90009E-03,  9.23906E-03,  9.58523E-03,  9.93764E-03,  1.02951E-02,  1.06562E-02,  1.10192E-02,  1.13820E-02,  1.17424E-02,  1.20976E-02,  1.24446E-02,  1.27801E-02,  1.31004E-02,  1.34016E-02,  1.36798E-02,  1.39307E-02,  1.41503E-02,  1.43346E-02,  1.44801E-02,  1.45835E-02,  1.46423E-02,  1.46546E-02,  1.46194E-02,  1.45364E-02,  1.44064E-02,  1.42311E-02,  1.40127E-02,  1.37545E-02,  1.34602E-02,  1.31340E-02,  1.27804E-02,  1.24039E-02,  1.20093E-02,  1.16010E-02,  1.11834E-02,  1.07604E-02,  1.03357E-02,  9.91259E-03,  9.49390E-03,  9.08206E-03,  8.67914E-03,  8.28680E-03,  7.90639E-03,  7.53891E-03,  7.18511E-03,  6.84547E-03,  6.52027E-03,  6.20960E-03,  5.91341E-03,  5.63152E-03,  5.36363E-03,  5.10939E-03,  4.86836E-03,  4.64007E-03,  4.42403E-03,  4.21969E-03,  4.02653E-03,  3.84400E-03,  3.67156E-03,  3.50869E-03,  3.35486E-03,
  3.68528E-03,  3.83455E-03,  3.98998E-03,  4.15180E-03,  4.32023E-03,  4.49547E-03,  4.67774E-03,  4.86726E-03,  5.06423E-03,  5.26885E-03,  5.48130E-03,  5.70175E-03,  5.93035E-03,  6.16723E-03,  6.41249E-03,  6.66620E-03,  6.92835E-03,  7.19893E-03,  7.47782E-03,  7.76486E-03,  8.05978E-03,  8.36220E-03,  8.67163E-03,  8.98744E-03,  9.30883E-03,  9.63483E-03,  9.96427E-03,  1.02957E-02,  1.06276E-02,  1.09579E-02,  1.12846E-02,  1.16052E-02,  1.19169E-02,  1.22169E-02,  1.25020E-02,  1.27688E-02,  1.30139E-02,  1.32338E-02,  1.34250E-02,  1.35845E-02,  1.37091E-02,  1.37963E-02,  1.38440E-02,  1.38508E-02,  1.38158E-02,  1.37390E-02,  1.36208E-02,  1.34628E-02,  1.32669E-02,  1.30357E-02,  1.27724E-02,  1.24803E-02,  1.21633E-02,  1.18252E-02,  1.14701E-02,  1.11017E-02,  1.07238E-02,  1.03398E-02,  9.95310E-03,  9.56648E-03,  9.18258E-03,  8.80363E-03,  8.43157E-03,  8.06800E-03,  7.71423E-03,  7.37129E-03,  7.03997E-03,  6.72083E-03,  6.41424E-03,  6.12038E-03,  5.83933E-03,  5.57100E-03,  5.31523E-03,  5.07177E-03,  4.84030E-03,  4.62045E-03,  4.41183E-03,  4.21401E-03,  4.02652E-03,  3.84893E-03,  3.68075E-03,  3.52155E-03,  3.37085E-03,
  3.68167E-03,  3.82738E-03,  3.97891E-03,  4.13643E-03,  4.30014E-03,  4.47022E-03,  4.64685E-03,  4.83020E-03,  5.02043E-03,  5.21770E-03,  5.42215E-03,  5.63389E-03,  5.85302E-03,  6.07962E-03,  6.31373E-03,  6.55534E-03,  6.80443E-03,  7.06087E-03,  7.32452E-03,  7.59514E-03,  7.87240E-03,  8.15588E-03,  8.44504E-03,  8.73922E-03,  9.03761E-03,  9.33923E-03,  9.64293E-03,  9.94738E-03,  1.02510E-02,  1.05521E-02,  1.08486E-02,  1.11384E-02,  1.14190E-02,  1.16878E-02,  1.19421E-02,  1.21790E-02,  1.23956E-02,  1.25889E-02,  1.27561E-02,  1.28945E-02,  1.30016E-02,  1.30753E-02,  1.31140E-02,  1.31164E-02,  1.30820E-02,  1.30106E-02,  1.29029E-02,  1.27600E-02,  1.25836E-02,  1.23757E-02,  1.21391E-02,  1.18767E-02,  1.15915E-02,  1.12870E-02,  1.09664E-02,  1.06332E-02,  1.02904E-02,  9.94120E-03,  9.58841E-03,  9.23463E-03,  8.88220E-03,  8.53318E-03,  8.18937E-03,  7.85230E-03,  7.52321E-03,  7.20315E-03,  6.89292E-03,  6.59313E-03,  6.30420E-03,  6.02642E-03,  5.75993E-03,  5.50474E-03,  5.26078E-03,  5.02791E-03,  4.80589E-03,  4.59446E-03,  4.39329E-03,  4.20205E-03,  4.02036E-03,  3.84785E-03,  3.68411E-03,  3.52877E-03,  3.38141E-03,
  3.67382E-03,  3.81589E-03,  3.96343E-03,  4.11659E-03,  4.27553E-03,  4.44041E-03,  4.61138E-03,  4.78856E-03,  4.97208E-03,  5.16207E-03,  5.35860E-03,  5.56177E-03,  5.77163E-03,  5.98820E-03,  6.21146E-03,  6.44138E-03,  6.67786E-03,  6.92075E-03,  7.16984E-03,  7.42484E-03,  7.68539E-03,  7.95104E-03,  8.22121E-03,  8.49523E-03,  8.77229E-03,  9.05143E-03,  9.33155E-03,  9.61136E-03,  9.88942E-03,  1.01641E-02,  1.04336E-02,  1.06959E-02,  1.09490E-02,  1.11904E-02,  1.14178E-02,  1.16288E-02,  1.18207E-02,  1.19912E-02,  1.21378E-02,  1.22583E-02,  1.23506E-02,  1.24131E-02,  1.24443E-02,  1.24434E-02,  1.24097E-02,  1.23434E-02,  1.22449E-02,  1.21152E-02,  1.19557E-02,  1.17681E-02,  1.15548E-02,  1.13182E-02,  1.10609E-02,  1.07857E-02,  1.04956E-02,  1.01933E-02,  9.88172E-03,  9.56346E-03,  9.24106E-03,  8.91683E-03,  8.59288E-03,  8.27110E-03,  7.95314E-03,  7.64044E-03,  7.33420E-03,  7.03543E-03,  6.74495E-03,  6.46337E-03,  6.19118E-03,  5.92872E-03,  5.67618E-03,  5.43366E-03,  5.20117E-03,  4.97863E-03,  4.76591E-03,  4.56280E-03,  4.36906E-03,  4.18443E-03,  4.00861E-03,  3.84128E-03,  3.68211E-03,  3.53077E-03,  3.38691E-03,
  3.66206E-03,  3.80042E-03,  3.94391E-03,  4.09267E-03,  4.24682E-03,  4.40649E-03,  4.57180E-03,  4.74284E-03,  4.91972E-03,  5.10252E-03,  5.29128E-03,  5.48605E-03,  5.68685E-03,  5.89366E-03,  6.10643E-03,  6.32507E-03,  6.54944E-03,  6.77936E-03,  7.01457E-03,  7.25477E-03,  7.49955E-03,  7.74844E-03,  8.00086E-03,  8.25612E-03,  8.51344E-03,  8.77187E-03,  9.03038E-03,  9.28774E-03,  9.54262E-03,  9.79353E-03,  1.00388E-02,  1.02767E-02,  1.05053E-02,  1.07226E-02,  1.09264E-02,  1.11148E-02,  1.12854E-02,  1.14362E-02,  1.15651E-02,  1.16704E-02,  1.17502E-02,  1.18033E-02,  1.18284E-02,  1.18248E-02,  1.17921E-02,  1.17304E-02,  1.16401E-02,  1.15219E-02,  1.13772E-02,  1.12074E-02,  1.10145E-02,  1.08004E-02,  1.05675E-02,  1.03182E-02,  1.00549E-02,  9.78005E-03,  9.49615E-03,  9.20552E-03,  8.91037E-03,  8.61276E-03,  8.31460E-03,  8.01761E-03,  7.72330E-03,  7.43301E-03,  7.14789E-03,  6.86891E-03,  6.59688E-03,  6.33242E-03,  6.07605E-03,  5.82814E-03,  5.58893E-03,  5.35859E-03,  5.13719E-03,  4.92470E-03,  4.72106E-03,  4.52614E-03,  4.33977E-03,  4.16173E-03,  3.99180E-03,  3.82971E-03,  3.67520E-03,  3.52797E-03,  3.38775E-03,
  3.64671E-03,  3.78132E-03,  3.92073E-03,  4.06506E-03,  4.21441E-03,  4.36889E-03,  4.52858E-03,  4.69355E-03,  4.86387E-03,  5.03959E-03,  5.22074E-03,  5.40731E-03,  5.59930E-03,  5.79666E-03,  5.99929E-03,  6.20707E-03,  6.41985E-03,  6.63739E-03,  6.85942E-03,  7.08561E-03,  7.31554E-03,  7.54871E-03,  7.78455E-03,  8.02239E-03,  8.26145E-03,  8.50083E-03,  8.73955E-03,  8.97646E-03,  9.21034E-03,  9.43981E-03,  9.66339E-03,  9.87947E-03,  1.00864E-02,  1.02823E-02,  1.04655E-02,  1.06341E-02,  1.07861E-02,  1.09199E-02,  1.10337E-02,  1.11259E-02,  1.11952E-02,  1.12403E-02,  1.12603E-02,  1.12547E-02,  1.12231E-02,  1.11656E-02,  1.10826E-02,  1.09747E-02,  1.08430E-02,  1.06888E-02,  1.05137E-02,  1.03194E-02,  1.01080E-02,  9.88146E-03,  9.64188E-03,  9.39143E-03,  9.13221E-03,  8.86628E-03,  8.59560E-03,  8.32202E-03,  8.04723E-03,  7.77280E-03,  7.50012E-03,  7.23044E-03,  6.96483E-03,  6.70423E-03,  6.44941E-03,  6.20102E-03,  5.95956E-03,  5.72544E-03,  5.49894E-03,  5.28027E-03,  5.06954E-03,  4.86679E-03,  4.67200E-03,  4.48511E-03,  4.30599E-03,  4.13449E-03,  3.97044E-03,  3.81361E-03,  3.66381E-03,  3.52077E-03,  3.38427E-03,
  3.62805E-03,  3.75889E-03,  3.89421E-03,  4.03412E-03,  4.17869E-03,  4.32801E-03,  4.48213E-03,  4.64111E-03,  4.80499E-03,  4.97378E-03,  5.14749E-03,  5.32609E-03,  5.50954E-03,  5.69775E-03,  5.89063E-03,  6.08800E-03,  6.28969E-03,  6.49545E-03,  6.70499E-03,  6.91795E-03,  7.13390E-03,  7.35236E-03,  7.57275E-03,  7.79441E-03,  8.01659E-03,  8.23846E-03,  8.45906E-03,  8.67735E-03,  8.89219E-03,  9.10232E-03,  9.30641E-03,  9.50302E-03,  9.69065E-03,  9.86775E-03,  1.00327E-02,  1.01839E-02,  1.03198E-02,  1.04389E-02,  1.05396E-02,  1.06206E-02,  1.06808E-02,  1.07193E-02,  1.07352E-02,  1.07280E-02,  1.06976E-02,  1.06439E-02,  1.05673E-02,  1.04685E-02,  1.03483E-02,  1.02079E-02,  1.00485E-02,  9.87179E-03,  9.67934E-03,  9.47294E-03,  9.25442E-03,  9.02565E-03,  8.78846E-03,  8.54467E-03,  8.29601E-03,  8.04411E-03,  7.79052E-03,  7.53665E-03,  7.28377E-03,  7.03303E-03,  6.78544E-03,  6.54189E-03,  6.30313E-03,  6.06978E-03,  5.84236E-03,  5.62129E-03,  5.40688E-03,  5.19936E-03,  4.99888E-03,  4.80553E-03,  4.61933E-03,  4.44027E-03,  4.26826E-03,  4.10321E-03,  3.94499E-03,  3.79342E-03,  3.64834E-03,  3.50954E-03,  3.37683E-03,
  3.60639E-03,  3.73344E-03,  3.86468E-03,  4.00018E-03,  4.14002E-03,  4.28423E-03,  4.43287E-03,  4.58596E-03,  4.74352E-03,  4.90555E-03,  5.07201E-03,  5.24288E-03,  5.41806E-03,  5.59747E-03,  5.78097E-03,  5.96838E-03,  6.15951E-03,  6.35407E-03,  6.55178E-03,  6.75227E-03,  6.95510E-03,  7.15979E-03,  7.36579E-03,  7.57245E-03,  7.77905E-03,  7.98481E-03,  8.18883E-03,  8.39016E-03,  8.58772E-03,  8.78040E-03,  8.96697E-03,  9.14616E-03,  9.31663E-03,  9.47701E-03,  9.62591E-03,  9.76192E-03,  9.88368E-03,  9.98987E-03,  1.00793E-02,  1.01507E-02,  1.02032E-02,  1.02360E-02,  1.02485E-02,  1.02401E-02,  1.02109E-02,  1.01608E-02,  1.00901E-02,  9.99934E-03,  9.88934E-03,  9.76105E-03,  9.61563E-03,  9.45438E-03,  9.27873E-03,  9.09023E-03,  8.89046E-03,  8.68103E-03,  8.46356E-03,  8.23965E-03,  8.01082E-03,  7.77855E-03,  7.54420E-03,  7.30907E-03,  7.07431E-03,  6.84098E-03,  6.61004E-03,  6.38230E-03,  6.15850E-03,  5.93923E-03,  5.72501E-03,  5.51626E-03,  5.31332E-03,  5.11643E-03,  4.92577E-03,  4.74147E-03,  4.56359E-03,  4.39213E-03,  4.22708E-03,  4.06837E-03,  3.91590E-03,  3.76955E-03,  3.62919E-03,  3.49464E-03,  3.36576E-03,
