 -8.88309E-04, -9.58143E-04, -1.03533E-03, -1.12087E-03, -1.21593E-03, -1.32185E-03, -1.44018E-03, -1.57270E-03, -1.72143E-03, -1.88867E-03, -2.07699E-03, -2.28925E-03, -2.52855E-03, -2.79820E-03, -3.10160E-03, -3.44213E-03, -3.82290E-03, -4.24645E-03, -4.71435E-03, -5.22668E-03, -5.78142E-03, -6.37364E-03, -6.99465E-03, -7.63094E-03, -8.26305E-03, -8.86426E-03, -9.39912E-03, -9.82173E-03, -1.00740E-02, -1.00834E-02, -9.76137E-03, -9.00195E-03, -7.68198E-03, -5.66453E-03, -2.80717E-03,  1.02328E-03,  5.92968E-03,  1.19616E-02,  1.91019E-02,  2.72810E-02,  3.64404E-02,  4.66550E-02,  5.82893E-02,  7.20652E-02,  8.86800E-02,  1.07106E-01,  1.20629E-01,  1.14094E-01,  7.61248E-02,  2.23449E-02, -1.64803E-02, -2.80423E-02, -1.94628E-02, -1.78207E-03,  1.72045E-02,  3.32499E-02,  4.45266E-02,  5.07782E-02,  5.27351E-02,  5.15975E-02,  4.85900E-02,  4.46858E-02,  4.05263E-02,  3.64723E-02,  3.26956E-02,  2.92597E-02,  2.61731E-02,  2.34186E-02,  2.09693E-02,  1.87952E-02,  1.68670E-02,  1.51569E-02,  1.36400E-02,  1.22934E-02,  1.10970E-02,  1.00329E-02,  9.08530E-03,  8.24034E-03,  7.48584E-03,  6.81112E-03,  6.20684E-03,  5.66482E-03,  5.17790E-03,  4.73979E-03,  4.34500E-03,  3.98870E-03,  3.66664E-03,  3.37511E-03,
 -6.29937E-04, -6.78605E-04, -7.32710E-04, -7.93113E-04, -8.60838E-04, -9.37096E-04, -1.02333E-03, -1.12122E-03, -1.23277E-03, -1.36031E-03, -1.50652E-03, -1.67449E-03, -1.86772E-03, -2.09007E-03, -2.34578E-03, -2.63927E-03, -2.97506E-03, -3.35746E-03, -3.79019E-03, -4.27597E-03, -4.81585E-03, -5.40854E-03, -6.04958E-03, -6.73044E-03, -7.43755E-03, -8.15137E-03, -8.84537E-03, -9.48513E-03, -1.00275E-02, -1.04202E-02, -1.06016E-02, -1.05019E-02, -1.00461E-02, -9.15974E-03, -7.77850E-03, -5.86297E-03, -3.41754E-03, -5.11248E-04,  2.70436E-03,  5.98667E-03,  9.00545E-03,  1.13482E-02,  1.24855E-02,  1.15864E-02,  6.93471E-03, -5.41008E-03, -3.31592E-02, -8.41009E-02, -1.48419E-01, -1.89999E-01, -1.84707E-01, -1.44760E-01, -9.30873E-02, -4.40369E-02, -3.69439E-03,  2.59606E-02,  4.49412E-02,  5.46116E-02,  5.72768E-02,  5.55222E-02,  5.15338E-02,  4.67658E-02,  4.19951E-02,  3.75528E-02,  3.35390E-02,  2.99561E-02,  2.67724E-02,  2.39484E-02,  2.14453E-02,  1.92270E-02,  1.72611E-02,  1.55183E-02,  1.39726E-02,  1.26006E-02,  1.13815E-02,  1.02972E-02,  9.33138E-03,  8.47000E-03,  7.70062E-03,  7.01235E-03,  6.39570E-03,  5.84233E-03,  5.34495E-03,  4.89720E-03,  4.49348E-03,  4.12889E-03,  3.79914E-03,  3.50044E-03,
 -3.68880E-04, -3.96213E-04, -4.27056E-04, -4.62123E-04, -5.02298E-04, -5.48665E-04, -6.02553E-04, -6.65586E-04, -7.39735E-04, -8.27381E-04, -9.31374E-04, -1.05510E-03, -1.20251E-03, -1.37819E-03, -1.58733E-03, -1.83571E-03, -2.12954E-03, -2.47532E-03, -2.87947E-03, -3.34797E-03, -3.88576E-03, -4.49607E-03, -5.17973E-03, -5.93436E-03, -6.75357E-03, -7.62636E-03, -8.53658E-03, -9.46264E-03, -1.03776E-02, -1.12497E-02, -1.20438E-02, -1.27237E-02, -1.32564E-02, -1.36196E-02, -1.38116E-02, -1.38674E-02, -1.38795E-02, -1.40257E-02, -1.46047E-02, -1.60868E-02, -1.91931E-02, -2.50397E-02, -3.54236E-02, -5.33815E-02, -8.41581E-02, -1.36205E-01, -2.19135E-01, -3.29513E-01, -4.24459E-01, -4.39642E-01, -3.69185E-01, -2.63272E-01, -1.61639E-01, -7.84175E-02, -1.58082E-02,  2.70715E-02,  5.21547E-02,  6.27965E-02,  6.36621E-02,  5.94464E-02,  5.35305E-02,  4.76439E-02,  4.23676E-02,  3.77585E-02,  3.37239E-02,  3.01654E-02,  2.70095E-02,  2.42039E-02,  2.17085E-02,  1.94898E-02,  1.75181E-02,  1.57666E-02,  1.42105E-02,  1.28276E-02,  1.15976E-02,  1.05026E-02,  9.52658E-03,  8.65550E-03,  7.87694E-03,  7.17999E-03,  6.55513E-03,  5.99400E-03,  5.48928E-03,  5.03458E-03,  4.62428E-03,  4.25345E-03,  3.91778E-03,  3.61347E-03,
 -1.06612E-04, -1.12577E-04, -1.20114E-04, -1.29791E-04, -1.42345E-04, -1.58729E-04, -1.80162E-04, -2.08192E-04, -2.44771E-04, -2.92341E-04, -3.53924E-04, -4.33223E-04, -5.34723E-04, -6.63783E-04, -8.26699E-04, -1.03074E-03, -1.28409E-03, -1.59577E-03, -1.97532E-03, -2.43252E-03, -2.97682E-03, -3.61676E-03, -4.35924E-03, -5.20888E-03, -6.16737E-03, -7.23305E-03, -8.40086E-03, -9.66252E-03, -1.10073E-02, -1.24235E-02, -1.39004E-02, -1.54314E-02, -1.70195E-02, -1.86839E-02, -2.04714E-02, -2.24728E-02, -2.48466E-02, -2.78553E-02, -3.19206E-02, -3.77123E-02, -4.62951E-02, -5.93860E-02, -7.98031E-02, -1.12212E-01, -1.64119E-01, -2.46070E-01, -3.66560E-01, -5.11960E-01, -6.18648E-01, -6.09013E-01, -4.91686E-01, -3.39676E-01, -2.01804E-01, -9.21313E-02, -1.15722E-02,  4.09729E-02,  6.76844E-02,  7.40429E-02,  6.86784E-02,  5.97044E-02,  5.15641E-02,  4.52886E-02,  4.04384E-02,  3.64265E-02,  3.29002E-02,  2.97056E-02,  2.67894E-02,  2.41346E-02,  2.17315E-02,  1.95682E-02,  1.76293E-02,  1.58964E-02,  1.43504E-02,  1.29723E-02,  1.17438E-02,  1.06482E-02,  9.67028E-03,  8.79640E-03,  8.01447E-03,  7.31378E-03,  6.68493E-03,  6.11967E-03,  5.61074E-03,  5.15179E-03,  4.73725E-03,  4.36224E-03,  4.02244E-03,  3.71408E-03,
  1.55370E-04,  1.70666E-04,  1.86326E-04,  2.01939E-04,  2.16916E-04,  2.30448E-04,  2.41438E-04,  2.48423E-04,  2.49483E-04,  2.42132E-04,  2.23185E-04,  1.88619E-04,  1.33419E-04,  5.14156E-05, -6.48507E-05, -2.24249E-04, -4.37108E-04, -7.15181E-04, -1.07149E-03, -1.52001E-03, -2.07522E-03, -2.75152E-03, -3.56252E-03, -4.52042E-03, -5.63551E-03, -6.91590E-03, -8.36778E-03, -9.99607E-03, -1.18058E-02, -1.38037E-02, -1.60015E-02, -1.84185E-02, -2.10870E-02, -2.40589E-02, -2.74157E-02, -3.12837E-02, -3.58593E-02, -4.14487E-02, -4.85341E-02, -5.78811E-02, -7.07147E-02, -8.90010E-02, -1.15882E-01, -1.56258E-01, -2.17239E-01, -3.07089E-01, -4.28729E-01, -5.62311E-01, -6.48821E-01, -6.26515E-01, -5.05416E-01, -3.48049E-01, -1.99928E-01, -7.77393E-02,  1.32239E-02,  6.89767E-02,  8.84734E-02,  8.02442E-02,  6.16469E-02,  4.69217E-02,  3.94583E-02,  3.63467E-02,  3.45943E-02,  3.28338E-02,  3.07556E-02,  2.84441E-02,  2.60561E-02,  2.37169E-02,  2.15044E-02,  1.94583E-02,  1.75929E-02,  1.59073E-02,  1.43924E-02,  1.30350E-02,  1.18205E-02,  1.07344E-02,  9.76287E-03,  8.89307E-03,  8.11354E-03,  7.41399E-03,  6.78533E-03,  6.21951E-03,  5.70945E-03,  5.24893E-03,  4.83248E-03,  4.45529E-03,  4.11313E-03,  3.80226E-03,
  4.15562E-04,  4.51859E-04,  4.90448E-04,  5.31076E-04,  5.73316E-04,  6.16512E-04,  6.59704E-04,  7.01539E-04,  7.40156E-04,  7.73049E-04,  7.96906E-04,  8.07420E-04,  7.99074E-04,  7.64912E-04,  6.96313E-04,  5.82773E-04,  4.11753E-04,  1.68608E-04, -1.63349E-04, -6.02611E-04, -1.16905E-03, -1.88333E-03, -2.76620E-03, -3.83784E-03, -5.11737E-03, -6.62277E-03, -8.37131E-03, -1.03806E-02, -1.26706E-02, -1.52653E-02, -1.81965E-02, -2.15064E-02, -2.52520E-02, -2.95101E-02, -3.43847E-02, -4.00185E-02, -4.66137E-02, -5.44682E-02, -6.40383E-02, -7.60436E-02, -9.16297E-02, -1.12601E-01, -1.41705E-01, -1.82865E-01, -2.40922E-01, -3.19755E-01, -4.16560E-01, -5.11553E-01, -5.63946E-01, -5.37216E-01, -4.36657E-01, -3.00104E-01, -1.61087E-01, -3.80456E-02,  5.59082E-02,  1.05392E-01,  9.99657E-02,  5.51004E-02,  1.31374E-02,  2.00616E-04,  6.71246E-03,  1.66284E-02,  2.34156E-02,  2.65746E-02,  2.72106E-02,  2.63908E-02,  2.48355E-02,  2.29737E-02,  2.10440E-02,  1.91717E-02,  1.74171E-02,  1.58050E-02,  1.43405E-02,  1.30188E-02,  1.18302E-02,  1.07632E-02,  9.80584E-03,  8.94671E-03,  8.17513E-03,  7.48145E-03,  6.85701E-03,  6.29409E-03,  5.78589E-03,  5.32638E-03,  4.91026E-03,  4.53286E-03,  4.19004E-03,  3.87817E-03,
  6.72459E-04,  7.29341E-04,  7.90415E-04,  8.55594E-04,  9.24623E-04,  9.97013E-04,  1.07196E-03,  1.14825E-03,  1.22411E-03,  1.29707E-03,  1.36372E-03,  1.41955E-03,  1.45861E-03,  1.47321E-03,  1.45364E-03,  1.38780E-03,  1.26097E-03,  1.05557E-03,  7.51156E-04,  3.24556E-04, -2.49720E-04, -9.98873E-04, -1.95105E-03, -3.13458E-03, -4.57748E-03, -6.30741E-03, -8.35231E-03, -1.07419E-02, -1.35099E-02, -1.66967E-02, -2.03527E-02, -2.45414E-02, -2.93419E-02, -3.48518E-02, -4.11899E-02, -4.85002E-02, -5.69621E-02, -6.68127E-02, -7.83932E-02, -9.22333E-02, -1.09181E-01, -1.30567E-01, -1.58333E-01, -1.94960E-01, -2.42820E-01, -3.02302E-01, -3.68077E-01, -4.24757E-01, -4.48215E-01, -4.19287E-01, -3.39367E-01, -2.27172E-01, -1.03479E-01,  1.43779E-02,  1.05004E-01,  1.33668E-01,  6.46514E-02, -7.48913E-02, -1.54131E-01, -1.20640E-01, -5.89386E-02, -1.60317E-02,  7.14170E-03,  1.81640E-02,  2.26451E-02,  2.37795E-02,  2.32644E-02,  2.19844E-02,  2.03970E-02,  1.87365E-02,  1.71197E-02,  1.56011E-02,  1.42027E-02,  1.29293E-02,  1.17769E-02,  1.07376E-02,  9.80173E-03,  8.95935E-03,  8.20091E-03,  7.51751E-03,  6.90107E-03,  6.34432E-03,  5.84080E-03,  5.38476E-03,  4.97111E-03,  4.59535E-03,  4.25351E-03,  3.94208E-03,
  9.24577E-04,  1.00146E-03,  1.08439E-03,  1.17345E-03,  1.26857E-03,  1.36943E-03,  1.47542E-03,  1.58548E-03,  1.69797E-03,  1.81048E-03,  1.91962E-03,  2.02072E-03,  2.10749E-03,  2.17164E-03,  2.20247E-03,  2.18643E-03,  2.10669E-03,  1.94283E-03,  1.67068E-03,  1.26237E-03,  6.86723E-04, -9.01150E-05, -1.10376E-03, -2.39070E-03, -3.98766E-03, -5.93161E-03, -8.26056E-03, -1.10155E-02, -1.42431E-02, -1.79994E-02, -2.23531E-02, -2.73889E-02, -3.32092E-02, -3.99334E-02, -4.76951E-02, -5.66350E-02, -6.68934E-02, -7.86070E-02, -9.19242E-02, -1.07057E-01, -1.24385E-01, -1.44587E-01, -1.68714E-01, -1.98004E-01, -2.33186E-01, -2.73053E-01, -3.12456E-01, -3.40996E-01, -3.45087E-01, -3.14528E-01, -2.48674E-01, -1.55614E-01, -4.70435E-02,  6.19693E-02,  1.42574E-01,  1.32410E-01, -7.11064E-02, -4.91734E-01, -6.38409E-01, -3.61574E-01, -1.54363E-01, -5.52374E-02, -1.04730E-02,  9.47943E-03,  1.79763E-02,  2.10662E-02,  2.15771E-02,  2.08743E-02,  1.96336E-02,  1.81941E-02,  1.67259E-02,  1.53121E-02,  1.39903E-02,  1.27746E-02,  1.16667E-02,  1.06622E-02,  9.75404E-03,  8.93378E-03,  8.19310E-03,  7.52398E-03,  6.91902E-03,  6.37145E-03,  5.87522E-03,  5.42492E-03,  5.01573E-03,  4.64337E-03,  4.30404E-03,  3.99438E-03,
  1.17047E-03,  1.26660E-03,  1.37056E-03,  1.48262E-03,  1.60288E-03,  1.73122E-03,  1.86722E-03,  2.01001E-03,  2.15812E-03,  2.30927E-03,  2.46013E-03,  2.60597E-03,  2.74029E-03,  2.85433E-03,  2.93657E-03,  2.97218E-03,  2.94243E-03,  2.82424E-03,  2.58987E-03,  2.20691E-03,  1.63856E-03,  8.44432E-04, -2.18445E-04, -1.59451E-03, -3.32883E-03, -5.46704E-03, -8.05641E-03, -1.11482E-02, -1.48014E-02, -1.90870E-02, -2.40926E-02, -2.99265E-02, -3.67188E-02, -4.46191E-02, -5.37873E-02, -6.43738E-02, -7.64875E-02, -9.01528E-02, -1.05270E-01, -1.21618E-01, -1.38937E-01, -1.57126E-01, -1.76419E-01, -1.97305E-01, -2.19935E-01, -2.43039E-01, -2.62829E-01, -2.72752E-01, -2.65024E-01, -2.33738E-01, -1.77441E-01, -9.91978E-02, -5.66346E-03,  8.99668E-02,  1.54831E-01,  1.06682E-01, -2.39979E-01, -1.23453E+00, -1.54023E+00, -6.07781E-01, -2.26216E-01, -8.19341E-02, -2.24555E-02,  3.26783E-03,  1.43745E-02,  1.87881E-02,  2.00376E-02,  1.97819E-02,  1.88308E-02,  1.75900E-02,  1.62645E-02,  1.49568E-02,  1.37162E-02,  1.25639E-02,  1.15064E-02,  1.05425E-02,  9.66701E-03,  8.87340E-03,  8.15448E-03,  7.50315E-03,  6.91271E-03,  6.37701E-03,  5.89043E-03,  5.44794E-03,  5.04502E-03,  4.67764E-03,  4.34224E-03,  4.03561E-03,
  1.40873E-03,  1.52319E-03,  1.64718E-03,  1.78112E-03,  1.92531E-03,  2.07984E-03,  2.24448E-03,  2.41856E-03,  2.60083E-03,  2.78918E-03,  2.98040E-03,  3.16981E-03,  3.35080E-03,  3.51431E-03,  3.64820E-03,  3.73657E-03,  3.75907E-03,  3.69025E-03,  3.49912E-03,  3.14899E-03,  2.59779E-03,  1.79890E-03,  7.02329E-04, -7.43821E-04, -2.59231E-03, -4.89659E-03, -7.71205E-03, -1.10991E-02, -1.51278E-02, -1.98840E-02, -2.54751E-02, -3.20365E-02, -3.97343E-02, -4.87638E-02, -5.93369E-02, -7.16524E-02, -8.58359E-02, -1.01839E-01, -1.19307E-01, -1.37460E-01, -1.55144E-01, -1.71186E-01, -1.84993E-01, -1.96865E-01, -2.07463E-01, -2.16580E-01, -2.22118E-01, -2.20069E-01, -2.05648E-01, -1.75004E-01, -1.26541E-01, -6.13551E-02,  1.61144E-02,  9.42687E-02,  1.43109E-01,  9.26975E-02, -1.90403E-01, -8.22004E-01, -1.00909E+00, -4.99129E-01, -2.05562E-01, -7.89743E-02, -2.34821E-02,  1.48699E-03,  1.26614E-02,  1.73285E-02,  1.88417E-02,  1.88151E-02,  1.80526E-02,  1.69644E-02,  1.57619E-02,  1.45537E-02,  1.33938E-02,  1.23075E-02,  1.13039E-02,  1.03843E-02,  9.54545E-03,  8.78209E-03,  8.08819E-03,  7.45759E-03,  6.88431E-03,  6.36279E-03,  5.88792E-03,  5.45505E-03,  5.06001E-03,  4.69906E-03,  4.36884E-03,  4.06636E-03,
  1.63807E-03,  1.76976E-03,  1.91256E-03,  2.06706E-03,  2.23372E-03,  2.41283E-03,  2.60437E-03,  2.80789E-03,  3.02235E-03,  3.24587E-03,  3.47541E-03,  3.70641E-03,  3.93228E-03,  4.14379E-03,  4.32840E-03,  4.46942E-03,  4.54518E-03,  4.52825E-03,  4.38481E-03,  4.07442E-03,  3.55025E-03,  2.76000E-03,  1.64734E-03,  1.53699E-04, -1.78041E-03, -4.21502E-03, -7.21223E-03, -1.08400E-02, -1.51780E-02, -2.03257E-02, -2.64112E-02, -3.36005E-02, -4.21055E-02, -5.21873E-02, -6.41499E-02, -7.83096E-02, -9.49167E-02, -1.13989E-01, -1.35020E-01, -1.56588E-01, -1.76155E-01, -1.90644E-01, -1.98124E-01, -1.99329E-01, -1.97006E-01, -1.93348E-01, -1.88066E-01, -1.78506E-01, -1.61059E-01, -1.32681E-01, -9.18529E-02, -3.91111E-02,  2.19810E-02,  8.18390E-02,  1.18578E-01,  9.17060E-02, -4.47229E-02, -2.59566E-01, -3.45935E-01, -2.42547E-01, -1.24594E-01, -5.26094E-02, -1.48934E-02,  3.88843E-03,  1.28429E-02,  1.67440E-02,  1.80458E-02,  1.80200E-02,  1.73345E-02,  1.63443E-02,  1.52389E-02,  1.41187E-02,  1.30356E-02,  1.20148E-02,  1.10669E-02,  1.01940E-02,  9.39444E-03,  8.66401E-03,  7.99769E-03,  7.39016E-03,  6.83618E-03,  6.33077E-03,  5.86933E-03,  5.44764E-03,  5.06187E-03,  4.70859E-03,  4.38467E-03,  4.08735E-03,
  1.85728E-03,  2.00497E-03,  2.16519E-03,  2.33869E-03,  2.52610E-03,  2.72788E-03,  2.94422E-03,  3.17489E-03,  3.41907E-03,  3.67509E-03,  3.94016E-03,  4.20987E-03,  4.47775E-03,  4.73457E-03,  4.96755E-03,  5.15947E-03,  5.28773E-03,  5.32336E-03,  5.23029E-03,  4.96495E-03,  4.47654E-03,  3.70797E-03,  2.59759E-03,  1.08129E-03, -9.05775E-04, -3.42863E-03, -6.55420E-03, -1.03558E-02, -1.49204E-02, -2.03592E-02, -2.68194E-02, -3.44990E-02, -4.36624E-02, -5.46566E-02, -6.79226E-02, -8.39887E-02, -1.03411E-01, -1.26579E-01, -1.53227E-01, -1.81480E-01, -2.06665E-01, -2.21578E-01, -2.20757E-01, -2.06265E-01, -1.86587E-01, -1.69023E-01, -1.55074E-01, -1.41705E-01, -1.24613E-01, -1.00466E-01, -6.77096E-02, -2.68009E-02,  1.92125E-02,  6.30971E-02,  9.12131E-02,  8.43259E-02,  3.02768E-02, -4.87480E-02, -9.54245E-02, -8.61268E-02, -5.24528E-02, -2.23911E-02, -2.73853E-03,  8.44724E-03,  1.42072E-02,  1.67826E-02,  1.75672E-02,  1.73773E-02,  1.66803E-02,  1.57411E-02,  1.47082E-02,  1.36638E-02,  1.26520E-02,  1.16951E-02,  1.08028E-02,  9.97788E-03,  9.21918E-03,  8.52347E-03,  7.88656E-03,  7.30387E-03,  6.77083E-03,  6.28307E-03,  5.83646E-03,  5.42722E-03,  5.05188E-03,  4.70730E-03,  4.39064E-03,  4.09933E-03,
  2.06528E-03,  2.22759E-03,  2.40369E-03,  2.59445E-03,  2.80066E-03,  3.02293E-03,  3.26164E-03,  3.51675E-03,  3.78766E-03,  4.07293E-03,  4.36997E-03,  4.67462E-03,  4.98055E-03,  5.27863E-03,  5.55604E-03,  5.79530E-03,  5.97321E-03,  6.05977E-03,  6.01731E-03,  5.79998E-03,  5.35400E-03,  4.61871E-03,  3.52848E-03,  2.01524E-03,  1.05522E-05, -2.55360E-03, -5.74660E-03, -9.64431E-03, -1.43378E-02, -1.99458E-02, -2.66304E-02, -3.46176E-02, -4.42231E-02, -5.58871E-02, -7.02195E-02, -8.80514E-02, -1.10470E-01, -1.38738E-01, -1.73789E-01, -2.14534E-01, -2.53953E-01, -2.75431E-01, -2.61775E-01, -2.17895E-01, -1.68989E-01, -1.33694E-01, -1.13767E-01, -1.01707E-01, -8.95468E-02, -7.24482E-02, -4.86990E-02, -1.89149E-02,  1.42075E-02,  4.54745E-02,  6.69247E-02,  6.97319E-02,  5.04840E-02,  1.87356E-02, -6.52105E-03, -1.43179E-02, -9.11448E-03,  2.37375E-06,  7.82091E-03,  1.29936E-02,  1.58441E-02,  1.70624E-02,  1.72484E-02,  1.68263E-02,  1.60713E-02,  1.51538E-02,  1.41759E-02,  1.31973E-02,  1.22515E-02,  1.13560E-02,  1.05186E-02,  9.74180E-03,  9.02474E-03,  8.36479E-03,  7.75843E-03,  7.20177E-03,  6.69086E-03,  6.22186E-03,  5.79115E-03,  5.39535E-03,  5.03136E-03,  4.69634E-03,  4.38771E-03,  4.10312E-03,
  2.26117E-03,  2.43660E-03,  2.62689E-03,  2.83301E-03,  3.05587E-03,  3.29622E-03,  3.55457E-03,  3.83107E-03,  4.12529E-03,  4.43599E-03,  4.76079E-03,  5.09575E-03,  5.43474E-03,  5.76879E-03,  6.08517E-03,  6.36637E-03,  6.58896E-03,  6.72240E-03,  6.72815E-03,  6.55905E-03,  6.15955E-03,  5.46689E-03,  4.41322E-03,  2.92840E-03,  9.42530E-04, -1.61301E-03, -4.80732E-03, -8.71549E-03, -1.34282E-02, -1.90657E-02, -2.57965E-02, -3.38632E-02, -4.36181E-02, -5.55783E-02, -7.05119E-02, -8.95772E-02, -1.14540E-01, -1.48061E-01, -1.93813E-01, -2.55085E-01, -3.26823E-01, -3.74448E-01, -3.38534E-01, -2.29088E-01, -1.24906E-01, -6.74096E-02, -4.95123E-02, -4.90036E-02, -4.94544E-02, -4.37605E-02, -3.06479E-02, -1.15380E-02,  1.07556E-02,  3.22801E-02,  4.82143E-02,  5.41644E-02,  4.87849E-02,  3.58896E-02,  2.27019E-02,  1.45996E-02,  1.21473E-02,  1.29938E-02,  1.47921E-02,  1.62880E-02,  1.70984E-02,  1.72591E-02,  1.69362E-02,  1.62991E-02,  1.54809E-02,  1.45754E-02,  1.36440E-02,  1.27251E-02,  1.18411E-02,  1.10044E-02,  1.02206E-02,  9.49142E-03,  8.81601E-03,  8.19216E-03,  7.61691E-03,  7.08693E-03,  6.59886E-03,  6.14936E-03,  5.73527E-03,  5.35363E-03,  5.00166E-03,  4.67684E-03,  4.37685E-03,  4.09957E-03,
  2.44420E-03,  2.63117E-03,  2.83386E-03,  3.05332E-03,  3.29053E-03,  3.54636E-03,  3.82141E-03,  4.11597E-03,  4.42973E-03,  4.76162E-03,  5.10944E-03,  5.46942E-03,  5.83565E-03,  6.19934E-03,  6.54796E-03,  6.86416E-03,  7.12458E-03,  7.29871E-03,  7.34785E-03,  7.22457E-03,  6.87294E-03,  6.22976E-03,  5.22693E-03,  3.79447E-03,  1.86340E-03, -6.32924E-04, -3.76038E-03, -7.58952E-03, -1.22054E-02, -1.77221E-02, -2.43025E-02, -3.21869E-02, -4.17340E-02, -5.34899E-02, -6.83060E-02, -8.75564E-02, -1.13551E-01, -1.50342E-01, -2.05208E-01, -2.90499E-01, -4.18206E-01, -5.41571E-01, -4.65884E-01, -2.06594E-01, -6.59261E-03,  6.59762E-02,  5.72740E-02,  2.54600E-02,  1.55344E-04, -1.14985E-02, -1.11988E-02, -2.66436E-03,  1.03177E-02,  2.41148E-02,  3.53210E-02,  4.13041E-02,  4.11710E-02,  3.63459E-02,  2.98026E-02,  2.42306E-02,  2.07464E-02,  1.90636E-02,  1.83880E-02,  1.80556E-02,  1.77029E-02,  1.71979E-02,  1.65324E-02,  1.57459E-02,  1.48875E-02,  1.39995E-02,  1.31136E-02,  1.22515E-02,  1.14265E-02,  1.06464E-02,  9.91456E-03,  9.23193E-03,  8.59758E-03,  8.00958E-03,  7.46542E-03,  6.96231E-03,  6.49737E-03,  6.06774E-03,  5.67070E-03,  5.30364E-03,  4.96415E-03,  4.64999E-03,  4.35908E-03,  4.08952E-03,
  2.61381E-03,  2.81070E-03,  3.02393E-03,  3.25463E-03,  3.50381E-03,  3.77240E-03,  4.06108E-03,  4.37019E-03,  4.69952E-03,  5.04811E-03,  5.41386E-03,  5.79315E-03,  6.18025E-03,  6.56658E-03,  6.93986E-03,  7.28306E-03,  7.57322E-03,  7.78031E-03,  7.86624E-03,  7.78438E-03,  7.47981E-03,  6.89068E-03,  5.95069E-03,  4.59236E-03,  2.75004E-03,  3.61647E-04, -2.63254E-03, -6.29482E-03, -1.06992E-02, -1.59452E-02, -2.21762E-02, -2.96064E-02, -3.85608E-02, -4.95420E-02, -6.33509E-02, -8.13187E-02, -1.05780E-01, -1.41098E-01, -1.95956E-01, -2.88194E-01, -4.48408E-01, -6.45548E-01, -5.00060E-01, -2.72389E-02,  2.77867E-01,  3.14899E-01,  2.20808E-01,  1.23127E-01,  5.85049E-02,  2.39871E-02,  9.82860E-03,  7.99295E-03,  1.28240E-02,  2.02796E-02,  2.73741E-02,  3.20882E-02,  3.35627E-02,  3.21723E-02,  2.91429E-02,  2.58109E-02,  2.30205E-02,  2.10003E-02,  1.95984E-02,  1.85603E-02,  1.76820E-02,  1.68463E-02,  1.60041E-02,  1.51461E-02,  1.42813E-02,  1.34238E-02,  1.25869E-02,  1.17810E-02,  1.10131E-02,  1.02874E-02,  9.60569E-03,  8.96811E-03,  8.37370E-03,  7.82079E-03,  7.30724E-03,  6.83073E-03,  6.38882E-03,  5.97910E-03,  5.59922E-03,  5.24694E-03,  4.92017E-03,  4.61692E-03,  4.33538E-03,  4.07383E-03,
  2.76965E-03,  2.97479E-03,  3.19671E-03,  3.43652E-03,  3.69526E-03,  3.97387E-03,  4.27306E-03,  4.59317E-03,  4.93404E-03,  5.29474E-03,  5.67323E-03,  6.06600E-03,  6.46743E-03,  6.86916E-03,  7.25924E-03,  7.62107E-03,  7.93236E-03,  8.16404E-03,  8.27934E-03,  8.23344E-03,  7.97379E-03,  7.44160E-03,  6.57438E-03,  5.30926E-03,  3.58623E-03,  1.35007E-03, -1.45021E-03, -4.86544E-03, -8.95392E-03, -1.37928E-02, -1.94930E-02, -2.62205E-02, -3.42260E-02, -4.38941E-02, -5.58293E-02, -7.10164E-02, -9.11346E-02, -1.19189E-01, -1.60726E-01, -2.25363E-01, -3.20776E-01, -3.82266E-01, -1.35214E-01,  4.18805E-01,  7.88447E-01,  6.78141E-01,  4.15117E-01,  2.25354E-01,  1.16076E-01,  5.83663E-02,  3.05157E-02,  1.94145E-02,  1.73437E-02,  1.95907E-02,  2.31507E-02,  2.61556E-02,  2.76722E-02,  2.75697E-02,  2.62740E-02,  2.44114E-02,  2.24989E-02,  2.08090E-02,  1.94018E-02,  1.82252E-02,  1.71997E-02,  1.62603E-02,  1.53679E-02,  1.45044E-02,  1.36651E-02,  1.28516E-02,  1.20681E-02,  1.13186E-02,  1.06061E-02,  9.93261E-03,  9.29875E-03,  8.70429E-03,  8.14826E-03,  7.62921E-03,  7.14538E-03,  6.69482E-03,  6.27550E-03,  5.88541E-03,  5.52255E-03,  5.18502E-03,  4.87099E-03,  4.57875E-03,  4.30670E-03,  4.05334E-03,
