 -1.59727E-03, -1.73235E-03, -1.88113E-03, -2.04518E-03, -2.22621E-03, -2.42613E-03, -2.64704E-03, -2.89123E-03, -3.16117E-03, -3.45954E-03, -3.78913E-03, -4.15289E-03, -4.55376E-03, -4.99466E-03, -5.47828E-03, -6.00694E-03, -6.58232E-03, -7.20514E-03, -7.87478E-03, -8.58873E-03, -9.34202E-03, -1.01264E-02, -1.09294E-02, -1.17331E-02, -1.25126E-02, -1.32341E-02, -1.38517E-02, -1.43037E-02, -1.45068E-02, -1.43475E-02, -1.36704E-02, -1.22605E-02, -9.82137E-03, -5.94866E-03, -1.07603E-04,  8.36997E-03,  2.02395E-02,  3.62144E-02,  5.67424E-02,  8.17564E-02,  1.10581E-01,  1.42196E-01,  1.75850E-01,  2.11557E-01,  2.49682E-01,  2.88856E-01,  3.22497E-01,  3.37472E-01,  3.21479E-01,  2.76267E-01,  2.18399E-01,  1.65113E-01,  1.24646E-01,  9.73493E-02,  8.01622E-02,  6.95782E-02,  6.27956E-02,  5.79213E-02,  5.38335E-02,  4.99676E-02,  4.61135E-02,  4.22552E-02,  3.84597E-02,  3.48108E-02,  3.13768E-02,  2.82013E-02,  2.53038E-02,  2.26857E-02,  2.03362E-02,  1.82374E-02,  1.63680E-02,  1.47057E-02,  1.32287E-02,  1.19164E-02,  1.07500E-02,  9.71263E-03,  8.78899E-03,  7.96567E-03,  7.23083E-03,  6.57404E-03,  5.98616E-03,  5.45918E-03,  4.98606E-03,  4.56067E-03,  4.17759E-03,  3.83209E-03,  3.52003E-03,  3.23773E-03,
 -1.63295E-03, -1.76402E-03, -1.90804E-03, -2.06650E-03, -2.24099E-03, -2.43334E-03, -2.64551E-03, -2.87968E-03, -3.13821E-03, -3.42361E-03, -3.73855E-03, -4.08582E-03, -4.46822E-03, -4.88848E-03, -5.34911E-03, -5.85225E-03, -6.39935E-03, -6.99088E-03, -7.62595E-03, -8.30175E-03, -9.01299E-03, -9.75115E-03, -1.05036E-02, -1.12525E-02, -1.19734E-02, -1.26337E-02, -1.31899E-02, -1.35846E-02, -1.37414E-02, -1.35577E-02, -1.28938E-02, -1.15578E-02, -9.28418E-03, -5.70879E-03, -3.44937E-04,  7.42312E-03,  1.83015E-02,  3.29661E-02,  5.18414E-02,  7.48296E-02,  1.01148E-01,  1.29471E-01,  1.58381E-01,  1.86812E-01,  2.13875E-01,  2.37773E-01,  2.54358E-01,  2.57310E-01,  2.42012E-01,  2.10674E-01,  1.72113E-01,  1.35762E-01,  1.06891E-01,  8.63903E-02,  7.27559E-02,  6.38486E-02,  5.77835E-02,  5.32091E-02,  4.92942E-02,  4.56097E-02,  4.19922E-02,  3.84260E-02,  3.49589E-02,  3.16515E-02,  2.85528E-02,  2.56926E-02,  2.30830E-02,  2.07221E-02,  1.85990E-02,  1.66977E-02,  1.49995E-02,  1.34853E-02,  1.21364E-02,  1.09349E-02,  9.86471E-03,  8.91094E-03,  8.06033E-03,  7.30104E-03,  6.62255E-03,  6.01559E-03,  5.47193E-03,  4.98435E-03,  4.54650E-03,  4.15277E-03,  3.79823E-03,  3.47854E-03,  3.18988E-03,  2.92889E-03,
 -1.66530E-03, -1.79171E-03, -1.93022E-03, -2.08217E-03, -2.24907E-03, -2.43257E-03, -2.63452E-03, -2.85693E-03, -3.10196E-03, -3.37196E-03, -3.66938E-03, -3.99679E-03, -4.35673E-03, -4.75167E-03, -5.18382E-03, -5.65494E-03, -6.16609E-03, -6.71724E-03, -7.30691E-03, -7.93161E-03, -8.58523E-03, -9.25830E-03, -9.93711E-03, -1.06027E-02, -1.12297E-02, -1.17845E-02, -1.22235E-02, -1.24903E-02, -1.25112E-02, -1.21895E-02, -1.13959E-02, -9.95563E-03, -7.62991E-03, -4.09384E-03,  1.08437E-03,  8.44893E-03,  1.86209E-02,  3.21877E-02,  4.94971E-02,  7.03951E-02,  9.40381E-02,  1.18952E-01,  1.43379E-01,  1.65687E-01,  1.84465E-01,  1.98143E-01,  2.04543E-01,  2.01247E-01,  1.87253E-01,  1.64676E-01,  1.38327E-01,  1.13238E-01,  9.25229E-02,  7.70067E-02,  6.60233E-02,  5.83441E-02,  5.27685E-02,  4.83774E-02,  4.45776E-02,  4.10494E-02,  3.76612E-02,  3.43894E-02,  3.12582E-02,  2.83028E-02,  2.55514E-02,  2.30197E-02,  2.07113E-02,  1.86208E-02,  1.67371E-02,  1.50456E-02,  1.35302E-02,  1.21749E-02,  1.09638E-02,  9.88201E-03,  8.91589E-03,  8.05286E-03,  7.28161E-03,  6.59196E-03,  5.97480E-03,  5.42203E-03,  4.92646E-03,  4.48171E-03,  4.08213E-03,  3.72272E-03,  3.39906E-03,  3.10725E-03,  2.84384E-03,  2.60577E-03,
 -1.69545E-03, -1.81674E-03, -1.94916E-03, -2.09395E-03, -2.25246E-03, -2.42618E-03, -2.61679E-03, -2.82610E-03, -3.05606E-03, -3.30878E-03, -3.58647E-03, -3.89139E-03, -4.22578E-03, -4.59173E-03, -4.99106E-03, -5.42503E-03, -5.89412E-03, -6.39763E-03, -6.93323E-03, -7.49639E-03, -8.07971E-03, -8.67216E-03, -9.25812E-03, -9.81640E-03, -1.03190E-02, -1.07294E-02, -1.10013E-02, -1.10752E-02, -1.08756E-02, -1.03055E-02, -9.23876E-03, -7.50906E-03, -4.89537E-03, -1.10458E-03,  4.24324E-03,  1.16147E-02,  2.15261E-02,  3.44408E-02,  5.05856E-02,  6.97185E-02,  9.09549E-02,  1.12794E-01,  1.33396E-01,  1.50981E-01,  1.64079E-01,  1.71533E-01,  1.72418E-01,  1.66227E-01,  1.53432E-01,  1.35889E-01,  1.16460E-01,  9.79505E-02,  8.21849E-02,  6.97718E-02,  6.04296E-02,  5.34607E-02,  4.81122E-02,  4.37678E-02,  4.00062E-02,  3.65840E-02,  3.33868E-02,  3.03775E-02,  2.75550E-02,  2.49293E-02,  2.25078E-02,  2.02919E-02,  1.82765E-02,  1.64523E-02,  1.48066E-02,  1.33259E-02,  1.19960E-02,  1.08030E-02,  9.73388E-03,  8.77621E-03,  7.91862E-03,  7.15068E-03,  6.46291E-03,  5.84674E-03,  5.29445E-03,  4.79914E-03,  4.35461E-03,  3.95534E-03,  3.59643E-03,  3.27349E-03,  2.98264E-03,  2.72044E-03,  2.48381E-03,  2.27004E-03,
 -1.72461E-03, -1.84050E-03, -1.96652E-03, -2.10374E-03, -2.25336E-03, -2.41672E-03, -2.59528E-03, -2.79063E-03, -3.00450E-03, -3.23873E-03, -3.49522E-03, -3.77591E-03, -4.08266E-03, -4.41716E-03, -4.78072E-03, -5.17405E-03, -5.59695E-03, -6.04787E-03, -6.52345E-03, -7.01788E-03, -7.52212E-03, -8.02309E-03, -8.50263E-03, -8.93636E-03, -9.29236E-03, -9.52965E-03, -9.59630E-03, -9.42703E-03, -8.94001E-03, -8.03233E-03, -6.57373E-03, -4.39805E-03, -1.29245E-03,  3.01386E-03,  8.85639E-03,  1.66266E-02,  2.67295E-02,  3.94870E-02,  5.49785E-02,  7.28488E-02,  9.21713E-02,  1.11477E-01,  1.28996E-01,  1.43028E-01,  1.52262E-01,  1.55918E-01,  1.53773E-01,  1.46176E-01,  1.34127E-01,  1.19233E-01,  1.03409E-01,  8.83775E-02,  7.52680E-02,  6.45114E-02,  5.59931E-02,  4.93058E-02,  4.39681E-02,  3.95578E-02,  3.57659E-02,  3.23967E-02,  2.93415E-02,  2.65468E-02,  2.39876E-02,  2.16502E-02,  1.95231E-02,  1.75941E-02,  1.58493E-02,  1.42746E-02,  1.28553E-02,  1.15777E-02,  1.04286E-02,  9.39581E-03,  8.46808E-03,  7.63510E-03,  6.88740E-03,  6.21637E-03,  5.61417E-03,  5.07369E-03,  4.58849E-03,  4.15278E-03,  3.76134E-03,  3.40949E-03,  3.09303E-03,  2.80821E-03,  2.55168E-03,  2.32045E-03,  2.11185E-03,  1.92351E-03,
 -1.75403E-03, -1.86445E-03, -1.98396E-03, -2.11349E-03, -2.25408E-03, -2.40686E-03, -2.57311E-03, -2.75418E-03, -2.95154E-03, -3.16675E-03, -3.40141E-03, -3.65710E-03, -3.93528E-03, -4.23720E-03, -4.56365E-03, -4.91472E-03, -5.28948E-03, -5.68550E-03, -6.09830E-03, -6.52064E-03, -6.94169E-03, -7.34605E-03, -7.71262E-03, -8.01330E-03, -8.21150E-03, -8.26048E-03, -8.10137E-03, -7.66072E-03, -6.84749E-03, -5.54907E-03, -3.62630E-03, -9.07163E-04,  2.81978E-03,  7.81039E-03,  1.43628E-02,  2.27992E-02,  3.34168E-02,  4.63955E-02,  6.16614E-02,  7.87373E-02,  9.66491E-02,  1.13975E-01,  1.29070E-01,  1.40405E-01,  1.46887E-01,  1.48036E-01,  1.44007E-01,  1.35521E-01,  1.23732E-01,  1.10058E-01,  9.59361E-02,  8.25585E-02,  7.06984E-02,  6.06753E-02,  5.24490E-02,  4.57690E-02,  4.03112E-02,  3.57715E-02,  3.19092E-02,  2.85554E-02,  2.56001E-02,  2.29735E-02,  2.06297E-02,  1.85346E-02,  1.66603E-02,  1.49824E-02,  1.34789E-02,  1.21304E-02,  1.09197E-02,  9.83210E-03,  8.85447E-03,  7.97547E-03,  7.18509E-03,  6.47441E-03,  5.83549E-03,  5.26113E-03,  4.74486E-03,  4.28083E-03,  3.86373E-03,  3.48878E-03,  3.15165E-03,  2.84843E-03,  2.57562E-03,  2.33007E-03,  2.10894E-03,  1.90970E-03,  1.73007E-03,  1.56802E-03,
 -1.78495E-03, -1.89005E-03, -2.00321E-03, -2.12521E-03, -2.25694E-03, -2.39934E-03, -2.55346E-03, -2.72045E-03, -2.90153E-03, -3.09796E-03, -3.31102E-03, -3.54196E-03, -3.79185E-03, -4.06147E-03, -4.35113E-03, -4.66033E-03, -4.98741E-03, -5.32907E-03, -5.67975E-03, -6.03082E-03, -6.36966E-03, -6.67859E-03, -6.93352E-03, -7.10255E-03, -7.14425E-03, -7.00585E-03, -6.62106E-03, -5.90760E-03, -4.76429E-03, -3.06759E-03, -6.67780E-04,  2.61496E-03,  6.99320E-03,  1.27110E-02,  2.00337E-02,  2.92206E-02,  4.04704E-02,  5.38338E-02,  6.90975E-02,  8.56717E-02,  1.02538E-01,  1.18321E-01,  1.31504E-01,  1.40743E-01,  1.45154E-01,  1.44483E-01,  1.39105E-01,  1.29896E-01,  1.18040E-01,  1.04816E-01,  9.14051E-02,  7.87293E-02,  6.73763E-02,  5.76023E-02,  4.94027E-02,  4.26118E-02,  3.69963E-02,  3.23213E-02,  2.83864E-02,  2.50367E-02,  2.21579E-02,  1.96664E-02,  1.74993E-02,  1.56064E-02,  1.39467E-02,  1.24853E-02,  1.11933E-02,  1.00464E-02,  9.02463E-03,  8.11151E-03,  7.29357E-03,  6.55963E-03,  5.90029E-03,  5.30755E-03,  4.77447E-03,  4.29495E-03,  3.86361E-03,  3.47561E-03,  3.12661E-03,  2.81269E-03,  2.53034E-03,  2.27635E-03,  2.04786E-03,  1.84226E-03,  1.65722E-03,  1.49064E-03,  1.34062E-03,  1.20548E-03,
 -1.81860E-03, -1.91873E-03, -2.02593E-03, -2.14086E-03, -2.26423E-03, -2.39682E-03, -2.53949E-03, -2.69315E-03, -2.85879E-03, -3.03741E-03, -3.23000E-03, -3.43746E-03, -3.66054E-03, -3.89961E-03, -4.15450E-03, -4.42421E-03, -4.70646E-03, -4.99720E-03, -5.28991E-03, -5.57475E-03, -5.83758E-03, -6.05867E-03, -6.21132E-03, -6.26022E-03, -6.15965E-03, -5.85139E-03, -5.26250E-03, -4.30281E-03, -2.86213E-03, -8.07440E-04,  2.01982E-03,  5.80536E-03,  1.07611E-02,  1.71183E-02,  2.51109E-02,  3.49412E-02,  4.67229E-02,  6.03982E-02,  7.56415E-02,  9.17764E-02,  1.07756E-01,  1.22255E-01,  1.33877E-01,  1.41443E-01,  1.44250E-01,  1.42211E-01,  1.35830E-01,  1.26049E-01,  1.14034E-01,  1.00961E-01,  8.78570E-02,  7.54946E-02,  6.43589E-02,  5.46690E-02,  4.64383E-02,  3.95488E-02,  3.38197E-02,  2.90578E-02,  2.50868E-02,  2.17594E-02,  1.89577E-02,  1.65879E-02,  1.45747E-02,  1.28565E-02,  1.13821E-02,  1.01094E-02,  9.00338E-03,  8.03589E-03,  7.18420E-03,  6.43028E-03,  5.75980E-03,  5.16134E-03,  4.62571E-03,  4.14537E-03,  3.71408E-03,  3.32651E-03,  2.97808E-03,  2.66477E-03,  2.38305E-03,  2.12974E-03,  1.90200E-03,  1.69727E-03,  1.51326E-03,  1.34788E-03,  1.19925E-03,  1.06569E-03,  9.45659E-04,  8.37797E-04,
 -1.85614E-03, -1.95184E-03, -2.05372E-03, -2.16230E-03, -2.27814E-03, -2.40188E-03, -2.53418E-03, -2.67579E-03, -2.82745E-03, -2.98995E-03, -3.16401E-03, -3.35029E-03, -3.54920E-03, -3.76082E-03, -3.98461E-03, -4.21915E-03, -4.46172E-03, -4.70769E-03, -4.94986E-03, -5.17753E-03, -5.37539E-03, -5.52226E-03, -5.58948E-03, -5.53925E-03, -5.32262E-03, -4.87741E-03, -4.12586E-03, -2.97222E-03, -1.30026E-03,  1.02889E-03,  4.17824E-03,  8.33445E-03,  1.37038E-02,  2.05011E-02,  2.89281E-02,  3.91359E-02,  5.11671E-02,  6.48813E-02,  7.98740E-02,  9.54186E-02,  1.10470E-01,  1.23765E-01,  1.34026E-01,  1.40224E-01,  1.41800E-01,  1.38786E-01,  1.31755E-01,  1.21661E-01,  1.09626E-01,  9.67371E-02,  8.39146E-02,  7.18348E-02,  6.09189E-02,  5.13625E-02,  4.31885E-02,  3.63076E-02,  3.05719E-02,  2.58151E-02,  2.18776E-02,  1.86183E-02,  1.59178E-02,  1.36766E-02,  1.18121E-02,  1.02553E-02,  8.94908E-03,  7.84592E-03,  6.90712E-03,  6.10151E-03,  5.40432E-03,  4.79615E-03,  4.26183E-03,  3.78958E-03,  3.37017E-03,  2.99634E-03,  2.66222E-03,  2.36306E-03,  2.09487E-03,  1.85429E-03,  1.63841E-03,  1.44469E-03,  1.27089E-03,  1.11499E-03,  9.75208E-04,  8.49930E-04,  7.37703E-04,  6.37215E-04,  5.47285E-04,  4.66845E-04,
 -1.89863E-03, -1.99064E-03, -2.08803E-03, -2.19123E-03, -2.30067E-03, -2.41685E-03, -2.54030E-03, -2.67158E-03, -2.81129E-03, -2.96001E-03, -3.11828E-03, -3.28654E-03, -3.46501E-03, -3.65352E-03, -3.85132E-03, -4.05676E-03, -4.26682E-03, -4.47661E-03, -4.67857E-03, -4.86156E-03, -5.00972E-03, -5.10111E-03, -5.10610E-03, -4.98561E-03, -4.68911E-03, -4.15246E-03, -3.29574E-03, -2.02094E-03, -2.09987E-04,  2.27680E-03,  5.60089E-03,  9.94337E-03,  1.54984E-02,  2.24593E-02,  3.09947E-02,  4.12093E-02,  5.30899E-02,  6.64390E-02,  8.08091E-02,  9.54634E-02,  1.09394E-01,  1.21429E-01,  1.30418E-01,  1.35468E-01,  1.36142E-01,  1.32542E-01,  1.25262E-01,  1.15224E-01,  1.03479E-01,  9.10240E-02,  7.86877E-02,  6.70731E-02,  5.65550E-02,  4.73120E-02,  3.93731E-02,  3.26687E-02,  2.70745E-02,  2.24449E-02,  1.86346E-02,  1.55101E-02,  1.29540E-02,  1.08659E-02,  9.16040E-03,  7.76573E-03,  6.62167E-03,  5.67841E-03,  4.89527E-03,  4.23950E-03,  3.68518E-03,  3.21203E-03,  2.80435E-03,  2.45007E-03,  2.13995E-03,  1.86683E-03,  1.62517E-03,  1.41060E-03,  1.21961E-03,  1.04936E-03,  8.97458E-04,  7.61890E-04,  6.40918E-04,  5.33025E-04,  4.36870E-04,  3.51259E-04,  2.75126E-04,  2.07512E-04,  1.47551E-04,  9.44654E-05,
 -1.94700E-03, -2.03619E-03, -2.13013E-03, -2.22914E-03, -2.33356E-03, -2.44378E-03, -2.56023E-03, -2.68334E-03, -2.81359E-03, -2.95145E-03, -3.09732E-03, -3.25151E-03, -3.41414E-03, -3.58495E-03, -3.76311E-03, -3.94690E-03, -4.13332E-03, -4.31747E-03, -4.49184E-03, -4.64537E-03, -4.76230E-03, -4.82082E-03, -4.79145E-03, -4.63529E-03, -4.30210E-03, -3.72822E-03, -2.83460E-03, -1.52483E-03,  3.16353E-04,  2.82379E-03,  6.15105E-03,  1.04668E-02,  1.59467E-02,  2.27582E-02,  3.10357E-02,  4.08437E-02,  5.21276E-02,  6.46575E-02,  7.79766E-02,  9.13768E-02,  1.03927E-01,  1.14572E-01,  1.22308E-01,  1.26376E-01,  1.26435E-01,  1.22626E-01,  1.15515E-01,  1.05954E-01,  9.48940E-02,  8.32295E-02,  7.16991E-02,  6.08388E-02,  5.09842E-02,  4.22993E-02,  3.48183E-02,  2.84875E-02,  2.32029E-02,  1.88377E-02,  1.52614E-02,  1.23509E-02,  9.99514E-03,  8.09697E-03,  6.57279E-03,  5.35147E-03,  4.37317E-03,  3.58816E-03,  2.95571E-03,  2.44297E-03,  2.02385E-03,  1.67792E-03,  1.38942E-03,  1.14627E-03,  9.39308E-04,  7.61582E-04,  6.07820E-04,  4.74000E-04,  3.57018E-04,  2.54450E-04,  1.64364E-04,  8.51949E-05,  1.56461E-05, -4.53750E-05, -9.88060E-05, -1.45462E-04, -1.86062E-04, -2.21242E-04, -2.51573E-04, -2.77566E-04,
 -2.00200E-03, -2.08941E-03, -2.18108E-03, -2.27727E-03, -2.37825E-03, -2.48436E-03, -2.59594E-03, -2.71337E-03, -2.83705E-03, -2.96739E-03, -3.10476E-03, -3.24944E-03, -3.40153E-03, -3.56084E-03, -3.72661E-03, -3.89729E-03, -4.07012E-03, -4.24053E-03, -4.40149E-03, -4.54256E-03, -4.64878E-03, -4.69938E-03, -4.66620E-03, -4.51207E-03, -4.18897E-03, -3.63622E-03, -2.77874E-03, -1.52554E-03,  2.31226E-04,  2.61627E-03,  5.76942E-03,  9.84102E-03,  1.49831E-02,  2.13340E-02,  2.89949E-02,  3.79966E-02,  4.82573E-02,  5.95371E-02,  7.13997E-02,  8.31994E-02,  9.41134E-02,  1.03233E-01,  1.09711E-01,  1.12925E-01,  1.12613E-01,  1.08923E-01,  1.02365E-01,  9.36811E-02,  8.36999E-02,  7.31983E-02,  6.28176E-02,  5.30264E-02,  4.41216E-02,  3.62535E-02,  2.94599E-02,  2.37023E-02,  1.88956E-02,  1.49325E-02,  1.16993E-02,  9.08610E-03,  6.99194E-03,  5.32707E-03,  4.01332E-03,  2.98361E-03,  2.18118E-03,  1.55863E-03,  1.07698E-03,  7.04627E-04,  4.16399E-04,  1.92519E-04,  1.76824E-05, -1.19803E-04, -2.28772E-04, -3.15844E-04, -3.85947E-04, -4.42741E-04, -4.88945E-04, -5.26590E-04, -5.57202E-04, -5.81945E-04, -6.01723E-04, -6.17249E-04, -6.29099E-04, -6.37747E-04, -6.43595E-04, -6.46984E-04, -6.48215E-04, -6.47549E-04,
 -2.06425E-03, -2.15099E-03, -2.24168E-03, -2.33654E-03, -2.43584E-03, -2.53985E-03, -2.64891E-03, -2.76337E-03, -2.88364E-03, -3.01013E-03, -3.14325E-03, -3.28336E-03, -3.43067E-03, -3.58517E-03, -3.74637E-03, -3.91309E-03, -4.08303E-03, -4.25233E-03, -4.41480E-03, -4.56116E-03, -4.67793E-03, -4.74624E-03, -4.74039E-03, -4.62637E-03, -4.36021E-03, -3.88651E-03, -3.13698E-03, -2.02945E-03, -4.67403E-04,  1.65930E-03,  4.47214E-03,  8.09887E-03,  1.26646E-02,  1.82777E-02,  2.50087E-02,  3.28619E-02,  4.17420E-02,  5.14188E-02,  6.15006E-02,  7.14298E-02,  8.05156E-02,  8.80124E-02,  9.32374E-02,  9.57011E-02,  9.52084E-02,  9.18961E-02,  8.61908E-02,  7.87090E-02,  7.01353E-02,  6.11159E-02,  5.21878E-02,  4.37475E-02,  3.60512E-02,  2.92335E-02,  2.33349E-02,  1.83305E-02,  1.41543E-02,  1.07191E-02,  7.92994E-03,  5.69282E-03,  3.92005E-03,  2.53251E-03,  1.46047E-03,  6.43603E-04,  3.05164E-05, -4.21959E-04, -7.49527E-04, -9.81262E-04, -1.14046E-03, -1.24550E-03, -1.31063E-03, -1.34674E-03, -1.36205E-03, -1.36264E-03, -1.35298E-03, -1.33629E-03, -1.31490E-03, -1.29043E-03, -1.26402E-03, -1.23647E-03, -1.20831E-03, -1.17991E-03, -1.15151E-03, -1.12330E-03, -1.09536E-03, -1.06778E-03, -1.04061E-03, -1.01387E-03,
 -2.13411E-03, -2.22137E-03, -2.31245E-03, -2.40758E-03, -2.50702E-03, -2.61106E-03, -2.72006E-03, -2.83440E-03, -2.95456E-03, -3.08102E-03, -3.21432E-03, -3.35498E-03, -3.50347E-03, -3.66005E-03, -3.82468E-03, -3.99671E-03, -4.17460E-03, -4.35541E-03, -4.53422E-03, -4.70334E-03, -4.85138E-03, -4.96211E-03, -5.01327E-03, -4.97523E-03, -4.80965E-03, -4.46827E-03, -3.89188E-03, -3.00976E-03, -1.73976E-03,  1.06196E-05,  2.34150E-03,  5.35566E-03,  9.15030E-03,  1.38047E-02,  1.93627E-02,  2.58108E-02,  3.30522E-02,  4.08821E-02,  4.89710E-02,  5.68663E-02,  6.40220E-02,  6.98608E-02,  7.38642E-02,  7.56671E-02,  7.51318E-02,  7.23719E-02,  6.77210E-02,  6.16583E-02,  5.47179E-02,  4.74074E-02,  4.01536E-02,  3.32767E-02,  2.69880E-02,  2.14037E-02,  1.65648E-02,  1.24582E-02,  9.03664E-03,  6.23309E-03,  3.97245E-03,  2.17874E-03,  7.79639E-04, -2.91040E-04, -1.09231E-03, -1.67574E-03, -2.08562E-03, -2.35940E-03, -2.52826E-03, -2.61775E-03, -2.64844E-03, -2.63663E-03, -2.59498E-03, -2.53319E-03, -2.45854E-03, -2.37638E-03, -2.29056E-03, -2.20379E-03, -2.11791E-03, -2.03415E-03, -1.95325E-03, -1.87564E-03, -1.80151E-03, -1.73091E-03, -1.66378E-03, -1.59999E-03, -1.53940E-03, -1.48183E-03, -1.42709E-03, -1.37502E-03,
 -2.21179E-03, -2.30077E-03, -2.39364E-03, -2.49065E-03, -2.59209E-03, -2.69831E-03, -2.80973E-03, -2.92684E-03, -3.05020E-03, -3.18046E-03, -3.31836E-03, -3.46467E-03, -3.62019E-03, -3.78563E-03, -3.96147E-03, -4.14781E-03, -4.34402E-03, -4.54836E-03, -4.75743E-03, -4.96552E-03, -5.16378E-03, -5.33926E-03, -5.47386E-03, -5.54326E-03, -5.51588E-03, -5.35196E-03, -5.00297E-03, -4.41141E-03, -3.51125E-03, -2.22937E-03, -4.88299E-04,  1.78925E-03,  4.67340E-03,  8.21710E-03,  1.24430E-02,  1.73273E-02,  2.27819E-02,  2.86392E-02,  3.46430E-02,  4.04533E-02,  4.56707E-02,  4.98828E-02,  5.27256E-02,  5.39484E-02,  5.34613E-02,  5.13500E-02,  4.78545E-02,  4.33175E-02,  3.81231E-02,  3.26404E-02,  2.71842E-02,  2.19953E-02,  1.72371E-02,  1.30040E-02,  9.33410E-03,  6.22450E-03,  3.64456E-03,  1.54718E-03, -1.22754E-04, -1.42254E-03, -2.40787E-03, -3.13065E-03, -3.63782E-03, -3.97086E-03, -4.16579E-03, -4.25333E-03, -4.25925E-03, -4.20479E-03, -4.10716E-03, -3.98004E-03, -3.83410E-03, -3.67747E-03, -3.51623E-03, -3.35478E-03, -3.19622E-03, -3.04265E-03, -2.89537E-03, -2.75516E-03, -2.62236E-03, -2.49702E-03, -2.37900E-03, -2.26805E-03, -2.16381E-03, -2.06590E-03, -1.97392E-03, -1.88746E-03, -1.80614E-03, -1.72957E-03,
 -2.29724E-03, -2.38915E-03, -2.48518E-03, -2.58566E-03, -2.69094E-03, -2.80146E-03, -2.91774E-03, -3.04039E-03, -3.17016E-03, -3.30791E-03, -3.45463E-03, -3.61144E-03, -3.77954E-03, -3.96016E-03, -4.15446E-03, -4.36337E-03, -4.58733E-03, -4.82596E-03, -5.07762E-03, -5.33881E-03, -5.60354E-03, -5.86251E-03, -6.10227E-03, -6.30440E-03, -6.44474E-03, -6.49282E-03, -6.41159E-03, -6.15754E-03, -5.68143E-03, -4.92985E-03, -3.84769E-03, -2.38200E-03, -4.87395E-04,  1.86671E-03,  4.68717E-03,  7.94687E-03,  1.15744E-02,  1.54462E-02,  1.93835E-02,  2.31587E-02,  2.65131E-02,  2.91872E-02,  3.09574E-02,  3.16742E-02,  3.12878E-02,  2.98558E-02,  2.75297E-02,  2.45248E-02,  2.10836E-02,  1.74426E-02,  1.38076E-02,  1.03400E-02,  7.15394E-03,  4.31887E-03,  1.86730E-03, -1.96716E-04, -1.88922E-03, -3.23906E-03, -4.28225E-03, -5.05771E-03, -5.60444E-03, -5.95962E-03, -6.15757E-03, -6.22912E-03, -6.20142E-03, -6.09788E-03, -5.93833E-03, -5.73926E-03, -5.51407E-03, -5.27347E-03, -5.02579E-03, -4.77736E-03, -4.53283E-03, -4.29550E-03, -4.06759E-03, -3.85047E-03, -3.64489E-03, -3.45111E-03, -3.26905E-03, -3.09839E-03, -2.93867E-03, -2.78933E-03, -2.64974E-03, -2.51926E-03, -2.39727E-03, -2.28315E-03, -2.17632E-03, -2.07622E-03,
 -2.39026E-03, -2.48623E-03, -2.58676E-03, -2.69222E-03, -2.80308E-03, -2.91989E-03, -3.04330E-03, -3.17412E-03, -3.31329E-03, -3.46193E-03, -3.62135E-03, -3.79306E-03, -3.97872E-03, -4.18018E-03, -4.39931E-03, -4.63798E-03, -4.89776E-03, -5.17975E-03, -5.48414E-03, -5.80982E-03, -6.15378E-03, -6.51054E-03, -6.87150E-03, -7.22435E-03, -7.55255E-03, -7.83510E-03, -8.04648E-03, -8.15707E-03, -8.13399E-03, -7.94260E-03, -7.54860E-03, -6.92097E-03, -6.03562E-03, -4.87987E-03, -3.45735E-03, -1.79288E-03,  6.35619E-05,  2.03490E-03,  4.01858E-03,  5.89262E-03,  7.52673E-03,  8.79731E-03,  9.60401E-03,  9.88418E-03,  9.62176E-03,  8.84835E-03,  7.63649E-03,  6.08739E-03,  4.31616E-03,  2.43790E-03,  5.56695E-04, -1.24141E-03, -2.89166E-03, -4.35064E-03, -5.59428E-03, -6.61451E-03, -7.41562E-03, -8.01069E-03, -8.41844E-03, -8.66078E-03, -8.76082E-03, -8.74155E-03, -8.62491E-03, -8.43112E-03, -8.17842E-03, -7.88279E-03, -7.55796E-03, -7.21547E-03, -6.86474E-03, -6.51329E-03, -6.16696E-03, -5.83008E-03, -5.50577E-03, -5.19608E-03, -4.90228E-03, -4.62496E-03, -4.36423E-03, -4.11983E-03, -3.89124E-03, -3.67777E-03, -3.47863E-03, -3.29295E-03, -3.11985E-03, -2.95847E-03, -2.80796E-03, -2.66750E-03, -2.53634E-03, -2.41375E-03,
