 -2.86916E-03, -2.93276E-03, -2.99294E-03, -3.04846E-03, -3.09781E-03, -3.13917E-03, -3.17031E-03, -3.18855E-03, -3.19060E-03, -3.17250E-03, -3.12942E-03, -3.05549E-03, -2.94355E-03, -2.78486E-03, -2.56877E-03, -2.28222E-03, -1.90923E-03, -1.43022E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.34752E-02, -1.29299E-02, -1.23435E-02, -1.17349E-02, -1.11189E-02, -1.05066E-02, -9.90607E-03, -9.32335E-03, -8.76252E-03, -8.22631E-03, -7.71631E-03, -7.23330E-03, -6.77741E-03, -6.34831E-03, -5.94533E-03, -5.56755E-03, -5.21389E-03, -4.88320E-03, -4.57424E-03, -4.28577E-03, -4.01655E-03, -3.76538E-03,
 -2.86440E-03, -2.92358E-03, -2.97845E-03, -3.02759E-03, -3.06930E-03, -3.10150E-03, -3.12168E-03, -3.12679E-03, -3.11313E-03, -3.07623E-03, -3.01065E-03, -2.90978E-03, -2.76556E-03, -2.56821E-03, -2.30576E-03, -1.96363E-03, -1.52396E-03, -9.64922E-04, -2.59735E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.44097E-02, -1.37522E-02, -1.30692E-02, -1.23773E-02, -1.16891E-02, -1.10141E-02, -1.03590E-02, -9.72866E-03, -9.12615E-03, -8.55336E-03, -8.01120E-03, -7.49984E-03, -7.01890E-03, -6.56761E-03, -6.14492E-03, -5.74961E-03, -5.38032E-03, -5.03564E-03, -4.71416E-03, -4.41444E-03, -4.13511E-03, -3.87483E-03,
 -2.86528E-03, -2.92138E-03, -2.97255E-03, -3.01724E-03, -3.05363E-03, -3.07946E-03, -3.09203E-03, -3.08807E-03, -3.06360E-03, -3.01384E-03, -2.93295E-03, -2.81387E-03, -2.64802E-03, -2.42497E-03, -2.13203E-03, -1.75374E-03, -1.27123E-03, -6.61469E-04,  1.03699E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55372E-02, -1.47225E-02, -1.39075E-02, -1.31043E-02, -1.23220E-02, -1.15671E-02, -1.08440E-02, -1.01555E-02, -9.50324E-03, -8.88768E-03, -8.30866E-03, -7.76540E-03, -7.25679E-03, -6.78141E-03, -6.33768E-03, -5.92393E-03, -5.53843E-03, -5.17947E-03, -4.84534E-03, -4.53442E-03, -4.24512E-03, -3.97593E-03,
 -2.87205E-03, -2.92646E-03, -2.97558E-03, -3.01783E-03, -3.05128E-03, -3.07363E-03, -3.08207E-03, -3.07322E-03, -3.04301E-03, -2.98649E-03, -2.89770E-03, -2.76941E-03, -2.59286E-03, -2.35745E-03, -2.05028E-03, -1.65574E-03, -1.15479E-03, -5.24311E-04,  2.63885E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.68455E-02, -1.58298E-02, -1.48484E-02, -1.39071E-02, -1.30097E-02, -1.21586E-02, -1.13549E-02, -1.05986E-02, -9.88921E-03, -9.22530E-03, -8.60522E-03, -8.02699E-03, -7.48848E-03, -6.98744E-03, -6.52163E-03, -6.08879E-03, -5.68674E-03, -5.31337E-03, -4.96667E-03, -4.64471E-03, -4.34570E-03, -4.06795E-03,
 -2.88477E-03, -2.93889E-03, -2.98764E-03, -3.02944E-03, -3.06237E-03, -3.08413E-03, -3.09192E-03, -3.08238E-03, -3.05147E-03, -2.99431E-03, -2.90501E-03, -2.77646E-03, -2.60009E-03, -2.36553E-03, -2.06027E-03, -1.66917E-03, -1.17391E-03, -5.52307E-04,  2.22490E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.70557E-02, -1.58762E-02, -1.47721E-02, -1.37406E-02, -1.27787E-02, -1.18833E-02, -1.10509E-02, -1.02780E-02, -9.56106E-03, -8.89651E-03, -8.28088E-03, -7.71080E-03, -7.18303E-03, -6.69448E-03, -6.24225E-03, -5.82358E-03, -5.43592E-03, -5.07689E-03, -4.74424E-03, -4.43594E-03, -4.15007E-03,
 -2.90332E-03, -2.95851E-03, -3.00853E-03, -3.05185E-03, -3.08661E-03, -3.11060E-03, -3.12112E-03, -3.11497E-03, -3.08827E-03, -3.03638E-03, -2.95371E-03, -2.83354E-03, -2.66781E-03, -2.44682E-03, -2.15891E-03, -1.79008E-03, -1.32349E-03, -7.38921E-04, -1.20928E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.83742E-02, -1.69690E-02, -1.56811E-02, -1.44995E-02, -1.34148E-02, -1.24186E-02, -1.15034E-02, -1.06622E-02, -9.88873E-03, -9.17732E-03, -8.52272E-03, -7.92010E-03, -7.36508E-03, -6.85364E-03, -6.38210E-03, -5.94709E-03, -5.54555E-03, -5.17467E-03, -4.83188E-03, -4.51486E-03, -4.22146E-03,
 -2.92738E-03, -2.98495E-03, -3.03779E-03, -3.08450E-03, -3.12332E-03, -3.15221E-03, -3.16868E-03, -3.16975E-03, -3.15188E-03, -3.11082E-03, -3.04146E-03, -2.93774E-03, -2.79239E-03, -2.59674E-03, -2.34046E-03, -2.01124E-03, -1.59442E-03, -1.07262E-03, -4.25248E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.97526E-02, -1.80997E-02, -1.66115E-02, -1.52677E-02, -1.40514E-02, -1.29481E-02, -1.19456E-02, -1.10330E-02, -1.02011E-02, -9.44172E-03, -8.74757E-03, -8.11229E-03, -7.53021E-03, -6.99628E-03, -6.50599E-03, -6.05530E-03, -5.64060E-03, -5.25863E-03, -4.90647E-03, -4.58148E-03, -4.28130E-03,
 -2.95648E-03, -3.01763E-03, -3.07474E-03, -3.12655E-03, -3.17149E-03, -3.20773E-03, -3.23307E-03, -3.24488E-03, -3.24005E-03, -3.21484E-03, -3.16484E-03, -3.08482E-03, -2.96858E-03, -2.80879E-03, -2.59682E-03, -2.32252E-03, -1.97401E-03, -1.53747E-03, -9.96886E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.11514E-02, -1.92360E-02, -1.75370E-02, -1.60237E-02, -1.46708E-02, -1.34574E-02, -1.23657E-02, -1.13809E-02, -1.04903E-02, -9.68319E-03, -8.95010E-03, -8.28298E-03, -7.67480E-03, -7.11943E-03, -6.61146E-03, -6.14617E-03, -5.71937E-03, -5.32735E-03, -4.96681E-03, -4.63482E-03, -4.32876E-03,
 -2.98998E-03, -3.05579E-03, -3.11846E-03, -3.17690E-03, -3.22978E-03, -3.27555E-03, -3.31235E-03, -3.33799E-03, -3.34986E-03, -3.34489E-03, -3.31950E-03, -3.26944E-03, -3.18979E-03, -3.07482E-03, -2.91788E-03, -2.71137E-03, -2.44662E-03, -2.11388E-03, -1.70241E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.25257E-02, -2.03413E-02, -1.84279E-02, -1.67434E-02, -1.52536E-02, -1.39305E-02, -1.27509E-02, -1.16954E-02, -1.07479E-02, -9.89489E-03, -9.12473E-03, -8.42761E-03, -7.79513E-03, -7.22002E-03, -6.69601E-03, -6.21765E-03, -5.78018E-03, -5.37944E-03, -5.01176E-03, -4.67391E-03, -4.36304E-03,
 -3.02712E-03, -3.09852E-03, -3.16785E-03, -3.23422E-03, -3.29660E-03, -3.35374E-03, -3.40419E-03, -3.44623E-03, -3.47788E-03, -3.49680E-03, -3.50032E-03, -3.48534E-03, -3.44835E-03, -3.38538E-03, -3.29199E-03, -3.16336E-03, -2.99430E-03, -2.77952E-03, -2.51388E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.13760E-02, -1.92523E-02, -1.74012E-02, -1.57792E-02, -1.43511E-02, -1.30879E-02, -1.19658E-02, -1.09653E-02, -1.00698E-02, -9.26581E-03, -8.54162E-03, -7.88748E-03, -7.29504E-03, -6.75717E-03, -6.26772E-03, -5.82139E-03, -5.41357E-03, -5.04023E-03, -4.69787E-03, -4.38341E-03,
 -3.06702E-03, -3.14476E-03, -3.22164E-03, -3.29702E-03, -3.37014E-03, -3.44012E-03, -3.50595E-03, -3.56645E-03, -3.62027E-03, -3.66590E-03, -3.70163E-03, -3.72560E-03, -3.73579E-03, -3.73008E-03, -3.70639E-03, -3.66275E-03, -3.59762E-03, -3.51024E-03, -3.40124E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.22987E-02, -1.99773E-02, -1.79709E-02, -1.62267E-02, -1.47024E-02, -1.33634E-02, -1.21815E-02, -1.11338E-02, -1.02012E-02, -9.36787E-03, -8.62059E-03, -7.94831E-03, -7.34164E-03, -6.79264E-03, -6.29453E-03, -5.84149E-03, -5.42850E-03, -5.05123E-03, -4.70590E-03, -4.38922E-03,
 -3.10871E-03, -3.19338E-03, -3.27848E-03, -3.36365E-03, -3.44844E-03, -3.53234E-03, -3.61481E-03, -3.69522E-03, -3.77291E-03, -3.84720E-03, -3.91739E-03, -3.98286E-03, -4.04314E-03, -4.09801E-03, -4.14769E-03, -4.19313E-03, -4.23638E-03, -4.28114E-03, -4.33364E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.05701E-02, -1.84266E-02, -1.65758E-02, -1.49684E-02, -1.35647E-02, -1.23324E-02, -1.12456E-02, -1.02826E-02, -9.42577E-03, -8.66044E-03, -7.97433E-03, -7.35719E-03, -6.80033E-03, -6.29640E-03, -5.83914E-03, -5.42317E-03, -5.04389E-03, -4.69729E-03, -4.37992E-03,
 -3.15117E-03, -3.24314E-03, -3.33692E-03, -3.43239E-03, -3.52943E-03, -3.62794E-03, -3.72781E-03, -3.82900E-03, -3.93153E-03, -4.03553E-03, -4.14135E-03, -4.24960E-03, -4.36129E-03, -4.47806E-03, -4.60240E-03, -4.73804E-03, -4.89042E-03, -5.06749E-03, -5.28066E-03, -5.54627E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.09996E-02, -1.87442E-02, -1.68075E-02, -1.51342E-02, -1.36800E-02, -1.24093E-02, -1.12933E-02, -1.03082E-02, -9.43499E-03, -8.65756E-03, -7.96272E-03, -7.33943E-03, -6.77844E-03, -6.27191E-03, -5.81321E-03, -5.39670E-03, -5.01753E-03, -4.67152E-03, -4.35509E-03,
 -3.19336E-03, -3.29282E-03, -3.39547E-03, -3.50147E-03, -3.61102E-03, -3.72439E-03, -3.84195E-03, -3.96420E-03, -4.09182E-03, -4.22577E-03, -4.36734E-03, -4.51835E-03, -4.68123E-03, -4.85936E-03, -5.05735E-03, -5.28147E-03, -5.54031E-03, -5.84562E-03, -6.21343E-03, -6.66572E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.12383E-02, -1.89024E-02, -1.69054E-02, -1.51870E-02, -1.36995E-02, -1.24044E-02, -1.12708E-02, -1.02734E-02, -9.39179E-03, -8.60904E-03, -7.91117E-03, -7.28659E-03, -6.72558E-03, -6.21998E-03, -5.76288E-03, -5.34844E-03, -4.97165E-03, -4.62822E-03, -4.31446E-03,
 -3.23422E-03, -3.34115E-03, -3.45265E-03, -3.56914E-03, -3.69113E-03, -3.81925E-03, -3.95430E-03, -4.09731E-03, -4.24960E-03, -4.41288E-03, -4.58936E-03, -4.78193E-03, -4.99435E-03, -5.23156E-03, -5.50007E-03, -5.80843E-03, -6.16798E-03, -6.59373E-03, -7.10563E-03, -7.73029E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.88840E-02, -1.68563E-02, -1.51168E-02, -1.36154E-02, -1.23117E-02, -1.11735E-02, -1.01745E-02, -9.29342E-03, -8.51275E-03, -7.81807E-03, -7.19741E-03, -6.64082E-03, -6.13990E-03, -5.68763E-03, -5.27803E-03, -4.90601E-03, -4.56722E-03, -4.25793E-03,
 -3.27272E-03, -3.38693E-03, -3.50704E-03, -3.63372E-03, -3.76775E-03, -3.91011E-03, -4.06202E-03, -4.22499E-03, -4.40090E-03, -4.59216E-03, -4.80180E-03, -5.03366E-03, -5.29266E-03, -5.58514E-03, -5.91921E-03, -6.30537E-03, -6.75722E-03, -7.29245E-03, -7.93413E-03, -8.71246E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.86772E-02, -1.66513E-02, -1.49168E-02, -1.34225E-02, -1.21274E-02, -1.09985E-02, -1.00093E-02, -9.13824E-03, -8.36749E-03, -7.68253E-03, -7.07129E-03, -6.52372E-03, -6.03142E-03, -5.58730E-03, -5.18538E-03, -4.82058E-03, -4.48855E-03, -4.18557E-03,
 -3.30788E-03, -3.42900E-03, -3.55727E-03, -3.69358E-03, -3.83898E-03, -3.99476E-03, -4.16250E-03, -4.34413E-03, -4.54207E-03, -4.75929E-03, -4.99953E-03, -5.26748E-03, -5.56903E-03, -5.91164E-03, -6.30477E-03, -6.76045E-03, -7.29406E-03, -7.92533E-03, -8.67959E-03, -9.58957E-03, -1.06976E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.82762E-02, -1.62864E-02, -1.45842E-02, -1.31189E-02, -1.18500E-02, -1.07449E-02, -9.77731E-03, -8.92586E-03, -8.17306E-03, -7.50449E-03, -6.90825E-03, -6.37442E-03, -5.89469E-03, -5.46210E-03, -5.07074E-03, -4.71563E-03, -4.39248E-03, -4.09764E-03,
 -3.33877E-03, -3.46628E-03, -3.60208E-03, -3.74727E-03, -3.90311E-03, -4.07118E-03, -4.25336E-03, -4.45197E-03, -4.66982E-03, -4.91042E-03, -5.17807E-03, -5.47814E-03, -5.81728E-03, -6.20385E-03, -6.64831E-03, -7.16383E-03, -7.76706E-03, -8.47909E-03, -9.32671E-03, -1.03441E-02, -1.15749E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.76824E-02, -1.57627E-02, -1.41201E-02, -1.27057E-02, -1.14806E-02, -1.04136E-02, -9.47933E-03, -8.65719E-03, -7.93030E-03, -7.28476E-03, -6.70905E-03, -6.19360E-03, -5.73037E-03, -5.31263E-03, -4.93467E-03, -4.59167E-03, -4.27949E-03, -3.99460E-03,
 -3.36458E-03, -3.49780E-03, -3.64035E-03, -3.79346E-03, -3.95861E-03, -4.13758E-03, -4.33253E-03, -4.54607E-03, -4.78136E-03, -5.04230E-03, -5.33364E-03, -5.66124E-03, -6.03234E-03, -6.45591E-03, -6.94310E-03, -7.50781E-03, -8.16743E-03, -8.94380E-03, -9.86436E-03, -1.09637E-02, -1.22858E-02, -1.38860E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.69036E-02, -1.50869E-02, -1.35297E-02, -1.21871E-02, -1.10228E-02, -1.00077E-02, -9.11798E-03, -8.33441E-03, -7.64110E-03, -7.02496E-03, -6.47512E-03, -5.98252E-03, -5.53957E-03, -5.13988E-03, -4.77806E-03, -4.44950E-03, -4.15029E-03, -3.87707E-03,
 -3.38456E-03, -3.52273E-03, -3.67110E-03, -3.83102E-03, -4.00416E-03, -4.19245E-03, -4.39827E-03, -4.62444E-03, -4.87439E-03, -5.15228E-03, -5.46320E-03, -5.81334E-03, -6.21029E-03, -6.66339E-03, -7.18416E-03, -7.78684E-03, -8.48908E-03, -9.31284E-03, -1.02855E-02, -1.14412E-02, -1.28229E-02, -1.44843E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59547E-02, -1.42703E-02, -1.28224E-02, -1.15707E-02, -1.04827E-02, -9.53208E-03, -8.69737E-03, -7.96096E-03, -7.30836E-03, -6.72756E-03, -6.20855E-03, -5.74299E-03, -5.32385E-03, -4.94522E-03, -4.60208E-03, -4.29016E-03, -4.00580E-03, -3.74589E-03,
 -3.39811E-03, -3.54036E-03, -3.69351E-03, -3.85903E-03, -4.03870E-03, -4.23458E-03, -4.44918E-03, -4.68549E-03, -4.94711E-03, -5.23836E-03, -5.56452E-03, -5.93193E-03, -6.34837E-03, -6.82329E-03, -7.36827E-03, -7.99753E-03, -8.72852E-03, -9.58279E-03, -1.05870E-02, -1.17740E-02, -1.31848E-02, -1.48703E-02, -1.68940E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.48559E-02, -1.33292E-02, -1.20108E-02, -1.08666E-02, -9.86846E-03, -8.99351E-03, -8.22299E-03, -7.54139E-03, -6.93587E-03, -6.39574E-03, -5.91205E-03, -5.47731E-03, -5.08520E-03, -4.73035E-03, -4.40823E-03, -4.11494E-03, -3.84717E-03, -3.60205E-03,
 -3.40473E-03, -3.55012E-03, -3.70694E-03, -3.87676E-03, -4.06141E-03, -4.26304E-03, -4.48425E-03, -4.72810E-03, -4.99828E-03, -5.29918E-03, -5.63611E-03, -6.01547E-03, -6.44498E-03, -6.93400E-03, -7.49390E-03, -8.13852E-03, -8.88475E-03, -9.75323E-03, -1.07693E-02, -1.19639E-02, -1.33754E-02, -1.50507E-02, -1.70481E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.36323E-02, -1.22829E-02, -1.11105E-02, -1.00872E-02, -9.19010E-03, -8.40012E-03, -7.70154E-03, -7.08123E-03, -6.52823E-03, -6.03335E-03, -5.58886E-03, -5.18824E-03, -4.82595E-03, -4.49728E-03, -4.19823E-03, -3.92535E-03, -3.67568E-03, -3.44668E-03,
 -3.40406E-03, -3.55160E-03, -3.71095E-03, -3.88370E-03, -4.07173E-03, -4.27723E-03, -4.50282E-03, -4.75157E-03, -5.02717E-03, -5.33400E-03, -5.67729E-03, -6.06331E-03, -6.49960E-03, -6.99522E-03, -7.56107E-03, -8.21036E-03, -8.95904E-03, -9.82646E-03, -1.08361E-02, -1.20166E-02, -1.34028E-02, -1.50372E-02, -1.69717E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23119E-02, -1.11538E-02, -1.01390E-02, -9.24671E-03, -8.45906E-03, -7.76122E-03, -7.14065E-03, -6.58678E-03, -6.09068E-03, -5.64479E-03, -5.24268E-03, -4.87889E-03, -4.54876E-03, -4.24829E-03, -3.97404E-03, -3.72307E-03, -3.49282E-03, -3.28108E-03,
 -3.39585E-03, -3.54453E-03, -3.70524E-03, -3.87955E-03, -4.06936E-03, -4.27684E-03, -4.50458E-03, -4.75562E-03, -5.03356E-03, -5.34268E-03, -5.68803E-03, -6.07565E-03, -6.51272E-03, -7.00782E-03, -7.57123E-03, -8.21525E-03, -8.95463E-03, -9.80711E-03, -1.07940E-02, -1.19411E-02, -1.32793E-02, -1.48460E-02, -1.66866E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09244E-02, -9.96525E-03, -9.11530E-03, -8.36025E-03, -7.68769E-03, -7.08689E-03, -6.54861E-03, -6.06491E-03, -5.62894E-03, -5.23483E-03, -4.87753E-03, -4.55269E-03, -4.25654E-03, -3.98585E-03, -3.73780E-03, -3.50995E-03, -3.30017E-03, -3.10662E-03,
 -3.37999E-03, -3.52882E-03, -3.68970E-03, -3.86422E-03, -4.05422E-03, -4.26182E-03, -4.48956E-03, -4.74036E-03, -5.01769E-03, -5.32563E-03, -5.66898E-03, -6.05343E-03, -6.48570E-03, -6.97376E-03, -7.52706E-03, -8.15684E-03, -8.87644E-03, -9.70174E-03, -1.06517E-02, -1.17488E-02, -1.30199E-02, -1.44970E-02, -1.62184E-02, -1.82295E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.49940E-03, -8.74120E-03, -8.05852E-03, -7.44348E-03, -6.88875E-03, -6.38763E-03, -5.93411E-03, -5.52282E-03, -5.14902E-03, -4.80853E-03, -4.49767E-03, -4.21323E-03, -3.95236E-03, -3.71260E-03, -3.49176E-03, -3.28793E-03, -3.09943E-03, -2.92477E-03,
 -3.35649E-03, -3.50446E-03, -3.66439E-03, -3.83780E-03, -4.02646E-03, -4.23242E-03, -4.45809E-03, -4.70627E-03, -4.98021E-03, -5.28374E-03, -5.62135E-03, -5.99827E-03, -6.42069E-03, -6.89584E-03, -7.43225E-03, -8.03995E-03, -8.73073E-03, -9.51848E-03, -1.04196E-02, -1.14532E-02, -1.26419E-02, -1.40123E-02, -1.55955E-02, -1.74277E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.67050E-03, -8.06539E-03, -7.50473E-03, -6.98759E-03, -6.51190E-03, -6.07501E-03, -5.67399E-03, -5.30590E-03, -4.96783E-03, -4.65705E-03, -4.37104E-03, -4.10747E-03, -3.86422E-03, -3.63939E-03, -3.43125E-03, -3.23825E-03, -3.05903E-03, -2.89233E-03, -2.73705E-03,
 -3.32544E-03, -3.47163E-03, -3.62952E-03, -3.80056E-03, -3.98644E-03, -4.18910E-03, -4.41079E-03, -4.65413E-03, -4.92214E-03, -5.21834E-03, -5.54682E-03, -5.91234E-03, -6.32045E-03, -6.77760E-03, -7.29129E-03, -7.87029E-03, -8.52475E-03, -9.26652E-03, -1.01093E-02, -1.10690E-02, -1.21640E-02, -1.34154E-02, -1.48475E-02, -1.64878E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.02839E-03, -6.64856E-03, -6.27746E-03, -5.92035E-03, -5.58028E-03, -5.25874E-03, -4.95623E-03, -4.67256E-03, -4.40714E-03, -4.15912E-03, -3.92752E-03, -3.71130E-03, -3.50941E-03, -3.32081E-03, -3.14453E-03, -2.97965E-03, -2.82529E-03, -2.68066E-03, -2.54502E-03,
