 -3.54813E-03, -3.66159E-03, -3.77654E-03, -3.89233E-03, -4.00815E-03, -4.12296E-03, -4.23546E-03, -4.34402E-03, -4.44659E-03, -4.54063E-03, -4.62299E-03, -4.68972E-03, -4.73598E-03, -4.75572E-03, -4.74147E-03, -4.68401E-03, -4.57189E-03, -4.39103E-03, -4.12406E-03, -3.74961E-03, -3.24157E-03, -2.56808E-03, -1.69058E-03, -5.62659E-04,  8.71053E-04,  2.67609E-03,  4.92938E-03,  7.72051E-03,  1.11531E-02,  1.53461E-02,  2.04340E-02,  2.65640E-02,  3.38858E-02,  4.25266E-02,  5.25424E-02,  6.38403E-02,  7.60804E-02,  8.85939E-02,  1.00378E-01,  1.10220E-01,  1.16939E-01,  1.19657E-01,  1.17984E-01,  1.12072E-01,  1.02560E-01,  9.04352E-02,  7.68472E-02,  6.29105E-02,  4.95424E-02,  3.73755E-02,  2.67526E-02,  1.77784E-02,  1.03957E-02,  4.45551E-03, -2.29700E-04, -3.85268E-03, -6.59356E-03, -8.61206E-03, -1.00456E-02, -1.10102E-02, -1.16025E-02, -1.19027E-02, -1.19763E-02, -1.18770E-02, -1.16480E-02, -1.13244E-02, -1.09338E-02, -1.04984E-02, -1.00354E-02, -9.55830E-03, -9.07727E-03, -8.60009E-03, -8.13247E-03, -7.67855E-03, -7.24119E-03, -6.82228E-03, -6.42293E-03, -6.04369E-03, -5.68466E-03, -5.34560E-03, -5.02606E-03, -4.72539E-03, -4.44284E-03, -4.17760E-03, -3.92880E-03, -3.69554E-03,
 -3.86836E-03, -3.99994E-03, -4.13413E-03, -4.27034E-03, -4.40781E-03, -4.54552E-03, -4.68221E-03, -4.81623E-03, -4.94551E-03, -5.06746E-03, -5.17881E-03, -5.27547E-03, -5.35235E-03, -5.40309E-03, -5.41979E-03, -5.39265E-03, -5.30950E-03, -5.15532E-03, -4.91157E-03, -4.55548E-03, -4.05914E-03, -3.38860E-03, -2.50271E-03, -1.35201E-03,  1.22518E-04,  1.99066E-03,  4.33408E-03,  7.24728E-03,  1.08380E-02,  1.52266E-02,  2.05433E-02,  2.69207E-02,  3.44796E-02,  4.33016E-02,  5.33867E-02,  6.45949E-02,  7.65808E-02,  8.87453E-02,  1.00236E-01,  1.10025E-01,  1.17064E-01,  1.20481E-01,  1.19768E-01,  1.14896E-01,  1.06330E-01,  9.49359E-02,  8.18058E-02,  6.80476E-02,  5.46096E-02,  4.21784E-02,  3.11596E-02,  2.17182E-02,  1.38460E-02,  7.42943E-03,  2.30289E-03, -1.71530E-03, -4.80180E-03, -7.11768E-03, -8.80429E-03, -9.98270E-03, -1.07550E-02, -1.12062E-02, -1.14065E-02, -1.14134E-02, -1.12736E-02, -1.10248E-02, -1.06972E-02, -1.03148E-02, -9.89633E-03, -9.45669E-03, -9.00719E-03, -8.55651E-03, -8.11114E-03, -7.67584E-03, -7.25404E-03, -6.84806E-03, -6.45942E-03, -6.08898E-03, -5.73713E-03, -5.40388E-03, -5.08896E-03, -4.79190E-03, -4.51212E-03, -4.24891E-03, -4.00152E-03, -3.76916E-03,
 -4.18313E-03, -4.33242E-03, -4.48544E-03, -4.64164E-03, -4.80030E-03, -4.96045E-03, -5.12083E-03, -5.27982E-03, -5.43533E-03, -5.58474E-03, -5.72468E-03, -5.85096E-03, -5.95828E-03, -6.04003E-03, -6.08796E-03, -6.09178E-03, -6.03875E-03, -5.91307E-03, -5.69523E-03, -5.36128E-03, -4.88187E-03, -4.22124E-03, -3.33609E-03, -2.17437E-03, -6.73922E-04,  1.23867E-03,  3.64921E-03,  6.65653E-03,  1.03723E-02,  1.49194E-02,  2.04270E-02,  2.70215E-02,  3.48101E-02,  4.38535E-02,  5.41283E-02,  6.54774E-02,  7.75596E-02,  8.98123E-02,  1.01450E-01,  1.11518E-01,  1.19015E-01,  1.23061E-01,  1.23083E-01,  1.18949E-01,  1.11025E-01,  1.00098E-01,  8.72173E-02,  7.34829E-02,  5.98659E-02,  4.70967E-02,  3.56346E-02,  2.56966E-02,  1.73182E-02,  1.04170E-02,  4.84620E-03,  4.33288E-04, -2.99643E-03, -5.60636E-03, -7.54251E-03, -8.93149E-03, -9.88096E-03, -1.04811E-02, -1.08067E-02, -1.09191E-02, -1.08684E-02, -1.06948E-02, -1.04309E-02, -1.01024E-02, -9.72980E-03, -9.32907E-03, -8.91263E-03, -8.49002E-03, -8.06845E-03, -7.65331E-03, -7.24853E-03, -6.85690E-03, -6.48031E-03, -6.11994E-03, -5.77644E-03, -5.45008E-03, -5.14078E-03, -4.84828E-03, -4.57211E-03, -4.31171E-03, -4.06645E-03, -3.83564E-03,
 -4.49186E-03, -4.65849E-03, -4.82995E-03, -5.00574E-03, -5.18518E-03, -5.36737E-03, -5.55108E-03, -5.73471E-03, -5.91621E-03, -6.09292E-03, -6.26146E-03, -6.41756E-03, -6.55582E-03, -6.66947E-03, -6.75004E-03, -6.78694E-03, -6.76703E-03, -6.67402E-03, -6.48778E-03, -6.18356E-03, -5.73108E-03, -5.09340E-03, -4.22582E-03, -3.07456E-03, -1.57544E-03,  3.47348E-04,  2.78228E-03,  5.83100E-03,  9.60771E-03,  1.42369E-02,  1.98476E-02,  2.65637E-02,  3.44862E-02,  4.36681E-02,  5.40781E-02,  6.55578E-02,  7.77761E-02,  9.01955E-02,  1.02067E-01,  1.12471E-01,  1.20426E-01,  1.25036E-01,  1.25683E-01,  1.22170E-01,  1.14793E-01,  1.04282E-01,  9.16477E-02,  7.79793E-02,  6.42599E-02,  5.12508E-02,  3.94522E-02,  2.91239E-02,  2.03380E-02,  1.30397E-02,  7.10017E-03,  2.35593E-03, -1.36463E-03, -4.22595E-03, -6.37724E-03, -7.94935E-03, -9.05434E-03, -9.78653E-03, -1.02244E-02, -1.04324E-02, -1.04632E-02, -1.03594E-02, -1.01553E-02, -9.87821E-03, -9.54975E-03, -9.18697E-03, -8.80315E-03, -8.40855E-03, -8.01103E-03, -7.61650E-03, -7.22934E-03, -6.85273E-03, -6.48890E-03, -6.13933E-03, -5.80493E-03, -5.48619E-03, -5.18322E-03, -4.89593E-03, -4.62401E-03, -4.36703E-03, -4.12447E-03, -3.89573E-03,
 -4.79403E-03, -4.97763E-03, -5.16713E-03, -5.36214E-03, -5.56202E-03, -5.76593E-03, -5.97271E-03, -6.18082E-03, -6.38824E-03, -6.59237E-03, -6.78987E-03, -6.97646E-03, -7.14675E-03, -7.29396E-03, -7.40955E-03, -7.48286E-03, -7.50065E-03, -7.44646E-03, -7.29999E-03, -7.03627E-03, -6.62471E-03, -6.02805E-03, -5.20120E-03, -4.08991E-03, -2.62947E-03, -7.43502E-04,  1.65703E-03,  4.67418E-03,  8.42224E-03,  1.30251E-02,  1.86103E-02,  2.52990E-02,  3.31891E-02,  4.23305E-02,  5.26922E-02,  6.41217E-02,  7.63037E-02,  8.87262E-02,  1.00673E-01,  1.11256E-01,  1.19512E-01,  1.24547E-01,  1.25716E-01,  1.22778E-01,  1.15973E-01,  1.05977E-01,  9.37569E-02,  8.03721E-02,  6.67984E-02,  5.38081E-02,  4.19254E-02,  3.14400E-02,  2.24539E-02,  1.49368E-02,  8.77785E-03,  3.82531E-03, -8.62225E-05, -3.11869E-03, -5.42121E-03, -7.12589E-03, -8.34659E-03, -9.17969E-03, -9.70554E-03, -9.99039E-03, -1.00884E-02, -1.00434E-02, -9.89086E-03, -9.65889E-03, -9.36998E-03, -9.04181E-03, -8.68825E-03, -8.32007E-03, -7.94556E-03, -7.57101E-03, -7.20117E-03, -6.83952E-03, -6.48856E-03, -6.15001E-03, -5.82502E-03, -5.51426E-03, -5.21802E-03, -4.93636E-03, -4.66911E-03, -4.41595E-03, -4.17649E-03, -3.95021E-03,
 -5.08912E-03, -5.28930E-03, -5.49650E-03, -5.71037E-03, -5.93038E-03, -6.15575E-03, -6.38543E-03, -6.61795E-03, -6.85141E-03, -7.08329E-03, -7.31036E-03, -7.52848E-03, -7.73236E-03, -7.91536E-03, -8.06910E-03, -8.18312E-03, -8.24436E-03, -8.23666E-03, -8.14002E-03, -7.92988E-03, -7.57618E-03, -7.04230E-03, -6.28396E-03, -5.24795E-03, -3.87084E-03, -2.07788E-03,  2.17968E-04,  3.11620E-03,  6.72793E-03,  1.11732E-02,  1.65750E-02,  2.30496E-02,  3.06907E-02,  3.95461E-02,  4.95874E-02,  6.06723E-02,  7.25061E-02,  8.46088E-02,  9.63058E-02,  1.06756E-01,  1.15036E-01,  1.20276E-01,  1.21835E-01,  1.19449E-01,  1.13310E-01,  1.04029E-01,  9.25091E-02,  7.97542E-02,  6.67025E-02,  5.41105E-02,  4.25057E-02,  3.21937E-02,  2.32979E-02,  1.58105E-02,  9.64009E-03,  4.64998E-03,  6.85844E-04, -2.40675E-03, -4.77213E-03, -6.53939E-03, -7.82071E-03, -8.71146E-03, -9.29148E-03, -9.62680E-03, -9.77149E-03, -9.76948E-03, -9.65618E-03, -9.45995E-03, -9.20341E-03, -8.90441E-03, -8.57701E-03, -8.23220E-03, -7.87845E-03, -7.52228E-03, -7.16862E-03, -6.82117E-03, -6.48259E-03, -6.15481E-03, -5.83912E-03, -5.53634E-03, -5.24692E-03, -4.97104E-03, -4.70866E-03, -4.45956E-03, -4.22344E-03, -3.99987E-03,
 -5.37663E-03, -5.59301E-03, -5.81753E-03, -6.04992E-03, -6.28976E-03, -6.53639E-03, -6.78883E-03, -7.04580E-03, -7.30550E-03, -7.56561E-03, -7.82307E-03, -8.07397E-03, -8.31331E-03, -8.53473E-03, -8.73024E-03, -8.88984E-03, -9.00106E-03, -9.04841E-03, -9.01279E-03, -8.87074E-03, -8.59356E-03, -8.14635E-03, -7.48696E-03, -6.56481E-03, -5.31973E-03, -3.68095E-03, -1.56628E-03,  1.11799E-03,  4.47617E-03,  8.62045E-03,  1.36655E-02,  1.97191E-02,  2.68677E-02,  3.51555E-02,  4.45567E-02,  5.49415E-02,  6.60408E-02,  7.74164E-02,  8.84509E-02,  9.83719E-02,  1.06327E-01,  1.11507E-01,  1.13304E-01,  1.11453E-01,  1.06099E-01,  9.77820E-02,  8.73087E-02,  7.55947E-02,  6.35070E-02,  5.17563E-02,  4.08503E-02,  3.10952E-02,  2.26278E-02,  1.54600E-02,  9.52124E-03,  4.69411E-03,  8.40577E-04, -2.18071E-03, -4.50387E-03, -6.25026E-03, -7.52615E-03, -8.42247E-03, -9.01571E-03, -9.36936E-03, -9.53557E-03, -9.55681E-03, -9.46741E-03, -9.29495E-03, -9.06146E-03, -8.78442E-03, -8.47761E-03, -8.15187E-03, -7.81561E-03, -7.47533E-03, -7.13600E-03, -6.80134E-03, -6.47414E-03, -6.15640E-03, -5.84951E-03, -5.55440E-03, -5.27162E-03, -5.00145E-03, -4.74393E-03, -4.49894E-03, -4.26625E-03, -4.04552E-03,
 -5.65604E-03, -5.88823E-03, -6.12968E-03, -6.38026E-03, -6.63965E-03, -6.90730E-03, -7.18242E-03, -7.46386E-03, -7.75007E-03, -8.03893E-03, -8.32768E-03, -8.61274E-03, -8.88951E-03, -9.15214E-03, -9.39323E-03, -9.60353E-03, -9.77149E-03, -9.88278E-03, -9.91973E-03, -9.86067E-03, -9.67912E-03, -9.34296E-03, -8.81347E-03, -8.04432E-03, -6.98055E-03, -5.55772E-03, -3.70128E-03, -1.32654E-03,  1.66031E-03,  5.35968E-03,  9.87364E-03,  1.52976E-02,  2.17073E-02,  2.91408E-02,  3.75740E-02,  4.68915E-02,  5.68555E-02,  6.70805E-02,  7.70239E-02,  8.60074E-02,  9.32810E-02,  9.81310E-02,  1.00014E-01,  9.86786E-02,  9.42331E-02,  8.71245E-02,  7.80421E-02,  6.77787E-02,  5.70965E-02,  4.66316E-02,  3.68491E-02,  2.80404E-02,  2.03472E-02,  1.37977E-02,  8.34321E-03,  3.88901E-03,  3.18195E-04, -2.49215E-03, -4.66076E-03, -6.29641E-03, -7.49531E-03, -8.34041E-03, -8.90189E-03, -9.23830E-03, -9.39793E-03, -9.42026E-03, -9.33728E-03, -9.17482E-03, -8.95355E-03, -8.68993E-03, -8.39703E-03, -8.08511E-03, -7.76224E-03, -7.43465E-03, -7.10714E-03, -6.78338E-03, -6.46609E-03, -6.15727E-03, -5.85836E-03, -5.57031E-03, -5.29373E-03, -5.02896E-03, -4.77610E-03, -4.53511E-03, -4.30581E-03, -4.08792E-03,
 -5.92684E-03, -6.17441E-03, -6.43241E-03, -6.70080E-03, -6.97941E-03, -7.26786E-03, -7.56552E-03, -7.87148E-03, -8.18441E-03, -8.50253E-03, -8.82343E-03, -9.14398E-03, -9.46012E-03, -9.76665E-03, -1.00570E-02, -1.03230E-02, -1.05542E-02, -1.07380E-02, -1.08587E-02, -1.08969E-02, -1.08292E-02, -1.06273E-02, -1.02571E-02, -9.67793E-03, -8.84190E-03, -7.69302E-03, -6.16687E-03, -4.19076E-03, -1.68465E-03,  1.43648E-03,  5.25833E-03,  9.86018E-03,  1.53040E-02,  2.16195E-02,  2.87838E-02,  3.66980E-02,  4.51617E-02,  5.38531E-02,  6.23215E-02,  7.00056E-02,  7.62855E-02,  8.05697E-02,  8.24031E-02,  8.15657E-02,  7.81266E-02,  7.24327E-02,  6.50338E-02,  5.65735E-02,  4.76818E-02,  3.88952E-02,  3.06163E-02,  2.31069E-02,  1.65048E-02,  1.08509E-02,  6.11787E-03,  2.23594E-03, -8.86966E-04, -3.35100E-03, -5.25505E-03, -6.69116E-03, -7.74173E-03, -8.47846E-03, -8.96252E-03, -9.24527E-03, -9.36929E-03, -9.36956E-03, -9.27458E-03, -9.10744E-03, -8.88669E-03, -8.62718E-03, -8.34076E-03, -8.03678E-03, -7.72260E-03, -7.40397E-03, -7.08536E-03, -6.77016E-03, -6.46095E-03, -6.15963E-03, -5.86757E-03, -5.58572E-03, -5.31469E-03, -5.05483E-03, -4.80629E-03, -4.56904E-03, -4.34295E-03, -4.12780E-03,
 -6.18850E-03, -6.45100E-03, -6.72510E-03, -7.01090E-03, -7.30837E-03, -7.61732E-03, -7.93734E-03, -8.26775E-03, -8.60756E-03, -8.95532E-03, -9.30909E-03, -9.66627E-03, -1.00235E-02, -1.03763E-02, -1.07193E-02, -1.10453E-02, -1.13457E-02, -1.16097E-02, -1.18239E-02, -1.19720E-02, -1.20344E-02, -1.19873E-02, -1.18022E-02, -1.14454E-02, -1.08776E-02, -1.00528E-02, -8.91904E-03, -7.41780E-03, -5.48550E-03, -3.05535E-03, -6.09176E-05,  3.55816E-03,  7.84781E-03,  1.28279E-02,  1.84771E-02,  2.47156E-02,  3.13865E-02,  3.82413E-02,  4.49354E-02,  5.10420E-02,  5.60907E-02,  5.96310E-02,  6.13113E-02,  6.09512E-02,  5.85834E-02,  5.44481E-02,  4.89432E-02,  4.25463E-02,  3.57361E-02,  2.89309E-02,  2.24549E-02,  1.65285E-02,  1.12773E-02,  6.75007E-03,  2.93945E-03, -1.98619E-04, -2.72930E-03, -4.72708E-03, -6.26779E-03, -7.42358E-03, -8.26008E-03, -8.83518E-03, -9.19876E-03, -9.39308E-03, -9.45345E-03, -9.40907E-03, -9.28387E-03, -9.09735E-03, -8.86528E-03, -8.60034E-03, -8.31269E-03, -8.01042E-03, -7.69993E-03, -7.38624E-03, -7.07327E-03, -6.76403E-03, -6.46081E-03, -6.16532E-03, -5.87880E-03, -5.60210E-03, -5.33579E-03, -5.08020E-03, -4.83547E-03, -4.60159E-03, -4.37844E-03, -4.16581E-03,
 -6.44048E-03, -6.71741E-03, -7.00712E-03, -7.30986E-03, -7.62576E-03, -7.95484E-03, -8.29692E-03, -8.65162E-03, -9.01827E-03, -9.39588E-03, -9.78299E-03, -1.01776E-02, -1.05772E-02, -1.09782E-02, -1.13764E-02, -1.17661E-02, -1.21404E-02, -1.24908E-02, -1.28066E-02, -1.30750E-02, -1.32805E-02, -1.34046E-02, -1.34252E-02, -1.33165E-02, -1.30485E-02, -1.25870E-02, -1.18934E-02, -1.09252E-02, -9.63691E-03, -7.98182E-03, -5.91455E-03, -3.39523E-03, -3.95237E-04,  3.09515E-03,  7.05718E-03,  1.14326E-02,  1.61127E-02,  2.09296E-02,  2.56543E-02,  3.00053E-02,  3.36723E-02,  3.63554E-02,  3.78131E-02,  3.79087E-02,  3.66394E-02,  3.41375E-02,  3.06439E-02,  2.64630E-02,  2.19126E-02,  1.72824E-02,  1.28076E-02,  8.65840E-03,  4.94123E-03,  1.70829E-03, -1.03020E-03, -3.29349E-03, -5.11933E-03, -6.55524E-03, -7.65230E-03, -8.46083E-03, -9.02782E-03, -9.39555E-03, -9.60106E-03, -9.67611E-03, -9.64757E-03, -9.53786E-03, -9.36553E-03, -9.14580E-03, -8.89109E-03, -8.61145E-03, -8.31501E-03, -8.00827E-03, -7.69640E-03, -7.38351E-03, -7.07281E-03, -6.76678E-03, -6.46731E-03, -6.17583E-03, -5.89337E-03, -5.62064E-03, -5.35810E-03, -5.10602E-03, -4.86450E-03, -4.63351E-03, -4.41293E-03, -4.20255E-03,
 -6.68224E-03, -6.97305E-03, -7.27782E-03, -7.59695E-03, -7.93076E-03, -8.27947E-03, -8.64318E-03, -9.02182E-03, -9.41510E-03, -9.82247E-03, -1.02431E-02, -1.06756E-02, -1.11183E-02, -1.15687E-02, -1.20238E-02, -1.24796E-02, -1.29312E-02, -1.33723E-02, -1.37953E-02, -1.41912E-02, -1.45490E-02, -1.48556E-02, -1.50960E-02, -1.52527E-02, -1.53057E-02, -1.52330E-02, -1.50100E-02, -1.46111E-02, -1.40096E-02, -1.31794E-02, -1.20968E-02, -1.07426E-02, -9.10562E-03, -7.18568E-03, -4.99805E-03, -2.57739E-03,  1.84774E-05,  2.70597E-03,  5.37540E-03,  7.89423E-03,  1.01151E-02,  1.18896E-02,  1.30870E-02,  1.36145E-02,  1.34343E-02,  1.25725E-02,  1.11152E-02,  9.19432E-03,  6.96588E-03,  4.58815E-03,  2.20341E-03, -7.34862E-05, -2.15972E-03, -4.00367E-03, -5.58066E-03, -6.88705E-03, -7.93423E-03, -8.74311E-03, -9.33976E-03, -9.75217E-03, -1.00080E-02, -1.01330E-02, -1.01506E-02, -1.00813E-02, -9.94282E-03, -9.75022E-03, -9.51608E-03, -9.25090E-03, -8.96336E-03, -8.66054E-03, -8.34825E-03, -8.03117E-03, -7.71306E-03, -7.39694E-03, -7.08516E-03, -6.77958E-03, -6.48159E-03, -6.19224E-03, -5.91230E-03, -5.64227E-03, -5.38248E-03, -5.13307E-03, -4.89408E-03, -4.66544E-03, -4.44699E-03, -4.23853E-03,
 -6.91324E-03, -7.21731E-03, -7.53650E-03, -7.87139E-03, -8.22247E-03, -8.59020E-03, -8.97494E-03, -9.37697E-03, -9.79639E-03, -1.02331E-02, -1.06869E-02, -1.11572E-02, -1.16431E-02, -1.21433E-02, -1.26561E-02, -1.31792E-02, -1.37095E-02, -1.42435E-02, -1.47767E-02, -1.53038E-02, -1.58183E-02, -1.63132E-02, -1.67802E-02, -1.72102E-02, -1.75934E-02, -1.79198E-02, -1.81791E-02, -1.83619E-02, -1.84600E-02, -1.84675E-02, -1.83814E-02, -1.82024E-02, -1.79356E-02, -1.75892E-02, -1.71740E-02, -1.67004E-02, -1.61753E-02, -1.55991E-02, -1.49639E-02, -1.42570E-02, -1.34675E-02, -1.25971E-02, -1.16708E-02, -1.07399E-02, -9.87594E-03, -9.15492E-03, -8.63842E-03, -8.35919E-03, -8.31590E-03, -8.47720E-03, -8.79197E-03, -9.20113E-03, -9.64779E-03, -1.00839E-02, -1.04736E-02, -1.07931E-02, -1.10300E-02, -1.11802E-02, -1.12461E-02, -1.12341E-02, -1.11528E-02, -1.10120E-02, -1.08211E-02, -1.05895E-02, -1.03254E-02, -1.00363E-02, -9.72866E-03, -9.40801E-03, -9.07905E-03, -8.74575E-03, -8.41139E-03, -8.07871E-03, -7.74992E-03, -7.42681E-03, -7.11081E-03, -6.80302E-03, -6.50428E-03, -6.21522E-03, -5.93625E-03, -5.66765E-03, -5.40953E-03, -5.16192E-03, -4.92475E-03, -4.69787E-03, -4.48108E-03, -4.27415E-03,
 -7.13293E-03, -7.44957E-03, -7.78248E-03, -8.13238E-03, -8.49998E-03, -8.88595E-03, -9.29095E-03, -9.71558E-03, -1.01604E-02, -1.06257E-02, -1.11120E-02, -1.16194E-02, -1.21479E-02, -1.26973E-02, -1.32673E-02, -1.38572E-02, -1.44662E-02, -1.50929E-02, -1.57362E-02, -1.63943E-02, -1.70655E-02, -1.77482E-02, -1.84408E-02, -1.91424E-02, -1.98528E-02, -2.05733E-02, -2.13070E-02, -2.20597E-02, -2.28402E-02, -2.36610E-02, -2.45378E-02, -2.54892E-02, -2.65340E-02, -2.76876E-02, -2.89554E-02, -3.03241E-02, -3.17525E-02, -3.31629E-02, -3.44388E-02, -3.54319E-02, -3.59850E-02, -3.59644E-02, -3.52978E-02, -3.39993E-02, -3.21728E-02, -2.99888E-02, -2.76446E-02, -2.53231E-02, -2.31640E-02, -2.12517E-02, -1.96191E-02, -1.82597E-02, -1.71424E-02, -1.62248E-02, -1.54630E-02, -1.48170E-02, -1.42537E-02, -1.37473E-02, -1.32791E-02, -1.28356E-02, -1.24082E-02, -1.19913E-02, -1.15815E-02, -1.11773E-02, -1.07778E-02, -1.03832E-02, -9.99376E-03, -9.61019E-03, -9.23322E-03, -8.86360E-03, -8.50208E-03, -8.14935E-03, -7.80603E-03, -7.47262E-03, -7.14954E-03, -6.83712E-03, -6.53557E-03, -6.24503E-03, -5.96556E-03, -5.69713E-03, -5.43964E-03, -5.19295E-03, -4.95687E-03, -4.73115E-03, -4.51554E-03, -4.30972E-03,
 -7.34078E-03, -7.66924E-03, -8.01507E-03, -8.37914E-03, -8.76236E-03, -9.16564E-03, -9.58991E-03, -1.00361E-02, -1.05052E-02, -1.09980E-02, -1.15156E-02, -1.20588E-02, -1.26285E-02, -1.32257E-02, -1.38513E-02, -1.45062E-02, -1.51915E-02, -1.59085E-02, -1.66587E-02, -1.74440E-02, -1.82670E-02, -1.91311E-02, -2.00409E-02, -2.10029E-02, -2.20257E-02, -2.31206E-02, -2.43026E-02, -2.55906E-02, -2.70081E-02, -2.85831E-02, -3.03472E-02, -3.23332E-02, -3.45711E-02, -3.70805E-02, -3.98608E-02, -4.28768E-02, -4.60444E-02, -4.92175E-02, -5.21841E-02, -5.46786E-02, -5.64157E-02, -5.71442E-02, -5.67074E-02, -5.50882E-02, -5.24197E-02, -4.89554E-02, -4.50102E-02, -4.08964E-02, -3.68744E-02, -3.31280E-02, -2.97626E-02, -2.68180E-02, -2.42875E-02, -2.21357E-02, -2.03140E-02, -1.87704E-02, -1.74556E-02, -1.63263E-02, -1.53457E-02, -1.44842E-02, -1.37176E-02, -1.30271E-02, -1.23980E-02, -1.18187E-02, -1.12802E-02, -1.07757E-02, -1.02999E-02, -9.84884E-03, -9.41942E-03, -9.00932E-03, -8.61681E-03, -8.24057E-03, -7.87961E-03, -7.53314E-03, -7.20056E-03, -6.88139E-03, -6.57519E-03, -6.28159E-03, -6.00025E-03, -5.73082E-03, -5.47297E-03, -5.22637E-03, -4.99066E-03, -4.76552E-03, -4.55057E-03, -4.34547E-03,
 -7.53630E-03, -7.87574E-03, -8.23359E-03, -8.61088E-03, -9.00869E-03, -9.42818E-03, -9.87053E-03, -1.03370E-02, -1.08289E-02, -1.13477E-02, -1.18949E-02, -1.24720E-02, -1.30808E-02, -1.37233E-02, -1.44017E-02, -1.51183E-02, -1.58761E-02, -1.66785E-02, -1.75297E-02, -1.84348E-02, -1.94002E-02, -2.04337E-02, -2.15456E-02, -2.27484E-02, -2.40581E-02, -2.54946E-02, -2.70825E-02, -2.88513E-02, -3.08361E-02, -3.30769E-02, -3.56168E-02, -3.84988E-02, -4.17600E-02, -4.54215E-02, -4.94753E-02, -5.38666E-02, -5.84752E-02, -6.30989E-02, -6.74494E-02, -7.11671E-02, -7.38655E-02, -7.52003E-02, -7.49484E-02, -7.30686E-02, -6.97182E-02, -6.52168E-02, -5.99722E-02, -5.43985E-02, -4.88507E-02, -4.35913E-02, -3.87839E-02, -3.45070E-02, -3.07755E-02, -2.75626E-02, -2.48186E-02, -2.24842E-02, -2.04992E-02, -1.88073E-02, -1.73585E-02, -1.61100E-02, -1.50258E-02, -1.40761E-02, -1.32364E-02, -1.24869E-02, -1.18116E-02, -1.11976E-02, -1.06345E-02, -1.01142E-02, -9.63018E-03, -9.17721E-03, -8.75125E-03, -8.34909E-03, -7.96820E-03, -7.60656E-03, -7.26255E-03, -6.93489E-03, -6.62248E-03, -6.32446E-03, -6.04004E-03, -5.76858E-03, -5.50947E-03, -5.26217E-03, -5.02619E-03, -4.80104E-03, -4.58629E-03, -4.38150E-03,
 -7.71900E-03, -8.06852E-03, -8.43741E-03, -8.82686E-03, -9.23811E-03, -9.67254E-03, -1.01316E-02, -1.06168E-02, -1.11299E-02, -1.16727E-02, -1.22473E-02, -1.28559E-02, -1.35010E-02, -1.41855E-02, -1.49127E-02, -1.56863E-02, -1.65110E-02, -1.73920E-02, -1.83357E-02, -1.93500E-02, -2.04445E-02, -2.16309E-02, -2.29236E-02, -2.43404E-02, -2.59030E-02, -2.76377E-02, -2.95762E-02, -3.17557E-02, -3.42193E-02, -3.70146E-02, -4.01919E-02, -4.37995E-02, -4.78767E-02, -5.24426E-02, -5.74804E-02, -6.29178E-02, -6.86060E-02, -7.43014E-02, -7.96612E-02, -8.42614E-02, -8.76470E-02, -8.94117E-02, -8.92886E-02, -8.72212E-02, -8.33832E-02, -7.81382E-02, -7.19559E-02, -6.53182E-02, -5.86448E-02, -5.22531E-02, -4.63493E-02, -4.10422E-02, -3.63658E-02, -3.23033E-02, -2.88081E-02, -2.58188E-02, -2.32694E-02, -2.10962E-02, -1.92407E-02, -1.76511E-02, -1.62827E-02, -1.50977E-02, -1.40643E-02, -1.31562E-02, -1.23515E-02, -1.16325E-02, -1.09847E-02, -1.03961E-02, -9.85745E-03, -9.36094E-03, -8.90046E-03, -8.47108E-03, -8.06885E-03, -7.69061E-03, -7.33378E-03, -6.99630E-03, -6.67648E-03, -6.37291E-03, -6.08443E-03, -5.81004E-03, -5.54888E-03, -5.30021E-03, -5.06335E-03, -4.83770E-03, -4.62271E-03, -4.41786E-03,
 -7.88846E-03, -8.24709E-03, -8.62596E-03, -9.02640E-03, -9.44981E-03, -9.89776E-03, -1.03719E-02, -1.08741E-02, -1.14064E-02, -1.19710E-02, -1.25705E-02, -1.32075E-02, -1.38854E-02, -1.46078E-02, -1.53790E-02, -1.62038E-02, -1.70882E-02, -1.80391E-02, -1.90647E-02, -2.01752E-02, -2.13825E-02, -2.27012E-02, -2.41491E-02, -2.57477E-02, -2.75225E-02, -2.95042E-02, -3.17290E-02, -3.42386E-02, -3.70801E-02, -4.03046E-02, -4.39645E-02, -4.81083E-02, -5.27731E-02, -5.79717E-02, -6.36770E-02, -6.98012E-02, -7.61745E-02, -8.25272E-02, -8.84858E-02, -9.35938E-02, -9.73643E-02, -9.93640E-02, -9.93084E-02, -9.71349E-02, -9.30239E-02, -8.73572E-02, -8.06312E-02, -7.33587E-02, -6.59917E-02, -5.88778E-02, -5.22503E-02, -4.62399E-02, -4.08975E-02, -3.62180E-02, -3.21618E-02, -2.86705E-02, -2.56782E-02, -2.31188E-02, -2.09300E-02, -1.90554E-02, -1.74453E-02, -1.60566E-02, -1.48528E-02, -1.38028E-02, -1.28807E-02, -1.20649E-02, -1.13377E-02, -1.06844E-02, -1.00931E-02, -9.55398E-03, -9.05922E-03, -8.60238E-03, -8.17827E-03, -7.78268E-03, -7.41219E-03, -7.06404E-03, -6.73593E-03, -6.42600E-03, -6.13268E-03, -5.85466E-03, -5.59081E-03, -5.34019E-03, -5.10195E-03, -4.87535E-03, -4.65973E-03, -4.45449E-03,
