 -3.05544E-03, -3.22989E-03, -3.42299E-03, -3.63765E-03, -3.87726E-03, -4.14591E-03, -4.44841E-03, -4.79053E-03, -5.17916E-03, -5.62253E-03, -6.13051E-03, -6.71493E-03, -7.38999E-03, -8.17268E-03, -9.08340E-03, -1.01465E-02, -1.13909E-02, -1.28510E-02, -1.45671E-02, -1.65859E-02, -1.89611E-02, -2.17522E-02, -2.50240E-02, -2.88433E-02, -3.32746E-02, -3.83744E-02, -4.41850E-02, -5.07304E-02, -5.80199E-02, -6.60648E-02, -7.49084E-02, -8.46595E-02, -9.54999E-02, -1.07624E-01, -1.21082E-01, -1.35545E-01, -1.50066E-01, -1.62978E-01, -1.72135E-01, -1.75686E-01, -1.73272E-01, -1.66922E-01, -1.60601E-01, -1.58179E-01, -1.60991E-01, -1.66657E-01, -1.70239E-01, -1.67329E-01, -1.56770E-01, -1.40652E-01, -1.22211E-01, -1.04034E-01, -8.75515E-02, -7.32901E-02, -6.12649E-02, -5.12617E-02, -4.29940E-02, -3.61770E-02, -3.05563E-02, -2.59162E-02, -2.20779E-02, -1.88951E-02, -1.62486E-02, -1.40415E-02, -1.21952E-02, -1.06456E-02, -9.34027E-03, -8.23665E-03, -7.29984E-03, -6.50127E-03, -5.81753E-03, -5.22942E-03, -4.72115E-03, -4.27975E-03, -3.89452E-03, -3.55665E-03, -3.25885E-03, -2.99508E-03, -2.76035E-03, -2.55050E-03, -2.36204E-03, -2.19209E-03, -2.03821E-03, -1.89835E-03, -1.77079E-03, -1.65406E-03,
 -3.06727E-03, -3.23693E-03, -3.42430E-03, -3.63212E-03, -3.86364E-03, -4.12275E-03, -4.41408E-03, -4.74316E-03, -5.11662E-03, -5.54245E-03, -6.03023E-03, -6.59151E-03, -7.24020E-03, -7.99306E-03, -8.87026E-03, -9.89606E-03, -1.10995E-02, -1.25151E-02, -1.41839E-02, -1.61537E-02, -1.84795E-02, -2.12235E-02, -2.44533E-02, -2.82394E-02, -3.26507E-02, -3.77474E-02, -4.35736E-02, -5.01519E-02, -5.74844E-02, -6.55683E-02, -7.44261E-02, -8.41409E-02, -9.48628E-02, -1.06743E-01, -1.19773E-01, -1.33556E-01, -1.47139E-01, -1.59035E-01, -1.67553E-01, -1.71429E-01, -1.70502E-01, -1.66030E-01, -1.60269E-01, -1.55395E-01, -1.52346E-01, -1.50310E-01, -1.47268E-01, -1.41296E-01, -1.31704E-01, -1.19209E-01, -1.05264E-01, -9.12746E-02, -7.82027E-02, -6.65375E-02, -5.64259E-02, -4.78159E-02, -4.05613E-02, -3.44841E-02, -2.94072E-02, -2.51692E-02, -2.16297E-02, -1.86694E-02, -1.61884E-02, -1.41040E-02, -1.23476E-02, -1.08628E-02, -9.60317E-03, -8.53042E-03, -7.61308E-03, -6.82524E-03, -6.14556E-03, -5.55645E-03, -5.04341E-03, -4.59445E-03, -4.19966E-03, -3.85086E-03, -3.54122E-03, -3.26509E-03, -3.01775E-03, -2.79526E-03, -2.59433E-03, -2.41216E-03, -2.24643E-03, -2.09514E-03, -1.95661E-03, -1.82941E-03,
 -3.07117E-03, -3.23483E-03, -3.41502E-03, -3.61428E-03, -3.83565E-03, -4.08275E-03, -4.35991E-03, -4.67233E-03, -5.02627E-03, -5.42924E-03, -5.89036E-03, -6.42061E-03, -7.03329E-03, -7.74448E-03, -8.57364E-03, -9.54427E-03, -1.06846E-02, -1.20287E-02, -1.36166E-02, -1.54960E-02, -1.77218E-02, -2.03567E-02, -2.34696E-02, -2.71336E-02, -3.14211E-02, -3.63980E-02, -4.21160E-02, -4.86074E-02, -5.58875E-02, -6.39703E-02, -7.29010E-02, -8.27911E-02, -9.38221E-02, -1.06167E-01, -1.19805E-01, -1.34279E-01, -1.48522E-01, -1.60925E-01, -1.69729E-01, -1.73659E-01, -1.72491E-01, -1.67208E-01, -1.59587E-01, -1.51425E-01, -1.43803E-01, -1.36786E-01, -1.29679E-01, -1.21639E-01, -1.12241E-01, -1.01659E-01, -9.04828E-02, -7.93954E-02, -6.89439E-02, -5.94616E-02, -5.10890E-02, -4.38319E-02, -3.76177E-02, -3.23369E-02, -2.78688E-02, -2.40963E-02, -2.09128E-02, -1.82243E-02, -1.59505E-02, -1.40230E-02, -1.23846E-02, -1.09876E-02, -9.79203E-03, -8.76493E-03, -7.87889E-03, -7.11123E-03, -6.44312E-03, -5.85899E-03, -5.34591E-03, -4.89315E-03, -4.49179E-03, -4.13440E-03, -3.81478E-03, -3.52776E-03, -3.26898E-03, -3.03479E-03, -2.82211E-03, -2.62831E-03, -2.45120E-03, -2.28885E-03, -2.13967E-03, -2.00224E-03,
 -3.06793E-03, -3.22451E-03, -3.39621E-03, -3.58537E-03, -3.79471E-03, -4.02755E-03, -4.28782E-03, -4.58027E-03, -4.91063E-03, -5.28583E-03, -5.71425E-03, -6.20605E-03, -6.77357E-03, -7.43180E-03, -8.19892E-03, -9.09701E-03, -1.01527E-02, -1.13982E-02, -1.28717E-02, -1.46189E-02, -1.66928E-02, -1.91542E-02, -2.20712E-02, -2.55169E-02, -2.95661E-02, -3.42902E-02, -3.97523E-02, -4.60040E-02, -5.30911E-02, -6.10728E-02, -7.00561E-02, -8.02296E-02, -9.18580E-02, -1.05183E-01, -1.20200E-01, -1.36366E-01, -1.52381E-01, -1.66264E-01, -1.75833E-01, -1.79503E-01, -1.76964E-01, -1.69312E-01, -1.58532E-01, -1.46666E-01, -1.35141E-01, -1.24532E-01, -1.14729E-01, -1.05325E-01, -9.59767E-02, -8.65864E-02, -7.72870E-02, -6.83243E-02, -5.99389E-02, -5.22996E-02, -4.54875E-02, -3.95101E-02, -3.43252E-02, -2.98623E-02, -2.60394E-02, -2.27733E-02, -1.99854E-02, -1.76049E-02, -1.55695E-02, -1.38256E-02, -1.23274E-02, -1.10363E-02, -9.91960E-03, -8.95012E-03, -8.10501E-03, -7.36522E-03, -6.71483E-03, -6.14056E-03, -5.63133E-03, -5.17784E-03, -4.77233E-03, -4.40829E-03, -4.08022E-03, -3.78351E-03, -3.51426E-03, -3.26913E-03, -3.04531E-03, -2.84039E-03, -2.65229E-03, -2.47922E-03, -2.31964E-03, -2.17222E-03,
 -3.05847E-03, -3.20703E-03, -3.36915E-03, -3.54685E-03, -3.74256E-03, -3.95917E-03, -4.20016E-03, -4.46974E-03, -4.77297E-03, -5.11601E-03, -5.50633E-03, -5.95300E-03, -6.46708E-03, -7.06205E-03, -7.75429E-03, -8.56376E-03, -9.51468E-03, -1.06363E-02, -1.19637E-02, -1.35387E-02, -1.54104E-02, -1.76356E-02, -2.02786E-02, -2.34095E-02, -2.71030E-02, -3.14348E-02, -3.64799E-02, -4.23138E-02, -4.90236E-02, -5.67315E-02, -6.56312E-02, -7.60188E-02, -8.82750E-02, -1.02741E-01, -1.19455E-01, -1.37784E-01, -1.56130E-01, -1.71973E-01, -1.82477E-01, -1.85566E-01, -1.80893E-01, -1.69980E-01, -1.55438E-01, -1.39859E-01, -1.25054E-01, -1.11864E-01, -1.00375E-01, -9.02816E-02, -8.11962E-02, -7.28315E-02, -6.50483E-02, -5.78215E-02, -5.11796E-02, -4.51568E-02, -3.97675E-02, -3.49996E-02, -3.08186E-02, -2.71754E-02, -2.40141E-02, -2.12772E-02, -1.89095E-02, -1.68605E-02, -1.50848E-02, -1.35429E-02, -1.22006E-02, -1.10283E-02, -1.00012E-02, -9.09806E-03, -8.30089E-03, -7.59459E-03, -6.96641E-03, -6.40558E-03, -5.90301E-03, -5.45104E-03, -5.04317E-03, -4.67387E-03, -4.33847E-03, -4.03297E-03, -3.75395E-03, -3.49846E-03, -3.26397E-03, -3.04830E-03, -2.84953E-03, -2.66600E-03, -2.49627E-03, -2.33904E-03,
 -3.04381E-03, -3.18361E-03, -3.33525E-03, -3.50042E-03, -3.68117E-03, -3.87995E-03, -4.09971E-03, -4.34401E-03, -4.61715E-03, -4.92437E-03, -5.27203E-03, -5.66792E-03, -6.12149E-03, -6.64434E-03, -7.25057E-03, -7.95744E-03, -8.78589E-03, -9.76133E-03, -1.09143E-02, -1.22814E-02, -1.39059E-02, -1.58379E-02, -1.81350E-02, -2.08617E-02, -2.40889E-02, -2.78931E-02, -3.23586E-02, -3.75836E-02, -4.36961E-02, -5.08824E-02, -5.94242E-02, -6.97253E-02, -8.22829E-02, -9.75448E-02, -1.15608E-01, -1.35785E-01, -1.56204E-01, -1.73784E-01, -1.84953E-01, -1.87096E-01, -1.79905E-01, -1.65538E-01, -1.47437E-01, -1.28808E-01, -1.11742E-01, -9.71350E-02, -8.50342E-02, -7.50570E-02, -6.67050E-02, -5.95407E-02, -5.32509E-02, -4.76417E-02, -4.26047E-02, -3.80798E-02, -3.40283E-02, -3.04175E-02, -2.72139E-02, -2.43819E-02, -2.18846E-02, -1.96854E-02, -1.77491E-02, -1.60434E-02, -1.45388E-02, -1.32092E-02, -1.20315E-02, -1.09856E-02, -1.00543E-02, -9.22252E-03, -8.47738E-03, -7.80786E-03, -7.20449E-03, -6.65917E-03, -6.16491E-03, -5.71575E-03, -5.30652E-03, -4.93278E-03, -4.59070E-03, -4.27692E-03, -3.98855E-03, -3.72304E-03, -3.47818E-03, -3.25201E-03, -3.04279E-03, -2.84901E-03, -2.66929E-03, -2.50243E-03,
 -3.02507E-03, -3.15558E-03, -3.29607E-03, -3.44792E-03, -3.61275E-03, -3.79252E-03, -3.98958E-03, -4.20678E-03, -4.44757E-03, -4.71616E-03, -5.01766E-03, -5.35835E-03, -5.74587E-03, -6.18958E-03, -6.70096E-03, -7.29399E-03, -7.98572E-03, -8.79686E-03, -9.75239E-03, -1.08822E-02, -1.22220E-02, -1.38132E-02, -1.57043E-02, -1.79506E-02, -2.06152E-02, -2.37711E-02, -2.75054E-02, -3.19304E-02, -3.72030E-02, -4.35555E-02, -5.13309E-02, -6.10040E-02, -7.31450E-02, -8.82703E-02, -1.06526E-01, -1.27217E-01, -1.48317E-01, -1.66367E-01, -1.77256E-01, -1.77996E-01, -1.68441E-01, -1.51415E-01, -1.31080E-01, -1.11035E-01, -9.34103E-02, -7.89600E-02, -6.75612E-02, -5.86913E-02, -5.17390E-02, -4.61637E-02, -4.15520E-02, -3.76172E-02, -3.41746E-02, -3.11109E-02, -2.83571E-02, -2.58699E-02, -2.36197E-02, -2.15834E-02, -1.97413E-02, -1.80757E-02, -1.65699E-02, -1.52082E-02, -1.39762E-02, -1.28607E-02, -1.18495E-02, -1.09318E-02, -1.00977E-02, -9.33849E-03, -8.64634E-03, -8.01435E-03, -7.43637E-03, -6.90698E-03, -6.42136E-03, -5.97525E-03, -5.56486E-03, -5.18683E-03, -4.83818E-03, -4.51624E-03, -4.21863E-03, -3.94321E-03, -3.68808E-03, -3.45152E-03, -3.23197E-03, -3.02804E-03, -2.83846E-03, -2.66209E-03,
 -3.00343E-03, -3.12432E-03, -3.25329E-03, -3.39134E-03, -3.53966E-03, -3.69967E-03, -3.87312E-03, -4.06207E-03, -4.26906E-03, -4.49718E-03, -4.75019E-03, -5.03271E-03, -5.35040E-03, -5.71016E-03, -6.12051E-03, -6.59180E-03, -7.13669E-03, -7.77055E-03, -8.51196E-03, -9.38319E-03, -1.04108E-02, -1.16261E-02, -1.30660E-02, -1.47736E-02, -1.68005E-02, -1.92094E-02, -2.20817E-02, -2.55296E-02, -2.97167E-02, -3.48869E-02, -4.13943E-02, -4.97159E-02, -6.04104E-02, -7.39734E-02, -9.05383E-02, -1.09419E-01, -1.28621E-01, -1.44701E-01, -1.53565E-01, -1.52357E-01, -1.41274E-01, -1.23547E-01, -1.03529E-01, -8.46941E-02, -6.88742E-02, -5.65342E-02, -4.73562E-02, -4.07112E-02, -3.59333E-02, -3.24469E-02, -2.98076E-02, -2.77000E-02, -2.59155E-02, -2.43254E-02, -2.28561E-02, -2.14691E-02, -2.01469E-02, -1.88829E-02, -1.76762E-02, -1.65279E-02, -1.54393E-02, -1.44111E-02, -1.34434E-02, -1.25354E-02, -1.16854E-02, -1.08915E-02, -1.01512E-02, -9.46171E-03, -8.82022E-03, -8.22383E-03, -7.66967E-03, -7.15493E-03, -6.67689E-03, -6.23298E-03, -5.82075E-03, -5.43790E-03, -5.08228E-03, -4.75186E-03, -4.44478E-03, -4.15931E-03, -3.89382E-03, -3.64683E-03, -3.41695E-03, -3.20291E-03, -3.00354E-03, -2.81774E-03,
 -2.98010E-03, -3.09129E-03, -3.20862E-03, -3.33272E-03, -3.46434E-03, -3.60436E-03, -3.75385E-03, -3.91411E-03, -4.08671E-03, -4.27357E-03, -4.47705E-03, -4.70002E-03, -4.94604E-03, -5.21945E-03, -5.52557E-03, -5.87094E-03, -6.26351E-03, -6.71292E-03, -7.23082E-03, -7.83116E-03, -8.53061E-03, -9.34896E-03, -1.03098E-02, -1.14417E-02, -1.27802E-02, -1.43719E-02, -1.62816E-02, -1.86043E-02, -2.14832E-02, -2.51324E-02, -2.98570E-02, -3.60544E-02, -4.41685E-02, -5.45576E-02, -6.72411E-02, -8.15267E-02, -9.56339E-02, -1.06651E-01, -1.11311E-01, -1.07644E-01, -9.63850E-02, -8.06635E-02, -6.41856E-02, -4.96198E-02, -3.81675E-02, -2.99398E-02, -2.44832E-02, -2.11530E-02, -1.93134E-02, -1.84267E-02, -1.80800E-02, -1.79817E-02, -1.79427E-02, -1.78534E-02, -1.76603E-02, -1.73467E-02, -1.69179E-02, -1.63903E-02, -1.57851E-02, -1.51238E-02, -1.44263E-02, -1.37095E-02, -1.29876E-02, -1.22717E-02, -1.15704E-02, -1.08899E-02, -1.02348E-02, -9.60807E-03, -9.01156E-03, -8.44617E-03, -7.91207E-03, -7.40893E-03, -6.93604E-03, -6.49237E-03, -6.07675E-03, -5.68784E-03, -5.32429E-03, -4.98467E-03, -4.66758E-03, -4.37164E-03, -4.09551E-03, -3.83791E-03, -3.59760E-03, -3.37341E-03, -3.16426E-03, -2.96909E-03,
 -2.95631E-03, -3.05794E-03, -3.16380E-03, -3.27414E-03, -3.38928E-03, -3.50954E-03, -3.63535E-03, -3.76720E-03, -3.90571E-03, -4.05163E-03, -4.20587E-03, -4.36958E-03, -4.54414E-03, -4.73130E-03, -4.93318E-03, -5.15237E-03, -5.39203E-03, -5.65593E-03, -5.94861E-03, -6.27541E-03, -6.64267E-03, -7.05792E-03, -7.53039E-03, -8.07192E-03, -8.69886E-03, -9.43557E-03, -1.03204E-02, -1.14149E-02, -1.28168E-02, -1.46728E-02, -1.71874E-02, -2.06106E-02, -2.51888E-02, -3.10520E-02, -3.80277E-02, -4.54080E-02, -5.17881E-02, -5.52294E-02, -5.39886E-02, -4.76090E-02, -3.74691E-02, -2.60863E-02, -1.57874E-02, -7.90867E-03, -2.80950E-03, -2.40599E-04,  3.20212E-04, -5.37809E-04, -2.26680E-03, -4.41258E-03, -6.63367E-03, -8.69909E-03, -1.04729E-02, -1.18929E-02, -1.29484E-02, -1.36614E-02, -1.40713E-02, -1.42248E-02, -1.41691E-02, -1.39482E-02, -1.36011E-02, -1.31612E-02, -1.26559E-02, -1.21079E-02, -1.15350E-02, -1.09515E-02, -1.03681E-02, -9.79308E-03, -9.23257E-03, -8.69086E-03, -8.17093E-03, -7.67466E-03, -7.20310E-03, -6.75664E-03, -6.33521E-03, -5.93836E-03, -5.56539E-03, -5.21543E-03, -4.88746E-03, -4.58042E-03, -4.29320E-03, -4.02467E-03, -3.77373E-03, -3.53930E-03, -3.32032E-03, -3.11580E-03,
 -2.93323E-03, -3.02568E-03, -3.12051E-03, -3.21764E-03, -3.31691E-03, -3.41815E-03, -3.52114E-03, -3.62561E-03, -3.73123E-03, -3.83761E-03, -3.94426E-03, -4.05062E-03, -4.15600E-03, -4.25957E-03, -4.36033E-03, -4.45702E-03, -4.54809E-03, -4.63157E-03, -4.70498E-03, -4.76516E-03, -4.80813E-03, -4.82905E-03, -4.82226E-03, -4.78177E-03, -4.70240E-03, -4.58196E-03, -4.42496E-03, -4.24790E-03, -4.08526E-03, -3.99347E-03, -4.04708E-03, -4.31776E-03, -4.82525E-03, -5.45378E-03, -5.84657E-03, -5.33366E-03, -3.01145E-03,  1.88802E-03,  9.37789E-03,  1.83044E-02,  2.67322E-02,  3.29597E-02,  3.62171E-02,  3.65853E-02,  3.45661E-02,  3.07727E-02,  2.58090E-02,  2.02302E-02,  1.45155E-02,  9.04302E-03,  4.07581E-03, -2.34121E-04, -3.82784E-03, -6.71468E-03, -8.94757E-03, -1.06026E-02, -1.17642E-02, -1.25158E-02, -1.29344E-02, -1.30878E-02, -1.30344E-02, -1.28232E-02, -1.24943E-02, -1.20808E-02, -1.16089E-02, -1.10996E-02, -1.05695E-02, -1.00312E-02, -9.49454E-03, -8.96669E-03, -8.45299E-03, -7.95722E-03, -7.48190E-03, -7.02860E-03, -6.59817E-03, -6.19086E-03, -5.80654E-03, -5.44473E-03, -5.10475E-03, -4.78576E-03, -4.48683E-03, -4.20695E-03, -3.94510E-03, -3.70025E-03, -3.47139E-03, -3.25752E-03,
 -2.91200E-03, -2.99586E-03, -3.08039E-03, -3.16514E-03, -3.24956E-03, -3.33299E-03, -3.41461E-03, -3.49341E-03, -3.56820E-03, -3.63748E-03, -3.69948E-03, -3.75202E-03, -3.79246E-03, -3.81755E-03, -3.82334E-03, -3.80498E-03, -3.75649E-03, -3.67050E-03, -3.53790E-03, -3.34748E-03, -3.08545E-03, -2.73499E-03, -2.27586E-03, -1.68411E-03, -9.32196E-04,  1.05297E-05,  1.17684E-03,  2.60057E-03,  4.31665E-03,  6.36487E-03,  8.80128E-03,  1.17222E-02,  1.53033E-02,  1.98451E-02,  2.57952E-02,  3.36772E-02,  4.38338E-02,  5.59614E-02,  6.86799E-02,  7.96803E-02,  8.67149E-02,  8.87179E-02,  8.60332E-02,  7.97725E-02,  7.11315E-02,  6.11115E-02,  5.05184E-02,  4.00104E-02,  3.01062E-02,  2.11704E-02,  1.34086E-02,  6.88604E-03,  1.56346E-03, -2.66405E-03, -5.93331E-03, -8.38921E-03, -1.01703E-02, -1.14012E-02, -1.21903E-02, -1.26295E-02, -1.27951E-02, -1.27501E-02, -1.25461E-02, -1.22246E-02, -1.18189E-02, -1.13556E-02, -1.08557E-02, -1.03354E-02, -9.80741E-03, -9.28122E-03, -8.76399E-03, -8.26089E-03, -7.77559E-03, -7.31052E-03, -6.86719E-03, -6.44639E-03, -6.04834E-03, -5.67288E-03, -5.31952E-03, -4.98757E-03, -4.67619E-03, -4.38445E-03, -4.11136E-03, -3.85590E-03, -3.61705E-03, -3.39382E-03,
 -2.89366E-03, -2.96973E-03, -3.04491E-03, -3.11843E-03, -3.18938E-03, -3.25664E-03, -3.31886E-03, -3.37437E-03, -3.42116E-03, -3.45679E-03, -3.47827E-03, -3.48200E-03, -3.46354E-03, -3.41751E-03, -3.33729E-03, -3.21479E-03, -3.04005E-03, -2.80086E-03, -2.48218E-03, -2.06550E-03, -1.52812E-03, -8.42271E-04,  2.58468E-05,  1.11709E-03,  2.48048E-03,  4.17437E-03,  6.26803E-03,  8.84405E-03,  1.20028E-02,  1.58704E-02,  2.06126E-02,  2.64538E-02,  3.36979E-02,  4.27325E-02,  5.39778E-02,  6.77217E-02,  8.37885E-02,  1.01111E-01,  1.17514E-01,  1.30176E-01,  1.36767E-01,  1.36468E-01,  1.30006E-01,  1.18910E-01,  1.04800E-01,  8.90980E-02,  7.30098E-02,  5.75209E-02,  4.33611E-02,  3.09726E-02,  2.05253E-02,  1.19786E-02,  5.16113E-03, -1.59237E-04, -4.22568E-03, -7.26481E-03, -9.47469E-03, -1.10222E-02, -1.20453E-02, -1.26566E-02, -1.29476E-02, -1.29923E-02, -1.28503E-02, -1.25697E-02, -1.21886E-02, -1.17375E-02, -1.12405E-02, -1.07162E-02, -1.01792E-02, -9.64045E-03, -9.10831E-03, -8.58885E-03, -8.08638E-03, -7.60388E-03, -7.14322E-03, -6.70546E-03, -6.29103E-03, -5.89987E-03, -5.53160E-03, -5.18555E-03, -4.86092E-03, -4.55675E-03, -4.27204E-03, -4.00576E-03, -3.75685E-03, -3.52427E-03,
 -2.87912E-03, -2.94839E-03, -3.01538E-03, -3.07909E-03, -3.13826E-03, -3.19139E-03, -3.23665E-03, -3.27181E-03, -3.29416E-03, -3.30042E-03, -3.28659E-03, -3.24780E-03, -3.17811E-03, -3.07028E-03, -2.91543E-03, -2.70270E-03, -2.41879E-03, -2.04733E-03, -1.56824E-03, -9.56835E-04, -1.82804E-04,  7.91038E-04,  2.01023E-03,  3.53042E-03,  5.41952E-03,  7.76035E-03,  1.06542E-02,  1.42255E-02,  1.86287E-02,  2.40576E-02,  3.07565E-02,  3.90305E-02,  4.92446E-02,  6.17915E-02,  7.69927E-02,  9.48929E-02,  1.14941E-01,  1.35669E-01,  1.54639E-01,  1.68965E-01,  1.76305E-01,  1.75678E-01,  1.67535E-01,  1.53252E-01,  1.34614E-01,  1.13534E-01,  9.18807E-02,  7.12616E-02,  5.28181E-02,  3.71397E-02,  2.43323E-02,  1.41795E-02,  6.30895E-03,  3.14233E-04, -4.17888E-03, -7.48663E-03, -9.86479E-03, -1.15162E-02, -1.26008E-02, -1.32450E-02, -1.35490E-02, -1.35925E-02, -1.34394E-02, -1.31406E-02, -1.27365E-02, -1.22593E-02, -1.17344E-02, -1.11813E-02, -1.06154E-02, -1.00484E-02, -9.48873E-03, -8.94291E-03, -8.41541E-03, -7.90929E-03, -7.42647E-03, -6.96802E-03, -6.53432E-03, -6.12530E-03, -5.74048E-03, -5.37915E-03, -5.04042E-03, -4.72325E-03, -4.42658E-03, -4.14928E-03, -3.89022E-03, -3.64831E-03,
 -2.86916E-03, -2.93276E-03, -2.99294E-03, -3.04846E-03, -3.09781E-03, -3.13917E-03, -3.17031E-03, -3.18855E-03, -3.19060E-03, -3.17250E-03, -3.12942E-03, -3.05549E-03, -2.94355E-03, -2.78486E-03, -2.56877E-03, -2.28222E-03, -1.90923E-03, -1.43022E-03, -8.21126E-04, -5.24299E-05,  9.12145E-04,  2.11717E-03,  3.61742E-03,  5.48022E-03,  7.78840E-03,  1.06440E-02,  1.41731E-02,  1.85320E-02,  2.39143E-02,  3.05603E-02,  3.87635E-02,  4.88715E-02,  6.12687E-02,  7.63199E-02,  9.42514E-02,  1.14946E-01,  1.37675E-01,  1.60871E-01,  1.82141E-01,  1.98693E-01,  2.08049E-01,  2.08689E-01,  2.00276E-01,  1.83592E-01,  1.60423E-01,  1.33366E-01,  1.05388E-01,  7.91448E-02,  5.63974E-02,  3.78502E-02,  2.33770E-02,  1.24047E-02,  4.23380E-03, -1.78060E-03, -6.16145E-03, -9.30746E-03, -1.15153E-02, -1.30053E-02, -1.39434E-02, -1.44567E-02, -1.46441E-02, -1.45836E-02, -1.43373E-02, -1.39547E-02, -1.34752E-02, -1.29299E-02, -1.23435E-02, -1.17349E-02, -1.11189E-02, -1.05066E-02, -9.90607E-03, -9.32335E-03, -8.76252E-03, -8.22631E-03, -7.71631E-03, -7.23330E-03, -6.77741E-03, -6.34831E-03, -5.94533E-03, -5.56755E-03, -5.21389E-03, -4.88320E-03, -4.57424E-03, -4.28577E-03, -4.01655E-03, -3.76538E-03,
 -2.86440E-03, -2.92358E-03, -2.97845E-03, -3.02759E-03, -3.06930E-03, -3.10150E-03, -3.12168E-03, -3.12679E-03, -3.11313E-03, -3.07623E-03, -3.01065E-03, -2.90978E-03, -2.76556E-03, -2.56821E-03, -2.30576E-03, -1.96363E-03, -1.52396E-03, -9.64922E-04, -2.59735E-04,  6.24427E-04,  1.72788E-03,  3.10016E-03,  4.80224E-03,  6.90922E-03,  9.51380E-03,  1.27306E-02,  1.67018E-02,  2.16033E-02,  2.76531E-02,  3.51178E-02,  4.43180E-02,  5.56224E-02,  6.94230E-02,  8.60726E-02,  1.05768E-01,  1.28365E-01,  1.53162E-01,  1.78707E-01,  2.02786E-01,  2.22648E-01,  2.35439E-01,  2.38678E-01,  2.30716E-01,  2.11273E-01,  1.82035E-01,  1.46790E-01,  1.10517E-01,  7.76669E-02,  5.08059E-02,  3.04307E-02,  1.57040E-02,  5.32337E-03, -1.93030E-03, -6.99384E-03, -1.05205E-02, -1.29477E-02, -1.45681E-02, -1.55827E-02, -1.61353E-02, -1.63338E-02, -1.62615E-02, -1.59848E-02, -1.55568E-02, -1.50203E-02, -1.44097E-02, -1.37522E-02, -1.30692E-02, -1.23773E-02, -1.16891E-02, -1.10141E-02, -1.03590E-02, -9.72866E-03, -9.12615E-03, -8.55336E-03, -8.01120E-03, -7.49984E-03, -7.01890E-03, -6.56761E-03, -6.14492E-03, -5.74961E-03, -5.38032E-03, -5.03564E-03, -4.71416E-03, -4.41444E-03, -4.13511E-03, -3.87483E-03,
 -2.86528E-03, -2.92138E-03, -2.97255E-03, -3.01724E-03, -3.05363E-03, -3.07946E-03, -3.09203E-03, -3.08807E-03, -3.06360E-03, -3.01384E-03, -2.93295E-03, -2.81387E-03, -2.64802E-03, -2.42497E-03, -2.13203E-03, -1.75374E-03, -1.27123E-03, -6.61469E-04,  1.03699E-04,  1.05874E-03,  2.24588E-03,  3.71696E-03,  5.53567E-03,  7.78047E-03,  1.05482E-02,  1.39584E-02,  1.81595E-02,  2.33348E-02,  2.97108E-02,  3.75636E-02,  4.72237E-02,  5.90712E-02,  7.35143E-02,  9.09366E-02,  1.11600E-01,  1.35490E-01,  1.62124E-01,  1.90346E-01,  2.18193E-01,  2.42870E-01,  2.60855E-01,  2.68173E-01,  2.61020E-01,  2.37155E-01,  1.97937E-01,  1.49521E-01,  1.01039E-01,  6.02682E-02,  3.04956E-02,  1.08798E-02, -1.26404E-03, -8.60186E-03, -1.30573E-02, -1.58104E-02, -1.75236E-02, -1.85565E-02, -1.91079E-02, -1.92971E-02, -1.92046E-02, -1.88920E-02, -1.84094E-02, -1.77995E-02, -1.70982E-02, -1.63358E-02, -1.55372E-02, -1.47225E-02, -1.39075E-02, -1.31043E-02, -1.23220E-02, -1.15671E-02, -1.08440E-02, -1.01555E-02, -9.50324E-03, -8.88768E-03, -8.30866E-03, -7.76540E-03, -7.25679E-03, -6.78141E-03, -6.33768E-03, -5.92393E-03, -5.53843E-03, -5.17947E-03, -4.84534E-03, -4.53442E-03, -4.24512E-03, -3.97593E-03,
 -2.87205E-03, -2.92646E-03, -2.97558E-03, -3.01783E-03, -3.05128E-03, -3.07363E-03, -3.08207E-03, -3.07322E-03, -3.04301E-03, -2.98649E-03, -2.89770E-03, -2.76941E-03, -2.59286E-03, -2.35745E-03, -2.05028E-03, -1.65574E-03, -1.15479E-03, -5.24311E-04,  2.63885E-04,  1.24416E-03,  2.45846E-03,  3.95806E-03,  5.80577E-03,  8.07861E-03,  1.08713E-02,  1.43004E-02,  1.85099E-02,  2.36773E-02,  3.00216E-02,  3.78104E-02,  4.73674E-02,  5.90744E-02,  7.33636E-02,  9.06908E-02,  1.11474E-01,  1.35983E-01,  1.64152E-01,  1.95329E-01,  2.27949E-01,  2.59189E-01,  2.84642E-01,  2.98142E-01,  2.92236E-01,  2.60556E-01,  2.03087E-01,  1.31027E-01,  6.32154E-02,  1.40360E-02, -1.40172E-02, -2.66118E-02, -3.06469E-02, -3.08910E-02, -2.98314E-02, -2.85148E-02, -2.72768E-02, -2.61644E-02, -2.51352E-02, -2.41378E-02, -2.31370E-02, -2.21161E-02, -2.10726E-02, -2.00129E-02, -1.89474E-02, -1.78879E-02, -1.68455E-02, -1.58298E-02, -1.48484E-02, -1.39071E-02, -1.30097E-02, -1.21586E-02, -1.13549E-02, -1.05986E-02, -9.88921E-03, -9.22530E-03, -8.60522E-03, -8.02699E-03, -7.48848E-03, -6.98744E-03, -6.52163E-03, -6.08879E-03, -5.68674E-03, -5.31337E-03, -4.96667E-03, -4.64471E-03, -4.34570E-03, -4.06795E-03,
