  8.74678E-03,  8.96653E-03,  9.18771E-03,  9.40916E-03,  9.62945E-03,  9.84676E-03,  1.00589E-02,  1.02629E-02,  1.04554E-02,  1.06318E-02,  1.07868E-02,  1.09132E-02,  1.10021E-02,  1.10425E-02,  1.10199E-02,  1.09163E-02,  1.07083E-02,  1.03663E-02,  9.85265E-03,  9.11941E-03,  8.10658E-03,  6.74024E-03,  4.93196E-03,  2.58130E-03, -4.15581E-04, -4.14640E-03, -8.64685E-03, -1.38461E-02, -1.95053E-02, -2.51906E-02, -3.03554E-02, -3.45893E-02, -3.79535E-02, -4.11372E-02, -4.51895E-02, -5.09380E-02, -5.85078E-02, -6.72399E-02, -7.59704E-02, -8.34936E-02, -8.92269E-02, -9.43164E-02, -1.02692E-01, -1.19544E-01, -1.45581E-01, -1.72786E-01, -1.89388E-01, -1.89559E-01, -1.76214E-01, -1.55950E-01, -1.34161E-01, -1.13773E-01, -9.59136E-02, -8.07713E-02, -6.81406E-02, -5.76938E-02, -4.90967E-02, -4.20508E-02, -3.63034E-02, -3.16451E-02, -2.79030E-02, -2.49325E-02, -2.26102E-02, -2.08285E-02, -1.94915E-02, -1.85128E-02, -1.78149E-02, -1.73291E-02, -1.69961E-02, -1.67665E-02, -1.66002E-02, -1.64663E-02, -1.63418E-02, -1.62109E-02, -1.60632E-02, -1.58929E-02, -1.56975E-02, -1.54768E-02, -1.52322E-02, -1.49661E-02, -1.46816E-02, -1.43819E-02, -1.40700E-02, -1.37492E-02, -1.34222E-02, -1.30916E-02, -1.27594E-02, -1.24278E-02, -1.20983E-02, -1.17722E-02, -1.14508E-02,
  8.93661E-03,  9.16765E-03,  9.40061E-03,  9.63432E-03,  9.86726E-03,  1.00976E-02,  1.03228E-02,  1.05400E-02,  1.07455E-02,  1.09343E-02,  1.11004E-02,  1.12361E-02,  1.13315E-02,  1.13739E-02,  1.13469E-02,  1.12295E-02,  1.09940E-02,  1.06047E-02,  1.00150E-02,  9.16408E-03,  7.97338E-03,  6.34213E-03,  4.14376E-03,  1.22475E-03, -2.58952E-03, -7.47417E-03, -1.35570E-02, -2.08304E-02, -2.90236E-02, -3.74885E-02, -4.52419E-02, -5.13485E-02, -5.56029E-02, -5.89886E-02, -6.32981E-02, -7.00604E-02, -7.96602E-02, -9.12582E-02, -1.03353E-01, -1.14497E-01, -1.23857E-01, -1.31624E-01, -1.39108E-01, -1.47926E-01, -1.58099E-01, -1.66823E-01, -1.70000E-01, -1.65336E-01, -1.53698E-01, -1.37861E-01, -1.20654E-01, -1.04019E-01, -8.89647E-02, -7.58619E-02, -6.47243E-02, -5.54009E-02, -4.76807E-02, -4.13448E-02, -3.61897E-02, -3.20343E-02, -2.87214E-02, -2.61143E-02, -2.40940E-02, -2.25556E-02, -2.14061E-02, -2.05627E-02, -1.99525E-02, -1.95122E-02, -1.91885E-02, -1.89378E-02, -1.87259E-02, -1.85274E-02, -1.83241E-02, -1.81044E-02, -1.78616E-02, -1.75928E-02, -1.72979E-02, -1.69785E-02, -1.66377E-02, -1.62788E-02, -1.59055E-02, -1.55216E-02, -1.51304E-02, -1.47352E-02, -1.43387E-02, -1.39433E-02, -1.35510E-02, -1.31636E-02, -1.27824E-02, -1.24086E-02, -1.20430E-02,
  9.13456E-03,  9.37814E-03,  9.62434E-03,  9.87194E-03,  1.01194E-02,  1.03648E-02,  1.06058E-02,  1.08390E-02,  1.10607E-02,  1.12657E-02,  1.14475E-02,  1.15978E-02,  1.17059E-02,  1.17578E-02,  1.17354E-02,  1.16148E-02,  1.13647E-02,  1.09433E-02,  1.02956E-02,  9.34800E-03,  8.00286E-03,  6.13099E-03,  3.56362E-03,  8.54419E-05, -4.56628E-03, -1.06857E-02, -1.85453E-02, -2.82746E-02, -3.96465E-02, -5.18118E-02, -6.32043E-02, -7.20371E-02, -7.75303E-02, -8.09683E-02, -8.51885E-02, -9.26529E-02, -1.03894E-01, -1.17478E-01, -1.31061E-01, -1.42563E-01, -1.50876E-01, -1.56005E-01, -1.58772E-01, -1.60184E-01, -1.60601E-01, -1.59310E-01, -1.55035E-01, -1.47010E-01, -1.35594E-01, -1.22018E-01, -1.07721E-01, -9.38594E-02, -8.11538E-02, -6.99475E-02, -6.03273E-02, -5.22313E-02, -4.55245E-02, -4.00432E-02, -3.56203E-02, -3.20973E-02, -2.93293E-02, -2.71867E-02, -2.55541E-02, -2.43296E-02, -2.34236E-02, -2.27578E-02, -2.22652E-02, -2.18893E-02, -2.15842E-02, -2.13141E-02, -2.10521E-02, -2.07799E-02, -2.04855E-02, -2.01628E-02, -1.98096E-02, -1.94269E-02, -1.90175E-02, -1.85854E-02, -1.81351E-02, -1.76713E-02, -1.71985E-02, -1.67207E-02, -1.62418E-02, -1.57647E-02, -1.52921E-02, -1.48264E-02, -1.43691E-02, -1.39217E-02, -1.34853E-02, -1.30606E-02, -1.26482E-02,
  9.34048E-03,  9.59791E-03,  9.85882E-03,  1.01220E-02,  1.03860E-02,  1.06488E-02,  1.09080E-02,  1.11603E-02,  1.14018E-02,  1.16271E-02,  1.18296E-02,  1.20004E-02,  1.21283E-02,  1.21984E-02,  1.21911E-02,  1.20805E-02,  1.18320E-02,  1.13992E-02,  1.07197E-02,  9.70860E-03,  8.25128E-03,  6.19217E-03,  3.32204E-03, -6.36198E-04, -6.03801E-03, -1.33118E-02, -2.29102E-02, -3.51687E-02, -5.00066E-02, -6.64693E-02, -8.23866E-02, -9.48900E-02, -1.02340E-01, -1.06324E-01, -1.11017E-01, -1.19979E-01, -1.33665E-01, -1.49540E-01, -1.63920E-01, -1.73901E-01, -1.78346E-01, -1.77792E-01, -1.73686E-01, -1.67529E-01, -1.60269E-01, -1.52124E-01, -1.42851E-01, -1.32230E-01, -1.20412E-01, -1.07921E-01, -9.54395E-02, -8.35827E-02, -7.27832E-02, -6.32741E-02, -5.51276E-02, -4.83067E-02, -4.27094E-02, -3.82012E-02, -3.46356E-02, -3.18668E-02, -2.97570E-02, -2.81798E-02, -2.70218E-02, -2.61833E-02, -2.55778E-02, -2.51322E-02, -2.47863E-02, -2.44919E-02, -2.42122E-02, -2.39210E-02, -2.36009E-02, -2.32421E-02, -2.28407E-02, -2.23974E-02, -2.19157E-02, -2.14011E-02, -2.08600E-02, -2.02990E-02, -1.97247E-02, -1.91429E-02, -1.85589E-02, -1.79772E-02, -1.74015E-02, -1.68349E-02, -1.62798E-02, -1.57380E-02, -1.52109E-02, -1.46995E-02, -1.42044E-02, -1.37259E-02, -1.32642E-02,
  9.55413E-03,  9.82673E-03,  1.01039E-02,  1.03844E-02,  1.06669E-02,  1.09494E-02,  1.12296E-02,  1.15041E-02,  1.17691E-02,  1.20192E-02,  1.22475E-02,  1.24453E-02,  1.26008E-02,  1.26986E-02,  1.27184E-02,  1.26330E-02,  1.24057E-02,  1.19869E-02,  1.13090E-02,  1.02795E-02,  8.77079E-03,  6.60764E-03,  3.54937E-03, -7.30564E-04, -6.66473E-03, -1.47987E-02, -2.57542E-02, -4.00834E-02, -5.79149E-02, -7.83306E-02, -9.87563E-02, -1.15403E-01, -1.25836E-01, -1.31988E-01, -1.39386E-01, -1.52504E-01, -1.71218E-01, -1.91153E-01, -2.06598E-01, -2.13609E-01, -2.11512E-01, -2.02319E-01, -1.89044E-01, -1.74279E-01, -1.59587E-01, -1.45562E-01, -1.32200E-01, -1.19317E-01, -1.06823E-01, -9.48118E-02, -8.35025E-02, -7.31397E-02, -6.39149E-02, -5.59327E-02, -4.92106E-02, -4.36966E-02, -3.92908E-02, -3.58649E-02, -3.32776E-02, -3.13850E-02, -3.00491E-02, -2.91419E-02, -2.85488E-02, -2.81704E-02, -2.79231E-02, -2.77393E-02, -2.75664E-02, -2.73665E-02, -2.71140E-02, -2.67944E-02, -2.64021E-02, -2.59382E-02, -2.54086E-02, -2.48222E-02, -2.41895E-02, -2.35215E-02, -2.28287E-02, -2.21207E-02, -2.14061E-02, -2.06920E-02, -1.99844E-02, -1.92880E-02, -1.86064E-02, -1.79425E-02, -1.72982E-02, -1.66749E-02, -1.60733E-02, -1.54938E-02, -1.49367E-02, -1.44016E-02, -1.38883E-02,
  9.77515E-03,  1.00643E-02,  1.03591E-02,  1.06588E-02,  1.09618E-02,  1.12664E-02,  1.15703E-02,  1.18703E-02,  1.21626E-02,  1.24420E-02,  1.27017E-02,  1.29330E-02,  1.31242E-02,  1.32600E-02,  1.33198E-02,  1.32762E-02,  1.30919E-02,  1.27161E-02,  1.20792E-02,  1.10851E-02,  9.60059E-03,  7.44081E-03,  4.34946E-03, -2.54006E-05, -6.15717E-03, -1.46559E-02, -2.62410E-02, -4.16035E-02, -6.10400E-02, -8.37727E-02, -1.07228E-01, -1.27435E-01, -1.41888E-01, -1.53034E-01, -1.67298E-01, -1.89414E-01, -2.17937E-01, -2.45539E-01, -2.63221E-01, -2.65566E-01, -2.53305E-01, -2.31549E-01, -2.06114E-01, -1.81111E-01, -1.58532E-01, -1.38858E-01, -1.21813E-01, -1.06897E-01, -9.36806E-02, -8.19011E-02, -7.14474E-02, -6.22961E-02, -5.44493E-02, -4.78930E-02, -4.25780E-02, -3.84175E-02, -3.52938E-02, -3.30674E-02, -3.15881E-02, -3.07034E-02, -3.02666E-02, -3.01421E-02, -3.02104E-02, -3.03700E-02, -3.05391E-02, -3.06560E-02, -3.06777E-02, -3.05783E-02, -3.03464E-02, -2.99823E-02, -2.94949E-02, -2.88988E-02, -2.82119E-02, -2.74534E-02, -2.66418E-02, -2.57944E-02, -2.49264E-02, -2.40506E-02, -2.31775E-02, -2.23156E-02, -2.14711E-02, -2.06488E-02, -1.98521E-02, -1.90830E-02, -1.83430E-02, -1.76327E-02, -1.69521E-02, -1.63010E-02, -1.56788E-02, -1.50847E-02, -1.45178E-02,
  1.00031E-02,  1.03100E-02,  1.06242E-02,  1.09447E-02,  1.12703E-02,  1.15994E-02,  1.19297E-02,  1.22585E-02,  1.25820E-02,  1.28952E-02,  1.31918E-02,  1.34633E-02,  1.36986E-02,  1.38827E-02,  1.39959E-02,  1.40113E-02,  1.38927E-02,  1.35905E-02,  1.30365E-02,  1.21364E-02,  1.07592E-02,  8.72296E-03,  5.77516E-03,  1.56894E-03, -4.36222E-03, -1.26197E-02, -2.39152E-02, -3.89432E-02, -5.80505E-02, -8.06422E-02, -1.04608E-01, -1.26826E-01, -1.45840E-01, -1.64901E-01, -1.90776E-01, -2.27884E-01, -2.72865E-01, -3.13828E-01, -3.35938E-01, -3.31149E-01, -3.03419E-01, -2.63916E-01, -2.22921E-01, -1.86157E-01, -1.55438E-01, -1.30482E-01, -1.10263E-01, -9.37081E-02, -7.99612E-02, -6.84343E-02, -5.87613E-02, -5.07246E-02, -4.41860E-02, -3.90359E-02, -3.51626E-02, -3.24378E-02, -3.07141E-02, -2.98283E-02, -2.96089E-02, -2.98840E-02, -3.04893E-02, -3.12749E-02, -3.21111E-02, -3.28916E-02, -3.35358E-02, -3.39884E-02, -3.42182E-02, -3.42147E-02, -3.39845E-02, -3.35466E-02, -3.29284E-02, -3.21613E-02, -3.12778E-02, -3.03093E-02, -2.92837E-02, -2.82255E-02, -2.71547E-02, -2.60874E-02, -2.50358E-02, -2.40091E-02, -2.30138E-02, -2.20541E-02, -2.11327E-02, -2.02509E-02, -1.94089E-02, -1.86065E-02, -1.78429E-02, -1.71168E-02, -1.64269E-02, -1.57715E-02, -1.51492E-02,
  1.02374E-02,  1.05634E-02,  1.08983E-02,  1.12414E-02,  1.15917E-02,  1.19475E-02,  1.23071E-02,  1.26679E-02,  1.30263E-02,  1.33779E-02,  1.37169E-02,  1.40352E-02,  1.43226E-02,  1.45653E-02,  1.47448E-02,  1.48361E-02,  1.48055E-02,  1.46069E-02,  1.41769E-02,  1.34283E-02,  1.22403E-02,  1.04458E-02,  7.81495E-03,  4.03497E-03, -1.30932E-03, -8.74422E-03, -1.88800E-02, -3.23002E-02, -4.93062E-02, -6.95166E-02, -9.16110E-02, -1.13996E-01, -1.36968E-01, -1.64827E-01, -2.04653E-01, -2.60948E-01, -3.28881E-01, -3.90314E-01, -4.20016E-01, -4.04716E-01, -3.54894E-01, -2.92489E-01, -2.33789E-01, -1.85293E-01, -1.47437E-01, -1.18396E-01, -9.60299E-02, -7.85727E-02, -6.47514E-02, -5.37175E-02, -4.49319E-02, -3.80554E-02, -3.28621E-02, -2.91777E-02, -2.68409E-02, -2.56829E-02, -2.55200E-02, -2.61551E-02, -2.73838E-02, -2.90033E-02, -3.08217E-02, -3.26666E-02, -3.43920E-02, -3.58838E-02, -3.70613E-02, -3.78778E-02, -3.83170E-02, -3.83889E-02, -3.81236E-02, -3.75643E-02, -3.67620E-02, -3.57693E-02, -3.46364E-02, -3.34090E-02, -3.21259E-02, -3.08189E-02, -2.95132E-02, -2.82274E-02, -2.69752E-02, -2.57659E-02, -2.46053E-02, -2.34966E-02, -2.24413E-02, -2.14393E-02, -2.04896E-02, -1.95906E-02, -1.87403E-02, -1.79364E-02, -1.71765E-02, -1.64582E-02, -1.57791E-02,
  1.04773E-02,  1.08237E-02,  1.11809E-02,  1.15483E-02,  1.19251E-02,  1.23101E-02,  1.27016E-02,  1.30974E-02,  1.34945E-02,  1.38888E-02,  1.42752E-02,  1.46467E-02,  1.49939E-02,  1.53047E-02,  1.55625E-02,  1.57452E-02,  1.58229E-02,  1.57550E-02,  1.54861E-02,  1.49402E-02,  1.40132E-02,  1.25627E-02,  1.03958E-02,  7.25462E-03,  2.80524E-03, -3.36345E-03, -1.17114E-02, -2.26629E-02, -3.64465E-02, -5.29081E-02, -7.15485E-02, -9.22502E-02, -1.16861E-01, -1.50559E-01, -2.00996E-01, -2.74004E-01, -3.65465E-01, -4.51360E-01, -4.91305E-01, -4.62994E-01, -3.87641E-01, -3.02415E-01, -2.29063E-01, -1.72695E-01, -1.31080E-01, -1.00487E-01, -7.77195E-02, -6.04910E-02, -4.72862E-02, -3.71458E-02, -2.94751E-02, -2.39012E-02, -2.01703E-02, -1.80801E-02, -1.74373E-02, -1.80365E-02, -1.96529E-02, -2.20449E-02, -2.49624E-02, -2.81584E-02, -3.14012E-02, -3.44854E-02, -3.72420E-02, -3.95446E-02, -4.13125E-02, -4.25100E-02, -4.31418E-02, -4.32454E-02, -4.28826E-02, -4.21290E-02, -4.10656E-02, -3.97718E-02, -3.83195E-02, -3.67708E-02, -3.51763E-02, -3.35754E-02, -3.19977E-02, -3.04636E-02, -2.89871E-02, -2.75764E-02, -2.62359E-02, -2.49670E-02, -2.37691E-02, -2.26403E-02, -2.15778E-02, -2.05783E-02, -1.96384E-02, -1.87544E-02, -1.79228E-02, -1.71403E-02, -1.64036E-02,
  1.07221E-02,  1.10901E-02,  1.14709E-02,  1.18643E-02,  1.22696E-02,  1.26859E-02,  1.31119E-02,  1.35457E-02,  1.39849E-02,  1.44261E-02,  1.48649E-02,  1.52952E-02,  1.57092E-02,  1.60965E-02,  1.64432E-02,  1.67306E-02,  1.69337E-02,  1.70191E-02,  1.69412E-02,  1.66384E-02,  1.60277E-02,  1.49975E-02,  1.33996E-02,  1.10416E-02,  7.68233E-03,  3.03727E-03, -3.19684E-03, -1.12875E-02, -2.13896E-02, -3.35126E-02, -4.77024E-02, -6.46710E-02, -8.68657E-02, -1.19377E-01, -1.69658E-01, -2.44805E-01, -3.43727E-01, -4.42054E-01, -4.88680E-01, -4.52645E-01, -3.64503E-01, -2.71987E-01, -1.97379E-01, -1.42698E-01, -1.03529E-01, -7.52352E-02, -5.44022E-02, -3.87907E-02, -2.70102E-02, -1.82258E-02, -1.19431E-02, -7.85844E-03, -5.75683E-03, -5.44616E-03, -6.71927E-03, -9.33688E-03, -1.30256E-02, -1.74858E-02, -2.24054E-02, -2.74761E-02, -3.24104E-02, -3.69570E-02, -4.09141E-02, -4.41387E-02, -4.65499E-02, -4.81284E-02, -4.89083E-02, -4.89662E-02, -4.84074E-02, -4.73510E-02, -4.59179E-02, -4.42207E-02, -4.23575E-02, -4.04089E-02, -3.84377E-02, -3.64903E-02, -3.45988E-02, -3.27841E-02, -3.10585E-02, -2.94278E-02, -2.78934E-02, -2.64539E-02, -2.51057E-02, -2.38445E-02, -2.26650E-02, -2.15621E-02, -2.05304E-02, -1.95649E-02, -1.86607E-02, -1.78134E-02, -1.70187E-02,
  1.09709E-02,  1.13616E-02,  1.17675E-02,  1.21883E-02,  1.26239E-02,  1.30737E-02,  1.35366E-02,  1.40113E-02,  1.44960E-02,  1.49878E-02,  1.54833E-02,  1.59777E-02,  1.64645E-02,  1.69356E-02,  1.73797E-02,  1.77824E-02,  1.81241E-02,  1.83792E-02,  1.85133E-02,  1.84810E-02,  1.82220E-02,  1.76575E-02,  1.66865E-02,  1.51825E-02,  1.29952E-02,  9.95856E-03,  5.91073E-03,  7.25742E-04, -5.65916E-03, -1.32707E-02, -2.22735E-02, -3.33730E-02, -4.83847E-02, -7.06687E-02, -1.04998E-01, -1.56206E-01, -2.24613E-01, -2.95215E-01, -3.31759E-01, -3.09369E-01, -2.49048E-01, -1.84964E-01, -1.32571E-01, -9.32490E-02, -6.41856E-02, -4.24565E-02, -2.59342E-02, -1.32553E-02, -3.61495E-03,  3.42574E-03,  8.09305E-03,  1.05148E-02,  1.08021E-02,  9.10112E-03,  5.62021E-03,  6.35876E-04, -5.51589E-03, -1.24574E-02, -1.97915E-02, -2.71258E-02, -3.40957E-02, -4.03861E-02, -4.57498E-02, -5.00208E-02, -5.31196E-02, -5.50512E-02, -5.58933E-02, -5.57787E-02, -5.48740E-02, -5.33581E-02, -5.14041E-02, -4.91668E-02, -4.67751E-02, -4.43296E-02, -4.19044E-02, -3.95503E-02, -3.72997E-02, -3.51707E-02, -3.31713E-02, -3.13029E-02, -2.95621E-02, -2.79431E-02, -2.64386E-02, -2.50408E-02, -2.37416E-02, -2.25335E-02, -2.14090E-02, -2.03615E-02, -1.93845E-02, -1.84724E-02, -1.76200E-02,
  1.12226E-02,  1.16372E-02,  1.20693E-02,  1.25192E-02,  1.29868E-02,  1.34720E-02,  1.39742E-02,  1.44925E-02,  1.50256E-02,  1.55716E-02,  1.61278E-02,  1.66907E-02,  1.72555E-02,  1.78161E-02,  1.83643E-02,  1.88898E-02,  1.93788E-02,  1.98137E-02,  2.01716E-02,  2.04230E-02,  2.05304E-02,  2.04471E-02,  2.01161E-02,  1.94720E-02,  1.84451E-02,  1.69720E-02,  1.50126E-02,  1.25716E-02,  9.71428E-03,  6.55063E-03,  3.16350E-03, -5.12096E-04, -4.75243E-03, -9.83896E-03, -1.53968E-02, -1.95059E-02, -1.92303E-02, -1.61693E-02, -2.16688E-02, -3.89244E-02, -5.18137E-02, -5.14412E-02, -4.19150E-02, -2.89637E-02, -1.57874E-02, -3.67738E-03,  6.93115E-03,  1.58692E-02,  2.29942E-02,  2.81316E-02,  3.10985E-02,  3.17544E-02,  3.00506E-02,  2.60619E-02,  1.99962E-02,  1.21823E-02,  3.04469E-03, -6.93005E-03, -1.72275E-02, -2.73394E-02, -3.67948E-02, -4.51902E-02, -5.22153E-02, -5.76723E-02, -6.14857E-02, -6.36981E-02, -6.44528E-02, -6.39657E-02, -6.24914E-02, -6.02919E-02, -5.76101E-02, -5.46530E-02, -5.15845E-02, -4.85250E-02, -4.55566E-02, -4.27302E-02, -4.00732E-02, -3.75969E-02, -3.53012E-02, -3.31799E-02, -3.12228E-02, -2.94181E-02, -2.77535E-02, -2.62170E-02, -2.47972E-02, -2.34836E-02, -2.22666E-02, -2.11375E-02, -2.00884E-02, -1.91124E-02, -1.82030E-02,
  1.14762E-02,  1.19155E-02,  1.23751E-02,  1.28554E-02,  1.33567E-02,  1.38793E-02,  1.44229E-02,  1.49873E-02,  1.55718E-02,  1.61751E-02,  1.67955E-02,  1.74308E-02,  1.80778E-02,  1.87323E-02,  1.93894E-02,  2.00423E-02,  2.06830E-02,  2.13016E-02,  2.18857E-02,  2.24212E-02,  2.28912E-02,  2.32777E-02,  2.35630E-02,  2.37338E-02,  2.37881E-02,  2.37475E-02,  2.36747E-02,  2.36958E-02,  2.40260E-02,  2.49976E-02,  2.71050E-02,  3.11242E-02,  3.84388E-02,  5.17641E-02,  7.63132E-02,  1.20363E-01,  1.90074E-01,  2.68020E-01,  2.94984E-01,  2.38375E-01,  1.52183E-01,  8.83492E-02,  5.40745E-02,  3.96785E-02,  3.62171E-02,  3.82621E-02,  4.27931E-02,  4.80409E-02,  5.28265E-02,  5.62661E-02,  5.76784E-02,  5.65854E-02,  5.27380E-02,  4.61297E-02,  3.69844E-02,  2.57183E-02,  1.28880E-02, -8.64470E-04, -1.48624E-02, -2.84387E-02, -4.09766E-02, -5.19490E-02, -6.09558E-02, -6.77547E-02, -7.22778E-02, -7.46270E-02, -7.50464E-02, -7.38769E-02, -7.15029E-02, -6.83030E-02, -6.46125E-02, -6.07026E-02, -5.67745E-02, -5.29641E-02, -4.93543E-02, -4.59877E-02, -4.28793E-02, -4.00265E-02, -3.74166E-02, -3.50318E-02, -3.28527E-02, -3.08597E-02, -2.90343E-02, -2.73595E-02, -2.58202E-02, -2.44026E-02, -2.30947E-02, -2.18857E-02, -2.07663E-02, -1.97279E-02, -1.87632E-02,
  1.17303E-02,  1.21954E-02,  1.26835E-02,  1.31955E-02,  1.37321E-02,  1.42938E-02,  1.48810E-02,  1.54938E-02,  1.61323E-02,  1.67958E-02,  1.74838E-02,  1.81949E-02,  1.89274E-02,  1.96793E-02,  2.04481E-02,  2.12306E-02,  2.20237E-02,  2.28242E-02,  2.36295E-02,  2.44381E-02,  2.52515E-02,  2.60756E-02,  2.69254E-02,  2.78296E-02,  2.88408E-02,  3.00481E-02,  3.15969E-02,  3.37172E-02,  3.67631E-02,  4.12789E-02,  4.81182E-02,  5.86836E-02,  7.53885E-02,  1.02435E-01,  1.46690E-01,  2.17056E-01,  3.16601E-01,  4.19236E-01,  4.56779E-01,  3.93042E-01,  2.84357E-01,  1.92675E-01,  1.34050E-01,  1.01668E-01,  8.60332E-02,  8.03076E-02,  8.01515E-02,  8.27325E-02,  8.60181E-02,  8.84300E-02,  8.87383E-02,  8.60710E-02,  7.99497E-02,  7.02973E-02,  5.73991E-02,  4.18242E-02,  2.43327E-02,  5.78882E-03, -1.29082E-02, -3.08769E-02, -4.73010E-02, -6.14790E-02, -7.28795E-02, -8.11931E-02, -8.63646E-02, -8.85896E-02, -8.82708E-02, -8.59424E-02, -8.21826E-02, -7.75362E-02, -7.24607E-02, -6.73022E-02, -6.22957E-02, -5.75818E-02, -5.32294E-02, -4.92591E-02, -4.56616E-02, -4.24118E-02, -3.94779E-02, -3.68264E-02, -3.44255E-02, -3.22465E-02, -3.02635E-02, -2.84540E-02, -2.67987E-02, -2.52806E-02, -2.38850E-02, -2.25992E-02, -2.14121E-02, -2.03139E-02, -1.92961E-02,
  1.19838E-02,  1.24753E-02,  1.29930E-02,  1.35379E-02,  1.41112E-02,  1.47137E-02,  1.53464E-02,  1.60100E-02,  1.67050E-02,  1.74316E-02,  1.81900E-02,  1.89800E-02,  1.98012E-02,  2.06530E-02,  2.15351E-02,  2.24474E-02,  2.33908E-02,  2.43675E-02,  2.53827E-02,  2.64454E-02,  2.75713E-02,  2.87857E-02,  3.01286E-02,  3.16614E-02,  3.34774E-02,  3.57161E-02,  3.85843E-02,  4.23875E-02,  4.75775E-02,  5.48312E-02,  6.51840E-02,  8.02593E-02,  1.02626E-01,  1.36229E-01,  1.86447E-01,  2.58197E-01,  3.48514E-01,  4.32380E-01,  4.62851E-01,  4.17753E-01,  3.31500E-01,  2.48951E-01,  1.88847E-01,  1.51058E-01,  1.30006E-01,  1.20345E-01,  1.17984E-01,  1.19768E-01,  1.23083E-01,  1.25683E-01,  1.25716E-01,  1.21835E-01,  1.13304E-01,  1.00014E-01,  8.24031E-02,  6.13113E-02,  3.78131E-02,  1.30870E-02, -1.16708E-02, -3.52978E-02, -5.67074E-02, -7.49484E-02, -8.92886E-02, -9.93084E-02, -1.04969E-01, -1.06615E-01, -1.04906E-01, -1.00684E-01, -9.48222E-02, -8.81041E-02, -8.11455E-02, -7.43724E-02, -6.80383E-02, -6.22630E-02, -5.70761E-02, -5.24537E-02, -4.83459E-02, -4.46935E-02, -4.14381E-02, -3.85265E-02, -3.59122E-02, -3.35554E-02, -3.14226E-02, -2.94856E-02, -2.77206E-02, -2.61075E-02, -2.46291E-02, -2.32708E-02, -2.20198E-02, -2.08651E-02, -1.97972E-02,
  1.22350E-02,  1.27538E-02,  1.33019E-02,  1.38808E-02,  1.44920E-02,  1.51370E-02,  1.58171E-02,  1.65336E-02,  1.72877E-02,  1.80802E-02,  1.89121E-02,  1.97840E-02,  2.06965E-02,  2.16505E-02,  2.26472E-02,  2.36886E-02,  2.47784E-02,  2.59231E-02,  2.71331E-02,  2.84252E-02,  2.98255E-02,  3.13731E-02,  3.31262E-02,  3.51693E-02,  3.76238E-02,  4.06630E-02,  4.45327E-02,  4.95813E-02,  5.63052E-02,  6.54171E-02,  7.79495E-02,  9.53989E-02,  1.19883E-01,  1.54166E-01,  2.01113E-01,  2.61596E-01,  3.29718E-01,  3.87474E-01,  4.09596E-01,  3.85396E-01,  3.31068E-01,  2.71759E-01,  2.22756E-01,  1.88355E-01,  1.67535E-01,  1.57723E-01,  1.56056E-01,  1.59561E-01,  1.65164E-01,  1.69842E-01,  1.70919E-01,  1.66406E-01,  1.55257E-01,  1.37417E-01,  1.13662E-01,  8.53057E-02,  5.39104E-02,  2.10875E-02, -1.15926E-02, -4.26182E-02, -7.05453E-02, -9.40562E-02, -1.12092E-01, -1.24035E-01, -1.29853E-01, -1.30139E-01, -1.25980E-01, -1.18719E-01, -1.09695E-01, -1.00033E-01, -9.05459E-02, -8.17251E-02, -7.38013E-02, -6.68245E-02, -6.07411E-02, -5.54500E-02, -5.08386E-02, -4.68008E-02, -4.32443E-02, -4.00924E-02, -3.72821E-02, -3.47629E-02, -3.24932E-02, -3.04395E-02, -2.85741E-02, -2.68737E-02, -2.53190E-02, -2.38937E-02, -2.25836E-02, -2.13766E-02, -2.02623E-02,
  1.24824E-02,  1.30290E-02,  1.36082E-02,  1.42221E-02,  1.48725E-02,  1.55615E-02,  1.62908E-02,  1.70625E-02,  1.78781E-02,  1.87395E-02,  1.96479E-02,  2.06050E-02,  2.16121E-02,  2.26709E-02,  2.37835E-02,  2.49533E-02,  2.61857E-02,  2.74893E-02,  2.88776E-02,  3.03722E-02,  3.20053E-02,  3.38247E-02,  3.58999E-02,  3.83297E-02,  4.12527E-02,  4.48609E-02,  4.94189E-02,  5.52889E-02,  6.29667E-02,  7.31279E-02,  8.66863E-02,  1.04846E-01,  1.29094E-01,  1.60997E-01,  2.01517E-01,  2.49489E-01,  2.99330E-01,  3.39889E-01,  3.58403E-01,  3.49538E-01,  3.19889E-01,  2.81947E-01,  2.46078E-01,  2.18063E-01,  2.00276E-01,  1.92980E-01,  1.94852E-01,  2.03198E-01,  2.14288E-01,  2.23904E-01,  2.28064E-01,  2.23776E-01,  2.09586E-01,  1.85687E-01,  1.53552E-01,  1.15345E-01,  7.33791E-02,  2.98314E-02, -1.33069E-02, -5.41384E-02, -9.07656E-02, -1.21318E-01, -1.44167E-01, -1.58295E-01, -1.63644E-01, -1.61215E-01, -1.52848E-01, -1.40743E-01, -1.26977E-01, -1.13165E-01, -1.00339E-01, -8.89970E-02, -7.92524E-02, -7.09943E-02, -6.40161E-02, -5.80950E-02, -5.30300E-02, -4.86554E-02, -4.48403E-02, -4.14832E-02, -3.85055E-02, -3.58465E-02, -3.34581E-02, -3.13023E-02, -2.93481E-02, -2.75701E-02, -2.59473E-02, -2.44617E-02, -2.30983E-02, -2.18440E-02, -2.06875E-02,
