 -2.74116E-03, -2.85943E-03, -2.98665E-03, -3.12392E-03, -3.27247E-03, -3.43372E-03, -3.60926E-03, -3.80091E-03, -4.01073E-03, -4.24101E-03, -4.49434E-03, -4.77360E-03, -5.08200E-03, -5.42306E-03, -5.80063E-03, -6.21890E-03, -6.68235E-03, -7.19574E-03, -7.76405E-03, -8.39240E-03, -9.08593E-03, -9.84967E-03, -1.06884E-02, -1.16062E-02, -1.26065E-02, -1.36917E-02, -1.48624E-02, -1.61175E-02, -1.74536E-02, -1.88643E-02, -2.03403E-02, -2.18685E-02, -2.34324E-02, -2.50120E-02, -2.65837E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.05725E-02, -2.93544E-02, -2.81038E-02, -2.68401E-02, -2.55802E-02, -2.43381E-02, -2.31254E-02, -2.19506E-02, -2.08202E-02, -1.97383E-02, -1.87076E-02, -1.77290E-02, -1.68027E-02, -1.59276E-02, -1.51024E-02, -1.43251E-02, -1.35936E-02, -1.29055E-02, -1.22583E-02, -1.16498E-02, -1.10774E-02, -1.05390E-02, -1.00322E-02, -9.55508E-03, -9.10564E-03, -8.68203E-03, -8.28255E-03, -7.90561E-03, -7.54971E-03, -7.21349E-03, -6.89568E-03, -6.59508E-03, -6.31060E-03,
 -2.79737E-03, -2.91948E-03, -3.05078E-03, -3.19236E-03, -3.34542E-03, -3.51133E-03, -3.69163E-03, -3.88807E-03, -4.10259E-03, -4.33736E-03, -4.59478E-03, -4.87753E-03, -5.18852E-03, -5.53096E-03, -5.90829E-03, -6.32422E-03, -6.78266E-03, -7.28772E-03, -7.84362E-03, -8.45460E-03, -9.12485E-03, -9.85832E-03, -1.06586E-02, -1.15286E-02, -1.24706E-02, -1.34854E-02, -1.45728E-02, -1.57305E-02, -1.69543E-02, -1.82376E-02, -1.95710E-02, -2.09424E-02, -2.23369E-02, -2.37367E-02, -2.51219E-02, -2.64712E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.08324E-02, -2.99036E-02, -2.89017E-02, -2.78449E-02, -2.67509E-02, -2.56364E-02, -2.45162E-02, -2.34033E-02, -2.23082E-02, -2.12398E-02, -2.02044E-02, -1.92070E-02, -1.82507E-02, -1.73375E-02, -1.64682E-02, -1.56428E-02, -1.48608E-02, -1.41210E-02, -1.34219E-02, -1.27618E-02, -1.21389E-02, -1.15513E-02, -1.09971E-02, -1.04743E-02, -9.98108E-03, -9.51569E-03, -9.07639E-03, -8.66158E-03, -8.26972E-03, -7.89937E-03, -7.54919E-03, -7.21791E-03, -6.90437E-03, -6.60746E-03, -6.32617E-03,
 -2.85034E-03, -2.97577E-03, -3.11056E-03, -3.25575E-03, -3.41252E-03, -3.58218E-03, -3.76621E-03, -3.96626E-03, -4.18415E-03, -4.42191E-03, -4.68176E-03, -4.96615E-03, -5.27772E-03, -5.61934E-03, -5.99408E-03, -6.40517E-03, -6.85602E-03, -7.35010E-03, -7.89095E-03, -8.48206E-03, -9.12674E-03, -9.82805E-03, -1.05886E-02, -1.14103E-02, -1.22944E-02, -1.32409E-02, -1.42486E-02, -1.53147E-02, -1.64345E-02, -1.76014E-02, -1.88064E-02, -2.00385E-02, -2.12843E-02, -2.25286E-02, -2.37543E-02, -2.49437E-02, -2.60786E-02, -2.71414E-02, -2.81162E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.03247E-02, -2.97076E-02, -2.89941E-02, -2.81974E-02, -2.73316E-02, -2.64117E-02, -2.54526E-02, -2.44682E-02, -2.34718E-02, -2.24747E-02, -2.14868E-02, -2.05164E-02, -1.95700E-02, -1.86525E-02, -1.77676E-02, -1.69179E-02, -1.61048E-02, -1.53290E-02, -1.45905E-02, -1.38888E-02, -1.32230E-02, -1.25922E-02, -1.19948E-02, -1.14294E-02, -1.08946E-02, -1.03888E-02, -9.91044E-03, -9.45801E-03, -9.03003E-03, -8.62512E-03, -8.24191E-03, -7.87913E-03, -7.53557E-03, -7.21009E-03, -6.90161E-03, -6.60912E-03, -6.33169E-03,
 -2.89977E-03, -3.02800E-03, -3.16566E-03, -3.31378E-03, -3.47347E-03, -3.64600E-03, -3.83276E-03, -4.03530E-03, -4.25533E-03, -4.49470E-03, -4.75546E-03, -5.03983E-03, -5.35019E-03, -5.68909E-03, -6.05922E-03, -6.46340E-03, -6.90453E-03, -7.38554E-03, -7.90936E-03, -8.47879E-03, -9.09643E-03, -9.76455E-03, -1.04850E-02, -1.12589E-02, -1.20866E-02, -1.29676E-02, -1.39000E-02, -1.48807E-02, -1.59049E-02, -1.69662E-02, -1.80562E-02, -1.91649E-02, -2.02807E-02, -2.13902E-02, -2.24792E-02, -2.35328E-02, -2.45360E-02, -2.54746E-02, -2.63357E-02, -2.71080E-02, -2.77825E-02, -2.83524E-02, -2.88130E-02, -2.91612E-02, -2.93954E-02, -2.95149E-02, -2.95200E-02, -2.94117E-02, -2.91922E-02, -2.88650E-02, -2.84354E-02, -2.79106E-02, -2.72994E-02, -2.66123E-02, -2.58609E-02, -2.50575E-02, -2.42143E-02, -2.33434E-02, -2.24561E-02, -2.15625E-02, -2.06715E-02, -1.97908E-02, -1.89267E-02, -1.80842E-02, -1.72671E-02, -1.64783E-02, -1.57197E-02, -1.49924E-02, -1.42970E-02, -1.36335E-02, -1.30016E-02, -1.24005E-02, -1.18293E-02, -1.12872E-02, -1.07727E-02, -1.02849E-02, -9.82231E-03, -9.38380E-03, -8.96809E-03, -8.57398E-03, -8.20030E-03, -7.84592E-03, -7.50976E-03, -7.19081E-03, -6.88808E-03, -6.60067E-03, -6.32770E-03,
 -2.94539E-03, -3.07590E-03, -3.21585E-03, -3.36622E-03, -3.52809E-03, -3.70265E-03, -3.89120E-03, -4.09519E-03, -4.31619E-03, -4.55592E-03, -4.81624E-03, -5.09913E-03, -5.40672E-03, -5.74126E-03, -6.10510E-03, -6.50065E-03, -6.93038E-03, -7.39674E-03, -7.90209E-03, -8.44866E-03, -9.03843E-03, -9.67303E-03, -1.03536E-02, -1.10808E-02, -1.18544E-02, -1.26732E-02, -1.35352E-02, -1.44370E-02, -1.53738E-02, -1.63396E-02, -1.73268E-02, -1.83264E-02, -1.93283E-02, -2.03209E-02, -2.12923E-02, -2.22299E-02, -2.31214E-02, -2.39551E-02, -2.47204E-02, -2.54079E-02, -2.60103E-02, -2.65217E-02, -2.69380E-02, -2.72563E-02, -2.74749E-02, -2.75932E-02, -2.76112E-02, -2.75296E-02, -2.73504E-02, -2.70764E-02, -2.67119E-02, -2.62629E-02, -2.57364E-02, -2.51409E-02, -2.44860E-02, -2.37818E-02, -2.30386E-02, -2.22665E-02, -2.14752E-02, -2.06737E-02, -1.98699E-02, -1.90709E-02, -1.82826E-02, -1.75098E-02, -1.67564E-02, -1.60255E-02, -1.53191E-02, -1.46389E-02, -1.39857E-02, -1.33599E-02, -1.27615E-02, -1.21904E-02, -1.16459E-02, -1.11273E-02, -1.06339E-02, -1.01647E-02, -9.71864E-03, -9.29479E-03, -8.89208E-03, -8.50951E-03, -8.14607E-03, -7.80077E-03, -7.47268E-03, -7.16088E-03, -6.86451E-03, -6.58274E-03, -6.31477E-03,
 -2.98703E-03, -3.11930E-03, -3.26096E-03, -3.41295E-03, -3.57628E-03, -3.75207E-03, -3.94154E-03, -4.14602E-03, -4.36696E-03, -4.60592E-03, -4.86458E-03, -5.14471E-03, -5.44820E-03, -5.77700E-03, -6.13316E-03, -6.51874E-03, -6.93578E-03, -7.38632E-03, -7.87224E-03, -8.39527E-03, -8.95689E-03, -9.55820E-03, -1.01999E-02, -1.08820E-02, -1.16039E-02, -1.23643E-02, -1.31607E-02, -1.39898E-02, -1.48471E-02, -1.57270E-02, -1.66224E-02, -1.75256E-02, -1.84275E-02, -1.93185E-02, -2.01882E-02, -2.10262E-02, -2.18222E-02, -2.25664E-02, -2.32501E-02, -2.38655E-02, -2.44063E-02, -2.48674E-02, -2.52452E-02, -2.55370E-02, -2.57412E-02, -2.58570E-02, -2.58843E-02, -2.58237E-02, -2.56769E-02, -2.54463E-02, -2.51354E-02, -2.47491E-02, -2.42933E-02, -2.37750E-02, -2.32020E-02, -2.25826E-02, -2.19256E-02, -2.12395E-02, -2.05328E-02, -1.98131E-02, -1.90876E-02, -1.83626E-02, -1.76437E-02, -1.69353E-02, -1.62414E-02, -1.55650E-02, -1.49084E-02, -1.42733E-02, -1.36609E-02, -1.30719E-02, -1.25067E-02, -1.19652E-02, -1.14474E-02, -1.09527E-02, -1.04806E-02, -1.00304E-02, -9.60133E-03, -9.19265E-03, -8.80350E-03, -8.43302E-03, -8.08038E-03, -7.74472E-03, -7.42524E-03, -7.12113E-03, -6.83162E-03, -6.55598E-03, -6.29348E-03,
 -3.02455E-03, -3.15809E-03, -3.30092E-03, -3.45392E-03, -3.61804E-03, -3.79433E-03, -3.98391E-03, -4.18801E-03, -4.40795E-03, -4.64514E-03, -4.90108E-03, -5.17735E-03, -5.47561E-03, -5.79755E-03, -6.14492E-03, -6.51946E-03, -6.92287E-03, -7.35679E-03, -7.82272E-03, -8.32196E-03, -8.85556E-03, -9.42421E-03, -1.00282E-02, -1.06672E-02, -1.13403E-02, -1.20460E-02, -1.27818E-02, -1.35443E-02, -1.43294E-02, -1.51319E-02, -1.59455E-02, -1.67633E-02, -1.75774E-02, -1.83796E-02, -1.91610E-02, -1.99129E-02, -2.06266E-02, -2.12940E-02, -2.19076E-02, -2.24609E-02, -2.29484E-02, -2.33659E-02, -2.37098E-02, -2.39780E-02, -2.41687E-02, -2.42811E-02, -2.43151E-02, -2.42713E-02, -2.41508E-02, -2.39559E-02, -2.36895E-02, -2.33557E-02, -2.29593E-02, -2.25063E-02, -2.20030E-02, -2.14566E-02, -2.08742E-02, -2.02633E-02, -1.96309E-02, -1.89838E-02, -1.83284E-02, -1.76704E-02, -1.70147E-02, -1.63657E-02, -1.57270E-02, -1.51016E-02, -1.44919E-02, -1.38998E-02, -1.33267E-02, -1.27733E-02, -1.22404E-02, -1.17281E-02, -1.12366E-02, -1.07657E-02, -1.03149E-02, -9.88393E-03, -9.47217E-03, -9.07900E-03, -8.70378E-03, -8.34580E-03, -8.00438E-03, -7.67880E-03, -7.36836E-03, -7.07237E-03, -6.79014E-03, -6.52104E-03, -6.26441E-03,
 -3.05788E-03, -3.19222E-03, -3.33570E-03, -3.48914E-03, -3.65343E-03, -3.82954E-03, -4.01850E-03, -4.22144E-03, -4.43955E-03, -4.67410E-03, -4.92642E-03, -5.19790E-03, -5.48999E-03, -5.80416E-03, -6.14188E-03, -6.50460E-03, -6.89372E-03, -7.31055E-03, -7.75625E-03, -8.23177E-03, -8.73781E-03, -9.27473E-03, -9.84248E-03, -1.04405E-02, -1.10678E-02, -1.17226E-02, -1.24024E-02, -1.31041E-02, -1.38238E-02, -1.45566E-02, -1.52972E-02, -1.60393E-02, -1.67761E-02, -1.75004E-02, -1.82048E-02, -1.88819E-02, -1.95242E-02, -2.01249E-02, -2.06778E-02, -2.11771E-02, -2.16183E-02, -2.19974E-02, -2.23115E-02, -2.25584E-02, -2.27365E-02, -2.28450E-02, -2.28838E-02, -2.28532E-02, -2.27544E-02, -2.25891E-02, -2.23600E-02, -2.20704E-02, -2.17244E-02, -2.13270E-02, -2.08835E-02, -2.03999E-02, -1.98824E-02, -1.93371E-02, -1.87702E-02, -1.81877E-02, -1.75950E-02, -1.69973E-02, -1.63992E-02, -1.58046E-02, -1.52169E-02, -1.46391E-02, -1.40736E-02, -1.35222E-02, -1.29864E-02, -1.24672E-02, -1.19656E-02, -1.14818E-02, -1.10161E-02, -1.05686E-02, -1.01390E-02, -9.72726E-03, -9.33285E-03, -8.95536E-03, -8.59429E-03, -8.24909E-03, -7.91919E-03, -7.60400E-03, -7.30294E-03, -7.01540E-03, -6.74080E-03, -6.47857E-03, -6.22815E-03,
 -3.08700E-03, -3.22170E-03, -3.36534E-03, -3.51869E-03, -3.68258E-03, -3.85790E-03, -4.04559E-03, -4.24667E-03, -4.46222E-03, -4.69337E-03, -4.94130E-03, -5.20723E-03, -5.49240E-03, -5.79807E-03, -6.12549E-03, -6.47584E-03, -6.85027E-03, -7.24980E-03, -7.67530E-03, -8.12743E-03, -8.60662E-03, -9.11296E-03, -9.64618E-03, -1.02056E-02, -1.07899E-02, -1.13974E-02, -1.20258E-02, -1.26720E-02, -1.33323E-02, -1.40026E-02, -1.46778E-02, -1.53526E-02, -1.60211E-02, -1.66770E-02, -1.73139E-02, -1.79255E-02, -1.85056E-02, -1.90482E-02, -1.95480E-02, -2.00001E-02, -2.04006E-02, -2.07459E-02, -2.10334E-02, -2.12610E-02, -2.14274E-02, -2.15317E-02, -2.15737E-02, -2.15537E-02, -2.14727E-02, -2.13323E-02, -2.11346E-02, -2.08824E-02, -2.05794E-02, -2.02296E-02, -1.98377E-02, -1.94085E-02, -1.89474E-02, -1.84597E-02, -1.79506E-02, -1.74254E-02, -1.68889E-02, -1.63456E-02, -1.57997E-02, -1.52549E-02, -1.47142E-02, -1.41806E-02, -1.36563E-02, -1.31433E-02, -1.26429E-02, -1.21565E-02, -1.16848E-02, -1.12286E-02, -1.07880E-02, -1.03635E-02, -9.95485E-03, -9.56209E-03, -9.18496E-03, -8.82316E-03, -8.47633E-03, -8.14405E-03, -7.82586E-03, -7.52129E-03, -7.22984E-03, -6.95101E-03, -6.68430E-03, -6.42922E-03, -6.18527E-03,
 -3.11193E-03, -3.24657E-03, -3.38993E-03, -3.54271E-03, -3.70568E-03, -3.87965E-03, -4.06549E-03, -4.26411E-03, -4.47647E-03, -4.70359E-03, -4.94648E-03, -5.20623E-03, -5.48388E-03, -5.78052E-03, -6.09717E-03, -6.43482E-03, -6.79436E-03, -7.17658E-03, -7.58211E-03, -8.01139E-03, -8.46461E-03, -8.94167E-03, -9.44211E-03, -9.96512E-03, -1.05094E-02, -1.10732E-02, -1.16543E-02, -1.22499E-02, -1.28565E-02, -1.34704E-02, -1.40872E-02, -1.47021E-02, -1.53100E-02, -1.59054E-02, -1.64829E-02, -1.70371E-02, -1.75624E-02, -1.80540E-02, -1.85072E-02, -1.89178E-02, -1.92823E-02, -1.95975E-02, -1.98612E-02, -2.00714E-02, -2.02268E-02, -2.03267E-02, -2.03708E-02, -2.03594E-02, -2.02932E-02, -2.01737E-02, -2.00026E-02, -1.97825E-02, -1.95163E-02, -1.92075E-02, -1.88601E-02, -1.84783E-02, -1.80665E-02, -1.76293E-02, -1.71714E-02, -1.66971E-02, -1.62109E-02, -1.57167E-02, -1.52181E-02, -1.47187E-02, -1.42214E-02, -1.37286E-02, -1.32428E-02, -1.27656E-02, -1.22988E-02, -1.18434E-02, -1.14005E-02, -1.09706E-02, -1.05545E-02, -1.01522E-02, -9.76406E-03, -9.39000E-03, -9.02996E-03, -8.68375E-03, -8.35114E-03, -8.03181E-03, -7.72541E-03, -7.43158E-03, -7.14990E-03, -6.87996E-03, -6.62134E-03, -6.37361E-03, -6.13634E-03,
 -3.13272E-03, -3.26693E-03, -3.40959E-03, -3.56137E-03, -3.72295E-03, -3.89509E-03, -4.07856E-03, -4.27419E-03, -4.48283E-03, -4.70537E-03, -4.94272E-03, -5.19578E-03, -5.46547E-03, -5.75268E-03, -6.05827E-03, -6.38303E-03, -6.72766E-03, -7.09275E-03, -7.47872E-03, -7.88582E-03, -8.31407E-03, -8.76322E-03, -9.23270E-03, -9.72161E-03, -1.02286E-02, -1.07521E-02, -1.12898E-02, -1.18392E-02, -1.23972E-02, -1.29603E-02, -1.35247E-02, -1.40861E-02, -1.46401E-02, -1.51820E-02, -1.57069E-02, -1.62103E-02, -1.66875E-02, -1.71341E-02, -1.75461E-02, -1.79199E-02, -1.82524E-02, -1.85408E-02, -1.87831E-02, -1.89774E-02, -1.91227E-02, -1.92181E-02, -1.92634E-02, -1.92588E-02, -1.92050E-02, -1.91031E-02, -1.89548E-02, -1.87622E-02, -1.85277E-02, -1.82544E-02, -1.79457E-02, -1.76052E-02, -1.72366E-02, -1.68440E-02, -1.64313E-02, -1.60025E-02, -1.55612E-02, -1.51112E-02, -1.46557E-02, -1.41977E-02, -1.37400E-02, -1.32850E-02, -1.28349E-02, -1.23914E-02, -1.19560E-02, -1.15300E-02, -1.11144E-02, -1.07099E-02, -1.03171E-02, -9.93649E-03, -9.56822E-03, -9.21244E-03, -8.86918E-03, -8.53836E-03, -8.21984E-03, -7.91341E-03, -7.61881E-03, -7.33575E-03, -7.06393E-03, -6.80299E-03, -6.55258E-03, -6.31234E-03, -6.08192E-03,
 -3.14947E-03, -3.28289E-03, -3.42449E-03, -3.57486E-03, -3.73465E-03, -3.90452E-03, -4.08519E-03, -4.27738E-03, -4.48185E-03, -4.69938E-03, -4.93075E-03, -5.17675E-03, -5.43815E-03, -5.71569E-03, -6.01006E-03, -6.32189E-03, -6.65173E-03, -6.99998E-03, -7.36691E-03, -7.75262E-03, -8.15699E-03, -8.57966E-03, -9.01997E-03, -9.47699E-03, -9.94942E-03, -1.04356E-02, -1.09336E-02, -1.14409E-02, -1.19547E-02, -1.24720E-02, -1.29893E-02, -1.35029E-02, -1.40089E-02, -1.45031E-02, -1.49814E-02, -1.54398E-02, -1.58743E-02, -1.62810E-02, -1.66565E-02, -1.69976E-02, -1.73016E-02, -1.75660E-02, -1.77889E-02, -1.79688E-02, -1.81046E-02, -1.81955E-02, -1.82414E-02, -1.82423E-02, -1.81988E-02, -1.81120E-02, -1.79832E-02, -1.78141E-02, -1.76071E-02, -1.73647E-02, -1.70898E-02, -1.67854E-02, -1.64548E-02, -1.61016E-02, -1.57291E-02, -1.53407E-02, -1.49398E-02, -1.45296E-02, -1.41130E-02, -1.36928E-02, -1.32715E-02, -1.28513E-02, -1.24343E-02, -1.20222E-02, -1.16163E-02, -1.12180E-02, -1.08283E-02, -1.04479E-02, -1.00776E-02, -9.71775E-03, -9.36872E-03, -9.03072E-03, -8.70385E-03, -8.38813E-03, -8.08349E-03, -7.78982E-03, -7.50694E-03, -7.23464E-03, -6.97268E-03, -6.72078E-03, -6.47866E-03, -6.24602E-03, -6.02254E-03,
 -3.16229E-03, -3.29460E-03, -3.43480E-03, -3.58342E-03, -3.74105E-03, -3.90829E-03, -4.08577E-03, -4.27414E-03, -4.47408E-03, -4.68625E-03, -4.91133E-03, -5.14999E-03, -5.40287E-03, -5.67059E-03, -5.95370E-03, -6.25270E-03, -6.56796E-03, -6.89978E-03, -7.24829E-03, -7.61347E-03, -7.99509E-03, -8.39270E-03, -8.80562E-03, -9.23288E-03, -9.67322E-03, -1.01251E-02, -1.05866E-02, -1.10555E-02, -1.15293E-02, -1.20052E-02, -1.24801E-02, -1.29508E-02, -1.34138E-02, -1.38655E-02, -1.43023E-02, -1.47207E-02, -1.51171E-02, -1.54884E-02, -1.58314E-02, -1.61433E-02, -1.64217E-02, -1.66646E-02, -1.68700E-02, -1.70367E-02, -1.71637E-02, -1.72502E-02, -1.72961E-02, -1.73014E-02, -1.72666E-02, -1.71926E-02, -1.70805E-02, -1.69320E-02, -1.67488E-02, -1.65333E-02, -1.62879E-02, -1.60152E-02, -1.57182E-02, -1.53998E-02, -1.50630E-02, -1.47108E-02, -1.43461E-02, -1.39718E-02, -1.35905E-02, -1.32047E-02, -1.28167E-02, -1.24286E-02, -1.20423E-02, -1.16593E-02, -1.12810E-02, -1.09088E-02, -1.05435E-02, -1.01861E-02, -9.83720E-03, -9.49730E-03, -9.16681E-03, -8.84601E-03, -8.53507E-03, -8.23408E-03, -7.94306E-03, -7.66195E-03, -7.39065E-03, -7.12901E-03, -6.87687E-03, -6.63400E-03, -6.40019E-03, -6.17518E-03, -5.95873E-03,
 -3.17131E-03, -3.30224E-03, -3.44073E-03, -3.58730E-03, -3.74245E-03, -3.90673E-03, -4.08071E-03, -4.26496E-03, -4.46006E-03, -4.66660E-03, -4.88516E-03, -5.11629E-03, -5.36054E-03, -5.61840E-03, -5.89030E-03, -6.17662E-03, -6.47764E-03, -6.79351E-03, -7.12428E-03, -7.46982E-03, -7.82982E-03, -8.20380E-03, -8.59104E-03, -8.99057E-03, -9.40117E-03, -9.82137E-03, -1.02494E-02, -1.06833E-02, -1.11207E-02, -1.15592E-02, -1.19959E-02, -1.24280E-02, -1.28525E-02, -1.32661E-02, -1.36658E-02, -1.40485E-02, -1.44110E-02, -1.47506E-02, -1.50645E-02, -1.53503E-02, -1.56059E-02, -1.58292E-02, -1.60189E-02, -1.61735E-02, -1.62923E-02, -1.63745E-02, -1.64200E-02, -1.64288E-02, -1.64013E-02, -1.63382E-02, -1.62406E-02, -1.61098E-02, -1.59475E-02, -1.57555E-02, -1.55360E-02, -1.52913E-02, -1.50240E-02, -1.47365E-02, -1.44315E-02, -1.41116E-02, -1.37795E-02, -1.34376E-02, -1.30883E-02, -1.27338E-02, -1.23764E-02, -1.20178E-02, -1.16597E-02, -1.13038E-02, -1.09514E-02, -1.06036E-02, -1.02614E-02, -9.92566E-03, -9.59711E-03, -9.27627E-03, -8.96357E-03, -8.65935E-03, -8.36384E-03, -8.07717E-03, -7.79942E-03, -7.53062E-03, -7.27070E-03, -7.01959E-03, -6.77717E-03, -6.54328E-03, -6.31775E-03, -6.10038E-03, -5.89096E-03,
