 -2.13285E-03, -2.26798E-03, -2.41264E-03, -2.56750E-03, -2.73322E-03, -2.91048E-03, -3.09995E-03, -3.30227E-03, -3.51802E-03, -3.74766E-03, -3.99151E-03, -4.24963E-03, -4.52177E-03, -4.80718E-03, -5.10445E-03, -5.41133E-03, -5.72438E-03, -6.03862E-03, -6.34709E-03, -6.64030E-03, -6.90546E-03, -7.12574E-03, -7.27921E-03, -7.33773E-03, -7.26563E-03, -7.01823E-03, -6.54034E-03, -5.76471E-03, -4.61069E-03, -2.98341E-03, -7.73939E-04,  2.13894E-03,  5.88451E-03,  1.05928E-02,  1.63837E-02,  2.33550E-02,  3.15718E-02,  4.10687E-02,  5.18796E-02,  6.41197E-02,  7.81554E-02,  9.49021E-02,  1.16292E-01,  1.45896E-01,  1.89415E-01,  2.53638E-01,  3.38652E-01,  4.14356E-01,  4.14113E-01,  3.28038E-01,  2.23326E-01,  1.41305E-01,  8.63492E-02,  5.18580E-02,  3.09796E-02,  1.86937E-02,  1.16723E-02,  7.80006E-03,  5.76328E-03,  4.75971E-03,  4.30772E-03,  4.12454E-03,  4.04971E-03,  3.99707E-03,  3.92482E-03,  3.81676E-03,  3.67079E-03,  3.49187E-03,  3.28786E-03,  3.06718E-03,  2.83761E-03,  2.60574E-03,  2.37680E-03,  2.15475E-03,  1.94240E-03,  1.74163E-03,  1.55354E-03,  1.37867E-03,  1.21708E-03,  1.06854E-03,  9.32586E-04,  8.08614E-04,  6.95920E-04,  5.93754E-04,  5.01352E-04,  4.17956E-04,  3.42831E-04,
 -1.92358E-03, -2.04341E-03, -2.17158E-03, -2.30870E-03, -2.45538E-03, -2.61227E-03, -2.78002E-03, -2.95927E-03, -3.15066E-03, -3.35477E-03, -3.57209E-03, -3.80297E-03, -4.04753E-03, -4.30560E-03, -4.57652E-03, -4.85902E-03, -5.15098E-03, -5.44910E-03, -5.74857E-03, -6.04259E-03, -6.32177E-03, -6.57351E-03, -6.78111E-03, -6.92290E-03, -6.97119E-03, -6.89119E-03, -6.63997E-03, -6.16561E-03, -5.40671E-03, -4.29285E-03, -2.74633E-03, -6.86031E-04,  1.96588E-03,  5.27395E-03,  9.27687E-03,  1.39750E-02,  1.93245E-02,  2.52509E-02,  3.17007E-02,  3.87615E-02,  4.68939E-02,  5.73435E-02,  7.28368E-02,  9.87158E-02,  1.44622E-01,  2.25969E-01,  3.58011E-01,  5.08062E-01,  5.21050E-01,  3.66532E-01,  2.09968E-01,  1.08615E-01,  5.10260E-02,  2.03274E-02,  5.01399E-03, -1.82467E-03, -4.17083E-03, -4.26705E-03, -3.35031E-03, -2.08467E-03, -8.10958E-04,  3.10577E-04,  1.21891E-03,  1.90584E-03,  2.38946E-03,  2.69915E-03,  2.86721E-03,  2.92441E-03,  2.89799E-03,  2.81087E-03,  2.68166E-03,  2.52508E-03,  2.35244E-03,  2.17227E-03,  1.99083E-03,  1.81260E-03,  1.64066E-03,  1.47703E-03,  1.32295E-03,  1.17907E-03,  1.04559E-03,  9.22428E-04,  8.09295E-04,  7.05752E-04,  6.11279E-04,  5.25309E-04,  4.47254E-04,
 -1.71353E-03, -1.81842E-03, -1.93059E-03, -2.05059E-03, -2.17901E-03, -2.31651E-03, -2.46377E-03, -2.62150E-03, -2.79047E-03, -2.97145E-03, -3.16523E-03, -3.37258E-03, -3.59419E-03, -3.83065E-03, -4.08234E-03, -4.34932E-03, -4.63116E-03, -4.92679E-03, -5.23414E-03, -5.54987E-03, -5.86891E-03, -6.18391E-03, -6.48469E-03, -6.75744E-03, -6.98402E-03, -7.14114E-03, -7.19964E-03, -7.12398E-03, -6.87227E-03, -6.39715E-03, -5.64811E-03, -4.57638E-03, -3.14295E-03, -1.33104E-03,  8.37571E-04,  3.28463E-03,  5.86312E-03,  8.36429E-03,  1.05662E-02,  1.23567E-02,  1.39778E-02,  1.64722E-02,  2.24701E-02,  3.75654E-02,  7.26084E-02,  1.46597E-01,  2.83139E-01,  4.56192E-01,  4.74035E-01,  2.96081E-01,  1.32751E-01,  3.94991E-02, -5.23705E-03, -2.32808E-02, -2.79036E-02, -2.63310E-02, -2.22965E-02, -1.76415E-02, -1.32169E-02, -9.36868E-03, -6.19319E-03, -3.66865E-03, -1.72258E-03, -2.65848E-04,  7.90593E-04,  1.52785E-03,  2.01603E-03,  2.31362E-03,  2.46818E-03,  2.51762E-03,  2.49161E-03,  2.41304E-03,  2.29935E-03,  2.16361E-03,  2.01550E-03,  1.86210E-03,  1.70843E-03,  1.55803E-03,  1.41327E-03,  1.27569E-03,  1.14618E-03,  1.02519E-03,  9.12830E-04,  8.09001E-04,  7.13435E-04,  6.25762E-04,  5.45554E-04,
 -1.50360E-03, -1.59399E-03, -1.69069E-03, -1.79423E-03, -1.90523E-03, -2.02435E-03, -2.15235E-03, -2.29008E-03, -2.43848E-03, -2.59860E-03, -2.77163E-03, -2.95885E-03, -3.16169E-03, -3.38168E-03, -3.62045E-03, -3.87967E-03, -4.16099E-03, -4.46595E-03, -4.79579E-03, -5.15129E-03, -5.53247E-03, -5.93825E-03, -6.36605E-03, -6.81130E-03, -7.26689E-03, -7.72263E-03, -8.16471E-03, -8.57536E-03, -8.93274E-03, -9.21163E-03, -9.38528E-03, -9.42961E-03, -9.33127E-03, -9.10142E-03, -8.79718E-03, -8.55045E-03, -8.59895E-03, -9.30573E-03, -1.11426E-02, -1.46028E-02, -2.00002E-02, -2.70914E-02, -3.44065E-02, -3.80896E-02, -3.00898E-02,  3.36159E-03,  7.58394E-02,  1.63573E-01,  1.66522E-01,  6.82921E-02, -2.39830E-02, -7.00240E-02, -8.22348E-02, -7.74073E-02, -6.60055E-02, -5.32725E-02, -4.14740E-02, -3.13967E-02, -2.31578E-02, -1.66027E-02, -1.14884E-02, -7.56274E-03, -4.59588E-03, -2.38984E-03, -7.79624E-04,  3.69484E-04,  1.16574E-03,  1.69501E-03,  2.02465E-03,  2.20692E-03,  2.28203E-03,  2.28062E-03,  2.22585E-03,  2.13510E-03,  2.02127E-03,  1.89385E-03,  1.75974E-03,  1.62388E-03,  1.48975E-03,  1.35973E-03,  1.23538E-03,  1.11766E-03,  1.00711E-03,  9.03939E-04,  8.08137E-04,  7.19542E-04,  6.37886E-04,
 -1.29465E-03, -1.37102E-03, -1.45282E-03, -1.54060E-03, -1.63499E-03, -1.73674E-03, -1.84669E-03, -1.96587E-03, -2.09543E-03, -2.23679E-03, -2.39157E-03, -2.56169E-03, -2.74940E-03, -2.95734E-03, -3.18856E-03, -3.44656E-03, -3.73536E-03, -4.05945E-03, -4.42386E-03, -4.83402E-03, -5.29576E-03, -5.81516E-03, -6.39834E-03, -7.05128E-03, -7.77955E-03, -8.58796E-03, -9.48030E-03, -1.04589E-02, -1.15241E-02, -1.26743E-02, -1.39059E-02, -1.52149E-02, -1.66017E-02, -1.80834E-02, -1.97180E-02, -2.16466E-02, -2.41550E-02, -2.77432E-02, -3.31736E-02, -4.14574E-02, -5.37393E-02, -7.10581E-02, -9.39421E-02, -1.21727E-01, -1.51457E-01, -1.76855E-01, -1.90600E-01, -1.95469E-01, -2.08593E-01, -2.27404E-01, -2.27834E-01, -2.05253E-01, -1.71224E-01, -1.36217E-01, -1.05316E-01, -7.99533E-02, -5.98864E-02, -4.43106E-02, -3.23497E-02, -2.32291E-02, -1.63163E-02, -1.11104E-02, -7.21984E-03, -4.33937E-03, -2.23156E-03, -7.11907E-04,  3.62593E-04,  1.10237E-03,  1.59231E-03,  1.89735E-03,  2.06691E-03,  2.13842E-03,  2.14009E-03,  2.09304E-03,  2.01301E-03,  1.91166E-03,  1.79755E-03,  1.67691E-03,  1.55421E-03,  1.43261E-03,  1.31430E-03,  1.20073E-03,  1.09282E-03,  9.91094E-04,  8.95793E-04,  8.06956E-04,  7.24477E-04,
 -1.08745E-03, -1.15030E-03, -1.21780E-03, -1.29053E-03, -1.36916E-03, -1.45451E-03, -1.54757E-03, -1.64953E-03, -1.76186E-03, -1.88631E-03, -2.02503E-03, -2.18064E-03, -2.35630E-03, -2.55582E-03, -2.78382E-03, -3.04580E-03, -3.34833E-03, -3.69918E-03, -4.10746E-03, -4.58377E-03, -5.14034E-03, -5.79120E-03, -6.55224E-03, -7.44140E-03, -8.47875E-03, -9.68661E-03, -1.10895E-02, -1.27140E-02, -1.45880E-02, -1.67394E-02, -1.91931E-02, -2.19682E-02, -2.50745E-02, -2.85152E-02, -3.23045E-02, -3.65167E-02, -4.13846E-02, -4.74471E-02, -5.57098E-02, -6.77463E-02, -8.56808E-02, -1.12071E-01, -1.49774E-01, -2.01761E-01, -2.70494E-01, -3.55748E-01, -4.49310E-01, -5.27767E-01, -5.56374E-01, -5.18193E-01, -4.34469E-01, -3.40108E-01, -2.56576E-01, -1.90257E-01, -1.40093E-01, -1.02864E-01, -7.53666E-02, -5.50272E-02, -3.99308E-02, -2.86916E-02, -2.03120E-02, -1.40684E-02, -9.42962E-03, -6.00096E-03, -3.48587E-03, -1.65997E-03, -3.52760E-04,  5.65444E-04,  1.19326E-03,  1.60552E-03,  1.85891E-03,  1.99621E-03,  2.04963E-03,  2.04333E-03,  1.99538E-03,  1.91922E-03,  1.82481E-03,  1.71947E-03,  1.60853E-03,  1.49585E-03,  1.38416E-03,  1.27536E-03,  1.17073E-03,  1.07107E-03,  9.76880E-04,  8.88376E-04,  8.05614E-04,
 -8.82704E-04, -9.32570E-04, -9.86393E-04, -1.04478E-03, -1.10846E-03, -1.17835E-03, -1.25560E-03, -1.34159E-03, -1.43809E-03, -1.54726E-03, -1.67179E-03, -1.81501E-03, -1.98105E-03, -2.17497E-03, -2.40300E-03, -2.67276E-03, -2.99350E-03, -3.37643E-03, -3.83500E-03, -4.38533E-03, -5.04657E-03, -5.84135E-03, -6.79636E-03, -7.94292E-03, -9.31769E-03, -1.09635E-02, -1.29301E-02, -1.52747E-02, -1.80620E-02, -2.13620E-02, -2.52450E-02, -2.97714E-02, -3.49751E-02, -4.08425E-02, -4.73008E-02, -5.42459E-02, -6.16625E-02, -6.98819E-02, -7.99436E-02, -9.39010E-02, -1.14889E-01, -1.46978E-01, -1.95109E-01, -2.65274E-01, -3.64381E-01, -4.97331E-01, -6.55756E-01, -7.96064E-01, -8.40575E-01, -7.55424E-01, -5.99054E-01, -4.43521E-01, -3.19425E-01, -2.28652E-01, -1.64149E-01, -1.18461E-01, -8.58527E-02, -6.23214E-02, -4.51563E-02, -3.25264E-02, -2.31797E-02, -1.62434E-02, -1.10960E-02, -7.28629E-03, -4.48081E-03, -2.43059E-03, -9.48168E-04,  1.08129E-04,  8.45558E-04,  1.34532E-03,  1.66882E-03,  1.86246E-03,  1.96120E-03,  1.99137E-03,  1.97272E-03,  1.92004E-03,  1.84436E-03,  1.75386E-03,  1.65459E-03,  1.55097E-03,  1.44620E-03,  1.34256E-03,  1.24164E-03,  1.14454E-03,  1.05193E-03,  9.64227E-04,  8.81634E-04,
 -6.81058E-04, -7.18485E-04, -7.59249E-04, -8.03990E-04, -8.53516E-04, -9.08849E-04, -9.71275E-04, -1.04242E-03, -1.12433E-03, -1.21959E-03, -1.33144E-03, -1.46394E-03, -1.62217E-03, -1.81248E-03, -2.04273E-03, -2.32266E-03, -2.66427E-03, -3.08227E-03, -3.59461E-03, -4.22310E-03, -4.99413E-03, -5.93953E-03, -7.09759E-03, -8.51434E-03, -1.02452E-02, -1.23568E-02, -1.49297E-02, -1.80606E-02, -2.18644E-02, -2.64750E-02, -3.20397E-02, -3.87049E-02, -4.65826E-02, -5.56910E-02, -6.58700E-02, -7.67130E-02, -8.76291E-02, -9.82170E-02, -1.09017E-01, -1.22299E-01, -1.42259E-01, -1.74473E-01, -2.25341E-01, -3.02249E-01, -4.13868E-01, -5.67426E-01, -7.55390E-01, -9.25586E-01, -9.76770E-01, -8.64488E-01, -6.69873E-01, -4.84979E-01, -3.43120E-01, -2.42556E-01, -1.72784E-01, -1.24211E-01, -8.99476E-02, -6.54001E-02, -4.75615E-02, -3.44518E-02, -2.47425E-02, -1.75205E-02, -1.21419E-02, -8.14163E-03, -5.17781E-03, -2.99529E-03, -1.40205E-03, -2.52875E-04,  5.62366E-04,  1.12723E-03,  1.50512E-03,  1.74408E-03,  1.88047E-03,  1.94182E-03,  1.94889E-03,  1.91731E-03,  1.85884E-03,  1.78228E-03,  1.69421E-03,  1.59947E-03,  1.50165E-03,  1.40335E-03,  1.30642E-03,  1.21218E-03,  1.12150E-03,  1.03497E-03,  9.52911E-04,
 -4.83087E-04, -5.08631E-04, -5.36954E-04, -5.68743E-04, -6.04877E-04, -6.46485E-04, -6.95010E-04, -7.52294E-04, -8.20684E-04, -9.03162E-04, -1.00351E-03, -1.12650E-03, -1.27816E-03, -1.46605E-03, -1.69965E-03, -1.99079E-03, -2.35415E-03, -2.80792E-03, -3.37452E-03, -4.08151E-03, -4.96263E-03, -6.05915E-03, -7.42153E-03, -9.11156E-03, -1.12052E-02, -1.37963E-02, -1.70018E-02, -2.09678E-02, -2.58770E-02, -3.19564E-02, -3.94802E-02, -4.87612E-02, -6.01110E-02, -7.37379E-02, -8.95406E-02, -1.06789E-01, -1.23861E-01, -1.38550E-01, -1.49577E-01, -1.58786E-01, -1.71885E-01, -1.96610E-01, -2.40433E-01, -3.10052E-01, -4.11983E-01, -5.50444E-01, -7.15718E-01, -8.59893E-01, -8.97470E-01, -7.93763E-01, -6.18222E-01, -4.50668E-01, -3.21311E-01, -2.29085E-01, -1.64690E-01, -1.19517E-01, -8.73744E-02, -6.41305E-02, -4.70783E-02, -3.44287E-02, -2.49747E-02, -1.78804E-02, -1.25509E-02, -8.55289E-03, -5.56431E-03, -3.34279E-03, -1.70434E-03, -5.08627E-04,  3.51568E-04,  9.58189E-04,  1.37384E-03,  1.64628E-03,  1.81194E-03,  1.89854E-03,  1.92717E-03,  1.91383E-03,  1.87064E-03,  1.80676E-03,  1.72909E-03,  1.64280E-03,  1.55174E-03,  1.45875E-03,  1.36591E-03,  1.27471E-03,  1.18620E-03,  1.10110E-03,  1.01985E-03,
 -2.89307E-04, -3.03526E-04, -3.20023E-04, -3.39531E-04, -3.63001E-04, -3.91667E-04, -4.27123E-04, -4.71418E-04, -5.27183E-04, -5.97778E-04, -6.87491E-04, -8.01770E-04, -9.47521E-04, -1.13347E-03, -1.37060E-03, -1.67270E-03, -2.05702E-03, -2.54506E-03, -3.16355E-03, -3.94559E-03, -4.93213E-03, -6.17381E-03, -7.73332E-03, -9.68863E-03, -1.21373E-02, -1.52028E-02, -1.90429E-02, -2.38624E-02, -2.99291E-02, -3.75965E-02, -4.73283E-02, -5.97198E-02, -7.54909E-02, -9.53886E-02, -1.19863E-01, -1.48301E-01, -1.77742E-01, -2.02087E-01, -2.14671E-01, -2.15035E-01, -2.12329E-01, -2.19443E-01, -2.45701E-01, -2.95437E-01, -3.69905E-01, -4.66920E-01, -5.73986E-01, -6.57157E-01, -6.68757E-01, -5.94425E-01, -4.74690E-01, -3.57278E-01, -2.63085E-01, -1.93292E-01, -1.42737E-01, -1.06042E-01, -7.91108E-02, -5.90953E-02, -4.40569E-02, -3.26687E-02, -2.40038E-02, -1.73990E-02, -1.23676E-02, -8.54487E-03, -5.65308E-03, -3.47858E-03, -1.85615E-03, -6.57730E-04,  2.15909E-04,  8.41556E-04,  1.27853E-03,  1.57258E-03,  1.75891E-03,  1.86456E-03,  1.91030E-03,  1.91202E-03,  1.88188E-03,  1.82913E-03,  1.76083E-03,  1.68233E-03,  1.59763E-03,  1.50976E-03,  1.42095E-03,  1.33285E-03,  1.24662E-03,  1.16310E-03,  1.08286E-03,
 -1.00176E-04, -1.03626E-04, -1.08902E-04, -1.16780E-04, -1.28279E-04, -1.44732E-04, -1.67872E-04, -1.99939E-04, -2.43820E-04, -3.03224E-04, -3.82896E-04, -4.88890E-04, -6.28909E-04, -8.12723E-04, -1.05268E-03, -1.36436E-03, -1.76734E-03, -2.28614E-03, -2.95143E-03, -3.80146E-03, -4.88390E-03, -6.25822E-03, -7.99878E-03, -1.01992E-02, -1.29785E-02, -1.64900E-02, -2.09343E-02, -2.65798E-02, -3.37917E-02, -4.30766E-02, -5.51467E-02, -7.10077E-02, -9.20623E-02, -1.20169E-01, -1.57440E-01, -2.05119E-01, -2.60201E-01, -3.09492E-01, -3.30260E-01, -3.12682E-01, -2.77159E-01, -2.51715E-01, -2.49717E-01, -2.71222E-01, -3.10511E-01, -3.59269E-01, -4.05023E-01, -4.29735E-01, -4.17468E-01, -3.69620E-01, -3.04984E-01, -2.41899E-01, -1.88583E-01, -1.46106E-01, -1.12945E-01, -8.71680E-02, -6.71002E-02, -5.14334E-02, -3.91769E-02, -2.95827E-02, -2.20806E-02, -1.62301E-02, -1.16861E-02, -8.17478E-03, -5.47827E-03, -3.42239E-03, -1.86824E-03, -7.05392E-04,  1.53568E-04,  7.77527E-04,  1.22055E-03,  1.52491E-03,  1.72355E-03,  1.84210E-03,  1.90042E-03,  1.91388E-03,  1.89437E-03,  1.85102E-03,  1.79088E-03,  1.71931E-03,  1.64042E-03,  1.55733E-03,  1.47237E-03,  1.38728E-03,  1.30335E-03,  1.22150E-03,  1.14237E-03,
  8.39078E-05,  9.06728E-05,  9.60261E-05,  9.91508E-05,  9.89650E-05,  9.40478E-05,  8.25443E-05,  6.20463E-05,  2.94408E-05, -1.92803E-05, -8.92597E-05, -1.87076E-04, -3.21117E-04, -5.02052E-04, -7.43410E-04, -1.06230E-03, -1.48030E-03, -2.02455E-03, -2.72915E-03, -3.63681E-03, -4.80110E-03, -6.28923E-03, -8.18597E-03, -1.05989E-02, -1.36665E-02, -1.75695E-02, -2.25490E-02, -2.89345E-02, -3.71884E-02, -4.79774E-02, -6.22885E-02, -8.16195E-02, -1.08287E-01, -1.45898E-01, -1.99932E-01, -2.77687E-01, -3.83828E-01, -4.99873E-01, -5.53406E-01, -4.90938E-01, -3.81953E-01, -2.99949E-01, -2.59395E-01, -2.49376E-01, -2.55080E-01, -2.63426E-01, -2.63720E-01, -2.49365E-01, -2.21920E-01, -1.90495E-01, -1.62638E-01, -1.39221E-01, -1.18448E-01, -9.93982E-02, -8.21091E-02, -6.68244E-02, -5.36505E-02, -4.25246E-02, -3.32761E-02, -2.56863E-02, -1.95256E-02, -1.45744E-02, -1.06321E-02, -7.52138E-03, -5.08888E-03, -3.20427E-03, -1.75859E-03, -6.61917E-04,  1.59090E-04,  7.63675E-04,  1.19931E-03,  1.50378E-03,  1.70702E-03,  1.83261E-03,  1.89909E-03,  1.92099E-03,  1.90962E-03,  1.87384E-03,  1.82049E-03,  1.75489E-03,  1.68113E-03,  1.60235E-03,  1.52093E-03,  1.43869E-03,  1.35697E-03,  1.27677E-03,  1.19880E-03,
  2.62600E-04,  2.79035E-04,  2.94440E-04,  3.07962E-04,  3.18466E-04,  3.24457E-04,  3.23977E-04,  3.14478E-04,  2.92660E-04,  2.54268E-04,  1.93835E-04,  1.04356E-04, -2.31142E-05, -1.99969E-04, -4.40682E-04, -7.63594E-04, -1.19189E-03, -1.75482E-03, -2.48919E-03, -3.44131E-03, -4.66943E-03, -6.24697E-03, -8.26695E-03, -1.08482E-02, -1.41445E-02, -1.83586E-02, -2.37641E-02, -3.07401E-02, -3.98290E-02, -5.18322E-02, -6.79768E-02, -9.02122E-02, -1.21762E-01, -1.68192E-01, -2.39541E-01, -3.54493E-01, -5.45811E-01, -8.36479E-01, -1.02636E+00, -8.07372E-01, -5.25938E-01, -3.58162E-01, -2.74242E-01, -2.35208E-01, -2.14641E-01, -1.95962E-01, -1.70348E-01, -1.37079E-01, -1.03822E-01, -8.07223E-02, -7.04990E-02, -6.75424E-02, -6.54871E-02, -6.14937E-02, -5.54633E-02, -4.82686E-02, -4.07916E-02, -3.36415E-02, -2.71589E-02, -2.14917E-02, -1.66670E-02, -1.26427E-02, -9.34161E-03, -6.67214E-03, -4.54092E-03, -2.85979E-03, -1.54945E-03, -5.40890E-04,  2.24515E-04,  7.95666E-04,  1.21279E-03,  1.50864E-03,  1.70962E-03,  1.83692E-03,  1.90742E-03,  1.93453E-03,  1.92885E-03,  1.89875E-03,  1.85078E-03,  1.79008E-03,  1.72066E-03,  1.64562E-03,  1.56735E-03,  1.48769E-03,  1.40802E-03,  1.32940E-03,  1.25257E-03,
  4.35611E-04,  4.61182E-04,  4.86077E-04,  5.09415E-04,  5.30020E-04,  5.46337E-04,  5.56328E-04,  5.57336E-04,  5.45918E-04,  5.17631E-04,  4.66763E-04,  3.85991E-04,  2.65959E-04,  9.47428E-05, -1.42820E-04, -4.65957E-04, -8.99001E-04, -1.47268E-03, -2.22572E-03, -3.20692E-03, -4.47775E-03, -6.11581E-03, -8.21961E-03, -1.09152E-02, -1.43663E-02, -1.87892E-02, -2.44770E-02, -3.18380E-02, -4.14603E-02, -5.42217E-02, -7.14833E-02, -9.54485E-02, -1.29863E-01, -1.81483E-01, -2.63445E-01, -4.03956E-01, -6.71377E-01, -1.23211E+00, -1.84638E+00, -1.16914E+00, -6.39994E-01, -3.98872E-01, -2.84638E-01, -2.26246E-01, -1.89373E-01, -1.56420E-01, -1.20231E-01, -8.20574E-02, -4.93899E-02, -2.99504E-02, -2.46820E-02, -2.77719E-02, -3.25756E-02, -3.54388E-02, -3.55279E-02, -3.33774E-02, -2.98513E-02, -2.56994E-02, -2.14477E-02, -1.74192E-02, -1.37871E-02, -1.06243E-02, -7.94091E-03, -5.71101E-03, -3.88989E-03, -2.42533E-03, -1.26438E-03, -3.57303E-04,  3.40558E-04,  8.67999E-04,  1.25799E-03,  1.53807E-03,  1.73098E-03,  1.85528E-03,  1.92602E-03,  1.95535E-03,  1.95299E-03,  1.92671E-03,  1.88267E-03,  1.82575E-03,  1.75982E-03,  1.68788E-03,  1.61229E-03,  1.53487E-03,  1.45703E-03,  1.37982E-03,  1.30405E-03,
  6.02703E-04,  6.36887E-04,  6.70729E-04,  7.03329E-04,  7.33479E-04,  7.59584E-04,  7.79548E-04,  7.90640E-04,  7.89320E-04,  7.71019E-04,  7.29866E-04,  6.58334E-04,  5.46811E-04,  3.83046E-04,  1.51469E-04, -1.67666E-04, -5.99337E-04, -1.17508E-03, -1.93465E-03, -2.92810E-03, -4.21842E-03, -5.88514E-03, -8.02900E-03, -1.07788E-02, -1.43012E-02, -1.88160E-02, -2.46199E-02, -3.21244E-02, -4.19193E-02, -5.48790E-02, -7.23493E-02, -9.64867E-02, -1.30908E-01, -1.82012E-01, -2.61883E-01, -3.95161E-01, -6.35323E-01, -1.07463E+00, -1.45203E+00, -1.03077E+00, -6.10856E-01, -3.92070E-01, -2.79444E-01, -2.16301E-01, -1.73270E-01, -1.35618E-01, -9.80188E-02, -6.18652E-02, -3.24720E-02, -1.46929E-02, -8.88591E-03, -1.09664E-02, -1.58373E-02, -2.00820E-02, -2.23552E-02, -2.26180E-02, -2.13627E-02, -1.91674E-02, -1.65143E-02, -1.37482E-02, -1.10897E-02, -8.66452E-03, -6.53227E-03, -4.70908E-03, -3.18467E-03, -1.93412E-03, -9.25710E-04, -1.25905E-04,  4.97685E-04,  9.74705E-04,  1.33134E-03,  1.59015E-03,  1.77024E-03,  1.88753E-03,  1.95519E-03,  1.98400E-03,  1.98273E-03,  1.95846E-03,  1.91690E-03,  1.86264E-03,  1.79929E-03,  1.72977E-03,  1.65633E-03,  1.58076E-03,  1.50445E-03,  1.42847E-03,  1.35361E-03,
  7.63689E-04,  8.05979E-04,  8.48246E-04,  8.89578E-04,  9.28751E-04,  9.64146E-04,  9.93635E-04,  1.01445E-03,  1.02300E-03,  1.01465E-03,  9.83463E-04,  9.21825E-04,  8.20022E-04,  6.65690E-04,  4.43134E-04,  1.32474E-04, -2.91401E-04, -8.60149E-04, -1.61359E-03, -2.60176E-03, -3.88747E-03, -5.54971E-03, -7.68815E-03, -1.04294E-02, -1.39364E-02, -1.84219E-02, -2.41698E-02, -3.15690E-02, -4.11669E-02, -5.37580E-02, -7.05310E-02, -9.33194E-02, -1.25037E-01, -1.70442E-01, -2.37411E-01, -3.38555E-01, -4.89400E-01, -6.79724E-01, -7.81998E-01, -6.66280E-01, -4.80788E-01, -3.43176E-01, -2.56710E-01, -2.01068E-01, -1.59815E-01, -1.23565E-01, -8.90283E-02, -5.73165E-02, -3.17528E-02, -1.51463E-02, -7.67259E-03, -6.85940E-03, -9.31502E-03, -1.23598E-02, -1.45618E-02, -1.54831E-02, -1.52320E-02, -1.41229E-02, -1.24905E-02, -1.06126E-02, -8.69051E-03, -6.85633E-03, -5.18688E-03, -3.71926E-03, -2.46370E-03, -1.41359E-03, -5.52655E-04,  1.40064E-04,  6.86966E-04,  1.10992E-03,  1.42914E-03,  1.66268E-03,  1.82623E-03,  1.93320E-03,  1.99490E-03,  2.02074E-03,  2.01849E-03,  1.99454E-03,  1.95408E-03,  1.90132E-03,  1.83966E-03,  1.77182E-03,  1.69997E-03,  1.62582E-03,  1.55071E-03,  1.47570E-03,  1.40158E-03,
  9.18428E-04,  9.68336E-04,  1.01853E-03,  1.06809E-03,  1.11580E-03,  1.16002E-03,  1.19864E-03,  1.22887E-03,  1.24711E-03,  1.24876E-03,  1.22786E-03,  1.17685E-03,  1.08607E-03,  9.43243E-04,  7.32830E-04,  4.35198E-04,  2.56048E-05, -5.27043E-04, -1.26173E-03, -2.22722E-03, -3.48445E-03, -5.10960E-03, -7.19806E-03, -9.86995E-03, -1.32779E-02, -1.76186E-02, -2.31497E-02, -3.02161E-02, -3.92900E-02, -5.10324E-02, -6.63865E-02, -8.67172E-02, -1.14005E-01, -1.51065E-01, -2.01584E-01, -2.69125E-01, -3.52470E-01, -4.33332E-01, -4.68629E-01, -4.31797E-01, -3.55122E-01, -2.80799E-01, -2.23395E-01, -1.80304E-01, -1.45193E-01, -1.13548E-01, -8.38703E-02, -5.70872E-02, -3.52409E-02, -1.99577E-02, -1.13691E-02, -8.07382E-03, -7.96522E-03, -9.14291E-03, -1.03629E-02, -1.10337E-02, -1.10108E-02, -1.03839E-02, -9.32890E-03, -8.02669E-03, -6.62791E-03, -5.24299E-03, -3.94466E-03, -2.77505E-03, -1.75359E-03, -8.84085E-04, -1.60332E-04,  4.29647E-04,  9.00645E-04,  1.26829E-03,  1.54783E-03,  1.75337E-03,  1.89759E-03,  1.99158E-03,  2.04488E-03,  2.06560E-03,  2.06052E-03,  2.03530E-03,  1.99460E-03,  1.94226E-03,  1.88138E-03,  1.81449E-03,  1.74364E-03,  1.67043E-03,  1.59616E-03,  1.52184E-03,  1.44827E-03,
