  2.11794E-03,  2.22179E-03,  2.32909E-03,  2.43941E-03,  2.55220E-03,  2.66668E-03,  2.78190E-03,  2.89659E-03,  3.00922E-03,  3.11784E-03,  3.22011E-03,  3.31317E-03,  3.39363E-03,  3.45749E-03,  3.50009E-03,  3.51614E-03,  3.49968E-03,  3.44423E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.52496E-03,  4.30651E-03,  4.12448E-03,  3.97040E-03,  3.83723E-03,  3.71926E-03,  3.61192E-03,  3.51165E-03,  3.41577E-03,  3.32234E-03,  3.23002E-03,  3.13796E-03,  3.04569E-03,  2.95299E-03,  2.85989E-03,  2.76651E-03,  2.67311E-03,  2.57995E-03,  2.48737E-03,  2.39565E-03,  2.30511E-03,  2.21601E-03,  2.12860E-03,  2.04310E-03,  1.95967E-03,  1.87847E-03,
  2.20436E-03,  2.31179E-03,  2.42302E-03,  2.53769E-03,  2.65537E-03,  2.77543E-03,  2.89709E-03,  3.01934E-03,  3.14092E-03,  3.26028E-03,  3.37557E-03,  3.48455E-03,  3.58461E-03,  3.67273E-03,  3.74550E-03,  3.79914E-03,  3.82959E-03,  3.83270E-03,  3.80443E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.65656E-03,  5.26895E-03,  4.94635E-03,  4.67513E-03,  4.44430E-03,  4.24494E-03,  4.06987E-03,  3.91334E-03,  3.77083E-03,  3.63878E-03,  3.51450E-03,  3.39598E-03,  3.28175E-03,  3.17079E-03,  3.06240E-03,  2.95615E-03,  2.85180E-03,  2.74927E-03,  2.64853E-03,  2.54965E-03,  2.45272E-03,  2.35786E-03,  2.26518E-03,  2.17480E-03,  2.08681E-03,  2.00131E-03,  1.91837E-03,
  2.28504E-03,  2.39578E-03,  2.51064E-03,  2.62938E-03,  2.75166E-03,  2.87701E-03,  3.00482E-03,  3.13431E-03,  3.26453E-03,  3.39431E-03,  3.52224E-03,  3.64669E-03,  3.76578E-03,  3.87742E-03,  3.97931E-03,  4.06908E-03,  4.14436E-03,  4.20306E-03,  4.24359E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.47271E-03,  5.97058E-03,  5.55077E-03,  5.19643E-03,  4.89414E-03,  4.63319E-03,  4.40498E-03,  4.20262E-03,  4.02063E-03,  3.85468E-03,  3.70136E-03,  3.55805E-03,  3.42273E-03,  3.29388E-03,  3.17037E-03,  3.05139E-03,  2.93634E-03,  2.82482E-03,  2.71658E-03,  2.61143E-03,  2.50926E-03,  2.41004E-03,  2.31372E-03,  2.22029E-03,  2.12976E-03,  2.04212E-03,  1.95737E-03,
  2.36009E-03,  2.47384E-03,  2.59204E-03,  2.71455E-03,  2.84112E-03,  2.97143E-03,  3.10506E-03,  3.24144E-03,  3.37990E-03,  3.51963E-03,  3.65967E-03,  3.79893E-03,  3.93621E-03,  4.07025E-03,  4.19977E-03,  4.32364E-03,  4.44097E-03,  4.55143E-03,  4.65552E-03,  4.75507E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.95226E-03,  7.22477E-03,  6.61968E-03,  6.11205E-03,  5.68233E-03,  5.31508E-03,  4.99797E-03,  4.72116E-03,  4.47676E-03,  4.25843E-03,  4.06113E-03,  3.88085E-03,  3.71440E-03,  3.55929E-03,  3.41355E-03,  3.27568E-03,  3.14452E-03,  3.01918E-03,  2.89898E-03,  2.78342E-03,  2.67212E-03,  2.56479E-03,  2.46123E-03,  2.36128E-03,  2.26480E-03,  2.17170E-03,  2.08189E-03,  1.99531E-03,
  2.42960E-03,  2.54607E-03,  2.66731E-03,  2.79327E-03,  2.92380E-03,  3.05873E-03,  3.19778E-03,  3.34062E-03,  3.48684E-03,  3.63596E-03,  3.78741E-03,  3.94061E-03,  4.09498E-03,  4.24998E-03,  4.40525E-03,  4.56069E-03,  4.71670E-03,  4.87441E-03,  5.03603E-03,  5.20533E-03,  5.38821E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.73140E-03,  7.90063E-03,  7.20693E-03,  6.62291E-03,  6.12707E-03,  5.70241E-03,  5.33537E-03,  5.01510E-03,  4.73289E-03,  4.48172E-03,  4.25593E-03,  4.05100E-03,  3.86329E-03,  3.68987E-03,  3.52844E-03,  3.37714E-03,  3.23452E-03,  3.09943E-03,  2.97095E-03,  2.84838E-03,  2.73115E-03,  2.61882E-03,  2.51104E-03,  2.40752E-03,  2.30803E-03,  2.21239E-03,  2.12043E-03,  2.03202E-03,
  2.49365E-03,  2.61255E-03,  2.73653E-03,  2.86561E-03,  2.99975E-03,  3.13890E-03,  3.28295E-03,  3.43176E-03,  3.58516E-03,  3.74297E-03,  3.90499E-03,  4.07109E-03,  4.24122E-03,  4.41547E-03,  4.59425E-03,  4.77836E-03,  4.96923E-03,  5.16916E-03,  5.38172E-03,  5.61213E-03,  5.86791E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.05010E-02,  9.40388E-03,  8.49070E-03,  7.72472E-03,  7.07725E-03,  6.52567E-03,  6.05200E-03,  5.64190E-03,  5.28381E-03,  4.96842E-03,  4.68820E-03,  4.43705E-03,  4.21003E-03,  4.00312E-03,  3.81308E-03,  3.63729E-03,  3.47364E-03,  3.32041E-03,  3.17624E-03,  3.04001E-03,  2.91083E-03,  2.78798E-03,  2.67088E-03,  2.55905E-03,  2.45210E-03,  2.34970E-03,  2.25159E-03,  2.15754E-03,  2.06734E-03,
  2.55233E-03,  2.67337E-03,  2.79977E-03,  2.93162E-03,  3.06899E-03,  3.21194E-03,  3.36051E-03,  3.51473E-03,  3.67466E-03,  3.84038E-03,  4.01201E-03,  4.18981E-03,  4.37417E-03,  4.56574E-03,  4.76555E-03,  4.97511E-03,  5.19668E-03,  5.43348E-03,  5.69004E-03,  5.97266E-03,  6.28990E-03,  6.65329E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.11249E-02,  9.96211E-03,  8.98857E-03,  8.16766E-03,  7.47053E-03,  6.87428E-03,  6.36058E-03,  5.91471E-03,  5.52478E-03,  5.18113E-03,  4.87592E-03,  4.60273E-03,  4.35634E-03,  4.13247E-03,  3.92764E-03,  3.73898E-03,  3.56417E-03,  3.40131E-03,  3.24883E-03,  3.10547E-03,  2.97017E-03,  2.84209E-03,  2.72052E-03,  2.60488E-03,  2.49469E-03,  2.38953E-03,  2.28907E-03,  2.19301E-03,  2.10110E-03,
  2.60573E-03,  2.72860E-03,  2.85709E-03,  2.99136E-03,  3.13156E-03,  3.27786E-03,  3.43043E-03,  3.58946E-03,  3.75519E-03,  3.92794E-03,  4.10812E-03,  4.29628E-03,  4.49321E-03,  4.70000E-03,  4.91816E-03,  5.14978E-03,  5.39771E-03,  5.66583E-03,  5.95936E-03,  6.28524E-03,  6.65264E-03,  7.07356E-03,  7.56357E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.16038E-02,  1.04032E-02,  9.39128E-03,  8.53289E-03,  7.80009E-03,  7.17044E-03,  6.62588E-03,  6.15175E-03,  5.73614E-03,  5.36931E-03,  5.04329E-03,  4.75152E-03,  4.48862E-03,  4.25015E-03,  4.03246E-03,  3.83253E-03,  3.64786E-03,  3.47642E-03,  3.31650E-03,  3.16670E-03,  3.02585E-03,  2.89300E-03,  2.76733E-03,  2.64818E-03,  2.53498E-03,  2.42725E-03,  2.32459E-03,  2.22665E-03,  2.13313E-03,
  2.65394E-03,  2.77834E-03,  2.90858E-03,  3.04489E-03,  3.18751E-03,  3.33667E-03,  3.49268E-03,  3.65587E-03,  3.82664E-03,  4.00548E-03,  4.19305E-03,  4.39016E-03,  4.59789E-03,  4.81769E-03,  5.05142E-03,  5.30160E-03,  5.57148E-03,  5.86539E-03,  6.18893E-03,  6.54936E-03,  6.95606E-03,  7.42100E-03,  7.95943E-03,  8.59063E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.33772E-02,  1.19413E-02,  1.07288E-02,  9.69921E-03,  8.82005E-03,  8.06512E-03,  7.41313E-03,  6.84676E-03,  6.35183E-03,  5.91669E-03,  5.53178E-03,  5.18918E-03,  4.88235E-03,  4.60585E-03,  4.35520E-03,  4.12666E-03,  3.91711E-03,  3.72396E-03,  3.54507E-03,  3.37864E-03,  3.22317E-03,  3.07740E-03,  2.94028E-03,  2.81093E-03,  2.68861E-03,  2.57268E-03,  2.46262E-03,  2.35795E-03,  2.25829E-03,  2.16329E-03,
  2.69706E-03,  2.82267E-03,  2.95432E-03,  3.09229E-03,  3.23688E-03,  3.38842E-03,  3.54729E-03,  3.71394E-03,  3.88892E-03,  4.07287E-03,  4.26663E-03,  4.47121E-03,  4.68793E-03,  4.91846E-03,  5.16497E-03,  5.43020E-03,  5.71770E-03,  6.03198E-03,  6.37882E-03,  6.76552E-03,  7.20132E-03,  7.69780E-03,  8.26944E-03,  8.93423E-03,  9.71441E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.35562E-02,  1.21460E-02,  1.09443E-02,  9.91569E-03,  9.03109E-03,  8.26664E-03,  7.60273E-03,  7.02318E-03,  6.51461E-03,  6.06593E-03,  5.66793E-03,  5.31291E-03,  4.99449E-03,  4.70732E-03,  4.44693E-03,  4.20956E-03,  3.99209E-03,  3.79188E-03,  3.60671E-03,  3.43475E-03,  3.27441E-03,  3.12439E-03,  2.98356E-03,  2.85099E-03,  2.72588E-03,  2.60755E-03,  2.49541E-03,  2.38895E-03,  2.28775E-03,  2.19142E-03,
  2.73517E-03,  2.86168E-03,  2.99440E-03,  3.13364E-03,  3.27975E-03,  3.43315E-03,  3.59428E-03,  3.76370E-03,  3.94204E-03,  4.13009E-03,  4.32880E-03,  4.53935E-03,  4.76322E-03,  5.00225E-03,  5.25875E-03,  5.53562E-03,  5.83653E-03,  6.16604E-03,  6.52988E-03,  6.93516E-03,  7.39074E-03,  7.90749E-03,  8.49882E-03,  9.18109E-03,  9.97415E-03,  1.09020E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.51804E-02,  1.35920E-02,  1.22299E-02,  1.10581E-02,  1.00465E-02,  9.16990E-03,  8.40723E-03,  7.74087E-03,  7.15611E-03,  6.64061E-03,  6.18402E-03,  5.77767E-03,  5.41425E-03,  5.08762E-03,  4.79262E-03,  4.52487E-03,  4.28071E-03,  4.05701E-03,  3.85115E-03,  3.66092E-03,  3.48442E-03,  3.32006E-03,  3.16648E-03,  3.02254E-03,  2.88724E-03,  2.75976E-03,  2.63936E-03,  2.52542E-03,  2.41742E-03,  2.31488E-03,  2.21740E-03,
  2.76839E-03,  2.89549E-03,  3.02892E-03,  3.16903E-03,  3.31622E-03,  3.47095E-03,  3.63373E-03,  3.80520E-03,  3.98605E-03,  4.17718E-03,  4.37962E-03,  4.59466E-03,  4.82387E-03,  5.06919E-03,  5.33300E-03,  5.61826E-03,  5.92862E-03,  6.26855E-03,  6.64359E-03,  7.06049E-03,  7.52750E-03,  8.05463E-03,  8.65398E-03,  9.34005E-03,  1.01302E-02,  1.10449E-02,  1.21084E-02,  1.33487E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.50011E-02,  1.35050E-02,  1.22078E-02,  1.10808E-02,  1.00992E-02,  9.24191E-03,  8.49073E-03,  7.83025E-03,  7.24740E-03,  6.73104E-03,  6.27173E-03,  5.86144E-03,  5.49338E-03,  5.16175E-03,  4.86163E-03,  4.58885E-03,  4.33985E-03,  4.11159E-03,  3.90150E-03,  3.70738E-03,  3.52736E-03,  3.35982E-03,  3.20342E-03,  3.05696E-03,  2.91945E-03,  2.79002E-03,  2.66791E-03,  2.55250E-03,  2.44321E-03,  2.33956E-03,  2.24112E-03,
  2.79683E-03,  2.92421E-03,  3.05800E-03,  3.19858E-03,  3.34640E-03,  3.50194E-03,  3.66577E-03,  3.83856E-03,  4.02109E-03,  4.21428E-03,  4.41924E-03,  4.63732E-03,  4.87013E-03,  5.11964E-03,  5.38824E-03,  5.67884E-03,  5.99498E-03,  6.34096E-03,  6.72198E-03,  7.14432E-03,  7.61549E-03,  8.14451E-03,  8.74206E-03,  9.42073E-03,  1.01953E-02,  1.10829E-02,  1.21031E-02,  1.32783E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62964E-02,  1.47084E-02,  1.33161E-02,  1.20954E-02,  1.10241E-02,  1.00826E-02,  9.25361E-03,  8.52193E-03,  7.87439E-03,  7.29960E-03,  6.78773E-03,  6.33033E-03,  5.92013E-03,  5.55087E-03,  5.21720E-03,  4.91453E-03,  4.63890E-03,  4.38693E-03,  4.15572E-03,  3.94276E-03,  3.74593E-03,  3.56338E-03,  3.39352E-03,  3.23500E-03,  3.08665E-03,  2.94744E-03,  2.81650E-03,  2.69308E-03,  2.57651E-03,  2.46621E-03,  2.36168E-03,  2.26248E-03,
  2.82061E-03,  2.94797E-03,  3.08178E-03,  3.22245E-03,  3.37044E-03,  3.52628E-03,  3.69055E-03,  3.86397E-03,  4.04734E-03,  4.24162E-03,  4.44795E-03,  4.66768E-03,  4.90244E-03,  5.15416E-03,  5.42520E-03,  5.71834E-03,  6.03696E-03,  6.38508E-03,  6.76749E-03,  7.18991E-03,  7.65907E-03,  8.18290E-03,  8.77064E-03,  9.43302E-03,  1.01823E-02,  1.10325E-02,  1.19991E-02,  1.30992E-02,  1.43512E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.73988E-02,  1.57744E-02,  1.43290E-02,  1.30460E-02,  1.19084E-02,  1.09001E-02,  1.00059E-02,  9.21210E-03,  8.50625E-03,  7.87738E-03,  7.31580E-03,  6.81300E-03,  6.36155E-03,  5.95496E-03,  5.58761E-03,  5.25461E-03,  4.95172E-03,  4.67528E-03,  4.42210E-03,  4.18944E-03,  3.97493E-03,  3.77651E-03,  3.59239E-03,  3.42104E-03,  3.26113E-03,  3.11148E-03,  2.97110E-03,  2.83911E-03,  2.71475E-03,  2.59734E-03,  2.48632E-03,  2.38116E-03,  2.28141E-03,
  2.83988E-03,  2.96691E-03,  3.10040E-03,  3.24077E-03,  3.38851E-03,  3.54414E-03,  3.70828E-03,  3.88165E-03,  4.06507E-03,  4.25950E-03,  4.46610E-03,  4.68618E-03,  4.92135E-03,  5.17349E-03,  5.44482E-03,  5.73800E-03,  6.05616E-03,  6.40299E-03,  6.78285E-03,  7.20082E-03,  7.66284E-03,  8.17574E-03,  8.74740E-03,  9.38673E-03,  1.01037E-02,  1.09095E-02,  1.18160E-02,  1.28359E-02,  1.39822E-02,  1.52674E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.82382E-02,  1.66404E-02,  1.51921E-02,  1.38864E-02,  1.27134E-02,  1.16620E-02,  1.07208E-02,  9.87856E-03,  9.12470E-03,  8.44940E-03,  7.84367E-03,  7.29945E-03,  6.80950E-03,  6.36741E-03,  5.96749E-03,  5.60476E-03,  5.27482E-03,  4.97382E-03,  4.69841E-03,  4.44565E-03,  4.21296E-03,  3.99812E-03,  3.79917E-03,  3.61441E-03,  3.44236E-03,  3.28174E-03,  3.13139E-03,  2.99036E-03,  2.85776E-03,  2.73284E-03,  2.61494E-03,  2.50348E-03,  2.39793E-03,  2.29785E-03,
  2.85478E-03,  2.98118E-03,  3.11403E-03,  3.25374E-03,  3.40080E-03,  3.55574E-03,  3.71920E-03,  3.89187E-03,  4.07459E-03,  4.26831E-03,  4.47414E-03,  4.69338E-03,  4.92756E-03,  5.17846E-03,  5.44819E-03,  5.73919E-03,  6.05433E-03,  6.39696E-03,  6.77094E-03,  7.18075E-03,  7.63150E-03,  8.12901E-03,  8.67982E-03,  9.29121E-03,  9.97116E-03,  1.07282E-02,  1.15713E-02,  1.25096E-02,  1.35517E-02,  1.47052E-02,  1.59757E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.87651E-02,  1.72565E-02,  1.58585E-02,  1.45740E-02,  1.34012E-02,  1.23354E-02,  1.13699E-02,  1.04973E-02,  9.70950E-03,  8.99865E-03,  8.35714E-03,  7.77785E-03,  7.25417E-03,  6.78009E-03,  6.35015E-03,  5.95946E-03,  5.60366E-03,  5.27887E-03,  4.98163E-03,  4.70890E-03,  4.45801E-03,  4.22658E-03,  4.01253E-03,  3.81405E-03,  3.62952E-03,  3.45753E-03,  3.29685E-03,  3.14639E-03,  3.00520E-03,  2.87242E-03,  2.74733E-03,  2.62926E-03,  2.51764E-03,  2.41196E-03,  2.31176E-03,
  2.86545E-03,  2.99097E-03,  3.12286E-03,  3.26155E-03,  3.40753E-03,  3.56133E-03,  3.72357E-03,  3.89495E-03,  4.07627E-03,  4.26846E-03,  4.47259E-03,  4.68991E-03,  4.92184E-03,  5.17006E-03,  5.43651E-03,  5.72342E-03,  6.03338E-03,  6.36936E-03,  6.73475E-03,  7.13342E-03,  7.56970E-03,  8.04845E-03,  8.57502E-03,  9.15523E-03,  9.79526E-03,  1.05016E-02,  1.12806E-02,  1.21385E-02,  1.30807E-02,  1.41112E-02,  1.52317E-02,  1.64407E-02,  1.77320E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.89592E-02,  1.75935E-02,  1.62947E-02,  1.50746E-02,  1.39391E-02,  1.28901E-02,  1.19263E-02,  1.10444E-02,  1.02398E-02,  9.50714E-03,  8.84081E-03,  8.23510E-03,  7.68446E-03,  7.18364E-03,  6.72771E-03,  6.31213E-03,  5.93275E-03,  5.58582E-03,  5.26793E-03,  4.97605E-03,  4.70746E-03,  4.45973E-03,  4.23072E-03,  4.01850E-03,  3.82139E-03,  3.63789E-03,  3.46667E-03,  3.30656E-03,  3.15652E-03,  3.01565E-03,  2.88311E-03,  2.75821E-03,  2.64029E-03,  2.52881E-03,  2.42324E-03,  2.32314E-03,
  2.87208E-03,  2.99643E-03,  3.12707E-03,  3.26442E-03,  3.40895E-03,  3.56118E-03,  3.72172E-03,  3.89125E-03,  4.07053E-03,  4.26046E-03,  4.46205E-03,  4.67646E-03,  4.90504E-03,  5.14931E-03,  5.41105E-03,  5.69226E-03,  5.99524E-03,  6.32259E-03,  6.67724E-03,  7.06246E-03,  7.48190E-03,  7.93952E-03,  8.43961E-03,  8.98671E-03,  9.58551E-03,  1.02407E-02,  1.09567E-02,  1.17375E-02,  1.25859E-02,  1.35035E-02,  1.44895E-02,  1.55400E-02,  1.66474E-02,  1.77991E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.00175E-02,  1.88319E-02,  1.76467E-02,  1.64859E-02,  1.53676E-02,  1.43039E-02,  1.33022E-02,  1.23667E-02,  1.14982E-02,  1.06958E-02,  9.95721E-03,  9.27907E-03,  8.65756E-03,  8.08855E-03,  7.56789E-03,  7.09146E-03,  6.65533E-03,  6.25577E-03,  5.88932E-03,  5.55280E-03,  5.24329E-03,  4.95812E-03,  4.69490E-03,  4.45147E-03,  4.22588E-03,  4.01641E-03,  3.82150E-03,  3.63975E-03,  3.46995E-03,  3.31099E-03,  3.16189E-03,  3.02178E-03,  2.88988E-03,  2.76552E-03,  2.64807E-03,  2.53698E-03,  2.43176E-03,  2.33198E-03,
  2.87482E-03,  2.99777E-03,  3.12689E-03,  3.26258E-03,  3.40531E-03,  3.55558E-03,  3.71398E-03,  3.88114E-03,  4.05781E-03,  4.24482E-03,  4.44312E-03,  4.65379E-03,  4.87805E-03,  5.11731E-03,  5.37313E-03,  5.64731E-03,  5.94185E-03,  6.25901E-03,  6.60126E-03,  6.97136E-03,  7.37229E-03,  7.80724E-03,  8.27957E-03,  8.79274E-03,  9.35020E-03,  9.95520E-03,  1.06106E-02,  1.13187E-02,  1.20805E-02,  1.28958E-02,  1.37623E-02,  1.46750E-02,  1.56257E-02,  1.66024E-02,  1.75884E-02,  1.85626E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.02553E-02,  1.93712E-02,  1.84216E-02,  1.74353E-02,  1.64374E-02,  1.54484E-02,  1.44844E-02,  1.35570E-02,  1.26744E-02,  1.18415E-02,  1.10608E-02,  1.03330E-02,  9.65731E-03,  9.03199E-03,  8.45462E-03,  7.92238E-03,  7.43224E-03,  6.98107E-03,  6.56580E-03,  6.18343E-03,  5.83113E-03,  5.50623E-03,  5.20625E-03,  4.92890E-03,  4.67209E-03,  4.43391E-03,  4.21264E-03,  4.00672E-03,  3.81472E-03,  3.63540E-03,  3.46760E-03,  3.31031E-03,  3.16262E-03,  3.02369E-03,  2.89282E-03,  2.76932E-03,  2.65263E-03,  2.54220E-03,  2.43757E-03,  2.33831E-03,
  2.87387E-03,  2.99519E-03,  3.12253E-03,  3.25628E-03,  3.39689E-03,  3.54485E-03,  3.70069E-03,  3.86504E-03,  4.03859E-03,  4.22210E-03,  4.41646E-03,  4.62266E-03,  4.84180E-03,  5.07514E-03,  5.32407E-03,  5.59015E-03,  5.87513E-03,  6.18091E-03,  6.50958E-03,  6.86339E-03,  7.24475E-03,  7.65618E-03,  8.10025E-03,  8.57952E-03,  9.09640E-03,  9.65305E-03,  1.02511E-02,  1.08915E-02,  1.15743E-02,  1.22979E-02,  1.30591E-02,  1.38526E-02,  1.46703E-02,  1.55011E-02,  1.63307E-02,  1.71415E-02,  1.79126E-02,  1.86211E-02,  1.92427E-02,  1.97535E-02,  2.01322E-02,  2.03617E-02,  2.04311E-02,  2.03369E-02,  2.00834E-02,  1.96820E-02,  1.91503E-02,  1.85099E-02,  1.77843E-02,  1.69974E-02,  1.61719E-02,  1.53280E-02,  1.44827E-02,  1.36501E-02,  1.28410E-02,  1.20633E-02,  1.13225E-02,  1.06219E-02,  9.96311E-03,  9.34658E-03,  8.77168E-03,  8.23708E-03,  7.74098E-03,  7.28128E-03,  6.85569E-03,  6.46186E-03,  6.09742E-03,  5.76011E-03,  5.44771E-03,  5.15815E-03,  4.88950E-03,  4.63994E-03,  4.40782E-03,  4.19161E-03,  3.98992E-03,  3.80149E-03,  3.62516E-03,  3.45989E-03,  3.30475E-03,  3.15889E-03,  3.02154E-03,  2.89202E-03,  2.76971E-03,  2.65405E-03,  2.54453E-03,  2.44071E-03,  2.34216E-03,
  2.86942E-03,  2.98889E-03,  3.11422E-03,  3.24578E-03,  3.38398E-03,  3.52930E-03,  3.68224E-03,  3.84337E-03,  4.01335E-03,  4.19287E-03,  4.38275E-03,  4.58386E-03,  4.79721E-03,  5.02391E-03,  5.26516E-03,  5.52234E-03,  5.79690E-03,  6.09046E-03,  6.40473E-03,  6.74154E-03,  7.10279E-03,  7.49042E-03,  7.90634E-03,  8.35237E-03,  8.83011E-03,  9.34083E-03,  9.88530E-03,  1.04636E-02,  1.10747E-02,  1.17166E-02,  1.23857E-02,  1.30765E-02,  1.37814E-02,  1.44906E-02,  1.51918E-02,  1.58705E-02,  1.65102E-02,  1.70927E-02,  1.75998E-02,  1.80135E-02,  1.83182E-02,  1.85015E-02,  1.85555E-02,  1.84778E-02,  1.82713E-02,  1.79443E-02,  1.75096E-02,  1.69829E-02,  1.63819E-02,  1.57251E-02,  1.50299E-02,  1.43127E-02,  1.35877E-02,  1.28669E-02,  1.21599E-02,  1.14744E-02,  1.08156E-02,  1.01873E-02,  9.59187E-03,  9.03037E-03,  8.50302E-03,  8.00932E-03,  7.54824E-03,  7.11843E-03,  6.71827E-03,  6.34603E-03,  5.99991E-03,  5.67809E-03,  5.37880E-03,  5.10032E-03,  4.84103E-03,  4.59939E-03,  4.37397E-03,  4.16344E-03,  3.96656E-03,  3.78223E-03,  3.60939E-03,  3.44712E-03,  3.29455E-03,  3.15091E-03,  3.01548E-03,  2.88764E-03,  2.76679E-03,  2.65242E-03,  2.54404E-03,  2.44123E-03,  2.34359E-03,
  2.86165E-03,  2.97909E-03,  3.10220E-03,  3.23133E-03,  3.36688E-03,  3.50927E-03,  3.65900E-03,  3.81658E-03,  3.98260E-03,  4.15771E-03,  4.34264E-03,  4.53818E-03,  4.74521E-03,  4.96469E-03,  5.19768E-03,  5.44534E-03,  5.70890E-03,  5.98968E-03,  6.28908E-03,  6.60855E-03,  6.94956E-03,  7.31355E-03,  7.70190E-03,  8.11582E-03,  8.55627E-03,  9.02388E-03,  9.51875E-03,  1.00403E-02,  1.05871E-02,  1.11567E-02,  1.17453E-02,  1.23477E-02,  1.29570E-02,  1.35646E-02,  1.41602E-02,  1.47317E-02,  1.52660E-02,  1.57488E-02,  1.61662E-02,  1.65045E-02,  1.67522E-02,  1.69000E-02,  1.69423E-02,  1.68771E-02,  1.67067E-02,  1.64372E-02,  1.60778E-02,  1.56404E-02,  1.51385E-02,  1.45861E-02,  1.39972E-02,  1.33847E-02,  1.27604E-02,  1.21347E-02,  1.15158E-02,  1.09108E-02,  1.03247E-02,  9.76150E-03,  9.22374E-03,  8.71302E-03,  8.23010E-03,  7.77507E-03,  7.34753E-03,  6.94668E-03,  6.57146E-03,  6.22065E-03,  5.89291E-03,  5.58682E-03,  5.30099E-03,  5.03402E-03,  4.78457E-03,  4.55135E-03,  4.33313E-03,  4.12877E-03,  3.93719E-03,  3.75741E-03,  3.58849E-03,  3.42961E-03,  3.27998E-03,  3.13890E-03,  3.00571E-03,  2.87982E-03,  2.76070E-03,  2.64785E-03,  2.54082E-03,  2.43922E-03,  2.34266E-03,
