 -2.82240E-03, -2.95171E-03, -3.09075E-03, -3.24067E-03, -3.40274E-03, -3.57842E-03, -3.76935E-03, -3.97738E-03, -4.20461E-03, -4.45337E-03, -4.72627E-03, -5.02621E-03, -5.35641E-03, -5.72038E-03, -6.12194E-03, -6.56524E-03, -7.05468E-03, -7.59488E-03, -8.19067E-03, -8.84689E-03, -9.56836E-03, -1.03596E-02, -1.12248E-02, -1.21672E-02, -1.31891E-02, -1.42913E-02, -1.54725E-02, -1.67293E-02, -1.80550E-02, -1.94399E-02, -2.08703E-02, -2.23291E-02, -2.37954E-02, -2.52459E-02, -2.66555E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.17879E-02, -3.07345E-02, -2.96072E-02, -2.84299E-02, -2.72249E-02, -2.60118E-02, -2.48075E-02, -2.36252E-02, -2.24751E-02, -2.13648E-02, -2.02991E-02, -1.92812E-02, -1.83126E-02, -1.73934E-02, -1.65231E-02, -1.57004E-02, -1.49237E-02, -1.41908E-02, -1.34998E-02, -1.28483E-02, -1.22341E-02, -1.16551E-02, -1.11091E-02, -1.05940E-02, -1.01080E-02, -9.64912E-03, -9.21573E-03, -8.80619E-03, -8.41899E-03, -8.05270E-03, -7.70602E-03, -7.37773E-03, -7.06668E-03,
 -2.87453E-03, -3.00708E-03, -3.14955E-03, -3.30306E-03, -3.46886E-03, -3.64836E-03, -3.84313E-03, -4.05497E-03, -4.28584E-03, -4.53794E-03, -4.81372E-03, -5.11586E-03, -5.44730E-03, -5.81124E-03, -6.21110E-03, -6.65056E-03, -7.13348E-03, -7.66386E-03, -8.24578E-03, -8.88331E-03, -9.58035E-03, -1.03405E-02, -1.11669E-02, -1.20619E-02, -1.30267E-02, -1.40614E-02, -1.51643E-02, -1.63316E-02, -1.75572E-02, -1.88320E-02, -2.01445E-02, -2.14800E-02, -2.28213E-02, -2.41492E-02, -2.54433E-02, -2.66833E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.18850E-02, -3.11185E-02, -3.02503E-02, -2.92984E-02, -2.82818E-02, -2.72198E-02, -2.61306E-02, -2.50306E-02, -2.39340E-02, -2.28522E-02, -2.17947E-02, -2.07684E-02, -1.97782E-02, -1.88277E-02, -1.79187E-02, -1.70522E-02, -1.62281E-02, -1.54460E-02, -1.47047E-02, -1.40029E-02, -1.33390E-02, -1.27112E-02, -1.21177E-02, -1.15568E-02, -1.10266E-02, -1.05255E-02, -1.00516E-02, -9.60345E-03, -9.17945E-03, -8.77815E-03, -8.39819E-03, -8.03827E-03, -7.69719E-03, -7.37382E-03, -7.06709E-03,
 -2.92363E-03, -3.05893E-03, -3.20427E-03, -3.36072E-03, -3.52950E-03, -3.71196E-03, -3.90961E-03, -4.12413E-03, -4.35738E-03, -4.61143E-03, -4.88851E-03, -5.19110E-03, -5.52186E-03, -5.88366E-03, -6.27957E-03, -6.71280E-03, -7.18669E-03, -7.70468E-03, -8.27019E-03, -8.88654E-03, -9.55688E-03, -1.02840E-02, -1.10701E-02, -1.19168E-02, -1.28246E-02, -1.37929E-02, -1.48196E-02, -1.59008E-02, -1.70307E-02, -1.82013E-02, -1.94024E-02, -2.06215E-02, -2.18441E-02, -2.30544E-02, -2.42354E-02, -2.53706E-02, -2.64440E-02, -2.74419E-02, -2.83533E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.12875E-02, -3.08053E-02, -3.02132E-02, -2.95206E-02, -2.87401E-02, -2.78862E-02, -2.69744E-02, -2.60206E-02, -2.50396E-02, -2.40453E-02, -2.30496E-02, -2.20628E-02, -2.10933E-02, -2.01475E-02, -1.92305E-02, -1.83458E-02, -1.74958E-02, -1.66817E-02, -1.59043E-02, -1.51634E-02, -1.44585E-02, -1.37888E-02, -1.31532E-02, -1.25504E-02, -1.19790E-02, -1.14375E-02, -1.09244E-02, -1.04384E-02, -9.97782E-03, -9.54144E-03, -9.12784E-03, -8.73575E-03, -8.36393E-03, -8.01122E-03, -7.67652E-03, -7.35880E-03, -7.05708E-03,
 -2.96938E-03, -3.10696E-03, -3.25460E-03, -3.41335E-03, -3.58438E-03, -3.76896E-03, -3.96855E-03, -4.18471E-03, -4.41917E-03, -4.67385E-03, -4.95080E-03, -5.25227E-03, -5.58065E-03, -5.93851E-03, -6.32854E-03, -6.75355E-03, -7.21640E-03, -7.71999E-03, -8.26715E-03, -8.86059E-03, -9.50275E-03, -1.01957E-02, -1.09410E-02, -1.17396E-02, -1.25914E-02, -1.34953E-02, -1.44490E-02, -1.54486E-02, -1.64887E-02, -1.75619E-02, -1.86594E-02, -1.97703E-02, -2.08826E-02, -2.19827E-02, -2.30568E-02, -2.40908E-02, -2.50716E-02, -2.59872E-02, -2.68275E-02, -2.75849E-02, -2.82537E-02, -2.88302E-02, -2.93123E-02, -2.96983E-02, -2.99869E-02, -3.01762E-02, -3.02640E-02, -3.02479E-02, -3.01262E-02, -2.98979E-02, -2.95641E-02, -2.91283E-02, -2.85964E-02, -2.79767E-02, -2.72797E-02, -2.65174E-02, -2.57026E-02, -2.48482E-02, -2.39667E-02, -2.30697E-02, -2.21675E-02, -2.12691E-02, -2.03822E-02, -1.95127E-02, -1.86655E-02, -1.78443E-02, -1.70515E-02, -1.62890E-02, -1.55577E-02, -1.48580E-02, -1.41899E-02, -1.35529E-02, -1.29464E-02, -1.23693E-02, -1.18208E-02, -1.12996E-02, -1.08046E-02, -1.03346E-02, -9.88829E-03, -9.46456E-03, -9.06222E-03, -8.68014E-03, -8.31723E-03, -7.97245E-03, -7.64482E-03, -7.33339E-03, -7.03727E-03,
 -3.01155E-03, -3.15090E-03, -3.30029E-03, -3.46072E-03, -3.63329E-03, -3.81922E-03, -4.01985E-03, -4.23667E-03, -4.47126E-03, -4.72539E-03, -5.00092E-03, -5.29989E-03, -5.62442E-03, -5.97680E-03, -6.35936E-03, -6.77452E-03, -7.22474E-03, -7.71241E-03, -8.23986E-03, -8.80924E-03, -9.42242E-03, -1.00809E-02, -1.07857E-02, -1.15371E-02, -1.23346E-02, -1.31770E-02, -1.40615E-02, -1.49846E-02, -1.59410E-02, -1.69242E-02, -1.79264E-02, -1.89381E-02, -1.99490E-02, -2.09479E-02, -2.19229E-02, -2.28623E-02, -2.37550E-02, -2.45905E-02, -2.53601E-02, -2.60564E-02, -2.66737E-02, -2.72077E-02, -2.76553E-02, -2.80143E-02, -2.82828E-02, -2.84590E-02, -2.85412E-02, -2.85281E-02, -2.84191E-02, -2.82144E-02, -2.79160E-02, -2.75272E-02, -2.70537E-02, -2.65027E-02, -2.58829E-02, -2.52044E-02, -2.44776E-02, -2.37134E-02, -2.29222E-02, -2.21138E-02, -2.12973E-02, -2.04805E-02, -1.96703E-02, -1.88723E-02, -1.80911E-02, -1.73303E-02, -1.65927E-02, -1.58802E-02, -1.51940E-02, -1.45350E-02, -1.39034E-02, -1.32991E-02, -1.27219E-02, -1.21710E-02, -1.16459E-02, -1.11457E-02, -1.06694E-02, -1.02161E-02, -9.78469E-03, -9.37430E-03, -8.98389E-03, -8.61248E-03, -8.25912E-03, -7.92288E-03, -7.60289E-03, -7.29831E-03, -7.00832E-03,
 -3.04994E-03, -3.19060E-03, -3.34120E-03, -3.50270E-03, -3.67614E-03, -3.86267E-03, -4.06354E-03, -4.28011E-03, -4.51386E-03, -4.76637E-03, -5.03935E-03, -5.33461E-03, -5.65404E-03, -5.99963E-03, -6.37342E-03, -6.77747E-03, -7.21384E-03, -7.68451E-03, -8.19136E-03, -8.73605E-03, -9.31998E-03, -9.94417E-03, -1.06092E-02, -1.13149E-02, -1.20605E-02, -1.28445E-02, -1.36642E-02, -1.45160E-02, -1.53951E-02, -1.62958E-02, -1.72108E-02, -1.81323E-02, -1.90512E-02, -1.99578E-02, -2.08424E-02, -2.16950E-02, -2.25059E-02, -2.32663E-02, -2.39684E-02, -2.46054E-02, -2.51719E-02, -2.56634E-02, -2.60768E-02, -2.64092E-02, -2.66588E-02, -2.68237E-02, -2.69029E-02, -2.68954E-02, -2.68013E-02, -2.66214E-02, -2.63578E-02, -2.60140E-02, -2.55949E-02, -2.51067E-02, -2.45569E-02, -2.39537E-02, -2.33060E-02, -2.26228E-02, -2.19129E-02, -2.11848E-02, -2.04462E-02, -1.97041E-02, -1.89647E-02, -1.82331E-02, -1.75137E-02, -1.68101E-02, -1.61250E-02, -1.54604E-02, -1.48180E-02, -1.41986E-02, -1.36028E-02, -1.30310E-02, -1.24829E-02, -1.19584E-02, -1.14569E-02, -1.09780E-02, -1.05208E-02, -1.00846E-02, -9.66865E-03, -9.27211E-03, -8.89414E-03, -8.53392E-03, -8.19061E-03, -7.86341E-03, -7.55155E-03, -7.25428E-03, -6.97086E-03,
 -3.08444E-03, -3.22593E-03, -3.37724E-03, -3.53924E-03, -3.71292E-03, -3.89936E-03, -4.09971E-03, -4.31522E-03, -4.54724E-03, -4.79721E-03, -5.06665E-03, -5.35717E-03, -5.67045E-03, -6.00820E-03, -6.37219E-03, -6.76415E-03, -7.18579E-03, -7.63875E-03, -8.12449E-03, -8.64429E-03, -9.19914E-03, -9.78966E-03, -1.04160E-02, -1.10779E-02, -1.17742E-02, -1.25033E-02, -1.32625E-02, -1.40484E-02, -1.48566E-02, -1.56818E-02, -1.65177E-02, -1.73574E-02, -1.81931E-02, -1.90166E-02, -1.98195E-02, -2.05931E-02, -2.13294E-02, -2.20207E-02, -2.26600E-02, -2.32414E-02, -2.37597E-02, -2.42107E-02, -2.45912E-02, -2.48984E-02, -2.51303E-02, -2.52853E-02, -2.53625E-02, -2.53615E-02, -2.52824E-02, -2.51263E-02, -2.48955E-02, -2.45930E-02, -2.42233E-02, -2.37916E-02, -2.33043E-02, -2.27683E-02, -2.21911E-02, -2.15802E-02, -2.09432E-02, -2.02872E-02, -1.96192E-02, -1.89451E-02, -1.82706E-02, -1.76005E-02, -1.69387E-02, -1.62886E-02, -1.56531E-02, -1.50343E-02, -1.44338E-02, -1.38527E-02, -1.32919E-02, -1.27518E-02, -1.22325E-02, -1.17341E-02, -1.12562E-02, -1.07986E-02, -1.03607E-02, -9.94192E-03, -9.54171E-03, -9.15937E-03, -8.79422E-03, -8.44557E-03, -8.11270E-03, -7.79494E-03, -7.49160E-03, -7.20203E-03, -6.92556E-03,
 -3.11495E-03, -3.25685E-03, -3.40837E-03, -3.57034E-03, -3.74369E-03, -3.92940E-03, -4.12855E-03, -4.34227E-03, -4.57179E-03, -4.81839E-03, -5.08345E-03, -5.36838E-03, -5.67463E-03, -6.00371E-03, -6.35710E-03, -6.73626E-03, -7.14260E-03, -7.57743E-03, -8.04189E-03, -8.53692E-03, -9.06317E-03, -9.62098E-03, -1.02102E-02, -1.08303E-02, -1.14801E-02, -1.21578E-02, -1.28608E-02, -1.35860E-02, -1.43292E-02, -1.50858E-02, -1.58501E-02, -1.66160E-02, -1.73769E-02, -1.81256E-02, -1.88548E-02, -1.95574E-02, -2.02262E-02, -2.08546E-02, -2.14366E-02, -2.19667E-02, -2.24404E-02, -2.28536E-02, -2.32033E-02, -2.34869E-02, -2.37025E-02, -2.38486E-02, -2.39243E-02, -2.39295E-02, -2.38645E-02, -2.37304E-02, -2.35293E-02, -2.32640E-02, -2.29383E-02, -2.25569E-02, -2.21250E-02, -2.16486E-02, -2.11338E-02, -2.05872E-02, -2.00153E-02, -1.94241E-02, -1.88196E-02, -1.82074E-02, -1.75922E-02, -1.69785E-02, -1.63700E-02, -1.57701E-02, -1.51812E-02, -1.46056E-02, -1.40450E-02, -1.35007E-02, -1.29736E-02, -1.24643E-02, -1.19733E-02, -1.15005E-02, -1.10460E-02, -1.06096E-02, -1.01909E-02, -9.78970E-03, -9.40536E-03, -9.03742E-03, -8.68533E-03, -8.34851E-03, -8.02638E-03, -7.71836E-03, -7.42384E-03, -7.14227E-03, -6.87306E-03,
 -3.14147E-03, -3.28336E-03, -3.43463E-03, -3.59608E-03, -3.76856E-03, -3.95298E-03, -4.15031E-03, -4.36159E-03, -4.58793E-03, -4.83048E-03, -5.09044E-03, -5.36906E-03, -5.66760E-03, -5.98735E-03, -6.32956E-03, -6.69545E-03, -7.08615E-03, -7.50270E-03, -7.94597E-03, -8.41660E-03, -8.91501E-03, -9.44126E-03, -9.99504E-03, -1.05756E-02, -1.11817E-02, -1.18115E-02, -1.24626E-02, -1.31319E-02, -1.38158E-02, -1.45100E-02, -1.52095E-02, -1.59090E-02, -1.66026E-02, -1.72842E-02, -1.79475E-02, -1.85862E-02, -1.91943E-02, -1.97660E-02, -2.02960E-02, -2.07795E-02, -2.12123E-02, -2.15909E-02, -2.19122E-02, -2.21741E-02, -2.23745E-02, -2.25123E-02, -2.25867E-02, -2.25975E-02, -2.25451E-02, -2.24307E-02, -2.22561E-02, -2.20238E-02, -2.17371E-02, -2.14000E-02, -2.10170E-02, -2.05931E-02, -2.01337E-02, -1.96442E-02, -1.91301E-02, -1.85969E-02, -1.80497E-02, -1.74934E-02, -1.69323E-02, -1.63703E-02, -1.58111E-02, -1.52576E-02, -1.47124E-02, -1.41775E-02, -1.36548E-02, -1.31455E-02, -1.26508E-02, -1.21713E-02, -1.17075E-02, -1.12598E-02, -1.08282E-02, -1.04128E-02, -1.00133E-02, -9.62944E-03, -9.26099E-03, -8.90752E-03, -8.56861E-03, -8.24379E-03, -7.93259E-03, -7.63450E-03, -7.34904E-03, -7.07570E-03, -6.81399E-03,
 -3.16400E-03, -3.30548E-03, -3.45610E-03, -3.61658E-03, -3.78770E-03, -3.97031E-03, -4.16528E-03, -4.37356E-03, -4.59614E-03, -4.83404E-03, -5.08832E-03, -5.36006E-03, -5.65036E-03, -5.96030E-03, -6.29094E-03, -6.64327E-03, -7.01820E-03, -7.41653E-03, -7.83889E-03, -8.28572E-03, -8.75720E-03, -9.25320E-03, -9.77328E-03, -1.03166E-02, -1.08818E-02, -1.14671E-02, -1.20702E-02, -1.26884E-02, -1.33182E-02, -1.39558E-02, -1.45967E-02, -1.52364E-02, -1.58696E-02, -1.64910E-02, -1.70952E-02, -1.76768E-02, -1.82304E-02, -1.87511E-02, -1.92343E-02, -1.96755E-02, -2.00713E-02, -2.04182E-02, -2.07137E-02, -2.09555E-02, -2.11420E-02, -2.12721E-02, -2.13450E-02, -2.13606E-02, -2.13193E-02, -2.12222E-02, -2.10710E-02, -2.08677E-02, -2.06153E-02, -2.03172E-02, -1.99772E-02, -1.95996E-02, -1.91890E-02, -1.87501E-02, -1.82877E-02, -1.78063E-02, -1.73106E-02, -1.68048E-02, -1.62928E-02, -1.57783E-02, -1.52644E-02, -1.47539E-02, -1.42493E-02, -1.37526E-02, -1.32656E-02, -1.27896E-02, -1.23257E-02, -1.18748E-02, -1.14374E-02, -1.10140E-02, -1.06048E-02, -1.02098E-02, -9.82914E-03, -9.46256E-03, -9.10989E-03, -8.77086E-03, -8.44515E-03, -8.13240E-03, -7.83222E-03, -7.54420E-03, -7.26794E-03, -7.00301E-03, -6.74897E-03,
 -3.18258E-03, -3.32331E-03, -3.47289E-03, -3.63198E-03, -3.80132E-03, -3.98166E-03, -4.17381E-03, -4.37860E-03, -4.59693E-03, -4.82969E-03, -5.07781E-03, -5.34223E-03, -5.62389E-03, -5.92369E-03, -6.24252E-03, -6.58117E-03, -6.94036E-03, -7.32070E-03, -7.72262E-03, -8.14636E-03, -8.59195E-03, -9.05913E-03, -9.54732E-03, -1.00556E-02, -1.05827E-02, -1.11268E-02, -1.16858E-02, -1.22570E-02, -1.28375E-02, -1.34237E-02, -1.40118E-02, -1.45975E-02, -1.51764E-02, -1.57439E-02, -1.62952E-02, -1.68255E-02, -1.73304E-02, -1.78053E-02, -1.82463E-02, -1.86495E-02, -1.90117E-02, -1.93300E-02, -1.96019E-02, -1.98254E-02, -1.99991E-02, -2.01219E-02, -2.01931E-02, -2.02127E-02, -2.01810E-02, -2.00991E-02, -1.99682E-02, -1.97903E-02, -1.95680E-02, -1.93041E-02, -1.90019E-02, -1.86652E-02, -1.82978E-02, -1.79037E-02, -1.74872E-02, -1.70522E-02, -1.66028E-02, -1.61426E-02, -1.56753E-02, -1.52040E-02, -1.47316E-02, -1.42609E-02, -1.37941E-02, -1.33331E-02, -1.28796E-02, -1.24350E-02, -1.20005E-02, -1.15768E-02, -1.11648E-02, -1.07648E-02, -1.03773E-02, -1.00023E-02, -9.64000E-03, -9.29036E-03, -8.95326E-03, -8.62854E-03, -8.31596E-03, -8.01525E-03, -7.72612E-03, -7.44824E-03, -7.18126E-03, -6.92484E-03, -6.67860E-03,
 -3.19730E-03, -3.33695E-03, -3.48514E-03, -3.64249E-03, -3.80965E-03, -3.98733E-03, -4.17624E-03, -4.37714E-03, -4.59081E-03, -4.81804E-03, -5.05963E-03, -5.31640E-03, -5.58914E-03, -5.87860E-03, -6.18551E-03, -6.51050E-03, -6.85413E-03, -7.21683E-03, -7.59887E-03, -8.00037E-03, -8.42120E-03, -8.86099E-03, -9.31911E-03, -9.79460E-03, -1.02862E-02, -1.07921E-02, -1.13105E-02, -1.18388E-02, -1.23744E-02, -1.29140E-02, -1.34542E-02, -1.39914E-02, -1.45215E-02, -1.50405E-02, -1.55443E-02, -1.60288E-02, -1.64899E-02, -1.69238E-02, -1.73269E-02, -1.76958E-02, -1.80278E-02, -1.83200E-02, -1.85705E-02, -1.87773E-02, -1.89392E-02, -1.90551E-02, -1.91245E-02, -1.91473E-02, -1.91238E-02, -1.90549E-02, -1.89418E-02, -1.87862E-02, -1.85901E-02, -1.83562E-02, -1.80874E-02, -1.77866E-02, -1.74574E-02, -1.71031E-02, -1.67275E-02, -1.63340E-02, -1.59261E-02, -1.55071E-02, -1.50803E-02, -1.46484E-02, -1.42143E-02, -1.37802E-02, -1.33483E-02, -1.29206E-02, -1.24985E-02, -1.20835E-02, -1.16767E-02, -1.12791E-02, -1.08912E-02, -1.05137E-02, -1.01471E-02, -9.79148E-03, -9.44711E-03, -9.11402E-03, -8.79221E-03, -8.48158E-03, -8.18198E-03, -7.89323E-03, -7.61511E-03, -7.34735E-03, -7.08969E-03, -6.84183E-03, -6.60346E-03,
 -3.20827E-03, -3.34654E-03, -3.49303E-03, -3.64830E-03, -3.81297E-03, -3.98764E-03, -4.17297E-03, -4.36963E-03, -4.57831E-03, -4.79969E-03, -5.03448E-03, -5.28336E-03, -5.54701E-03, -5.82604E-03, -6.12103E-03, -6.43249E-03, -6.76084E-03, -7.10636E-03, -7.46920E-03, -7.84934E-03, -8.24658E-03, -8.66046E-03, -9.09030E-03, -9.53513E-03, -9.99370E-03, -1.04644E-02, -1.09454E-02, -1.14344E-02, -1.19290E-02, -1.24263E-02, -1.29233E-02, -1.34166E-02, -1.39028E-02, -1.43783E-02, -1.48395E-02, -1.52828E-02, -1.57046E-02, -1.61016E-02, -1.64706E-02, -1.68088E-02, -1.71134E-02, -1.73822E-02, -1.76131E-02, -1.78047E-02, -1.79557E-02, -1.80651E-02, -1.81325E-02, -1.81578E-02, -1.81413E-02, -1.80837E-02, -1.79860E-02, -1.78498E-02, -1.76768E-02, -1.74692E-02, -1.72296E-02, -1.69606E-02, -1.66652E-02, -1.63463E-02, -1.60071E-02, -1.56507E-02, -1.52802E-02, -1.48984E-02, -1.45083E-02, -1.41124E-02, -1.37131E-02, -1.33128E-02, -1.29133E-02, -1.25165E-02, -1.21238E-02, -1.17366E-02, -1.13559E-02, -1.09828E-02, -1.06180E-02, -1.02621E-02, -9.91553E-03, -9.57862E-03, -9.25160E-03, -8.93463E-03, -8.62773E-03, -8.33092E-03, -8.04409E-03, -7.76715E-03, -7.49993E-03, -7.24224E-03, -6.99386E-03, -6.75456E-03, -6.52410E-03,
 -3.21561E-03, -3.35223E-03, -3.49675E-03, -3.64967E-03, -3.81154E-03, -3.98291E-03, -4.16438E-03, -4.35652E-03, -4.55994E-03, -4.77525E-03, -5.00303E-03, -5.24388E-03, -5.49835E-03, -5.76694E-03, -6.05013E-03, -6.34828E-03, -6.66170E-03, -6.99057E-03, -7.33493E-03, -7.69467E-03, -8.06950E-03, -8.45892E-03, -8.86223E-03, -9.27846E-03, -9.70639E-03, -1.01446E-02, -1.05912E-02, -1.10443E-02, -1.15015E-02, -1.19603E-02, -1.24181E-02, -1.28718E-02, -1.33184E-02, -1.37547E-02, -1.41776E-02, -1.45838E-02, -1.49704E-02, -1.53343E-02, -1.56727E-02, -1.59830E-02, -1.62629E-02, -1.65104E-02, -1.67237E-02, -1.69014E-02, -1.70422E-02, -1.71456E-02, -1.72109E-02, -1.72381E-02, -1.72274E-02, -1.71795E-02, -1.70952E-02, -1.69759E-02, -1.68231E-02, -1.66388E-02, -1.64249E-02, -1.61840E-02, -1.59185E-02, -1.56311E-02, -1.53244E-02, -1.50013E-02, -1.46643E-02, -1.43161E-02, -1.39593E-02, -1.35961E-02, -1.32289E-02, -1.28595E-02, -1.24899E-02, -1.21217E-02, -1.17564E-02, -1.13952E-02, -1.10392E-02, -1.06894E-02, -1.03465E-02, -1.00111E-02, -9.68372E-03, -9.36477E-03, -9.05451E-03, -8.75313E-03, -8.46075E-03, -8.17741E-03, -7.90310E-03, -7.63776E-03, -7.38129E-03, -7.13355E-03, -6.89439E-03, -6.66361E-03, -6.44103E-03,
