  9.50111E-04,  1.26282E-03,  1.62052E-03,  2.03007E-03,  2.49951E-03,  3.03824E-03,  3.65731E-03,  4.36974E-03,  5.19081E-03,  6.13849E-03,  7.23383E-03,  8.50139E-03,  9.96949E-03,  1.16702E-02,  1.36389E-02,  1.59119E-02,  1.85225E-02,  2.14920E-02,  2.48127E-02,  2.84194E-02,  3.21432E-02,  3.56524E-02,  3.83999E-02,  3.96346E-02,  3.85459E-02,  3.45322E-02,  2.74246E-02,  1.74599E-02,  5.02146E-03, -9.63483E-03, -2.65008E-02, -4.57669E-02, -6.76290E-02, -9.19300E-02, -1.17549E-01, -1.41452E-01, -1.57495E-01, -1.55675E-01, -1.23544E-01, -5.26002E-02,  4.80635E-02,  1.38832E-01,  1.75794E-01,  1.65823E-01,  1.44077E-01,  1.28482E-01,  1.20689E-01,  1.17420E-01,  1.15346E-01,  1.12259E-01,  1.07117E-01,  9.98030E-02,  9.08039E-02,  8.08929E-02,  7.08822E-02,  6.14681E-02,  5.31642E-02,  4.62976E-02,  4.10368E-02,  3.74304E-02,  3.54434E-02,  3.49837E-02,  3.59182E-02,  3.80774E-02,  4.12491E-02,  4.51636E-02,  4.94757E-02,  5.37559E-02,  5.75110E-02,  6.02514E-02,  6.16009E-02,  6.14022E-02,  5.97570E-02,  5.69694E-02,  5.34334E-02,  4.95243E-02,  4.55376E-02,  4.16737E-02,  3.80500E-02,  3.47231E-02,  3.17098E-02,  2.90029E-02,  2.65826E-02,  2.44233E-02,  2.24978E-02,  2.07796E-02,  1.92440E-02,  1.78690E-02,  1.66349E-02,  1.55242E-02,  1.45220E-02,  1.36152E-02,  1.27924E-02,  1.20438E-02,  1.13608E-02,  1.07361E-02,  1.01632E-02,  9.63650E-03,  9.15119E-03,  8.70295E-03,
  5.67702E-04,  8.53492E-04,  1.18160E-03,  1.55848E-03,  1.99168E-03,  2.49002E-03,  3.06378E-03,  3.72500E-03,  4.48772E-03,  5.36826E-03,  6.38551E-03,  7.56108E-03,  8.91938E-03,  1.04872E-02,  1.22925E-02,  1.43623E-02,  1.67172E-02,  1.93634E-02,  2.22767E-02,  2.53792E-02,  2.85051E-02,  3.13626E-02,  3.35097E-02,  3.43812E-02,  3.34006E-02,  3.01567E-02,  2.45418E-02,  1.67405E-02,  7.08097E-03, -4.12854E-03, -1.66684E-02, -3.03516E-02, -4.48500E-02, -5.93984E-02, -7.23616E-02, -8.06845E-02, -7.93928E-02, -6.16226E-02, -2.01478E-02,  4.80206E-02,  1.32586E-01,  2.03062E-01,  2.29160E-01,  2.16939E-01,  1.93615E-01,  1.74886E-01,  1.63082E-01,  1.55471E-01,  1.48807E-01,  1.40825E-01,  1.30531E-01,  1.18013E-01,  1.04051E-01,  8.96897E-02,  7.59211E-02,  6.35105E-02,  5.29543E-02,  4.45122E-02,  3.82668E-02,  3.41846E-02,  3.21624E-02,  3.20586E-02,  3.37083E-02,  3.69241E-02,  4.14802E-02,  4.70806E-02,  5.33131E-02,  5.96070E-02,  6.52322E-02,  6.93955E-02,  7.14524E-02,  7.11447E-02,  6.86951E-02,  6.46783E-02,  5.97725E-02,  5.45591E-02,  4.94408E-02,  4.46498E-02,  4.02935E-02,  3.64004E-02,  3.29551E-02,  2.99212E-02,  2.72544E-02,  2.49096E-02,  2.28446E-02,  2.10216E-02,  1.94074E-02,  1.79734E-02,  1.66951E-02,  1.55516E-02,  1.45249E-02,  1.36001E-02,  1.27642E-02,  1.20062E-02,  1.13166E-02,  1.06874E-02,  1.01117E-02,  9.58338E-03,  9.09735E-03,  8.64908E-03,
  1.61076E-04,  4.16348E-04,  7.10658E-04,  1.04996E-03,  1.44118E-03,  1.89237E-03,  2.41287E-03,  3.01352E-03,  3.70684E-03,  4.50719E-03,  5.43094E-03,  6.49641E-03,  7.72368E-03,  9.13389E-03,  1.07478E-02,  1.25831E-02,  1.46496E-02,  1.69409E-02,  1.94224E-02,  2.20129E-02,  2.45626E-02,  2.68317E-02,  2.84862E-02,  2.91280E-02,  2.83759E-02,  2.59752E-02,  2.18796E-02,  1.62501E-02,  9.37873E-03,  1.60049E-03, -6.74016E-03, -1.52423E-02, -2.33206E-02, -3.00041E-02, -3.36802E-02, -3.18412E-02, -2.09853E-02,  3.01074E-03,  4.35031E-02,  9.99723E-02,  1.63371E-01,  2.14988E-01,  2.38714E-01,  2.37176E-01,  2.25262E-01,  2.13704E-01,  2.05196E-01,  1.98022E-01,  1.89428E-01,  1.77417E-01,  1.61449E-01,  1.42342E-01,  1.21697E-01,  1.01233E-01,  8.23400E-02,  6.59197E-02,  5.24251E-02,  4.19849E-02,  3.45292E-02,  2.98864E-02,  2.78457E-02,  2.81930E-02,  3.07248E-02,  3.52451E-02,  4.15405E-02,  4.93269E-02,  5.81601E-02,  6.73193E-02,  7.57273E-02,  8.20493E-02,  8.50999E-02,  8.44087E-02,  8.04682E-02,  7.44040E-02,  6.74016E-02,  6.03402E-02,  5.37267E-02,  4.77843E-02,  4.25656E-02,  3.80361E-02,  3.41247E-02,  3.07503E-02,  2.78349E-02,  2.53086E-02,  2.31110E-02,  2.11911E-02,  1.95062E-02,  1.80208E-02,  1.67052E-02,  1.55348E-02,  1.44892E-02,  1.35511E-02,  1.27062E-02,  1.19423E-02,  1.12493E-02,  1.06183E-02,  1.00420E-02,  9.51411E-03,  9.02911E-03,  8.58233E-03,
 -2.67955E-04, -4.65262E-05,  2.10126E-04,  5.07358E-04,  8.51371E-04,  1.24933E-03,  1.70950E-03,  2.24136E-03,  2.85575E-03,  3.56494E-03,  4.38262E-03,  5.32377E-03,  6.40423E-03,  7.63988E-03,  9.04505E-03,  1.06299E-02,  1.23959E-02,  1.43297E-02,  1.63929E-02,  1.85107E-02,  2.05587E-02,  2.23542E-02,  2.36612E-02,  2.42185E-02,  2.37945E-02,  2.22549E-02,  1.96107E-02,  1.60225E-02,  1.17651E-02,  7.18424E-03,  2.68185E-03, -1.25166E-03, -3.95830E-03, -4.49869E-03, -1.53181E-03,  6.75381E-03,  2.25452E-02,  4.79611E-02,  8.40161E-02,  1.28880E-01,  1.76157E-01,  2.15809E-01,  2.40190E-01,  2.50071E-01,  2.52252E-01,  2.52515E-01,  2.52331E-01,  2.49739E-01,  2.41619E-01,  2.25875E-01,  2.02700E-01,  1.74427E-01,  1.44336E-01,  1.15399E-01,  8.96274E-02,  6.80367E-02,  5.09101E-02,  3.81060E-02,  2.92887E-02,  2.40694E-02,  2.20806E-02,  2.30095E-02,  2.66084E-02,  3.26888E-02,  4.10930E-02,  5.16246E-02,  6.39066E-02,  7.71347E-02,  8.97807E-02,  9.95473E-02,  1.04098E-01,  1.02474E-01,  9.58016E-02,  8.63682E-02,  7.62411E-02,  6.66661E-02,  5.81757E-02,  5.08837E-02,  4.47113E-02,  3.95119E-02,  3.51302E-02,  3.14251E-02,  2.82765E-02,  2.55854E-02,  2.32714E-02,  2.12693E-02,  1.95267E-02,  1.80009E-02,  1.66576E-02,  1.54686E-02,  1.44108E-02,  1.34652E-02,  1.26162E-02,  1.18507E-02,  1.11576E-02,  1.05279E-02,  9.95364E-03,  9.42831E-03,  8.94623E-03,  8.50256E-03,
 -7.17220E-04, -5.32628E-04, -3.17092E-04, -6.59249E-05,  2.26271E-04,  5.65693E-04,  9.59428E-04,  1.41554E-03,  1.94312E-03,  2.55229E-03,  3.25415E-03,  4.06049E-03,  4.98336E-03,  6.03411E-03,  7.22202E-03,  8.55185E-03,  1.00204E-02,  1.16117E-02,  1.32903E-02,  1.49946E-02,  1.66303E-02,  1.80694E-02,  1.91588E-02,  1.97436E-02,  1.97037E-02,  1.89954E-02,  1.76810E-02,  1.59346E-02,  1.40277E-02,  1.23085E-02,  1.11947E-02,  1.11902E-02,  1.29237E-02,  1.71974E-02,  2.50196E-02,  3.75788E-02,  5.60912E-02,  8.14377E-02,  1.13534E-01,  1.50552E-01,  1.88544E-01,  2.22499E-01,  2.49057E-01,  2.68660E-01,  2.84458E-01,  2.98995E-01,  3.11655E-01,  3.18322E-01,  3.13381E-01,  2.93301E-01,  2.59340E-01,  2.16961E-01,  1.72770E-01,  1.31850E-01,  9.69384E-02,  6.88986E-02,  4.75135E-02,  3.21074E-02,  2.19049E-02,  1.61970E-02,  1.44021E-02,  1.60805E-02,  2.09335E-02,  2.87964E-02,  3.96184E-02,  5.34011E-02,  7.00251E-02,  8.88399E-02,  1.07915E-01,  1.23359E-01,  1.30338E-01,  1.26695E-01,  1.15106E-01,  1.00324E-01,  8.58012E-02,  7.30510E-02,  6.23943E-02,  5.36559E-02,  4.65217E-02,  4.06810E-02,  3.58691E-02,  3.18739E-02,  2.85289E-02,  2.57048E-02,  2.33008E-02,  2.12385E-02,  1.94561E-02,  1.79048E-02,  1.65459E-02,  1.53481E-02,  1.42863E-02,  1.33401E-02,  1.24926E-02,  1.17300E-02,  1.10409E-02,  1.04157E-02,  9.84625E-03,  9.32583E-03,  8.84866E-03,  8.40979E-03,
 -1.18423E-03, -1.03909E-03, -8.67676E-04, -6.66017E-04, -4.29573E-04, -1.53169E-04,  1.69069E-04,  5.43746E-04,  9.78220E-04,  1.48055E-03,  2.05939E-03,  2.72369E-03,  3.48223E-03,  4.34283E-03,  5.31111E-03,  6.38867E-03,  7.57057E-03,  8.84208E-03,  1.01750E-02,  1.15243E-02,  1.28262E-02,  1.40013E-02,  1.49638E-02,  1.56393E-02,  1.59906E-02,  1.60432E-02,  1.59047E-02,  1.57707E-02,  1.59191E-02,  1.66996E-02,  1.85277E-02,  2.18874E-02,  2.73408E-02,  3.55339E-02,  4.71809E-02,  6.30015E-02,  8.35790E-02,  1.09120E-01,  1.39138E-01,  1.72205E-01,  2.06073E-01,  2.38465E-01,  2.68397E-01,  2.96984E-01,  3.26707E-01,  3.59064E-01,  3.91526E-01,  4.15515E-01,  4.18533E-01,  3.92166E-01,  3.39615E-01,  2.73594E-01,  2.07473E-01,  1.49528E-01,  1.02776E-01,  6.70877E-02,  4.10620E-02,  2.30656E-02,  1.16557E-02,  5.69108E-03,  4.32325E-03,  6.95985E-03,  1.32393E-02,  2.30239E-02,  3.64030E-02,  5.36757E-02,  7.52205E-02,  1.00997E-01,  1.29161E-01,  1.53697E-01,  1.64695E-01,  1.57104E-01,  1.37306E-01,  1.14852E-01,  9.48717E-02,  7.86251E-02,  6.58005E-02,  5.57214E-02,  4.77510E-02,  4.13831E-02,  3.62359E-02,  3.20265E-02,  2.85449E-02,  2.56345E-02,  2.31773E-02,  2.10835E-02,  1.92841E-02,  1.77253E-02,  1.63651E-02,  1.51701E-02,  1.41137E-02,  1.31743E-02,  1.23345E-02,  1.15799E-02,  1.08989E-02,  1.02816E-02,  9.71989E-03,  9.20680E-03,  8.73656E-03,  8.30422E-03,
 -1.66625E-03, -1.56276E-03, -1.43797E-03, -1.28868E-03, -1.11122E-03, -9.01463E-04, -6.54770E-04, -3.65971E-04, -2.93939E-05,  3.61079E-04,  8.11867E-04,  1.32944E-03,  1.91992E-03,  2.58844E-03,  3.33825E-03,  4.16947E-03,  5.07757E-03,  6.05157E-03,  7.07247E-03,  8.11243E-03,  9.13593E-03,  1.01042E-02,  1.09845E-02,  1.17641E-02,  1.24677E-02,  1.31758E-02,  1.40368E-02,  1.52725E-02,  1.71763E-02,  2.01058E-02,  2.44750E-02,  3.07465E-02,  3.94218E-02,  5.10216E-02,  6.60461E-02,  8.49029E-02,  1.07794E-01,  1.34574E-01,  1.64625E-01,  1.96860E-01,  2.30011E-01,  2.63303E-01,  2.97351E-01,  3.34772E-01,  3.79785E-01,  4.35935E-01,  5.00906E-01,  5.59209E-01,  5.81480E-01,  5.44337E-01,  4.55881E-01,  3.47770E-01,  2.47154E-01,  1.65729E-01,  1.04571E-01,  6.06063E-02,  3.01116E-02,  9.95060E-03, -2.20880E-03, -8.01734E-03, -8.61660E-03, -4.76635E-03,  3.09091E-03,  1.48204E-02,  3.06273E-02,  5.11068E-02,  7.72329E-02,  1.09962E-01,  1.48413E-01,  1.84889E-01,  2.01625E-01,  1.88035E-01,  1.57474E-01,  1.26541E-01,  1.01376E-01,  8.21838E-02,  6.76993E-02,  5.66733E-02,  4.81557E-02,  4.14692E-02,  3.61376E-02,  3.18238E-02,  2.82864E-02,  2.53499E-02,  2.28847E-02,  2.07938E-02,  1.90037E-02,  1.74579E-02,  1.61125E-02,  1.49329E-02,  1.38919E-02,  1.29673E-02,  1.21417E-02,  1.14005E-02,  1.07319E-02,  1.01261E-02,  9.57494E-03,  9.07161E-03,  8.61035E-03,  8.18626E-03,
 -2.16030E-03, -2.10023E-03, -2.02407E-03, -1.92939E-03, -1.81343E-03, -1.67313E-03, -1.50504E-03, -1.30541E-03, -1.07018E-03, -7.95041E-04, -4.75594E-04, -1.07516E-04,  3.13128E-04,  7.89461E-04,  1.32325E-03,  1.91425E-03,  2.55948E-03,  3.25270E-03,  3.98433E-03,  4.74244E-03,  5.51549E-03,  6.29768E-03,  7.09739E-03,  7.94875E-03,  8.92492E-03,  1.01509E-02,  1.18136E-02,  1.41660E-02,  1.75268E-02,  2.22740E-02,  2.88353E-02,  3.76724E-02,  4.92598E-02,  6.40499E-02,  8.24214E-02,  1.04605E-01,  1.30590E-01,  1.60033E-01,  1.92220E-01,  2.26164E-01,  2.60970E-01,  2.96532E-01,  3.34570E-01,  3.79763E-01,  4.40430E-01,  5.27169E-01,  6.45224E-01,  7.73891E-01,  8.44747E-01,  7.86274E-01,  6.22210E-01,  4.38016E-01,  2.85649E-01,  1.74796E-01,  9.83569E-02,  4.69306E-02,  1.30883E-02, -8.24483E-03, -2.03673E-02, -2.54140E-02, -2.47885E-02, -1.94118E-02, -9.83092E-03,  3.76648E-03,  2.16009E-02,  4.43921E-02,  7.34301E-02,  1.10311E-01,  1.55056E-01,  1.99551E-01,  2.20589E-01,  2.03026E-01,  1.65905E-01,  1.30487E-01,  1.02930E-01,  8.25461E-02,  6.74818E-02,  5.61845E-02,  4.75531E-02,  4.08343E-02,  3.55122E-02,  3.12288E-02,  2.77312E-02,  2.48376E-02,  2.24151E-02,  2.03649E-02,  1.86128E-02,  1.71018E-02,  1.57880E-02,  1.46369E-02,  1.36215E-02,  1.27201E-02,  1.19152E-02,  1.11925E-02,  1.05406E-02,  9.94981E-03,  9.41215E-03,  8.92097E-03,  8.47067E-03,  8.05648E-03,
 -2.66327E-03, -2.64792E-03, -2.62187E-03, -2.58345E-03, -2.53081E-03, -2.46193E-03, -2.37457E-03, -2.26634E-03, -2.13471E-03, -1.97710E-03, -1.79092E-03, -1.57378E-03, -1.32361E-03, -1.03889E-03, -7.18870E-04, -3.63754E-04,  2.53092E-05,  4.46579E-04,  8.98759E-04,  1.38312E-03,  1.90722E-03,  2.49067E-03,  3.17317E-03,  4.02456E-03,  5.15599E-03,  6.73074E-03,  8.97280E-03,  1.21720E-02,  1.66839E-02,  2.29254E-02,  3.13625E-02,  4.24922E-02,  5.68128E-02,  7.47814E-02,  9.67537E-02,  1.22905E-01,  1.53137E-01,  1.86988E-01,  2.23595E-01,  2.61777E-01,  3.00393E-01,  3.39133E-01,  3.79948E-01,  4.29243E-01,  5.00772E-01,  6.18039E-01,  8.09622E-01,  1.07127E+00,  1.26270E+00,  1.15728E+00,  8.33605E-01,  5.24760E-01,  3.07247E-01,  1.67353E-01,  7.91328E-02,  2.34901E-02, -1.13523E-02, -3.22754E-02, -4.32872E-02, -4.68097E-02, -4.44025E-02, -3.71183E-02, -2.56349E-02, -1.02683E-02,  9.07352E-03,  3.29580E-02,  6.24391E-02,  9.86952E-02,  1.41157E-01,  1.81949E-01,  2.01434E-01,  1.87530E-01,  1.55529E-01,  1.23700E-01,  9.82663E-02,  7.91475E-02,  6.48829E-02,  5.41251E-02,  4.58782E-02,  3.94457E-02,  3.43441E-02,  3.02348E-02,  2.68773E-02,  2.40983E-02,  2.17705E-02,  1.97995E-02,  1.81141E-02,  1.66596E-02,  1.53941E-02,  1.42845E-02,  1.33049E-02,  1.24346E-02,  1.16567E-02,  1.09577E-02,  1.03266E-02,  9.75411E-03,  9.23266E-03,  8.75588E-03,  8.31840E-03,  7.91567E-03,
 -3.17191E-03, -3.20216E-03, -3.22715E-03, -3.24603E-03, -3.25784E-03, -3.26157E-03, -3.25619E-03, -3.24061E-03, -3.21379E-03, -3.17478E-03, -3.12273E-03, -3.05703E-03, -2.97734E-03, -2.88364E-03, -2.77616E-03, -2.65519E-03, -2.52059E-03, -2.37073E-03, -2.20077E-03, -1.99979E-03, -1.74642E-03, -1.40284E-03, -9.06752E-04, -1.61849E-04,  9.72831E-04,  2.69353E-03,  5.26111E-03,  9.00774E-03,  1.43395E-02,  2.17332E-02,  3.17266E-02,  4.48978E-02,  6.18339E-02,  8.30828E-02,  1.09088E-01,  1.40098E-01,  1.76062E-01,  2.16496E-01,  2.60362E-01,  3.06024E-01,  3.51439E-01,  3.94907E-01,  4.36875E-01,  4.83339E-01,  5.51420E-01,  6.77532E-01,  9.24493E-01,  1.34782E+00,  1.75036E+00,  1.56005E+00,  9.93761E-01,  5.51804E-01,  2.86006E-01,  1.32584E-01,  4.26837E-02, -1.12538E-02, -4.37473E-02, -6.23429E-02, -7.10638E-02, -7.22444E-02, -6.74373E-02, -5.77909E-02, -4.41472E-02, -2.70238E-02, -6.57649E-03,  1.74035E-02,  4.53666E-02,  7.74883E-02,  1.12115E-01,  1.42780E-01,  1.57902E-01,  1.51379E-01,  1.31073E-01,  1.08191E-01,  8.82653E-02,  7.24078E-02,  6.01234E-02,  5.06221E-02,  4.32103E-02,  3.73565E-02,  3.26706E-02,  2.88691E-02,  2.57455E-02,  2.31480E-02,  2.09636E-02,  1.91077E-02,  1.75158E-02,  1.61382E-02,  1.49365E-02,  1.38804E-02,  1.29460E-02,  1.21140E-02,  1.13690E-02,  1.06984E-02,  1.00918E-02,  9.54071E-03,  9.03797E-03,  8.57763E-03,  8.15468E-03,  7.76482E-03,
 -3.68293E-03, -3.75916E-03, -3.83563E-03, -3.91225E-03, -3.98895E-03, -4.06575E-03, -4.14274E-03, -4.22015E-03, -4.29839E-03, -4.37808E-03, -4.46009E-03, -4.54559E-03, -4.63600E-03, -4.73292E-03, -4.83789E-03, -4.95192E-03, -5.07465E-03, -5.20294E-03, -5.32863E-03, -5.43525E-03, -5.49331E-03, -5.45389E-03, -5.24045E-03, -4.73895E-03, -3.78653E-03, -2.15941E-03,  4.38839E-04,  4.38764E-03,  1.01564E-02,  1.83062E-02,  2.94834E-02,  4.44026E-02,  6.38154E-02,  8.84623E-02,  1.19005E-01,  1.55930E-01,  1.99422E-01,  2.49175E-01,  3.04127E-01,  3.62125E-01,  4.19656E-01,  4.72127E-01,  5.15648E-01,  5.51472E-01,  5.93644E-01,  6.79754E-01,  8.82368E-01,  1.28234E+00,  1.69706E+00,  1.48243E+00,  8.85528E-01,  4.48902E-01,  2.01654E-01,  6.58112E-02, -1.11292E-02, -5.64095E-02, -8.32241E-02, -9.78229E-02, -1.03279E-01, -1.01397E-01, -9.35702E-02, -8.10431E-02, -6.48770E-02, -4.58509E-02, -2.44165E-02, -7.53418E-04,  2.50226E-02,  5.23673E-02,  7.93696E-02,  1.01746E-01,  1.13817E-01,  1.13033E-01,  1.02813E-01,  8.89168E-02,  7.52823E-02,  6.34943E-02,  5.38183E-02,  4.60213E-02,  3.97555E-02,  3.46961E-02,  3.05769E-02,  2.71902E-02,  2.43772E-02,  2.20169E-02,  2.00170E-02,  1.83066E-02,  1.68312E-02,  1.55479E-02,  1.44235E-02,  1.34313E-02,  1.25501E-02,  1.17629E-02,  1.10559E-02,  1.04176E-02,  9.83885E-03,  9.31176E-03,  8.82989E-03,  8.38778E-03,  7.98081E-03,  7.60507E-03,
 -4.19298E-03, -4.31515E-03, -4.44301E-03, -4.57723E-03, -4.71863E-03, -4.86819E-03, -5.02715E-03, -5.19702E-03, -5.37964E-03, -5.57720E-03, -5.79233E-03, -6.02804E-03, -6.28769E-03, -6.57486E-03, -6.89297E-03, -7.24470E-03, -7.63098E-03, -8.04943E-03, -8.49190E-03, -8.94095E-03, -9.36493E-03, -9.71135E-03, -9.89817E-03, -9.80308E-03, -9.25048E-03, -7.99668E-03, -5.71375E-03, -1.97330E-03,  3.76808E-03,  1.21787E-02,  2.40539E-02,  4.03058E-02,  6.19377E-02,  9.00007E-02,  1.25531E-01,  1.69463E-01,  2.22503E-01,  2.84913E-01,  3.56110E-01,  4.33911E-01,  5.13335E-01,  5.85397E-01,  6.37761E-01,  6.60331E-01,  6.56231E-01,  6.52139E-01,  6.99451E-01,  8.41058E-01,  9.71868E-01,  8.27819E-01,  4.96699E-01,  2.28499E-01,  6.75471E-02, -2.31691E-02, -7.58333E-02, -1.07870E-01, -1.27233E-01, -1.37139E-01, -1.38908E-01, -1.33492E-01, -1.22090E-01, -1.06133E-01, -8.70023E-02, -6.57850E-02, -4.32088E-02, -1.97355E-02,  4.20960E-03,  2.78735E-02,  4.97310E-02,  6.73089E-02,  7.79806E-02,  8.07357E-02,  7.70960E-02,  6.99149E-02,  6.16533E-02,  5.37301E-02,  4.67295E-02,  4.07757E-02,  3.57937E-02,  3.16440E-02,  2.81820E-02,  2.52795E-02,  2.28296E-02,  2.07463E-02,  1.89610E-02,  1.74191E-02,  1.60777E-02,  1.49024E-02,  1.38656E-02,  1.29454E-02,  1.21240E-02,  1.13867E-02,  1.07217E-02,  1.01191E-02,  9.57071E-03,  9.06978E-03,  8.61052E-03,  8.18809E-03,  7.79832E-03,  7.43768E-03,
 -4.69877E-03, -4.86638E-03, -5.04504E-03, -5.23615E-03, -5.44138E-03, -5.66270E-03, -5.90244E-03, -6.16337E-03, -6.44876E-03, -6.76242E-03, -7.10877E-03, -7.49282E-03, -7.92016E-03, -8.39676E-03, -8.92867E-03, -9.52141E-03, -1.01790E-02, -1.09023E-02, -1.16867E-02, -1.25189E-02, -1.33714E-02, -1.41962E-02, -1.49158E-02, -1.54107E-02, -1.55047E-02, -1.49459E-02, -1.33846E-02, -1.03479E-02, -5.21386E-03,  2.81206E-03,  1.47132E-02,  3.16650E-02,  5.50200E-02,  8.62747E-02,  1.27021E-01,  1.78890E-01,  2.43487E-01,  3.22266E-01,  4.16173E-01,  5.24622E-01,  6.42952E-01,  7.57673E-01,  8.41973E-01,  8.61906E-01,  8.01232E-01,  6.81341E-01,  5.47896E-01,  4.39523E-01,  3.51797E-01,  2.40068E-01,  1.07915E-01,  2.99582E-04, -6.92205E-02, -1.11878E-01, -1.39719E-01, -1.59076E-01, -1.71865E-01, -1.77811E-01, -1.76220E-01, -1.67149E-01, -1.51753E-01, -1.31869E-01, -1.09348E-01, -8.56234E-02, -6.16369E-02, -3.79817E-02, -1.51443E-02,  6.23389E-03,  2.51590E-02,  4.03197E-02,  5.05342E-02,  5.54415E-02,  5.58139E-02,  5.31345E-02,  4.88902E-02,  4.41533E-02,  3.95384E-02,  3.53292E-02,  3.16166E-02,  2.83955E-02,  2.56196E-02,  2.32303E-02,  2.11693E-02,  1.93846E-02,  1.78313E-02,  1.64720E-02,  1.52758E-02,  1.42171E-02,  1.32752E-02,  1.24326E-02,  1.16753E-02,  1.09915E-02,  1.03714E-02,  9.80675E-03,  9.29074E-03,  8.81754E-03,  8.38220E-03,  7.98050E-03,  7.60883E-03,  7.26406E-03,
 -5.19703E-03, -5.40915E-03, -5.63753E-03, -5.88428E-03, -6.15187E-03, -6.44322E-03, -6.76176E-03, -7.11149E-03, -7.49710E-03, -7.92405E-03, -8.39863E-03, -8.92803E-03, -9.52034E-03, -1.01844E-02, -1.09298E-02, -1.17660E-02, -1.27019E-02, -1.37442E-02, -1.48959E-02, -1.61524E-02, -1.74975E-02, -1.88968E-02, -2.02882E-02, -2.15693E-02, -2.25798E-02, -2.30777E-02, -2.27099E-02, -2.09744E-02, -1.71779E-02, -1.03910E-02,  5.91613E-04,  1.72762E-02,  4.14729E-02,  7.52752E-02,  1.21029E-01,  1.81325E-01,  2.59069E-01,  3.57654E-01,  4.81161E-01,  6.34013E-01,  8.18108E-01,  1.02231E+00,  1.19914E+00,  1.25441E+00,  1.12354E+00,  8.58868E-01,  5.58908E-01,  2.89198E-01,  8.64416E-02, -3.96623E-02, -1.08492E-01, -1.44525E-01, -1.64417E-01, -1.78344E-01, -1.91043E-01, -2.03090E-01, -2.12561E-01, -2.16530E-01, -2.12587E-01, -2.00120E-01, -1.80568E-01, -1.56486E-01, -1.30359E-01, -1.03979E-01, -7.84188E-02, -5.42696E-02, -3.19227E-02, -1.17862E-02,  5.60194E-03,  1.96219E-02,  2.97929E-02,  3.60544E-02,  3.88816E-02,  3.91246E-02,  3.77082E-02,  3.54019E-02,  3.27394E-02,  3.00426E-02,  2.74820E-02,  2.51337E-02,  2.30204E-02,  2.11368E-02,  1.94649E-02,  1.79823E-02,  1.66658E-02,  1.54938E-02,  1.44473E-02,  1.35092E-02,  1.26653E-02,  1.19032E-02,  1.12124E-02,  1.05840E-02,  1.00104E-02,  9.48509E-03,  9.00255E-03,  8.55801E-03,  8.14737E-03,  7.76709E-03,  7.41408E-03,  7.08566E-03,
 -5.68461E-03, -5.93992E-03, -6.21646E-03, -6.51703E-03, -6.84489E-03, -7.20387E-03, -7.59844E-03, -8.03381E-03, -8.51609E-03, -9.05240E-03, -9.65096E-03, -1.03213E-02, -1.10742E-02, -1.19221E-02, -1.28784E-02, -1.39579E-02, -1.51760E-02, -1.65481E-02, -1.80877E-02, -1.98045E-02, -2.17005E-02, -2.37643E-02, -2.59626E-02, -2.82271E-02, -3.04351E-02, -3.23822E-02, -3.37429E-02, -3.40189E-02, -3.24724E-02, -2.80504E-02, -1.93064E-02, -4.33728E-03,  1.92476E-02,  5.43165E-02,  1.04186E-01,  1.72649E-01,  2.64199E-01,  3.84710E-01,  5.42910E-01,  7.52981E-01,  1.03718E+00,  1.41867E+00,  1.85781E+00,  2.08195E+00,  1.79108E+00,  1.24240E+00,  7.38835E-01,  3.49696E-01,  7.87658E-02, -8.17726E-02, -1.59634E-01, -1.91212E-01, -2.03960E-01, -2.12679E-01, -2.22884E-01, -2.34575E-01, -2.44743E-01, -2.49130E-01, -2.44187E-01, -2.28993E-01, -2.05621E-01, -1.77602E-01, -1.48142E-01, -1.19354E-01, -9.23590E-02, -6.76642E-02, -4.54994E-02, -2.60322E-02, -9.46151E-03,  4.00286E-03,  1.42436E-02,  2.13561E-02,  2.56964E-02,  2.78159E-02,  2.83287E-02,  2.77907E-02,  2.66365E-02,  2.51709E-02,  2.35900E-02,  2.20112E-02,  2.04990E-02,  1.90850E-02,  1.77811E-02,  1.65883E-02,  1.55016E-02,  1.45131E-02,  1.36141E-02,  1.27958E-02,  1.20496E-02,  1.13679E-02,  1.07438E-02,  1.01710E-02,  9.64423E-03,  9.15856E-03,  8.70980E-03,  8.29422E-03,  7.90856E-03,  7.54994E-03,  7.21583E-03,  6.90397E-03,
