 -5.30287E-03, -5.54688E-03, -5.80301E-03, -6.07162E-03, -6.35301E-03, -6.64740E-03, -6.95492E-03, -7.27557E-03, -7.60919E-03, -7.95543E-03, -8.31374E-03, -8.68327E-03, -9.06291E-03, -9.45118E-03, -9.84627E-03, -1.02460E-02, -1.06478E-02, -1.10488E-02, -1.14461E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33618E-02, -1.27047E-02, -1.20551E-02, -1.14207E-02, -1.08066E-02, -1.02163E-02, -9.65197E-03, -9.11482E-03, -8.60526E-03, -8.12315E-03, -7.66800E-03, -7.23902E-03, -6.83522E-03, -6.45551E-03, -6.09872E-03, -5.76365E-03, -5.44909E-03, -5.15386E-03, -4.87678E-03,
 -5.43285E-03, -5.68230E-03, -5.94421E-03, -6.21900E-03, -6.50703E-03, -6.80863E-03, -7.12405E-03, -7.45344E-03, -7.79687E-03, -8.15428E-03, -8.52548E-03, -8.91017E-03, -9.30792E-03, -9.71821E-03, -1.01405E-02, -1.05744E-02, -1.10197E-02, -1.14768E-02, -1.19475E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40130E-02, -1.32457E-02, -1.25117E-02, -1.18119E-02, -1.11469E-02, -1.05165E-02, -9.92029E-03, -9.35744E-03, -8.82692E-03, -8.32751E-03, -7.85787E-03, -7.41657E-03, -7.00218E-03, -6.61323E-03, -6.24827E-03, -5.90589E-03, -5.58472E-03, -5.28345E-03, -5.00082E-03,
 -5.55935E-03, -5.81437E-03, -6.08226E-03, -6.36351E-03, -6.65857E-03, -6.96788E-03, -7.29181E-03, -7.63073E-03, -7.98492E-03, -8.35463E-03, -8.74011E-03, -9.14156E-03, -9.55928E-03, -9.99369E-03, -1.04455E-02, -1.09161E-02, -1.14075E-02, -1.19235E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.38318E-02, -1.30035E-02, -1.22306E-02, -1.15083E-02, -1.08327E-02, -1.02004E-02, -9.60860E-03, -9.05449E-03, -8.53567E-03, -8.04986E-03, -7.59494E-03, -7.16892E-03, -6.76992E-03, -6.39617E-03, -6.04602E-03, -5.71790E-03, -5.41035E-03, -5.12200E-03,
 -5.68178E-03, -5.94241E-03, -6.21637E-03, -6.50422E-03, -6.80652E-03, -7.12381E-03, -7.45663E-03, -7.80551E-03, -8.17100E-03, -8.55366E-03, -8.95411E-03, -9.37309E-03, -9.81155E-03, -1.02708E-02, -1.07527E-02, -1.12601E-02, -1.17972E-02, -1.23704E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.44369E-02, -1.35106E-02, -1.26612E-02, -1.18788E-02, -1.11555E-02, -1.04851E-02, -9.86255E-03, -9.28340E-03, -8.74398E-03, -8.24105E-03, -7.77174E-03, -7.33349E-03, -6.92398E-03, -6.54111E-03, -6.18294E-03, -5.84771E-03, -5.53379E-03, -5.23967E-03,
 -5.79951E-03, -6.06569E-03, -6.34569E-03, -6.64014E-03, -6.94969E-03, -7.27502E-03, -7.61681E-03, -7.97578E-03, -8.35269E-03, -8.74840E-03, -9.16388E-03, -9.60033E-03, -1.00593E-02, -1.05427E-02, -1.10535E-02, -1.15957E-02, -1.21750E-02, -1.28002E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.50342E-02, -1.40124E-02, -1.30879E-02, -1.22459E-02, -1.14752E-02, -1.07666E-02, -1.01131E-02, -9.50873E-03, -8.94849E-03, -8.42824E-03, -7.94438E-03, -7.49379E-03, -7.07370E-03, -6.68166E-03, -6.31547E-03, -5.97315E-03, -5.65291E-03, -5.35311E-03,
 -5.91190E-03, -6.18347E-03, -6.46934E-03, -6.77023E-03, -7.08688E-03, -7.42008E-03, -7.77065E-03, -8.13948E-03, -8.52753E-03, -8.93590E-03, -9.36586E-03, -9.81896E-03, -1.02972E-02, -1.08030E-02, -1.13400E-02, -1.19130E-02, -1.25288E-02, -1.31972E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55973E-02, -1.44884E-02, -1.34946E-02, -1.25972E-02, -1.17818E-02, -1.10371E-02, -1.03541E-02, -9.72548E-03, -9.14516E-03, -8.60816E-03, -8.11019E-03, -7.64761E-03, -7.21725E-03, -6.81631E-03, -6.44236E-03, -6.09319E-03, -5.76686E-03, -5.46159E-03,
 -6.01830E-03, -6.29498E-03, -6.58643E-03, -6.89345E-03, -7.21687E-03, -7.55756E-03, -7.91647E-03, -8.29463E-03, -8.69316E-03, -9.11335E-03, -9.55669E-03, -1.00250E-02, -1.05204E-02, -1.10459E-02, -1.16052E-02, -1.22035E-02, -1.28480E-02, -1.35489E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.61028E-02, -1.49202E-02, -1.38668E-02, -1.29210E-02, -1.20661E-02, -1.12891E-02, -1.05795E-02, -9.92875E-03, -9.33002E-03, -8.77755E-03, -8.26651E-03, -7.79277E-03, -7.35281E-03, -6.94357E-03, -6.56234E-03, -6.20676E-03, -5.87472E-03, -5.56433E-03,
 -6.11805E-03, -6.39947E-03, -6.69610E-03, -7.00880E-03, -7.33847E-03, -7.68607E-03, -8.05265E-03, -8.43933E-03, -8.84737E-03, -9.27815E-03, -9.73330E-03, -1.02147E-02, -1.07248E-02, -1.12664E-02, -1.18433E-02, -1.24605E-02, -1.31250E-02, -1.38462E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.65307E-02, -1.52918E-02, -1.41916E-02, -1.32070E-02, -1.23198E-02, -1.15158E-02, -1.07837E-02, -1.01140E-02, -9.49936E-03, -8.93337E-03, -8.41079E-03, -7.92716E-03, -7.47865E-03, -7.06196E-03, -6.67419E-03, -6.31283E-03, -5.97563E-03, -5.66061E-03,
 -6.21055E-03, -6.49624E-03, -6.79753E-03, -7.11533E-03, -7.45059E-03, -7.80435E-03, -8.17771E-03, -8.57187E-03, -8.98814E-03, -9.42798E-03, -9.89304E-03, -1.03852E-02, -1.09068E-02, -1.14605E-02, -1.20499E-02, -1.26792E-02, -1.33545E-02, -1.40836E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.68664E-02, -1.55911E-02, -1.44590E-02, -1.34468E-02, -1.25359E-02, -1.17115E-02, -1.09619E-02, -1.02773E-02, -9.64986E-03, -9.07285E-03, -8.54075E-03, -8.04886E-03, -7.59314E-03, -7.17011E-03, -6.77676E-03, -6.41041E-03, -6.06876E-03, -5.74971E-03,
 -6.29522E-03, -6.58463E-03, -6.88996E-03, -7.21215E-03, -7.55222E-03, -7.91122E-03, -8.29031E-03, -8.69071E-03, -9.11375E-03, -9.56088E-03, -1.00337E-02, -1.05340E-02, -1.10638E-02, -1.16255E-02, -1.22220E-02, -1.28567E-02, -1.35340E-02, -1.42596E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.71008E-02, -1.58099E-02, -1.46618E-02, -1.36342E-02, -1.27090E-02, -1.18716E-02, -1.11104E-02, -1.04154E-02, -9.77874E-03, -9.19363E-03, -8.65438E-03, -8.15617E-03, -7.69484E-03, -7.26682E-03, -6.86899E-03, -6.49863E-03, -6.15334E-03, -5.83097E-03,
 -6.37155E-03, -6.66404E-03, -6.97270E-03, -7.29850E-03, -7.64247E-03, -8.00569E-03, -8.38932E-03, -8.79458E-03, -9.22277E-03, -9.67527E-03, -1.01536E-02, -1.06592E-02, -1.11939E-02, -1.17595E-02, -1.23581E-02, -1.29918E-02, -1.36633E-02, -1.43755E-02, -1.51319E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.86797E-02, -1.72303E-02, -1.59441E-02, -1.47960E-02, -1.37654E-02, -1.28356E-02, -1.19930E-02, -1.12261E-02, -1.05257E-02, -9.88383E-03, -9.29382E-03, -8.75004E-03, -8.24767E-03, -7.78253E-03, -7.35102E-03, -6.95000E-03, -6.57670E-03, -6.22870E-03, -5.90383E-03,
 -6.43907E-03, -6.73395E-03, -7.04518E-03, -7.37371E-03, -7.72060E-03, -8.08692E-03, -8.47380E-03, -8.88244E-03, -9.31407E-03, -9.76995E-03, -1.02514E-02, -1.07596E-02, -1.12960E-02, -1.18616E-02, -1.24577E-02, -1.30850E-02, -1.37442E-02, -1.44353E-02, -1.51577E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.86693E-02, -1.72564E-02, -1.59938E-02, -1.48605E-02, -1.38388E-02, -1.29140E-02, -1.20737E-02, -1.13075E-02, -1.06066E-02, -9.96360E-03, -9.37204E-03, -8.82650E-03, -8.32226E-03, -7.85524E-03, -7.42187E-03, -7.01903E-03, -6.64398E-03, -6.29428E-03, -5.96778E-03,
 -6.49742E-03, -6.79395E-03, -7.10691E-03, -7.43725E-03, -7.78600E-03, -8.15423E-03, -8.54303E-03, -8.95352E-03, -9.38683E-03, -9.84407E-03, -1.03263E-02, -1.08345E-02, -1.13695E-02, -1.19317E-02, -1.25213E-02, -1.31378E-02, -1.37797E-02, -1.44444E-02, -1.51271E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.85418E-02, -1.71850E-02, -1.59622E-02, -1.48570E-02, -1.38550E-02, -1.29440E-02, -1.21133E-02, -1.13537E-02, -1.06573E-02, -1.00171E-02, -9.42742E-03, -8.88294E-03, -8.37920E-03, -7.91229E-03, -7.47875E-03, -7.07553E-03, -6.69996E-03, -6.34963E-03, -6.02243E-03,
 -6.54630E-03, -6.84370E-03, -7.15752E-03, -7.48870E-03, -7.83823E-03, -8.20715E-03, -8.59649E-03, -9.00727E-03, -9.44052E-03, -9.89717E-03, -1.03780E-02, -1.08837E-02, -1.14145E-02, -1.19703E-02, -1.25502E-02, -1.31524E-02, -1.37737E-02, -1.44088E-02, -1.50495E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.83108E-02, -1.70255E-02, -1.58554E-02, -1.47893E-02, -1.38164E-02, -1.29271E-02, -1.21125E-02, -1.13650E-02, -1.06776E-02, -1.00442E-02, -9.45961E-03, -8.91895E-03, -8.41806E-03, -7.95325E-03, -7.52124E-03, -7.11912E-03, -6.74429E-03, -6.39444E-03, -6.06749E-03,
 -6.58549E-03, -6.88297E-03, -7.19676E-03, -7.52779E-03, -7.87700E-03, -8.24538E-03, -8.63387E-03, -9.04343E-03, -9.47491E-03, -9.92906E-03, -1.04065E-02, -1.09074E-02, -1.14316E-02, -1.19784E-02, -1.25460E-02, -1.31315E-02, -1.37301E-02, -1.43344E-02, -1.49336E-02, -1.55119E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.92977E-02, -1.79927E-02, -1.67891E-02, -1.56815E-02, -1.46630E-02, -1.37268E-02, -1.28656E-02, -1.20729E-02, -1.13423E-02, -1.06681E-02, -1.00452E-02, -9.46873E-03, -8.93451E-03, -8.43873E-03, -7.97797E-03, -7.54918E-03, -7.14960E-03, -6.77679E-03, -6.42851E-03, -6.10279E-03,
 -6.61487E-03, -6.91162E-03, -7.22449E-03, -7.55437E-03, -7.90216E-03, -8.26878E-03, -8.65509E-03, -9.06192E-03, -9.49000E-03, -9.93988E-03, -1.04119E-02, -1.09060E-02, -1.14215E-02, -1.19572E-02, -1.25106E-02, -1.30778E-02, -1.36528E-02, -1.42268E-02, -1.47869E-02, -1.53148E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.87972E-02, -1.76045E-02, -1.64886E-02, -1.54495E-02, -1.44848E-02, -1.35909E-02, -1.27631E-02, -1.19969E-02, -1.12874E-02, -1.06302E-02, -1.00208E-02, -9.45531E-03, -8.92997E-03, -8.44142E-03, -7.98656E-03, -7.56259E-03, -7.16697E-03, -6.79740E-03, -6.45179E-03, -6.12824E-03,
 -6.63440E-03, -6.92961E-03, -7.24068E-03, -7.56843E-03, -7.91373E-03, -8.27739E-03, -8.66021E-03, -9.06290E-03, -9.48603E-03, -9.92998E-03, -1.03949E-02, -1.08803E-02, -1.13853E-02, -1.19082E-02, -1.24460E-02, -1.29940E-02, -1.35454E-02, -1.40904E-02, -1.46150E-02, -1.50996E-02, -1.55172E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.93695E-02, -1.82437E-02, -1.71628E-02, -1.61365E-02, -1.51690E-02, -1.42619E-02, -1.34142E-02, -1.26237E-02, -1.18877E-02, -1.12027E-02, -1.05654E-02, -9.97235E-03, -9.42026E-03, -8.90599E-03, -8.42659E-03, -7.97934E-03, -7.56171E-03, -7.17138E-03, -6.80623E-03, -6.46433E-03, -6.14389E-03,
 -6.64413E-03, -6.93702E-03, -7.24541E-03, -7.57009E-03, -7.91184E-03, -8.27142E-03, -8.64951E-03, -9.04670E-03, -9.46345E-03, -9.89995E-03, -1.03561E-02, -1.08313E-02, -1.13243E-02, -1.18330E-02, -1.23541E-02, -1.28824E-02, -1.34107E-02, -1.39287E-02, -1.44219E-02, -1.48705E-02, -1.52476E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.86515E-02, -1.76564E-02, -1.66830E-02, -1.57448E-02, -1.48496E-02, -1.40016E-02, -1.32024E-02, -1.24518E-02, -1.17485E-02, -1.10906E-02, -1.04758E-02, -9.90134E-03, -9.36477E-03, -8.86347E-03, -8.39495E-03, -7.95684E-03, -7.54693E-03, -7.16313E-03, -6.80352E-03, -6.46631E-03, -6.14986E-03,
 -6.64419E-03, -6.93399E-03, -7.23887E-03, -7.55956E-03, -7.89678E-03, -8.25119E-03, -8.62338E-03, -9.01384E-03, -9.42287E-03, -9.85054E-03, -1.02966E-02, -1.07601E-02, -1.12398E-02, -1.17332E-02, -1.22368E-02, -1.27453E-02, -1.32511E-02, -1.37441E-02, -1.42099E-02, -1.46292E-02, -1.49765E-02, -1.52175E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.87839E-02, -1.79275E-02, -1.70511E-02, -1.61782E-02, -1.53244E-02, -1.44999E-02, -1.37110E-02, -1.29612E-02, -1.22519E-02, -1.15831E-02, -1.09542E-02, -1.03636E-02, -9.80959E-03, -9.29025E-03, -8.80353E-03, -8.34738E-03, -7.91978E-03, -7.51883E-03, -7.14268E-03, -6.78961E-03, -6.45802E-03, -6.14639E-03,
 -6.63478E-03, -6.92076E-03, -7.22134E-03, -7.53718E-03, -7.86893E-03, -8.21716E-03, -8.58238E-03, -8.96496E-03, -9.36508E-03, -9.78268E-03, -1.02173E-02, -1.06680E-02, -1.11333E-02, -1.16105E-02, -1.20960E-02, -1.25845E-02, -1.30687E-02, -1.35384E-02, -1.39802E-02, -1.43760E-02, -1.47019E-02, -1.49271E-02, -1.50115E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.86177E-02, -1.79481E-02, -1.72115E-02, -1.64407E-02, -1.56595E-02, -1.48847E-02, -1.41279E-02, -1.33967E-02, -1.26960E-02, -1.20284E-02, -1.13951E-02, -1.07962E-02, -1.02312E-02, -9.69903E-03, -9.19829E-03, -8.72747E-03, -8.28492E-03, -7.86900E-03, -7.47808E-03, -7.11057E-03, -6.76497E-03, -6.43982E-03, -6.13376E-03,
 -6.61617E-03, -6.89765E-03, -7.19319E-03, -7.50338E-03, -7.82880E-03, -8.16993E-03, -8.52720E-03, -8.90085E-03, -9.29099E-03, -9.69740E-03, -1.01195E-02, -1.05564E-02, -1.10062E-02, -1.14664E-02, -1.19334E-02, -1.24020E-02, -1.28650E-02, -1.33131E-02, -1.37336E-02, -1.41099E-02, -1.44207E-02, -1.46387E-02, -1.47291E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.77100E-02, -1.71485E-02, -1.65130E-02, -1.58343E-02, -1.51356E-02, -1.44335E-02, -1.37404E-02, -1.30646E-02, -1.24118E-02, -1.17856E-02, -1.11879E-02, -1.06197E-02, -1.00811E-02, -9.57170E-03, -9.09057E-03, -8.63665E-03, -8.20871E-03, -7.80544E-03, -7.42547E-03, -7.06747E-03, -6.73012E-03, -6.41216E-03, -6.11238E-03,
 -6.58872E-03, -6.86506E-03, -7.15487E-03, -7.45868E-03, -7.77698E-03, -8.11018E-03, -8.45860E-03, -8.82242E-03, -9.20161E-03, -9.59588E-03, -1.00046E-02, -1.04266E-02, -1.08602E-02, -1.13028E-02, -1.17509E-02, -1.21994E-02, -1.26417E-02, -1.30691E-02, -1.34701E-02, -1.38298E-02, -1.41295E-02, -1.43453E-02, -1.44480E-02, -1.44015E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.72289E-02, -1.68648E-02, -1.63893E-02, -1.58380E-02, -1.52387E-02, -1.46130E-02, -1.39772E-02, -1.33432E-02, -1.27198E-02, -1.21132E-02, -1.15273E-02, -1.09650E-02, -1.04276E-02, -9.91576E-03, -9.42964E-03, -8.96879E-03, -8.53253E-03, -8.11998E-03, -7.73012E-03, -7.36186E-03, -7.01409E-03, -6.68570E-03, -6.37557E-03, -6.08266E-03,
 -6.55281E-03, -6.82343E-03, -7.10689E-03, -7.40366E-03, -7.71413E-03, -8.03866E-03, -8.37747E-03, -8.73064E-03, -9.09806E-03, -9.47937E-03, -9.87384E-03, -1.02803E-02, -1.06970E-02, -1.11214E-02, -1.15501E-02, -1.19785E-02, -1.24003E-02, -1.28076E-02, -1.31901E-02, -1.35348E-02, -1.38252E-02, -1.40412E-02, -1.41582E-02, -1.41467E-02, -1.39723E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.63819E-02, -1.60788E-02, -1.56711E-02, -1.51893E-02, -1.46580E-02, -1.40968E-02, -1.35206E-02, -1.29411E-02, -1.23668E-02, -1.18040E-02, -1.12572E-02, -1.07294E-02, -1.02224E-02, -9.73743E-03, -9.27485E-03, -8.83469E-03, -8.41659E-03, -8.01999E-03, -7.64413E-03, -7.28817E-03, -6.95122E-03, -6.63235E-03, -6.33061E-03, -6.04509E-03,
 -6.50889E-03, -6.77328E-03, -7.04984E-03, -7.33897E-03, -7.64101E-03, -7.95622E-03, -8.28474E-03, -8.62658E-03, -8.98155E-03, -9.34921E-03, -9.72877E-03, -1.01190E-02, -1.05183E-02, -1.09241E-02, -1.13332E-02, -1.17412E-02, -1.21426E-02, -1.25300E-02, -1.28945E-02, -1.32245E-02, -1.35061E-02, -1.37222E-02, -1.38526E-02, -1.38732E-02, -1.37568E-02, -1.34728E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.57382E-02, -1.56056E-02, -1.53469E-02, -1.49925E-02, -1.45681E-02, -1.40949E-02, -1.35901E-02, -1.30675E-02, -1.25378E-02, -1.20092E-02, -1.14879E-02, -1.09784E-02, -1.04840E-02, -1.00068E-02, -9.54836E-03, -9.10930E-03, -8.68996E-03, -8.29030E-03, -7.90999E-03, -7.54855E-03, -7.20534E-03, -6.87968E-03, -6.57079E-03, -6.27789E-03, -6.00021E-03,
 -6.45746E-03, -6.71515E-03, -6.98433E-03, -7.26533E-03, -7.55840E-03, -7.86375E-03, -8.18143E-03, -8.51138E-03, -8.85333E-03, -9.20678E-03, -9.57092E-03, -9.94453E-03, -1.03259E-02, -1.07127E-02, -1.11019E-02, -1.14895E-02, -1.18703E-02, -1.22379E-02, -1.25842E-02, -1.28995E-02, -1.31717E-02, -1.33865E-02, -1.35273E-02, -1.35747E-02, -1.35073E-02, -1.33014E-02, -1.29325E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.49828E-02, -1.50049E-02, -1.48892E-02, -1.46630E-02, -1.43509E-02, -1.39741E-02, -1.35506E-02, -1.30954E-02, -1.26208E-02, -1.21364E-02, -1.16501E-02, -1.11676E-02, -1.06936E-02, -1.02313E-02, -9.78314E-03, -9.35064E-03, -8.93482E-03, -8.53624E-03, -8.15508E-03, -7.79125E-03, -7.44448E-03, -7.11433E-03, -6.80028E-03, -6.50173E-03, -6.21804E-03, -5.94855E-03,
 -6.39904E-03, -6.64964E-03, -6.91103E-03, -7.18346E-03, -7.46714E-03, -7.76217E-03, -8.06857E-03, -8.38618E-03, -8.71468E-03, -9.05353E-03, -9.40186E-03, -9.75846E-03, -1.01217E-02, -1.04893E-02, -1.08584E-02, -1.12254E-02, -1.15856E-02, -1.19332E-02, -1.22612E-02, -1.25611E-02, -1.28226E-02, -1.30339E-02, -1.31813E-02, -1.32492E-02, -1.32206E-02, -1.30775E-02, -1.28013E-02, -1.23746E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.41674E-02, -1.43180E-02, -1.43292E-02, -1.42233E-02, -1.40214E-02, -1.37433E-02, -1.34063E-02, -1.30256E-02, -1.26141E-02, -1.21824E-02, -1.17394E-02, -1.12920E-02, -1.08459E-02, -1.04054E-02, -9.97375E-03, -9.55344E-03, -9.14619E-03, -8.75316E-03, -8.37508E-03, -8.01232E-03, -7.66500E-03, -7.33301E-03, -7.01610E-03, -6.71389E-03, -6.42593E-03, -6.15171E-03, -5.89070E-03,
 -6.33418E-03, -6.57736E-03, -6.83061E-03, -7.09414E-03, -7.36807E-03, -7.65246E-03, -7.94723E-03, -8.25218E-03, -8.56693E-03, -8.89088E-03, -9.22317E-03, -9.56258E-03, -9.90749E-03, -1.02558E-02, -1.06048E-02, -1.09512E-02, -1.12907E-02, -1.16182E-02, -1.19275E-02, -1.22113E-02, -1.24608E-02, -1.26662E-02, -1.28161E-02, -1.28980E-02, -1.28984E-02, -1.28034E-02, -1.25992E-02, -1.22730E-02, -1.18145E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33395E-02, -1.35861E-02, -1.37010E-02, -1.37001E-02, -1.35999E-02, -1.34170E-02, -1.31669E-02, -1.28637E-02, -1.25202E-02, -1.21472E-02, -1.17540E-02, -1.13485E-02, -1.09370E-02, -1.05247E-02, -1.01157E-02, -9.71322E-03, -9.31964E-03, -8.93677E-03, -8.56592E-03, -8.20793E-03, -7.86334E-03, -7.53241E-03, -7.21519E-03, -6.91157E-03, -6.62131E-03, -6.34410E-03, -6.07955E-03, -5.82721E-03,
