 -7.74014E-04, -7.70733E-04, -7.63400E-04, -7.51196E-04, -7.33152E-04, -7.08120E-04, -6.74741E-04, -6.31405E-04, -5.76213E-04, -5.06919E-04, -4.20873E-04, -3.14957E-04, -1.85504E-04, -2.82154E-05,  1.61933E-04,  3.90797E-04,  6.65168E-04,  9.92892E-04,  1.38298E-03,  1.84570E-03,  2.39270E-03,  3.03705E-03,  3.79327E-03,  4.67734E-03,  5.70657E-03,  6.89948E-03,  8.27546E-03,  9.85446E-03,  1.16564E-02,  1.37003E-02,  1.60036E-02,  1.85804E-02,  2.14394E-02,  2.45810E-02,  2.79922E-02,  3.16400E-02,  3.54609E-02,  3.93489E-02,  4.31416E-02,  4.66123E-02,  4.94757E-02,  5.14212E-02,  5.21746E-02,  5.15754E-02,  4.96337E-02,  4.65334E-02,  4.25789E-02,  3.81159E-02,  3.34625E-02,  2.88707E-02,  2.45164E-02,  2.05077E-02,  1.68994E-02,  1.37086E-02,  1.09273E-02,  8.53240E-03,  6.49182E-03,  4.76983E-03,  3.32982E-03,  2.13626E-03,  1.15589E-03,  3.58313E-04, -2.83734E-04, -7.94357E-04, -1.19462E-03, -1.50278E-03, -1.73450E-03, -1.90315E-03, -2.02007E-03, -2.09484E-03, -2.13550E-03, -2.14877E-03, -2.14026E-03, -2.11461E-03, -2.07568E-03, -2.02661E-03, -1.97002E-03, -1.90802E-03, -1.84234E-03, -1.77436E-03, -1.70520E-03, -1.63575E-03,
 -5.54435E-04, -5.37867E-04, -5.16277E-04, -4.88775E-04, -4.54316E-04, -4.11673E-04, -3.59407E-04, -2.95830E-04, -2.18962E-04, -1.26484E-04, -1.56810E-05,  1.16621E-04,  2.74126E-04,  4.61148E-04,  6.82701E-04,  9.44590E-04,  1.25352E-03,  1.61719E-03,  2.04443E-03,  2.54525E-03,  3.13103E-03,  3.81449E-03,  4.60986E-03,  5.53284E-03,  6.60061E-03,  7.83181E-03,  9.24638E-03,  1.08654E-02,  1.27108E-02,  1.48049E-02,  1.71697E-02,  1.98260E-02,  2.27911E-02,  2.60765E-02,  2.96818E-02,  3.35876E-02,  3.77426E-02,  4.20470E-02,  4.63329E-02,  5.03479E-02,  5.37559E-02,  5.61723E-02,  5.72429E-02,  5.67503E-02,  5.46952E-02,  5.13023E-02,  4.69465E-02,  4.20440E-02,  3.69650E-02,  3.19901E-02,  2.73050E-02,  2.30161E-02,  1.91713E-02,  1.57792E-02,  1.28240E-02,  1.02761E-02,  8.09880E-03,  6.25274E-03,  4.69894E-03,  3.40027E-03,  2.32237E-03,  1.43414E-03,  7.07814E-04,  1.18902E-04, -3.53975E-04, -7.29345E-04, -1.02316E-03, -1.24905E-03, -1.41866E-03, -1.54183E-03, -1.62689E-03, -1.68084E-03, -1.70956E-03, -1.71796E-03, -1.71015E-03, -1.68952E-03, -1.65890E-03, -1.62062E-03, -1.57660E-03, -1.52842E-03, -1.47735E-03, -1.42444E-03,
 -3.39417E-04, -3.10074E-04, -2.74805E-04, -2.32657E-04, -1.82517E-04, -1.23092E-04, -5.28745E-05,  2.98895E-05,  1.27243E-04,  2.41564E-04,  3.75616E-04,  5.32609E-04,  7.16270E-04,  9.30910E-04,  1.18152E-03,  1.47383E-03,  1.81446E-03,  2.21096E-03,  2.67196E-03,  3.20727E-03,  3.82797E-03,  4.54650E-03,  5.37680E-03,  6.33434E-03,  7.43620E-03,  8.70111E-03,  1.01495E-02,  1.18033E-02,  1.36863E-02,  1.58234E-02,  1.82407E-02,  2.09642E-02,  2.40187E-02,  2.74248E-02,  3.11932E-02,  3.53164E-02,  3.97546E-02,  4.44152E-02,  4.91277E-02,  5.36198E-02,  5.75110E-02,  6.03487E-02,  6.17028E-02,  6.13006E-02,  5.91344E-02,  5.54705E-02,  5.07520E-02,  4.54615E-02,  4.00149E-02,  3.47155E-02,  2.97548E-02,  2.52353E-02,  2.11972E-02,  1.76409E-02,  1.45434E-02,  1.18695E-02,  9.57821E-03,  7.62752E-03,  5.97653E-03,  4.58692E-03,  3.42365E-03,  2.45516E-03,  1.65344E-03,  9.93829E-04,  4.54813E-04,  1.77340E-05, -3.33499E-04, -6.12693E-04, -8.31650E-04, -1.00042E-03, -1.12753E-03, -1.22020E-03, -1.28451E-03, -1.32562E-03, -1.34780E-03, -1.35469E-03, -1.34929E-03, -1.33412E-03, -1.31127E-03, -1.28248E-03, -1.24919E-03, -1.21257E-03,
 -1.29714E-04, -8.81784E-05, -3.98847E-05,  1.61757E-05,  8.11698E-05,  1.56447E-04,  2.43568E-04,  3.44340E-04,  4.60853E-04,  5.95524E-04,  7.51148E-04,  9.30952E-04,  1.13866E-03,  1.37856E-03,  1.65559E-03,  1.97541E-03,  2.34449E-03,  2.77025E-03,  3.26110E-03,  3.82660E-03,  4.47752E-03,  5.22601E-03,  6.08567E-03,  7.07170E-03,  8.20095E-03,  9.49212E-03,  1.09658E-02,  1.26446E-02,  1.45533E-02,  1.67186E-02,  1.91692E-02,  2.19350E-02,  2.50460E-02,  2.85289E-02,  3.24024E-02,  3.66678E-02,  4.12937E-02,  4.61938E-02,  5.11974E-02,  5.60200E-02,  6.02514E-02,  6.33911E-02,  6.49537E-02,  6.46252E-02,  6.23916E-02,  5.85497E-02,  5.35925E-02,  4.80490E-02,  4.23654E-02,  3.68590E-02,  3.17235E-02,  2.70573E-02,  2.28946E-02,  1.92300E-02,  1.60357E-02,  1.32729E-02,  1.08982E-02,  8.86821E-03,  7.14111E-03,  5.67826E-03,  4.44450E-03,  3.40835E-03,  2.54191E-03,  1.82066E-03,  1.22320E-03,  7.30947E-04,  3.27840E-04,  5.55716E-08, -2.64263E-04, -4.75253E-04, -6.41561E-04, -7.70541E-04, -8.68434E-04, -9.40528E-04, -9.91292E-04, -1.02450E-03, -1.04332E-03, -1.05043E-03, -1.04806E-03, -1.03810E-03, -1.02211E-03, -1.00140E-03,
  7.39790E-05,  1.27066E-04,  1.87665E-04,  2.56831E-04,  3.35774E-04,  4.25886E-04,  5.28770E-04,  6.46268E-04,  7.80500E-04,  9.33904E-04,  1.10928E-03,  1.30986E-03,  1.53934E-03,  1.80195E-03,  2.10255E-03,  2.44669E-03,  2.84071E-03,  3.29180E-03,  3.80814E-03,  4.39898E-03,  5.07478E-03,  5.84729E-03,  6.72972E-03,  7.73683E-03,  8.88510E-03,  1.01929E-02,  1.16807E-02,  1.33710E-02,  1.52889E-02,  1.74618E-02,  1.99196E-02,  2.26938E-02,  2.58165E-02,  2.93175E-02,  3.32190E-02,  3.75260E-02,  4.22113E-02,  4.71915E-02,  5.22970E-02,  5.72399E-02,  6.16009E-02,  6.48634E-02,  6.65228E-02,  6.62505E-02,  6.40288E-02,  6.01634E-02,  5.51622E-02,  4.95677E-02,  4.38348E-02,  3.82838E-02,  3.31078E-02,  2.84037E-02,  2.42034E-02,  2.04997E-02,  1.72640E-02,  1.44567E-02,  1.20347E-02,  9.95484E-03,  8.17595E-03,  6.66005E-03,  5.37269E-03,  4.28309E-03,  3.36393E-03,  2.59121E-03,  1.94394E-03,  1.40386E-03,  9.55117E-04,  5.84056E-04,  2.78897E-04,  2.95313E-05, -1.72705E-04, -3.35217E-04, -4.64326E-04, -5.65413E-04, -6.43057E-04, -7.01147E-04, -7.42977E-04, -7.71340E-04, -7.88596E-04, -7.96738E-04, -7.97446E-04, -7.92135E-04,
  2.71039E-04,  3.34983E-04,  4.07113E-04,  4.88517E-04,  5.80438E-04,  6.84299E-04,  8.01728E-04,  9.34586E-04,  1.08501E-03,  1.25543E-03,  1.44864E-03,  1.66785E-03,  1.91668E-03,  2.19931E-03,  2.52047E-03,  2.88559E-03,  3.30078E-03,  3.77303E-03,  4.31020E-03,  4.92121E-03,  5.61610E-03,  6.40615E-03,  7.30403E-03,  8.32393E-03,  9.48173E-03,  1.07952E-02,  1.22840E-02,  1.39702E-02,  1.58783E-02,  1.80350E-02,  2.04696E-02,  2.32132E-02,  2.62972E-02,  2.97504E-02,  3.35940E-02,  3.78316E-02,  4.24346E-02,  4.73192E-02,  5.23172E-02,  5.71470E-02,  6.14022E-02,  6.45867E-02,  6.62187E-02,  6.59856E-02,  6.38695E-02,  6.01586E-02,  5.53350E-02,  4.99174E-02,  4.43444E-02,  3.89281E-02,  3.38594E-02,  2.92360E-02,  2.50924E-02,  2.14247E-02,  1.82071E-02,  1.54033E-02,  1.29726E-02,  1.08744E-02,  9.06972E-03,  7.52232E-03,  6.19939E-03,  5.07149E-03,  4.11242E-03,  3.29910E-03,  2.61126E-03,  2.03122E-03,  1.54358E-03,  1.13499E-03,  7.93912E-04,  5.10375E-04,  2.75806E-04,  8.28347E-05, -7.48604E-05, -2.02695E-04, -3.05303E-04, -3.86640E-04, -4.50083E-04, -4.98511E-04, -5.34374E-04, -5.59754E-04, -5.76424E-04, -5.85884E-04,
  4.60911E-04,  5.34978E-04,  6.17819E-04,  7.10546E-04,  8.14425E-04,  9.30894E-04,  1.06159E-03,  1.20839E-03,  1.37340E-03,  1.55906E-03,  1.76812E-03,  2.00371E-03,  2.26942E-03,  2.56928E-03,  2.90791E-03,  3.29053E-03,  3.72305E-03,  4.21214E-03,  4.76534E-03,  5.39114E-03,  6.09910E-03,  6.89992E-03,  7.80561E-03,  8.82961E-03,  9.98693E-03,  1.12943E-02,  1.27705E-02,  1.44362E-02,  1.63143E-02,  1.84300E-02,  2.08105E-02,  2.34840E-02,  2.64788E-02,  2.98195E-02,  3.35221E-02,  3.75847E-02,  4.19733E-02,  4.66009E-02,  5.13027E-02,  5.58126E-02,  5.97570E-02,  6.26908E-02,  6.41898E-02,  6.39818E-02,  6.20512E-02,  5.86480E-02,  5.41952E-02,  4.91561E-02,  4.39312E-02,  3.88137E-02,  3.39894E-02,  2.95585E-02,  2.55618E-02,  2.20023E-02,  1.88610E-02,  1.61075E-02,  1.37065E-02,  1.16214E-02,  9.81681E-03,  8.25960E-03,  6.91932E-03,  5.76851E-03,  4.78260E-03,  3.93981E-03,  3.22093E-03,  2.60909E-03,  2.08954E-03,  1.64944E-03,  1.27760E-03,  9.64335E-04,  7.01255E-04,  4.81114E-04,  2.97661E-04,  1.45511E-04,  2.00330E-05, -8.27528E-05, -1.66263E-04, -2.33426E-04, -2.86753E-04, -3.28392E-04, -3.60181E-04, -3.83691E-04,
  6.43118E-04,  7.26540E-04,  8.19239E-04,  9.22341E-04,  1.03712E-03,  1.16502E-03,  1.30767E-03,  1.46694E-03,  1.64491E-03,  1.84399E-03,  2.06686E-03,  2.31658E-03,  2.59663E-03,  2.91092E-03,  3.26388E-03,  3.66052E-03,  4.10647E-03,  4.60807E-03,  5.17248E-03,  5.80769E-03,  6.52268E-03,  7.32749E-03,  8.23335E-03,  9.25275E-03,  1.03996E-02,  1.16895E-02,  1.31394E-02,  1.47685E-02,  1.65973E-02,  1.86485E-02,  2.09456E-02,  2.35130E-02,  2.63734E-02,  2.95451E-02,  3.30366E-02,  3.68378E-02,  4.09074E-02,  4.51557E-02,  4.94245E-02,  5.34712E-02,  5.69694E-02,  5.95431E-02,  6.08436E-02,  6.06510E-02,  5.89532E-02,  5.59523E-02,  5.19954E-02,  4.74719E-02,  4.27299E-02,  3.80344E-02,  3.35617E-02,  2.94141E-02,  2.56398E-02,  2.22507E-02,  1.92370E-02,  1.65762E-02,  1.42398E-02,  1.21970E-02,  1.04171E-02,  8.87079E-03,  7.53071E-03,  6.37195E-03,  5.37200E-03,  4.51074E-03,  3.77027E-03,  3.13479E-03,  2.59039E-03,  2.12486E-03,  1.72754E-03,  1.38911E-03,  1.10147E-03,  8.57576E-04,  6.51325E-04,  4.77423E-04,  3.31292E-04,  2.08978E-04,  1.07063E-04,  2.26015E-05, -4.69462E-05, -1.03767E-04, -1.49745E-04, -1.86499E-04,
  8.17256E-04,  9.09244E-04,  1.01093E-03,  1.12343E-03,  1.24803E-03,  1.38616E-03,  1.53943E-03,  1.70969E-03,  1.89898E-03,  2.10963E-03,  2.34428E-03,  2.60587E-03,  2.89776E-03,  3.22368E-03,  3.58787E-03,  3.99508E-03,  4.45064E-03,  4.96052E-03,  5.53141E-03,  6.17077E-03,  6.88695E-03,  7.68922E-03,  8.58788E-03,  9.59438E-03,  1.07214E-02,  1.19828E-02,  1.33941E-02,  1.49718E-02,  1.67341E-02,  1.87000E-02,  2.08891E-02,  2.33204E-02,  2.60104E-02,  2.89699E-02,  3.21990E-02,  3.56792E-02,  3.93628E-02,  4.31596E-02,  4.69222E-02,  5.04379E-02,  5.34334E-02,  5.56065E-02,  5.66854E-02,  5.65027E-02,  5.50498E-02,  5.24817E-02,  4.90685E-02,  4.51221E-02,  4.09322E-02,  3.67292E-02,  3.26758E-02,  2.88733E-02,  2.53759E-02,  2.22048E-02,  1.93594E-02,  1.68261E-02,  1.45841E-02,  1.26090E-02,  1.08755E-02,  9.35878E-03,  8.03501E-03,  6.88223E-03,  5.88032E-03,  5.01105E-03,  4.25811E-03,  3.60692E-03,  3.04456E-03,  2.55963E-03,  2.14206E-03,  1.78303E-03,  1.47481E-03,  1.21064E-03,  9.84612E-04,  7.91593E-04,  6.27106E-04,  4.87262E-04,  3.68683E-04,  2.68441E-04,  1.83993E-04,  1.13140E-04,  5.39747E-05,  4.84899E-06,
  9.82997E-04,  1.08275E-03,  1.19253E-03,  1.31345E-03,  1.44678E-03,  1.59393E-03,  1.75650E-03,  1.93626E-03,  2.13523E-03,  2.35565E-03,  2.60006E-03,  2.87130E-03,  3.17255E-03,  3.50738E-03,  3.87979E-03,  4.29424E-03,  4.75572E-03,  5.26981E-03,  5.84269E-03,  6.48124E-03,  7.19309E-03,  7.98670E-03,  8.87137E-03,  9.85738E-03,  1.09560E-02,  1.21794E-02,  1.35409E-02,  1.50549E-02,  1.67362E-02,  1.86002E-02,  2.06621E-02,  2.29353E-02,  2.54299E-02,  2.81493E-02,  3.10858E-02,  3.42139E-02,  3.74821E-02,  4.08029E-02,  4.40438E-02,  4.70245E-02,  4.95243E-02,  5.13091E-02,  5.21753E-02,  5.20003E-02,  5.07785E-02,  4.86244E-02,  4.57411E-02,  4.23694E-02,  3.87420E-02,  3.50529E-02,  3.14469E-02,  2.80208E-02,  2.48323E-02,  2.19098E-02,  1.92611E-02,  1.68811E-02,  1.47566E-02,  1.28698E-02,  1.12009E-02,  9.72979E-03,  8.43646E-03,  7.30211E-03,  6.30918E-03,  5.44157E-03,  4.68464E-03,  4.02522E-03,  3.45149E-03,  2.95293E-03,  2.52021E-03,  2.14505E-03,  1.82018E-03,  1.53917E-03,  1.29639E-03,  1.08691E-03,  9.06392E-04,  7.51058E-04,  6.17604E-04,  5.03146E-04,  4.05171E-04,  3.21488E-04,  2.50189E-04,  1.89614E-04,
  1.14009E-03,  1.24680E-03,  1.36378E-03,  1.49214E-03,  1.63312E-03,  1.78811E-03,  1.95864E-03,  2.14646E-03,  2.35349E-03,  2.58191E-03,  2.83412E-03,  3.11285E-03,  3.42109E-03,  3.76220E-03,  4.13995E-03,  4.55848E-03,  5.02242E-03,  5.53690E-03,  6.10758E-03,  6.74073E-03,  7.44323E-03,  8.22265E-03,  9.08727E-03,  1.00461E-02,  1.11089E-02,  1.22862E-02,  1.35891E-02,  1.50293E-02,  1.66187E-02,  1.83689E-02,  2.02906E-02,  2.23920E-02,  2.46773E-02,  2.71434E-02,  2.97766E-02,  3.25466E-02,  3.54010E-02,  3.82583E-02,  4.10034E-02,  4.34876E-02,  4.55376E-02,  4.69769E-02,  4.76563E-02,  4.74884E-02,  4.64700E-02,  4.46841E-02,  4.22796E-02,  3.94383E-02,  3.63424E-02,  3.31506E-02,  2.99879E-02,  2.69434E-02,  2.40750E-02,  2.14155E-02,  1.89798E-02,  1.67696E-02,  1.47787E-02,  1.29953E-02,  1.14052E-02,  9.99259E-03,  8.74149E-03,  7.63621E-03,  6.66186E-03,  5.80450E-03,  5.05128E-03,  4.39049E-03,  3.81150E-03,  3.30475E-03,  2.86170E-03,  2.47469E-03,  2.13696E-03,  1.84247E-03,  1.58591E-03,  1.36259E-03,  1.16835E-03,  9.99572E-04,  8.53043E-04,  7.25959E-04,  6.15855E-04,  5.20576E-04,  4.38230E-04,  3.67163E-04,
  1.28835E-03,  1.40121E-03,  1.52452E-03,  1.65935E-03,  1.80692E-03,  1.96856E-03,  2.14577E-03,  2.34022E-03,  2.55376E-03,  2.78845E-03,  3.04660E-03,  3.33075E-03,  3.64372E-03,  3.98866E-03,  4.36903E-03,  4.78869E-03,  5.25188E-03,  5.76325E-03,  6.32793E-03,  6.95155E-03,  7.64024E-03,  8.40065E-03,  9.24001E-03,  1.01661E-02,  1.11871E-02,  1.23118E-02,  1.35492E-02,  1.49085E-02,  1.63987E-02,  1.80277E-02,  1.98023E-02,  2.17260E-02,  2.37980E-02,  2.60104E-02,  2.83451E-02,  3.07698E-02,  3.32337E-02,  3.56638E-02,  3.79626E-02,  4.00104E-02,  4.16737E-02,  4.28213E-02,  4.33458E-02,  4.31854E-02,  4.23385E-02,  4.08649E-02,  3.88727E-02,  3.64972E-02,  3.38784E-02,  3.11436E-02,  2.83978E-02,  2.57204E-02,  2.31666E-02,  2.07714E-02,  1.85539E-02,  1.65215E-02,  1.46734E-02,  1.30034E-02,  1.15021E-02,  1.01578E-02,  8.95814E-03,  7.89063E-03,  6.94291E-03,  6.10319E-03,  5.36043E-03,  4.70439E-03,  4.12568E-03,  3.61574E-03,  3.16684E-03,  2.77201E-03,  2.42501E-03,  2.12025E-03,  1.85277E-03,  1.61815E-03,  1.41246E-03,  1.23224E-03,  1.07442E-03,  9.36298E-04,  8.15472E-04,  7.09841E-04,  6.17551E-04,  5.36971E-04,
  1.42767E-03,  1.54590E-03,  1.67466E-03,  1.81502E-03,  1.96812E-03,  2.13528E-03,  2.31792E-03,  2.51764E-03,  2.73620E-03,  2.97554E-03,  3.23784E-03,  3.52546E-03,  3.84105E-03,  4.18751E-03,  4.56803E-03,  4.98612E-03,  5.44562E-03,  5.95075E-03,  6.50607E-03,  7.11656E-03,  7.78759E-03,  8.52493E-03,  9.33474E-03,  1.02236E-02,  1.11982E-02,  1.22656E-02,  1.34329E-02,  1.47069E-02,  1.60938E-02,  1.75986E-02,  1.92243E-02,  2.09710E-02,  2.28339E-02,  2.48016E-02,  2.68539E-02,  2.89583E-02,  3.10678E-02,  3.31187E-02,  3.50304E-02,  3.67080E-02,  3.80500E-02,  3.89596E-02,  3.93599E-02,  3.92074E-02,  3.85018E-02,  3.72859E-02,  3.56381E-02,  3.36585E-02,  3.14535E-02,  2.91238E-02,  2.67560E-02,  2.44186E-02,  2.21625E-02,  2.00224E-02,  1.80198E-02,  1.61658E-02,  1.44640E-02,  1.29126E-02,  1.15061E-02,  1.02368E-02,  9.09547E-03,  8.07244E-03,  7.15780E-03,  6.34186E-03,  5.61529E-03,  4.96932E-03,  4.39578E-03,  3.88713E-03,  3.43646E-03,  3.03750E-03,  2.68458E-03,  2.37257E-03,  2.09687E-03,  1.85339E-03,  1.63843E-03,  1.44873E-03,  1.28137E-03,  1.13376E-03,  1.00360E-03,  8.88855E-04,  7.87726E-04,  6.98615E-04,
  1.55800E-03,  1.68082E-03,  1.81421E-03,  1.95916E-03,  2.11681E-03,  2.28839E-03,  2.47527E-03,  2.67896E-03,  2.90112E-03,  3.14357E-03,  3.40835E-03,  3.69764E-03,  4.01390E-03,  4.35977E-03,  4.73816E-03,  5.15226E-03,  5.60550E-03,  6.10162E-03,  6.64467E-03,  7.23897E-03,  7.88916E-03,  8.60014E-03,  9.37707E-03,  1.02253E-02,  1.11503E-02,  1.21574E-02,  1.32519E-02,  1.44386E-02,  1.57212E-02,  1.71023E-02,  1.85819E-02,  2.01572E-02,  2.18210E-02,  2.35597E-02,  2.53523E-02,  2.71680E-02,  2.89645E-02,  3.06877E-02,  3.22718E-02,  3.36426E-02,  3.47231E-02,  3.54424E-02,  3.57452E-02,  3.56012E-02,  3.50104E-02,  3.40039E-02,  3.26387E-02,  3.09887E-02,  2.91348E-02,  2.71556E-02,  2.51214E-02,  2.30905E-02,  2.11081E-02,  1.92072E-02,  1.74098E-02,  1.57294E-02,  1.41726E-02,  1.27409E-02,  1.14321E-02,  1.02415E-02,  9.16299E-03,  8.18925E-03,  7.31262E-03,  6.52530E-03,  5.81963E-03,  5.18822E-03,  4.62407E-03,  4.12063E-03,  3.67182E-03,  3.27208E-03,  2.91629E-03,  2.59981E-03,  2.31843E-03,  2.06838E-03,  1.84622E-03,  1.64890E-03,  1.47368E-03,  1.31809E-03,  1.17995E-03,  1.05732E-03,  9.48439E-04,  8.51775E-04,
  1.67936E-03,  1.80603E-03,  1.94322E-03,  2.09190E-03,  2.25313E-03,  2.42809E-03,  2.61808E-03,  2.82452E-03,  3.04895E-03,  3.29309E-03,  3.55880E-03,  3.84812E-03,  4.16326E-03,  4.50664E-03,  4.88090E-03,  5.28885E-03,  5.73357E-03,  6.21834E-03,  6.74666E-03,  7.32227E-03,  7.94908E-03,  8.63117E-03,  9.37277E-03,  1.01781E-02,  1.10515E-02,  1.19968E-02,  1.30177E-02,  1.41172E-02,  1.52971E-02,  1.65577E-02,  1.78972E-02,  1.93105E-02,  2.07889E-02,  2.23179E-02,  2.38769E-02,  2.54377E-02,  2.69632E-02,  2.84081E-02,  2.97194E-02,  3.08393E-02,  3.17098E-02,  3.22786E-02,  3.25060E-02,  3.23705E-02,  3.18726E-02,  3.10351E-02,  2.98996E-02,  2.85211E-02,  2.69607E-02,  2.52799E-02,  2.35351E-02,  2.17750E-02,  2.00391E-02,  1.83573E-02,  1.67515E-02,  1.52359E-02,  1.38191E-02,  1.25050E-02,  1.12938E-02,  1.01835E-02,  9.17022E-03,  8.24886E-03,  7.41371E-03,  6.65869E-03,  5.97762E-03,  5.36441E-03,  4.81317E-03,  4.31830E-03,  3.87453E-03,  3.47695E-03,  3.12104E-03,  2.80263E-03,  2.51790E-03,  2.26340E-03,  2.03598E-03,  1.83281E-03,  1.65132E-03,  1.48920E-03,  1.34440E-03,  1.21505E-03,  1.09949E-03,  9.96226E-04,
  1.79182E-03,  1.92163E-03,  2.06185E-03,  2.21341E-03,  2.37731E-03,  2.55468E-03,  2.74672E-03,  2.95476E-03,  3.18025E-03,  3.42476E-03,  3.69000E-03,  3.97783E-03,  4.29027E-03,  4.62949E-03,  4.99783E-03,  5.39780E-03,  5.83208E-03,  6.30353E-03,  6.81514E-03,  7.37007E-03,  7.97158E-03,  8.62300E-03,  9.32767E-03,  1.00889E-02,  1.09097E-02,  1.17930E-02,  1.27410E-02,  1.37551E-02,  1.48356E-02,  1.59813E-02,  1.71888E-02,  1.84518E-02,  1.97605E-02,  2.11008E-02,  2.24531E-02,  2.37920E-02,  2.50860E-02,  2.62973E-02,  2.73836E-02,  2.83001E-02,  2.90029E-02,  2.94534E-02,  2.96227E-02,  2.94957E-02,  2.90732E-02,  2.83718E-02,  2.74224E-02,  2.62661E-02,  2.49493E-02,  2.35199E-02,  2.20230E-02,  2.04990E-02,  1.89815E-02,  1.74975E-02,  1.60673E-02,  1.47053E-02,  1.34211E-02,  1.22200E-02,  1.11042E-02,  1.00737E-02,  9.12636E-03,  8.25897E-03,  7.46747E-03,  6.74729E-03,  6.09358E-03,  5.50143E-03,  4.96597E-03,  4.48247E-03,  4.04644E-03,  3.65361E-03,  3.30000E-03,  2.98191E-03,  2.69593E-03,  2.43893E-03,  2.20804E-03,  2.00066E-03,  1.81440E-03,  1.64713E-03,  1.49691E-03,  1.36197E-03,  1.24076E-03,  1.13183E-03,
  1.89551E-03,  2.02777E-03,  2.17029E-03,  2.32394E-03,  2.48966E-03,  2.66852E-03,  2.86163E-03,  3.07023E-03,  3.29565E-03,  3.53933E-03,  3.80284E-03,  4.08785E-03,  4.39618E-03,  4.72976E-03,  5.09066E-03,  5.48109E-03,  5.90335E-03,  6.35989E-03,  6.85325E-03,  7.38603E-03,  7.96089E-03,  8.58048E-03,  9.24737E-03,  9.96399E-03,  1.07325E-02,  1.15546E-02,  1.24314E-02,  1.33633E-02,  1.43493E-02,  1.53870E-02,  1.64720E-02,  1.75973E-02,  1.87531E-02,  1.99255E-02,  2.10969E-02,  2.22449E-02,  2.33427E-02,  2.43594E-02,  2.52612E-02,  2.60134E-02,  2.65826E-02,  2.69402E-02,  2.70651E-02,  2.69464E-02,  2.65851E-02,  2.59936E-02,  2.51950E-02,  2.42202E-02,  2.31048E-02,  2.18861E-02,  2.06001E-02,  1.92799E-02,  1.79541E-02,  1.66461E-02,  1.53748E-02,  1.41538E-02,  1.29931E-02,  1.18990E-02,  1.08749E-02,  9.92204E-03,  9.03997E-03,  8.22689E-03,  7.48011E-03,  6.79635E-03,  6.17193E-03,  5.60296E-03,  5.08550E-03,  4.61565E-03,  4.18959E-03,  3.80369E-03,  3.45448E-03,  3.13871E-03,  2.85336E-03,  2.59562E-03,  2.36290E-03,  2.15281E-03,  1.96319E-03,  1.79204E-03,  1.63757E-03,  1.49813E-03,  1.37224E-03,  1.25854E-03,
  1.99059E-03,  2.12467E-03,  2.26879E-03,  2.42379E-03,  2.59055E-03,  2.77004E-03,  2.96332E-03,  3.17152E-03,  3.39586E-03,  3.63764E-03,  3.89829E-03,  4.17931E-03,  4.48231E-03,  4.80900E-03,  5.16119E-03,  5.54078E-03,  5.94975E-03,  6.39016E-03,  6.86412E-03,  7.37374E-03,  7.92113E-03,  8.50832E-03,  9.13723E-03,  9.80953E-03,  1.05266E-02,  1.12892E-02,  1.20977E-02,  1.29514E-02,  1.38486E-02,  1.47860E-02,  1.57587E-02,  1.67594E-02,  1.77785E-02,  1.88033E-02,  1.98177E-02,  2.08024E-02,  2.17350E-02,  2.25902E-02,  2.33410E-02,  2.39605E-02,  2.44233E-02,  2.47079E-02,  2.47988E-02,  2.46881E-02,  2.43769E-02,  2.38745E-02,  2.31985E-02,  2.23723E-02,  2.14232E-02,  2.03805E-02,  1.92731E-02,  1.81278E-02,  1.69688E-02,  1.58164E-02,  1.46872E-02,  1.35944E-02,  1.25474E-02,  1.15531E-02,  1.06157E-02,  9.73745E-03,  8.91890E-03,  8.15944E-03,  7.45753E-03,  6.81093E-03,  6.21695E-03,  5.67264E-03,  5.17485E-03,  4.72041E-03,  4.30615E-03,  3.92899E-03,  3.58596E-03,  3.27424E-03,  2.99116E-03,  2.73424E-03,  2.50115E-03,  2.28973E-03,  2.09802E-03,  1.92419E-03,  1.76657E-03,  1.62363E-03,  1.49399E-03,  1.37638E-03,
