  1.94004E-03,  2.31032E-03,  2.72965E-03,  3.20527E-03,  3.74566E-03,  4.36080E-03,  5.06246E-03,  5.86453E-03,  6.78355E-03,  7.83913E-03,  9.05464E-03,  1.04579E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.61930E-02,  2.43980E-02,  2.27349E-02,  2.12014E-02,  1.97920E-02,  1.84993E-02,  1.73149E-02,  1.62303E-02,  1.52369E-02,  1.43264E-02,  1.34911E-02,  1.27241E-02,  1.20188E-02,  1.13694E-02,  1.07704E-02,  1.02171E-02,  9.70525E-03,  9.23091E-03,  8.79064E-03,
  1.63704E-03,  1.99207E-03,  2.39548E-03,  2.85452E-03,  3.37771E-03,  3.97506E-03,  4.65839E-03,  5.44168E-03,  6.34153E-03,  7.37767E-03,  8.57355E-03,  9.95707E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.51247E-02,  2.33117E-02,  2.16567E-02,  2.01493E-02,  1.87778E-02,  1.75302E-02,  1.63949E-02,  1.53610E-02,  1.44182E-02,  1.35572E-02,  1.27696E-02,  1.20480E-02,  1.13855E-02,  1.07763E-02,  1.02149E-02,  9.69667E-03,  9.21738E-03,  8.77329E-03,
  1.30689E-03,  1.64271E-03,  2.02557E-03,  2.46257E-03,  2.96208E-03,  3.53392E-03,  4.18967E-03,  4.94300E-03,  5.81008E-03,  6.81005E-03,  7.96557E-03,  9.30337E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.38817E-02,  2.20947E-02,  2.04832E-02,  1.90298E-02,  1.77179E-02,  1.65322E-02,  1.54587E-02,  1.44849E-02,  1.35997E-02,  1.27933E-02,  1.20570E-02,  1.13832E-02,  1.07653E-02,  1.01973E-02,  9.67403E-03,  9.19102E-03,  8.74422E-03,
  9.50111E-04,  1.26282E-03,  1.62052E-03,  2.03007E-03,  2.49951E-03,  3.03824E-03,  3.65731E-03,  4.36974E-03,  5.19081E-03,  6.13849E-03,  7.23383E-03,  8.50139E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.44233E-02,  2.24978E-02,  2.07796E-02,  1.92440E-02,  1.78690E-02,  1.66349E-02,  1.55242E-02,  1.45220E-02,  1.36152E-02,  1.27924E-02,  1.20438E-02,  1.13608E-02,  1.07361E-02,  1.01632E-02,  9.63650E-03,  9.15119E-03,  8.70295E-03,
  5.67702E-04,  8.53492E-04,  1.18160E-03,  1.55848E-03,  1.99168E-03,  2.49002E-03,  3.06378E-03,  3.72500E-03,  4.48772E-03,  5.36826E-03,  6.38551E-03,  7.56108E-03,  8.91938E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.28446E-02,  2.10216E-02,  1.94074E-02,  1.79734E-02,  1.66951E-02,  1.55516E-02,  1.45249E-02,  1.36001E-02,  1.27642E-02,  1.20062E-02,  1.13166E-02,  1.06874E-02,  1.01117E-02,  9.58338E-03,  9.09735E-03,  8.64908E-03,
  1.61076E-04,  4.16348E-04,  7.10658E-04,  1.04996E-03,  1.44118E-03,  1.89237E-03,  2.41287E-03,  3.01352E-03,  3.70684E-03,  4.50719E-03,  5.43094E-03,  6.49641E-03,  7.72368E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.31110E-02,  2.11911E-02,  1.95062E-02,  1.80208E-02,  1.67052E-02,  1.55348E-02,  1.44892E-02,  1.35511E-02,  1.27062E-02,  1.19423E-02,  1.12493E-02,  1.06183E-02,  1.00420E-02,  9.51411E-03,  9.02911E-03,  8.58233E-03,
 -2.67955E-04, -4.65262E-05,  2.10126E-04,  5.07358E-04,  8.51371E-04,  1.24933E-03,  1.70950E-03,  2.24136E-03,  2.85575E-03,  3.56494E-03,  4.38262E-03,  5.32377E-03,  6.40423E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.12693E-02,  1.95267E-02,  1.80009E-02,  1.66576E-02,  1.54686E-02,  1.44108E-02,  1.34652E-02,  1.26162E-02,  1.18507E-02,  1.11576E-02,  1.05279E-02,  9.95364E-03,  9.42831E-03,  8.94623E-03,  8.50256E-03,
 -7.17220E-04, -5.32628E-04, -3.17092E-04, -6.59249E-05,  2.26271E-04,  5.65693E-04,  9.59428E-04,  1.41554E-03,  1.94312E-03,  2.55229E-03,  3.25415E-03,  4.06049E-03,  4.98336E-03,  6.03411E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.12385E-02,  1.94561E-02,  1.79048E-02,  1.65459E-02,  1.53481E-02,  1.42863E-02,  1.33401E-02,  1.24926E-02,  1.17300E-02,  1.10409E-02,  1.04157E-02,  9.84625E-03,  9.32583E-03,  8.84866E-03,  8.40979E-03,
 -1.18423E-03, -1.03909E-03, -8.67676E-04, -6.66017E-04, -4.29573E-04, -1.53169E-04,  1.69069E-04,  5.43746E-04,  9.78220E-04,  1.48055E-03,  2.05939E-03,  2.72369E-03,  3.48223E-03,  4.34283E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.10835E-02,  1.92841E-02,  1.77253E-02,  1.63651E-02,  1.51701E-02,  1.41137E-02,  1.31743E-02,  1.23345E-02,  1.15799E-02,  1.08989E-02,  1.02816E-02,  9.71989E-03,  9.20680E-03,  8.73656E-03,  8.30422E-03,
 -1.66625E-03, -1.56276E-03, -1.43797E-03, -1.28868E-03, -1.11122E-03, -9.01463E-04, -6.54770E-04, -3.65971E-04, -2.93939E-05,  3.61079E-04,  8.11867E-04,  1.32944E-03,  1.91992E-03,  2.58844E-03,  3.33825E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.07938E-02,  1.90037E-02,  1.74579E-02,  1.61125E-02,  1.49329E-02,  1.38919E-02,  1.29673E-02,  1.21417E-02,  1.14005E-02,  1.07319E-02,  1.01261E-02,  9.57494E-03,  9.07161E-03,  8.61035E-03,  8.18626E-03,
 -2.16030E-03, -2.10023E-03, -2.02407E-03, -1.92939E-03, -1.81343E-03, -1.67313E-03, -1.50504E-03, -1.30541E-03, -1.07018E-03, -7.95041E-04, -4.75594E-04, -1.07516E-04,  3.13128E-04,  7.89461E-04,  1.32325E-03,  1.91425E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.86128E-02,  1.71018E-02,  1.57880E-02,  1.46369E-02,  1.36215E-02,  1.27201E-02,  1.19152E-02,  1.11925E-02,  1.05406E-02,  9.94981E-03,  9.41215E-03,  8.92097E-03,  8.47067E-03,  8.05648E-03,
 -2.66327E-03, -2.64792E-03, -2.62187E-03, -2.58345E-03, -2.53081E-03, -2.46193E-03, -2.37457E-03, -2.26634E-03, -2.13471E-03, -1.97710E-03, -1.79092E-03, -1.57378E-03, -1.32361E-03, -1.03889E-03, -7.18870E-04, -3.63754E-04,  2.53092E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.81141E-02,  1.66596E-02,  1.53941E-02,  1.42845E-02,  1.33049E-02,  1.24346E-02,  1.16567E-02,  1.09577E-02,  1.03266E-02,  9.75411E-03,  9.23266E-03,  8.75588E-03,  8.31840E-03,  7.91567E-03,
 -3.17191E-03, -3.20216E-03, -3.22715E-03, -3.24603E-03, -3.25784E-03, -3.26157E-03, -3.25619E-03, -3.24061E-03, -3.21379E-03, -3.17478E-03, -3.12273E-03, -3.05703E-03, -2.97734E-03, -2.88364E-03, -2.77616E-03, -2.65519E-03, -2.52059E-03, -2.37073E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.75158E-02,  1.61382E-02,  1.49365E-02,  1.38804E-02,  1.29460E-02,  1.21140E-02,  1.13690E-02,  1.06984E-02,  1.00918E-02,  9.54071E-03,  9.03797E-03,  8.57763E-03,  8.15468E-03,  7.76482E-03,
 -3.68293E-03, -3.75916E-03, -3.83563E-03, -3.91225E-03, -3.98895E-03, -4.06575E-03, -4.14274E-03, -4.22015E-03, -4.29839E-03, -4.37808E-03, -4.46009E-03, -4.54559E-03, -4.63600E-03, -4.73292E-03, -4.83789E-03, -4.95192E-03, -5.07465E-03, -5.20294E-03, -5.32863E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.68312E-02,  1.55479E-02,  1.44235E-02,  1.34313E-02,  1.25501E-02,  1.17629E-02,  1.10559E-02,  1.04176E-02,  9.83885E-03,  9.31176E-03,  8.82989E-03,  8.38778E-03,  7.98081E-03,  7.60507E-03,
 -4.19298E-03, -4.31515E-03, -4.44301E-03, -4.57723E-03, -4.71863E-03, -4.86819E-03, -5.02715E-03, -5.19702E-03, -5.37964E-03, -5.57720E-03, -5.79233E-03, -6.02804E-03, -6.28769E-03, -6.57486E-03, -6.89297E-03, -7.24470E-03, -7.63098E-03, -8.04943E-03, -8.49190E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.74191E-02,  1.60777E-02,  1.49024E-02,  1.38656E-02,  1.29454E-02,  1.21240E-02,  1.13867E-02,  1.07217E-02,  1.01191E-02,  9.57071E-03,  9.06978E-03,  8.61052E-03,  8.18809E-03,  7.79832E-03,  7.43768E-03,
 -4.69877E-03, -4.86638E-03, -5.04504E-03, -5.23615E-03, -5.44138E-03, -5.66270E-03, -5.90244E-03, -6.16337E-03, -6.44876E-03, -6.76242E-03, -7.10877E-03, -7.49282E-03, -7.92016E-03, -8.39676E-03, -8.92867E-03, -9.52141E-03, -1.01790E-02, -1.09023E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64720E-02,  1.52758E-02,  1.42171E-02,  1.32752E-02,  1.24326E-02,  1.16753E-02,  1.09915E-02,  1.03714E-02,  9.80675E-03,  9.29074E-03,  8.81754E-03,  8.38220E-03,  7.98050E-03,  7.60883E-03,  7.26406E-03,
 -5.19703E-03, -5.40915E-03, -5.63753E-03, -5.88428E-03, -6.15187E-03, -6.44322E-03, -6.76176E-03, -7.11149E-03, -7.49710E-03, -7.92405E-03, -8.39863E-03, -8.92803E-03, -9.52034E-03, -1.01844E-02, -1.09298E-02, -1.17660E-02, -1.27019E-02, -1.37442E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54938E-02,  1.44473E-02,  1.35092E-02,  1.26653E-02,  1.19032E-02,  1.12124E-02,  1.05840E-02,  1.00104E-02,  9.48509E-03,  9.00255E-03,  8.55801E-03,  8.14737E-03,  7.76709E-03,  7.41408E-03,  7.08566E-03,
 -5.68461E-03, -5.93992E-03, -6.21646E-03, -6.51703E-03, -6.84489E-03, -7.20387E-03, -7.59844E-03, -8.03381E-03, -8.51609E-03, -9.05240E-03, -9.65096E-03, -1.03213E-02, -1.10742E-02, -1.19221E-02, -1.28784E-02, -1.39579E-02, -1.51760E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45131E-02,  1.36141E-02,  1.27958E-02,  1.20496E-02,  1.13679E-02,  1.07438E-02,  1.01710E-02,  9.64423E-03,  9.15856E-03,  8.70980E-03,  8.29422E-03,  7.90856E-03,  7.54994E-03,  7.21583E-03,  6.90397E-03,
 -6.15849E-03, -6.45525E-03, -6.77795E-03, -7.13003E-03, -7.51549E-03, -7.93901E-03, -8.40606E-03, -8.92302E-03, -9.49738E-03, -1.01379E-02, -1.08547E-02, -1.16598E-02, -1.25670E-02, -1.35922E-02, -1.47537E-02, -1.60723E-02, -1.75714E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.43727E-02,  1.35564E-02,  1.27972E-02,  1.20930E-02,  1.14408E-02,  1.08369E-02,  1.02776E-02,  9.75921E-03,  9.27829E-03,  8.83159E-03,  8.41612E-03,  8.02916E-03,  7.66825E-03,  7.33114E-03,  7.01583E-03,  6.72048E-03,
 -6.61584E-03, -6.95193E-03, -7.31837E-03, -7.71915E-03, -8.15898E-03, -8.64331E-03, -9.17853E-03, -9.77214E-03, -1.04329E-02, -1.11712E-02, -1.19991E-02, -1.29308E-02, -1.39833E-02, -1.51763E-02, -1.65330E-02, -1.80810E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.33081E-02,  1.26466E-02,  1.20148E-02,  1.14158E-02,  1.08508E-02,  1.03198E-02,  9.82158E-03,  9.35480E-03,  8.91767E-03,  8.50835E-03,  8.12497E-03,  7.76572E-03,  7.42884E-03,  7.11271E-03,  6.81577E-03,  6.53661E-03,
 -7.05400E-03, -7.42701E-03, -7.83436E-03, -8.28060E-03, -8.77103E-03, -9.31182E-03, -9.91020E-03, -1.05746E-02, -1.13151E-02, -1.21434E-02, -1.30734E-02, -1.41217E-02, -1.53079E-02, -1.66555E-02, -1.81928E-02, -1.99538E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.23309E-02,  1.18028E-02,  1.12823E-02,  1.07765E-02,  1.02899E-02,  9.82481E-03,  9.38256E-03,  8.96338E-03,  8.56697E-03,  8.19265E-03,  7.83952E-03,  7.50652E-03,  7.19255E-03,  6.89648E-03,  6.61723E-03,  6.35371E-03,
 -7.47060E-03, -7.87778E-03, -8.32289E-03, -8.81094E-03, -9.34775E-03, -9.94011E-03, -1.05960E-02, -1.13246E-02, -1.21371E-02, -1.30465E-02, -1.40682E-02, -1.52207E-02, -1.65263E-02, -1.80118E-02, -1.97099E-02, -2.16607E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.14578E-02,  1.10391E-02,  1.06117E-02,  1.01852E-02,  9.76612E-03,  9.35888E-03,  8.96619E-03,  8.58968E-03,  8.23013E-03,  7.88779E-03,  7.56251E-03,  7.25388E-03,  6.96133E-03,  6.68415E-03,  6.42163E-03,  6.17299E-03,
 -7.86350E-03, -8.30186E-03, -8.78128E-03, -9.30716E-03, -9.88573E-03, -1.05243E-02, -1.12313E-02, -1.20169E-02, -1.28929E-02, -1.38732E-02, -1.49747E-02, -1.62174E-02, -1.76255E-02, -1.92287E-02, -2.10631E-02, -2.31738E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06989E-02,  1.03647E-02,  1.00111E-02,  9.64884E-03,  9.28572E-03,  8.92717E-03,  8.57691E-03,  8.23745E-03,  7.91034E-03,  7.59647E-03,  7.29627E-03,  7.00979E-03,  6.73686E-03,  6.47715E-03,  6.23021E-03,  5.99552E-03,
 -8.23089E-03, -8.69722E-03, -9.20728E-03, -9.76672E-03, -1.03821E-02, -1.10611E-02, -1.18127E-02, -1.26473E-02, -1.35775E-02, -1.46179E-02, -1.57861E-02, -1.71033E-02, -1.85951E-02, -2.02928E-02, -2.22350E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.02937E-02,  1.00587E-02,  9.78427E-03,  9.48503E-03,  9.17178E-03,  8.85255E-03,  8.53316E-03,  8.21781E-03,  7.90941E-03,  7.60996E-03,  7.32076E-03,  7.04257E-03,  6.77579E-03,  6.52051E-03,  6.27666E-03,  6.04400E-03,  5.82221E-03,
 -8.57124E-03, -9.06221E-03, -9.59904E-03, -1.01876E-02, -1.08346E-02, -1.15481E-02, -1.23372E-02, -1.32126E-02, -1.41873E-02, -1.52762E-02, -1.64974E-02, -1.78724E-02, -1.94276E-02, -2.11948E-02, -2.32136E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.73534E-03,  9.53605E-03,  9.29815E-03,  9.03467E-03,  8.75556E-03,  8.46836E-03,  8.17866E-03,  7.89061E-03,  7.60720E-03,  7.33053E-03,  7.06204E-03,  6.80268E-03,  6.55301E-03,  6.31329E-03,  6.08359E-03,  5.86381E-03,  5.65377E-03,
 -8.88339E-03, -9.39554E-03, -9.95518E-03, -1.05683E-02, -1.12417E-02, -1.19834E-02, -1.28028E-02, -1.37107E-02, -1.47199E-02, -1.58456E-02, -1.71055E-02, -1.85214E-02, -2.01190E-02, -2.19299E-02, -2.39930E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.31502E-03,  9.12544E-03,  8.90291E-03,  8.65808E-03,  8.39929E-03,  8.13293E-03,  7.86388E-03,  7.59582E-03,  7.33145E-03,  7.07273E-03,  6.82105E-03,  6.57732E-03,  6.34215E-03,  6.11585E-03,  5.89854E-03,  5.69021E-03,  5.49073E-03,
 -9.16648E-03, -9.69633E-03, -1.02748E-02, -1.09078E-02, -1.16023E-02, -1.23662E-02, -1.32087E-02, -1.41407E-02, -1.51746E-02, -1.63252E-02, -1.76100E-02, -1.90497E-02, -2.06692E-02, -2.24985E-02, -2.45740E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.01958E-03,  8.81749E-03,  8.59199E-03,  8.35076E-03,  8.09991E-03,  7.84427E-03,  7.58759E-03,  7.33272E-03,  7.08183E-03,  6.83651E-03,  6.59788E-03,  6.36671E-03,  6.14350E-03,  5.92851E-03,  5.72187E-03,  5.52354E-03,  5.33343E-03,
 -9.42000E-03, -9.96408E-03, -1.05574E-02, -1.12058E-02, -1.19161E-02, -1.26961E-02, -1.35548E-02, -1.45026E-02, -1.55516E-02, -1.67159E-02, -1.80121E-02, -1.94597E-02, -2.10817E-02, -2.29057E-02, -2.49645E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.04934E-03,  8.83256E-03,  8.59993E-03,  8.35636E-03,  8.10608E-03,  7.85264E-03,  7.59895E-03,  7.34734E-03,  7.09963E-03,  6.85721E-03,  6.62112E-03,  6.39208E-03,  6.17059E-03,  5.95695E-03,  5.75129E-03,  5.55364E-03,  5.36394E-03,  5.18204E-03,
