 -1.24615E-03, -1.24038E-03, -1.22642E-03, -1.20256E-03, -1.16678E-03, -1.11668E-03, -1.04938E-03, -9.61488E-04, -8.48924E-04, -7.06842E-04, -5.29451E-04, -3.09829E-04, -3.96973E-05,  2.90858E-04,  6.93713E-04,  1.18311E-03,  1.77615E-03,  2.49336E-03,  3.35940E-03,  4.40394E-03,  5.66269E-03,  7.17871E-03,  9.00395E-03,  1.12013E-02,  1.38471E-02,  1.70342E-02,  2.08764E-02,  2.55126E-02,  3.11127E-02,  3.78823E-02,  4.60645E-02,  5.59335E-02,  6.77720E-02,  8.18189E-02,  9.81743E-02,  1.16657E-01,  1.36634E-01,  1.56880E-01,  1.75572E-01,  1.90510E-01,  1.99581E-01,  2.01312E-01,  1.95301E-01,  1.82309E-01,  1.64000E-01,  1.42473E-01,  1.19781E-01,  9.76045E-02,  7.71076E-02,  5.89465E-02,  4.33689E-02,  3.03419E-02,  1.96673E-02,  1.10692E-02,  4.25120E-03, -1.07150E-03, -5.15637E-03, -8.22800E-03, -1.04780E-02, -1.20677E-02, -1.31311E-02, -1.37792E-02, -1.41028E-02, -1.41761E-02, -1.40591E-02, -1.38000E-02, -1.34374E-02, -1.30020E-02, -1.25178E-02, -1.20036E-02, -1.14741E-02, -1.09401E-02, -1.04101E-02, -9.89025E-03, -9.38494E-03, -8.89727E-03, -8.42927E-03, -7.98217E-03, -7.55655E-03, -7.15256E-03, -6.76997E-03, -6.40833E-03, -6.06697E-03, -5.74513E-03, -5.44195E-03, -5.15653E-03,
 -1.56922E-03, -1.58263E-03, -1.58916E-03, -1.58718E-03, -1.57475E-03, -1.54954E-03, -1.50874E-03, -1.44900E-03, -1.36627E-03, -1.25571E-03, -1.11150E-03, -9.26606E-04, -6.92583E-04, -3.99237E-04, -3.42686E-05,  4.17176E-04,  9.73053E-04,  1.65509E-03,  2.48959E-03,  3.50844E-03,  4.75032E-03,  6.26223E-03,  8.10129E-03,  1.03371E-02,  1.30544E-02,  1.63569E-02,  2.03707E-02,  2.52492E-02,  3.11773E-02,  3.83742E-02,  4.70917E-02,  5.76025E-02,  7.01717E-02,  8.49994E-02,  1.02125E-01,  1.21294E-01,  1.41804E-01,  1.62392E-01,  1.81251E-01,  1.96245E-01,  2.05344E-01,  2.07136E-01,  2.01233E-01,  1.88359E-01,  1.70120E-01,  1.48558E-01,  1.25698E-01,  1.03219E-01,  8.23087E-02,  6.36611E-02,  4.75634E-02,  3.40171E-02,  2.28493E-02,  1.37996E-02,  6.57886E-03,  9.03721E-04, -3.48565E-03, -6.81817E-03, -9.29059E-03, -1.10693E-02, -1.22932E-02, -1.30774E-02, -1.35166E-02, -1.36881E-02, -1.36545E-02, -1.34664E-02, -1.31642E-02, -1.27803E-02, -1.23399E-02, -1.18631E-02, -1.13653E-02, -1.08584E-02, -1.03514E-02, -9.85113E-03, -9.36241E-03, -8.88879E-03, -8.43264E-03, -7.99551E-03, -7.57825E-03, -7.18122E-03, -6.80441E-03, -6.44751E-03, -6.11002E-03, -5.79128E-03, -5.49056E-03, -5.20704E-03,
 -1.89122E-03, -1.92385E-03, -1.95094E-03, -1.97095E-03, -1.98202E-03, -1.98189E-03, -1.96785E-03, -1.93659E-03, -1.88414E-03, -1.80566E-03, -1.69530E-03, -1.54600E-03, -1.34915E-03, -1.09433E-03, -7.68860E-04, -3.57332E-04,  1.59015E-04,  8.03040E-04,  1.60262E-03,  2.59180E-03,  3.81216E-03,  5.31460E-03,  7.16139E-03,  9.42884E-03,  1.22104E-02,  1.56203E-02,  1.97978E-02,  2.49117E-02,  3.11633E-02,  3.87882E-02,  4.80518E-02,  5.92337E-02,  7.25944E-02,  8.83136E-02,  1.06392E-01,  1.26522E-01,  1.47939E-01,  1.69322E-01,  1.88816E-01,  2.04249E-01,  2.13565E-01,  2.15349E-01,  2.09228E-01,  1.95975E-01,  1.77251E-01,  1.55147E-01,  1.31720E-01,  1.08668E-01,  8.71900E-02,  6.79879E-02,  5.13610E-02,  3.73212E-02,  2.57037E-02,  1.62526E-02,  8.67934E-03,  2.69822E-03, -1.95461E-03, -5.51293E-03, -8.17848E-03, -1.01223E-02, -1.14875E-02, -1.23929E-02, -1.29361E-02, -1.31970E-02, -1.32405E-02, -1.31188E-02, -1.28739E-02, -1.25395E-02, -1.21418E-02, -1.17019E-02, -1.12360E-02, -1.07566E-02, -1.02734E-02, -9.79346E-03, -9.32228E-03, -8.86370E-03, -8.42043E-03, -7.99429E-03, -7.58638E-03, -7.19728E-03, -6.82715E-03, -6.47586E-03, -6.14304E-03, -5.82817E-03, -5.53061E-03, -5.24964E-03,
 -2.21147E-03, -2.26336E-03, -2.31109E-03, -2.35321E-03, -2.38796E-03, -2.41318E-03, -2.42625E-03, -2.42397E-03, -2.40242E-03, -2.35686E-03, -2.28148E-03, -2.16918E-03, -2.01133E-03, -1.79736E-03, -1.51435E-03, -1.14651E-03, -6.74458E-04, -7.44763E-05,  6.82567E-04,  1.63245E-03,  2.81917E-03,  4.29683E-03,  6.13205E-03,  8.40676E-03,  1.12217E-02,  1.47001E-02,  1.89925E-02,  2.42801E-02,  3.07787E-02,  3.87378E-02,  4.84349E-02,  6.01569E-02,  7.41635E-02,  9.06220E-02,  1.09509E-01,  1.30478E-01,  1.52720E-01,  1.74860E-01,  1.94983E-01,  2.10857E-01,  2.20371E-01,  2.22086E-01,  2.15657E-01,  2.01927E-01,  1.82650E-01,  1.59993E-01,  1.36055E-01,  1.12545E-01,  9.06528E-02,  7.10734E-02,  5.40988E-02,  3.97389E-02,  2.78294E-02,  1.81151E-02,  1.03072E-02,  4.11894E-03, -7.15801E-04, -4.43341E-03, -7.23837E-03, -9.30431E-03, -1.07767E-02, -1.17763E-02, -1.24025E-02, -1.27366E-02, -1.28446E-02, -1.27799E-02, -1.25853E-02, -1.22952E-02, -1.19366E-02, -1.15311E-02, -1.10953E-02, -1.06424E-02, -1.01823E-02, -9.72266E-03, -9.26912E-03, -8.82589E-03, -8.39593E-03, -7.98130E-03, -7.58332E-03, -7.20275E-03, -6.83993E-03, -6.49486E-03, -6.16731E-03, -5.85688E-03, -5.56303E-03, -5.28513E-03,
 -2.52931E-03, -2.60049E-03, -2.66892E-03, -2.73328E-03, -2.79192E-03, -2.84280E-03, -2.88343E-03, -2.91073E-03, -2.92094E-03, -2.90941E-03, -2.87046E-03, -2.79710E-03, -2.68076E-03, -2.51089E-03, -2.27456E-03, -1.95582E-03, -1.53506E-03, -9.88106E-04, -2.85150E-04,  6.10595E-04,  1.74456E-03,  3.17287E-03,  4.96484E-03,  7.20598E-03,  1.00016E-02,  1.34806E-02,  1.78002E-02,  2.31493E-02,  2.97512E-02,  3.78626E-02,  4.77656E-02,  5.97476E-02,  7.40627E-02,  9.08660E-02,  1.10114E-01,  1.31439E-01,  1.54005E-01,  1.76417E-01,  1.96738E-01,  2.12713E-01,  2.22219E-01,  2.23817E-01,  2.17195E-01,  2.03251E-01,  1.83794E-01,  1.61025E-01,  1.37045E-01,  1.13542E-01,  9.16799E-02,  7.21280E-02,  5.51647E-02,  4.07955E-02,  2.88572E-02,  1.90991E-02,  1.12372E-02,  4.98876E-03,  9.08366E-05, -3.69078E-03, -6.55908E-03, -8.68669E-03, -1.02184E-02, -1.12746E-02, -1.19541E-02, -1.23383E-02, -1.24928E-02, -1.24712E-02, -1.23163E-02, -1.20623E-02, -1.17367E-02, -1.13609E-02, -1.09520E-02, -1.05232E-02, -1.00846E-02, -9.64405E-03, -9.20747E-03, -8.77921E-03, -8.36244E-03, -7.95937E-03, -7.57149E-03, -7.19971E-03, -6.84451E-03, -6.50602E-03, -6.18413E-03, -5.87853E-03, -5.58878E-03, -5.31435E-03,
 -2.84405E-03, -2.93452E-03, -3.02372E-03, -3.11045E-03, -3.19319E-03, -3.27008E-03, -3.33877E-03, -3.39638E-03, -3.43930E-03, -3.46313E-03, -3.46237E-03, -3.43029E-03, -3.35852E-03, -3.23677E-03, -3.05234E-03, -2.78950E-03, -2.42883E-03, -1.94633E-03, -1.31226E-03, -4.89819E-04,  5.66553E-04,  1.91328E-03,  3.62018E-03,  5.77345E-03,  8.47921E-03,  1.18674E-02,  1.60957E-02,  2.13532E-02,  2.78618E-02,  3.58748E-02,  4.56672E-02,  5.75153E-02,  7.16574E-02,  8.82294E-02,  1.07170E-01,  1.28098E-01,  1.50184E-01,  1.72056E-01,  1.91830E-01,  2.07318E-01,  2.16470E-01,  2.17910E-01,  2.11363E-01,  1.97729E-01,  1.78786E-01,  1.56678E-01,  1.33431E-01,  1.10667E-01,  8.94920E-02,  7.05434E-02,  5.40845E-02,  4.01204E-02,  2.84971E-02,  1.89770E-02,  1.12897E-02,  5.16539E-03,  3.51951E-04, -3.37586E-03, -6.21382E-03, -8.32882E-03, -9.86111E-03, -1.09273E-02, -1.16238E-02, -1.20292E-02, -1.22079E-02, -1.22117E-02, -1.20827E-02, -1.18543E-02, -1.15534E-02, -1.12012E-02, -1.08143E-02, -1.04059E-02, -9.98611E-03, -9.56272E-03, -9.14168E-03, -8.72740E-03, -8.32314E-03, -7.93123E-03, -7.55323E-03, -7.19018E-03, -6.84264E-03, -6.51085E-03, -6.19479E-03, -5.89424E-03, -5.60883E-03, -5.33812E-03,
 -3.15500E-03, -3.26473E-03, -3.37472E-03, -3.48393E-03, -3.59099E-03, -3.69423E-03, -3.79152E-03, -3.88017E-03, -3.95688E-03, -4.01750E-03, -4.05689E-03, -4.06867E-03, -4.04491E-03, -3.97581E-03, -3.84918E-03, -3.64997E-03, -3.35947E-03, -2.95451E-03, -2.40636E-03, -1.67939E-03, -7.29411E-04,  4.98286E-04,  2.07140E-03,  4.07344E-03,  6.60703E-03,  9.79742E-03,  1.37960E-02,  1.87833E-02,  2.49696E-02,  3.25923E-02,  4.19064E-02,  5.31632E-02,  6.65730E-02,  8.22439E-02,  1.00095E-01,  1.19747E-01,  1.40404E-01,  1.60780E-01,  1.79125E-01,  1.93432E-01,  2.01829E-01,  2.03075E-01,  1.96935E-01,  1.84251E-01,  1.66661E-01,  1.46137E-01,  1.24545E-01,  1.03376E-01,  8.36549E-02,  6.59734E-02,  5.05818E-02,  3.74930E-02,  2.65724E-02,  1.76065E-02,  1.03500E-02,  4.55572E-03, -8.40376E-06, -3.55095E-03, -6.25401E-03, -8.27337E-03, -9.74040E-03, -1.07646E-02, -1.14367E-02, -1.18308E-02, -1.20078E-02, -1.20169E-02, -1.18978E-02, -1.16825E-02, -1.13966E-02, -1.10602E-02, -1.06894E-02, -1.02968E-02, -9.89225E-03, -9.48330E-03, -9.07573E-03, -8.67390E-03, -8.28104E-03, -7.89947E-03, -7.53080E-03, -7.17611E-03, -6.83601E-03, -6.51082E-03, -6.20057E-03, -5.90511E-03, -5.62415E-03, -5.35728E-03,
 -3.46140E-03, -3.59033E-03, -3.72111E-03, -3.85286E-03, -3.98443E-03, -4.11434E-03, -4.24071E-03, -4.36116E-03, -4.47270E-03, -4.57159E-03, -4.65312E-03, -4.71144E-03, -4.73927E-03, -4.72752E-03, -4.66493E-03, -4.53748E-03, -4.32777E-03, -4.01423E-03, -3.57006E-03, -2.96205E-03, -2.14905E-03, -1.08014E-03,  3.07510E-04,  2.09122E-03,  4.36559E-03,  7.24554E-03,  1.08691E-02,  1.53995E-02,  2.10251E-02,  2.79560E-02,  3.64142E-02,  4.66136E-02,  5.87253E-02,  7.28234E-02,  8.88097E-02,  1.06319E-01,  1.24627E-01,  1.42588E-01,  1.58672E-01,  1.71149E-01,  1.78423E-01,  1.79446E-01,  1.74030E-01,  1.62899E-01,  1.47458E-01,  1.29406E-01,  1.10361E-01,  9.16293E-02,  7.41195E-02,  5.83658E-02,  4.46050E-02,  3.28637E-02,  2.30365E-02,  1.49447E-02,  8.37875E-03,  3.12419E-03, -1.02224E-03, -4.24477E-03, -6.70533E-03, -8.54328E-03, -9.87673E-03, -1.08046E-02, -1.14090E-02, -1.17575E-02, -1.19055E-02, -1.18981E-02, -1.17717E-02, -1.15558E-02, -1.12738E-02, -1.09447E-02, -1.05832E-02, -1.02011E-02, -9.80762E-03, -9.40981E-03, -9.01317E-03, -8.62181E-03, -8.23883E-03, -7.86645E-03, -7.50626E-03, -7.15929E-03, -6.82620E-03, -6.50729E-03, -6.20266E-03, -5.91220E-03, -5.63564E-03, -5.37264E-03,
 -3.76252E-03, -3.91052E-03, -4.06202E-03, -4.21632E-03, -4.37249E-03, -4.52931E-03, -4.68519E-03, -4.83809E-03, -4.98544E-03, -5.12396E-03, -5.24953E-03, -5.35698E-03, -5.43985E-03, -5.49006E-03, -5.49756E-03, -5.44985E-03, -5.33139E-03, -5.12288E-03, -4.80045E-03, -4.33449E-03, -3.68846E-03, -2.81727E-03, -1.66552E-03, -1.65420E-04,  1.76546E-03,  4.22649E-03,  7.33591E-03,  1.12320E-02,  1.60724E-02,  2.20301E-02,  2.92839E-02,  3.80005E-02,  4.83050E-02,  6.02356E-02,  7.36824E-02,  8.83143E-02,  1.03509E-01,  1.18313E-01,  1.31484E-01,  1.41636E-01,  1.47513E-01,  1.48296E-01,  1.43844E-01,  1.34728E-01,  1.22059E-01,  1.07189E-01,  9.14264E-02,  7.58416E-02,  6.11953E-02,  4.79486E-02,  3.63197E-02,  2.63513E-02,  1.79729E-02,  1.10490E-02,  5.41397E-03,  8.94693E-04, -2.67582E-03, -5.45077E-03, -7.56626E-03, -9.14046E-03, -1.02743E-02, -1.10528E-02, -1.15470E-02, -1.18158E-02, -1.19075E-02, -1.18617E-02, -1.17105E-02, -1.14798E-02, -1.11907E-02, -1.08597E-02, -1.05003E-02, -1.01230E-02, -9.73590E-03, -9.34558E-03, -8.95694E-03, -8.57376E-03, -8.19885E-03, -7.83425E-03, -7.48143E-03, -7.14135E-03, -6.81462E-03, -6.50154E-03, -6.20219E-03, -5.91647E-03, -5.64416E-03, -5.38494E-03,
 -4.05754E-03, -4.22441E-03, -4.39648E-03, -4.57326E-03, -4.75404E-03, -4.93790E-03, -5.12358E-03, -5.30945E-03, -5.49339E-03, -5.67271E-03, -5.84397E-03, -6.00282E-03, -6.14382E-03, -6.26012E-03, -6.34321E-03, -6.38247E-03, -6.36473E-03, -6.27366E-03, -6.08909E-03, -5.78613E-03, -5.33419E-03, -4.69577E-03, -3.82513E-03, -2.66678E-03, -1.15394E-03,  7.92962E-04,  3.26731E-03,  6.37659E-03,  1.02410E-02,  1.49892E-02,  2.07502E-02,  2.76382E-02,  3.57296E-02,  4.50289E-02,  5.54246E-02,  6.66383E-02,  7.81795E-02,  8.93262E-02,  9.91608E-02,  1.06684E-01,  1.11001E-01,  1.11539E-01,  1.08198E-01,  1.01384E-01,  9.18832E-02,  8.06696E-02,  6.86989E-02,  5.67723E-02,  4.54758E-02,  3.51803E-02,  2.60765E-02,  1.82211E-02,  1.15807E-02,  6.06729E-03,  1.56467E-03, -2.05346E-03, -4.91221E-03, -7.12879E-03, -8.80908E-03, -1.00463E-02, -1.09212E-02, -1.15022E-02, -1.18473E-02, -1.20048E-02, -1.20146E-02, -1.19095E-02, -1.17166E-02, -1.14576E-02, -1.11501E-02, -1.08084E-02, -1.04437E-02, -1.00652E-02, -9.67980E-03, -9.29311E-03, -8.90938E-03, -8.53187E-03, -8.16302E-03, -7.80461E-03, -7.45788E-03, -7.12369E-03, -6.80254E-03, -6.49467E-03, -6.20013E-03, -5.91882E-03, -5.65050E-03, -5.39487E-03,
 -4.34564E-03, -4.53112E-03, -4.72351E-03, -4.92256E-03, -5.12783E-03, -5.33871E-03, -5.55430E-03, -5.77342E-03, -5.99450E-03, -6.21546E-03, -6.43365E-03, -6.64569E-03, -6.84728E-03, -7.03303E-03, -7.19621E-03, -7.32841E-03, -7.41924E-03, -7.45585E-03, -7.42246E-03, -7.29973E-03, -7.06410E-03, -6.68698E-03, -6.13395E-03, -5.36386E-03, -4.32803E-03, -2.96963E-03, -1.22351E-03,  9.83219E-04,  3.72930E-03,  7.09544E-03,  1.11575E-02,  1.59757E-02,  2.15788E-02,  2.79429E-02,  3.49648E-02,  4.24352E-02,  5.00166E-02,  5.72396E-02,  6.35317E-02,  6.82882E-02,  7.09805E-02,  7.12737E-02,  6.91109E-02,  6.47267E-02,  5.85851E-02,  5.12693E-02,  4.33690E-02,  3.53968E-02,  2.77460E-02,  2.06833E-02,  1.43633E-02,  8.85174E-03,  4.15105E-03,  2.21514E-04, -3.00135E-03, -5.59424E-03, -7.63748E-03, -9.20938E-03, -1.03830E-02, -1.12241E-02, -1.17912E-02, -1.21345E-02, -1.22974E-02, -1.23162E-02, -1.22215E-02, -1.20388E-02, -1.17889E-02, -1.14889E-02, -1.11528E-02, -1.07918E-02, -1.04149E-02, -1.00295E-02, -9.64103E-03, -9.25410E-03, -8.87212E-03, -8.49770E-03, -8.13282E-03, -7.77888E-03, -7.43688E-03, -7.10746E-03, -6.79099E-03, -6.48763E-03, -6.19735E-03, -5.92001E-03, -5.65535E-03, -5.40306E-03,
 -4.62597E-03, -4.82968E-03, -5.04205E-03, -5.26304E-03, -5.49252E-03, -5.73020E-03, -5.97559E-03, -6.22798E-03, -6.48637E-03, -6.74940E-03, -7.01526E-03, -7.28160E-03, -7.54544E-03, -7.80295E-03, -8.04937E-03, -8.27875E-03, -8.48376E-03, -8.65540E-03, -8.78273E-03, -8.85251E-03, -8.84887E-03, -8.75299E-03, -8.54271E-03, -8.19236E-03, -7.67269E-03, -6.95101E-03, -5.99191E-03, -4.75853E-03, -3.21475E-03, -1.32860E-03,  9.22919E-04,  3.54748E-03,  6.52962E-03,  9.82226E-03,  1.33388E-02,  1.69481E-02,  2.04751E-02,  2.37093E-02,  2.64242E-02,  2.84037E-02,  2.94733E-02,  2.95277E-02,  2.85484E-02,  2.66063E-02,  2.38495E-02,  2.04794E-02,  1.67209E-02,  1.27946E-02,  8.89495E-03,  5.17752E-03,  1.75434E-03, -1.30401E-03, -3.96260E-03, -6.21460E-03, -8.07363E-03, -9.56690E-03, -1.07295E-02, -1.16004E-02, -1.22187E-02, -1.26222E-02, -1.28460E-02, -1.29216E-02, -1.28767E-02, -1.27354E-02, -1.25181E-02, -1.22424E-02, -1.19226E-02, -1.15709E-02, -1.11971E-02, -1.08093E-02, -1.04139E-02, -1.00162E-02, -9.62027E-03, -9.22942E-03, -8.84613E-03, -8.47227E-03, -8.10925E-03, -7.75806E-03, -7.41936E-03, -7.09355E-03, -6.78082E-03, -6.48119E-03, -6.19455E-03, -5.92068E-03, -5.65930E-03, -5.41004E-03,
 -4.89768E-03, -5.11913E-03, -5.35098E-03, -5.59345E-03, -5.84668E-03, -6.11072E-03, -6.38553E-03, -6.67087E-03, -6.96637E-03, -7.27138E-03, -7.58501E-03, -7.90602E-03, -8.23275E-03, -8.56307E-03, -8.89428E-03, -9.22302E-03, -9.54516E-03, -9.85574E-03, -1.01489E-02, -1.04176E-02, -1.06541E-02, -1.08494E-02, -1.09940E-02, -1.10779E-02, -1.10912E-02, -1.10254E-02, -1.08743E-02, -1.06363E-02, -1.03164E-02, -9.92911E-03, -9.50129E-03, -9.07390E-03, -8.70215E-03, -8.45175E-03, -8.38957E-03, -8.56765E-03, -9.00203E-03, -9.65223E-03, -1.04123E-02, -1.11258E-02, -1.16279E-02, -1.18045E-02, -1.16378E-02, -1.12144E-02, -1.06890E-02, -1.02269E-02, -9.95349E-03, -9.92955E-03, -1.01534E-02, -1.05790E-02, -1.11377E-02, -1.17575E-02, -1.23743E-02, -1.29388E-02, -1.34171E-02, -1.37896E-02, -1.40485E-02, -1.41945E-02, -1.42344E-02, -1.41784E-02, -1.40388E-02, -1.38282E-02, -1.35590E-02, -1.32428E-02, -1.28900E-02, -1.25099E-02, -1.21104E-02, -1.16984E-02, -1.12795E-02, -1.08585E-02, -1.04391E-02, -1.00245E-02, -9.61725E-03, -9.21915E-03, -8.83171E-03, -8.45604E-03, -8.09288E-03, -7.74276E-03, -7.40596E-03, -7.08260E-03, -6.77264E-03, -6.47595E-03, -6.19229E-03, -5.92136E-03, -5.66282E-03, -5.41626E-03,
 -5.15989E-03, -5.39849E-03, -5.64921E-03, -5.91250E-03, -6.18882E-03, -6.47856E-03, -6.78210E-03, -7.09973E-03, -7.43167E-03, -7.77804E-03, -8.13886E-03, -8.51400E-03, -8.90318E-03, -9.30596E-03, -9.72174E-03, -1.01497E-02, -1.05891E-02, -1.10388E-02, -1.14979E-02, -1.19658E-02, -1.24424E-02, -1.29284E-02, -1.34264E-02, -1.39413E-02, -1.44816E-02, -1.50613E-02, -1.57012E-02, -1.64320E-02, -1.72959E-02, -1.83492E-02, -1.96627E-02, -2.13203E-02, -2.34113E-02, -2.60169E-02, -2.91851E-02, -3.28960E-02, -3.70212E-02, -4.12916E-02, -4.52948E-02, -4.85265E-02, -5.05024E-02, -5.08994E-02, -4.96650E-02, -4.70355E-02, -4.34521E-02, -3.94237E-02, -3.53998E-02, -3.16988E-02, -2.84943E-02, -2.58393E-02, -2.37054E-02, -2.20202E-02, -2.06953E-02, -1.96438E-02, -1.87903E-02, -1.80736E-02, -1.74474E-02, -1.68779E-02, -1.63421E-02, -1.58249E-02, -1.53173E-02, -1.48143E-02, -1.43137E-02, -1.38153E-02, -1.33197E-02, -1.28282E-02, -1.23425E-02, -1.18642E-02, -1.13948E-02, -1.09357E-02, -1.04881E-02, -1.00529E-02, -9.63086E-03, -9.22263E-03, -8.82858E-03, -8.44895E-03, -8.08383E-03, -7.73322E-03, -7.39700E-03, -7.07496E-03, -6.76684E-03, -6.47230E-03, -6.19096E-03, -5.92244E-03, -5.66628E-03, -5.42205E-03,
 -5.41175E-03, -5.66679E-03, -5.93560E-03, -6.21891E-03, -6.51745E-03, -6.83197E-03, -7.16326E-03, -7.51211E-03, -7.87937E-03, -8.26589E-03, -8.67257E-03, -9.10040E-03, -9.55044E-03, -1.00239E-02, -1.05222E-02, -1.10470E-02, -1.16006E-02, -1.21858E-02, -1.28063E-02, -1.34674E-02, -1.41761E-02, -1.49422E-02, -1.57789E-02, -1.67046E-02, -1.77443E-02, -1.89312E-02, -2.03099E-02, -2.19381E-02, -2.38896E-02, -2.62549E-02, -2.91412E-02, -3.26665E-02, -3.69479E-02, -4.20784E-02, -4.80899E-02, -5.49029E-02, -6.22685E-02, -6.97231E-02, -7.65888E-02, -8.20535E-02, -8.53438E-02, -8.59447E-02, -8.37710E-02, -7.91955E-02, -7.29191E-02, -6.57564E-02, -5.84404E-02, -5.15109E-02, -4.52895E-02, -3.99124E-02, -3.53856E-02, -3.16376E-02, -2.85608E-02, -2.60390E-02, -2.39627E-02, -2.22368E-02, -2.07827E-02, -1.95377E-02, -1.84534E-02, -1.74927E-02, -1.66278E-02, -1.58382E-02, -1.51086E-02, -1.44279E-02, -1.37879E-02, -1.31826E-02, -1.26076E-02, -1.20598E-02, -1.15366E-02, -1.10362E-02, -1.05572E-02, -1.00986E-02, -9.65929E-03, -9.23862E-03, -8.83590E-03, -8.45049E-03, -8.08183E-03, -7.72935E-03, -7.39251E-03, -7.07077E-03, -6.76360E-03, -6.47046E-03, -6.19082E-03, -5.92416E-03, -5.66996E-03, -5.42769E-03,
 -5.65242E-03, -5.92306E-03, -6.20907E-03, -6.51141E-03, -6.83109E-03, -7.16921E-03, -7.52695E-03, -7.90560E-03, -8.30657E-03, -8.73143E-03, -9.18195E-03, -9.66013E-03, -1.01683E-02, -1.07092E-02, -1.12862E-02, -1.19032E-02, -1.25653E-02, -1.32787E-02, -1.40515E-02, -1.48940E-02, -1.58195E-02, -1.68454E-02, -1.79944E-02, -1.92959E-02, -2.07881E-02, -2.25203E-02, -2.45554E-02, -2.69721E-02, -2.98678E-02, -3.33585E-02, -3.75772E-02, -4.26659E-02, -4.87600E-02, -5.59588E-02, -6.42804E-02, -7.35988E-02, -8.35733E-02, -9.35912E-02, -1.02767E-01, -1.10041E-01, -1.14405E-01, -1.15184E-01, -1.12263E-01, -1.06127E-01, -9.76870E-02, -8.80046E-02, -7.80369E-02, -6.84960E-02, -5.98187E-02, -5.22071E-02, -4.56960E-02, -4.02181E-02, -3.56547E-02, -3.18697E-02, -2.87299E-02, -2.61155E-02, -2.39238E-02, -2.20701E-02, -2.04857E-02, -1.91161E-02, -1.79184E-02, -1.68588E-02, -1.59112E-02, -1.50551E-02, -1.42747E-02, -1.35574E-02, -1.28936E-02, -1.22757E-02, -1.16975E-02, -1.11543E-02, -1.06423E-02, -1.01584E-02, -9.70011E-03, -9.26533E-03, -8.85237E-03, -8.45976E-03, -8.08625E-03, -7.73074E-03, -7.39226E-03, -7.06992E-03, -6.76291E-03, -6.47049E-03, -6.19197E-03, -5.92668E-03, -5.67400E-03, -5.43333E-03,
 -5.88112E-03, -6.16641E-03, -6.46858E-03, -6.78879E-03, -7.12833E-03, -7.48862E-03, -7.87121E-03, -8.27785E-03, -8.71048E-03, -9.17133E-03, -9.66294E-03, -1.01883E-02, -1.07508E-02, -1.13546E-02, -1.20048E-02, -1.27072E-02, -1.34695E-02, -1.43007E-02, -1.52126E-02, -1.62197E-02, -1.73404E-02, -1.85983E-02, -2.00233E-02, -2.16534E-02, -2.35365E-02, -2.57334E-02, -2.83195E-02, -3.13877E-02, -3.50499E-02, -3.94372E-02, -4.46966E-02, -5.09816E-02, -5.84340E-02, -6.71511E-02, -7.71359E-02, -8.82276E-02, -1.00023E-01, -1.11812E-01, -1.22576E-01, -1.31095E-01, -1.36205E-01, -1.37124E-01, -1.33714E-01, -1.26530E-01, -1.16620E-01, -1.05204E-01, -9.33848E-02, -8.19900E-02, -7.15362E-02, -6.22752E-02, -5.42687E-02, -4.74598E-02, -4.17291E-02, -3.69328E-02, -3.29259E-02, -2.95742E-02, -2.67605E-02, -2.43854E-02, -2.23665E-02, -2.06367E-02, -1.91418E-02, -1.78382E-02, -1.66912E-02, -1.56727E-02, -1.47607E-02, -1.39373E-02, -1.31882E-02, -1.25022E-02, -1.18699E-02, -1.12840E-02, -1.07386E-02, -1.02288E-02, -9.75051E-03, -9.30061E-03, -8.87637E-03, -8.47554E-03, -8.09620E-03, -7.73675E-03, -7.39579E-03, -7.07210E-03, -6.76459E-03, -6.47230E-03, -6.19437E-03, -5.92999E-03, -5.67845E-03, -5.43905E-03,
 -6.09711E-03, -6.39599E-03, -6.71313E-03, -7.04991E-03, -7.40785E-03, -7.78866E-03, -8.19422E-03, -8.62670E-03, -9.08852E-03, -9.58249E-03, -1.01118E-02, -1.06804E-02, -1.12925E-02, -1.19536E-02, -1.26700E-02, -1.34494E-02, -1.43013E-02, -1.52373E-02, -1.62718E-02, -1.74227E-02, -1.87122E-02, -2.01684E-02, -2.18260E-02, -2.37288E-02, -2.59309E-02, -2.84995E-02, -3.15170E-02, -3.50825E-02, -3.93138E-02, -4.43460E-02, -5.03275E-02, -5.74098E-02, -6.57279E-02, -7.53662E-02, -8.63082E-02, -9.83664E-02, -1.11103E-01, -1.23765E-01, -1.35282E-01, -1.44383E-01, -1.49849E-01, -1.50860E-01, -1.47266E-01, -1.39636E-01, -1.29056E-01, -1.16799E-01, -1.04024E-01, -9.16114E-02, -8.01232E-02, -6.98481E-02, -6.08758E-02, -5.31685E-02, -4.66187E-02, -4.10878E-02, -3.64314E-02, -3.25124E-02, -2.92083E-02, -2.64129E-02, -2.40369E-02, -2.20057E-02, -2.02579E-02, -1.87435E-02, -1.74214E-02, -1.62586E-02, -1.52279E-02, -1.43075E-02, -1.34796E-02, -1.27298E-02, -1.20462E-02, -1.14193E-02, -1.08412E-02, -1.03057E-02, -9.80740E-03, -9.34203E-03, -8.90600E-03, -8.49634E-03, -8.11055E-03, -7.74653E-03, -7.40247E-03, -7.07684E-03, -6.76830E-03, -6.47565E-03, -6.19788E-03, -5.93403E-03, -5.68328E-03, -5.44486E-03,
