  4.63787E-04,  4.60311E-04,  4.52762E-04,  4.40447E-04,  4.22590E-04,  3.98326E-04,  3.66703E-04,  3.26672E-04,  2.77096E-04,  2.16750E-04,  1.44330E-04,  5.84719E-05, -4.22251E-05, -1.59165E-04, -2.93704E-04, -4.47087E-04, -6.20360E-04, -8.14259E-04, -1.02906E-03, -1.26440E-03, -1.51902E-03, -1.79045E-03, -2.07456E-03, -2.36499E-03, -2.65231E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01042E-03, -9.35580E-04, -8.67108E-04, -8.05974E-04, -7.52410E-04, -7.06182E-04, -6.66774E-04, -6.33522E-04, -6.05700E-04, -5.82577E-04, -5.63455E-04, -5.47687E-04, -5.34692E-04, -5.23953E-04, -5.15020E-04, -5.07507E-04, -5.01086E-04, -4.95481E-04, -4.90465E-04,
  5.34779E-04,  5.37056E-04,  5.36116E-04,  5.31420E-04,  5.22370E-04,  5.08313E-04,  4.88544E-04,  4.62306E-04,  4.28801E-04,  3.87202E-04,  3.36667E-04,  2.76370E-04,  2.05534E-04,  1.23476E-04,  2.96721E-05, -7.61652E-05, -1.93980E-04, -3.23243E-04, -4.62779E-04, -6.10552E-04, -7.63385E-04, -9.16591E-04, -1.06350E-03, -1.19481E-03, -1.29774E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33677E-04, -1.54095E-04, -1.68049E-04, -1.78385E-04, -1.86945E-04, -1.94872E-04, -2.02821E-04, -2.11119E-04, -2.19881E-04, -2.29085E-04, -2.38634E-04, -2.48389E-04, -2.58196E-04, -2.67901E-04, -2.77364E-04, -2.86460E-04, -2.95084E-04, -3.03152E-04, -3.10597E-04,
  6.07095E-04,  6.15307E-04,  6.21163E-04,  6.24267E-04,  6.24193E-04,  6.20488E-04,  6.12678E-04,  6.00279E-04,  5.82805E-04,  5.59791E-04,  5.30818E-04,  4.95541E-04,  4.53740E-04,  4.05367E-04,  3.50627E-04,  2.90060E-04,  2.24665E-04,  1.56039E-04,  8.65676E-05,  1.96526E-05, -3.99873E-05, -8.59375E-05, -1.09598E-04, -9.95448E-05, -4.07039E-05,  8.67337E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.88835E-04,  5.82101E-04,  4.92939E-04,  4.16988E-04,  3.51075E-04,  2.92905E-04,  2.40825E-04,  1.93653E-04,  1.50542E-04,  1.10888E-04,  7.42560E-05,  4.03325E-05,  8.88434E-06, -2.02653E-05, -4.72560E-05, -7.22035E-05, -9.52079E-05, -1.16360E-04, -1.35746E-04,
  6.80192E-04,  6.94434E-04,  7.07167E-04,  7.18133E-04,  7.27067E-04,  7.33701E-04,  7.37775E-04,  7.39052E-04,  7.37332E-04,  7.32476E-04,  7.24439E-04,  7.13303E-04,  6.99332E-04,  6.83031E-04,  6.65223E-04,  6.47152E-04,  6.30597E-04,  6.18033E-04,  6.12817E-04,  6.19426E-04,  6.43757E-04,  6.93502E-04,  7.78622E-04,  9.11949E-04,  1.10994E-03,  1.39364E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66978E-03,  1.45199E-03,  1.26838E-03,  1.11173E-03,  9.76490E-04,  8.58429E-04,  7.54317E-04,  6.61678E-04,  5.78613E-04,  5.03655E-04,  4.35663E-04,  3.73742E-04,  3.17180E-04,  2.65403E-04,  2.17942E-04,  1.74407E-04,  1.34467E-04,  9.78340E-05,  6.42589E-05,  3.35179E-05,
  7.53534E-04,  7.73817E-04,  7.93414E-04,  8.12196E-04,  8.30044E-04,  8.46861E-04,  8.62582E-04,  8.77191E-04,  8.90742E-04,  9.03385E-04,  9.15402E-04,  9.27245E-04,  9.39592E-04,  9.53412E-04,  9.70049E-04,  9.91316E-04,  1.01963E-03,  1.05815E-03,  1.11099E-03,  1.18342E-03,  1.28218E-03,  1.41585E-03,  1.59525E-03,  1.83400E-03,  2.14923E-03,  2.56235E-03,  3.10003E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.79258E-03,  2.44582E-03,  2.15223E-03,  1.90143E-03,  1.68527E-03,  1.49734E-03,  1.33261E-03,  1.18711E-03,  1.05773E-03,  9.41977E-04,  8.37874E-04,  7.43834E-04,  6.58574E-04,  5.81042E-04,  5.10373E-04,  4.45843E-04,  3.86841E-04,  3.32848E-04,  2.83412E-04,  2.38141E-04,  1.96687E-04,
  8.26603E-04,  8.52862E-04,  8.79224E-04,  9.05675E-04,  9.32232E-04,  9.58951E-04,  9.85939E-04,  1.01338E-03,  1.04154E-03,  1.07083E-03,  1.10181E-03,  1.13524E-03,  1.17215E-03,  1.21389E-03,  1.26222E-03,  1.31940E-03,  1.38834E-03,  1.47273E-03,  1.57721E-03,  1.70762E-03,  1.87124E-03,  2.07717E-03,  2.33667E-03,  2.66369E-03,  3.07542E-03,  3.59302E-03,  4.24239E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.56345E-03,  3.14528E-03,  2.78747E-03,  2.47911E-03,  2.21148E-03,  1.97757E-03,  1.77178E-03,  1.58962E-03,  1.42745E-03,  1.28235E-03,  1.15194E-03,  1.03427E-03,  9.27729E-04,  8.31001E-04,  7.42968E-04,  6.62693E-04,  5.89378E-04,  5.22339E-04,  4.60984E-04,  4.04794E-04,  3.53315E-04,
  8.98905E-04,  9.31006E-04,  9.63954E-04,  9.97842E-04,  1.03281E-03,  1.06903E-03,  1.10679E-03,  1.14642E-03,  1.18840E-03,  1.23333E-03,  1.28202E-03,  1.33547E-03,  1.39501E-03,  1.46227E-03,  1.53935E-03,  1.62887E-03,  1.73407E-03,  1.85900E-03,  2.00867E-03,  2.18926E-03,  2.40835E-03,  2.67524E-03,  3.00130E-03,  3.40039E-03,  3.88936E-03,  4.48864E-03,  5.22289E-03,  6.12179E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.79933E-03,  4.24395E-03,  3.76770E-03,  3.35689E-03,  3.00041E-03,  2.68923E-03,  2.41601E-03,  2.17478E-03,  1.96068E-03,  1.76975E-03,  1.59872E-03,  1.44491E-03,  1.30609E-03,  1.18042E-03,  1.06633E-03,  9.62526E-04,  8.67889E-04,  7.81467E-04,  7.02439E-04,  6.30091E-04,  5.63801E-04,  5.03021E-04,
  9.69978E-04,  1.00773E-03,  1.04701E-03,  1.08803E-03,  1.13101E-03,  1.17627E-03,  1.22419E-03,  1.27528E-03,  1.33015E-03,  1.38960E-03,  1.45460E-03,  1.52639E-03,  1.60649E-03,  1.69678E-03,  1.79959E-03,  1.91777E-03,  2.05481E-03,  2.21499E-03,  2.40351E-03,  2.62669E-03,  2.89220E-03,  3.20931E-03,  3.58920E-03,  4.04535E-03,  4.59392E-03,  5.25430E-03,  6.04961E-03,  7.00738E-03,  8.16022E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.14168E-03,  5.43949E-03,  4.83569E-03,  4.31395E-03,  3.86083E-03,  3.46527E-03,  3.11821E-03,  2.81217E-03,  2.54102E-03,  2.29969E-03,  2.08399E-03,  1.89044E-03,  1.71615E-03,  1.55871E-03,  1.41606E-03,  1.28649E-03,  1.16855E-03,  1.06097E-03,  9.62678E-04,  8.72748E-04,  7.90366E-04,  7.14823E-04,  6.45492E-04,
  1.03939E-03,  1.08254E-03,  1.12786E-03,  1.17563E-03,  1.22618E-03,  1.27991E-03,  1.33732E-03,  1.39903E-03,  1.46580E-03,  1.53855E-03,  1.61840E-03,  1.70676E-03,  1.80529E-03,  1.91605E-03,  2.04152E-03,  2.18471E-03,  2.34924E-03,  2.53949E-03,  2.76071E-03,  3.01924E-03,  3.32262E-03,  3.67989E-03,  4.10185E-03,  4.60134E-03,  5.19361E-03,  5.89675E-03,  6.73211E-03,  7.72490E-03,  8.90477E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.57184E-03,  6.71732E-03,  5.98015E-03,  5.34158E-03,  4.78603E-03,  4.30058E-03,  3.87449E-03,  3.49883E-03,  3.16621E-03,  2.87046E-03,  2.60646E-03,  2.36990E-03,  2.15720E-03,  1.96533E-03,  1.79175E-03,  1.63430E-03,  1.49114E-03,  1.36069E-03,  1.24160E-03,  1.13270E-03,  1.03297E-03,  9.41528E-04,  8.57594E-04,  7.80478E-04,
  1.10676E-03,  1.15501E-03,  1.20602E-03,  1.26012E-03,  1.31772E-03,  1.37931E-03,  1.44547E-03,  1.51692E-03,  1.59452E-03,  1.67929E-03,  1.77248E-03,  1.87559E-03,  1.99040E-03,  2.11907E-03,  2.26417E-03,  2.42878E-03,  2.61657E-03,  2.83192E-03,  3.08003E-03,  3.36706E-03,  3.70035E-03,  4.08855E-03,  4.54186E-03,  5.07235E-03,  5.69415E-03,  6.42389E-03,  7.28101E-03,  8.28826E-03,  9.47222E-03,  1.08639E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.06368E-03,  8.05651E-03,  7.18437E-03,  6.42650E-03,  5.76552E-03,  5.18685E-03,  4.67828E-03,  4.22958E-03,  3.83217E-03,  3.47884E-03,  3.16357E-03,  2.88125E-03,  2.62760E-03,  2.39900E-03,  2.19237E-03,  2.00511E-03,  1.83498E-03,  1.68008E-03,  1.53875E-03,  1.40957E-03,  1.29132E-03,  1.18290E-03,  1.08338E-03,  9.91924E-04,  9.07797E-04,
  1.17173E-03,  1.22476E-03,  1.28106E-03,  1.34103E-03,  1.40513E-03,  1.47392E-03,  1.54805E-03,  1.62831E-03,  1.71564E-03,  1.81114E-03,  1.91613E-03,  2.03217E-03,  2.16112E-03,  2.30519E-03,  2.46697E-03,  2.64955E-03,  2.85657E-03,  3.09231E-03,  3.36183E-03,  3.67106E-03,  4.02696E-03,  4.43767E-03,  4.91274E-03,  5.46325E-03,  6.10217E-03,  6.84451E-03,  7.70771E-03,  8.71198E-03,  9.88071E-03,  1.12410E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.05831E-02,  9.42938E-03,  8.42593E-03,  7.55059E-03,  6.78465E-03,  6.11227E-03,  5.52007E-03,  4.99674E-03,  4.53269E-03,  4.11982E-03,  3.75126E-03,  3.42119E-03,  3.12467E-03,  2.85750E-03,  2.61611E-03,  2.39744E-03,  2.19886E-03,  2.01812E-03,  1.85329E-03,  1.70267E-03,  1.56482E-03,  1.43844E-03,  1.32243E-03,  1.21580E-03,  1.11769E-03,  1.02733E-03,
  1.23401E-03,  1.29146E-03,  1.35263E-03,  1.41797E-03,  1.48798E-03,  1.56328E-03,  1.64458E-03,  1.73271E-03,  1.82865E-03,  1.93357E-03,  2.04883E-03,  2.17602E-03,  2.31702E-03,  2.47405E-03,  2.64969E-03,  2.84696E-03,  3.06941E-03,  3.32117E-03,  3.60706E-03,  3.93271E-03,  4.30461E-03,  4.73034E-03,  5.21865E-03,  5.77963E-03,  6.42494E-03,  7.16796E-03,  8.02406E-03,  9.01088E-03,  1.01486E-02,  1.14603E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.20876E-02,  1.08013E-02,  9.67651E-03,  8.69069E-03,  7.82448E-03,  7.06136E-03,  6.38721E-03,  5.78996E-03,  5.25931E-03,  4.78645E-03,  4.36383E-03,  3.98503E-03,  3.64455E-03,  3.33766E-03,  3.06033E-03,  2.80908E-03,  2.58092E-03,  2.37328E-03,  2.18392E-03,  2.01090E-03,  1.85254E-03,  1.70736E-03,  1.57407E-03,  1.45154E-03,  1.33877E-03,  1.23485E-03,  1.13901E-03,
  1.29333E-03,  1.35482E-03,  1.42042E-03,  1.49061E-03,  1.56594E-03,  1.64706E-03,  1.73470E-03,  1.82974E-03,  1.93319E-03,  2.04624E-03,  2.17027E-03,  2.30687E-03,  2.45792E-03,  2.62559E-03,  2.81241E-03,  3.02130E-03,  3.25565E-03,  3.51941E-03,  3.81709E-03,  4.15395E-03,  4.53598E-03,  4.97012E-03,  5.46428E-03,  6.02751E-03,  6.67014E-03,  7.40390E-03,  8.24212E-03,  9.19986E-03,  1.02942E-02,  1.15442E-02,  1.29717E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.35265E-02,  1.21307E-02,  1.09020E-02,  9.81869E-03,  8.86183E-03,  8.01497E-03,  7.26387E-03,  6.59617E-03,  6.00122E-03,  5.46977E-03,  4.99386E-03,  4.56661E-03,  4.18209E-03,  3.83517E-03,  3.52142E-03,  3.23701E-03,  2.97863E-03,  2.74339E-03,  2.52881E-03,  2.33270E-03,  2.15316E-03,  1.98853E-03,  1.83734E-03,  1.69831E-03,  1.57030E-03,  1.45230E-03,  1.34341E-03,  1.24284E-03,
  1.34947E-03,  1.41461E-03,  1.48419E-03,  1.55871E-03,  1.63875E-03,  1.72497E-03,  1.81814E-03,  1.91915E-03,  2.02903E-03,  2.14896E-03,  2.28031E-03,  2.42466E-03,  2.58385E-03,  2.75998E-03,  2.95548E-03,  3.17315E-03,  3.41619E-03,  3.68828E-03,  3.99364E-03,  4.33709E-03,  4.72411E-03,  5.16093E-03,  5.65462E-03,  6.21319E-03,  6.84564E-03,  7.56209E-03,  8.37386E-03,  9.29357E-03,  1.03352E-02,  1.15143E-02,  1.28478E-02,  1.43541E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.33701E-02,  1.20631E-02,  1.09020E-02,  9.86962E-03,  8.95055E-03,  8.13123E-03,  7.39966E-03,  6.74527E-03,  6.15880E-03,  5.63215E-03,  5.15822E-03,  4.73083E-03,  4.34459E-03,  3.99480E-03,  3.67736E-03,  3.38869E-03,  3.12568E-03,  2.88559E-03,  2.66604E-03,  2.46494E-03,  2.28044E-03,  2.11094E-03,  1.95498E-03,  1.81132E-03,  1.67882E-03,  1.55649E-03,  1.44344E-03,  1.33886E-03,
  1.40226E-03,  1.47065E-03,  1.54375E-03,  1.62207E-03,  1.70621E-03,  1.79684E-03,  1.89475E-03,  2.00081E-03,  2.11605E-03,  2.24165E-03,  2.37895E-03,  2.52948E-03,  2.69502E-03,  2.87758E-03,  3.07947E-03,  3.30332E-03,  3.55213E-03,  3.82931E-03,  4.13871E-03,  4.48471E-03,  4.87225E-03,  5.30689E-03,  5.79484E-03,  6.34306E-03,  6.95930E-03,  7.65212E-03,  8.43095E-03,  9.30613E-03,  1.02889E-02,  1.13912E-02,  1.26259E-02,  1.40062E-02,  1.55456E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.44685E-02,  1.31172E-02,  1.19049E-02,  1.08177E-02,  9.84269E-03,  8.96790E-03,  8.18237E-03,  7.47626E-03,  6.84071E-03,  6.26785E-03,  5.75068E-03,  5.28300E-03,  4.85935E-03,  4.47488E-03,  4.12537E-03,  3.80706E-03,  3.51666E-03,  3.25129E-03,  3.00838E-03,  2.78568E-03,  2.58122E-03,  2.39322E-03,  2.22014E-03,  2.06060E-03,  1.91336E-03,  1.77732E-03,  1.65152E-03,  1.53506E-03,  1.42717E-03,
  1.45157E-03,  1.52281E-03,  1.59896E-03,  1.68057E-03,  1.76821E-03,  1.86257E-03,  1.96443E-03,  2.07465E-03,  2.19426E-03,  2.32439E-03,  2.46633E-03,  2.62158E-03,  2.79182E-03,  2.97895E-03,  3.18514E-03,  3.41284E-03,  3.66482E-03,  3.94419E-03,  4.25445E-03,  4.59954E-03,  4.98384E-03,  5.41223E-03,  5.89010E-03,  6.42344E-03,  7.01877E-03,  7.68323E-03,  8.42449E-03,  9.25081E-03,  1.01709E-02,  1.11937E-02,  1.23285E-02,  1.35840E-02,  1.49684E-02,  1.64881E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.53755E-02,  1.40209E-02,  1.27900E-02,  1.16743E-02,  1.06643E-02,  9.75071E-03,  8.92454E-03,  8.17730E-03,  7.50108E-03,  6.88867E-03,  6.33350E-03,  5.82964E-03,  5.37177E-03,  4.95511E-03,  4.57543E-03,  4.22892E-03,  3.91222E-03,  3.62234E-03,  3.35663E-03,  3.11273E-03,  2.88854E-03,  2.68220E-03,  2.49205E-03,  2.31661E-03,  2.15456E-03,  2.00473E-03,  1.86605E-03,  1.73757E-03,  1.61845E-03,  1.50791E-03,
  1.49731E-03,  1.57099E-03,  1.64975E-03,  1.73412E-03,  1.82469E-03,  1.92212E-03,  2.02718E-03,  2.14073E-03,  2.26375E-03,  2.39733E-03,  2.54272E-03,  2.70133E-03,  2.87475E-03,  3.06476E-03,  3.27337E-03,  3.50284E-03,  3.75570E-03,  4.03477E-03,  4.34318E-03,  4.68441E-03,  5.06233E-03,  5.48116E-03,  5.94553E-03,  6.46047E-03,  7.03141E-03,  7.66416E-03,  8.36485E-03,  9.13986E-03,  9.99569E-03,  1.09388E-02,  1.19753E-02,  1.31106E-02,  1.43485E-02,  1.56909E-02,  1.71361E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60476E-02,  1.47346E-02,  1.35223E-02,  1.24083E-02,  1.13881E-02,  1.04559E-02,  9.60554E-03,  8.83051E-03,  8.12445E-03,  7.48125E-03,  6.89515E-03,  6.36081E-03,  5.87328E-03,  5.42809E-03,  5.02114E-03,  4.64874E-03,  4.30756E-03,  3.99462E-03,  3.70722E-03,  3.44296E-03,  3.19970E-03,  2.97550E-03,  2.76863E-03,  2.57754E-03,  2.40086E-03,  2.23732E-03,  2.08581E-03,  1.94531E-03,  1.81493E-03,  1.69382E-03,  1.58126E-03,
  1.53940E-03,  1.61515E-03,  1.69608E-03,  1.78272E-03,  1.87565E-03,  1.97552E-03,  2.08308E-03,  2.19916E-03,  2.32470E-03,  2.46074E-03,  2.60846E-03,  2.76920E-03,  2.94442E-03,  3.13580E-03,  3.34516E-03,  3.57458E-03,  3.82634E-03,  4.10295E-03,  4.40721E-03,  4.74217E-03,  5.11116E-03,  5.51781E-03,  5.96603E-03,  6.45999E-03,  7.00412E-03,  7.60305E-03,  8.26152E-03,  8.98434E-03,  9.77615E-03,  1.06413E-02,  1.15834E-02,  1.26051E-02,  1.37075E-02,  1.48890E-02,  1.61448E-02,  1.74652E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.77452E-02,  1.64553E-02,  1.52279E-02,  1.40721E-02,  1.29921E-02,  1.19888E-02,  1.10608E-02,  1.02051E-02,  9.41798E-03,  8.69504E-03,  8.03173E-03,  7.42350E-03,  6.86588E-03,  6.35463E-03,  5.88574E-03,  5.45548E-03,  5.06040E-03,  4.69735E-03,  4.36345E-03,  4.05607E-03,  3.77283E-03,  3.51159E-03,  3.27040E-03,  3.04750E-03,  2.84130E-03,  2.65039E-03,  2.47346E-03,  2.30935E-03,  2.15700E-03,  2.01546E-03,  1.88386E-03,  1.76142E-03,  1.64742E-03,
  1.57784E-03,  1.65527E-03,  1.73794E-03,  1.82638E-03,  1.92114E-03,  2.02286E-03,  2.13226E-03,  2.25012E-03,  2.37735E-03,  2.51494E-03,  2.66398E-03,  2.82573E-03,  3.00153E-03,  3.19293E-03,  3.40159E-03,  3.62938E-03,  3.87834E-03,  4.15070E-03,  4.44891E-03,  4.77562E-03,  5.13367E-03,  5.52614E-03,  5.95627E-03,  6.42747E-03,  6.94327E-03,  7.50727E-03,  8.12305E-03,  8.79404E-03,  9.52338E-03,  1.03137E-02,  1.11668E-02,  1.20832E-02,  1.30620E-02,  1.40996E-02,  1.51894E-02,  1.63208E-02,  1.74779E-02,  1.86388E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.88480E-02,  1.77169E-02,  1.65885E-02,  1.54845E-02,  1.44200E-02,  1.34051E-02,  1.24461E-02,  1.15458E-02,  1.07050E-02,  9.92294E-03,  9.19763E-03,  8.52645E-03,  7.90635E-03,  7.33405E-03,  6.80623E-03,  6.31961E-03,  5.87098E-03,  5.45734E-03,  5.07582E-03,  4.72376E-03,  4.39871E-03,  4.09840E-03,  3.82074E-03,  3.56384E-03,  3.32596E-03,  3.10551E-03,  2.90106E-03,  2.71129E-03,  2.53503E-03,  2.37118E-03,  2.21876E-03,  2.07688E-03,  1.94472E-03,  1.82154E-03,  1.70665E-03,
  1.61262E-03,  1.69137E-03,  1.77538E-03,  1.86516E-03,  1.96125E-03,  2.06426E-03,  2.17488E-03,  2.29385E-03,  2.42202E-03,  2.56032E-03,  2.70977E-03,  2.87152E-03,  3.04683E-03,  3.23707E-03,  3.44377E-03,  3.66858E-03,  3.91331E-03,  4.17994E-03,  4.47057E-03,  4.78747E-03,  5.13307E-03,  5.50989E-03,  5.92061E-03,  6.36795E-03,  6.85467E-03,  7.38348E-03,  7.95697E-03,  8.57746E-03,  9.24687E-03,  9.96650E-03,  1.07368E-02,  1.15568E-02,  1.24243E-02,  1.33346E-02,  1.42803E-02,  1.52508E-02,  1.62314E-02,  1.72029E-02,  1.81414E-02,  1.90186E-02,  1.98029E-02,NA,NA,NA,NA,NA,NA,NA,  1.99180E-02,  1.91625E-02,  1.83139E-02,  1.74035E-02,  1.64594E-02,  1.55050E-02,  1.45592E-02,  1.36362E-02,  1.27463E-02,  1.18963E-02,  1.10905E-02,  1.03311E-02,  9.61872E-03,  8.95285E-03,  8.33216E-03,  7.75480E-03,  7.21860E-03,  6.72116E-03,  6.26003E-03,  5.83274E-03,  5.43690E-03,  5.07018E-03,  4.73038E-03,  4.41544E-03,  4.12342E-03,  3.85251E-03,  3.60106E-03,  3.36754E-03,  3.15054E-03,  2.94875E-03,  2.76100E-03,  2.58620E-03,  2.42336E-03,  2.27157E-03,  2.12998E-03,  1.99785E-03,  1.87447E-03,  1.75919E-03,
  1.64379E-03,  1.72351E-03,  1.80848E-03,  1.89918E-03,  1.99613E-03,  2.09991E-03,  2.21118E-03,  2.33063E-03,  2.45905E-03,  2.59731E-03,  2.74636E-03,  2.90724E-03,  3.08110E-03,  3.26917E-03,  3.47283E-03,  3.69354E-03,  3.93288E-03,  4.19257E-03,  4.47441E-03,  4.78034E-03,  5.11235E-03,  5.47255E-03,  5.86306E-03,  6.28602E-03,  6.74352E-03,  7.23754E-03,  7.76983E-03,  8.34185E-03,  8.95455E-03,  9.60824E-03,  1.03023E-02,  1.10351E-02,  1.18033E-02,  1.26018E-02,  1.34231E-02,  1.42573E-02,  1.50911E-02,  1.59082E-02,  1.66891E-02,  1.74113E-02,  1.80509E-02,  1.85836E-02,  1.89869E-02,  1.92425E-02,  1.93384E-02,  1.92703E-02,  1.90424E-02,  1.86667E-02,  1.81615E-02,  1.75492E-02,  1.68537E-02,  1.60990E-02,  1.53072E-02,  1.44973E-02,  1.36856E-02,  1.28847E-02,  1.21045E-02,  1.13520E-02,  1.06320E-02,  9.94754E-03,  9.30031E-03,  8.69076E-03,  8.11857E-03,  7.58284E-03,  7.08223E-03,  6.61516E-03,  6.17986E-03,  5.77450E-03,  5.39721E-03,  5.04615E-03,  4.71953E-03,  4.41565E-03,  4.13287E-03,  3.86965E-03,  3.62458E-03,  3.39630E-03,  3.18357E-03,  2.98525E-03,  2.80027E-03,  2.62764E-03,  2.46647E-03,  2.31591E-03,  2.17519E-03,  2.04362E-03,  1.92054E-03,  1.80535E-03,
  1.67139E-03,  1.75175E-03,  1.83732E-03,  1.92855E-03,  2.02593E-03,  2.13001E-03,  2.24140E-03,  2.36077E-03,  2.48883E-03,  2.62639E-03,  2.77432E-03,  2.93356E-03,  3.10515E-03,  3.29020E-03,  3.48992E-03,  3.70559E-03,  3.93860E-03,  4.19041E-03,  4.46256E-03,  4.75665E-03,  5.07435E-03,  5.41733E-03,  5.78727E-03,  6.18579E-03,  6.61444E-03,  7.07456E-03,  7.56727E-03,  8.09331E-03,  8.65292E-03,  9.24570E-03,  9.87038E-03,  1.05246E-02,  1.12048E-02,  1.19057E-02,  1.26202E-02,  1.33391E-02,  1.40509E-02,  1.47418E-02,  1.53960E-02,  1.59957E-02,  1.65228E-02,  1.69589E-02,  1.72877E-02,  1.74960E-02,  1.75752E-02,  1.75225E-02,  1.73406E-02,  1.70381E-02,  1.66281E-02,  1.61267E-02,  1.55520E-02,  1.49221E-02,  1.42545E-02,  1.35647E-02,  1.28663E-02,  1.21704E-02,  1.14860E-02,  1.08199E-02,  1.01771E-02,  9.56111E-03,  8.97414E-03,  8.41737E-03,  7.89121E-03,  7.39546E-03,  6.92947E-03,  6.49228E-03,  6.08271E-03,  5.69944E-03,  5.34108E-03,  5.00621E-03,  4.69340E-03,  4.40125E-03,  4.12844E-03,  3.87365E-03,  3.63568E-03,  3.41336E-03,  3.20562E-03,  3.01143E-03,  2.82985E-03,  2.66001E-03,  2.50107E-03,  2.35229E-03,  2.21296E-03,  2.08243E-03,  1.96010E-03,  1.84540E-03,
