  1.31457E-02,  1.39390E-02,  1.48134E-02,  1.57808E-02,  1.68552E-02,  1.80538E-02,  1.93971E-02,  2.09101E-02,  2.26237E-02,  2.45757E-02,  2.68136E-02,  2.93969E-02,  3.24008E-02,  3.59212E-02,  4.00801E-02,  4.50327E-02,  5.09720E-02,  5.81278E-02,  6.67413E-02,  7.69781E-02,  8.86972E-02,  1.00970E-01,  1.11448E-01,  1.16481E-01,  1.13321E-01,  1.02764E-01,  8.82594E-02,  7.29450E-02,  5.83966E-02,  4.50037E-02,  3.25757E-02,  2.06907E-02,  8.83010E-03, -3.59890E-03, -1.72915E-02, -3.30878E-02, -5.19803E-02, -7.49718E-02, -1.02561E-01, -1.33596E-01, -1.63722E-01, -1.85012E-01, -1.88656E-01, -1.68864E-01, -1.23811E-01, -5.48623E-02,  3.30989E-02,  1.31647E-01,  2.29846E-01,  3.15251E-01,  3.75396E-01,  4.01103E-01,  3.90276E-01,  3.48533E-01,  2.85628E-01,  2.10953E-01,  1.31213E-01,  5.04235E-02, -2.89653E-02, -1.04735E-01, -1.73720E-01, -2.31149E-01, -2.71138E-01, -2.88811E-01, -2.83153E-01, -2.58269E-01, -2.21864E-01, -1.82358E-01, -1.46458E-01, -1.17805E-01, -9.69288E-02, -8.23879E-02, -7.22127E-02, -6.47747E-02, -5.89969E-02, -5.42457E-02, -5.01686E-02, -4.65715E-02, -4.33447E-02, -4.04225E-02, -3.77615E-02, -3.53305E-02, -3.31048E-02, -3.10638E-02, -2.91898E-02, -2.74668E-02, -2.58807E-02, -2.44188E-02, -2.30695E-02, -2.18226E-02, -2.06687E-02,
  1.31517E-02,  1.39396E-02,  1.48069E-02,  1.57648E-02,  1.68269E-02,  1.80092E-02,  1.93308E-02,  2.08149E-02,  2.24896E-02,  2.43891E-02,  2.65553E-02,  2.90397E-02,  3.19058E-02,  3.52316E-02,  3.91119E-02,  4.36602E-02,  4.90049E-02,  5.52769E-02,  6.25719E-02,  7.08646E-02,  7.98385E-02,  8.86275E-02,  9.56210E-02,  9.87749E-02,  9.67294E-02,  8.98682E-02,  7.99781E-02,  6.89728E-02,  5.80984E-02,  4.79050E-02,  3.85027E-02,  2.97854E-02,  2.15533E-02,  1.35615E-02,  5.51463E-03, -2.98300E-03, -1.25350E-02, -2.41241E-02, -3.92967E-02, -6.00988E-02, -8.80980E-02, -1.21684E-01, -1.52313E-01, -1.63658E-01, -1.37971E-01, -6.67777E-02,  4.42815E-02,  1.80263E-01,  3.22969E-01,  4.51817E-01,  5.43675E-01,  5.79267E-01,  5.54463E-01,  4.82829E-01,  3.84898E-01,  2.76949E-01,  1.67756E-01,  6.05616E-02, -4.39683E-02, -1.45212E-01, -2.40347E-01, -3.22415E-01, -3.80163E-01, -4.02320E-01, -3.85426E-01, -3.37626E-01, -2.74076E-01, -2.09960E-01, -1.56354E-01, -1.18119E-01, -9.39419E-02, -7.93876E-02, -7.02623E-02, -6.38933E-02, -5.88962E-02, -5.46315E-02, -5.08212E-02, -4.73466E-02, -4.41541E-02, -4.12153E-02, -3.85105E-02, -3.60228E-02, -3.37361E-02, -3.16345E-02, -2.97028E-02, -2.79265E-02, -2.62918E-02, -2.47861E-02, -2.33976E-02, -2.21157E-02, -2.09307E-02,
  1.31255E-02,  1.39035E-02,  1.47584E-02,  1.57006E-02,  1.67429E-02,  1.78998E-02,  1.91889E-02,  2.06310E-02,  2.22510E-02,  2.40786E-02,  2.61494E-02,  2.85061E-02,  3.11991E-02,  3.42877E-02,  3.78399E-02,  4.19294E-02,  4.66280E-02,  5.19880E-02,  5.80059E-02,  6.45564E-02,  7.12923E-02,  7.75370E-02,  8.22750E-02,  8.44049E-02,  8.32670E-02,  7.90614E-02,  7.27208E-02,  6.53805E-02,  5.79493E-02,  5.09925E-02,  4.48099E-02,  3.95588E-02,  3.53525E-02,  3.23227E-02,  3.06398E-02,  3.04663E-02,  3.17650E-02,  3.38089E-02,  3.41921E-02,  2.74579E-02,  4.90942E-03, -4.03971E-02, -1.01558E-01, -1.49633E-01, -1.46312E-01, -7.04176E-02,  7.12689E-02,  2.57279E-01,  4.64274E-01,  6.63490E-01,  8.11434E-01,  8.61401E-01,  8.02556E-01,  6.71455E-01,  5.14131E-01,  3.57463E-01,  2.09910E-01,  7.05880E-02, -6.44921E-02, -1.98882E-01, -3.32373E-01, -4.56104E-01, -5.48142E-01, -5.80073E-01, -5.40662E-01, -4.49124E-01, -3.37666E-01, -2.33160E-01, -1.53653E-01, -1.05497E-01, -8.17941E-02, -7.10843E-02, -6.55274E-02, -6.15884E-02, -5.80475E-02, -5.45938E-02, -5.12064E-02, -4.79311E-02, -4.48131E-02, -4.18809E-02, -3.91475E-02, -3.66144E-02, -3.42759E-02, -3.21217E-02, -3.01397E-02, -2.83166E-02, -2.66393E-02, -2.50953E-02, -2.36726E-02, -2.23604E-02, -2.11485E-02,
  1.30685E-02,  1.38325E-02,  1.46701E-02,  1.55911E-02,  1.66069E-02,  1.77308E-02,  1.89783E-02,  2.03678E-02,  2.19206E-02,  2.36617E-02,  2.56203E-02,  2.78301E-02,  3.03293E-02,  3.31601E-02,  3.63668E-02,  3.99911E-02,  4.40631E-02,  4.85844E-02,  5.35003E-02,  5.86579E-02,  6.37574E-02,  6.83223E-02,  7.17393E-02,  7.34206E-02,  7.30508E-02,  7.07594E-02,  6.70732E-02,  6.26945E-02,  5.82862E-02,  5.43777E-02,  5.13809E-02,  4.96600E-02,  4.96165E-02,  5.17732E-02,  5.68439E-02,  6.57549E-02,  7.95046E-02,  9.85704E-02,  1.21239E-01,  1.40083E-01,  1.37801E-01,  9.14654E-02, -1.70648E-03, -9.74649E-02, -1.26896E-01, -5.10290E-02,  1.22070E-01,  3.66801E-01,  6.63219E-01,  9.83449E-01,  1.24835E+00,  1.32655E+00,  1.18105E+00,  9.27050E-01,  6.70962E-01,  4.47323E-01,  2.54064E-01,  7.93869E-02, -8.94987E-02, -2.64228E-01, -4.52701E-01, -6.49736E-01, -8.16121E-01, -8.74107E-01, -7.84714E-01, -6.05775E-01, -4.11214E-01, -2.41846E-01, -1.25131E-01, -7.14296E-02, -5.79775E-02, -5.77413E-02, -5.88425E-02, -5.85532E-02, -5.69068E-02, -5.44076E-02, -5.14829E-02, -4.84145E-02, -4.53706E-02, -4.24449E-02, -3.96848E-02, -3.71101E-02, -3.47248E-02, -3.25240E-02, -3.04977E-02, -2.86340E-02, -2.69201E-02, -2.53434E-02, -2.38918E-02, -2.25540E-02, -2.13196E-02,
  1.29826E-02,  1.37289E-02,  1.45451E-02,  1.54400E-02,  1.64238E-02,  1.75083E-02,  1.87071E-02,  2.00357E-02,  2.15123E-02,  2.31571E-02,  2.49932E-02,  2.70463E-02,  2.93438E-02,  3.19138E-02,  3.47824E-02,  3.79685E-02,  4.14760E-02,  4.52804E-02,  4.93105E-02,  5.34260E-02,  5.73987E-02,  6.09134E-02,  6.36106E-02,  6.51819E-02,  6.54889E-02,  6.46412E-02,  6.29791E-02,  6.09798E-02,  5.91559E-02,  5.80004E-02,  5.79937E-02,  5.96557E-02,  6.36327E-02,  7.08123E-02,  8.24682E-02,  1.00420E-01,  1.27119E-01,  1.65334E-01,  2.16418E-01,  2.74712E-01,  3.15811E-01,  2.91306E-01,  1.72644E-01,  2.06060E-02, -5.38370E-02,  9.03589E-03,  2.01126E-01,  4.99437E-01,  9.04534E-01,  1.42656E+00,  1.96366E+00,  2.11802E+00,  1.73656E+00,  1.23618E+00,  8.34446E-01,  5.32371E-01,  2.93251E-01,  8.58227E-02, -1.14804E-01, -3.31907E-01, -5.90532E-01, -9.10069E-01, -1.24746E+00, -1.38465E+00, -1.16651E+00, -8.11461E-01, -4.88819E-01, -2.27387E-01, -6.02160E-02, -1.46169E-02, -2.71766E-02, -4.36004E-02, -5.27621E-02, -5.61549E-02, -5.61826E-02, -5.44389E-02, -5.18408E-02, -4.88952E-02, -4.58773E-02, -4.29324E-02, -4.01337E-02, -3.75139E-02, -3.50832E-02, -3.28395E-02, -3.07743E-02, -2.88758E-02, -2.71313E-02, -2.55277E-02, -2.40526E-02, -2.26944E-02, -2.14422E-02,
  1.28697E-02,  1.35952E-02,  1.43864E-02,  1.52512E-02,  1.61986E-02,  1.72389E-02,  1.83835E-02,  1.96457E-02,  2.10401E-02,  2.25830E-02,  2.42921E-02,  2.61862E-02,  2.82842E-02,  3.06033E-02,  3.31571E-02,  3.59504E-02,  3.89732E-02,  4.21923E-02,  4.55402E-02,  4.89051E-02,  5.21273E-02,  5.50093E-02,  5.73492E-02,  5.89957E-02,  5.99097E-02,  6.02021E-02,  6.01306E-02,  6.00610E-02,  6.04223E-02,  6.16830E-02,  6.43640E-02,  6.90896E-02,  7.66805E-02,  8.82982E-02,  1.05659E-01,  1.31341E-01,  1.69148E-01,  2.24298E-01,  3.02281E-01,  4.02555E-01,  4.99196E-01,  5.17491E-01,  3.90308E-01,  1.90885E-01,  7.18937E-02,  1.09071E-01,  2.96869E-01,  6.21075E-01,  1.11251E+00,  1.86878E+00,  2.90556E+00,  3.25282E+00,  2.34897E+00,  1.49923E+00,  9.53689E-01,  5.89418E-01,  3.18229E-01,  8.91289E-02, -1.33008E-01, -3.81989E-01, -7.03906E-01, -1.17114E+00, -1.82493E+00, -2.17872E+00, -1.64733E+00, -1.01416E+00, -5.58576E-01, -2.16806E-01, -4.68327E-03,  2.61456E-02, -1.00837E-02, -3.75807E-02, -5.09909E-02, -5.59754E-02, -5.65796E-02, -5.50136E-02, -5.24345E-02, -4.94471E-02, -4.63675E-02, -4.33583E-02, -4.04995E-02, -3.78262E-02, -3.53491E-02, -3.30656E-02, -3.09665E-02, -2.90391E-02, -2.72701E-02, -2.56457E-02, -2.41529E-02, -2.27795E-02, -2.15145E-02,
  1.27323E-02,  1.34344E-02,  1.41977E-02,  1.50293E-02,  1.59369E-02,  1.69292E-02,  1.80161E-02,  1.92083E-02,  2.05175E-02,  2.19565E-02,  2.35386E-02,  2.52770E-02,  2.71842E-02,  2.92701E-02,  3.15403E-02,  3.39921E-02,  3.66109E-02,  3.93646E-02,  4.21985E-02,  4.50325E-02,  4.77632E-02,  5.02756E-02,  5.24670E-02,  5.42796E-02,  5.57347E-02,  5.69538E-02,  5.81612E-02,  5.96698E-02,  6.18646E-02,  6.51974E-02,  7.02057E-02,  7.75622E-02,  8.81679E-02,  1.03304E-01,  1.24871E-01,  1.55754E-01,  2.00308E-01,  2.64756E-01,  3.56381E-01,  4.77279E-01,  6.02863E-01,  6.51115E-01,  5.39299E-01,  3.37751E-01,  2.04551E-01,  2.18499E-01,  3.80964E-01,  6.85720E-01,  1.16988E+00,  1.94381E+00,  3.05397E+00,  3.43473E+00,  2.43248E+00,  1.53254E+00,  9.69126E-01,  5.97157E-01,  3.21626E-01,  8.91369E-02, -1.36870E-01, -3.92209E-01, -7.28089E-01, -1.23378E+00, -1.99822E+00, -2.45379E+00, -1.78692E+00, -1.07090E+00, -5.95447E-01, -2.61363E-01, -5.83045E-02, -9.63197E-03, -2.75149E-02, -4.62279E-02, -5.57237E-02, -5.88132E-02, -5.84064E-02, -5.62540E-02, -5.33113E-02, -5.00861E-02, -4.68440E-02, -4.37199E-02, -4.07776E-02, -3.80422E-02, -3.55180E-02, -3.31981E-02, -3.10705E-02, -2.91208E-02, -2.73338E-02, -2.56951E-02, -2.41906E-02, -2.28079E-02, -2.15351E-02,
  1.25729E-02,  1.32494E-02,  1.39826E-02,  1.47785E-02,  1.56439E-02,  1.65860E-02,  1.76129E-02,  1.87334E-02,  1.99567E-02,  2.12926E-02,  2.27507E-02,  2.43403E-02,  2.60693E-02,  2.79430E-02,  2.99626E-02,  3.21227E-02,  3.44091E-02,  3.67960E-02,  3.92444E-02,  4.17026E-02,  4.41107E-02,  4.64112E-02,  4.85656E-02,  5.05750E-02,  5.25007E-02,  5.44783E-02,  5.67220E-02,  5.95221E-02,  6.32412E-02,  6.83171E-02,  7.52815E-02,  8.48021E-02,  9.77589E-02,  1.15373E-01,  1.39408E-01,  1.72466E-01,  2.18342E-01,  2.82139E-01,  3.69027E-01,  4.78154E-01,  5.85820E-01,  6.28311E-01,  5.49150E-01,  3.99227E-01,  2.94021E-01,  3.00345E-01,  4.28333E-01,  6.75081E-01,  1.05437E+00,  1.58936E+00,  2.18195E+00,  2.34624E+00,  1.88019E+00,  1.31049E+00,  8.73547E-01,  5.53178E-01,  3.02718E-01,  8.61481E-02, -1.24681E-01, -3.57331E-01, -6.45743E-01, -1.02922E+00, -1.48496E+00, -1.69394E+00, -1.37941E+00, -9.28877E-01, -5.71935E-01, -3.13962E-01, -1.51499E-01, -8.20838E-02, -6.60299E-02, -6.51730E-02, -6.53572E-02, -6.39939E-02, -6.13437E-02, -5.79939E-02, -5.43777E-02, -5.07560E-02, -4.72715E-02, -4.39941E-02, -4.09523E-02, -3.81508E-02, -3.55817E-02, -3.32311E-02, -3.10821E-02, -2.91174E-02, -2.73199E-02, -2.56738E-02, -2.41643E-02, -2.27780E-02, -2.15029E-02,
  1.23939E-02,  1.30433E-02,  1.37447E-02,  1.45034E-02,  1.53249E-02,  1.62154E-02,  1.71815E-02,  1.82300E-02,  1.93683E-02,  2.06035E-02,  2.19428E-02,  2.33924E-02,  2.49572E-02,  2.66400E-02,  2.84400E-02,  3.03518E-02,  3.23645E-02,  3.44602E-02,  3.66149E-02,  3.88003E-02,  4.09893E-02,  4.31642E-02,  4.53294E-02,  4.75253E-02,  4.98420E-02,  5.24297E-02,  5.55047E-02,  5.93509E-02,  6.43215E-02,  7.08429E-02,  7.94270E-02,  9.06963E-02,  1.05430E-01,  1.24638E-01,  1.49682E-01,  1.82422E-01,  2.25313E-01,  2.81124E-01,  3.51349E-01,  4.31430E-01,  5.01887E-01,  5.25799E-01,  4.78652E-01,  3.91248E-01,  3.29428E-01,  3.39284E-01,  4.34047E-01,  6.11202E-01,  8.64081E-01,  1.16854E+00,  1.43477E+00,  1.49840E+00,  1.30906E+00,  1.00922E+00,  7.20761E-01,  4.76032E-01,  2.67896E-01,  8.06650E-02, -1.01703E-01, -2.94702E-01, -5.11916E-01, -7.54608E-01, -9.77656E-01, -1.06252E+00, -9.43051E-01, -7.19563E-01, -5.00115E-01, -3.24274E-01, -2.02590E-01, -1.33063E-01, -9.97842E-02, -8.43788E-02, -7.58924E-02, -6.98047E-02, -6.45992E-02, -5.98404E-02, -5.54267E-02, -5.13423E-02, -4.75835E-02, -4.41410E-02, -4.09987E-02, -3.81360E-02, -3.55300E-02, -3.31575E-02, -3.09964E-02, -2.90256E-02, -2.72260E-02, -2.55802E-02, -2.40726E-02, -2.26892E-02, -2.14175E-02,
  1.21980E-02,  1.28190E-02,  1.34875E-02,  1.42079E-02,  1.49848E-02,  1.58233E-02,  1.67285E-02,  1.77060E-02,  1.87612E-02,  1.98996E-02,  2.11261E-02,  2.24451E-02,  2.38595E-02,  2.53708E-02,  2.69778E-02,  2.86766E-02,  3.04603E-02,  3.23189E-02,  3.42410E-02,  3.62169E-02,  3.82428E-02,  4.03294E-02,  4.25100E-02,  4.48524E-02,  4.74683E-02,  5.05231E-02,  5.42416E-02,  5.89126E-02,  6.48913E-02,  7.26012E-02,  8.25359E-02,  9.52615E-02,  1.11420E-01,  1.31739E-01,  1.57041E-01,  1.88247E-01,  2.26287E-01,  2.71674E-01,  3.23239E-01,  3.75497E-01,  4.15730E-01,  4.26634E-01,  4.01078E-01,  3.56921E-01,  3.28180E-01,  3.42158E-01,  4.09327E-01,  5.26930E-01,  6.82410E-01,  8.48325E-01,  9.73884E-01,  1.00018E+00,  9.11105E-01,  7.48981E-01,  5.65814E-01,  3.89351E-01,  2.26239E-01,  7.32776E-02, -7.58320E-02, -2.27056E-01, -3.82502E-01, -5.33654E-01, -6.52397E-01, -6.96743E-01, -6.49134E-01, -5.39905E-01, -4.14135E-01, -3.01195E-01, -2.14189E-01, -1.55334E-01, -1.19198E-01, -9.76106E-02, -8.40194E-02, -7.45670E-02, -6.73132E-02, -6.13404E-02, -5.62118E-02, -5.17064E-02, -4.76999E-02, -4.41129E-02, -4.08881E-02, -3.79801E-02, -3.53516E-02, -3.29705E-02, -3.08089E-02, -2.88426E-02, -2.70503E-02, -2.54132E-02, -2.39149E-02, -2.25409E-02, -2.12785E-02,
  1.19877E-02,  1.25796E-02,  1.32145E-02,  1.38961E-02,  1.46282E-02,  1.54148E-02,  1.62600E-02,  1.71680E-02,  1.81429E-02,  1.91887E-02,  2.03089E-02,  2.15062E-02,  2.27827E-02,  2.41391E-02,  2.55746E-02,  2.70872E-02,  2.86738E-02,  3.03310E-02,  3.20574E-02,  3.38565E-02,  3.57415E-02,  3.77420E-02,  3.99114E-02,  4.23364E-02,  4.51459E-02,  4.85199E-02,  5.26969E-02,  5.79801E-02,  6.47408E-02,  7.34183E-02,  8.45117E-02,  9.85589E-02,  1.16094E-01,  1.37581E-01,  1.63311E-01,  1.93285E-01,  2.27055E-01,  2.63450E-01,  3.00035E-01,  3.32281E-01,  3.53349E-01,  3.56669E-01,  3.42112E-01,  3.20430E-01,  3.09160E-01,  3.23187E-01,  3.68807E-01,  4.43244E-01,  5.35561E-01,  6.26305E-01,  6.88792E-01,  6.98552E-01,  6.48573E-01,  5.53068E-01,  4.34232E-01,  3.08846E-01,  1.84985E-01,  6.46424E-02, -5.28803E-02, -1.68201E-01, -2.79177E-01, -3.78024E-01, -4.50168E-01, -4.79658E-01, -4.61287E-01, -4.06534E-01, -3.35195E-01, -2.64315E-01, -2.04077E-01, -1.58234E-01, -1.25855E-01, -1.03709E-01, -8.83848E-02, -7.73204E-02, -6.88896E-02, -6.21396E-02, -5.65242E-02, -5.17248E-02, -4.75473E-02, -4.38658E-02, -4.05936E-02, -3.76670E-02, -3.50369E-02, -3.26641E-02, -3.05163E-02, -2.85666E-02, -2.67918E-02, -2.51724E-02, -2.36912E-02, -2.23334E-02, -2.10862E-02,
  1.17653E-02,  1.23277E-02,  1.29288E-02,  1.35716E-02,  1.42592E-02,  1.49946E-02,  1.57810E-02,  1.66216E-02,  1.75194E-02,  1.84771E-02,  1.94970E-02,  2.05810E-02,  2.17302E-02,  2.29451E-02,  2.42254E-02,  2.55708E-02,  2.69810E-02,  2.84576E-02,  3.00061E-02,  3.16389E-02,  3.33802E-02,  3.52716E-02,  3.73793E-02,  3.98029E-02,  4.26841E-02,  4.62168E-02,  5.06565E-02,  5.63302E-02,  6.36428E-02,  7.30792E-02,  8.51928E-02,  1.00568E-01,  1.19736E-01,  1.43026E-01,  1.70333E-01,  2.00849E-01,  2.32857E-01,  2.63744E-01,  2.90291E-01,  3.09143E-01,  3.17490E-01,  3.14362E-01,  3.02501E-01,  2.89107E-01,  2.83680E-01,  2.94013E-01,  3.23152E-01,  3.68505E-01,  4.22189E-01,  4.71931E-01,  5.03355E-01,  5.04712E-01,  4.72135E-01,  4.10766E-01,  3.30535E-01,  2.40852E-01,  1.48028E-01,  5.54051E-02, -3.53018E-02, -1.22443E-01, -2.02966E-01, -2.71408E-01, -3.20303E-01, -3.43026E-01, -3.37986E-01, -3.10412E-01, -2.69779E-01, -2.25577E-01, -1.84645E-01, -1.50511E-01, -1.23934E-01, -1.03983E-01, -8.91124E-02, -7.78562E-02, -6.90944E-02, -6.20571E-02, -5.62401E-02, -5.13174E-02, -4.70749E-02, -4.33682E-02, -4.00962E-02, -3.71851E-02, -3.45792E-02, -3.22347E-02, -3.01169E-02, -2.81969E-02, -2.64507E-02, -2.48583E-02, -2.34022E-02, -2.20676E-02, -2.08416E-02,
  1.15333E-02,  1.20661E-02,  1.26335E-02,  1.32378E-02,  1.38814E-02,  1.45668E-02,  1.52961E-02,  1.60717E-02,  1.68956E-02,  1.77695E-02,  1.86948E-02,  1.96726E-02,  2.07032E-02,  2.17870E-02,  2.29240E-02,  2.41145E-02,  2.53602E-02,  2.66656E-02,  2.80398E-02,  2.95004E-02,  3.10770E-02,  3.28174E-02,  3.47945E-02,  3.71144E-02,  3.99271E-02,  4.34378E-02,  4.79203E-02,  5.37325E-02,  6.13310E-02,  7.12833E-02,  8.42667E-02,  1.01035E-01,  1.22313E-01,  1.48569E-01,  1.79599E-01,  2.13967E-01,  2.48543E-01,  2.78708E-01,  2.99693E-01,  3.08584E-01,  3.05558E-01,  2.93632E-01,  2.77708E-01,  2.63614E-01,  2.56910E-01,  2.61412E-01,  2.78007E-01,  3.04232E-01,  3.34572E-01,  3.61354E-01,  3.76395E-01,  3.73332E-01,  3.49704E-01,  3.07386E-01,  2.51058E-01,  1.86001E-01,  1.16621E-01,  4.60955E-02, -2.32139E-02, -8.90529E-02, -1.48613E-01, -1.98253E-01, -2.33967E-01, -2.52735E-01, -2.54102E-01, -2.40777E-01, -2.17674E-01, -1.90166E-01, -1.62643E-01, -1.37878E-01, -1.17071E-01, -1.00287E-01, -8.69857E-02, -7.64424E-02, -6.79851E-02, -6.10788E-02, -5.53294E-02, -5.04565E-02, -4.62625E-02, -4.26068E-02, -3.93879E-02, -3.65303E-02, -3.39766E-02, -3.16822E-02, -2.96112E-02, -2.77347E-02, -2.60285E-02, -2.44725E-02, -2.30495E-02, -2.17449E-02, -2.05460E-02,
  1.12938E-02,  1.17971E-02,  1.23312E-02,  1.28977E-02,  1.34984E-02,  1.41350E-02,  1.48092E-02,  1.55223E-02,  1.62755E-02,  1.70698E-02,  1.79056E-02,  1.87832E-02,  1.97024E-02,  2.06629E-02,  2.16643E-02,  2.27073E-02,  2.37937E-02,  2.49286E-02,  2.61224E-02,  2.73932E-02,  2.87716E-02,  3.03058E-02,  3.20686E-02,  3.41664E-02,  3.67507E-02,  4.00327E-02,  4.43013E-02,  4.99468E-02,  5.74892E-02,  6.76122E-02,  8.11938E-02,  9.93154E-02,  1.23193E-01,  1.53918E-01,  1.91833E-01,  2.35366E-01,  2.79635E-01,  3.16175E-01,  3.35914E-01,  3.34794E-01,  3.16652E-01,  2.90080E-01,  2.63420E-01,  2.42438E-01,  2.30346E-01,  2.28265E-01,  2.35406E-01,  2.49173E-01,  2.65440E-01,  2.79162E-01,  2.85335E-01,  2.80150E-01,  2.61913E-01,  2.31236E-01,  1.90434E-01,  1.42551E-01,  9.05709E-02,  3.70752E-02, -1.57034E-02, -6.56279E-02, -1.10418E-01, -1.47624E-01, -1.74941E-01, -1.90848E-01, -1.95237E-01, -1.89623E-01, -1.76728E-01, -1.59692E-01, -1.41318E-01, -1.23634E-01, -1.07796E-01, -9.42358E-02, -8.29109E-02, -7.35433E-02, -6.57847E-02, -5.93071E-02, -5.38376E-02, -4.91624E-02, -4.51195E-02, -4.15869E-02, -3.84725E-02, -3.57059E-02, -3.32327E-02, -3.10098E-02, -2.90027E-02, -2.71833E-02, -2.55281E-02, -2.40177E-02, -2.26356E-02, -2.13677E-02, -2.02016E-02,
  1.10488E-02,  1.15232E-02,  1.20245E-02,  1.25540E-02,  1.31130E-02,  1.37025E-02,  1.43236E-02,  1.49768E-02,  1.56626E-02,  1.63811E-02,  1.71320E-02,  1.79147E-02,  1.87281E-02,  1.95709E-02,  2.04421E-02,  2.13411E-02,  2.22689E-02,  2.32289E-02,  2.42294E-02,  2.52859E-02,  2.64247E-02,  2.76885E-02,  2.91430E-02,  3.08868E-02,  3.30639E-02,  3.58815E-02,  3.96335E-02,  4.47338E-02,  5.17624E-02,  6.15309E-02,  7.51713E-02,  9.42443E-02,  1.20820E-01,  1.57379E-01,  2.06126E-01,  2.66971E-01,  3.33596E-01,  3.89839E-01,  4.14492E-01,  3.98209E-01,  3.53225E-01,  3.00697E-01,  2.55337E-01,  2.22737E-01,  2.03199E-01,  1.94922E-01,  1.95301E-01,  2.01233E-01,  2.09228E-01,  2.15657E-01,  2.17195E-01,  2.11363E-01,  1.96935E-01,  1.74030E-01,  1.43844E-01,  1.08198E-01,  6.91109E-02,  2.85484E-02, -1.16378E-02, -4.96650E-02, -8.37710E-02, -1.12263E-01, -1.33714E-01, -1.47266E-01, -1.52897E-01, -1.51490E-01, -1.44627E-01, -1.34203E-01, -1.22026E-01, -1.09535E-01, -9.76929E-02, -8.70137E-02, -7.76747E-02, -6.96418E-02, -6.27759E-02, -5.69038E-02, -5.18572E-02, -4.74892E-02, -4.36791E-02, -4.03300E-02, -3.73649E-02, -3.47231E-02, -3.23561E-02, -3.02247E-02, -2.82973E-02, -2.65476E-02, -2.49539E-02, -2.34979E-02, -2.21639E-02, -2.09388E-02, -1.98109E-02,
  1.08003E-02,  1.12463E-02,  1.17157E-02,  1.22093E-02,  1.27280E-02,  1.32722E-02,  1.38423E-02,  1.44383E-02,  1.50598E-02,  1.57063E-02,  1.63766E-02,  1.70689E-02,  1.77811E-02,  1.85108E-02,  1.92553E-02,  2.00120E-02,  2.07792E-02,  2.15570E-02,  2.23487E-02,  2.31631E-02,  2.40175E-02,  2.49428E-02,  2.59898E-02,  2.72390E-02,  2.88148E-02,  3.09050E-02,  3.37900E-02,  3.78841E-02,  4.37994E-02,  5.24449E-02,  6.51893E-02,  8.41237E-02,  1.12455E-01,  1.54956E-01,  2.17975E-01,  3.07280E-01,  4.19646E-01,  5.26035E-01,  5.69592E-01,  5.20771E-01,  4.19544E-01,  3.20428E-01,  2.46949E-01,  1.99862E-01,  1.73036E-01,  1.60268E-01,  1.56649E-01,  1.58292E-01,  1.61919E-01,  1.64670E-01,  1.64168E-01,  1.58697E-01,  1.47353E-01,  1.30077E-01,  1.07523E-01,  8.08243E-02,  5.13650E-02,  2.06032E-02, -1.00141E-02, -3.90833E-02, -6.52699E-02, -8.73726E-02, -1.04444E-01, -1.15943E-01, -1.21849E-01, -1.22684E-01, -1.19399E-01, -1.13170E-01, -1.05175E-01, -9.64283E-02, -8.76800E-02, -7.94114E-02, -7.18738E-02, -6.51533E-02, -5.92338E-02, -5.40462E-02, -4.95017E-02, -4.55102E-02, -4.19896E-02, -3.88688E-02, -3.60883E-02, -3.35989E-02, -3.13596E-02, -2.93370E-02, -2.75031E-02, -2.58345E-02, -2.43117E-02, -2.29178E-02, -2.16386E-02, -2.04620E-02, -1.93771E-02,
  1.05500E-02,  1.09684E-02,  1.14069E-02,  1.18659E-02,  1.23458E-02,  1.28466E-02,  1.33680E-02,  1.39095E-02,  1.44700E-02,  1.50481E-02,  1.56416E-02,  1.62478E-02,  1.68632E-02,  1.74836E-02,  1.81042E-02,  1.87195E-02,  1.93239E-02,  1.99119E-02,  2.04794E-02,  2.10248E-02,  2.15516E-02,  2.20721E-02,  2.26132E-02,  2.32258E-02,  2.39986E-02,  2.50800E-02,  2.67089E-02,  2.92626E-02,  3.33294E-02,  3.98298E-02,  5.02352E-02,  6.69877E-02,  9.43069E-02,  1.39654E-01,  2.15959E-01,  3.43092E-01,  5.39057E-01,  7.70402E-01,  8.75482E-01,  7.38051E-01,  5.10599E-01,  3.34047E-01,  2.26377E-01,  1.66914E-01,  1.36416E-01,  1.22614E-01,  1.18193E-01,  1.18601E-01,  1.20722E-01,  1.22239E-01,  1.21403E-01,  1.17007E-01,  1.08404E-01,  9.55022E-02,  7.86908E-02,  5.87166E-02,  3.65471E-02,  1.32571E-02, -1.00515E-02, -3.23025E-02, -5.24914E-02, -6.97449E-02, -8.33970E-02, -9.30694E-02, -9.87253E-02, -1.00669E-01, -9.94823E-02, -9.59091E-02, -9.07295E-02, -8.46520E-02, -7.82456E-02, -7.19176E-02, -6.59238E-02, -6.03991E-02, -5.53924E-02, -5.08993E-02, -4.68856E-02, -4.33045E-02, -4.01060E-02, -3.72426E-02, -3.46712E-02, -3.23543E-02, -3.02596E-02, -2.83595E-02, -2.66305E-02, -2.50524E-02, -2.36083E-02, -2.22833E-02, -2.10646E-02, -1.99414E-02, -1.89039E-02,
