 -1.88071E-03, -1.95246E-03, -2.02822E-03, -2.10851E-03, -2.19395E-03, -2.28537E-03, -2.38380E-03, -2.49053E-03, -2.60727E-03, -2.73619E-03, -2.88014E-03, -3.04282E-03, -3.22907E-03, -3.44530E-03, -3.69995E-03, -4.00428E-03, -4.37330E-03, -4.82718E-03, -5.39314E-03, -6.10819E-03, -7.02291E-03, -8.20698E-03, -9.75710E-03, -1.18086E-02, -1.45526E-02, -1.82618E-02, -2.33292E-02, -3.03280E-02, -4.01041E-02, -5.39211E-02, -7.36864E-02, -1.02299E-01, -1.44146E-01, -2.05669E-01, -2.95356E-01, -4.20530E-01, -5.73186E-01, -6.97274E-01, -6.87163E-01, -5.18870E-01, -3.13192E-01, -1.78672E-01, -1.46312E-01, -2.16936E-01, -3.91529E-01, -6.24793E-01, -7.01084E-01, -5.54975E-01, -4.03752E-01, -3.09862E-01, -2.52828E-01, -2.13023E-01, -1.80969E-01, -1.53390E-01, -1.29502E-01, -1.09126E-01, -9.20371E-02, -7.78789E-02, -6.62284E-02, -5.66635E-02, -4.88034E-02, -4.23229E-02, -3.69545E-02, -3.24817E-02, -2.87315E-02, -2.55662E-02, -2.28768E-02, -2.05763E-02, -1.85957E-02, -1.68796E-02, -1.53838E-02, -1.40725E-02, -1.29166E-02, -1.18925E-02, -1.09808E-02, -1.01655E-02, -9.43349E-03, -8.77359E-03, -8.17658E-03, -7.63467E-03, -7.14125E-03, -6.69070E-03, -6.27818E-03, -5.89956E-03, -5.55126E-03, -5.23014E-03,
 -1.76207E-03, -1.82106E-03, -1.88226E-03, -1.94590E-03, -2.01227E-03, -2.08176E-03, -2.15493E-03, -2.23250E-03, -2.31549E-03, -2.40525E-03, -2.50366E-03, -2.61324E-03, -2.73747E-03, -2.88108E-03, -3.05053E-03, -3.25470E-03, -3.50577E-03, -3.82055E-03, -4.22233E-03, -4.74351E-03, -5.42946E-03, -6.34414E-03, -7.57841E-03, -9.26254E-03, -1.15852E-02, -1.48229E-02, -1.93864E-02, -2.58956E-02, -3.53023E-02, -4.90987E-02, -6.96790E-02, -1.00986E-01, -1.49692E-01, -2.27378E-01, -3.54312E-01, -5.64031E-01, -8.94461E-01, -1.28603E+00, -1.35012E+00, -8.94597E-01, -4.16947E-01, -1.68796E-01, -1.26896E-01, -2.58066E-01, -6.22599E-01, -1.48175E+00, -1.81708E+00, -8.99405E-01, -4.96021E-01, -3.23564E-01, -2.37865E-01, -1.88468E-01, -1.55492E-01, -1.30749E-01, -1.10871E-01, -9.44252E-02, -8.07020E-02, -6.92449E-02, -5.96907E-02, -5.17255E-02, -4.50767E-02, -3.95116E-02, -3.48352E-02, -3.08865E-02, -2.75344E-02, -2.46724E-02, -2.22142E-02, -2.00906E-02, -1.82452E-02, -1.66325E-02, -1.52157E-02, -1.39644E-02, -1.28541E-02, -1.18643E-02, -1.09782E-02, -1.01818E-02, -9.46337E-03, -8.81304E-03, -8.22248E-03, -7.68464E-03, -7.19345E-03, -6.74375E-03, -6.33105E-03, -5.95147E-03, -5.60166E-03, -5.27865E-03,
 -1.64158E-03, -1.68772E-03, -1.73426E-03, -1.78112E-03, -1.82823E-03, -1.87558E-03, -1.92320E-03, -1.97123E-03, -2.01995E-03, -2.06987E-03, -2.12182E-03, -2.17709E-03, -2.23763E-03, -2.30637E-03, -2.38757E-03, -2.48741E-03, -2.61484E-03, -2.78271E-03, -3.00950E-03, -3.32177E-03, -3.75787E-03, -4.37332E-03, -5.24907E-03, -6.50405E-03, -8.31468E-03, -1.09459E-02, -1.48009E-02, -2.05048E-02, -2.90451E-02, -4.20226E-02, -6.21096E-02, -9.39342E-02, -1.45883E-01, -2.34033E-01, -3.91404E-01, -6.91382E-01, -1.30515E+00, -2.50229E+00, -3.07485E+00, -1.54104E+00, -4.92574E-01, -1.02511E-01, -5.38370E-02, -2.21046E-01, -6.94372E-01, -2.55744E+00, -4.46175E+00, -1.06707E+00, -5.10625E-01, -3.08778E-01, -2.14383E-01, -1.63144E-01, -1.31594E-01, -1.09832E-01, -9.34300E-02, -8.03393E-02, -6.95579E-02, -6.05411E-02, -5.29452E-02, -4.65209E-02, -4.10711E-02, -3.64334E-02, -3.24725E-02, -2.90755E-02, -2.61489E-02, -2.36153E-02, -2.14111E-02, -1.94839E-02, -1.77906E-02, -1.62957E-02, -1.49700E-02, -1.37892E-02, -1.27331E-02, -1.17850E-02, -1.09308E-02, -1.01585E-02, -9.45821E-03, -8.82135E-03, -8.24061E-03, -7.70973E-03, -7.22331E-03, -6.77666E-03, -6.36570E-03, -5.98688E-03, -5.63705E-03, -5.31348E-03,
 -1.52054E-03, -1.55395E-03, -1.58597E-03, -1.61621E-03, -1.64426E-03, -1.66966E-03, -1.69195E-03, -1.71065E-03, -1.72531E-03, -1.73557E-03, -1.74117E-03, -1.74212E-03, -1.73882E-03, -1.73225E-03, -1.72432E-03, -1.71834E-03, -1.71968E-03, -1.73677E-03, -1.78256E-03, -1.87675E-03, -2.04898E-03, -2.34383E-03, -2.82834E-03, -3.60372E-03, -4.82375E-03, -6.72428E-03, -9.67156E-03, -1.42433E-02, -2.13685E-02, -3.25781E-02, -5.04722E-02, -7.96392E-02, -1.28582E-01, -2.14096E-01, -3.72299E-01, -6.90218E-01, -1.40979E+00, -3.21204E+00, -4.52118E+00, -1.71637E+00, -3.55164E-01,  4.77104E-02,  7.18937E-02, -8.85422E-02, -4.23018E-01, -9.76434E-01, -1.15787E+00, -7.01110E-01, -4.01986E-01, -2.53863E-01, -1.76839E-01, -1.33609E-01, -1.07232E-01, -8.96377E-02, -7.68608E-02, -6.69255E-02, -5.88282E-02, -5.20379E-02, -4.62511E-02, -4.12749E-02, -3.69723E-02, -3.32374E-02, -2.99842E-02, -2.71407E-02, -2.46467E-02, -2.24512E-02, -2.05112E-02, -1.87905E-02, -1.72587E-02, -1.58902E-02, -1.46632E-02, -1.35596E-02, -1.25637E-02, -1.16625E-02, -1.08447E-02, -1.01006E-02, -9.42196E-03, -8.80163E-03, -8.23341E-03, -7.71189E-03, -7.23234E-03, -6.79062E-03, -6.38308E-03, -6.00649E-03, -5.65800E-03, -5.33505E-03,
 -1.40026E-03, -1.42129E-03, -1.43918E-03, -1.45327E-03, -1.46279E-03, -1.46687E-03, -1.46454E-03, -1.45474E-03, -1.43628E-03, -1.40793E-03, -1.36838E-03, -1.31633E-03, -1.25058E-03, -1.17018E-03, -1.07463E-03, -9.64230E-04, -8.40609E-04, -7.07479E-04, -5.71821E-04, -4.45655E-04, -3.48739E-04, -3.12692E-04, -3.87367E-04, -6.50797E-04, -1.22491E-03, -2.30080E-03, -4.17995E-03, -7.34314E-03, -1.25683E-02, -2.11381E-02, -3.52187E-02, -5.85802E-02, -9.80332E-02, -1.66455E-01, -2.89480E-01, -5.20342E-01, -9.63438E-01, -1.68073E+00, -1.83261E+00, -7.77618E-01, -9.60222E-03,  2.27079E-01,  2.04551E-01,  6.76305E-02, -1.33330E-01, -3.40550E-01, -4.25170E-01, -3.55466E-01, -2.52796E-01, -1.77383E-01, -1.29957E-01, -1.00798E-01, -8.23546E-02, -7.00078E-02, -6.11313E-02, -5.42846E-02, -4.86939E-02, -4.39460E-02, -3.98158E-02, -3.61743E-02, -3.29400E-02, -3.00558E-02, -2.74776E-02, -2.51683E-02, -2.30965E-02, -2.12343E-02, -1.95573E-02, -1.80443E-02, -1.66764E-02, -1.54371E-02, -1.43122E-02, -1.32890E-02, -1.23566E-02, -1.15053E-02, -1.07267E-02, -1.00134E-02, -9.35884E-03, -8.75727E-03, -8.20358E-03, -7.69325E-03, -7.22225E-03, -6.78698E-03, -6.38424E-03, -6.01116E-03, -5.66515E-03, -5.34389E-03,
 -1.28202E-03, -1.29120E-03, -1.29562E-03, -1.29432E-03, -1.28620E-03, -1.27001E-03, -1.24430E-03, -1.20743E-03, -1.15753E-03, -1.09252E-03, -1.01008E-03, -9.07639E-04, -7.82471E-04, -6.31703E-04, -4.52460E-04, -2.42070E-04,  1.60526E-06,  2.79636E-04,  5.91193E-04,  9.32259E-04,  1.29362E-03,  1.65776E-03,  1.99403E-03,  2.25112E-03,  2.34508E-03,  2.14038E-03,  1.41935E-03, -1.67734E-04, -3.18514E-03, -8.55017E-03, -1.77689E-02, -3.33410E-02, -5.94496E-02, -1.03073E-01, -1.75374E-01, -2.91100E-01, -4.53280E-01, -5.84569E-01, -4.62120E-01, -6.69660E-02,  2.48108E-01,  3.41213E-01,  2.94021E-01,  1.83332E-01,  4.99975E-02, -7.01918E-02, -1.39751E-01, -1.50404E-01, -1.29513E-01, -1.03484E-01, -8.26218E-02, -6.80473E-02, -5.82182E-02, -5.14467E-02, -4.65032E-02, -4.26169E-02, -3.93450E-02, -3.64503E-02, -3.38127E-02, -3.13746E-02, -2.91091E-02, -2.70027E-02, -2.50473E-02, -2.32357E-02, -2.15609E-02, -2.00152E-02, -1.85902E-02, -1.72778E-02, -1.60695E-02, -1.49573E-02, -1.39335E-02, -1.29907E-02, -1.21223E-02, -1.13218E-02, -1.05836E-02, -9.90238E-03, -9.27322E-03, -8.69174E-03, -8.15391E-03, -7.65605E-03, -7.19482E-03, -6.76717E-03, -6.37034E-03, -6.00179E-03, -5.65923E-03, -5.34056E-03,
 -1.16702E-03, -1.16512E-03, -1.15694E-03, -1.14129E-03, -1.11677E-03, -1.08177E-03, -1.03439E-03, -9.72476E-04, -8.93528E-04, -7.94680E-04, -6.72657E-04, -5.23743E-04, -3.43754E-04, -1.28026E-04,  1.28556E-04,  4.31494E-04,  7.86519E-04,  1.19931E-03,  1.67503E-03,  2.21752E-03,  2.82805E-03,  3.50330E-03,  4.23227E-03,  4.99130E-03,  5.73642E-03,  6.39136E-03,  6.82875E-03,  6.84094E-03,  6.09489E-03,  4.06377E-03, -7.22280E-05, -7.55502E-03, -2.01664E-02, -4.01454E-02, -6.92503E-02, -1.05103E-01, -1.31462E-01, -1.05820E-01,  1.77119E-02,  2.03606E-01,  3.40156E-01,  3.73717E-01,  3.29428E-01,  2.45696E-01,  1.50026E-01,  6.34353E-02,  1.54987E-03, -3.14030E-02, -4.30050E-02, -4.39594E-02, -4.14499E-02, -3.86348E-02, -3.63968E-02, -3.47261E-02, -3.33919E-02, -3.21863E-02, -3.09812E-02, -2.97193E-02, -2.83896E-02, -2.70060E-02, -2.55924E-02, -2.41742E-02, -2.27741E-02, -2.14101E-02, -2.00954E-02, -1.88391E-02, -1.76466E-02, -1.65208E-02, -1.54623E-02, -1.44703E-02, -1.35428E-02, -1.26774E-02, -1.18710E-02, -1.11203E-02, -1.04221E-02, -9.77287E-03, -9.16941E-03, -8.60854E-03, -8.08721E-03, -7.60256E-03, -7.15189E-03, -6.73267E-03, -6.34255E-03, -5.97934E-03, -5.64101E-03, -5.32569E-03,
 -1.05640E-03, -1.04434E-03, -1.02468E-03, -9.95995E-04, -9.56625E-04, -9.04635E-04, -8.37765E-04, -7.53386E-04, -6.48441E-04, -5.19378E-04, -3.62085E-04, -1.71812E-04,  5.69109E-05,  3.30345E-04,  6.55620E-04,  1.04078E-03,  1.49482E-03,  2.02761E-03,  2.64978E-03,  3.37240E-03,  4.20645E-03,  5.16183E-03,  6.24588E-03,  7.46093E-03,  8.80059E-03,  1.02442E-02,  1.17485E-02,  1.32363E-02,  1.45813E-02,  1.55925E-02,  1.60054E-02,  1.55089E-02,  1.38793E-02,  1.13868E-02,  9.80352E-03,  1.43813E-02,  3.61531E-02,  8.98949E-02,  1.79557E-01,  2.79632E-01,  3.47497E-01,  3.61098E-01,  3.28180E-01,  2.67752E-01,  1.97296E-01,  1.30361E-01,  7.60311E-02,  3.77124E-02,  1.35538E-02, -7.60076E-04, -9.24784E-03, -1.45511E-02, -1.80884E-02, -2.05355E-02, -2.22036E-02, -2.32524E-02, -2.37878E-02, -2.38992E-02, -2.36691E-02, -2.31738E-02, -2.24809E-02, -2.16486E-02, -2.07246E-02, -1.97473E-02, -1.87465E-02, -1.77447E-02, -1.67584E-02, -1.57995E-02, -1.48760E-02, -1.39933E-02, -1.31544E-02, -1.23605E-02, -1.16121E-02, -1.09084E-02, -1.02482E-02, -9.62991E-03, -9.05151E-03, -8.51098E-03, -8.00618E-03, -7.53498E-03, -7.09525E-03, -6.68494E-03, -6.30208E-03, -5.94480E-03, -5.61130E-03, -5.29992E-03,
 -9.51175E-04, -9.30062E-04, -9.00219E-04, -8.60042E-04, -8.07653E-04, -7.40853E-04, -6.57070E-04, -5.53293E-04, -4.26000E-04, -2.71073E-04, -8.37023E-05,  1.41725E-04,  4.11750E-04,  7.33977E-04,  1.11723E-03,  1.57169E-03,  2.10912E-03,  2.74294E-03,  3.48844E-03,  4.36285E-03,  5.38542E-03,  6.57731E-03,  7.96147E-03,  9.56221E-03,  1.14047E-02,  1.35143E-02,  1.59163E-02,  1.86361E-02,  2.17043E-02,  2.51681E-02,  2.91249E-02,  3.37960E-02,  3.96866E-02,  4.78888E-02,  6.05636E-02,  8.14187E-02,  1.15351E-01,  1.65598E-01,  2.28000E-01,  2.87684E-01,  3.25887E-01,  3.32297E-01,  3.09160E-01,  2.65946E-01,  2.13379E-01,  1.60559E-01,  1.13838E-01,  7.63348E-02,  4.82680E-02,  2.80911E-02,  1.37623E-02,  3.51858E-03, -3.89716E-03, -9.30435E-03, -1.32271E-02, -1.60130E-02, -1.79088E-02, -1.91026E-02, -1.97446E-02, -1.99579E-02, -1.98439E-02, -1.94857E-02, -1.89504E-02, -1.82917E-02, -1.75518E-02, -1.67635E-02, -1.59519E-02, -1.51357E-02, -1.43289E-02, -1.35415E-02, -1.27804E-02, -1.20503E-02, -1.13539E-02, -1.06929E-02, -1.00677E-02, -9.47806E-03, -8.92325E-03, -8.40213E-03, -7.91335E-03, -7.45537E-03, -7.02659E-03, -6.62537E-03, -6.25007E-03, -5.89908E-03, -5.57085E-03, -5.26389E-03,
 -8.52228E-04, -8.23304E-04, -7.84751E-04, -7.34826E-04, -6.71487E-04, -5.92337E-04, -4.94566E-04, -3.74874E-04, -2.29390E-04, -5.35656E-05,  1.57938E-04,  4.11391E-04,  7.14149E-04,  1.07484E-03,  1.50359E-03,  2.01225E-03,  2.61467E-03,  3.32704E-03,  4.16823E-03,  5.16025E-03,  6.32866E-03,  7.70324E-03,  9.31874E-03,  1.12159E-02,  1.34431E-02,  1.60587E-02,  1.91355E-02,  2.27678E-02,  2.70842E-02,  3.22701E-02,  3.86061E-02,  4.65332E-02,  5.67517E-02,  7.03489E-02,  8.88909E-02,  1.14279E-01,  1.47994E-01,  1.89431E-01,  2.33975E-01,  2.72915E-01,  2.96817E-01,  3.00233E-01,  2.83680E-01,  2.52074E-01,  2.12009E-01,  1.69718E-01,  1.29949E-01,  9.55214E-02,  6.74405E-02,  4.54226E-02,  2.85443E-02,  1.57434E-02,  6.08110E-03, -1.18100E-03, -6.59599E-03, -1.05753E-02, -1.34297E-02, -1.53999E-02, -1.66762E-02, -1.74114E-02, -1.77286E-02, -1.77276E-02, -1.74886E-02, -1.70755E-02, -1.65392E-02, -1.59195E-02, -1.52474E-02, -1.45467E-02, -1.38354E-02, -1.31269E-02, -1.24311E-02, -1.17550E-02, -1.11035E-02, -1.04796E-02, -9.88523E-03, -9.32128E-03, -8.78790E-03, -8.28471E-03, -7.81095E-03, -7.36560E-03, -6.94746E-03, -6.55524E-03, -6.18758E-03, -5.84309E-03, -5.52042E-03, -5.21822E-03,
 -7.60290E-04, -7.24910E-04, -6.79251E-04, -6.21481E-04, -5.49450E-04, -4.60635E-04, -3.52072E-04, -2.20278E-04, -6.11564E-05,  1.30117E-04,  3.59219E-04,  6.32843E-04,  9.58876E-04,  1.34662E-03,  1.80703E-03,  2.35305E-03,  2.99994E-03,  3.76570E-03,  4.67159E-03,  5.74270E-03,  7.00877E-03,  8.50511E-03,  1.02739E-02,  1.23661E-02,  1.48439E-02,  1.77848E-02,  2.12877E-02,  2.54822E-02,  3.05427E-02,  3.67104E-02,  4.43226E-02,  5.38521E-02,  6.59450E-02,  8.14326E-02,  1.01252E-01,  1.26166E-01,  1.56181E-01,  1.89725E-01,  2.23063E-01,  2.50724E-01,  2.67248E-01,  2.69327E-01,  2.56910E-01,  2.32769E-01,  2.01182E-01,  1.66595E-01,  1.32684E-01,  1.01918E-01,  7.55365E-02,  5.38078E-02,  3.64001E-02,  2.27089E-02,  1.20775E-02,  3.90803E-03, -2.30063E-03, -6.95327E-03, -1.03727E-02, -1.28161E-02, -1.44899E-02, -1.55599E-02, -1.61599E-02, -1.63980E-02, -1.63612E-02, -1.61190E-02, -1.57270E-02, -1.52290E-02, -1.46593E-02, -1.40448E-02, -1.34060E-02, -1.27585E-02, -1.21141E-02, -1.14812E-02, -1.08661E-02, -1.02730E-02, -9.70467E-03, -9.16281E-03, -8.64819E-03, -8.16099E-03, -7.70089E-03, -7.26726E-03, -6.85921E-03, -6.47569E-03, -6.11557E-03, -5.77764E-03, -5.46068E-03, -5.16350E-03,
 -6.75921E-04, -6.35520E-04, -5.84454E-04, -5.20853E-04, -4.42521E-04, -3.46883E-04, -2.30914E-04, -9.10566E-05,  7.68756E-05,  2.77815E-04,  5.17577E-04,  8.03026E-04,  1.14227E-03,  1.54488E-03,  2.02220E-03,  2.58764E-03,  3.25709E-03,  4.04937E-03,  4.98681E-03,  6.09594E-03,  7.40834E-03,  8.96172E-03,  1.08014E-02,  1.29822E-02,  1.55714E-02,  1.86524E-02,  2.23312E-02,  2.67445E-02,  3.20722E-02,  3.85537E-02,  4.65078E-02,  5.63497E-02,  6.85960E-02,  8.38277E-02,  1.02573E-01,  1.25059E-01,  1.50828E-01,  1.78309E-01,  2.04628E-01,  2.25980E-01,  2.38637E-01,  2.40188E-01,  2.30346E-01,  2.10895E-01,  1.84931E-01,  1.55878E-01,  1.26707E-01,  9.95360E-02,  7.55734E-02,  5.52723E-02,  3.85727E-02,  2.51307E-02,  1.44885E-02,  6.17906E-03, -2.22738E-04, -5.08180E-03, -8.70205E-03, -1.13330E-02, -1.31780E-02, -1.44028E-02, -1.51417E-02, -1.55036E-02, -1.55765E-02, -1.54312E-02, -1.51241E-02, -1.47004E-02, -1.41956E-02, -1.36374E-02, -1.30474E-02, -1.24422E-02, -1.18344E-02, -1.12333E-02, -1.06457E-02, -1.00765E-02, -9.52890E-03, -9.00508E-03, -8.50620E-03, -8.03275E-03, -7.58471E-03, -7.16167E-03, -6.76295E-03, -6.38768E-03, -6.03486E-03, -5.70342E-03, -5.39225E-03, -5.10023E-03,
 -5.99503E-04, -5.55560E-04, -5.00839E-04, -4.33480E-04, -3.51309E-04, -2.51775E-04, -1.31884E-04,  1.18800E-05,  1.83654E-04,  3.88309E-04,  6.31587E-04,  9.20266E-04,  1.26235E-03,  1.66731E-03,  2.14635E-03,  2.71273E-03,  3.38220E-03,  4.17339E-03,  5.10846E-03,  6.21367E-03,  7.52027E-03,  9.06546E-03,  1.08937E-02,  1.30582E-02,  1.56234E-02,  1.86681E-02,  2.22898E-02,  2.66114E-02,  3.17896E-02,  3.80264E-02,  4.55813E-02,  5.47789E-02,  6.60033E-02,  7.96595E-02,  9.60758E-02,  1.15324E-01,  1.36958E-01,  1.59729E-01,  1.81446E-01,  1.99163E-01,  2.09847E-01,  2.11347E-01,  2.03199E-01,  1.86760E-01,  1.64612E-01,  1.39661E-01,  1.14424E-01,  9.06904E-02,  6.95024E-02,  5.13001E-02,  3.61083E-02,  2.37091E-02,  1.37698E-02,  5.92581E-03, -1.71923E-04, -4.83581E-03, -8.33460E-03, -1.08944E-02, -1.27032E-02, -1.39155E-02, -1.46583E-02, -1.50350E-02, -1.51296E-02, -1.50100E-02, -1.47307E-02, -1.43353E-02, -1.38583E-02, -1.33269E-02, -1.27623E-02, -1.21807E-02, -1.15948E-02, -1.10138E-02, -1.04446E-02, -9.89209E-03, -9.35973E-03, -8.84973E-03, -8.36338E-03, -7.90129E-03, -7.46354E-03, -7.04983E-03, -6.65957E-03, -6.29197E-03, -5.94613E-03, -5.62103E-03, -5.31564E-03, -5.02889E-03,
 -5.31227E-04, -4.85232E-04, -4.28615E-04, -3.59583E-04, -2.76043E-04, -1.75546E-04, -5.52237E-05,  8.82861E-05,  2.58931E-04,  4.61352E-04,  7.01009E-04,  9.84335E-04,  1.31892E-03,  1.71372E-03,  2.17934E-03,  2.72829E-03,  3.37538E-03,  4.13817E-03,  5.03737E-03,  6.09752E-03,  7.34756E-03,  8.82162E-03,  1.05599E-02,  1.26097E-02,  1.50268E-02,  1.78768E-02,  2.12382E-02,  2.52051E-02,  2.98929E-02,  3.54444E-02,  4.20380E-02,  4.98948E-02,  5.92770E-02,  7.04701E-02,  8.37269E-02,  9.91566E-02,  1.16540E-01,  1.35081E-01,  1.53185E-01,  1.68436E-01,  1.78049E-01,  1.79806E-01,  1.73036E-01,  1.58909E-01,  1.39817E-01,  1.18404E-01,  9.68507E-02,  7.66282E-02,  5.85524E-02,  4.29548E-02,  2.98521E-02,  1.90792E-02,  1.03822E-02,  3.47713E-03, -1.91463E-03, -6.04888E-03, -9.15099E-03, -1.14145E-02, -1.30029E-02, -1.40527E-02, -1.46769E-02, -1.49686E-02, -1.50037E-02, -1.48438E-02, -1.45387E-02, -1.41283E-02, -1.36442E-02, -1.31115E-02, -1.25496E-02, -1.19738E-02, -1.13954E-02, -1.08231E-02, -1.02633E-02, -9.72056E-03, -9.19797E-03, -8.69757E-03, -8.22052E-03, -7.76735E-03, -7.33808E-03, -6.93239E-03, -6.54967E-03, -6.18914E-03, -5.84990E-03, -5.53096E-03, -5.23130E-03, -4.94987E-03,
 -4.71096E-04, -4.24513E-04, -3.67726E-04, -2.99061E-04, -2.16566E-04, -1.17970E-04, -6.18601E-07,  1.38587E-04,  3.03272E-04,  4.97682E-04,  7.26795E-04,  9.96457E-04,  1.31354E-03,  1.68612E-03,  2.12371E-03,  2.63754E-03,  3.24079E-03,  3.94903E-03,  4.78052E-03,  5.75670E-03,  6.90257E-03,  8.24719E-03,  9.82398E-03,  1.16711E-02,  1.38313E-02,  1.63523E-02,  1.92863E-02,  2.26904E-02,  2.66270E-02,  3.11670E-02,  3.63945E-02,  4.24150E-02,  4.93664E-02,  5.74257E-02,  6.68030E-02,  7.76974E-02,  9.01815E-02,  1.03976E-01,  1.18130E-01,  1.30781E-01,  1.39369E-01,  1.41556E-01,  1.36416E-01,  1.24907E-01,  1.09227E-01,  9.17452E-02,  7.43014E-02,  5.80422E-02,  4.35522E-02,  3.10438E-02,  2.05081E-02,  1.18148E-02,  4.77413E-03, -8.25117E-04, -5.19348E-03, -8.52811E-03, -1.10065E-02, -1.27842E-02, -1.39950E-02, -1.47521E-02, -1.51505E-02, -1.52688E-02, -1.51718E-02, -1.49123E-02, -1.45330E-02, -1.40681E-02, -1.35449E-02, -1.29850E-02, -1.24051E-02, -1.18182E-02, -1.12340E-02, -1.06599E-02, -1.01011E-02, -9.56144E-03, -9.04344E-03, -8.54861E-03, -8.07779E-03, -7.63119E-03, -7.20866E-03, -6.80971E-03, -6.43363E-03, -6.07956E-03, -5.74654E-03, -5.43356E-03, -5.13956E-03, -4.86350E-03,
 -4.18928E-04, -3.73158E-04, -3.17851E-04, -2.51498E-04, -1.72347E-04, -7.83692E-05,  3.27887E-05,  1.63861E-04,  3.18029E-04,  4.98991E-04,  7.11061E-04,  9.59268E-04,  1.24949E-03,  1.58858E-03,  1.98458E-03,  2.44686E-03,  2.98640E-03,  3.61601E-03,  4.35058E-03,  5.20736E-03,  6.20615E-03,  7.36938E-03,  8.72199E-03,  1.02909E-02,  1.21040E-02,  1.41881E-02,  1.65666E-02,  1.92555E-02,  2.22599E-02,  2.55718E-02,  2.91713E-02,  3.30353E-02,  3.71566E-02,  4.15753E-02,  4.64163E-02,  5.19159E-02,  5.83899E-02,  6.60763E-02,  7.47933E-02,  8.35187E-02,  9.02944E-02,  9.29221E-02,  9.01952E-02,  8.25735E-02,  7.16968E-02,  5.93973E-02,  4.70664E-02,  3.55388E-02,  2.52271E-02,  1.62845E-02,  8.71818E-03,  2.45574E-03, -2.61745E-03, -6.63586E-03, -9.73963E-03, -1.20653E-02, -1.37402E-02, -1.48791E-02, -1.55830E-02, -1.59388E-02, -1.60206E-02, -1.58902E-02, -1.55988E-02, -1.51881E-02, -1.46922E-02, -1.41383E-02, -1.35479E-02, -1.29379E-02, -1.23215E-02, -1.17086E-02, -1.11066E-02, -1.05210E-02, -9.95568E-03, -9.41316E-03, -8.89505E-03, -8.40217E-03, -7.93475E-03, -7.49261E-03, -7.07522E-03, -6.68185E-03, -6.31159E-03, -5.96342E-03, -5.63628E-03, -5.32907E-03, -5.04068E-03, -4.77003E-03,
 -3.74365E-04, -3.30714E-04, -2.78421E-04, -2.16181E-04, -1.42495E-04, -5.56395E-05,  4.63675E-05,  1.65806E-04,  3.05300E-04,  4.67873E-04,  6.57010E-04,  8.76729E-04,  1.13167E-03,  1.42717E-03,  1.76942E-03,  2.16555E-03,  2.62375E-03,  3.15347E-03,  3.76549E-03,  4.47200E-03,  5.28664E-03,  6.22421E-03,  7.30014E-03,  8.52933E-03,  9.92399E-03,  1.14902E-02,  1.32229E-02,  1.50981E-02,  1.70650E-02,  1.90366E-02,  2.08859E-02,  2.24499E-02,  2.35521E-02,  2.40485E-02,  2.39018E-02,  2.32724E-02,  2.25921E-02,  2.25399E-02,  2.38053E-02,  2.66029E-02,  3.02084E-02,  3.30871E-02,  3.37845E-02,  3.17935E-02,  2.75877E-02,  2.20554E-02,  1.60091E-02,  1.00170E-02,  4.42641E-03, -5.69076E-04, -4.87600E-03, -8.46789E-03, -1.13638E-02, -1.36127E-02, -1.52817E-02, -1.64462E-02, -1.71829E-02, -1.75654E-02, -1.76609E-02, -1.75289E-02, -1.72208E-02, -1.67799E-02, -1.62425E-02, -1.56380E-02, -1.49903E-02, -1.43183E-02, -1.36369E-02, -1.29575E-02, -1.22888E-02, -1.16372E-02, -1.10072E-02, -1.04021E-02, -9.82370E-03, -9.27319E-03, -8.75095E-03, -8.25688E-03, -7.79047E-03, -7.35095E-03, -6.93736E-03, -6.54858E-03, -6.18344E-03, -5.84072E-03, -5.51919E-03, -5.21763E-03, -4.93483E-03, -4.66966E-03,
 -3.36883E-04, -2.96533E-04, -2.48635E-04, -1.92125E-04, -1.25798E-04, -4.82879E-05,  4.19530E-05,  1.46675E-04,  2.67857E-04,  4.07736E-04,  5.68834E-04,  7.53996E-04,  9.66424E-04,  1.20972E-03,  1.48791E-03,  1.80552E-03,  2.16758E-03,  2.57965E-03,  3.04783E-03,  3.57865E-03,  4.17892E-03,  4.85521E-03,  5.61303E-03,  6.45522E-03,  7.37911E-03,  8.37188E-03,  9.40335E-03,  1.04154E-02,  1.13082E-02,  1.19247E-02,  1.20372E-02,  1.13446E-02,  9.49025E-03,  6.11499E-03,  9.55801E-04, -6.00494E-03, -1.43553E-02, -2.30987E-02, -3.06770E-02, -3.53836E-02, -3.61872E-02, -3.34499E-02, -2.87699E-02, -2.39830E-02, -2.02809E-02, -1.80422E-02, -1.71199E-02, -1.71588E-02, -1.77836E-02, -1.86795E-02, -1.96136E-02, -2.04327E-02, -2.10490E-02, -2.14244E-02, -2.15551E-02, -2.14586E-02, -2.11642E-02, -2.07060E-02, -2.01182E-02, -1.94330E-02, -1.86788E-02, -1.78799E-02, -1.70564E-02, -1.62245E-02, -1.53972E-02, -1.45841E-02, -1.37928E-02, -1.30286E-02, -1.22951E-02, -1.15947E-02, -1.09286E-02, -1.02974E-02, -9.70079E-03, -9.13818E-03, -8.60861E-03, -8.11086E-03, -7.64356E-03, -7.20524E-03, -6.79438E-03, -6.40945E-03, -6.04893E-03, -5.71134E-03, -5.39525E-03, -5.09928E-03, -4.82212E-03, -4.56253E-03,
