 -9.58399E-03, -9.91288E-03, -1.02617E-02, -1.06329E-02, -1.10295E-02, -1.14550E-02, -1.19135E-02, -1.24103E-02, -1.29514E-02, -1.35442E-02, -1.41978E-02, -1.49229E-02, -1.57327E-02, -1.66429E-02, -1.76725E-02, -1.88446E-02, -2.01867E-02, -2.17321E-02, -2.35206E-02, -2.55995E-02, -2.80258E-02, -3.08669E-02, -3.42027E-02, -3.81278E-02, -4.27536E-02, -4.82101E-02, -5.46488E-02, -6.22443E-02, -7.11949E-02, -8.17212E-02, -9.40597E-02, -1.08446E-01, -1.25082E-01, -1.44057E-01, -1.65226E-01, -1.87976E-01, -2.10960E-01, -2.32000E-01, -2.48857E-01, -2.61794E-01, -2.77866E-01, -3.14677E-01, -4.02314E-01, -5.89043E-01, -9.48017E-01, -1.36038E+00, -1.12302E+00, -6.98040E-01, -4.45767E-01, -3.02165E-01, -2.14570E-01, -1.57541E-01, -1.18455E-01, -9.05755E-02, -7.00597E-02, -5.45834E-02, -4.26734E-02, -3.33573E-02, -2.59715E-02, -2.00496E-02, -1.52560E-02, -1.13442E-02, -8.13016E-03, -5.47425E-03, -3.26939E-03, -1.43251E-03,  1.01498E-04,  1.38409E-03,  2.45637E-03,  3.35142E-03,  4.09618E-03,  4.71278E-03,  5.21958E-03,  5.63198E-03,  5.96301E-03,  6.22382E-03,  6.42398E-03,  6.57181E-03,  6.67454E-03,  6.73849E-03,  6.76922E-03,  6.77160E-03,  6.74991E-03,  6.70790E-03,  6.64887E-03,  6.57569E-03,  6.49088E-03,  6.39663E-03,  6.29485E-03,  6.18716E-03,  6.07499E-03,  5.95956E-03,  5.84190E-03,  5.72289E-03,
 -1.00188E-02, -1.03691E-02, -1.07403E-02, -1.11348E-02, -1.15554E-02, -1.20058E-02, -1.24901E-02, -1.30135E-02, -1.35823E-02, -1.42039E-02, -1.48874E-02, -1.56441E-02, -1.64873E-02, -1.74336E-02, -1.85028E-02, -1.97192E-02, -2.11122E-02, -2.27173E-02, -2.45774E-02, -2.67443E-02, -2.92804E-02, -3.22604E-02, -3.57738E-02, -3.99275E-02, -4.48484E-02, -5.06866E-02, -5.76190E-02, -6.58517E-02, -7.56218E-02, -8.71968E-02, -1.00868E-01, -1.16931E-01, -1.35643E-01, -1.57134E-01, -1.81238E-01, -2.07194E-01, -2.33234E-01, -2.56302E-01, -2.72752E-01, -2.81389E-01, -2.88940E-01, -3.14461E-01, -3.89388E-01, -5.57742E-01, -8.69981E-01, -1.19460E+00, -1.01575E+00, -6.58983E-01, -4.29089E-01, -2.93418E-01, -2.09262E-01, -1.53976E-01, -1.15876E-01, -8.86047E-02, -6.84874E-02, -5.32868E-02, -4.15757E-02, -3.24079E-02, -2.51352E-02, -1.93008E-02, -1.45755E-02, -1.07172E-02, -7.54510E-03, -4.92205E-03, -2.74309E-03, -9.26851E-04,  5.90305E-04,  1.85864E-03,  2.91826E-03,  3.80147E-03,  4.53459E-03,  5.13931E-03,  5.63370E-03,  6.03301E-03,  6.35021E-03,  6.59645E-03,  6.78141E-03,  6.91351E-03,  7.00015E-03,  7.04780E-03,  7.06218E-03,  7.04831E-03,  7.01060E-03,  6.95293E-03,  6.87869E-03,  6.79084E-03,  6.69196E-03,  6.58428E-03,  6.46972E-03,  6.34996E-03,  6.22639E-03,  6.10025E-03,  5.97254E-03,  5.84414E-03,
 -1.04583E-02, -1.08302E-02, -1.12237E-02, -1.16412E-02, -1.20855E-02, -1.25600E-02, -1.30690E-02, -1.36175E-02, -1.42116E-02, -1.48588E-02, -1.55681E-02, -1.63508E-02, -1.72204E-02, -1.81936E-02, -1.92908E-02, -2.05369E-02, -2.19625E-02, -2.36048E-02, -2.55090E-02, -2.77303E-02, -3.03354E-02, -3.34051E-02, -3.70372E-02, -4.13491E-02, -4.64816E-02, -5.26030E-02, -5.99131E-02, -6.86468E-02, -7.90771E-02, -9.15144E-02, -1.06298E-01, -1.23773E-01, -1.44235E-01, -1.67823E-01, -1.94303E-01, -2.22702E-01, -2.50796E-01, -2.74700E-01, -2.89531E-01, -2.92653E-01, -2.89533E-01, -2.97576E-01, -3.42254E-01, -4.46258E-01, -6.06022E-01, -7.27855E-01, -6.69959E-01, -5.06251E-01, -3.61696E-01, -2.59993E-01, -1.90695E-01, -1.42658E-01, -1.08442E-01, -8.34204E-02, -6.46929E-02, -5.03985E-02, -3.93052E-02, -3.05741E-02, -2.36187E-02, -1.80198E-02, -1.34720E-02, -9.74881E-03, -6.68028E-03, -4.13723E-03, -2.02048E-03, -2.53157E-04,  1.22489E-03,  2.46120E-03,  3.49373E-03,  4.35312E-03,  5.06447E-03,  5.64855E-03,  6.12281E-03,  6.50208E-03,  6.79911E-03,  7.02498E-03,  7.18935E-03,  7.30075E-03,  7.36668E-03,  7.39375E-03,  7.38784E-03,  7.35410E-03,  7.29706E-03,  7.22072E-03,  7.12854E-03,  7.02355E-03,  6.90838E-03,  6.78528E-03,  6.65619E-03,  6.52277E-03,  6.38643E-03,  6.24834E-03,  6.10951E-03,  5.97076E-03,
 -1.09026E-02, -1.12965E-02, -1.17124E-02, -1.21529E-02, -1.26206E-02, -1.31189E-02, -1.36517E-02, -1.42238E-02, -1.48412E-02, -1.55110E-02, -1.62422E-02, -1.70454E-02, -1.79342E-02, -1.89250E-02, -2.00381E-02, -2.12987E-02, -2.27376E-02, -2.43928E-02, -2.63108E-02, -2.85489E-02, -3.11769E-02, -3.42800E-02, -3.79620E-02, -4.23485E-02, -4.75917E-02, -5.38744E-02, -6.14153E-02, -7.04738E-02, -8.13527E-02, -9.43977E-02, -1.09987E-01, -1.28503E-01, -1.50264E-01, -1.75389E-01, -2.03543E-01, -2.33519E-01, -2.62665E-01, -2.86480E-01, -2.99333E-01, -2.97678E-01, -2.85474E-01, -2.76932E-01, -2.90769E-01, -3.37297E-01, -4.03930E-01, -4.47875E-01, -4.28527E-01, -3.59674E-01, -2.81524E-01, -2.15204E-01, -1.64176E-01, -1.25947E-01, -9.72998E-02, -7.56212E-02, -5.90077E-02, -4.61117E-02, -3.59798E-02, -2.79306E-02, -2.14712E-02, -1.62400E-02, -1.19683E-02, -8.45467E-03, -5.54634E-03, -3.12656E-03, -1.10538E-03,  5.87089E-04,  2.00559E-03,  3.19349E-03,  4.18552E-03,  5.00987E-03,  5.68977E-03,  6.24468E-03,  6.69111E-03,  7.04328E-03,  7.31359E-03,  7.51296E-03,  7.65102E-03,  7.73635E-03,  7.77656E-03,  7.77841E-03,  7.74791E-03,  7.69035E-03,  7.61038E-03,  7.51209E-03,  7.39901E-03,  7.27424E-03,  7.14040E-03,  6.99978E-03,  6.85429E-03,  6.70557E-03,  6.55499E-03,  6.40369E-03,  6.25262E-03,  6.10256E-03,
 -1.13522E-02, -1.17683E-02, -1.22071E-02, -1.26708E-02, -1.31620E-02, -1.36838E-02, -1.42398E-02, -1.48346E-02, -1.54736E-02, -1.61637E-02, -1.69130E-02, -1.77318E-02, -1.86330E-02, -1.96324E-02, -2.07496E-02, -2.20091E-02, -2.34414E-02, -2.50840E-02, -2.69838E-02, -2.91984E-02, -3.17990E-02, -3.48730E-02, -3.85276E-02, -4.28937E-02, -4.81307E-02, -5.44315E-02, -6.20281E-02, -7.11968E-02, -8.22621E-02, -9.55952E-02, -1.11602E-01, -1.30690E-01, -1.53188E-01, -1.79197E-01, -2.08299E-01, -2.39114E-01, -2.68730E-01, -2.92368E-01, -3.04174E-01, -3.00194E-01, -2.82896E-01, -2.63043E-01, -2.54487E-01, -2.64117E-01, -2.84739E-01, -2.97661E-01, -2.87239E-01, -2.54560E-01, -2.12164E-01, -1.70849E-01, -1.35411E-01, -1.06690E-01, -8.39358E-02, -6.60237E-02, -5.19017E-02, -4.07093E-02, -3.17769E-02, -2.45934E-02, -1.87708E-02, -1.40151E-02, -1.01023E-02, -6.86152E-03, -4.16188E-03, -1.90258E-03, -5.65175E-06,  1.58962E-03,  2.93094E-03,  4.05619E-03,  4.99589E-03,  5.77505E-03,  6.41454E-03,  6.93211E-03,  7.34311E-03,  7.66103E-03,  7.89782E-03,  8.06421E-03,  8.16981E-03,  8.22325E-03,  8.23229E-03,  8.20384E-03,  8.14406E-03,  8.05837E-03,  7.95155E-03,  7.82776E-03,  7.69061E-03,  7.54320E-03,  7.38818E-03,  7.22779E-03,  7.06393E-03,  6.89818E-03,  6.73186E-03,  6.56604E-03,  6.40159E-03,  6.23924E-03,
 -1.18074E-02, -1.22463E-02, -1.27085E-02, -1.31960E-02, -1.37111E-02, -1.42566E-02, -1.48357E-02, -1.54527E-02, -1.61123E-02, -1.68207E-02, -1.75853E-02, -1.84156E-02, -1.93233E-02, -2.03229E-02, -2.14329E-02, -2.26764E-02, -2.40824E-02, -2.56870E-02, -2.75357E-02, -2.96849E-02, -3.22051E-02, -3.51833E-02, -3.87270E-02, -4.29687E-02, -4.80700E-02, -5.42281E-02, -6.16809E-02, -7.07128E-02, -8.16584E-02, -9.49011E-02, -1.10861E-01, -1.29956E-01, -1.52523E-01, -1.78658E-01, -2.07920E-01, -2.38898E-01, -2.68667E-01, -2.92523E-01, -3.04733E-01, -3.01088E-01, -2.82561E-01, -2.56818E-01, -2.34509E-01, -2.22248E-01, -2.18291E-01, -2.14650E-01, -2.03807E-01, -1.84020E-01, -1.58692E-01, -1.32352E-01, -1.08056E-01, -8.71000E-02, -6.96656E-02, -5.54186E-02, -4.38627E-02, -3.45017E-02, -2.69006E-02, -2.07006E-02, -1.56138E-02, -1.14136E-02, -7.92306E-03, -5.00462E-03, -2.55186E-03, -4.82392E-04,  1.26769E-03,  2.74820E-03,  3.99837E-03,  5.04952E-03,  5.92711E-03,  6.65236E-03,  7.24336E-03,  7.71589E-03,  8.08398E-03,  8.36032E-03,  8.55646E-03,  8.68294E-03,  8.74941E-03,  8.76462E-03,  8.73650E-03,  8.67216E-03,  8.57793E-03,  8.45940E-03,  8.32146E-03,  8.16834E-03,  8.00367E-03,  7.83058E-03,  7.65168E-03,  7.46917E-03,  7.28489E-03,  7.10032E-03,  6.91671E-03,  6.73502E-03,  6.55605E-03,  6.38040E-03,
 -1.22685E-02, -1.27311E-02, -1.32176E-02, -1.37296E-02, -1.42694E-02, -1.48393E-02, -1.54421E-02, -1.60814E-02, -1.67613E-02, -1.74872E-02, -1.82653E-02, -1.91039E-02, -2.00132E-02, -2.10061E-02, -2.20991E-02, -2.33129E-02, -2.46741E-02, -2.62162E-02, -2.79816E-02, -3.00237E-02, -3.24097E-02, -3.52235E-02, -3.85695E-02, -4.25770E-02, -4.74049E-02, -5.32476E-02, -6.03401E-02, -6.89641E-02, -7.94508E-02, -9.21793E-02, -1.07563E-01, -1.26015E-01, -1.47867E-01, -1.73214E-01, -2.01647E-01, -2.31843E-01, -2.61077E-01, -2.84973E-01, -2.98103E-01, -2.96064E-01, -2.78503E-01, -2.50660E-01, -2.21055E-01, -1.96512E-01, -1.78742E-01, -1.64984E-01, -1.51350E-01, -1.35710E-01, -1.18261E-01, -1.00394E-01, -8.34863E-02, -6.83751E-02, -5.53641E-02, -4.44116E-02, -3.53054E-02, -2.77750E-02, -2.15518E-02, -1.63958E-02, -1.21043E-02, -8.51205E-03, -5.48691E-03, -2.92506E-03, -7.45668E-04,  1.11380E-03,  2.70169E-03,  4.05560E-03,  5.20512E-03,  6.17408E-03,  6.98223E-03,  7.64649E-03,  8.18189E-03,  8.60211E-03,  8.91984E-03,  9.14703E-03,  9.29488E-03,  9.37391E-03,  9.39390E-03,  9.36383E-03,  9.29191E-03,  9.18549E-03,  9.05113E-03,  8.89458E-03,  8.72085E-03,  8.53422E-03,  8.33835E-03,  8.13633E-03,  7.93071E-03,  7.72362E-03,  7.51676E-03,  7.31154E-03,  7.10904E-03,  6.91014E-03,  6.71548E-03,  6.52556E-03,
 -1.27358E-02, -1.32232E-02, -1.37351E-02, -1.42730E-02, -1.48387E-02, -1.54342E-02, -1.60619E-02, -1.67245E-02, -1.74255E-02, -1.81690E-02, -1.89601E-02, -1.98055E-02, -2.07134E-02, -2.16945E-02, -2.27626E-02, -2.39353E-02, -2.52356E-02, -2.66929E-02, -2.83449E-02, -3.02401E-02, -3.24397E-02, -3.50214E-02, -3.80827E-02, -4.17451E-02, -4.61590E-02, -5.15084E-02, -5.80167E-02, -6.59506E-02, -7.56227E-02, -8.73886E-02, -1.01633E-01, -1.18733E-01, -1.38987E-01, -1.62473E-01, -1.88808E-01, -2.16791E-01, -2.43988E-01, -2.66486E-01, -2.79349E-01, -2.78276E-01, -2.62144E-01, -2.34575E-01, -2.02546E-01, -1.72703E-01, -1.48394E-01, -1.29430E-01, -1.13848E-01, -9.97967E-02, -8.63846E-02, -7.35573E-02, -6.16199E-02, -5.08708E-02, -4.14582E-02, -3.33796E-02, -2.65317E-02, -2.07627E-02, -1.59088E-02, -1.18153E-02, -8.34650E-03, -5.38964E-03, -2.85368E-03, -6.67195E-04,  1.22485E-03,  2.86430E-03,  4.28289E-03,  5.50491E-03,  6.54938E-03,  7.43191E-03,  8.16598E-03,  8.76393E-03,  9.23759E-03,  9.59854E-03,  9.85830E-03,  1.00282E-02,  1.01194E-02,  1.01426E-02,  1.01078E-02,  1.00246E-02,  9.90140E-03,  9.74599E-03,  9.56517E-03,  9.36489E-03,  9.15026E-03,  8.92561E-03,  8.69458E-03,  8.46018E-03,  8.22486E-03,  7.99060E-03,  7.75897E-03,  7.53120E-03,  7.30823E-03,  7.09076E-03,  6.87927E-03,  6.67412E-03,
 -1.32096E-02, -1.37231E-02, -1.42619E-02, -1.48273E-02, -1.54208E-02, -1.60438E-02, -1.66983E-02, -1.73862E-02, -1.81101E-02, -1.88728E-02, -1.96781E-02, -2.05306E-02, -2.14362E-02, -2.24030E-02, -2.34412E-02, -2.45646E-02, -2.57913E-02, -2.71453E-02, -2.86579E-02, -3.03702E-02, -3.23351E-02, -3.46210E-02, -3.73143E-02, -4.05243E-02, -4.43867E-02, -4.90684E-02, -5.47716E-02, -6.17368E-02, -7.02430E-02, -8.06027E-02, -9.31458E-02, -1.08184E-01, -1.25942E-01, -1.46430E-01, -1.69243E-01, -1.93262E-01, -2.16325E-01, -2.35054E-01, -2.45249E-01, -2.43238E-01, -2.27927E-01, -2.02102E-01, -1.71470E-01, -1.41862E-01, -1.16838E-01, -9.71884E-02, -8.19418E-02, -6.96560E-02, -5.92089E-02, -4.99899E-02, -4.17617E-02, -3.44605E-02, -2.80595E-02, -2.25109E-02, -1.77371E-02, -1.36413E-02, -1.01217E-02, -7.08248E-03, -4.43988E-03, -2.12509E-03, -8.41417E-05,  1.72352E-03,  3.32723E-03,  4.74759E-03,  5.99882E-03,  7.09096E-03,  8.03167E-03,  8.82771E-03,  9.48595E-03,  1.00140E-02,  1.04205E-02,  1.07153E-02,  1.09089E-02,  1.10126E-02,  1.10376E-02,  1.09953E-02,  1.08964E-02,  1.07509E-02,  1.05680E-02,  1.03557E-02,  1.01214E-02,  9.87108E-03,  9.60998E-03,  9.34243E-03,  9.07201E-03,  8.80158E-03,  8.53343E-03,  8.26936E-03,  8.01071E-03,  7.75851E-03,  7.51347E-03,  7.27609E-03,  7.04667E-03,  6.82536E-03,
 -1.36901E-02, -1.42314E-02, -1.47989E-02, -1.53938E-02, -1.60173E-02, -1.66705E-02, -1.73546E-02, -1.80709E-02, -1.88208E-02, -1.96060E-02, -2.04284E-02, -2.12906E-02, -2.21959E-02, -2.31490E-02, -2.41561E-02, -2.52261E-02, -2.63713E-02, -2.76087E-02, -2.89616E-02, -3.04613E-02, -3.21501E-02, -3.40834E-02, -3.63331E-02, -3.89914E-02, -4.21743E-02, -4.60250E-02, -5.07166E-02, -5.64535E-02, -6.34690E-02, -7.20165E-02, -8.23509E-02, -9.46904E-02, -1.09149E-01, -1.25626E-01, -1.43634E-01, -1.62074E-01, -1.79017E-01, -1.91659E-01, -1.96756E-01, -1.91752E-01, -1.76291E-01, -1.52971E-01, -1.26398E-01, -1.01076E-01, -7.97656E-02, -6.32015E-02, -5.07794E-02, -4.14146E-02, -3.41080E-02, -2.81584E-02, -2.31478E-02, -1.88460E-02, -1.51201E-02, -1.18781E-02, -9.04241E-03, -6.54272E-03, -4.31595E-03, -2.30864E-03, -4.78556E-04,  1.20491E-03,  2.76159E-03,  4.20215E-03,  5.53012E-03,  6.74407E-03,  7.83978E-03,  8.81209E-03,  9.65653E-03,  1.03705E-02,  1.09540E-02,  1.14101E-02,  1.17445E-02,  1.19657E-02,  1.20839E-02,  1.21108E-02,  1.20585E-02,  1.19394E-02,  1.17653E-02,  1.15471E-02,  1.12946E-02,  1.10168E-02,  1.07210E-02,  1.04136E-02,  1.01000E-02,  9.78426E-03,  9.46993E-03,  9.15966E-03,  8.85546E-03,  8.55885E-03,  8.27093E-03,  7.99241E-03,  7.72375E-03,  7.46519E-03,  7.21678E-03,  6.97846E-03,
 -1.41772E-02, -1.47481E-02, -1.53465E-02, -1.59735E-02, -1.66299E-02, -1.73165E-02, -1.80340E-02, -1.87828E-02, -1.95634E-02, -2.03760E-02, -2.12208E-02, -2.20981E-02, -2.30081E-02, -2.39519E-02, -2.49312E-02, -2.59491E-02, -2.70109E-02, -2.81254E-02, -2.93059E-02, -3.05722E-02, -3.19526E-02, -3.34870E-02, -3.52289E-02, -3.72494E-02, -3.96398E-02, -4.25142E-02, -4.60111E-02, -5.02922E-02, -5.55372E-02, -6.19322E-02, -6.96464E-02, -7.87918E-02, -8.93575E-02, -1.01111E-01, -1.13459E-01, -1.25302E-01, -1.34924E-01, -1.40109E-01, -1.38651E-01, -1.29333E-01, -1.12916E-01, -9.22443E-02, -7.10383E-02, -5.22665E-02, -3.73375E-02, -2.63241E-02, -1.85838E-02, -1.32728E-02, -9.62768E-03, -7.06749E-03, -5.19285E-03, -3.74349E-03, -2.55140E-03, -1.50551E-03, -5.30119E-04,  4.26550E-04,  1.39808E-03,  2.40300E-03,  3.44707E-03,  4.52539E-03,  5.62467E-03,  6.72552E-03,  7.80480E-03,  8.83790E-03,  9.80087E-03,  1.06723E-02,  1.14347E-02,  1.20756E-02,  1.25883E-02,  1.29713E-02,  1.32283E-02,  1.33671E-02,  1.33987E-02,  1.33360E-02,  1.31929E-02,  1.29834E-02,  1.27209E-02,  1.24176E-02,  1.20844E-02,  1.17308E-02,  1.13647E-02,  1.09926E-02,  1.06197E-02,  1.02502E-02,  9.88724E-03,  9.53314E-03,  9.18960E-03,  8.85774E-03,  8.53830E-03,  8.23163E-03,  7.93787E-03,  7.65692E-03,  7.38855E-03,  7.13244E-03,
 -1.46707E-02, -1.52732E-02, -1.59050E-02, -1.65670E-02, -1.72598E-02, -1.79839E-02, -1.87394E-02, -1.95262E-02, -2.03436E-02, -2.11905E-02, -2.20653E-02, -2.29659E-02, -2.38895E-02, -2.48331E-02, -2.57931E-02, -2.67664E-02, -2.77505E-02, -2.87443E-02, -2.97497E-02, -3.07724E-02, -3.18248E-02, -3.29275E-02, -3.41125E-02, -3.54257E-02, -3.69300E-02, -3.87065E-02, -4.08552E-02, -4.34924E-02, -4.67429E-02, -5.07258E-02, -5.55281E-02, -6.11633E-02, -6.75085E-02, -7.42194E-02, -8.06283E-02, -8.56583E-02, -8.78299E-02, -8.54921E-02, -7.74047E-02, -6.35908E-02, -4.59217E-02, -2.76434E-02, -1.18278E-02, -2.79074E-05,  7.77165E-03,  1.23561E-02,  1.46069E-02,  1.52510E-02,  1.48445E-02,  1.38092E-02,  1.24634E-02,  1.10422E-02,  9.71198E-03,  8.58400E-03,  7.72493E-03,  7.16655E-03,  6.91364E-03,  6.95062E-03,  7.24699E-03,  7.76182E-03,  8.44752E-03,  9.25307E-03,  1.01268E-02,  1.10191E-02,  1.18845E-02,  1.26837E-02,  1.33855E-02,  1.39672E-02,  1.44151E-02,  1.47242E-02,  1.48971E-02,  1.49424E-02,  1.48730E-02,  1.47045E-02,  1.44536E-02,  1.41370E-02,  1.37702E-02,  1.33671E-02,  1.29401E-02,  1.24992E-02,  1.20527E-02,  1.16073E-02,  1.11681E-02,  1.07388E-02,  1.03223E-02,  9.92030E-03,  9.53410E-03,  9.16432E-03,  8.81119E-03,  8.47465E-03,  8.15440E-03,  7.84997E-03,  7.56080E-03,  7.28623E-03,
 -1.51700E-02, -1.58064E-02, -1.64743E-02, -1.71746E-02, -1.79078E-02, -1.86740E-02, -1.94732E-02, -2.03044E-02, -2.11663E-02, -2.20565E-02, -2.29717E-02, -2.39072E-02, -2.48572E-02, -2.58144E-02, -2.67700E-02, -2.77139E-02, -2.86346E-02, -2.95204E-02, -3.03598E-02, -3.11426E-02, -3.18623E-02, -3.25174E-02, -3.31148E-02, -3.36718E-02, -3.42191E-02, -3.48020E-02, -3.54808E-02, -3.63267E-02, -3.74142E-02, -3.88044E-02, -4.05186E-02, -4.24981E-02, -4.45475E-02, -4.62654E-02, -4.69752E-02, -4.56953E-02, -4.12209E-02, -3.24270E-02, -1.88592E-02, -1.46253E-03,  1.71224E-02,  3.34007E-02,  4.47855E-02,  5.07496E-02,  5.23643E-02,  5.11000E-02,  4.80966E-02,  4.40767E-02,  3.95051E-02,  3.47261E-02,  3.00215E-02,  2.56196E-02,  2.16905E-02,  1.83440E-02,  1.56341E-02,  1.35679E-02,  1.21169E-02,  1.12271E-02,  1.08278E-02,  1.08384E-02,  1.11737E-02,  1.17479E-02,  1.24779E-02,  1.32861E-02,  1.41033E-02,  1.48704E-02,  1.55410E-02,  1.60816E-02,  1.64723E-02,  1.67057E-02,  1.67848E-02,  1.67209E-02,  1.65312E-02,  1.62357E-02,  1.58555E-02,  1.54108E-02,  1.49202E-02,  1.44000E-02,  1.38638E-02,  1.33224E-02,  1.27845E-02,  1.22566E-02,  1.17433E-02,  1.12480E-02,  1.07728E-02,  1.03189E-02,  9.88676E-03,  9.47647E-03,  9.08765E-03,  8.71965E-03,  8.37169E-03,  8.04285E-03,  7.73215E-03,  7.43860E-03,
 -1.56742E-02, -1.63469E-02, -1.70539E-02, -1.77960E-02, -1.85739E-02, -1.93876E-02, -2.02368E-02, -2.11203E-02, -2.20360E-02, -2.29804E-02, -2.39487E-02, -2.49342E-02, -2.59279E-02, -2.69183E-02, -2.78912E-02, -2.88290E-02, -2.97111E-02, -3.05137E-02, -3.12105E-02, -3.17734E-02, -3.21741E-02, -3.23861E-02, -3.23872E-02, -3.21623E-02, -3.17064E-02, -3.10270E-02, -3.01437E-02, -2.90862E-02, -2.78864E-02, -2.65630E-02, -2.50975E-02, -2.33975E-02, -2.12500E-02, -1.82680E-02, -1.38506E-02, -7.19189E-03,  2.59613E-03,  1.61673E-02,  3.34065E-02,  5.28557E-02,  7.16207E-02,  8.63265E-02,  9.47985E-02,  9.70084E-02,  9.44430E-02,  8.88434E-02,  8.14992E-02,  7.32189E-02,  6.45402E-02,  5.58875E-02,  4.76238E-02,  4.00444E-02,  3.33601E-02,  2.76921E-02,  2.30802E-02,  1.94991E-02,  1.68774E-02,  1.51135E-02,  1.40887E-02,  1.36762E-02,  1.37477E-02,  1.41781E-02,  1.48483E-02,  1.56493E-02,  1.64844E-02,  1.72724E-02,  1.79497E-02,  1.84718E-02,  1.88131E-02,  1.89656E-02,  1.89356E-02,  1.87403E-02,  1.84037E-02,  1.79529E-02,  1.74152E-02,  1.68162E-02,  1.61782E-02,  1.55200E-02,  1.48568E-02,  1.42000E-02,  1.35583E-02,  1.29378E-02,  1.23425E-02,  1.17747E-02,  1.12358E-02,  1.07259E-02,  1.02448E-02,  9.79168E-03,  9.36535E-03,  8.96453E-03,  8.58785E-03,  8.23385E-03,  7.90111E-03,  7.58821E-03,
 -1.61819E-02, -1.68934E-02, -1.76424E-02, -1.84302E-02, -1.92575E-02, -2.01245E-02, -2.10309E-02, -2.19754E-02, -2.29554E-02, -2.39669E-02, -2.50039E-02, -2.60577E-02, -2.71169E-02, -2.81660E-02, -2.91853E-02, -3.01501E-02, -3.10299E-02, -3.17883E-02, -3.23827E-02, -3.27650E-02, -3.28824E-02, -3.26797E-02, -3.21014E-02, -3.10955E-02, -2.96172E-02, -2.76326E-02, -2.51203E-02, -2.20716E-02, -1.84852E-02, -1.43554E-02, -9.65282E-03, -4.29477E-03,  1.89139E-03,  9.20551E-03,  1.80950E-02,  2.91250E-02,  4.28488E-02,  5.95266E-02,  7.86985E-02,  9.87850E-02,  1.17122E-01,  1.30806E-01,  1.38024E-01,  1.38754E-01,  1.34246E-01,  1.26038E-01,  1.15391E-01,  1.03259E-01,  9.04343E-02,  7.76252E-02,  6.54411E-02,  5.43498E-02,  4.46539E-02,  3.64993E-02,  2.99040E-02,  2.47946E-02,  2.10391E-02,  1.84733E-02,  1.69184E-02,  1.61920E-02,  1.61155E-02,  1.65182E-02,  1.72401E-02,  1.81353E-02,  1.90751E-02,  1.99523E-02,  2.06838E-02,  2.12133E-02,  2.15110E-02,  2.15713E-02,  2.14078E-02,  2.10480E-02,  2.05271E-02,  1.98828E-02,  1.91513E-02,  1.83647E-02,  1.75503E-02,  1.67295E-02,  1.59187E-02,  1.51299E-02,  1.43711E-02,  1.36474E-02,  1.29616E-02,  1.23150E-02,  1.17074E-02,  1.11379E-02,  1.06051E-02,  1.01070E-02,  9.64161E-03,  9.20691E-03,  8.80076E-03,  8.42112E-03,  8.06602E-03,  7.73362E-03,
 -1.66915E-02, -1.74440E-02, -1.82382E-02, -1.90755E-02, -1.99570E-02, -2.08834E-02, -2.18547E-02, -2.28696E-02, -2.39258E-02, -2.50190E-02, -2.61424E-02, -2.72864E-02, -2.84373E-02, -2.95764E-02, -3.06793E-02, -3.17142E-02, -3.26410E-02, -3.34101E-02, -3.39617E-02, -3.42256E-02, -3.41217E-02, -3.35616E-02, -3.24514E-02, -3.06964E-02, -2.82058E-02, -2.48988E-02, -2.07102E-02, -1.55939E-02, -9.52262E-03, -2.48271E-03,  5.53887E-03,  1.45748E-02,  2.47040E-02,  3.60770E-02,  4.89274E-02,  6.35421E-02,  8.01562E-02,  9.87429E-02,  1.18718E-01,  1.38695E-01,  1.56558E-01,  1.70049E-01,  1.77621E-01,  1.78884E-01,  1.74353E-01,  1.64925E-01,  1.51628E-01,  1.35615E-01,  1.18153E-01,  1.00497E-01,  8.37085E-02,  6.85463E-02,  5.54462E-02,  4.45712E-02,  3.58885E-02,  2.92428E-02,  2.44124E-02,  2.11474E-02,  1.91922E-02,  1.82972E-02,  1.82249E-02,  1.87521E-02,  1.96711E-02,  2.07926E-02,  2.19499E-02,  2.30035E-02,  2.38475E-02,  2.44127E-02,  2.46671E-02,  2.46123E-02,  2.42760E-02,  2.37027E-02,  2.29449E-02,  2.20554E-02,  2.10826E-02,  2.00669E-02,  1.90408E-02,  1.80284E-02,  1.70469E-02,  1.61077E-02,  1.52174E-02,  1.43797E-02,  1.35953E-02,  1.28637E-02,  1.21830E-02,  1.15505E-02,  1.09635E-02,  1.04188E-02,  9.91339E-03,  9.44410E-03,  9.00808E-03,  8.60260E-03,  8.22511E-03,  7.87328E-03,
