 -1.39293E-03, -1.44332E-03, -1.49806E-03, -1.55782E-03, -1.62332E-03, -1.69543E-03, -1.77507E-03, -1.86324E-03, -1.96097E-03, -2.06922E-03, -2.18880E-03, -2.32014E-03, -2.46304E-03, -2.61622E-03, -2.77677E-03, -2.93936E-03, -3.09514E-03, -3.23039E-03, -3.32476E-03, -3.34904E-03, -3.26242E-03, -3.00904E-03, -2.51381E-03, -1.67690E-03, -3.66721E-04,  1.58957E-03,  4.41890E-03,  8.41969E-03,  1.39852E-02,  2.16331E-02,  3.20421E-02,  4.60910E-02,  6.48940E-02,  8.98187E-02,  1.22461E-01,  1.64539E-01,  2.17648E-01,  2.82802E-01,  3.59696E-01,  4.45723E-01,  5.35002E-01,  6.18047E-01,  6.82950E-01,  7.18507E-01,  7.18323E-01,  6.83541E-01,  6.22208E-01,  5.45780E-01,  4.65136E-01,  3.88157E-01,  3.19231E-01,  2.59979E-01,  2.10300E-01,  1.69261E-01,  1.35654E-01,  1.08292E-01,  8.61249E-02,  6.82629E-02,  5.39620E-02,  4.25984E-02,  3.36446E-02,  2.66526E-02,  2.12411E-02,  1.70885E-02,  1.39262E-02,  1.15329E-02,  9.72956E-03,  8.37315E-03,  7.35128E-03,  6.57691E-03,  5.98351E-03,  5.52101E-03,  5.15226E-03,  4.85007E-03,  4.59491E-03,  4.37298E-03,  4.17468E-03,  3.99349E-03,  3.82505E-03,  3.66653E-03,  3.51610E-03,  3.37263E-03,  3.23542E-03,  3.10403E-03,  2.97820E-03,  2.85774E-03,  2.74250E-03,  2.63236E-03,
 -1.72785E-03, -1.80526E-03, -1.88961E-03, -1.98184E-03, -2.08296E-03, -2.19413E-03, -2.31659E-03, -2.45170E-03, -2.60081E-03, -2.76526E-03, -2.94620E-03, -3.14438E-03, -3.35985E-03, -3.59152E-03, -3.83650E-03, -4.08927E-03, -4.34055E-03, -4.57576E-03, -4.77316E-03, -4.90146E-03, -4.91681E-03, -4.75908E-03, -4.34707E-03, -3.57224E-03, -2.29035E-03, -3.09732E-04,  2.62502E-03,  6.85599E-03,  1.28435E-02,  2.12084E-02,  3.27854E-02,  4.86865E-02,  7.03667E-02,  9.96796E-02,  1.38893E-01,  1.90614E-01,  2.57537E-01,  3.41874E-01,  4.44304E-01,  5.62346E-01,  6.88413E-01,  8.08522E-01,  9.03479E-01,  9.54049E-01,  9.48882E-01,  8.90191E-01,  7.92517E-01,  6.75649E-01,  5.57192E-01,  4.48759E-01,  3.55849E-01,  2.79571E-01,  2.18587E-01,  1.70563E-01,  1.33024E-01,  1.03753E-01,  8.09285E-02,  6.31190E-02,  4.92228E-02,  3.83971E-02,  2.99923E-02,  2.35008E-02,  1.85203E-02,  1.47278E-02,  1.18627E-02,  9.71484E-03,  8.11567E-03,  6.93103E-03,  6.05548E-03,  5.40721E-03,  4.92364E-03,  4.55762E-03,  4.27423E-03,  4.04804E-03,  3.86087E-03,  3.70004E-03,  3.55683E-03,  3.42545E-03,  3.30216E-03,  3.18464E-03,  3.07149E-03,  2.96196E-03,  2.85567E-03,  2.75249E-03,  2.65240E-03,  2.55545E-03,  2.46170E-03,  2.37122E-03,
 -2.04836E-03, -2.15101E-03, -2.26298E-03, -2.38539E-03, -2.51952E-03, -2.66679E-03, -2.82872E-03, -3.00696E-03, -3.20317E-03, -3.41900E-03, -3.65590E-03, -3.91489E-03, -4.19629E-03, -4.49915E-03, -4.82067E-03, -5.15521E-03, -5.49314E-03, -5.81923E-03, -6.11060E-03, -6.33427E-03, -6.44384E-03, -6.37553E-03, -6.04287E-03, -5.32968E-03, -4.08036E-03, -2.08614E-03,  9.34806E-04,  5.36572E-03,  1.17315E-02,  2.07540E-02,  3.34244E-02,  5.10944E-02,  7.55800E-02,  1.09268E-01,  1.55198E-01,  2.17058E-01,  2.98985E-01,  4.04950E-01,  5.37414E-01,  6.94925E-01,  8.68705E-01,  1.03946E+00,  1.17770E+00,  1.25149E+00,  1.24109E+00,  1.15038E+00,  1.00439E+00,  8.35437E-01,  6.70051E-01,  5.23860E-01,  4.02837E-01,  3.06810E-01,  2.32621E-01,  1.76192E-01,  1.33604E-01,  1.01532E-01,  7.73472E-02,  5.90506E-02,  4.51609E-02,  3.45916E-02,  2.65462E-02,  2.04345E-02,  1.58125E-02,  1.23402E-02,  9.75323E-03,  7.84407E-03,  6.44910E-03,  5.43965E-03,  4.71522E-03,  4.19816E-03,  3.82926E-03,  3.56410E-03,  3.36993E-03,  3.22306E-03,  3.10676E-03,  3.00946E-03,  2.92344E-03,  2.84367E-03,  2.76708E-03,  2.69188E-03,  2.61716E-03,  2.54257E-03,  2.46808E-03,  2.39388E-03,  2.32021E-03,  2.24738E-03,  2.17566E-03,  2.10531E-03,
 -2.35315E-03, -2.47921E-03, -2.61668E-03, -2.76690E-03, -2.93136E-03, -3.11170E-03, -3.30969E-03, -3.52721E-03, -3.76621E-03, -4.02859E-03, -4.31607E-03, -4.62993E-03, -4.97070E-03, -5.33763E-03, -5.72796E-03, -6.13603E-03, -6.55194E-03, -6.95996E-03, -7.33633E-03, -7.64665E-03, -7.84250E-03, -7.85707E-03, -7.59955E-03, -6.94740E-03, -5.73559E-03, -3.74092E-03, -6.59197E-04,  3.92820E-03,  1.06025E-02,  2.01749E-02,  3.37783E-02,  5.29855E-02,  7.99544E-02,  1.17593E-01,  1.69722E-01,  2.41179E-01,  3.37730E-01,  4.65513E-01,  6.29514E-01,  8.30419E-01,  1.05940E+00,  1.29195E+00,  1.48568E+00,  1.59058E+00,  1.57407E+00,  1.44261E+00,  1.23698E+00,  1.00661E+00,  7.88504E-01,  6.01687E-01,  4.51438E-01,  3.35354E-01,  2.47908E-01,  1.83027E-01,  1.35274E-01,  1.00225E-01,  7.44749E-02,  5.54919E-02,  4.14355E-02,  3.09858E-02,  2.31996E-02,  1.74000E-02,  1.30947E-02,  9.91958E-03,  7.60033E-03,  5.92721E-03,  4.73824E-03,  3.90796E-03,  3.33942E-03,  2.95835E-03,  2.70855E-03,  2.54813E-03,  2.44649E-03,  2.38175E-03,  2.33863E-03,  2.30682E-03,  2.27958E-03,  2.25275E-03,  2.22395E-03,  2.19200E-03,  2.15648E-03,  2.11749E-03,  2.07538E-03,  2.03064E-03,  1.98382E-03,  1.93547E-03,  1.88611E-03,  1.83619E-03,
 -2.64110E-03, -2.78861E-03, -2.94941E-03, -3.12500E-03, -3.31703E-03, -3.52734E-03, -3.75790E-03, -4.01080E-03, -4.28822E-03, -4.59229E-03, -4.92494E-03, -5.28770E-03, -5.68128E-03, -6.10506E-03, -6.55641E-03, -7.02962E-03, -7.51463E-03, -7.99527E-03, -8.44712E-03, -8.83467E-03, -9.10783E-03, -9.19745E-03, -9.00931E-03, -8.41598E-03, -7.24522E-03, -5.26295E-03, -2.14806E-03,  2.54491E-03,  9.44021E-03,  1.94184E-02,  3.37236E-02,  5.41053E-02,  8.29998E-02,  1.23749E-01,  1.80844E-01,  2.60142E-01,  3.68928E-01,  5.15485E-01,  7.07567E-01,  9.48721E-01,  1.23139E+00,  1.52721E+00,  1.78057E+00,  1.92010E+00,  1.89681E+00,  1.72061E+00,  1.45210E+00,  1.16018E+00,  8.91819E-01,  6.67947E-01,  4.91962E-01,  3.58674E-01,  2.60053E-01,  1.88119E-01,  1.36070E-01,  9.85403E-02,  7.14806E-02,  5.19218E-02,  3.77313E-02,  2.73972E-02,  1.98539E-02,  1.43497E-02,  1.03489E-02,  7.46420E-03,  5.41062E-03,  3.97479E-03,  2.99502E-03,  2.34796E-03,  1.93954E-03,  1.69845E-03,  1.57126E-03,  1.51860E-03,  1.51200E-03,  1.53140E-03,  1.56309E-03,  1.59803E-03,  1.63058E-03,  1.65747E-03,  1.67707E-03,  1.68884E-03,  1.69291E-03,  1.68982E-03,  1.68031E-03,  1.66523E-03,  1.64543E-03,  1.62172E-03,  1.59484E-03,  1.56547E-03,
 -2.91120E-03, -3.07818E-03, -3.26006E-03, -3.45849E-03, -3.67527E-03, -3.91238E-03, -4.17196E-03, -4.45629E-03, -4.76771E-03, -5.10853E-03, -5.48088E-03, -5.88647E-03, -6.32615E-03, -6.79945E-03, -7.30378E-03, -7.83343E-03, -8.37817E-03, -8.92153E-03, -9.43850E-03, -9.89269E-03, -1.02327E-02, -1.03877E-02, -1.02609E-02, -9.72135E-03, -8.59209E-03, -6.63193E-03, -3.50907E-03,  1.23863E-03,  8.26205E-03,  1.84848E-02,  3.32202E-02,  5.43291E-02,  8.44241E-02,  1.27125E-01,  1.87355E-01,  2.71644E-01,  3.88300E-01,  5.47120E-01,  7.57927E-01,  1.02668E+00,  1.34748E+00,  1.69010E+00,  1.98931E+00,  2.15612E+00,  2.12703E+00,  1.91519E+00,  1.59848E+00,  1.26142E+00,  9.57697E-01,  7.08642E-01,  5.15642E-01,  3.71220E-01,  2.65494E-01,  1.89151E-01,  1.34478E-01,  9.54942E-02,  6.77333E-02,  4.79463E-02,  3.38116E-02,  2.36918E-02,  1.64403E-02,  1.12546E-02,  7.56939E-03,  4.98120E-03,  3.19748E-03,  2.00260E-03,  1.23550E-03,  7.74968E-04,  5.29671E-04,  4.31177E-04,  4.28801E-04,  4.85642E-04,  5.75430E-04,  6.79990E-04,  7.87202E-04,  8.89383E-04,  9.82017E-04,  1.06279E-03,  1.13086E-03,  1.18635E-03,  1.22995E-03,  1.26267E-03,  1.28568E-03,  1.30016E-03,  1.30727E-03,  1.30810E-03,  1.30363E-03,  1.29473E-03,
 -3.16260E-03, -3.34700E-03, -3.54767E-03, -3.76638E-03, -4.00503E-03, -4.26572E-03, -4.55073E-03, -4.86246E-03, -5.20338E-03, -5.57596E-03, -5.98245E-03, -6.42467E-03, -6.90361E-03, -7.41886E-03, -7.96787E-03, -8.54487E-03, -9.13948E-03, -9.73493E-03, -1.03057E-02, -1.08148E-02, -1.12097E-02, -1.14182E-02, -1.13419E-02, -1.08478E-02, -9.75617E-03, -7.82239E-03, -4.71010E-03,  4.92727E-05,  7.11612E-03,  1.74286E-02,  3.23228E-02,  5.36945E-02,  8.42092E-02,  1.27565E-01,  1.88798E-01,  2.74601E-01,  3.93515E-01,  5.55671E-01,  7.71357E-01,  1.04709E+00,  1.37742E+00,  1.73170E+00,  2.04237E+00,  2.21570E+00,  2.18425E+00,  1.96215E+00,  1.63222E+00,  1.28309E+00,  9.70070E-01,  7.14437E-01,  5.17006E-01,  3.69706E-01,  2.62196E-01,  1.84829E-01,  1.29662E-01,  9.05433E-02,  6.28863E-02,  4.33517E-02,  2.95526E-02,  1.98056E-02,  1.29332E-02,  8.11301E-03,  4.76803E-03,  2.48919E-03,  9.82192E-04,  3.21097E-05, -5.19981E-04, -7.92469E-04, -8.73623E-04, -8.28860E-04, -7.06052E-04, -5.39570E-04, -3.53457E-04, -1.63965E-04,  1.84253E-05,  1.87414E-04,  3.39645E-04,  4.73778E-04,  5.89787E-04,  6.88471E-04,  7.71096E-04,  8.39161E-04,  8.94240E-04,  9.37882E-04,  9.71549E-04,  9.96592E-04,  1.01423E-03,  1.02555E-03,
 -3.39462E-03, -3.59435E-03, -3.81148E-03, -4.04785E-03, -4.30546E-03, -4.58649E-03, -4.89329E-03, -5.22836E-03, -5.59425E-03, -5.99352E-03, -6.42850E-03, -6.90108E-03, -7.41228E-03, -7.96173E-03, -8.54684E-03, -9.16174E-03, -9.79588E-03, -1.04322E-02, -1.10447E-02, -1.15956E-02, -1.20319E-02, -1.22804E-02, -1.22414E-02, -1.17809E-02, -1.07183E-02, -8.80856E-03, -5.71586E-03, -9.74131E-04,  6.07130E-03,  1.63473E-02,  3.11689E-02,  5.23942E-02,  8.26209E-02,  1.25426E-01,  1.85631E-01,  2.69559E-01,  3.85131E-01,  5.41506E-01,  7.47567E-01,  1.00811E+00,  1.31627E+00,  1.64216E+00,  1.92386E+00,  2.07882E+00,  2.04912E+00,  1.84705E+00,  1.54451E+00,  1.22061E+00,  9.26796E-01,  6.84414E-01,  4.95671E-01,  3.53957E-01,  2.50050E-01,  1.75068E-01,  1.21548E-01,  8.36308E-02,  5.69014E-02,  3.81189E-02,  2.49525E-02,  1.57509E-02,  9.35454E-03,  4.95239E-03,  1.97486E-03,  1.84610E-05, -1.20632E-03, -1.91003E-03, -2.24749E-03, -2.33321E-03, -2.25189E-03, -2.06567E-03, -1.81949E-03, -1.54513E-03, -1.26440E-03, -9.91593E-04, -7.35559E-04, -5.01205E-04, -2.90722E-04, -1.04478E-04,  5.83157E-05,  1.99137E-04,  3.19826E-04,  4.22361E-04,  5.08728E-04,  5.80823E-04,  6.40415E-04,  6.89113E-04,  7.28365E-04,  7.59459E-04,
 -3.60672E-03, -3.81967E-03, -4.05091E-03, -4.30233E-03, -4.57597E-03, -4.87406E-03, -5.19899E-03, -5.55331E-03, -5.93962E-03, -6.36048E-03, -6.81826E-03, -7.31484E-03, -7.85123E-03, -8.42700E-03, -9.03945E-03, -9.68257E-03, -1.03456E-02, -1.10110E-02, -1.16525E-02, -1.22318E-02, -1.26951E-02, -1.29684E-02, -1.29516E-02, -1.25103E-02, -1.14640E-02, -9.56955E-03, -6.49540E-03, -1.78445E-03,  5.20088E-03,  1.53565E-02,  2.99429E-02,  5.07235E-02,  8.01341E-02,  1.21474E-01,  1.79099E-01,  2.58551E-01,  3.66498E-01,  5.10185E-01,  6.95830E-01,  9.25141E-01,  1.18916E+00,  1.46024E+00,  1.68770E+00,  1.80925E+00,  1.78337E+00,  1.61917E+00,  1.36946E+00,  1.09561E+00,  8.41061E-01,  6.26481E-01,  4.56366E-01,  3.26799E-01,  2.30751E-01,  1.60884E-01,  1.10749E-01,  7.51302E-02,  5.00118E-02,  3.24000E-02,  2.01171E-02,  1.16063E-02,  5.76718E-03,  1.82562E-03, -7.64452E-04, -2.39107E-03, -3.33311E-03, -3.79335E-03, -3.92059E-03, -3.82447E-03, -3.58556E-03, -3.26251E-03, -2.89720E-03, -2.51883E-03, -2.14694E-03, -1.79394E-03, -1.46705E-03, -1.16983E-03, -9.03330E-04, -6.66974E-04, -4.59183E-04, -2.77819E-04, -1.20491E-04,  1.52478E-05,  1.31775E-04,  2.31324E-04,  3.15953E-04,  3.87522E-04,  4.47697E-04,  4.97958E-04,
 -3.79852E-03, -4.02258E-03, -4.26558E-03, -4.52942E-03, -4.81616E-03, -5.12804E-03, -5.46746E-03, -5.83696E-03, -6.23913E-03, -6.67650E-03, -7.15139E-03, -7.66562E-03, -8.22011E-03, -8.81428E-03, -9.44528E-03, -1.01069E-02, -1.07879E-02, -1.14707E-02, -1.21283E-02, -1.27220E-02, -1.31975E-02, -1.34801E-02, -1.34696E-02, -1.30314E-02, -1.19864E-02, -1.00940E-02, -7.02946E-03, -2.34823E-03,  4.56354E-03,  1.45592E-02,  2.88248E-02,  4.89963E-02,  7.72930E-02,  1.16653E-01,  1.70832E-01,  2.44404E-01,  3.42523E-01,  4.70210E-01,  6.30770E-01,  8.22866E-01,  1.03614E+00,  1.24668E+00,  1.41648E+00,  1.50320E+00,  1.48055E+00,  1.35495E+00,  1.16149E+00,  9.43491E-01,  7.34726E-01,  5.53821E-01,  4.06976E-01,  2.92959E-01,  2.07147E-01,  1.44007E-01,  9.83262E-02,  6.56998E-02,  4.26324E-02,  2.64629E-02,  1.52249E-02,  7.49632E-03,  2.26225E-03, -1.19742E-03, -3.39415E-03, -4.69365E-03, -5.35996E-03, -5.58560E-03, -5.51196E-03, -5.24305E-03, -4.85497E-03, -4.40268E-03, -3.92503E-03, -3.44863E-03, -2.99084E-03, -2.56226E-03, -2.16857E-03, -1.81203E-03, -1.49263E-03, -1.20890E-03, -9.58520E-04, -7.38735E-04, -5.46637E-04, -3.79344E-04, -2.34111E-04, -1.08389E-04,  1.45582E-07,  9.35878E-05,  1.73806E-04,  2.42458E-04,
 -3.96980E-03, -4.20287E-03, -4.45529E-03, -4.72895E-03, -5.02589E-03, -5.34833E-03, -5.69864E-03, -6.07929E-03, -6.49281E-03, -6.94166E-03, -7.42805E-03, -7.95365E-03, -8.51922E-03, -9.12398E-03, -9.76482E-03, -1.04352E-02, -1.11237E-02, -1.18122E-02, -1.24733E-02, -1.30678E-02, -1.35409E-02, -1.38179E-02, -1.37980E-02, -1.33473E-02, -1.22881E-02, -1.03836E-02, -7.31599E-03, -2.65519E-03,  4.18661E-03,  1.40162E-02,  2.79389E-02,  4.74532E-02,  7.45495E-02,  1.11790E-01,  1.62327E-01,  2.29789E-01,  3.17911E-01,  4.29740E-01,  5.66182E-01,  7.23755E-01,  8.91833E-01,  1.05070E+00,  1.17303E+00,  1.23137E+00,  1.21013E+00,  1.11415E+00,  9.66326E-01,  7.96152E-01,  6.28701E-01,  4.79628E-01,  3.55675E-01,  2.57465E-01,  1.82337E-01,  1.26357E-01,  8.54777E-02,  5.60936E-02,  3.52438E-02,  2.06190E-02,  1.04832E-02,  3.56360E-03, -1.05838E-03, -4.04089E-03, -5.85562E-03, -6.84253E-03, -7.24870E-03, -7.25516E-03, -6.99516E-03, -6.56673E-03, -6.04135E-03, -5.47033E-03, -4.88955E-03, -4.32315E-03, -3.78645E-03, -3.28833E-03, -2.83307E-03, -2.42176E-03, -2.05341E-03, -1.72575E-03, -1.43578E-03, -1.18019E-03, -9.55610E-04, -7.58768E-04, -5.86588E-04, -4.36240E-04, -3.05157E-04, -1.91037E-04, -9.18274E-05, -5.71142E-06,
 -4.12052E-03, -4.36052E-03, -4.62006E-03, -4.90097E-03, -5.20526E-03, -5.53509E-03, -5.89274E-03, -6.28061E-03, -6.70109E-03, -7.15651E-03, -7.64890E-03, -8.17975E-03, -8.74957E-03, -9.35732E-03, -9.99958E-03, -1.06695E-02, -1.13552E-02, -1.20382E-02, -1.26907E-02, -1.32733E-02, -1.37308E-02, -1.39881E-02, -1.39450E-02, -1.34683E-02, -1.23820E-02, -1.04533E-02, -7.37219E-03, -2.72277E-03,  4.05686E-03,  1.37280E-02,  2.73181E-02,  4.61955E-02,  7.21382E-02,  1.07371E-01,  1.54523E-01,  2.16438E-01,  2.95737E-01,  3.94022E-01,  5.10608E-01,  6.40867E-01,  7.74646E-01,  8.95825E-01,  9.84520E-01,  1.02266E+00,  1.00113E+00,  9.24195E-01,  8.07656E-01,  6.72216E-01,  5.36481E-01,  4.13143E-01,  3.08561E-01,  2.24264E-01,  1.58852E-01,  1.09555E-01,  7.32420E-02,  4.69807E-02,  2.82806E-02,  1.51550E-02,  6.08487E-03, -5.86213E-05, -4.09941E-03, -6.63416E-03, -8.09465E-03, -8.79485E-03, -8.96465E-03, -8.77345E-03, -8.34638E-03, -7.77552E-03, -7.12787E-03, -6.45126E-03, -5.77874E-03, -5.13218E-03, -4.52507E-03, -3.96475E-03, -3.45423E-03, -2.99359E-03, -2.58099E-03, -2.21345E-03, -1.88741E-03, -1.59907E-03, -1.34468E-03, -1.12061E-03, -9.23519E-04, -7.50325E-04, -5.98258E-04, -4.64833E-04, -3.47841E-04, -2.45326E-04,
 -4.25075E-03, -4.49567E-03, -4.76007E-03, -5.04575E-03, -5.35462E-03, -5.68876E-03, -6.05033E-03, -6.44158E-03, -6.86477E-03, -7.32201E-03, -7.81513E-03, -8.34535E-03, -8.91289E-03, -9.51637E-03, -1.01520E-02, -1.08126E-02, -1.14860E-02, -1.21531E-02, -1.27862E-02, -1.33453E-02, -1.37753E-02, -1.40014E-02, -1.39240E-02, -1.34111E-02, -1.22893E-02, -1.03303E-02, -7.23235E-03, -2.59382E-03,  4.12209E-03,  1.36339E-02,  2.68976E-02,  4.51655E-02,  7.00327E-02,  1.03444E-01,  1.47617E-01,  2.04815E-01,  2.76893E-01,  3.64545E-01,  4.66217E-01,  5.76874E-01,  6.87091E-01,  7.83330E-01,  8.50264E-01,  8.75131E-01,  8.52452E-01,  7.86401E-01,  6.89194E-01,  5.76524E-01,  4.62803E-01,  3.58316E-01,  2.68639E-01,  1.95517E-01,  1.38193E-01,  9.46203E-02,  6.23057E-02,  3.88214E-02,  2.20524E-02,  1.02811E-02,  2.17492E-03, -3.26771E-03, -6.78609E-03, -8.92101E-03, -1.00676E-02, -1.05158E-02, -1.04795E-02, -1.01170E-02, -9.54599E-03, -8.85288E-03, -8.10053E-03, -7.33354E-03, -6.58245E-03, -5.86708E-03, -5.19931E-03, -4.58515E-03, -4.02658E-03, -3.52279E-03, -3.07126E-03, -2.66844E-03, -2.31029E-03, -1.99265E-03, -1.71143E-03, -1.46274E-03, -1.24300E-03, -1.04895E-03, -8.77639E-04, -7.26437E-04, -5.93007E-04, -4.75275E-04,
 -4.36076E-03, -4.60863E-03, -4.87573E-03, -5.16376E-03, -5.47455E-03, -5.81002E-03, -6.17222E-03, -6.56322E-03, -6.98505E-03, -7.43961E-03, -7.92844E-03, -8.45247E-03, -9.01157E-03, -9.60400E-03, -1.02256E-02, -1.08688E-02, -1.15210E-02, -1.21630E-02, -1.27668E-02, -1.32924E-02, -1.36852E-02, -1.38711E-02, -1.37515E-02, -1.31967E-02, -1.20369E-02, -1.00494E-02, -6.94178E-03, -2.32793E-03,  4.30351E-03,  1.36295E-02,  2.65392E-02,  4.41808E-02,  6.79924E-02,  9.96905E-02,  1.41176E-01,  1.94302E-01,  2.60433E-01,  3.39754E-01,  4.30338E-01,  5.27169E-01,  6.21570E-01,  7.01754E-01,  7.55058E-01,  7.71598E-01,  7.47838E-01,  6.88038E-01,  6.02638E-01,  5.04604E-01,  4.05773E-01,  3.14685E-01,  2.36097E-01,  1.71626E-01,  1.20777E-01,  8.19078E-02,  5.29445E-02,  3.18209E-02,  1.67092E-02,  6.10628E-03, -1.16634E-03, -6.00361E-03, -9.07244E-03, -1.08653E-02, -1.17455E-02, -1.19816E-02, -1.17732E-02, -1.12690E-02, -1.05796E-02, -9.78651E-03, -8.94876E-03, -8.10810E-03, -7.29284E-03, -6.52108E-03, -5.80331E-03, -5.14448E-03, -4.54571E-03, -4.00553E-03, -3.52087E-03, -3.08776E-03, -2.70183E-03, -2.35862E-03, -2.05381E-03, -1.78332E-03, -1.54340E-03, -1.33064E-03, -1.14198E-03, -9.74654E-04, -8.26242E-04, -6.94579E-04,
 -4.45093E-03, -4.69987E-03, -4.96759E-03, -5.25568E-03, -5.56584E-03, -5.89985E-03, -6.25956E-03, -6.64684E-03, -7.06350E-03, -7.51115E-03, -7.99102E-03, -8.50368E-03, -9.04865E-03, -9.62380E-03, -1.02246E-02, -1.08430E-02, -1.14662E-02, -1.20750E-02, -1.26411E-02, -1.31251E-02, -1.34731E-02, -1.36121E-02, -1.34459E-02, -1.28481E-02, -1.16535E-02, -9.64720E-03, -6.54814E-03, -1.98824E-03,  4.51584E-03,  1.35975E-02,  2.60792E-02,  4.30092E-02,  6.56813E-02,  9.56136E-02,  1.34449E-01,  1.83730E-01,  2.44494E-01,  3.16649E-01,  3.98166E-01,  4.84267E-01,  5.67028E-01,  6.35993E-01,  6.80246E-01,  6.91611E-01,  6.67606E-01,  6.12462E-01,  5.35520E-01,  4.48052E-01,  3.60210E-01,  2.79278E-01,  2.09330E-01,  1.51770E-01,  1.06201E-01,  7.12337E-02,  4.50832E-02,  2.59562E-02,  1.22519E-02,  2.64200E-03, -3.92383E-03, -8.25047E-03, -1.09431E-02, -1.24529E-02, -1.31153E-02, -1.31804E-02, -1.28353E-02, -1.22200E-02, -1.14388E-02, -1.05689E-02, -9.66584E-03, -8.76896E-03, -7.90462E-03, -7.08948E-03, -6.33291E-03, -5.63905E-03, -5.00835E-03, -4.43889E-03, -3.92723E-03, -3.46912E-03, -3.05997E-03, -2.69514E-03, -2.37017E-03, -2.08087E-03, -1.82337E-03, -1.59419E-03, -1.39016E-03, -1.20847E-03, -1.04662E-03, -9.02394E-04,
 -4.52181E-03, -4.77003E-03, -5.03640E-03, -5.32238E-03, -5.62952E-03, -5.95942E-03, -6.31374E-03, -6.69409E-03, -7.10203E-03, -7.53886E-03, -8.00546E-03, -8.50205E-03, -9.02773E-03, -9.57997E-03, -1.01539E-02, -1.07411E-02, -1.13286E-02, -1.18970E-02, -1.24186E-02, -1.28545E-02, -1.31519E-02, -1.32401E-02, -1.30258E-02, -1.23871E-02, -1.11657E-02, -9.15629E-03, -6.09236E-03, -1.62743E-03,  4.68937E-03,  1.34428E-02,  2.53837E-02,  4.14566E-02,  6.28110E-02,  9.07732E-02,  1.26748E-01,  1.72008E-01,  2.27329E-01,  2.92442E-01,  3.65340E-01,  4.41606E-01,  5.14131E-01,  5.73725E-01,  6.10970E-01,  6.18991E-01,  5.95947E-01,  5.45786E-01,  4.76790E-01,  3.98798E-01,  3.20614E-01,  2.48543E-01,  1.86123E-01,  1.34598E-01,  9.36547E-02,  6.21097E-02,  3.84280E-02,  2.10506E-02,  8.57436E-03, -1.75129E-04, -6.13489E-03, -1.00297E-02, -1.24100E-02, -1.36896E-02, -1.41792E-02, -1.41123E-02, -1.36644E-02, -1.29677E-02, -1.21210E-02, -1.11972E-02, -1.02490E-02, -9.31335E-03, -8.41513E-03, -7.56976E-03, -6.78575E-03, -6.06663E-03, -5.41246E-03, -4.82099E-03, -4.28860E-03, -3.81092E-03, -3.38323E-03, -3.00086E-03, -2.65927E-03, -2.35423E-03, -2.08186E-03, -1.83860E-03, -1.62129E-03, -1.42707E-03, -1.25339E-03, -1.09802E-03,
 -4.57405E-03, -4.81988E-03, -5.08306E-03, -5.36491E-03, -5.66681E-03, -5.99016E-03, -6.33639E-03, -6.70688E-03, -7.10286E-03, -7.52532E-03, -7.97479E-03, -8.45107E-03, -8.95287E-03, -9.47727E-03, -1.00190E-02, -1.05694E-02, -1.11154E-02, -1.16378E-02, -1.21092E-02, -1.24919E-02, -1.27348E-02, -1.27699E-02, -1.25079E-02, -1.18328E-02, -1.05948E-02, -8.60059E-03, -5.60141E-03, -1.27642E-03,  4.78764E-03,  1.31207E-02,  2.43942E-02,  3.94412E-02,  5.92588E-02,  8.49752E-02,  1.17754E-01,  1.58602E-01,  2.08051E-01,  2.65685E-01,  3.29576E-01,  3.95749E-01,  4.58013E-01,  5.08540E-01,  5.39453E-01,  5.45116E-01,  5.24145E-01,  4.79977E-01,  4.19647E-01,  3.51499E-01,  2.83038E-01,  2.19696E-01,  1.64579E-01,  1.18843E-01,  8.22964E-02,  5.39829E-02,  3.26153E-02,  1.68646E-02,  5.51848E-03, -2.44992E-03, -7.86935E-03, -1.13883E-02, -1.35046E-02, -1.45968E-02, -1.49519E-02, -1.47872E-02, -1.42674E-02, -1.35169E-02, -1.26292E-02, -1.16732E-02, -1.06991E-02, -9.74160E-03, -8.82425E-03, -7.96149E-03, -7.16119E-03, -6.42647E-03, -5.75717E-03, -5.15093E-03, -4.60408E-03, -4.11223E-03, -3.67073E-03, -3.27490E-03, -2.92027E-03, -2.60263E-03, -2.31811E-03, -2.06319E-03, -1.83471E-03, -1.62981E-03, -1.44596E-03, -1.28090E-03,
