 -1.51700E-02, -1.58064E-02, -1.64743E-02, -1.71746E-02, -1.79078E-02, -1.86740E-02, -1.94732E-02, -2.03044E-02, -2.11663E-02, -2.20565E-02, -2.29717E-02, -2.39072E-02, -2.48572E-02, -2.58144E-02, -2.67700E-02, -2.77139E-02, -2.86346E-02, -2.95204E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67057E-02,  1.67848E-02,  1.67209E-02,  1.65312E-02,  1.62357E-02,  1.58555E-02,  1.54108E-02,  1.49202E-02,  1.44000E-02,  1.38638E-02,  1.33224E-02,  1.27845E-02,  1.22566E-02,  1.17433E-02,  1.12480E-02,  1.07728E-02,  1.03189E-02,  9.88676E-03,  9.47647E-03,  9.08765E-03,  8.71965E-03,  8.37169E-03,  8.04285E-03,  7.73215E-03,  7.43860E-03,
 -1.56742E-02, -1.63469E-02, -1.70539E-02, -1.77960E-02, -1.85739E-02, -1.93876E-02, -2.02368E-02, -2.11203E-02, -2.20360E-02, -2.29804E-02, -2.39487E-02, -2.49342E-02, -2.59279E-02, -2.69183E-02, -2.78912E-02, -2.88290E-02, -2.97111E-02, -3.05137E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.84037E-02,  1.79529E-02,  1.74152E-02,  1.68162E-02,  1.61782E-02,  1.55200E-02,  1.48568E-02,  1.42000E-02,  1.35583E-02,  1.29378E-02,  1.23425E-02,  1.17747E-02,  1.12358E-02,  1.07259E-02,  1.02448E-02,  9.79168E-03,  9.36535E-03,  8.96453E-03,  8.58785E-03,  8.23385E-03,  7.90111E-03,  7.58821E-03,
 -1.61819E-02, -1.68934E-02, -1.76424E-02, -1.84302E-02, -1.92575E-02, -2.01245E-02, -2.10309E-02, -2.19754E-02, -2.29554E-02, -2.39669E-02, -2.50039E-02, -2.60577E-02, -2.71169E-02, -2.81660E-02, -2.91853E-02, -3.01501E-02, -3.10299E-02, -3.17883E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.91513E-02,  1.83647E-02,  1.75503E-02,  1.67295E-02,  1.59187E-02,  1.51299E-02,  1.43711E-02,  1.36474E-02,  1.29616E-02,  1.23150E-02,  1.17074E-02,  1.11379E-02,  1.06051E-02,  1.01070E-02,  9.64161E-03,  9.20691E-03,  8.80076E-03,  8.42112E-03,  8.06602E-03,  7.73362E-03,
 -1.66915E-02, -1.74440E-02, -1.82382E-02, -1.90755E-02, -1.99570E-02, -2.08834E-02, -2.18547E-02, -2.28696E-02, -2.39258E-02, -2.50190E-02, -2.61424E-02, -2.72864E-02, -2.84373E-02, -2.95764E-02, -3.06793E-02, -3.17142E-02, -3.26410E-02, -3.34101E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.00669E-02,  1.90408E-02,  1.80284E-02,  1.70469E-02,  1.61077E-02,  1.52174E-02,  1.43797E-02,  1.35953E-02,  1.28637E-02,  1.21830E-02,  1.15505E-02,  1.09635E-02,  1.04188E-02,  9.91339E-03,  9.44410E-03,  9.00808E-03,  8.60260E-03,  8.22511E-03,  7.87328E-03,
 -1.72006E-02, -1.79964E-02, -1.88386E-02, -1.97291E-02, -2.06697E-02, -2.16617E-02, -2.27056E-02, -2.38010E-02, -2.49459E-02, -2.61366E-02, -2.73664E-02, -2.86252E-02, -2.98983E-02, -3.11648E-02, -3.23965E-02, -3.35554E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.06505E-02,  1.94132E-02,  1.82353E-02,  1.71260E-02,  1.60898E-02,  1.51273E-02,  1.42365E-02,  1.34143E-02,  1.26565E-02,  1.19586E-02,  1.13157E-02,  1.07234E-02,  1.01773E-02,  9.67316E-03,  9.20727E-03,  8.77611E-03,  8.37650E-03,  8.00555E-03,
 -1.77065E-02, -1.85475E-02, -1.94403E-02, -2.03875E-02, -2.13917E-02, -2.24551E-02, -2.35795E-02, -2.47653E-02, -2.60120E-02, -2.73168E-02, -2.86741E-02, -3.00747E-02, -3.15041E-02, -3.29406E-02, -3.43539E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.08750E-02,  1.94731E-02,  1.81739E-02,  1.69775E-02,  1.58802E-02,  1.48763E-02,  1.39590E-02,  1.31214E-02,  1.23561E-02,  1.16566E-02,  1.10163E-02,  1.04296E-02,  9.89093E-03,  9.39563E-03,  8.93935E-03,  8.51821E-03,  8.12877E-03,
 -1.82059E-02, -1.90937E-02, -2.00391E-02, -2.10459E-02, -2.21178E-02, -2.32581E-02, -2.44701E-02, -2.57560E-02, -2.71169E-02, -2.85524E-02, -3.00590E-02, -3.16297E-02, -3.32518E-02, -3.49054E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.07437E-02,  1.92356E-02,  1.78662E-02,  1.66259E-02,  1.55037E-02,  1.44885E-02,  1.35695E-02,  1.27366E-02,  1.19805E-02,  1.12929E-02,  1.06663E-02,  1.00941E-02,  9.57036E-03,  9.08994E-03,  8.64825E-03,  8.24123E-03,
 -1.86951E-02, -1.96306E-02, -2.06303E-02, -2.16989E-02, -2.28416E-02, -2.40633E-02, -2.53690E-02, -2.67634E-02, -2.82503E-02, -2.98321E-02, -3.15090E-02, -3.32779E-02, -3.51304E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.02900E-02,  1.87378E-02,  1.73490E-02,  1.61060E-02,  1.49921E-02,  1.39921E-02,  1.30925E-02,  1.22814E-02,  1.15480E-02,  1.08833E-02,  1.02792E-02,  9.72859E-03,  9.22551E-03,  8.76461E-03,  8.34127E-03,
 -1.91700E-02, -2.01535E-02, -2.12081E-02, -2.23399E-02, -2.35554E-02, -2.48616E-02, -2.62658E-02, -2.77755E-02, -2.93979E-02, -3.11396E-02, -3.30059E-02, -3.49993E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.13104E-02,  1.95703E-02,  1.80317E-02,  1.66686E-02,  1.54580E-02,  1.43797E-02,  1.34164E-02,  1.25530E-02,  1.17767E-02,  1.10764E-02,  1.04427E-02,  9.86750E-03,  9.34372E-03,  8.86537E-03,  8.42727E-03,
 -1.96261E-02, -2.06572E-02, -2.17664E-02, -2.29614E-02, -2.42505E-02, -2.56427E-02, -2.71480E-02, -2.87773E-02, -3.05420E-02, -3.24539E-02, -3.45247E-02, -3.67649E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.03384E-02,  1.86539E-02,  1.71757E-02,  1.58737E-02,  1.47223E-02,  1.37001E-02,  1.27890E-02,  1.19738E-02,  1.12416E-02,  1.05815E-02,  9.98438E-03,  9.44235E-03,  8.94872E-03,  8.49774E-03,
 -2.00588E-02, -2.11360E-02, -2.22986E-02, -2.35556E-02, -2.49172E-02, -2.63949E-02, -2.80015E-02, -2.97517E-02, -3.16616E-02, -3.37493E-02, -3.60343E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.10138E-02,  1.91940E-02,  1.76108E-02,  1.62265E-02,  1.50100E-02,  1.39360E-02,  1.29833E-02,  1.21345E-02,  1.13749E-02,  1.06924E-02,  1.00768E-02,  9.51941E-03,  9.01300E-03,  8.55133E-03,
 -2.04634E-02, -2.15844E-02, -2.27978E-02, -2.41142E-02, -2.55456E-02, -2.71058E-02, -2.88110E-02, -3.06796E-02, -3.27331E-02, -3.49962E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.96307E-02,  1.79578E-02,  1.65041E-02,  1.52336E-02,  1.41169E-02,  1.31304E-02,  1.22544E-02,  1.14729E-02,  1.07727E-02,  1.01425E-02,  9.57317E-03,  9.05684E-03,  8.58692E-03,
 -2.08351E-02, -2.19967E-02, -2.32573E-02, -2.46288E-02, -2.61252E-02, -2.77627E-02, -2.95604E-02, -3.15409E-02, -3.37309E-02, -3.61623E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.99440E-02,  1.82020E-02,  1.66958E-02,  1.53848E-02,  1.42368E-02,  1.32256E-02,  1.23301E-02,  1.15330E-02,  1.08202E-02,  1.01799E-02,  9.60225E-03,  9.07913E-03,  8.60361E-03,
 -2.11696E-02, -2.23675E-02, -2.36704E-02, -2.50914E-02, -2.66462E-02, -2.83532E-02, -3.02343E-02, -3.23158E-02, -3.46295E-02, -3.72142E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.01174E-02,  1.83316E-02,  1.67929E-02,  1.54574E-02,  1.42908E-02,  1.32653E-02,  1.23587E-02,  1.15530E-02,  1.08333E-02,  1.01876E-02,  9.60570E-03,  9.07913E-03,  8.60083E-03,
 -2.14628E-02, -2.26920E-02, -2.40312E-02, -2.54947E-02, -2.70995E-02, -2.88658E-02, -3.08179E-02, -3.29854E-02, -3.54045E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.01394E-02,  1.83387E-02,  1.67897E-02,  1.54474E-02,  1.42761E-02,  1.32474E-02,  1.23388E-02,  1.15317E-02,  1.08113E-02,  1.01652E-02,  9.58305E-03,  9.05647E-03,  8.57829E-03,
 -2.17111E-02, -2.29659E-02, -2.43345E-02, -2.58322E-02, -2.74770E-02, -2.92905E-02, -3.12987E-02, -3.35336E-02, -3.60345E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.00054E-02,  1.82201E-02,  1.66844E-02,  1.53535E-02,  1.41918E-02,  1.31715E-02,  1.22700E-02,  1.14692E-02,  1.07540E-02,  1.01124E-02,  9.53431E-03,  9.01120E-03,  8.53605E-03,
 -2.19118E-02, -2.31857E-02, -2.45762E-02, -2.60990E-02, -2.77727E-02, -2.96197E-02, -3.16670E-02, -3.39478E-02, -3.65033E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.97177E-02,  1.79781E-02,  1.64789E-02,  1.51773E-02,  1.40395E-02,  1.30388E-02,  1.21535E-02,  1.13661E-02,  1.06622E-02,  1.00301E-02,  9.46004E-03,  8.94379E-03,  8.47451E-03,
 -2.20628E-02, -2.33491E-02, -2.47535E-02, -2.62917E-02, -2.79824E-02, -2.98483E-02, -3.19164E-02, -3.42201E-02, -3.68007E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.92865E-02,  1.76203E-02,  1.61789E-02,  1.49234E-02,  1.38227E-02,  1.28521E-02,  1.19915E-02,  1.12244E-02,  1.05374E-02,  9.91948E-03,  9.36128E-03,  8.85510E-03,  8.39440E-03,
 -2.21627E-02, -2.34546E-02, -2.48646E-02, -2.64083E-02, -2.81042E-02, -2.99741E-02, -3.20447E-02, -3.43480E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.87282E-02,  1.71590E-02,  1.57939E-02,  1.45990E-02,  1.35471E-02,  1.26159E-02,  1.17875E-02,  1.10469E-02,  1.03819E-02,  9.78233E-03,  9.23955E-03,  8.74638E-03,  8.29674E-03,
 -2.22112E-02, -2.35019E-02, -2.49094E-02, -2.64489E-02, -2.81381E-02, -2.99979E-02, -3.20532E-02, -3.43340E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.80644E-02,  1.66102E-02,  1.53360E-02,  1.42135E-02,  1.32198E-02,  1.23358E-02,  1.15460E-02,  1.08372E-02,  1.01986E-02,  9.62104E-03,  9.09675E-03,  8.61921E-03,  8.18285E-03,
 -2.22087E-02, -2.34915E-02, -2.48889E-02, -2.64151E-02, -2.80866E-02, -2.99230E-02, -3.19471E-02, -3.41858E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.73197E-02,  1.59926E-02,  1.48193E-02,  1.37777E-02,  1.28493E-02,  1.20186E-02,  1.12723E-02,  1.05996E-02,  9.99093E-03,  9.43838E-03,  8.93515E-03,  8.47544E-03,  8.05425E-03,
 -2.21562E-02, -2.34251E-02, -2.48051E-02, -2.63096E-02, -2.79537E-02, -2.97552E-02, -3.17343E-02, -3.39145E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.65199E-02,  1.53259E-02,  1.42591E-02,  1.33035E-02,  1.24449E-02,  1.16714E-02,  1.09723E-02,  1.03386E-02,  9.76258E-03,  9.23739E-03,  8.75726E-03,  8.31714E-03,  7.91266E-03,
 -2.20556E-02, -2.33049E-02, -2.46612E-02, -2.61366E-02, -2.77449E-02, -2.95018E-02, -3.14249E-02, -3.35341E-02, -3.58517E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.68640E-02,  1.56902E-02,  1.46294E-02,  1.36704E-02,  1.28026E-02,  1.20161E-02,  1.13018E-02,  1.06519E-02,  1.00592E-02,  9.51754E-03,  9.02132E-03,  8.56572E-03,  8.14649E-03,  7.75988E-03,
 -2.19092E-02, -2.31340E-02, -2.44609E-02, -2.59009E-02, -2.74664E-02, -2.91710E-02, -3.10299E-02, -3.30595E-02, -3.52774E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58696E-02,  1.48534E-02,  1.39213E-02,  1.30678E-02,  1.22867E-02,  1.15719E-02,  1.09173E-02,  1.03172E-02,  9.76628E-03,  9.25982E-03,  8.79345E-03,  8.36326E-03,  7.96577E-03,  7.59782E-03,
 -2.17197E-02, -2.29156E-02, -2.42084E-02, -2.56079E-02, -2.71251E-02, -2.87718E-02, -3.05607E-02, -3.25053E-02, -3.46195E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58287E-02,  1.49001E-02,  1.40293E-02,  1.32176E-02,  1.24641E-02,  1.17663E-02,  1.11211E-02,  1.05248E-02,  9.97383E-03,  9.46448E-03,  8.99330E-03,  8.55701E-03,  8.15257E-03,  7.77721E-03,  7.42836E-03,
 -2.14902E-02, -2.26535E-02, -2.39082E-02, -2.52632E-02, -2.67279E-02, -2.83125E-02, -3.00278E-02, -3.18850E-02, -3.38949E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.55481E-02,  1.47492E-02,  1.39748E-02,  1.32339E-02,  1.25318E-02,  1.18705E-02,  1.12506E-02,  1.06712E-02,  1.01307E-02,  9.62715E-03,  9.15825E-03,  8.72167E-03,  8.31508E-03,  7.93623E-03,  7.58299E-03,  7.25333E-03,
 -2.12238E-02, -2.23515E-02, -2.35650E-02, -2.48722E-02, -2.62814E-02, -2.78013E-02, -2.94412E-02, -3.12102E-02, -3.31174E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.43973E-02,  1.37501E-02,  1.31071E-02,  1.24794E-02,  1.18742E-02,  1.12961E-02,  1.07473E-02,  1.02288E-02,  9.74053E-03,  9.28183E-03,  8.85154E-03,  8.44827E-03,  8.07050E-03,  7.71666E-03,  7.38516E-03,  7.07449E-03,
 -2.09238E-02, -2.20134E-02, -2.31833E-02, -2.44404E-02, -2.57919E-02, -2.72455E-02, -2.88091E-02, -3.04906E-02, -3.22976E-02, -3.42373E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.38639E-02,  1.33648E-02,  1.28401E-02,  1.23058E-02,  1.17740E-02,  1.12527E-02,  1.07477E-02,  1.02625E-02,  9.79920E-03,  9.35891E-03,  8.94186E-03,  8.54779E-03,  8.17606E-03,  7.82581E-03,  7.49602E-03,  7.18561E-03,  6.89345E-03,
 -2.05935E-02, -2.16432E-02, -2.27676E-02, -2.39729E-02, -2.52653E-02, -2.66517E-02, -2.81389E-02, -2.97339E-02, -3.14435E-02, -3.32745E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.28483E-02,  1.24514E-02,  1.20221E-02,  1.15754E-02,  1.11227E-02,  1.06723E-02,  1.02302E-02,  9.80069E-03,  9.38655E-03,  8.98950E-03,  8.61048E-03,  8.24985E-03,  7.90755E-03,  7.58320E-03,  7.27625E-03,  6.98600E-03,  6.71168E-03,
 -2.02362E-02, -2.12445E-02, -2.23221E-02, -2.34744E-02, -2.47069E-02, -2.60257E-02, -2.74368E-02, -2.89465E-02, -3.05612E-02, -3.22873E-02, -3.41319E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.22502E-02,  1.19765E-02,  1.16527E-02,  1.12952E-02,  1.09167E-02,  1.05276E-02,  1.01355E-02,  9.74656E-03,  9.36492E-03,  8.99372E-03,  8.63504E-03,  8.29022E-03,  7.96003E-03,  7.64479E-03,  7.34451E-03,  7.05897E-03,  6.78778E-03,  6.53044E-03,
 -1.98552E-02, -2.08209E-02, -2.18508E-02, -2.29493E-02, -2.41216E-02, -2.53728E-02, -2.67084E-02, -2.81339E-02, -2.96554E-02, -3.12794E-02, -3.30129E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.14665E-02,  1.12359E-02,  1.09611E-02,  1.06549E-02,  1.03277E-02,  9.98821E-03,  9.64321E-03,  9.29805E-03,  8.95680E-03,  8.62251E-03,  8.29737E-03,  7.98288E-03,  7.68003E-03,  7.38939E-03,  7.11122E-03,  6.84554E-03,  6.59218E-03,  6.35085E-03,
