  1.74783E-03,  1.84881E-03,  1.95538E-03,  2.06756E-03,  2.18530E-03,  2.30841E-03,  2.43659E-03,  2.56937E-03,  2.70605E-03,  2.84572E-03,  2.98714E-03,  3.12877E-03,  3.26869E-03,  3.40452E-03,  3.53343E-03,  3.65205E-03,  3.75640E-03,  3.84186E-03,  3.90304E-03,  3.93366E-03,  3.92635E-03,  3.87233E-03,  3.76107E-03,  3.57972E-03,  3.31255E-03,  2.94041E-03,  2.44059E-03,  1.78762E-03,  9.56424E-04, -6.99240E-05, -1.28337E-03, -2.61709E-03, -3.88170E-03, -4.65184E-03, -4.08183E-03, -6.48190E-04,  8.10966E-03,  2.56333E-02,  5.58451E-02,  1.01999E-01,  1.65356E-01,  2.44199E-01,  3.32641E-01,  4.18302E-01,  4.81004E-01,  4.99499E-01,  4.67278E-01,  3.99593E-01,  3.20381E-01,  2.46858E-01,  1.86038E-01,  1.38464E-01,  1.02158E-01,  7.47263E-02,  5.41058E-02,  3.86897E-02,  2.72546E-02,  1.88638E-02,  1.27923E-02,  8.47434E-03,  5.46809E-03,  3.42987E-03,  2.09449E-03,  1.25953E-03,  7.72523E-04,  5.20377E-04,  4.20703E-04,  4.14717E-04,  4.61510E-04,  5.33474E-04,  6.12705E-04,  6.88223E-04,  7.53856E-04,  8.06673E-04,  8.45842E-04,  8.71819E-04,  8.85789E-04,  8.89287E-04,  8.83961E-04,  8.71418E-04,  8.53143E-04,  8.30459E-04,  8.04505E-04,  7.76250E-04,  7.46494E-04,  7.15892E-04,  6.84970E-04,  6.54143E-04,
  1.39469E-03,  1.46618E-03,  1.54033E-03,  1.61685E-03,  1.69534E-03,  1.77526E-03,  1.85591E-03,  1.93638E-03,  2.01551E-03,  2.09186E-03,  2.16366E-03,  2.22875E-03,  2.28452E-03,  2.32783E-03,  2.35493E-03,  2.36137E-03,  2.34185E-03,  2.29004E-03,  2.19835E-03,  2.05759E-03,  1.85647E-03,  1.58093E-03,  1.21323E-03,  7.30646E-04,  1.03838E-04, -7.05290E-04, -1.74609E-03, -3.08185E-03, -4.79190E-03, -6.97126E-03, -9.72379E-03, -1.31394E-02, -1.72364E-02, -2.18296E-02, -2.62599E-02, -2.88978E-02, -2.64098E-02, -1.31233E-02,  1.85422E-02,  7.57324E-02,  1.62284E-01,  2.77997E-01,  4.18379E-01,  5.68409E-01,  6.89670E-01,  7.25554E-01,  6.54116E-01,  5.20157E-01,  3.83094E-01,  2.72295E-01,  1.91585E-01,  1.35061E-01,  9.56982E-02,  6.80112E-02,  4.82579E-02,  3.39996E-02,  2.36458E-02,  1.61307E-02,  1.07121E-02,  6.85374E-03,  4.15657E-03,  2.31849E-03,  1.10903E-03,  3.52364E-04, -8.48064E-05, -3.02481E-04, -3.74620E-04, -3.54955E-04, -2.81686E-04, -1.81256E-04, -7.13538E-05,  3.67129E-05,  1.36193E-04,  2.23498E-04,  2.97168E-04,  3.57116E-04,  4.04090E-04,  4.39299E-04,  4.64163E-04,  4.80149E-04,  4.88672E-04,  4.91036E-04,  4.88407E-04,  4.81806E-04,  4.72109E-04,  4.60055E-04,  4.46266E-04,  4.31251E-04,
  1.05151E-03,  1.09492E-03,  1.13825E-03,  1.18094E-03,  1.22229E-03,  1.26142E-03,  1.29728E-03,  1.32855E-03,  1.35365E-03,  1.37065E-03,  1.37726E-03,  1.37071E-03,  1.34773E-03,  1.30437E-03,  1.23598E-03,  1.13693E-03,  1.00050E-03,  8.18548E-04,  5.81087E-04,  2.75766E-04, -1.12931E-04, -6.04787E-04, -1.22539E-03, -2.00831E-03, -2.99808E-03, -4.25437E-03, -5.85770E-03, -7.91721E-03, -1.05809E-02, -1.40483E-02, -1.85847E-02, -2.45299E-02, -3.22847E-02, -4.22255E-02, -5.44263E-02, -6.79261E-02, -7.91350E-02, -7.93639E-02, -5.37459E-02,  1.35569E-02,  1.30327E-01,  2.97352E-01,  5.17562E-01,  7.88817E-01,  1.05310E+00,  1.14339E+00,  9.66550E-01,  6.82110E-01,  4.43482E-01,  2.82531E-01,  1.81773E-01,  1.19489E-01,  8.02861E-02,  5.48043E-02,  3.76535E-02,  2.57618E-02,  1.73473E-02,  1.13349E-02,  7.04054E-03,  4.00317E-03,  1.89557E-03,  4.76461E-04, -4.36335E-04, -9.81879E-04, -1.26639E-03, -1.37048E-03, -1.35461E-03, -1.26338E-03, -1.12898E-03, -9.74081E-04, -8.14097E-04, -6.59044E-04, -5.15007E-04, -3.85278E-04, -2.71224E-04, -1.72933E-04, -8.96935E-05, -2.03248E-05,  3.65831E-05,  8.25155E-05,  1.18931E-04,  1.47202E-04,  1.68580E-04,  1.84183E-04,  1.94992E-04,  2.01860E-04,  2.05514E-04,  2.06575E-04,
  7.19890E-04,  7.36742E-04,  7.50998E-04,  7.61848E-04,  7.68318E-04,  7.69238E-04,  7.63209E-04,  7.48561E-04,  7.23308E-04,  6.85088E-04,  6.31100E-04,  5.58019E-04,  4.61895E-04,  3.38026E-04,  1.80792E-04, -1.65659E-05, -2.62235E-04, -5.66236E-04, -9.40977E-04, -1.40203E-03, -1.96921E-03, -2.66814E-03, -3.53240E-03, -4.60662E-03, -5.95100E-03, -7.64766E-03, -9.81007E-03, -1.25968E-02, -1.62319E-02, -2.10357E-02, -2.74693E-02, -3.62001E-02, -4.81867E-02, -6.47631E-02, -8.76086E-02, -1.18192E-01, -1.55425E-01, -1.88939E-01, -1.89064E-01, -1.15506E-01,  4.38583E-02,  2.77142E-01,  5.98980E-01,  1.06646E+00,  1.68218E+00,  1.97044E+00,  1.46429E+00,  8.48473E-01,  4.63009E-01,  2.55109E-01,  1.45769E-01,  8.70976E-02,  5.41903E-02,  3.46571E-02,  2.23646E-02,  1.42273E-02,  8.64165E-03,  4.73221E-03,  1.98808E-03,  8.69487E-05, -1.19084E-03, -2.00464E-03, -2.47503E-03, -2.69524E-03, -2.73778E-03, -2.65878E-03, -2.50114E-03, -2.29703E-03, -2.07000E-03, -1.83678E-03, -1.60877E-03, -1.39331E-03, -1.19474E-03, -1.01520E-03, -8.55308E-04, -7.14666E-04, -5.92214E-04, -4.86521E-04, -3.95977E-04, -3.18924E-04, -2.53745E-04, -1.98918E-04, -1.53046E-04, -1.14869E-04, -8.32679E-05, -5.72599E-05, -3.59885E-05, -1.87132E-05,
  4.01282E-04,  3.93230E-04,  3.80287E-04,  3.61422E-04,  3.35416E-04,  3.00831E-04,  2.55975E-04,  1.98852E-04,  1.27113E-04,  3.79907E-05, -7.17782E-05, -2.06050E-04, -3.69398E-04, -5.67267E-04, -8.06179E-04, -1.09401E-03, -1.44036E-03, -1.85705E-03, -2.35884E-03, -2.96438E-03, -3.69760E-03, -4.58966E-03, -5.68169E-03, -7.02879E-03, -8.70588E-03, -1.08162E-02, -1.35043E-02, -1.69754E-02, -2.15267E-02, -2.75959E-02, -3.58422E-02, -4.72809E-02, -6.35129E-02, -8.71137E-02, -1.22262E-01, -1.75523E-01, -2.55427E-01, -3.62590E-01, -4.45594E-01, -3.73319E-01, -1.29931E-01,  1.86951E-01,  5.89270E-01,  1.22479E+00,  2.34922E+00,  3.12609E+00,  1.88380E+00,  8.47517E-01,  3.68877E-01,  1.63443E-01,  7.51508E-02,  3.59517E-02,  1.75594E-02,  8.25713E-03,  3.11698E-03,  1.97062E-05, -1.97183E-03, -3.29001E-03, -4.14988E-03, -4.67225E-03, -4.93625E-03, -5.00132E-03, -4.91586E-03, -4.72055E-03, -4.44952E-03, -4.13084E-03, -3.78702E-03, -3.43547E-03, -3.08913E-03, -2.75718E-03, -2.44566E-03, -2.15816E-03, -1.89638E-03, -1.66063E-03, -1.45021E-03, -1.26381E-03, -1.09968E-03, -9.55910E-04, -8.30488E-04, -7.21445E-04, -6.26903E-04, -5.45114E-04, -4.74477E-04, -4.13551E-04, -3.61051E-04, -3.15841E-04, -2.76922E-04, -2.43423E-04,
  9.69917E-05,  6.57957E-05,  2.76427E-05, -1.86934E-05, -7.46443E-05, -1.41882E-04, -2.22358E-04, -3.18354E-04, -4.32541E-04, -5.68047E-04, -7.28552E-04, -9.18390E-04, -1.14270E-03, -1.40761E-03, -1.72046E-03, -2.09016E-03, -2.52759E-03, -3.04622E-03, -3.66292E-03, -4.39911E-03, -5.28237E-03, -6.34870E-03, -7.64579E-03, -9.23772E-03, -1.12118E-02, -1.36888E-02, -1.68385E-02, -2.09039E-02, -2.62393E-02, -3.33747E-02, -4.31237E-02, -5.67788E-02, -7.64744E-02, -1.05902E-01, -1.51795E-01, -2.27189E-01, -3.58519E-01, -5.94832E-01, -9.27564E-01, -8.69083E-01, -3.92309E-01,  2.88040E-02,  4.30464E-01,  9.72773E-01,  1.81846E+00,  2.26830E+00,  1.28297E+00,  4.50018E-01,  1.10356E-01,  1.63002E-03, -2.63961E-02, -2.96097E-02, -2.63270E-02, -2.21520E-02, -1.85812E-02, -1.58345E-02, -1.37791E-02, -1.22241E-02, -1.10059E-02, -1.00052E-02, -9.14183E-03, -8.36607E-03, -7.64914E-03, -6.97612E-03, -6.34063E-03, -5.74101E-03, -5.17789E-03, -4.65261E-03, -4.16637E-03, -3.71973E-03, -3.31251E-03, -2.94377E-03, -2.61192E-03, -2.31489E-03, -2.05029E-03, -1.81552E-03, -1.60791E-03, -1.42483E-03, -1.26372E-03, -1.12219E-03, -9.97997E-04, -8.89109E-04, -7.93675E-04, -7.10037E-04, -6.36718E-04, -5.72409E-04, -5.15960E-04, -4.66359E-04,
 -1.91823E-04, -2.44310E-04, -3.05586E-04, -3.77044E-04, -4.60295E-04, -5.57212E-04, -6.69967E-04, -8.01086E-04, -9.53513E-04, -1.13069E-03, -1.33665E-03, -1.57614E-03, -1.85479E-03, -2.17932E-03, -2.55777E-03, -2.99994E-03, -3.51780E-03, -4.12620E-03, -4.84378E-03, -5.69423E-03, -6.70807E-03, -7.92516E-03, -9.39824E-03, -1.11981E-02, -1.34210E-02, -1.61999E-02, -1.97211E-02, -2.42504E-02, -3.01748E-02, -3.80710E-02, -4.88248E-02, -6.38462E-02, -8.54831E-02, -1.17867E-01, -1.68783E-01, -2.54207E-01, -4.10572E-01, -7.28826E-01, -1.33925E+00, -1.30403E+00, -5.75221E-01, -1.24503E-01,  1.86598E-01,  4.63135E-01,  6.81927E-01,  5.80883E-01,  1.11565E-01, -1.95275E-01, -2.36128E-01, -1.88468E-01, -1.36721E-01, -9.79115E-02, -7.11620E-02, -5.30222E-02, -4.06342E-02, -3.20324E-02, -2.59293E-02, -2.14901E-02, -1.81712E-02, -1.56164E-02, -1.35904E-02, -1.19375E-02, -1.05541E-02, -9.37116E-03, -8.34261E-03, -7.43740E-03, -6.63427E-03, -5.91827E-03, -5.27845E-03, -4.70634E-03, -4.19507E-03, -3.73876E-03, -3.33214E-03, -2.97045E-03, -2.64928E-03, -2.36453E-03, -2.11239E-03, -1.88939E-03, -1.69229E-03, -1.51818E-03, -1.36441E-03, -1.22859E-03, -1.10858E-03, -1.00249E-03, -9.08625E-04, -8.25494E-04, -7.51783E-04, -6.86338E-04,
 -4.64158E-04, -5.36008E-04, -6.18239E-04, -7.12380E-04, -8.20193E-04, -9.43711E-04, -1.08529E-03, -1.24765E-03, -1.43396E-03, -1.64791E-03, -1.89382E-03, -2.17678E-03, -2.50281E-03, -2.87908E-03, -3.31422E-03, -3.81869E-03, -4.40532E-03, -5.09001E-03, -5.89272E-03, -6.83877E-03, -7.96075E-03, -9.30108E-03, -1.09157E-02, -1.28795E-02, -1.52935E-02, -1.82963E-02, -2.20807E-02, -2.69183E-02, -3.31994E-02, -4.14959E-02, -5.26674E-02, -6.80490E-02, -8.97973E-02, -1.21569E-01, -1.69916E-01, -2.47239E-01, -3.77696E-01, -6.01542E-01, -8.94328E-01, -8.61500E-01, -4.92489E-01, -1.96871E-01, -1.79017E-02,  5.28193E-02, -3.19201E-02, -3.21072E-01, -6.28544E-01, -6.52321E-01, -4.90848E-01, -3.33077E-01, -2.24179E-01, -1.54431E-01, -1.09775E-01, -8.05480E-02, -6.08759E-02, -4.72564E-02, -3.75722E-02, -3.05112E-02, -2.52389E-02, -2.12106E-02, -1.80635E-02, -1.55519E-02, -1.35069E-02, -1.18115E-02, -1.03836E-02, -9.16504E-03, -8.11395E-03, -7.19987E-03, -6.40007E-03, -5.69724E-03, -5.07777E-03, -4.53072E-03, -4.04707E-03, -3.61917E-03, -3.24046E-03, -2.90521E-03, -2.60839E-03, -2.34555E-03, -2.11272E-03, -1.90641E-03, -1.72350E-03, -1.56123E-03, -1.41715E-03, -1.28909E-03, -1.17515E-03, -1.07365E-03, -9.83094E-04, -9.02194E-04,
 -7.19171E-04, -8.08395E-04, -9.09349E-04, -1.02367E-03, -1.15323E-03, -1.30019E-03, -1.46704E-03, -1.65665E-03, -1.87235E-03, -2.11803E-03, -2.39821E-03, -2.71821E-03, -3.08434E-03, -3.50410E-03, -3.98650E-03, -4.54247E-03, -5.18538E-03, -5.93179E-03, -6.80245E-03, -7.82359E-03, -9.02887E-03, -1.04619E-02, -1.21799E-02, -1.42587E-02, -1.68000E-02, -1.99418E-02, -2.38729E-02, -2.88551E-02, -3.52556E-02, -4.35962E-02, -5.46304E-02, -6.94673E-02, -8.97764E-02, -1.18130E-01, -1.58546E-01, -2.17102E-01, -3.01213E-01, -4.10284E-01, -5.00704E-01, -4.75196E-01, -3.37800E-01, -2.00198E-01, -1.28184E-01, -1.53940E-01, -3.05643E-01, -5.61173E-01, -7.55963E-01, -7.24062E-01, -5.54046E-01, -3.88442E-01, -2.69118E-01, -1.89736E-01, -1.37290E-01, -1.02011E-01, -7.76773E-02, -6.04649E-02, -4.80037E-02, -3.87909E-02, -3.18473E-02, -2.65186E-02, -2.23576E-02, -1.90539E-02, -1.63884E-02, -1.42054E-02, -1.23928E-02, -1.08690E-02, -9.57424E-03, -8.46416E-03, -7.50526E-03, -6.67199E-03, -5.94442E-03, -5.30677E-03, -4.74632E-03, -4.25261E-03, -3.81690E-03, -3.43183E-03, -3.09108E-03, -2.78921E-03, -2.52151E-03, -2.28385E-03, -2.07265E-03, -1.88473E-03, -1.71734E-03, -1.56805E-03, -1.43471E-03, -1.31545E-03, -1.20863E-03, -1.11280E-03,
 -9.56182E-04, -1.06075E-03, -1.17815E-03, -1.31009E-03, -1.45853E-03, -1.62572E-03, -1.81423E-03, -2.02702E-03, -2.26755E-03, -2.53979E-03, -2.84841E-03, -3.19886E-03, -3.59759E-03, -4.05229E-03, -4.57215E-03, -5.16830E-03, -5.85436E-03, -6.64711E-03, -7.56751E-03, -8.64198E-03, -9.90420E-03, -1.13975E-02, -1.31785E-02, -1.53212E-02, -1.79240E-02, -2.11183E-02, -2.50811E-02, -3.00516E-02, -3.63555E-02, -4.44365E-02, -5.48992E-02, -6.85637E-02, -8.65285E-02, -1.10217E-01, -1.41313E-01, -1.81263E-01, -2.29353E-01, -2.77651E-01, -3.04873E-01, -2.87055E-01, -2.31116E-01, -1.76190E-01, -1.61036E-01, -2.11304E-01, -3.34656E-01, -4.96973E-01, -6.06874E-01, -5.92707E-01, -4.90000E-01, -3.72228E-01, -2.75233E-01, -2.03837E-01, -1.52909E-01, -1.16562E-01, -9.03113E-02, -7.10712E-02, -5.67601E-02, -4.59648E-02, -3.77111E-02, -3.13168E-02, -2.62975E-02, -2.23061E-02, -1.90908E-02, -1.64683E-02, -1.43037E-02, -1.24971E-02, -1.09742E-02, -9.67893E-03, -8.56859E-03, -7.61045E-03, -6.77899E-03, -6.05406E-03, -5.41954E-03, -4.86233E-03, -4.37169E-03, -3.93864E-03, -3.55566E-03, -3.21634E-03, -2.91521E-03, -2.64755E-03, -2.40929E-03, -2.19687E-03, -2.00722E-03, -1.83764E-03, -1.68577E-03, -1.54955E-03, -1.42718E-03, -1.31707E-03,
 -1.17468E-03, -1.29254E-03, -1.42408E-03, -1.57107E-03, -1.73551E-03, -1.91967E-03, -2.12619E-03, -2.35807E-03, -2.61879E-03, -2.91238E-03, -3.24353E-03, -3.61772E-03, -4.04143E-03, -4.52233E-03, -5.06961E-03, -5.69436E-03, -6.41006E-03, -7.23331E-03, -8.18472E-03, -9.29011E-03, -1.05822E-02, -1.21028E-02, -1.39059E-02, -1.60615E-02, -1.86612E-02, -2.18256E-02, -2.57135E-02, -3.05341E-02, -3.65622E-02, -4.41535E-02, -5.37594E-02, -6.59284E-02, -8.12737E-02, -1.00360E-01, -1.23418E-01, -1.49729E-01, -1.76530E-01, -1.97744E-01, -2.04656E-01, -1.92003E-01, -1.66548E-01, -1.46738E-01, -1.52955E-01, -1.98427E-01, -2.81513E-01, -3.77335E-01, -4.41983E-01, -4.44930E-01, -3.96140E-01, -3.26772E-01, -2.59622E-01, -2.03428E-01, -1.59124E-01, -1.24993E-01, -9.88916E-02, -7.89358E-02, -6.36257E-02, -5.18130E-02, -4.26323E-02, -3.54366E-02, -2.97438E-02, -2.51950E-02, -2.15225E-02, -1.85267E-02, -1.60576E-02, -1.40027E-02, -1.22767E-02, -1.08145E-02, -9.56636E-03, -8.49369E-03, -7.56629E-03, -6.76034E-03, -6.05679E-03, -5.44025E-03, -4.89817E-03, -4.42015E-03, -3.99754E-03, -3.62306E-03, -3.29053E-03, -2.99468E-03, -2.73098E-03, -2.49552E-03, -2.28492E-03, -2.09623E-03, -1.92689E-03, -1.77467E-03, -1.63760E-03, -1.51397E-03,
 -1.37432E-03, -1.50341E-03, -1.64680E-03, -1.80626E-03, -1.98380E-03, -2.18170E-03, -2.40258E-03, -2.64945E-03, -2.92575E-03, -3.23547E-03, -3.58323E-03, -3.97445E-03, -4.41547E-03, -4.91382E-03, -5.47844E-03, -6.12010E-03, -6.85187E-03, -7.68971E-03, -8.65333E-03, -9.76729E-03, -1.10624E-02, -1.25778E-02, -1.43634E-02, -1.64830E-02, -1.90193E-02, -2.20786E-02, -2.57982E-02, -3.03538E-02, -3.59671E-02, -4.29100E-02, -5.15000E-02, -6.20722E-02, -7.49044E-02, -9.00584E-02, -1.07090E-01, -1.24631E-01, -1.40001E-01, -1.49380E-01, -1.49334E-01, -1.39808E-01, -1.26546E-01, -1.20051E-01, -1.31156E-01, -1.65778E-01, -2.20419E-01, -2.80150E-01, -3.23584E-01, -3.35814E-01, -3.17670E-01, -2.80916E-01, -2.37808E-01, -1.96121E-01, -1.59444E-01, -1.28814E-01, -1.03990E-01, -8.42067E-02, -6.85679E-02, -5.62348E-02, -4.64929E-02, -3.87645E-02, -3.25954E-02, -2.76342E-02, -2.36113E-02, -2.03210E-02, -1.76059E-02, -1.53461E-02, -1.34494E-02, -1.18449E-02, -1.04776E-02, -9.30472E-03, -8.29257E-03, -7.41444E-03, -6.64896E-03, -5.97889E-03, -5.39016E-03, -4.87121E-03, -4.41241E-03, -4.00574E-03, -3.64439E-03, -3.32260E-03, -3.03545E-03, -2.77871E-03, -2.54871E-03, -2.34231E-03, -2.15674E-03, -1.98961E-03, -1.83884E-03, -1.70258E-03,
 -1.55492E-03, -1.69321E-03, -1.84617E-03, -2.01555E-03, -2.20333E-03, -2.41177E-03, -2.64342E-03, -2.90123E-03, -3.18854E-03, -3.50923E-03, -3.86778E-03, -4.26939E-03, -4.72017E-03, -5.22729E-03, -5.79930E-03, -6.44640E-03, -7.18088E-03, -8.01770E-03, -8.97520E-03, -1.00760E-02, -1.13484E-02, -1.28278E-02, -1.45587E-02, -1.65976E-02, -1.90161E-02, -2.19050E-02, -2.53784E-02, -2.95778E-02, -3.46748E-02, -4.08678E-02, -4.83675E-02, -5.73578E-02, -6.79146E-02, -7.98587E-02, -9.25335E-02, -1.04569E-01, -1.13837E-01, -1.17971E-01, -1.15662E-01, -1.08237E-01, -1.00295E-01, -9.85190E-02, -1.09068E-01, -1.34666E-01, -1.72464E-01, -2.13868E-01, -2.47508E-01, -2.64565E-01, -2.62582E-01, -2.44939E-01, -2.17693E-01, -1.86770E-01, -1.56504E-01, -1.29339E-01, -1.06209E-01, -8.71224E-02, -7.16482E-02, -5.92100E-02, -4.92389E-02, -4.12359E-02, -3.47882E-02, -2.95650E-02, -2.53056E-02, -2.18069E-02, -1.89112E-02, -1.64960E-02, -1.44665E-02, -1.27487E-02, -1.12848E-02, -1.00292E-02, -8.94605E-03, -8.00667E-03, -7.18808E-03, -6.47165E-03, -5.84220E-03, -5.28725E-03, -4.79645E-03, -4.36113E-03, -3.97401E-03, -3.62894E-03, -3.32065E-03, -3.04465E-03, -2.79704E-03, -2.57449E-03, -2.37409E-03, -2.19330E-03, -2.02992E-03, -1.88201E-03,
 -1.71649E-03, -1.86196E-03, -2.02225E-03, -2.19905E-03, -2.39429E-03, -2.61013E-03, -2.84905E-03, -3.11384E-03, -3.40773E-03, -3.73437E-03, -4.09802E-03, -4.50359E-03, -4.95677E-03, -5.46430E-03, -6.03407E-03, -6.67550E-03, -7.39986E-03, -8.22075E-03, -9.15473E-03, -1.02220E-02, -1.14477E-02, -1.28626E-02, -1.45053E-02, -1.64239E-02, -1.86781E-02, -2.13423E-02, -2.45075E-02, -2.82827E-02, -3.27944E-02, -3.81794E-02, -4.45665E-02, -5.20377E-02, -6.05566E-02, -6.98529E-02, -7.92729E-02, -8.76634E-02, -9.34597E-02, -9.51981E-02, -9.24671E-02, -8.68004E-02, -8.17505E-02, -8.18590E-02, -9.09701E-02, -1.10589E-01, -1.38880E-01, -1.70811E-01, -1.99616E-01, -2.19071E-01, -2.25431E-01, -2.18347E-01, -2.00633E-01, -1.76849E-01, -1.51384E-01, -1.27245E-01, -1.05933E-01, -8.78844E-02, -7.29584E-02, -6.07678E-02, -5.08653E-02, -4.28286E-02, -3.62925E-02, -3.09555E-02, -2.65745E-02, -2.29561E-02, -1.99481E-02, -1.74306E-02, -1.53093E-02, -1.35101E-02, -1.19744E-02, -1.06558E-02, -9.51727E-03, -8.52916E-03, -7.66756E-03, -6.91302E-03, -6.24967E-03, -5.66440E-03, -5.14634E-03, -4.68643E-03, -4.27701E-03, -3.91164E-03, -3.58479E-03, -3.29178E-03, -3.02854E-03, -2.79158E-03, -2.57787E-03, -2.38478E-03, -2.20999E-03, -2.05150E-03,
 -1.85917E-03, -2.00989E-03, -2.17534E-03, -2.35714E-03, -2.55713E-03, -2.77735E-03, -3.02014E-03, -3.28813E-03, -3.58432E-03, -3.91211E-03, -4.27543E-03, -4.67878E-03, -5.12739E-03, -5.62733E-03, -6.18575E-03, -6.81107E-03, -7.51328E-03, -8.30436E-03, -9.19872E-03, -1.02139E-02, -1.13710E-02, -1.26964E-02, -1.42218E-02, -1.59865E-02, -1.80383E-02, -2.04352E-02, -2.32463E-02, -2.65510E-02, -3.04369E-02, -3.49902E-02, -4.02787E-02, -4.63172E-02, -5.30112E-02, -6.00756E-02, -6.69443E-02, -7.27308E-02, -7.63561E-02, -7.69635E-02, -7.45637E-02, -7.05414E-02, -6.75672E-02, -6.88240E-02, -7.69053E-02, -9.28420E-02, -1.15575E-01, -1.42027E-01, -1.67725E-01, -1.87773E-01, -1.98037E-01, -1.96570E-01, -1.84564E-01, -1.65668E-01, -1.44013E-01, -1.22678E-01, -1.03346E-01, -8.66462E-02, -7.26062E-02, -6.09753E-02, -5.14085E-02, -4.35577E-02, -3.71100E-02, -3.17995E-02, -2.74072E-02, -2.37560E-02, -2.07038E-02, -1.81372E-02, -1.59661E-02, -1.41185E-02, -1.25373E-02, -1.11765E-02, -9.99935E-03, -8.97601E-03, -8.08238E-03, -7.29874E-03, -6.60892E-03, -5.99953E-03, -5.45945E-03, -4.97935E-03, -4.55141E-03, -4.16897E-03, -3.82637E-03, -3.51878E-03, -3.24204E-03, -2.99254E-03, -2.76717E-03, -2.56322E-03, -2.37831E-03, -2.21038E-03,
 -1.98328E-03, -2.13737E-03, -2.30590E-03, -2.49039E-03, -2.69255E-03, -2.91428E-03, -3.15773E-03, -3.42531E-03, -3.71976E-03, -4.04415E-03, -4.40203E-03, -4.79739E-03, -5.23489E-03, -5.71984E-03, -6.25848E-03, -6.85807E-03, -7.52714E-03, -8.27583E-03, -9.11619E-03, -1.00627E-02, -1.11326E-02, -1.23468E-02, -1.37307E-02, -1.53145E-02, -1.71344E-02, -1.92331E-02, -2.16595E-02, -2.44674E-02, -2.77115E-02, -3.14388E-02, -3.56730E-02, -4.03869E-02, -4.54625E-02, -5.06387E-02, -5.54662E-02, -5.93129E-02, -6.14932E-02, -6.15714E-02, -5.97693E-02, -5.72397E-02, -5.59481E-02, -5.81411E-02, -6.56339E-02, -7.92011E-02, -9.82404E-02, -1.20741E-01, -1.43495E-01, -1.62520E-01, -1.73918E-01, -1.75313E-01, -1.67111E-01, -1.52172E-01, -1.34085E-01, -1.15681E-01, -9.86107E-02, -8.35824E-02, -7.07389E-02, -5.99427E-02, -5.09451E-02, -4.34733E-02, -3.72711E-02, -3.21138E-02, -2.78118E-02, -2.42086E-02, -2.11766E-02, -1.86123E-02, -1.64323E-02, -1.45691E-02, -1.29686E-02, -1.15868E-02, -1.03881E-02, -9.34344E-03, -8.42918E-03, -7.62585E-03, -6.91737E-03, -6.29040E-03, -5.73378E-03, -5.23818E-03, -4.79569E-03, -4.39961E-03, -4.04422E-03, -3.72463E-03, -3.43662E-03, -3.17654E-03, -2.94124E-03, -2.72795E-03, -2.53427E-03, -2.35810E-03,
 -2.08928E-03, -2.24497E-03, -2.41461E-03, -2.59960E-03, -2.80149E-03, -3.02203E-03, -3.26312E-03, -3.52694E-03, -3.81589E-03, -4.13269E-03, -4.48040E-03, -4.86248E-03, -5.28289E-03, -5.74613E-03, -6.25739E-03, -6.82264E-03, -7.44885E-03, -8.14414E-03, -8.91804E-03, -9.78180E-03, -1.07487E-02, -1.18345E-02, -1.30577E-02, -1.44402E-02, -1.60073E-02, -1.77877E-02, -1.98128E-02, -2.21148E-02, -2.47224E-02, -2.76535E-02, -3.09023E-02, -3.44199E-02, -3.80877E-02, -4.16897E-02, -4.48970E-02, -4.72961E-02, -4.84998E-02, -4.83527E-02, -4.71730E-02, -4.58866E-02, -4.59189E-02, -4.88451E-02, -5.59321E-02, -6.77401E-02, -8.38772E-02, -1.02914E-01, -1.22428E-01, -1.39245E-01, -1.50105E-01, -1.52866E-01, -1.47564E-01, -1.36270E-01, -1.21811E-01, -1.06568E-01, -9.20408E-02, -7.89626E-02, -6.75694E-02, -5.78301E-02, -4.95910E-02, -4.26572E-02, -3.68321E-02, -3.19360E-02, -2.78125E-02, -2.43292E-02, -2.13756E-02, -1.88607E-02, -1.67100E-02, -1.48623E-02, -1.32677E-02, -1.18854E-02, -1.06819E-02, -9.62977E-03, -8.70630E-03, -7.89275E-03, -7.17353E-03, -6.53562E-03, -5.96811E-03, -5.46178E-03, -5.00883E-03, -4.60263E-03, -4.23750E-03, -3.90855E-03, -3.61159E-03, -3.34296E-03, -3.09950E-03, -2.87846E-03, -2.67740E-03, -2.49423E-03,
