 -4.28452E-03, -4.44470E-03, -4.60961E-03, -4.77885E-03, -4.95186E-03, -5.12786E-03, -5.30587E-03, -5.48455E-03, -5.66221E-03, -5.83663E-03, -6.00500E-03, -6.16373E-03, -6.30824E-03, -6.43271E-03, -6.52977E-03, -6.59007E-03, -6.60178E-03, -6.54995E-03, -6.41574E-03, -6.17537E-03, -5.79893E-03, -5.24876E-03, -4.47748E-03, -3.42555E-03, -2.01815E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26969E-02, -1.26209E-02, -1.23626E-02, -1.19695E-02, -1.14813E-02, -1.09305E-02, -1.03433E-02, -9.74001E-03, -9.13614E-03, -8.54313E-03, -7.96906E-03, -7.41939E-03, -6.89747E-03, -6.40512E-03, -5.94299E-03, -5.51090E-03, -5.10810E-03, -4.73345E-03, -4.38559E-03, -4.06300E-03, -3.76414E-03, -3.48743E-03, -3.23135E-03, -2.99443E-03, -2.77527E-03, -2.57253E-03, -2.38498E-03,
 -4.19945E-03, -4.34814E-03, -4.50028E-03, -4.65530E-03, -4.81251E-03, -4.97098E-03, -5.12952E-03, -5.28662E-03, -5.44039E-03, -5.58841E-03, -5.72768E-03, -5.85440E-03, -5.96385E-03, -6.05008E-03, -6.10566E-03, -6.12131E-03, -6.08539E-03, -5.98334E-03, -5.79695E-03, -5.50340E-03, -5.07411E-03, -4.47322E-03, -3.65569E-03, -2.56490E-03, -1.12969E-03,  7.39197E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19742E-02, -1.19089E-02, -1.16826E-02, -1.13359E-02, -1.09026E-02, -1.04110E-02, -9.88397E-03, -9.33945E-03, -8.79141E-03, -8.25025E-03, -7.72353E-03, -7.21649E-03, -6.73253E-03, -6.27365E-03, -5.84081E-03, -5.43417E-03, -5.05334E-03, -4.69756E-03, -4.36582E-03, -4.05693E-03, -3.76964E-03, -3.50267E-03, -3.25471E-03, -3.02453E-03, -2.81090E-03, -2.61267E-03, -2.42873E-03,
 -4.10888E-03, -4.24611E-03, -4.38555E-03, -4.52653E-03, -4.66819E-03, -4.80948E-03, -4.94905E-03, -5.08523E-03, -5.21596E-03, -5.33867E-03, -5.45018E-03, -5.54656E-03, -5.62297E-03, -5.67340E-03, -5.69043E-03, -5.66486E-03, -5.58532E-03, -5.43770E-03, -5.20447E-03, -4.86382E-03, -4.38860E-03, -3.74489E-03, -2.89020E-03, -1.77130E-03, -3.21389E-04,  1.54307E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10931E-02, -1.12282E-02, -1.11804E-02, -1.09897E-02, -1.06904E-02, -1.03119E-02, -9.87861E-03, -9.41043E-03, -8.92339E-03, -8.42998E-03, -7.93973E-03, -7.45969E-03, -6.99489E-03, -6.54875E-03, -6.12345E-03, -5.72019E-03, -5.33945E-03, -4.98117E-03, -4.64493E-03, -4.33004E-03, -4.03561E-03, -3.76069E-03, -3.50423E-03, -3.26519E-03, -3.04251E-03, -2.83515E-03, -2.64213E-03, -2.46249E-03,
 -4.01390E-03, -4.13981E-03, -4.26676E-03, -4.39398E-03, -4.52051E-03, -4.64514E-03, -4.76642E-03, -4.88255E-03, -4.99132E-03, -5.09003E-03, -5.17540E-03, -5.24340E-03, -5.28911E-03, -5.30654E-03, -5.28832E-03, -5.22543E-03, -5.10683E-03, -4.91890E-03, -4.64492E-03, -4.26421E-03, -3.75118E-03, -3.07405E-03, -2.19330E-03, -1.05959E-03,  3.88583E-04,  2.22767E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.99681E-03, -1.03356E-02, -1.04732E-02, -1.04483E-02, -1.02953E-02, -1.00437E-02, -9.71886E-03, -9.34199E-03, -8.93065E-03, -8.49904E-03, -8.05841E-03, -7.61747E-03, -7.18282E-03, -6.75931E-03, -6.35036E-03, -5.95827E-03, -5.58447E-03, -5.22970E-03, -4.89420E-03, -4.57785E-03, -4.28026E-03, -4.00082E-03, -3.73883E-03, -3.49349E-03, -3.26396E-03, -3.04939E-03, -2.84892E-03, -2.66171E-03, -2.48694E-03,
 -3.91556E-03, -4.03038E-03, -4.14516E-03, -4.25904E-03, -4.37096E-03, -4.47962E-03, -4.58345E-03, -4.68054E-03, -4.76860E-03, -4.84484E-03, -4.90589E-03, -4.94769E-03, -4.96532E-03, -4.95282E-03, -4.90297E-03, -4.80700E-03, -4.65427E-03, -4.43178E-03, -4.12368E-03, -3.71058E-03, -3.16862E-03, -2.46848E-03, -1.57388E-03, -4.40016E-04,  9.88506E-04,  2.77983E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.70542E-03, -9.24920E-03, -9.57546E-03, -9.72249E-03, -9.72399E-03, -9.60952E-03, -9.40470E-03, -9.13155E-03, -8.80865E-03, -8.45147E-03, -8.07266E-03, -7.68239E-03, -7.28866E-03, -6.89766E-03, -6.51404E-03, -6.14120E-03, -5.78157E-03, -5.43672E-03, -5.10766E-03, -4.79488E-03, -4.49850E-03, -4.21841E-03, -3.95425E-03, -3.70556E-03, -3.47176E-03, -3.25220E-03, -3.04622E-03, -2.85312E-03, -2.67221E-03, -2.50279E-03,
 -3.81480E-03, -3.91886E-03, -4.02190E-03, -4.12296E-03, -4.22092E-03, -4.31439E-03, -4.40173E-03, -4.48096E-03, -4.54971E-03, -4.60516E-03, -4.64389E-03, -4.66186E-03, -4.65418E-03, -4.61502E-03, -4.53736E-03, -4.41277E-03, -4.23107E-03, -3.98000E-03, -3.64471E-03, -3.20719E-03, -2.64556E-03, -1.93309E-03, -1.03717E-03,  8.21043E-05,  1.47339E-03,  3.19572E-03,  5.31979E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.23979E-03, -7.98879E-03, -8.50508E-03, -8.82695E-03, -8.98789E-03, -9.01731E-03, -8.94090E-03, -8.78102E-03, -8.55689E-03, -8.28487E-03, -7.97865E-03, -7.64957E-03, -7.30683E-03, -6.95782E-03, -6.60833E-03, -6.26284E-03, -5.92473E-03, -5.59646E-03, -5.27979E-03, -4.97589E-03, -4.68549E-03, -4.40893E-03, -4.14633E-03, -3.89756E-03, -3.66235E-03, -3.44034E-03, -3.23107E-03, -3.03402E-03, -2.84865E-03, -2.67441E-03, -2.51074E-03,
 -3.71254E-03, -3.80624E-03, -3.89802E-03, -3.98688E-03, -4.07162E-03, -4.15079E-03, -4.22271E-03, -4.28535E-03, -4.33631E-03, -4.37274E-03, -4.39126E-03, -4.38786E-03, -4.35778E-03, -4.29533E-03, -4.19379E-03, -4.04511E-03, -3.83969E-03, -3.56608E-03, -3.21054E-03, -2.75657E-03, -2.18436E-03, -1.47002E-03, -5.84743E-04,  5.06188E-04,  1.84445E-03,  3.47964E-03,  5.46995E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.38128E-03, -5.62556E-03, -6.57786E-03, -7.28316E-03, -7.78015E-03, -8.10243E-03, -8.27934E-03, -8.33656E-03, -8.29657E-03, -8.17893E-03, -8.00054E-03, -7.77582E-03, -7.51699E-03, -7.23422E-03, -6.93589E-03, -6.62881E-03, -6.31843E-03, -6.00905E-03, -5.70398E-03, -5.40575E-03, -5.11623E-03, -4.83672E-03, -4.56815E-03, -4.31105E-03, -4.06574E-03, -3.83228E-03, -3.61059E-03, -3.40048E-03, -3.20166E-03, -3.01376E-03, -2.83639E-03, -2.66912E-03, -2.51148E-03,
 -3.60958E-03, -3.69339E-03, -3.77449E-03, -3.85182E-03, -3.92414E-03, -3.98999E-03, -4.04763E-03, -4.09502E-03, -4.12977E-03, -4.14905E-03, -4.14952E-03, -4.12729E-03, -4.07772E-03, -3.99539E-03, -3.87387E-03, -3.70561E-03, -3.48164E-03, -3.19139E-03, -2.82231E-03, -2.35951E-03, -1.78534E-03, -1.07879E-03, -2.14950E-04,  8.35708E-04,  2.10793E-03,  3.64215E-03,  5.48457E-03,  7.68626E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.44797E-03, -3.89915E-03, -5.04701E-03, -5.93606E-03, -6.60492E-03, -7.08711E-03, -7.41188E-03, -7.60481E-03, -7.68834E-03, -7.68214E-03, -7.60339E-03, -7.46695E-03, -7.28564E-03, -7.07034E-03, -6.83024E-03, -6.57298E-03, -6.30486E-03, -6.03100E-03, -5.75550E-03, -5.48163E-03, -5.21193E-03, -4.94832E-03, -4.69226E-03, -4.44479E-03, -4.20663E-03, -3.97823E-03, -3.75986E-03, -3.55158E-03, -3.35336E-03, -3.16505E-03, -2.98643E-03, -2.81721E-03, -2.65709E-03, -2.50572E-03,
 -3.50668E-03, -3.58111E-03, -3.65214E-03, -3.71867E-03, -3.77945E-03, -3.83298E-03, -3.87753E-03, -3.91108E-03, -3.93123E-03, -3.93524E-03, -3.91985E-03, -3.88129E-03, -3.81515E-03, -3.71626E-03, -3.57859E-03, -3.39510E-03, -3.15754E-03, -2.85624E-03, -2.47991E-03, -2.01531E-03, -1.44695E-03, -7.56712E-04,  7.65270E-05,  1.07728E-03,  2.27376E-03,  3.69789E-03,  5.38499E-03,  7.37256E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.49830E-03, -4.82578E-04, -2.11324E-03, -3.43812E-03, -4.49817E-03, -5.33009E-03, -5.96636E-03, -6.43556E-03, -6.76282E-03, -6.97032E-03, -7.07760E-03, -7.10183E-03, -7.05809E-03, -6.95952E-03, -6.81747E-03, -6.64171E-03, -6.44052E-03, -6.22089E-03, -5.98864E-03, -5.74859E-03, -5.50464E-03, -5.25998E-03, -5.01713E-03, -4.77809E-03, -4.54437E-03, -4.31714E-03, -4.09725E-03, -3.88529E-03, -3.68165E-03, -3.48656E-03, -3.30010E-03, -3.12225E-03, -2.95291E-03, -2.79193E-03, -2.63908E-03, -2.49411E-03,
 -3.40448E-03, -3.47010E-03, -3.53171E-03, -3.58822E-03, -3.63834E-03, -3.68061E-03, -3.71329E-03, -3.73438E-03, -3.74158E-03, -3.73218E-03, -3.70308E-03, -3.65067E-03, -3.57077E-03, -3.45853E-03, -3.30835E-03, -3.11374E-03, -2.86718E-03, -2.55999E-03, -2.18211E-03, -1.72195E-03, -1.16615E-03, -4.99358E-04,  2.95965E-04,  1.23970E-03,  2.35409E-03,  3.66354E-03,  5.19397E-03,  6.97146E-03,  9.01997E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.51342E-03,  1.42447E-03, -3.38203E-04, -1.80668E-03, -3.01407E-03, -3.99223E-03, -4.77059E-03, -5.37587E-03, -5.83201E-03, -6.16036E-03, -6.37995E-03, -6.50767E-03, -6.55849E-03, -6.54562E-03, -6.48063E-03, -6.37363E-03, -6.23334E-03, -6.06727E-03, -5.88179E-03, -5.68229E-03, -5.47328E-03, -5.25848E-03, -5.04097E-03, -4.82324E-03, -4.60729E-03, -4.39472E-03, -4.18676E-03, -3.98437E-03, -3.78825E-03, -3.59889E-03, -3.41665E-03, -3.24172E-03, -3.07420E-03, -2.91409E-03, -2.76133E-03, -2.61579E-03, -2.47731E-03,
 -3.30357E-03, -3.36096E-03, -3.41384E-03, -3.46111E-03, -3.50150E-03, -3.53355E-03, -3.55557E-03, -3.56562E-03, -3.56145E-03, -3.54049E-03, -3.49976E-03, -3.43586E-03, -3.34488E-03, -3.22231E-03, -3.06301E-03, -2.86106E-03, -2.60971E-03, -2.30123E-03, -1.92681E-03, -1.47644E-03, -9.38788E-04, -3.01086E-04,  4.50917E-04,  1.33295E-03,  2.36205E-03,  3.55620E-03,  4.93351E-03,  6.51096E-03,  8.30224E-03,  1.03147E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.28059E-03,  3.17121E-03,  1.34278E-03, -2.20045E-04, -1.53844E-03, -2.63605E-03, -3.53680E-03, -4.26373E-03, -4.83831E-03, -5.28024E-03, -5.60741E-03, -5.83598E-03, -5.98045E-03, -6.05378E-03, -6.06749E-03, -6.03178E-03, -5.95561E-03, -5.84678E-03, -5.71208E-03, -5.55732E-03, -5.38747E-03, -5.20674E-03, -5.01867E-03, -4.82621E-03, -4.63180E-03, -4.43744E-03, -4.24475E-03, -4.05502E-03, -3.86927E-03, -3.68830E-03, -3.51270E-03, -3.34290E-03, -3.17920E-03, -3.02180E-03, -2.87077E-03, -2.72615E-03, -2.58790E-03, -2.45592E-03,
 -3.20446E-03, -3.25421E-03, -3.29905E-03, -3.33787E-03, -3.36945E-03, -3.39234E-03, -3.40490E-03, -3.40527E-03, -3.39129E-03, -3.36051E-03, -3.31014E-03, -3.23699E-03, -3.13743E-03, -3.00732E-03, -2.84199E-03, -2.63612E-03, -2.38369E-03, -2.07792E-03, -1.71121E-03, -1.27503E-03, -7.59936E-04, -1.55507E-04,  5.49588E-04,  1.36747E-03,  2.31077E-03,  3.39216E-03,  4.62357E-03,  6.01495E-03,  7.57250E-03,  9.29627E-03,  1.11771E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.69618E-03,  4.66130E-03,  2.84469E-03,  1.24905E-03, -1.32492E-04, -1.31278E-03, -2.30786E-03, -3.13512E-03, -3.81206E-03, -4.35559E-03, -4.78164E-03, -5.10499E-03, -5.33918E-03, -5.49656E-03, -5.58828E-03, -5.62434E-03, -5.61368E-03, -5.56424E-03, -5.48298E-03, -5.37600E-03, -5.24862E-03, -5.10539E-03, -4.95025E-03, -4.78652E-03, -4.61703E-03, -4.44414E-03, -4.26982E-03, -4.09570E-03, -3.92310E-03, -3.75309E-03, -3.58653E-03, -3.42408E-03, -3.26625E-03, -3.11342E-03, -2.96585E-03, -2.82371E-03, -2.68710E-03, -2.55605E-03, -2.43054E-03,
 -3.10755E-03, -3.15028E-03, -3.18777E-03, -3.21895E-03, -3.24261E-03, -3.25737E-03, -3.26164E-03, -3.25363E-03, -3.23132E-03, -3.19239E-03, -3.13424E-03, -3.05391E-03, -2.94806E-03, -2.81295E-03, -2.64436E-03, -2.43755E-03, -2.18725E-03, -1.88758E-03, -1.53205E-03, -1.11353E-03, -6.24257E-04, -5.59095E-05,  6.00317E-04,  1.35349E-03,  2.21263E-03,  3.18618E-03,  4.28131E-03,  5.50279E-03,  6.85162E-03,  8.32315E-03,  9.90488E-03,  1.15741E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.69621E-03,  5.82203E-03,  4.09465E-03,  2.53247E-03,  1.14266E-03, -7.58912E-05, -1.12991E-03, -2.02961E-03, -2.78712E-03, -3.41535E-03, -3.92734E-03, -4.33572E-03, -4.65254E-03, -4.88901E-03, -5.05555E-03, -5.16167E-03, -5.21602E-03, -5.22639E-03, -5.19976E-03, -5.14235E-03, -5.05964E-03, -4.95643E-03, -4.83692E-03, -4.70475E-03, -4.56304E-03, -4.41447E-03, -4.26132E-03, -4.10550E-03, -3.94863E-03, -3.79203E-03, -3.63682E-03, -3.48388E-03, -3.33394E-03, -3.18755E-03, -3.04516E-03, -2.90710E-03, -2.77359E-03, -2.64481E-03, -2.52084E-03, -2.40171E-03,
 -3.01321E-03, -3.04952E-03, -3.08035E-03, -3.10466E-03, -3.12129E-03, -3.12890E-03, -3.12599E-03, -3.11086E-03, -3.08161E-03, -3.03608E-03, -2.97186E-03, -2.88624E-03, -2.77618E-03, -2.63831E-03, -2.46888E-03, -2.26371E-03, -2.01823E-03, -1.72741E-03, -1.38580E-03, -9.87501E-04, -5.26278E-04,  4.39773E-06,  6.11184E-04,  1.30064E-03,  2.07887E-03,  2.95109E-03,  3.92091E-03,  4.98947E-03,  6.15434E-03,  7.40815E-03,  8.73707E-03,  1.01193E-02,  1.15236E-02,  1.29091E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.95130E-03,  8.26622E-03,  6.61690E-03,  5.04418E-03,  3.57716E-03,  2.23423E-03,  1.02492E-03, -4.81720E-05, -9.87491E-04, -1.79890E-03, -2.49044E-03, -3.07134E-03, -3.55142E-03, -3.94051E-03, -4.24828E-03, -4.48392E-03, -4.65612E-03, -4.77293E-03, -4.84176E-03, -4.86939E-03, -4.86194E-03, -4.82490E-03, -4.76318E-03, -4.68113E-03, -4.58258E-03, -4.47088E-03, -4.34896E-03, -4.21933E-03, -4.08417E-03, -3.94534E-03, -3.80440E-03, -3.66269E-03, -3.52131E-03, -3.38118E-03, -3.24306E-03, -3.10756E-03, -2.97515E-03, -2.84622E-03, -2.72106E-03, -2.59988E-03, -2.48282E-03, -2.36996E-03,
 -2.92171E-03, -2.95220E-03, -2.97704E-03, -2.99524E-03, -3.00567E-03, -3.00708E-03, -2.99804E-03, -2.97696E-03, -2.94207E-03, -2.89136E-03, -2.82263E-03, -2.73341E-03, -2.62098E-03, -2.48231E-03, -2.31411E-03, -2.11275E-03, -1.87428E-03, -1.59448E-03, -1.26881E-03, -8.92504E-04, -4.60622E-04,  3.18288E-05,  5.89730E-04,  1.21762E-03,  1.91935E-03,  2.69768E-03,  3.55371E-03,  4.48613E-03,  5.49043E-03,  6.55791E-03,  7.67468E-03,  8.82071E-03,  9.96919E-03,  1.10864E-02,  1.21324E-02,  1.30626E-02,  1.38308E-02,NA,NA,NA,NA,NA,NA,  1.22564E-02,  1.10913E-02,  9.80125E-03,  8.43762E-03,  7.04853E-03,  5.67566E-03,  4.35273E-03,  3.10506E-03,  1.95003E-03,  8.98093E-04, -4.59440E-05, -8.81647E-04, -1.61176E-03, -2.24124E-03, -2.77644E-03, -3.22451E-03, -3.59302E-03, -3.88957E-03, -4.12161E-03, -4.29631E-03, -4.42044E-03, -4.50031E-03, -4.54175E-03, -4.55011E-03, -4.53023E-03, -4.48648E-03, -4.42278E-03, -4.34261E-03, -4.24904E-03, -4.14478E-03, -4.03221E-03, -3.91336E-03, -3.79003E-03, -3.66374E-03, -3.53579E-03, -3.40728E-03, -3.27914E-03, -3.15215E-03, -3.02694E-03, -2.90403E-03, -2.78384E-03, -2.66670E-03, -2.55285E-03, -2.44249E-03, -2.33574E-03,
 -2.83328E-03, -2.85852E-03, -2.87802E-03, -2.89082E-03, -2.89587E-03, -2.89197E-03, -2.87778E-03, -2.85183E-03, -2.81247E-03, -2.75788E-03, -2.68604E-03, -2.59472E-03, -2.48151E-03, -2.34372E-03, -2.17849E-03, -1.98268E-03, -1.75296E-03, -1.48579E-03, -1.17748E-03, -8.24212E-04, -4.22178E-04,  3.23418E-05,  5.42789E-04,  1.11211E-03,  1.74244E-03,  2.43478E-03,  3.18847E-03,  4.00068E-03,  4.86579E-03,  5.77471E-03,  6.71422E-03,  7.66650E-03,  8.60881E-03,  9.51368E-03,  1.03496E-02,  1.10826E-02,  1.16781E-02,  1.21040E-02,  1.23335E-02,  1.23482E-02,  1.21404E-02,  1.17140E-02,  1.10848E-02,  1.02787E-02,  9.32922E-03,  8.27422E-03,  7.15264E-03,  6.00158E-03,  4.85409E-03,  3.73785E-03,  2.67456E-03,  1.68004E-03,  7.64798E-04, -6.52228E-05, -8.07768E-04, -1.46342E-03, -2.03486E-03, -2.52621E-03, -2.94257E-03, -3.28958E-03, -3.57316E-03, -3.79926E-03, -3.97373E-03, -4.10221E-03, -4.19004E-03, -4.24220E-03, -4.26334E-03, -4.25770E-03, -4.22916E-03, -4.18121E-03, -4.11702E-03, -4.03938E-03, -3.95080E-03, -3.85348E-03, -3.74935E-03, -3.64011E-03, -3.52721E-03, -3.41192E-03, -3.29533E-03, -3.17837E-03, -3.06180E-03, -2.94628E-03, -2.83237E-03, -2.72049E-03, -2.61101E-03, -2.50422E-03, -2.40033E-03, -2.29951E-03,
 -2.74808E-03, -2.76862E-03, -2.78339E-03, -2.79149E-03, -2.79190E-03, -2.78351E-03, -2.76509E-03, -2.73526E-03, -2.69251E-03, -2.63518E-03, -2.56146E-03, -2.46936E-03, -2.35672E-03, -2.22122E-03, -2.06036E-03, -1.87149E-03, -1.65181E-03, -1.39841E-03, -1.10831E-03, -7.78538E-04, -4.06216E-04,  1.13292E-05,  4.76393E-04,  9.90694E-04,  1.55511E-03,  2.16939E-03,  2.83175E-03,  3.53848E-03,  4.28351E-03,  5.05794E-03,  5.84967E-03,  6.64313E-03,  7.41924E-03,  8.15573E-03,  8.82780E-03,  9.40930E-03,  9.87436E-03,  1.01994E-02,  1.03651E-02,  1.03586E-02,  1.01747E-02,  9.81703E-03,  9.29736E-03,  8.63509E-03,  7.85522E-03,  6.98624E-03,  6.05785E-03,  5.09884E-03,  4.13548E-03,  3.19042E-03,  2.28206E-03,  1.42448E-03,  6.27706E-04, -1.01899E-04, -7.61012E-04, -1.34878E-03, -1.86625E-03, -2.31588E-03, -2.70115E-03, -3.02618E-03, -3.29547E-03, -3.51373E-03, -3.68568E-03, -3.81596E-03, -3.90906E-03, -3.96923E-03, -4.00044E-03, -4.00642E-03, -3.99058E-03, -3.95604E-03, -3.90563E-03, -3.84190E-03, -3.76714E-03, -3.68339E-03, -3.59247E-03, -3.49595E-03, -3.39525E-03, -3.29157E-03, -3.18597E-03, -3.07936E-03, -2.97252E-03, -2.86610E-03, -2.76065E-03, -2.65665E-03, -2.55448E-03, -2.45443E-03, -2.35676E-03, -2.26167E-03,
 -2.66621E-03, -2.68259E-03, -2.69322E-03, -2.69724E-03, -2.69372E-03, -2.68161E-03, -2.65977E-03, -2.62695E-03, -2.58177E-03, -2.52272E-03, -2.44819E-03, -2.35642E-03, -2.24550E-03, -2.11343E-03, -1.95807E-03, -1.77719E-03, -1.56845E-03, -1.32952E-03, -1.05803E-03, -7.51714E-04, -4.08459E-04, -2.64358E-05,  3.95757E-04,  8.58915E-04,  1.36301E-03,  1.90696E-03,  2.48828E-03,  3.10287E-03,  3.74464E-03,  4.40521E-03,  5.07378E-03,  5.73693E-03,  6.37878E-03,  6.98130E-03,  7.52491E-03,  7.98945E-03,  8.35538E-03,  8.60519E-03,  8.72490E-03,  8.70532E-03,  8.54311E-03,  8.24123E-03,  7.80880E-03,  7.26044E-03,  6.61505E-03,  5.89428E-03,  5.12098E-03,  4.31766E-03,  3.50527E-03,  2.70230E-03,  1.92428E-03,  1.18355E-03,  4.89321E-04, -1.52034E-04, -7.36659E-04, -1.26279E-03, -1.73036E-03, -2.14060E-03, -2.49574E-03, -2.79868E-03, -3.05280E-03, -3.26175E-03, -3.42931E-03, -3.55927E-03, -3.65535E-03, -3.72115E-03, -3.76008E-03, -3.77536E-03, -3.76998E-03, -3.74671E-03, -3.70808E-03, -3.65640E-03, -3.59376E-03, -3.52203E-03, -3.44289E-03, -3.35783E-03, -3.26818E-03, -3.17509E-03, -3.07959E-03, -2.98255E-03, -2.88473E-03, -2.78681E-03, -2.68932E-03, -2.59275E-03, -2.49749E-03, -2.40387E-03, -2.31216E-03, -2.22257E-03,
 -2.58773E-03, -2.60045E-03, -2.60747E-03, -2.60802E-03, -2.60121E-03, -2.58608E-03, -2.56158E-03, -2.52656E-03, -2.47979E-03, -2.41992E-03, -2.34550E-03, -2.25498E-03, -2.14672E-03, -2.01899E-03, -1.86998E-03, -1.69782E-03, -1.50062E-03, -1.27650E-03, -1.02363E-03, -7.40331E-04, -4.25112E-04, -7.68106E-05,  3.05292E-04,  7.21317E-04,  1.17061E-03,  1.65155E-03,  2.16131E-03,  2.69568E-03,  3.24880E-03,  3.81305E-03,  4.37889E-03,  4.93491E-03,  5.46793E-03,  5.96336E-03,  6.40571E-03,  6.77934E-03,  7.06937E-03,  7.26272E-03,  7.34908E-03,  7.32189E-03,  7.17897E-03,  6.92279E-03,  6.56045E-03,  6.10313E-03,  5.56526E-03,  4.96349E-03,  4.31554E-03,  3.63915E-03,  2.95107E-03,  2.26645E-03,  1.59832E-03,  9.57348E-04,  3.51873E-04, -2.12032E-04, -7.30322E-04, -1.20071E-03, -1.62237E-03, -1.99567E-03, -2.32189E-03, -2.60299E-03, -2.84145E-03, -3.04004E-03, -3.20175E-03, -3.32964E-03, -3.42679E-03, -3.49621E-03, -3.54081E-03, -3.56335E-03, -3.56646E-03, -3.55256E-03, -3.52392E-03, -3.48261E-03, -3.43052E-03, -3.36936E-03, -3.30069E-03, -3.22590E-03, -3.14622E-03, -3.06276E-03, -2.97649E-03, -2.88825E-03, -2.79880E-03, -2.70878E-03, -2.61873E-03, -2.52915E-03, -2.44043E-03, -2.35291E-03, -2.26687E-03, -2.18255E-03,
 -2.51267E-03, -2.52218E-03, -2.52612E-03, -2.52373E-03, -2.51422E-03, -2.49670E-03, -2.47020E-03, -2.43370E-03, -2.38607E-03, -2.32613E-03, -2.25258E-03, -2.16409E-03, -2.05924E-03, -1.93654E-03, -1.79448E-03, -1.63154E-03, -1.44617E-03, -1.23691E-03, -1.00238E-03, -7.41357E-04, -4.52868E-04, -1.36263E-04,  2.08666E-04,  5.81562E-04,  9.81356E-04,  1.40612E-03,  1.85290E-03,  2.31757E-03,  2.79469E-03,  3.27742E-03,  3.75747E-03,  4.22516E-03,  4.66961E-03,  5.07899E-03,  5.44101E-03,  5.74346E-03,  5.97492E-03,  6.12552E-03,  6.18760E-03,  6.15641E-03,  6.03053E-03,  5.81204E-03,  5.50651E-03,  5.12258E-03,  4.67141E-03,  4.16593E-03,  3.62002E-03,  3.04771E-03,  2.46252E-03,  1.87683E-03,  1.30156E-03,  7.45905E-04,  2.17261E-04, -2.78731E-04, -7.38066E-04, -1.15820E-03, -1.53783E-03, -1.87671E-03, -2.17543E-03, -2.43524E-03, -2.65787E-03, -2.84540E-03, -3.00017E-03, -3.12462E-03, -3.22127E-03, -3.29262E-03, -3.34113E-03, -3.36919E-03, -3.37905E-03, -3.37285E-03, -3.35259E-03, -3.32013E-03, -3.27716E-03, -3.22527E-03, -3.16586E-03, -3.10022E-03, -3.02951E-03, -2.95476E-03, -2.87690E-03, -2.79674E-03, -2.71500E-03, -2.63231E-03, -2.54920E-03, -2.46616E-03, -2.38360E-03, -2.30184E-03, -2.22120E-03, -2.14190E-03,
