  4.88908E-03,  5.11572E-03,  5.35188E-03,  5.59738E-03,  5.85186E-03,  6.11475E-03,  6.38524E-03,  6.66223E-03,  6.94426E-03,  7.22948E-03,  7.51559E-03,  7.79979E-03,  8.07877E-03,  8.34867E-03,  8.60512E-03,  8.84327E-03,  9.05795E-03,  9.24381E-03,  9.39559E-03,  9.50849E-03,  9.57850E-03,  9.60298E-03,  9.58107E-03,  9.51429E-03,  9.40695E-03,  9.26654E-03,  9.10397E-03,  8.93361E-03,  8.77309E-03,  8.64284E-03,  8.56531E-03,  8.56389E-03,  8.66137E-03,  8.87820E-03,  9.23036E-03,  9.72707E-03,  1.03685E-02,  1.11440E-02,  1.20303E-02,  1.29915E-02,  1.39800E-02,  1.49387E-02,  1.58055E-02,  1.65182E-02,  1.70210E-02,  1.72708E-02,  1.72416E-02,  1.69275E-02,  1.63431E-02,  1.55211E-02,  1.45071E-02,  1.33548E-02,  1.21199E-02,  1.08549E-02,  9.60614E-03,  8.41119E-03,  7.29810E-03,  6.28570E-03,  5.38448E-03,  4.59800E-03,  3.92430E-03,  3.35745E-03,  2.88881E-03,  2.50816E-03,  2.20459E-03,  1.96719E-03,  1.78548E-03,  1.64977E-03,  1.55134E-03,  1.48249E-03,  1.43661E-03,  1.40807E-03,  1.39221E-03,  1.38520E-03,  1.38400E-03,  1.38617E-03,  1.38986E-03,  1.39366E-03,  1.39655E-03,  1.39783E-03,  1.39703E-03,  1.39387E-03,  1.38823E-03,  1.38010E-03,  1.36956E-03,  1.35674E-03,  1.34179E-03,  1.32493E-03,
  4.87456E-03,  5.09235E-03,  5.31855E-03,  5.55288E-03,  5.79491E-03,  6.04400E-03,  6.29928E-03,  6.55960E-03,  6.82350E-03,  7.08917E-03,  7.35442E-03,  7.61662E-03,  7.87272E-03,  8.11924E-03,  8.35229E-03,  8.56768E-03,  8.76101E-03,  8.92785E-03,  9.06401E-03,  9.16580E-03,  9.23044E-03,  9.25643E-03,  9.24402E-03,  9.19562E-03,  9.11620E-03,  9.01355E-03,  8.89849E-03,  8.78484E-03,  8.68920E-03,  8.63054E-03,  8.62941E-03,  8.70693E-03,  8.88343E-03,  9.17687E-03,  9.60084E-03,  1.01627E-02,  1.08612E-02,  1.16853E-02,  1.26121E-02,  1.36071E-02,  1.46244E-02,  1.56093E-02,  1.65013E-02,  1.72401E-02,  1.77705E-02,  1.80493E-02,  1.80499E-02,  1.77655E-02,  1.72095E-02,  1.64130E-02,  1.54207E-02,  1.42850E-02,  1.30602E-02,  1.17981E-02,  1.05442E-02,  9.33567E-03,  8.20059E-03,  7.15824E-03,  6.21995E-03,  5.39038E-03,  4.66890E-03,  4.05096E-03,  3.52930E-03,  3.09499E-03,  2.73826E-03,  2.44915E-03,  2.21796E-03,  2.03558E-03,  1.89367E-03,  1.78479E-03,  1.70242E-03,  1.64094E-03,  1.59558E-03,  1.56238E-03,  1.53808E-03,  1.52001E-03,  1.50609E-03,  1.49464E-03,  1.48442E-03,  1.47447E-03,  1.46409E-03,  1.45282E-03,  1.44034E-03,  1.42646E-03,  1.41111E-03,  1.39428E-03,  1.37602E-03,  1.35641E-03,
  4.85393E-03,  5.06300E-03,  5.27947E-03,  5.50300E-03,  5.73309E-03,  5.96906E-03,  6.21001E-03,  6.45479E-03,  6.70198E-03,  6.94986E-03,  7.19635E-03,  7.43905E-03,  7.67521E-03,  7.90175E-03,  8.11531E-03,  8.31231E-03,  8.48913E-03,  8.64222E-03,  8.76835E-03,  8.86490E-03,  8.93015E-03,  8.96366E-03,  8.96660E-03,  8.94217E-03,  8.89585E-03,  8.83564E-03,  8.77219E-03,  8.71878E-03,  8.69103E-03,  8.70652E-03,  8.78407E-03,  8.94280E-03,  9.20089E-03,  9.57411E-03,  1.00741E-02,  1.07064E-02,  1.14690E-02,  1.23501E-02,  1.33271E-02,  1.43661E-02,  1.54226E-02,  1.64426E-02,  1.73669E-02,  1.81353E-02,  1.86926E-02,  1.89952E-02,  1.90158E-02,  1.87470E-02,  1.82017E-02,  1.74111E-02,  1.64197E-02,  1.52799E-02,  1.40461E-02,  1.27698E-02,  1.14964E-02,  1.02629E-02,  9.09743E-03,  8.01950E-03,  7.04095E-03,  6.16716E-03,  5.39838E-03,  4.73100E-03,  4.15877E-03,  3.67370E-03,  3.26689E-03,  2.92911E-03,  2.65129E-03,  2.42478E-03,  2.24159E-03,  2.09449E-03,  1.97706E-03,  1.88370E-03,  1.80958E-03,  1.75062E-03,  1.70339E-03,  1.66505E-03,  1.63330E-03,  1.60626E-03,  1.58246E-03,  1.56075E-03,  1.54023E-03,  1.52024E-03,  1.50029E-03,  1.48005E-03,  1.45929E-03,  1.43787E-03,  1.41573E-03,  1.39285E-03,
  4.82816E-03,  5.02874E-03,  5.23582E-03,  5.44901E-03,  5.66777E-03,  5.89141E-03,  6.11902E-03,  6.34950E-03,  6.58147E-03,  6.81332E-03,  7.04317E-03,  7.26885E-03,  7.48792E-03,  7.69772E-03,  7.89538E-03,  8.07798E-03,  8.24259E-03,  8.38648E-03,  8.50733E-03,  8.60343E-03,  8.67403E-03,  8.71956E-03,  8.74202E-03,  8.74519E-03,  8.73495E-03,  8.71941E-03,  8.70899E-03,  8.71637E-03,  8.75622E-03,  8.84482E-03,  8.99940E-03,  9.23724E-03,  9.57459E-03,  1.00253E-02,  1.05992E-02,  1.13006E-02,  1.21263E-02,  1.30640E-02,  1.40913E-02,  1.51748E-02,  1.62705E-02,  1.73252E-02,  1.82801E-02,  1.90751E-02,  1.96549E-02,  1.99752E-02,  2.00082E-02,  1.97463E-02,  1.92025E-02,  1.84083E-02,  1.74086E-02,  1.62564E-02,  1.50063E-02,  1.37101E-02,  1.24128E-02,  1.11517E-02,  9.95470E-03,  8.84159E-03,  7.82446E-03,  6.90915E-03,  6.09653E-03,  5.38370E-03,  4.76514E-03,  4.23361E-03,  3.78091E-03,  3.39842E-03,  3.07759E-03,  2.81018E-03,  2.58851E-03,  2.40556E-03,  2.25502E-03,  2.13133E-03,  2.02964E-03,  1.94578E-03,  1.87621E-03,  1.81795E-03,  1.76851E-03,  1.72586E-03,  1.68834E-03,  1.65461E-03,  1.62362E-03,  1.59453E-03,  1.56670E-03,  1.53965E-03,  1.51303E-03,  1.48658E-03,  1.46013E-03,  1.43356E-03,
  4.79813E-03,  4.99052E-03,  5.18862E-03,  5.39201E-03,  5.60014E-03,  5.81230E-03,  6.02762E-03,  6.24504E-03,  6.46330E-03,  6.68091E-03,  6.89617E-03,  7.10717E-03,  7.31181E-03,  7.50782E-03,  7.69285E-03,  7.86455E-03,  8.02065E-03,  8.15917E-03,  8.27857E-03,  8.37799E-03,  8.45745E-03,  8.51814E-03,  8.56270E-03,  8.59538E-03,  8.62232E-03,  8.65161E-03,  8.69337E-03,  8.75963E-03,  8.86414E-03,  9.02190E-03,  9.24863E-03,  9.55992E-03,  9.97025E-03,  1.04917E-02,  1.11325E-02,  1.18957E-02,  1.27771E-02,  1.37641E-02,  1.48341E-02,  1.59542E-02,  1.70810E-02,  1.81620E-02,  1.91391E-02,  1.99523E-02,  2.05465E-02,  2.08774E-02,  2.09171E-02,  2.06578E-02,  2.01129E-02,  1.93140E-02,  1.83065E-02,  1.71435E-02,  1.58797E-02,  1.45667E-02,  1.32498E-02,  1.19656E-02,  1.07423E-02,  9.59961E-03,  8.54976E-03,  7.59899E-03,  6.74863E-03,  5.99640E-03,  5.33739E-03,  4.76501E-03,  4.27164E-03,  3.84925E-03,  3.48973E-03,  3.18527E-03,  2.92846E-03,  2.71252E-03,  2.53128E-03,  2.37925E-03,  2.25158E-03,  2.14407E-03,  2.05311E-03,  1.97559E-03,  1.90893E-03,  1.85094E-03,  1.79981E-03,  1.75407E-03,  1.71250E-03,  1.67414E-03,  1.63820E-03,  1.60408E-03,  1.57131E-03,  1.53952E-03,  1.50843E-03,  1.47787E-03,
  4.76460E-03,  4.94918E-03,  5.13877E-03,  5.33294E-03,  5.53115E-03,  5.73272E-03,  5.93681E-03,  6.14244E-03,  6.34844E-03,  6.55350E-03,  6.75611E-03,  6.95462E-03,  7.14725E-03,  7.33213E-03,  7.50737E-03,  7.67115E-03,  7.82183E-03,  7.95806E-03,  8.07901E-03,  8.18449E-03,  8.27521E-03,  8.35296E-03,  8.42084E-03,  8.48347E-03,  8.54708E-03,  8.61966E-03,  8.71093E-03,  8.83224E-03,  8.99637E-03,  9.21710E-03,  9.50868E-03,  9.88510E-03,  1.03591E-02,  1.09412E-02,  1.16382E-02,  1.24516E-02,  1.33766E-02,  1.44000E-02,  1.54995E-02,  1.66424E-02,  1.77861E-02,  1.88793E-02,  1.98647E-02,  2.06838E-02,  2.12821E-02,  2.16159E-02,  2.16577E-02,  2.14002E-02,  2.08565E-02,  2.00581E-02,  1.90502E-02,  1.78853E-02,  1.66177E-02,  1.52985E-02,  1.39722E-02,  1.26754E-02,  1.14357E-02,  1.02730E-02,  9.19959E-03,  8.22207E-03,  7.34223E-03,  6.55834E-03,  5.86608E-03,  5.25949E-03,  4.73155E-03,  4.27474E-03,  3.88147E-03,  3.54429E-03,  3.25616E-03,  3.01051E-03,  2.80135E-03,  2.62332E-03,  2.47161E-03,  2.34203E-03,  2.23092E-03,  2.13513E-03,  2.05198E-03,  1.97918E-03,  1.91481E-03,  1.85726E-03,  1.80522E-03,  1.75759E-03,  1.71348E-03,  1.67218E-03,  1.63309E-03,  1.59577E-03,  1.55986E-03,  1.52507E-03,
  4.72825E-03,  4.90541E-03,  5.08699E-03,  5.27257E-03,  5.46160E-03,  5.65346E-03,  5.84736E-03,  6.04240E-03,  6.23756E-03,  6.43165E-03,  6.62338E-03,  6.81137E-03,  6.99413E-03,  7.17018E-03,  7.33805E-03,  7.49640E-03,  7.64412E-03,  7.78044E-03,  7.90511E-03,  8.01852E-03,  8.12190E-03,  8.21751E-03,  8.30882E-03,  8.40060E-03,  8.49910E-03,  8.61210E-03,  8.74882E-03,  8.91991E-03,  9.13713E-03,  9.41304E-03,  9.76048E-03,  1.01919E-02,  1.07183E-02,  1.13487E-02,  1.20884E-02,  1.29379E-02,  1.38912E-02,  1.49350E-02,  1.60469E-02,  1.71950E-02,  1.83378E-02,  1.94256E-02,  2.04030E-02,  2.12133E-02,  2.18040E-02,  2.21329E-02,  2.21736E-02,  2.19189E-02,  2.13819E-02,  2.05932E-02,  1.95968E-02,  1.84438E-02,  1.71871E-02,  1.58764E-02,  1.45554E-02,  1.32598E-02,  1.20170E-02,  1.08465E-02,  9.76094E-03,  8.76722E-03,  7.86763E-03,  7.06098E-03,  6.34364E-03,  5.71025E-03,  5.15442E-03,  4.66922E-03,  4.24754E-03,  3.88239E-03,  3.56707E-03,  3.29530E-03,  3.06133E-03,  2.85992E-03,  2.68639E-03,  2.53657E-03,  2.40683E-03,  2.29399E-03,  2.19531E-03,  2.10844E-03,  2.03139E-03,  1.96245E-03,  1.90022E-03,  1.84350E-03,  1.79131E-03,  1.74284E-03,  1.69741E-03,  1.65449E-03,  1.61364E-03,  1.57451E-03,
  4.68967E-03,  4.85983E-03,  5.03391E-03,  5.21150E-03,  5.39209E-03,  5.57510E-03,  5.75980E-03,  5.94541E-03,  6.13100E-03,  6.31557E-03,  6.49803E-03,  6.67723E-03,  6.85199E-03,  7.02114E-03,  7.18363E-03,  7.33853E-03,  7.48520E-03,  7.62334E-03,  7.75318E-03,  7.87558E-03,  7.99218E-03,  8.10558E-03,  8.21944E-03,  8.33862E-03,  8.46927E-03,  8.61882E-03,  8.79597E-03,  9.01057E-03,  9.27337E-03,  9.59571E-03,  9.98900E-03,  1.04641E-02,  1.10307E-02,  1.16959E-02,  1.24638E-02,  1.33336E-02,  1.42986E-02,  1.53452E-02,  1.64512E-02,  1.75856E-02,  1.87084E-02,  1.97723E-02,  2.07244E-02,  2.15110E-02,  2.20826E-02,  2.23993E-02,  2.24362E-02,  2.21868E-02,  2.16635E-02,  2.08954E-02,  1.99243E-02,  1.87989E-02,  1.75697E-02,  1.62844E-02,  1.49852E-02,  1.37065E-02,  1.24751E-02,  1.13106E-02,  1.02254E-02,  9.22702E-03,  8.31816E-03,  7.49833E-03,  6.76456E-03,  6.11221E-03,  5.53554E-03,  5.02825E-03,  4.58378E-03,  4.19562E-03,  3.85747E-03,  3.56341E-03,  3.30793E-03,  3.08598E-03,  2.89303E-03,  2.72502E-03,  2.57835E-03,  2.44986E-03,  2.33681E-03,  2.23680E-03,  2.14780E-03,  2.06805E-03,  1.99606E-03,  1.93057E-03,  1.87052E-03,  1.81502E-03,  1.76333E-03,  1.71485E-03,  1.66905E-03,  1.62553E-03,
  4.64933E-03,  4.81292E-03,  4.98002E-03,  5.15023E-03,  5.32309E-03,  5.49805E-03,  5.67450E-03,  5.85172E-03,  6.02893E-03,  6.20527E-03,  6.37986E-03,  6.55176E-03,  6.72007E-03,  6.88394E-03,  7.04263E-03,  7.19560E-03,  7.34258E-03,  7.48369E-03,  7.61953E-03,  7.75131E-03,  7.88099E-03,  8.01136E-03,  8.14620E-03,  8.29033E-03,  8.44967E-03,  8.63126E-03,  8.84319E-03,  9.09449E-03,  9.39486E-03,  9.75443E-03,  1.01832E-02,  1.06906E-02,  1.12846E-02,  1.19710E-02,  1.27523E-02,  1.36267E-02,  1.45870E-02,  1.56190E-02,  1.67011E-02,  1.78035E-02,  1.88883E-02,  1.99108E-02,  2.08217E-02,  2.15713E-02,  2.21135E-02,  2.24117E-02,  2.24431E-02,  2.22018E-02,  2.16992E-02,  2.09624E-02,  2.00300E-02,  1.89475E-02,  1.77621E-02,  1.65189E-02,  1.52576E-02,  1.40114E-02,  1.28064E-02,  1.16614E-02,  1.05893E-02,  9.59784E-03,  8.69031E-03,  7.86693E-03,  7.12548E-03,  6.46206E-03,  5.87167E-03,  5.34867E-03,  4.88710E-03,  4.48098E-03,  4.12448E-03,  3.81204E-03,  3.53846E-03,  3.29894E-03,  3.08913E-03,  2.90510E-03,  2.74335E-03,  2.60077E-03,  2.47464E-03,  2.36257E-03,  2.26249E-03,  2.17263E-03,  2.09144E-03,  2.01762E-03,  1.95004E-03,  1.88777E-03,  1.83000E-03,  1.77606E-03,  1.72539E-03,  1.67752E-03,
  4.60764E-03,  4.76509E-03,  4.92569E-03,  5.08910E-03,  5.25490E-03,  5.42259E-03,  5.59163E-03,  5.76142E-03,  5.93128E-03,  6.10053E-03,  6.26845E-03,  6.43431E-03,  6.59746E-03,  6.75731E-03,  6.91342E-03,  7.06556E-03,  7.21377E-03,  7.35850E-03,  7.50063E-03,  7.64165E-03,  7.78370E-03,  7.92969E-03,  8.08340E-03,  8.24951E-03,  8.43366E-03,  8.64241E-03,  8.88319E-03,  9.16417E-03,  9.49403E-03,  9.88164E-03,  1.03357E-02,  1.08641E-02,  1.14733E-02,  1.21678E-02,  1.29487E-02,  1.38132E-02,  1.47534E-02,  1.57551E-02,  1.67973E-02,  1.78517E-02,  1.88829E-02,  1.98495E-02,  2.07062E-02,  2.14078E-02,  2.19125E-02,  2.21876E-02,  2.22124E-02,  2.19817E-02,  2.15058E-02,  2.08092E-02,  1.99270E-02,  1.89005E-02,  1.77732E-02,  1.65865E-02,  1.53778E-02,  1.41783E-02,  1.30130E-02,  1.19003E-02,  1.08532E-02,  9.87960E-03,  8.98349E-03,  8.16580E-03,  7.42509E-03,  6.75825E-03,  6.16106E-03,  5.62858E-03,  5.15550E-03,  4.73642E-03,  4.36600E-03,  4.03909E-03,  3.75086E-03,  3.49678E-03,  3.27272E-03,  3.07494E-03,  2.90004E-03,  2.74502E-03,  2.60721E-03,  2.48425E-03,  2.37409E-03,  2.27492E-03,  2.18520E-03,  2.10358E-03,  2.02890E-03,  1.96019E-03,  1.89659E-03,  1.83740E-03,  1.78200E-03,  1.72988E-03,
  4.56493E-03,  4.71664E-03,  4.87123E-03,  5.02839E-03,  5.18773E-03,  5.34885E-03,  5.51126E-03,  5.67445E-03,  5.83789E-03,  6.00101E-03,  6.16327E-03,  6.32413E-03,  6.48314E-03,  6.63994E-03,  6.79435E-03,  6.94638E-03,  7.09635E-03,  7.24492E-03,  7.39322E-03,  7.54289E-03,  7.69619E-03,  7.85606E-03,  8.02617E-03,  8.21102E-03,  8.41587E-03,  8.64678E-03,  8.91047E-03,  9.21424E-03,  9.56574E-03,  9.97263E-03,  1.04423E-02,  1.09812E-02,  1.15945E-02,  1.22852E-02,  1.30534E-02,  1.38951E-02,  1.48021E-02,  1.57604E-02,  1.67497E-02,  1.77436E-02,  1.87092E-02,  1.96089E-02,  2.04021E-02,  2.10480E-02,  2.15099E-02,  2.17586E-02,  2.17762E-02,  2.15581E-02,  2.11134E-02,  2.04637E-02,  1.96400E-02,  1.86794E-02,  1.76209E-02,  1.65022E-02,  1.53578E-02,  1.42167E-02,  1.31025E-02,  1.20331E-02,  1.10213E-02,  1.00753E-02,  9.19971E-03,  8.39614E-03,  7.66394E-03,  7.00081E-03,  6.40331E-03,  5.86725E-03,  5.38800E-03,  4.96075E-03,  4.58070E-03,  4.24315E-03,  3.94365E-03,  3.67799E-03,  3.44231E-03,  3.23305E-03,  3.04699E-03,  2.88124E-03,  2.73321E-03,  2.60061E-03,  2.48140E-03,  2.37382E-03,  2.27631E-03,  2.18750E-03,  2.10624E-03,  2.03149E-03,  1.96241E-03,  1.89822E-03,  1.83829E-03,  1.78208E-03,
  4.52146E-03,  4.66781E-03,  4.81683E-03,  4.96824E-03,  5.12171E-03,  5.27687E-03,  5.43333E-03,  5.59067E-03,  5.74847E-03,  5.90628E-03,  6.06370E-03,  6.22037E-03,  6.37602E-03,  6.53049E-03,  6.68379E-03,  6.83614E-03,  6.98805E-03,  7.14037E-03,  7.29438E-03,  7.45180E-03,  7.61494E-03,  7.78667E-03,  7.97054E-03,  8.17076E-03,  8.39219E-03,  8.64032E-03,  8.92118E-03,  9.24120E-03,  9.60699E-03,  1.00251E-02,  1.05016E-02,  1.10418E-02,  1.16493E-02,  1.23260E-02,  1.30709E-02,  1.38795E-02,  1.47430E-02,  1.56477E-02,  1.65746E-02,  1.74990E-02,  1.83911E-02,  1.92172E-02,  1.99411E-02,  2.05271E-02,  2.09432E-02,  2.11642E-02,  2.11746E-02,  2.09703E-02,  2.05593E-02,  1.99602E-02,  1.92002E-02,  1.83117E-02,  1.73291E-02,  1.62864E-02,  1.52145E-02,  1.41404E-02,  1.30861E-02,  1.20687E-02,  1.11006E-02,  1.01904E-02,  9.34312E-03,  8.56100E-03,  7.84418E-03,  7.19114E-03,  6.59923E-03,  6.06501E-03,  5.58453E-03,  5.15360E-03,  4.76797E-03,  4.42343E-03,  4.11591E-03,  3.84157E-03,  3.59682E-03,  3.37834E-03,  3.18309E-03,  3.00832E-03,  2.85157E-03,  2.71060E-03,  2.58346E-03,  2.46840E-03,  2.36389E-03,  2.26857E-03,  2.18128E-03,  2.10097E-03,  2.02678E-03,  1.95792E-03,  1.89372E-03,  1.83362E-03,
  4.47742E-03,  4.61878E-03,  4.76265E-03,  4.90877E-03,  5.05687E-03,  5.20663E-03,  5.35773E-03,  5.50985E-03,  5.66265E-03,  5.81582E-03,  5.96907E-03,  6.12219E-03,  6.27506E-03,  6.42767E-03,  6.58020E-03,  6.73304E-03,  6.88683E-03,  7.04254E-03,  7.20154E-03,  7.36559E-03,  7.53697E-03,  7.71844E-03,  7.91335E-03,  8.12559E-03,  8.35958E-03,  8.62025E-03,  8.91291E-03,  9.24315E-03,  9.61661E-03,  1.00387E-02,  1.05145E-02,  1.10478E-02,  1.16413E-02,  1.22958E-02,  1.30092E-02,  1.37766E-02,  1.45890E-02,  1.54332E-02,  1.62915E-02,  1.71414E-02,  1.79559E-02,  1.87053E-02,  1.93579E-02,  1.98828E-02,  2.02526E-02,  2.04457E-02,  2.04490E-02,  2.02591E-02,  1.98827E-02,  1.93357E-02,  1.86413E-02,  1.78275E-02,  1.69243E-02,  1.59617E-02,  1.49675E-02,  1.39660E-02,  1.29775E-02,  1.20182E-02,  1.11003E-02,  1.02322E-02,  9.41949E-03,  8.66489E-03,  7.96924E-03,  7.33179E-03,  6.75065E-03,  6.22307E-03,  5.74581E-03,  5.31530E-03,  4.92783E-03,  4.57968E-03,  4.26721E-03,  3.98694E-03,  3.73557E-03,  3.51004E-03,  3.30753E-03,  3.12545E-03,  2.96145E-03,  2.81342E-03,  2.67946E-03,  2.55789E-03,  2.44721E-03,  2.34609E-03,  2.25337E-03,  2.16802E-03,  2.08914E-03,  2.01596E-03,  1.94780E-03,  1.88406E-03,
  4.43297E-03,  4.56968E-03,  4.70877E-03,  4.85001E-03,  4.99318E-03,  5.13802E-03,  5.28429E-03,  5.43172E-03,  5.58007E-03,  5.72912E-03,  5.87872E-03,  6.02875E-03,  6.17923E-03,  6.33027E-03,  6.48219E-03,  6.63547E-03,  6.79087E-03,  6.94943E-03,  7.11254E-03,  7.28197E-03,  7.45989E-03,  7.64894E-03,  7.85222E-03,  8.07325E-03,  8.31604E-03,  8.58491E-03,  8.88450E-03,  9.21958E-03,  9.59487E-03,  1.00148E-02,  1.04833E-02,  1.10032E-02,  1.15762E-02,  1.22019E-02,  1.28778E-02,  1.35984E-02,  1.43549E-02,  1.51348E-02,  1.59217E-02,  1.66951E-02,  1.74313E-02,  1.81040E-02,  1.86862E-02,  1.91513E-02,  1.94760E-02,  1.96422E-02,  1.96390E-02,  1.94634E-02,  1.91211E-02,  1.86254E-02,  1.79959E-02,  1.72565E-02,  1.64331E-02,  1.55518E-02,  1.46370E-02,  1.37106E-02,  1.27913E-02,  1.18940E-02,  1.10305E-02,  1.02092E-02,  9.43566E-03,  8.71329E-03,  8.04349E-03,  7.42618E-03,  6.86016E-03,  6.34338E-03,  5.87324E-03,  5.44678E-03,  5.06083E-03,  4.71216E-03,  4.39756E-03,  4.11391E-03,  3.85823E-03,  3.62774E-03,  3.41981E-03,  3.23205E-03,  3.06225E-03,  2.90843E-03,  2.76878E-03,  2.64167E-03,  2.52567E-03,  2.41948E-03,  2.32196E-03,  2.23209E-03,  2.14900E-03,  2.07190E-03,  2.00009E-03,  1.93299E-03,
  4.38822E-03,  4.52058E-03,  4.65522E-03,  4.79195E-03,  4.93059E-03,  5.07093E-03,  5.21278E-03,  5.35596E-03,  5.50029E-03,  5.64566E-03,  5.79198E-03,  5.93925E-03,  6.08758E-03,  6.23719E-03,  6.38847E-03,  6.54201E-03,  6.69860E-03,  6.85934E-03,  7.02559E-03,  7.19907E-03,  7.38184E-03,  7.57635E-03,  7.78543E-03,  8.01227E-03,  8.26038E-03,  8.53356E-03,  8.83577E-03,  9.17101E-03,  9.54317E-03,  9.95579E-03,  1.04118E-02,  1.09131E-02,  1.14605E-02,  1.20529E-02,  1.26872E-02,  1.33578E-02,  1.40561E-02,  1.47703E-02,  1.54854E-02,  1.61832E-02,  1.68429E-02,  1.74418E-02,  1.79565E-02,  1.83647E-02,  1.86470E-02,  1.87881E-02,  1.87789E-02,  1.86171E-02,  1.83073E-02,  1.78607E-02,  1.72935E-02,  1.66260E-02,  1.58802E-02,  1.50786E-02,  1.42425E-02,  1.33915E-02,  1.25423E-02,  1.17088E-02,  1.09020E-02,  1.01302E-02,  9.39908E-03,  8.71235E-03,  8.07193E-03,  7.47833E-03,  6.93096E-03,  6.42842E-03,  5.96872E-03,  5.54945E-03,  5.16797E-03,  4.82154E-03,  4.50735E-03,  4.22266E-03,  3.96480E-03,  3.73126E-03,  3.51966E-03,  3.32778E-03,  3.15358E-03,  2.99521E-03,  2.85095E-03,  2.71927E-03,  2.59879E-03,  2.48826E-03,  2.38659E-03,  2.29277E-03,  2.20594E-03,  2.12532E-03,  2.05023E-03,  1.98007E-03,
  4.34324E-03,  4.47154E-03,  4.60203E-03,  4.73457E-03,  4.86901E-03,  5.00519E-03,  5.14299E-03,  5.28227E-03,  5.42293E-03,  5.56492E-03,  5.70824E-03,  5.85296E-03,  5.99926E-03,  6.14744E-03,  6.29796E-03,  6.45144E-03,  6.60872E-03,  6.77088E-03,  6.93924E-03,  7.11545E-03,  7.30142E-03,  7.49939E-03,  7.71191E-03,  7.94181E-03,  8.19216E-03,  8.46621E-03,  8.76732E-03,  9.09879E-03,  9.46373E-03,  9.86486E-03,  1.03043E-02,  1.07831E-02,  1.13015E-02,  1.18576E-02,  1.24481E-02,  1.30673E-02,  1.37070E-02,  1.43562E-02,  1.50015E-02,  1.56267E-02,  1.62137E-02,  1.67429E-02,  1.71947E-02,  1.75503E-02,  1.77934E-02,  1.79116E-02,  1.78972E-02,  1.77484E-02,  1.74690E-02,  1.70681E-02,  1.65593E-02,  1.59595E-02,  1.52873E-02,  1.45619E-02,  1.38020E-02,  1.30245E-02,  1.22445E-02,  1.14746E-02,  1.07253E-02,  1.00042E-02,  9.31733E-03,  8.66844E-03,  8.05986E-03,  7.49261E-03,  6.96663E-03,  6.48109E-03,  6.03452E-03,  5.62508E-03,  5.25062E-03,  4.90881E-03,  4.59728E-03,  4.31364E-03,  4.05553E-03,  3.82072E-03,  3.60705E-03,  3.41251E-03,  3.23523E-03,  3.07348E-03,  2.92567E-03,  2.79035E-03,  2.66622E-03,  2.55209E-03,  2.44690E-03,  2.34969E-03,  2.25962E-03,  2.17591E-03,  2.09790E-03,  2.02500E-03,
  4.29809E-03,  4.42256E-03,  4.54916E-03,  4.67778E-03,  4.80832E-03,  4.94065E-03,  5.07468E-03,  5.21035E-03,  5.34760E-03,  5.48644E-03,  5.62693E-03,  5.76921E-03,  5.91350E-03,  6.06018E-03,  6.20971E-03,  6.36275E-03,  6.52015E-03,  6.68294E-03,  6.85240E-03,  7.03005E-03,  7.21765E-03,  7.41723E-03,  7.63104E-03,  7.86157E-03,  8.11146E-03,  8.38346E-03,  8.68036E-03,  9.00481E-03,  9.35927E-03,  9.74573E-03,  1.01656E-02,  1.06193E-02,  1.11064E-02,  1.16248E-02,  1.21707E-02,  1.27387E-02,  1.33210E-02,  1.39076E-02,  1.44864E-02,  1.50432E-02,  1.55625E-02,  1.60275E-02,  1.64217E-02,  1.67295E-02,  1.69373E-02,  1.70349E-02,  1.70161E-02,  1.68794E-02,  1.66277E-02,  1.62687E-02,  1.58136E-02,  1.52764E-02,  1.46727E-02,  1.40189E-02,  1.33309E-02,  1.26237E-02,  1.19105E-02,  1.12028E-02,  1.05101E-02,  9.83993E-03,  9.19785E-03,  8.58790E-03,  8.01267E-03,  7.47355E-03,  6.97093E-03,  6.50447E-03,  6.07319E-03,  5.67572E-03,  5.31037E-03,  4.97522E-03,  4.66830E-03,  4.38753E-03,  4.13090E-03,  3.89641E-03,  3.68214E-03,  3.48629E-03,  3.30715E-03,  3.14313E-03,  2.99276E-03,  2.85471E-03,  2.72773E-03,  2.61071E-03,  2.50263E-03,  2.40259E-03,  2.30975E-03,  2.22339E-03,  2.14284E-03,  2.06752E-03,
