 -6.04363E-04, -5.95494E-04, -5.84682E-04, -5.71704E-04, -5.56302E-04, -5.38178E-04, -5.16989E-04, -4.92334E-04, -4.63741E-04, -4.30647E-04, -3.92385E-04, -3.48148E-04, -2.96960E-04, -2.37626E-04, -1.68680E-04, -8.83074E-05,  5.75166E-06,  1.16327E-04,  2.46979E-04,  4.02209E-04,  5.87722E-04,  8.10754E-04,  1.08047E-03,  1.40845E-03,  1.80915E-03,  2.30048E-03,  2.90417E-03,  3.64602E-03,  4.55575E-03,  5.66629E-03,  7.01241E-03,  8.62841E-03,  1.05451E-02,  1.27859E-02,  1.53630E-02,  1.82730E-02,  2.14933E-02,  2.49785E-02,  2.86580E-02,  3.24326E-02,  3.61703E-02,  3.97035E-02,  4.28282E-02,  4.53135E-02,  4.69279E-02,  4.74836E-02,  4.68885E-02,  4.51806E-02,  4.25253E-02,  3.91737E-02,  3.54035E-02,  3.14694E-02,  2.75744E-02,  2.38626E-02,  2.04248E-02,  1.73093E-02,  1.45338E-02,  1.20950E-02,  9.97635E-03,  8.15379E-03,  6.59933E-03,  5.28381E-03,  4.17853E-03,  3.25637E-03,  2.49228E-03,  1.86365E-03,  1.35030E-03,  9.34517E-04,  6.00829E-04,  3.35872E-04,  1.28172E-04, -3.20700E-05, -1.53172E-04, -2.42167E-04, -3.04976E-04, -3.46564E-04, -3.71080E-04, -3.81979E-04, -3.82127E-04, -3.73892E-04, -3.59227E-04, -3.39733E-04, -3.16718E-04, -2.91243E-04,
 -4.09046E-04, -3.89689E-04, -3.67658E-04, -3.42660E-04, -3.14364E-04, -2.82393E-04, -2.46312E-04, -2.05622E-04, -1.59740E-04, -1.07987E-04, -4.95662E-05,  1.64672E-05,  9.12354E-05,  1.76082E-04,  2.72626E-04,  3.82827E-04,  5.09077E-04,  6.54308E-04,  8.22138E-04,  1.01706E-03,  1.24465E-03,  1.51189E-03,  1.82749E-03,  2.20231E-03,  2.64979E-03,  3.18644E-03,  3.83219E-03,  4.61067E-03,  5.54919E-03,  6.67826E-03,  8.03066E-03,  9.63983E-03,  1.15377E-02,  1.37519E-02,  1.63027E-02,  1.92000E-02,  2.24394E-02,  2.59987E-02,  2.98330E-02,  3.38674E-02,  3.79866E-02,  4.20228E-02,  4.57445E-02,  4.88588E-02,  5.10415E-02,  5.20036E-02,  5.15790E-02,  4.97908E-02,  4.68503E-02,  4.30898E-02,  3.88686E-02,  3.45004E-02,  3.02203E-02,  2.61828E-02,  2.24760E-02,  1.91397E-02,  1.61817E-02,  1.35898E-02,  1.13400E-02,  9.40279E-03,  7.74608E-03,  6.33801E-03,  5.14804E-03,  4.14780E-03,  3.31145E-03,  2.61583E-03,  2.04040E-03,  1.56713E-03,  1.18031E-03,  8.66335E-04,  6.13521E-04,  4.11845E-04,  2.52764E-04,  1.29022E-04,  3.44734E-05, -3.60653E-05, -8.69565E-05, -1.21860E-04, -1.43838E-04, -1.55444E-04, -1.58805E-04, -1.55682E-04, -1.47534E-04, -1.35561E-04,
 -2.19010E-04, -1.89630E-04, -1.56892E-04, -1.20442E-04, -7.98846E-05, -3.47683E-05,  1.54203E-05,  7.12693E-05,  1.33455E-04,  2.02760E-04,  2.80093E-04,  3.66516E-04,  4.63274E-04,  5.71839E-04,  6.93954E-04,  8.31704E-04,  9.87589E-04,  1.16463E-03,  1.36649E-03,  1.59767E-03,  1.86366E-03,  2.17125E-03,  2.52882E-03,  2.94671E-03,  3.43762E-03,  4.01705E-03,  4.70364E-03,  5.51953E-03,  6.49039E-03,  7.64521E-03,  9.01576E-03,  1.06355E-02,  1.25383E-02,  1.47563E-02,  1.73180E-02,  2.02457E-02,  2.35527E-02,  2.72391E-02,  3.12857E-02,  3.56434E-02,  4.02171E-02,  4.48424E-02,  4.92609E-02,  5.31090E-02,  5.59467E-02,  5.73511E-02,  5.70582E-02,  5.50779E-02,  5.16964E-02,  4.73649E-02,  4.25519E-02,  3.76421E-02,  3.29020E-02,  2.84901E-02,  2.44849E-02,  2.09119E-02,  1.77642E-02,  1.50175E-02,  1.26386E-02,  1.05907E-02,  8.83693E-03,  7.34207E-03,  6.07330E-03,  5.00074E-03,  4.09758E-03,  3.34000E-03,  2.70703E-03,  2.18033E-03,  1.74395E-03,  1.38408E-03,  1.08884E-03,  8.48030E-04,  6.52916E-04,  4.96059E-04,  3.71130E-04,  2.72761E-04,  1.96409E-04,  1.38238E-04,  9.50177E-05,  6.40313E-05,  4.30002E-05,  3.00174E-05,  2.34903E-05,  2.20923E-05,
 -3.47234E-05,  4.17283E-06,  4.70600E-05,  9.43426E-05,  1.46476E-04,  2.03974E-04,  2.67420E-04,  3.37476E-04,  4.14900E-04,  5.00563E-04,  5.95465E-04,  7.00766E-04,  8.17814E-04,  9.48183E-04,  1.09372E-03,  1.25661E-03,  1.43944E-03,  1.64529E-03,  1.87789E-03,  2.14172E-03,  2.44223E-03,  2.78607E-03,  3.18137E-03,  3.63809E-03,  4.16838E-03,  4.78700E-03,  5.51169E-03,  6.36348E-03,  7.36691E-03,  8.55002E-03,  9.94406E-03,  1.15829E-02,  1.35024E-02,  1.57391E-02,  1.83287E-02,  2.13051E-02,  2.46974E-02,  2.85267E-02,  3.27986E-02,  3.74913E-02,  4.25337E-02,  4.77715E-02,  5.29261E-02,  5.75623E-02,  6.11091E-02,  6.29808E-02,  6.27905E-02,  6.05354E-02,  5.66052E-02,  5.16034E-02,  4.61275E-02,  4.06355E-02,  3.54190E-02,  3.06321E-02,  2.63369E-02,  2.25394E-02,  1.92161E-02,  1.63287E-02,  1.38340E-02,  1.16879E-02,  9.84856E-03,  8.27730E-03,  6.93907E-03,  5.80255E-03,  4.84001E-03,  4.02705E-03,  3.34234E-03,  2.76727E-03,  2.28573E-03,  1.88377E-03,  1.54939E-03,  1.27224E-03,  1.04348E-03,  8.55533E-04,  7.01928E-04,  5.77156E-04,  4.76533E-04,  3.96080E-04,  3.32427E-04,  2.82721E-04,  2.44554E-04,  2.15893E-04,  1.95029E-04,  1.80524E-04,
  1.43396E-04,  1.91270E-04,  2.43710E-04,  3.01167E-04,  3.64146E-04,  4.33214E-04,  5.09014E-04,  5.92270E-04,  6.83808E-04,  7.84568E-04,  8.95628E-04,  1.01823E-03,  1.15379E-03,  1.30398E-03,  1.47071E-03,  1.65625E-03,  1.86325E-03,  2.09486E-03,  2.35481E-03,  2.64759E-03,  2.97861E-03,  3.35439E-03,  3.78290E-03,  4.27377E-03,  4.83874E-03,  5.49198E-03,  6.25051E-03,  7.13451E-03,  8.16765E-03,  9.37718E-03,  1.07940E-02,  1.24523E-02,  1.43894E-02,  1.66453E-02,  1.92619E-02,  2.22819E-02,  2.57479E-02,  2.96982E-02,  3.41609E-02,  3.91393E-02,  4.45872E-02,  5.03664E-02,  5.61876E-02,  6.15556E-02,  6.57734E-02,  6.80865E-02,  6.79748E-02,  6.54245E-02,  6.09414E-02,  5.52913E-02,  4.91981E-02,  4.31835E-02,  3.75530E-02,  3.24499E-02,  2.79159E-02,  2.39375E-02,  2.04746E-02,  1.74765E-02,  1.48907E-02,  1.26671E-02,  1.07595E-02,  9.12660E-03,  7.73147E-03,  6.54176E-03,  5.52912E-03,  4.66878E-03,  3.93921E-03,  3.32174E-03,  2.80018E-03,  2.36056E-03,  1.99082E-03,  1.68060E-03,  1.42098E-03,  1.20431E-03,  1.02404E-03,  8.74565E-04,  7.51107E-04,  6.49579E-04,  5.66503E-04,  4.98920E-04,  4.44314E-04,  4.00551E-04,  3.65821E-04,  3.38592E-04,
  3.14986E-04,  3.71271E-04,  4.32641E-04,  4.99582E-04,  5.72643E-04,  6.52436E-04,  7.39648E-04,  8.35058E-04,  9.39543E-04,  1.05410E-03,  1.17987E-03,  1.31814E-03,  1.47041E-03,  1.63838E-03,  1.82406E-03,  2.02973E-03,  2.25811E-03,  2.51236E-03,  2.79625E-03,  3.11423E-03,  3.47167E-03,  3.87498E-03,  4.33194E-03,  4.85194E-03,  5.44631E-03,  6.12872E-03,  6.91552E-03,  7.82614E-03,  8.88337E-03,  1.01137E-02,  1.15473E-02,  1.32184E-02,  1.51650E-02,  1.74291E-02,  2.00562E-02,  2.30954E-02,  2.65978E-02,  3.06143E-02,  3.51884E-02,  4.03425E-02,  4.60501E-02,  5.21880E-02,  5.84653E-02,  6.43487E-02,  6.90509E-02,  7.16874E-02,  7.16323E-02,  6.88632E-02,  6.39792E-02,  5.78719E-02,  5.13568E-02,  4.49961E-02,  3.91000E-02,  3.37994E-02,  2.91198E-02,  2.50328E-02,  2.14863E-02,  1.84211E-02,  1.57788E-02,  1.35053E-02,  1.15519E-02,  9.87561E-03,  8.43880E-03,  7.20868E-03,  6.15671E-03,  5.25816E-03,  4.49157E-03,  3.83839E-03,  3.28255E-03,  2.81020E-03,  2.40934E-03,  2.06967E-03,  1.78229E-03,  1.53956E-03,  1.33490E-03,  1.16267E-03,  1.01802E-03,  8.96819E-04,  7.95505E-04,  7.11044E-04,  6.40843E-04,  5.82684E-04,  5.34680E-04,  4.95220E-04,
  4.79738E-04,  5.43850E-04,  6.13503E-04,  6.89218E-04,  7.71574E-04,  8.61221E-04,  9.58883E-04,  1.06538E-03,  1.18162E-03,  1.30865E-03,  1.44765E-03,  1.59996E-03,  1.76711E-03,  1.95085E-03,  2.15320E-03,  2.37649E-03,  2.62346E-03,  2.89728E-03,  3.20170E-03,  3.54113E-03,  3.92087E-03,  4.34722E-03,  4.82776E-03,  5.37158E-03,  5.98964E-03,  6.69507E-03,  7.50355E-03,  8.43366E-03,  9.50723E-03,  1.07497E-02,  1.21903E-02,  1.38623E-02,  1.58035E-02,  1.80558E-02,  2.06662E-02,  2.36857E-02,  2.71693E-02,  3.11729E-02,  3.57465E-02,  4.09206E-02,  4.66771E-02,  5.28999E-02,  5.92998E-02,  6.53339E-02,  7.01876E-02,  7.29348E-02,  7.29143E-02,  7.00998E-02,  6.51192E-02,  5.89022E-02,  5.22909E-02,  4.58574E-02,  3.99110E-02,  3.45773E-02,  2.98758E-02,  2.57729E-02,  2.22130E-02,  1.91342E-02,  1.64768E-02,  1.41858E-02,  1.22123E-02,  1.05136E-02,  9.05222E-03,  7.79583E-03,  6.71640E-03,  5.78962E-03,  4.99450E-03,  4.31284E-03,  3.72892E-03,  3.22914E-03,  2.80173E-03,  2.43652E-03,  2.12475E-03,  1.85885E-03,  1.63228E-03,  1.43941E-03,  1.27540E-03,  1.13608E-03,  1.01786E-03,  9.17655E-04,  8.32824E-04,  7.61092E-04,  7.00510E-04,  6.49407E-04,
  6.37399E-04,  7.08737E-04,  7.86016E-04,  8.69779E-04,  9.60633E-04,  1.05925E-03,  1.16639E-03,  1.28289E-03,  1.40969E-03,  1.54788E-03,  1.69864E-03,  1.86335E-03,  2.04357E-03,  2.24105E-03,  2.45785E-03,  2.69630E-03,  2.95912E-03,  3.24947E-03,  3.57105E-03,  3.92824E-03,  4.32621E-03,  4.77109E-03,  5.27025E-03,  5.83245E-03,  6.46821E-03,  7.19006E-03,  8.01290E-03,  8.95435E-03,  1.00351E-02,  1.12791E-02,  1.27141E-02,  1.43719E-02,  1.62884E-02,  1.85041E-02,  2.10640E-02,  2.40178E-02,  2.74184E-02,  3.13194E-02,  3.57677E-02,  4.07893E-02,  4.63612E-02,  5.23637E-02,  5.85111E-02,  6.42802E-02,  6.89014E-02,  7.15135E-02,  7.15076E-02,  6.88585E-02,  6.41417E-02,  5.82193E-02,  5.18837E-02,  4.56846E-02,  3.99271E-02,  3.47410E-02,  3.01525E-02,  2.61345E-02,  2.26367E-02,  1.96018E-02,  1.69734E-02,  1.46994E-02,  1.27333E-02,  1.10341E-02,  9.56613E-03,  8.29834E-03,  7.20382E-03,  6.25925E-03,  5.44443E-03,  4.74183E-03,  4.13628E-03,  3.61460E-03,  3.16538E-03,  2.77875E-03,  2.44613E-03,  2.16010E-03,  1.91425E-03,  1.70302E-03,  1.52160E-03,  1.36584E-03,  1.23216E-03,  1.11747E-03,  1.01907E-03,  9.34684E-04,  8.62308E-04,  8.00234E-04,
  7.87767E-04,  8.65727E-04,  9.49966E-04,  1.04105E-03,  1.13960E-03,  1.24630E-03,  1.36194E-03,  1.48736E-03,  1.62355E-03,  1.77157E-03,  1.93264E-03,  2.10815E-03,  2.29965E-03,  2.50892E-03,  2.73799E-03,  2.98917E-03,  3.26517E-03,  3.56910E-03,  3.90459E-03,  4.27592E-03,  4.68810E-03,  5.14709E-03,  5.65994E-03,  6.23506E-03,  6.88242E-03,  7.61388E-03,  8.44343E-03,  9.38754E-03,  1.04655E-02,  1.16995E-02,  1.31153E-02,  1.47422E-02,  1.66132E-02,  1.87656E-02,  2.12402E-02,  2.40816E-02,  2.73363E-02,  3.10491E-02,  3.52559E-02,  3.99688E-02,  4.51503E-02,  5.06712E-02,  5.62543E-02,  6.14235E-02,  6.55117E-02,  6.78007E-02,  6.77946E-02,  6.54730E-02,  6.13029E-02,  5.60009E-02,  5.02505E-02,  4.45492E-02,  3.91911E-02,  3.43154E-02,  2.99638E-02,  2.61247E-02,  2.27607E-02,  1.98247E-02,  1.72681E-02,  1.50449E-02,  1.31130E-02,  1.14352E-02,  9.97842E-03,  8.71399E-03,  7.61676E-03,  6.66483E-03,  5.83918E-03,  5.12322E-03,  4.50254E-03,  3.96457E-03,  3.49839E-03,  3.09452E-03,  2.74467E-03,  2.44166E-03,  2.17925E-03,  1.95202E-03,  1.75524E-03,  1.58482E-03,  1.43722E-03,  1.30935E-03,  1.19855E-03,  1.10249E-03,  1.01918E-03,  9.46873E-04,
  9.30694E-04,  1.01467E-03,  1.10520E-03,  1.20288E-03,  1.30832E-03,  1.42223E-03,  1.54540E-03,  1.67870E-03,  1.82309E-03,  1.97966E-03,  2.14962E-03,  2.33436E-03,  2.53543E-03,  2.75457E-03,  2.99379E-03,  3.25539E-03,  3.54200E-03,  3.85666E-03,  4.20291E-03,  4.58487E-03,  5.00740E-03,  5.47618E-03,  5.99794E-03,  6.58061E-03,  7.23357E-03,  7.96787E-03,  8.79648E-03,  9.73456E-03,  1.07997E-02,  1.20121E-02,  1.33950E-02,  1.49746E-02,  1.67802E-02,  1.88441E-02,  2.12016E-02,  2.38896E-02,  2.69450E-02,  3.04001E-02,  3.42754E-02,  3.85653E-02,  4.32152E-02,  4.80887E-02,  5.29269E-02,  5.73209E-02,  6.07341E-02,  6.26169E-02,  6.26028E-02,  6.06768E-02,  5.71838E-02,  5.26696E-02,  4.76814E-02,  4.26437E-02,  3.78287E-02,  3.33821E-02,  2.93628E-02,  2.57782E-02,  2.26077E-02,  1.98179E-02,  1.73708E-02,  1.52285E-02,  1.33555E-02,  1.17191E-02,  1.02903E-02,  9.04324E-03,  7.95508E-03,  7.00584E-03,  6.17794E-03,  5.45601E-03,  4.82657E-03,  4.27783E-03,  3.79950E-03,  3.38255E-03,  3.01910E-03,  2.70228E-03,  2.42607E-03,  2.18524E-03,  1.97519E-03,  1.79194E-03,  1.63201E-03,  1.49236E-03,  1.37035E-03,  1.26367E-03,  1.17034E-03,  1.08859E-03,
  1.06608E-03,  1.15546E-03,  1.25164E-03,  1.35518E-03,  1.46673E-03,  1.58699E-03,  1.71675E-03,  1.85687E-03,  2.00833E-03,  2.17220E-03,  2.34968E-03,  2.54214E-03,  2.75109E-03,  2.97828E-03,  3.22564E-03,  3.49542E-03,  3.79018E-03,  4.11286E-03,  4.46686E-03,  4.85615E-03,  5.28533E-03,  5.75979E-03,  6.28586E-03,  6.87096E-03,  7.52376E-03,  8.25443E-03,  9.07480E-03,  9.99856E-03,  1.10415E-02,  1.22215E-02,  1.35589E-02,  1.50764E-02,  1.67989E-02,  1.87533E-02,  2.09679E-02,  2.34712E-02,  2.62888E-02,  2.94398E-02,  3.29287E-02,  3.67333E-02,  4.07864E-02,  4.49516E-02,  4.89991E-02,  5.25957E-02,  5.53337E-02,  5.68177E-02,  5.67932E-02,  5.52501E-02,  5.24277E-02,  4.87174E-02,  4.45327E-02,  4.02173E-02,  3.60110E-02,  3.20575E-02,  2.84288E-02,  2.51493E-02,  2.22152E-02,  1.96073E-02,  1.72995E-02,  1.52630E-02,  1.34696E-02,  1.18922E-02,  1.05061E-02,  9.28891E-03,  8.22061E-03,  7.28332E-03,  6.46121E-03,  5.74027E-03,  5.10814E-03,  4.55394E-03,  4.06808E-03,  3.64211E-03,  3.26863E-03,  2.94111E-03,  2.65384E-03,  2.40180E-03,  2.18059E-03,  1.98636E-03,  1.81571E-03,  1.66569E-03,  1.53372E-03,  1.41751E-03,  1.31510E-03,  1.22474E-03,
  1.19387E-03,  1.28807E-03,  1.38924E-03,  1.49794E-03,  1.61483E-03,  1.74059E-03,  1.87602E-03,  2.02197E-03,  2.17939E-03,  2.34935E-03,  2.53303E-03,  2.73175E-03,  2.94701E-03,  3.18049E-03,  3.43408E-03,  3.70994E-03,  4.01053E-03,  4.33866E-03,  4.69759E-03,  5.09107E-03,  5.52342E-03,  5.99972E-03,  6.52581E-03,  7.10855E-03,  7.75585E-03,  8.47692E-03,  9.28234E-03,  1.01843E-02,  1.11965E-02,  1.23346E-02,  1.36157E-02,  1.50590E-02,  1.66845E-02,  1.85137E-02,  2.05677E-02,  2.28660E-02,  2.54241E-02,  2.82486E-02,  3.13308E-02,  3.46363E-02,  3.80921E-02,  4.15703E-02,  4.48767E-02,  4.77511E-02,  4.98957E-02,  5.10361E-02,  5.10019E-02,  4.97866E-02,  4.75506E-02,  4.45648E-02,  4.11298E-02,  3.75124E-02,  3.39139E-02,  3.04679E-02,  2.72517E-02,  2.43020E-02,  2.16287E-02,  1.92258E-02,  1.70779E-02,  1.51656E-02,  1.34679E-02,  1.19635E-02,  1.06324E-02,  9.45586E-03,  8.41681E-03,  7.49972E-03,  6.69062E-03,  5.97704E-03,  5.34785E-03,  4.79314E-03,  4.30412E-03,  3.87300E-03,  3.49289E-03,  3.15769E-03,  2.86202E-03,  2.60114E-03,  2.37084E-03,  2.16744E-03,  1.98770E-03,  1.82874E-03,  1.68805E-03,  1.56342E-03,  1.45291E-03,  1.35480E-03,
  1.31406E-03,  1.41250E-03,  1.51802E-03,  1.63120E-03,  1.75267E-03,  1.88313E-03,  2.02334E-03,  2.17414E-03,  2.33647E-03,  2.51136E-03,  2.69998E-03,  2.90360E-03,  3.12366E-03,  3.36179E-03,  3.61980E-03,  3.89975E-03,  4.20400E-03,  4.53520E-03,  4.89643E-03,  5.29119E-03,  5.72353E-03,  6.19810E-03,  6.72030E-03,  7.29632E-03,  7.93330E-03,  8.63943E-03,  9.42402E-03,  1.02976E-02,  1.12721E-02,  1.23604E-02,  1.35769E-02,  1.49368E-02,  1.64558E-02,  1.81498E-02,  2.00333E-02,  2.21181E-02,  2.44104E-02,  2.69071E-02,  2.95900E-02,  3.24184E-02,  3.53197E-02,  3.81808E-02,  4.08437E-02,  4.31115E-02,  4.47715E-02,  4.56369E-02,  4.55949E-02,  4.46416E-02,  4.28832E-02,  4.05040E-02,  3.77178E-02,  3.47256E-02,  3.16902E-02,  2.87292E-02,  2.59184E-02,  2.33010E-02,  2.08965E-02,  1.87091E-02,  1.67328E-02,  1.49563E-02,  1.33653E-02,  1.19443E-02,  1.06777E-02,  9.55047E-03,  8.54847E-03,  7.65858E-03,  6.86879E-03,  6.16821E-03,  5.54700E-03,  4.99628E-03,  4.50813E-03,  4.07546E-03,  3.69193E-03,  3.35191E-03,  3.05039E-03,  2.78292E-03,  2.54556E-03,  2.33479E-03,  2.14753E-03,  1.98104E-03,  1.83289E-03,  1.70094E-03,  1.58331E-03,  1.47831E-03,
  1.42668E-03,  1.52878E-03,  1.63805E-03,  1.75504E-03,  1.88038E-03,  2.01475E-03,  2.15888E-03,  2.31362E-03,  2.47985E-03,  2.65859E-03,  2.85095E-03,  3.05817E-03,  3.28162E-03,  3.52285E-03,  3.78360E-03,  4.06582E-03,  4.37171E-03,  4.70379E-03,  5.06490E-03,  5.45830E-03,  5.88770E-03,  6.35737E-03,  6.87216E-03,  7.43762E-03,  8.06007E-03,  8.74667E-03,  9.50547E-03,  1.03454E-02,  1.12764E-02,  1.23091E-02,  1.34550E-02,  1.47256E-02,  1.61328E-02,  1.76873E-02,  1.93979E-02,  2.12700E-02,  2.33026E-02,  2.54859E-02,  2.77962E-02,  3.01909E-02,  3.26028E-02,  3.49362E-02,  3.70661E-02,  3.88462E-02,  4.01264E-02,  4.07799E-02,  4.07322E-02,  3.99811E-02,  3.85968E-02,  3.67044E-02,  3.44545E-02,  3.19960E-02,  2.94570E-02,  2.69364E-02,  2.45043E-02,  2.22052E-02,  2.00642E-02,  1.80924E-02,  1.62912E-02,  1.46560E-02,  1.31781E-02,  1.18471E-02,  1.06517E-02,  9.58020E-03,  8.62133E-03,  7.76432E-03,  6.99910E-03,  6.31633E-03,  5.70749E-03,  5.16477E-03,  4.68112E-03,  4.25017E-03,  3.86618E-03,  3.52400E-03,  3.21901E-03,  2.94711E-03,  2.70459E-03,  2.48818E-03,  2.29494E-03,  2.12229E-03,  1.96791E-03,  1.82973E-03,  1.70594E-03,  1.59492E-03,
  1.53179E-03,  1.63702E-03,  1.74944E-03,  1.86961E-03,  1.99813E-03,  2.13565E-03,  2.28291E-03,  2.44070E-03,  2.60989E-03,  2.79144E-03,  2.98643E-03,  3.19603E-03,  3.42156E-03,  3.66447E-03,  3.92641E-03,  4.20919E-03,  4.51490E-03,  4.84584E-03,  5.20466E-03,  5.59432E-03,  6.01821E-03,  6.48014E-03,  6.98446E-03,  7.53606E-03,  8.14044E-03,  8.80374E-03,  9.53277E-03,  1.03350E-02,  1.12184E-02,  1.21916E-02,  1.32631E-02,  1.44418E-02,  1.57355E-02,  1.71510E-02,  1.86923E-02,  2.03599E-02,  2.21479E-02,  2.40421E-02,  2.60168E-02,  2.80309E-02,  3.00252E-02,  3.19210E-02,  3.36214E-02,  3.50188E-02,  3.60073E-02,  3.65006E-02,  3.64492E-02,  3.58515E-02,  3.47549E-02,  3.32445E-02,  3.14264E-02,  2.94100E-02,  2.72941E-02,  2.51600E-02,  2.30690E-02,  2.10638E-02,  1.91717E-02,  1.74079E-02,  1.57789E-02,  1.42849E-02,  1.29223E-02,  1.16848E-02,  1.05645E-02,  9.55307E-03,  8.64173E-03,  7.82194E-03,  7.08545E-03,  6.42446E-03,  5.83169E-03,  5.30041E-03,  4.82444E-03,  4.39813E-03,  4.01634E-03,  3.67443E-03,  3.36819E-03,  3.09385E-03,  2.84799E-03,  2.62756E-03,  2.42983E-03,  2.25234E-03,  2.09290E-03,  1.94956E-03,  1.82058E-03,  1.70439E-03,
  1.62950E-03,  1.73733E-03,  1.85235E-03,  1.97508E-03,  2.10612E-03,  2.24610E-03,  2.39571E-03,  2.55573E-03,  2.72698E-03,  2.91039E-03,  3.10697E-03,  3.31784E-03,  3.54423E-03,  3.78751E-03,  4.04921E-03,  4.33104E-03,  4.63490E-03,  4.96291E-03,  5.31749E-03,  5.70132E-03,  6.11743E-03,  6.56922E-03,  7.06048E-03,  7.59547E-03,  8.17889E-03,  8.81592E-03,  9.51221E-03,  1.02738E-02,  1.11070E-02,  1.20184E-02,  1.30143E-02,  1.41008E-02,  1.52827E-02,  1.65634E-02,  1.79435E-02,  1.94197E-02,  2.09833E-02,  2.26180E-02,  2.42980E-02,  2.59861E-02,  2.76317E-02,  2.91714E-02,  3.05309E-02,  3.16313E-02,  3.23977E-02,  3.27708E-02,  3.27170E-02,  3.22356E-02,  3.13586E-02,  3.01450E-02,  2.86698E-02,  2.70132E-02,  2.52507E-02,  2.34477E-02,  2.16563E-02,  1.99154E-02,  1.82519E-02,  1.66831E-02,  1.52185E-02,  1.38620E-02,  1.26133E-02,  1.14697E-02,  1.04262E-02,  9.47722E-03,  8.61626E-03,  7.83674E-03,  7.13212E-03,  6.49600E-03,  5.92232E-03,  5.40536E-03,  4.93977E-03,  4.52064E-03,  4.14342E-03,  3.80395E-03,  3.49846E-03,  3.22351E-03,  2.97599E-03,  2.75307E-03,  2.55221E-03,  2.37114E-03,  2.20779E-03,  2.06031E-03,  1.92706E-03,  1.80653E-03,
  1.71994E-03,  1.82988E-03,  1.94695E-03,  2.07167E-03,  2.20461E-03,  2.34637E-03,  2.49763E-03,  2.65911E-03,  2.83160E-03,  3.01597E-03,  3.21319E-03,  3.42429E-03,  3.65043E-03,  3.89289E-03,  4.15308E-03,  4.43257E-03,  4.73310E-03,  5.05661E-03,  5.40526E-03,  5.78144E-03,  6.18785E-03,  6.62745E-03,  7.10353E-03,  7.61972E-03,  8.17997E-03,  8.78856E-03,  9.45005E-03,  1.01692E-02,  1.09509E-02,  1.17999E-02,  1.27206E-02,  1.37168E-02,  1.47909E-02,  1.59439E-02,  1.71736E-02,  1.84746E-02,  1.98365E-02,  2.12426E-02,  2.26686E-02,  2.40818E-02,  2.54400E-02,  2.66928E-02,  2.77837E-02,  2.86545E-02,  2.92520E-02,  2.95347E-02,  2.94797E-02,  2.90867E-02,  2.83778E-02,  2.73943E-02,  2.61899E-02,  2.48233E-02,  2.33523E-02,  2.18287E-02,  2.02960E-02,  1.87881E-02,  1.73305E-02,  1.59406E-02,  1.46295E-02,  1.34035E-02,  1.22649E-02,  1.12133E-02,  1.02464E-02,  9.36061E-03,  8.55146E-03,  7.81411E-03,  7.14350E-03,  6.53455E-03,  5.98229E-03,  5.48196E-03,  5.02901E-03,  4.61921E-03,  4.24859E-03,  3.91349E-03,  3.61054E-03,  3.33664E-03,  3.08897E-03,  2.86496E-03,  2.66228E-03,  2.47880E-03,  2.31260E-03,  2.16196E-03,  2.02532E-03,  1.90126E-03,
  1.80328E-03,  1.91485E-03,  2.03347E-03,  2.15964E-03,  2.29389E-03,  2.43682E-03,  2.58905E-03,  2.75127E-03,  2.92424E-03,  3.10876E-03,  3.30573E-03,  3.51612E-03,  3.74102E-03,  3.98158E-03,  4.23912E-03,  4.51506E-03,  4.81097E-03,  5.12859E-03,  5.46985E-03,  5.83686E-03,  6.23197E-03,  6.65774E-03,  7.11697E-03,  7.61269E-03,  8.14817E-03,  8.72686E-03,  9.35235E-03,  1.00283E-02,  1.07582E-02,  1.15455E-02,  1.23929E-02,  1.33024E-02,  1.42746E-02,  1.53085E-02,  1.64005E-02,  1.75436E-02,  1.87269E-02,  1.99343E-02,  2.11440E-02,  2.23277E-02,  2.34509E-02,  2.44738E-02,  2.53532E-02,  2.60464E-02,  2.65148E-02,  2.67294E-02,  2.66741E-02,  2.63489E-02,  2.57694E-02,  2.49648E-02,  2.39740E-02,  2.28406E-02,  2.16084E-02,  2.03185E-02,  1.90064E-02,  1.77014E-02,  1.64262E-02,  1.51978E-02,  1.40278E-02,  1.29236E-02,  1.18893E-02,  1.09262E-02,  1.00340E-02,  9.21073E-03,  8.45363E-03,  7.75930E-03,  7.12399E-03,  6.54375E-03,  6.01463E-03,  5.53270E-03,  5.09419E-03,  4.69550E-03,  4.33320E-03,  4.00412E-03,  3.70526E-03,  3.43389E-03,  3.18745E-03,  2.96363E-03,  2.76030E-03,  2.57550E-03,  2.40746E-03,  2.25457E-03,  2.11538E-03,  1.98855E-03,
