 -5.13657E-03, -5.36945E-03, -5.61522E-03, -5.87458E-03, -6.14823E-03, -6.43690E-03, -6.74131E-03, -7.06217E-03, -7.40020E-03, -7.75608E-03, -8.13048E-03, -8.52404E-03, -8.93738E-03, -9.37111E-03, -9.82588E-03, -1.03024E-02, -1.08018E-02, -1.13252E-02, -1.18750E-02, -1.24543E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.59048E-03, -4.73151E-03, -4.76513E-03, -4.72040E-03, -4.61950E-03, -4.47932E-03, -4.31268E-03, -4.12926E-03, -3.93635E-03, -3.73938E-03, -3.54235E-03, -3.34816E-03, -3.15890E-03, -2.97599E-03, -2.80038E-03, -2.63264E-03, -2.47309E-03, -2.32182E-03, -2.17877E-03, -2.04377E-03,
 -5.31654E-03, -5.55852E-03, -5.81389E-03, -6.08338E-03, -6.36772E-03, -6.66765E-03, -6.98394E-03, -7.31732E-03, -7.66856E-03, -8.03838E-03, -8.42754E-03, -8.83677E-03, -9.26685E-03, -9.71862E-03, -1.01931E-02, -1.06915E-02, -1.12156E-02, -1.17681E-02, -1.23528E-02, -1.29760E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.97826E-03, -4.98039E-03, -4.91282E-03, -4.79518E-03, -4.64254E-03, -4.46642E-03, -4.27559E-03, -4.07671E-03, -3.87473E-03, -3.67335E-03, -3.47527E-03, -3.28239E-03, -3.09606E-03, -2.91715E-03, -2.74620E-03, -2.58349E-03, -2.42911E-03, -2.28298E-03, -2.14495E-03,
 -5.48900E-03, -5.73966E-03, -6.00421E-03, -6.28339E-03, -6.57798E-03, -6.88875E-03, -7.21648E-03, -7.56197E-03, -7.92600E-03, -8.30939E-03, -8.71295E-03, -9.13752E-03, -9.58401E-03, -1.00535E-02, -1.05472E-02, -1.10670E-02, -1.16152E-02, -1.21954E-02, -1.28132E-02, -1.34771E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.39671E-03, -5.33646E-03, -5.22094E-03, -5.06607E-03, -4.88423E-03, -4.68494E-03, -4.47549E-03, -4.26141E-03, -4.04685E-03, -3.83487E-03, -3.62772E-03, -3.42696E-03, -3.23366E-03, -3.04852E-03, -2.87192E-03, -2.70402E-03, -2.54483E-03, -2.39421E-03, -2.25196E-03,
 -5.65336E-03, -5.91222E-03, -6.18544E-03, -6.47381E-03, -6.77811E-03, -7.09916E-03, -7.43777E-03, -7.79478E-03, -8.17102E-03, -8.56734E-03, -8.98463E-03, -9.42380E-03, -9.88589E-03, -1.03721E-02, -1.08839E-02, -1.14233E-02, -1.19932E-02, -1.25979E-02, -1.32439E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.96527E-03, -5.81656E-03, -5.63162E-03, -5.42186E-03, -5.19626E-03, -4.96179E-03, -4.72379E-03, -4.48631E-03, -4.25237E-03, -4.02418E-03, -3.80329E-03, -3.59077E-03, -3.38729E-03, -3.19322E-03, -3.00873E-03, -2.83377E-03, -2.66821E-03, -2.51180E-03, -2.36424E-03,
 -5.80904E-03, -6.07556E-03, -6.35689E-03, -6.65383E-03, -6.96721E-03, -7.29787E-03, -7.64666E-03, -8.01443E-03, -8.40206E-03, -8.81044E-03, -9.24048E-03, -9.69315E-03, -1.01695E-02, -1.06708E-02, -1.11986E-02, -1.17550E-02, -1.23430E-02, -1.29669E-02, -1.36336E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.65701E-03, -6.39953E-03, -6.12815E-03, -5.84928E-03, -5.56805E-03, -5.28850E-03, -5.01369E-03, -4.74592E-03, -4.48685E-03, -4.23763E-03, -3.99900E-03, -3.77136E-03, -3.55489E-03, -3.34956E-03, -3.15521E-03, -2.97155E-03, -2.79825E-03, -2.63489E-03, -2.48105E-03,
 -5.95547E-03, -6.22904E-03, -6.51783E-03, -6.82266E-03, -7.14439E-03, -7.48387E-03, -7.84198E-03, -8.21960E-03, -8.61762E-03, -9.03694E-03, -9.47846E-03, -9.94316E-03, -1.04320E-02, -1.09463E-02, -1.14874E-02, -1.20572E-02, -1.26585E-02, -1.32952E-02, -1.39735E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.44118E-03, -7.06100E-03, -6.69116E-03, -6.33287E-03, -5.98721E-03, -5.65508E-03, -5.33711E-03, -5.03367E-03, -4.74494E-03, -4.47086E-03, -4.21124E-03, -3.96577E-03, -3.73401E-03, -3.51548E-03, -3.30964E-03, -3.11591E-03, -2.93371E-03, -2.76243E-03, -2.60150E-03,
 -6.09213E-03, -6.37208E-03, -6.66761E-03, -6.97956E-03, -7.30880E-03, -7.65620E-03, -8.02266E-03, -8.40905E-03, -8.81626E-03, -9.24518E-03, -9.69667E-03, -1.01716E-02, -1.06709E-02, -1.11956E-02, -1.17468E-02, -1.23259E-02, -1.29350E-02, -1.35772E-02, -1.42570E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.28480E-03, -7.77466E-03, -7.29958E-03, -6.85568E-03, -6.44007E-03, -6.05047E-03, -5.68506E-03, -5.34224E-03, -5.02062E-03, -4.71892E-03, -4.43595E-03, -4.17061E-03, -3.92183E-03, -3.68863E-03, -3.47005E-03, -3.26519E-03, -3.07319E-03, -2.89324E-03, -2.72457E-03,
 -6.21850E-03, -6.50411E-03, -6.80560E-03, -7.12382E-03, -7.45965E-03, -7.81397E-03, -8.18766E-03, -8.58161E-03, -8.99666E-03, -9.43366E-03, -9.89339E-03, -1.03766E-02, -1.08840E-02, -1.14162E-02, -1.19740E-02, -1.25580E-02, -1.31693E-02, -1.38095E-02, -1.44808E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.15441E-03, -8.51360E-03, -7.93169E-03, -7.40014E-03, -6.91233E-03, -6.46304E-03, -6.04803E-03, -5.66382E-03, -5.30748E-03, -4.97650E-03, -4.66872E-03, -4.38222E-03, -4.11531E-03, -3.86646E-03, -3.63430E-03, -3.41758E-03, -3.21517E-03, -3.02601E-03, -2.84916E-03,
 -6.33416E-03, -6.62464E-03, -6.93124E-03, -7.25481E-03, -7.59622E-03, -7.95636E-03, -8.33609E-03, -8.73626E-03, -9.15767E-03, -9.60109E-03, -1.00672E-02, -1.05564E-02, -1.10694E-02, -1.16062E-02, -1.21669E-02, -1.27514E-02, -1.33595E-02, -1.39905E-02, -1.46442E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.00176E-02, -9.25152E-03, -8.56609E-03, -7.94878E-03, -7.38973E-03, -6.88106E-03, -6.41637E-03, -5.99045E-03, -5.59893E-03, -5.23816E-03, -4.90501E-03, -4.59682E-03, -4.31126E-03, -4.04630E-03, -3.80013E-03, -3.57118E-03, -3.35801E-03, -3.15936E-03, -2.97408E-03,
 -6.43871E-03, -6.73324E-03, -7.04404E-03, -7.37198E-03, -7.71790E-03, -8.08268E-03, -8.46716E-03, -8.87212E-03, -9.29831E-03, -9.74637E-03, -1.02168E-02, -1.07099E-02, -1.12258E-02, -1.17641E-02, -1.23243E-02, -1.29052E-02, -1.35048E-02, -1.41207E-02, -1.47490E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08445E-02, -9.96389E-03, -9.18260E-03, -8.48499E-03, -7.85855E-03, -7.29319E-03, -6.78070E-03, -6.31433E-03, -5.88848E-03, -5.49846E-03, -5.14029E-03, -4.81060E-03, -4.50648E-03, -4.22543E-03, -3.96525E-03, -3.72403E-03, -3.50008E-03, -3.29188E-03, -3.09812E-03,
 -6.53182E-03, -6.82953E-03, -7.14360E-03, -7.47487E-03, -7.82419E-03, -8.19238E-03, -8.58024E-03, -8.98850E-03, -9.41781E-03, -9.86868E-03, -1.03414E-02, -1.08360E-02, -1.13523E-02, -1.18893E-02, -1.24457E-02, -1.30190E-02, -1.36060E-02, -1.42017E-02, -1.47991E-02, -1.53889E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16090E-02, -1.06289E-02, -9.76308E-03, -8.99365E-03, -8.30617E-03, -7.68891E-03, -7.13220E-03, -6.62809E-03, -6.16995E-03, -5.75220E-03, -5.37016E-03, -5.01985E-03, -4.69784E-03, -4.40121E-03, -4.12741E-03, -3.87422E-03, -3.63971E-03, -3.42216E-03, -3.22007E-03,
 -6.61324E-03, -6.91324E-03, -7.22960E-03, -7.56315E-03, -7.91469E-03, -8.28501E-03, -8.67485E-03, -9.08488E-03, -9.51562E-03, -9.96743E-03, -1.04404E-02, -1.09343E-02, -1.14484E-02, -1.19814E-02, -1.25309E-02, -1.30936E-02, -1.36644E-02, -1.42363E-02, -1.47993E-02, -1.53394E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22895E-02, -1.12283E-02, -1.02920E-02, -9.46160E-03, -8.72148E-03, -8.05881E-03, -7.46293E-03, -6.92501E-03, -6.43762E-03, -5.99456E-03, -5.59054E-03, -5.22109E-03, -4.88238E-03, -4.57111E-03, -4.28444E-03, -4.01989E-03, -3.77532E-03, -3.54883E-03, -3.33875E-03,
 -6.68279E-03, -6.98417E-03, -7.30183E-03, -7.63656E-03, -7.98913E-03, -8.36029E-03, -8.75070E-03, -9.16093E-03, -9.59140E-03, -1.00423E-02, -1.05135E-02, -1.10045E-02, -1.15141E-02, -1.20405E-02, -1.25805E-02, -1.31299E-02, -1.36820E-02, -1.42279E-02, -1.47548E-02, -1.52450E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.41461E-02, -1.28697E-02, -1.17477E-02, -1.07569E-02, -9.87807E-03, -9.09519E-03, -8.39491E-03, -7.76604E-03, -7.19920E-03, -6.68649E-03, -6.22122E-03, -5.79772E-03, -5.41115E-03, -5.05736E-03, -4.73277E-03, -4.43432E-03, -4.15931E-03, -3.90541E-03, -3.67058E-03, -3.45302E-03,
 -6.74038E-03, -7.04222E-03, -7.36017E-03, -7.69499E-03, -8.04740E-03, -8.41809E-03, -8.80764E-03, -9.21654E-03, -9.64506E-03, -1.00932E-02, -1.05607E-02, -1.10467E-02, -1.15497E-02, -1.20672E-02, -1.25955E-02, -1.31294E-02, -1.36611E-02, -1.41799E-02, -1.46708E-02, -1.51132E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.46552E-02, -1.33386E-02, -1.21770E-02, -1.11486E-02, -1.02349E-02, -9.42004E-03, -8.69082E-03, -8.03592E-03, -7.44579E-03, -6.91228E-03, -6.42849E-03, -5.98850E-03, -5.58724E-03, -5.22037E-03, -4.88412E-03, -4.57523E-03, -4.29088E-03, -4.02860E-03, -3.78623E-03, -3.56186E-03,
 -6.78599E-03, -7.08737E-03, -7.40461E-03, -7.73843E-03, -8.08949E-03, -8.45842E-03, -8.84572E-03, -9.25176E-03, -9.67669E-03, -1.01204E-02, -1.05823E-02, -1.10613E-02, -1.15556E-02, -1.20623E-02, -1.25771E-02, -1.30939E-02, -1.36041E-02, -1.40957E-02, -1.45521E-02, -1.49506E-02, -1.52600E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.50216E-02, -1.36904E-02, -1.25102E-02, -1.14612E-02, -1.05264E-02, -9.69086E-03, -8.94183E-03, -8.26833E-03, -7.66095E-03, -7.11161E-03, -6.61335E-03, -6.16021E-03, -5.74703E-03, -5.36935E-03, -5.02333E-03, -4.70559E-03, -4.41322E-03, -4.14367E-03, -3.89469E-03, -3.66430E-03,
 -6.81969E-03, -7.11969E-03, -7.43524E-03, -7.76699E-03, -8.11555E-03, -8.48146E-03, -8.86515E-03, -9.26686E-03, -9.68663E-03, -1.01242E-02, -1.05787E-02, -1.10490E-02, -1.15328E-02, -1.20269E-02, -1.25266E-02, -1.30252E-02, -1.35134E-02, -1.39784E-02, -1.44025E-02, -1.47619E-02, -1.50242E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.67294E-02, -1.52465E-02, -1.39246E-02, -1.27455E-02, -1.16923E-02, -1.07498E-02, -9.90460E-03, -9.14490E-03, -8.46036E-03, -7.84198E-03, -7.28196E-03, -6.77353E-03, -6.31079E-03, -5.88865E-03, -5.50264E-03, -5.14891E-03, -4.82407E-03, -4.52515E-03, -4.24957E-03, -3.99504E-03, -3.75954E-03,
 -6.84163E-03, -7.13938E-03, -7.45228E-03, -7.78092E-03, -8.12585E-03, -8.48752E-03, -8.86628E-03, -9.26227E-03, -9.67540E-03, -1.01052E-02, -1.05508E-02, -1.10107E-02, -1.14824E-02, -1.19624E-02, -1.24457E-02, -1.29253E-02, -1.33913E-02, -1.38306E-02, -1.42252E-02, -1.45507E-02, -1.47748E-02, -1.48538E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.67732E-02, -1.53362E-02, -1.40446E-02, -1.28844E-02, -1.18419E-02, -1.09044E-02, -1.00601E-02, -9.29862E-03, -8.61042E-03, -7.98724E-03, -7.42172E-03, -6.90745E-03, -6.43876E-03, -6.01071E-03, -5.61897E-03, -5.25971E-03, -4.92961E-03, -4.62571E-03, -4.34544E-03, -4.08649E-03, -3.84686E-03,
 -6.85203E-03, -7.14668E-03, -7.45600E-03, -7.78054E-03, -8.12077E-03, -8.47706E-03, -8.84965E-03, -9.23860E-03, -9.64369E-03, -1.00643E-02, -1.04995E-02, -1.09474E-02, -1.14056E-02, -1.18702E-02, -1.23361E-02, -1.27960E-02, -1.32400E-02, -1.36548E-02, -1.40226E-02, -1.43193E-02, -1.45134E-02, -1.45630E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.81787E-02, -1.66725E-02, -1.53014E-02, -1.40576E-02, -1.29316E-02, -1.19130E-02, -1.09918E-02, -1.01582E-02, -9.40305E-03, -8.71818E-03, -8.09610E-03, -7.53011E-03, -7.01425E-03, -6.54322E-03, -6.11234E-03, -5.71746E-03, -5.35490E-03, -5.02144E-03, -4.71418E-03, -4.43061E-03, -4.16845E-03, -3.92572E-03,
 -6.85121E-03, -7.14194E-03, -7.44682E-03, -7.76631E-03, -8.10083E-03, -8.45065E-03, -8.81593E-03, -9.19662E-03, -9.59239E-03, -1.00025E-02, -1.04259E-02, -1.08606E-02, -1.13039E-02, -1.17520E-02, -1.21996E-02, -1.26394E-02, -1.30616E-02, -1.34531E-02, -1.37965E-02, -1.40689E-02, -1.42402E-02, -1.42712E-02, -1.41112E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.78470E-02, -1.64459E-02, -1.51555E-02, -1.39734E-02, -1.28940E-02, -1.19106E-02, -1.10154E-02, -1.02009E-02, -9.45954E-03, -8.78438E-03, -8.16889E-03, -7.60714E-03, -7.09374E-03, -6.62385E-03, -6.19311E-03, -5.79765E-03, -5.43399E-03, -5.09905E-03, -4.79008E-03, -4.50461E-03, -4.24047E-03, -3.99569E-03,
 -6.83953E-03, -7.12559E-03, -7.42521E-03, -7.73878E-03, -8.06664E-03, -8.40900E-03, -8.76591E-03, -9.13723E-03, -9.52253E-03, -9.92099E-03, -1.03313E-02, -1.07516E-02, -1.11790E-02, -1.16097E-02, -1.20382E-02, -1.24576E-02, -1.28582E-02, -1.32274E-02, -1.35486E-02, -1.38003E-02, -1.39546E-02, -1.39754E-02, -1.38169E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.87659E-02, -1.73998E-02, -1.61133E-02, -1.49140E-02, -1.38036E-02, -1.27805E-02, -1.18410E-02, -1.09799E-02, -1.01917E-02, -9.47053E-03, -8.81069E-03, -8.20672E-03, -7.65350E-03, -7.14630E-03, -6.68079E-03, -6.25302E-03, -5.85942E-03, -5.49679E-03, -5.16223E-03, -4.85313E-03, -4.56718E-03, -4.30226E-03, -4.05650E-03,
 -6.81745E-03, -7.09813E-03, -7.39173E-03, -7.69858E-03, -8.01893E-03, -8.35292E-03, -8.70051E-03, -9.06146E-03, -9.43526E-03, -9.82099E-03, -1.02173E-02, -1.06221E-02, -1.10327E-02, -1.14451E-02, -1.18541E-02, -1.22527E-02, -1.26319E-02, -1.29796E-02, -1.32803E-02, -1.35142E-02, -1.36556E-02, -1.36723E-02, -1.35233E-02, -1.31577E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.80844E-02, -1.68632E-02, -1.56955E-02, -1.45929E-02, -1.35608E-02, -1.26008E-02, -1.17118E-02, -1.08911E-02, -1.01350E-02, -9.43930E-03, -8.79956E-03, -8.21137E-03, -7.67048E-03, -7.17283E-03, -6.71465E-03, -6.29245E-03, -5.90301E-03, -5.54340E-03, -5.21097E-03, -4.90330E-03, -4.61820E-03, -4.35369E-03, -4.10800E-03,
 -6.78545E-03, -7.06011E-03, -7.34701E-03, -7.64641E-03, -7.95849E-03, -8.28330E-03, -8.62073E-03, -8.97045E-03, -9.33185E-03, -9.70396E-03, -1.00853E-02, -1.04739E-02, -1.08668E-02, -1.12603E-02, -1.16492E-02, -1.20270E-02, -1.23849E-02, -1.27118E-02, -1.29933E-02, -1.32113E-02, -1.33427E-02, -1.33589E-02, -1.32242E-02, -1.28948E-02, -1.23175E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.84304E-02, -1.73416E-02, -1.62615E-02, -1.52124E-02, -1.42084E-02, -1.32580E-02, -1.23651E-02, -1.15311E-02, -1.07553E-02, -1.00358E-02, -9.36974E-03, -8.75399E-03, -8.18516E-03, -7.65983E-03, -7.17466E-03, -6.72644E-03, -6.31213E-03, -5.92892E-03, -5.57419E-03, -5.24552E-03, -4.94071E-03, -4.65775E-03, -4.39479E-03, -4.15017E-03,
 -6.74408E-03, -7.01215E-03, -7.29174E-03, -7.58306E-03, -7.88619E-03, -8.20113E-03, -8.52768E-03, -8.86542E-03, -9.21368E-03, -9.57141E-03, -9.93713E-03, -1.03087E-02, -1.06835E-02, -1.10575E-02, -1.14261E-02, -1.17829E-02, -1.21196E-02, -1.24261E-02, -1.26893E-02, -1.28926E-02, -1.30158E-02, -1.30335E-02, -1.29151E-02, -1.26234E-02, -1.21140E-02, -1.13353E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.74989E-02, -1.65634E-02, -1.56168E-02, -1.46823E-02, -1.37759E-02, -1.29076E-02, -1.20837E-02, -1.13073E-02, -1.05794E-02, -9.89944E-03, -9.26614E-03, -8.67739E-03, -8.13078E-03, -7.62368E-03, -7.15345E-03, -6.71742E-03, -6.31306E-03, -5.93792E-03, -5.58971E-03, -5.26630E-03, -4.96569E-03, -4.68605E-03, -4.42571E-03, -4.18310E-03,
 -6.69395E-03, -6.95491E-03, -7.22666E-03, -7.50934E-03, -7.80296E-03, -8.10743E-03, -8.42249E-03, -8.74765E-03, -9.08217E-03, -9.42495E-03, -9.77446E-03, -1.01286E-02, -1.04847E-02, -1.08390E-02, -1.11870E-02, -1.15227E-02, -1.18385E-02, -1.21250E-02, -1.23703E-02, -1.25597E-02, -1.26754E-02, -1.26953E-02, -1.25933E-02, -1.23380E-02, -1.18931E-02, -1.12167E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.73081E-02, -1.65685E-02, -1.57713E-02, -1.49480E-02, -1.41217E-02, -1.33091E-02, -1.25216E-02, -1.17665E-02, -1.10485E-02, -1.03698E-02, -9.73144E-03, -9.13298E-03, -8.57341E-03, -8.05117E-03, -7.56440E-03, -7.11109E-03, -6.68913E-03, -6.29644E-03, -5.93097E-03, -5.59074E-03, -5.27390E-03, -4.97869E-03, -4.70347E-03, -4.44671E-03, -4.20700E-03,
 -6.63566E-03, -6.88909E-03, -7.15255E-03, -7.42612E-03, -7.70976E-03, -8.00329E-03, -8.30638E-03, -8.61849E-03, -8.93881E-03, -9.26620E-03, -9.59911E-03, -9.93549E-03, -1.02726E-02, -1.06071E-02, -1.09345E-02, -1.12491E-02, -1.15442E-02, -1.18109E-02, -1.20388E-02, -1.22146E-02, -1.23229E-02, -1.23446E-02, -1.22576E-02, -1.20358E-02, -1.16495E-02, -1.10653E-02, -1.02470E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.67721E-02, -1.62663E-02, -1.56573E-02, -1.49824E-02, -1.42708E-02, -1.35447E-02, -1.28206E-02, -1.21104E-02, -1.14225E-02, -1.07623E-02, -1.01333E-02, -9.53720E-03, -8.97476E-03, -8.44576E-03, -7.94940E-03, -7.48452E-03, -7.04966E-03, -6.64326E-03, -6.26366E-03, -5.90918E-03, -5.57817E-03, -5.26906E-03, -4.98030E-03, -4.71046E-03, -4.45817E-03, -4.22217E-03,
 -6.56988E-03, -6.81540E-03, -7.07021E-03, -7.33430E-03, -7.60758E-03, -7.88979E-03, -8.18056E-03, -8.47928E-03, -8.78508E-03, -9.09681E-03, -9.41291E-03, -9.73134E-03, -1.00495E-02, -1.03641E-02, -1.06709E-02, -1.09647E-02, -1.12393E-02, -1.14866E-02, -1.16973E-02, -1.18597E-02, -1.19604E-02, -1.19830E-02, -1.19090E-02, -1.17166E-02, -1.13819E-02, -1.08784E-02, -1.01781E-02, -9.25295E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.56728E-02, -1.52769E-02, -1.47784E-02, -1.42100E-02, -1.35979E-02, -1.29629E-02, -1.23209E-02, -1.16836E-02, -1.10599E-02, -1.04559E-02, -9.87572E-03, -9.32190E-03, -8.79586E-03, -8.29813E-03, -7.82858E-03, -7.38661E-03, -6.97132E-03, -6.58160E-03, -6.21619E-03, -5.87378E-03, -5.55302E-03, -5.25260E-03, -4.97120E-03, -4.70758E-03, -4.46055E-03, -4.22896E-03,
 -6.49725E-03, -6.73459E-03, -6.98045E-03, -7.23479E-03, -7.49742E-03, -7.76807E-03, -8.04627E-03, -8.33138E-03, -8.62250E-03, -8.91844E-03, -9.21765E-03, -9.51812E-03, -9.81735E-03, -1.01122E-02, -1.03987E-02, -1.06721E-02, -1.09265E-02, -1.11548E-02, -1.13486E-02, -1.14977E-02, -1.15904E-02, -1.16128E-02, -1.15493E-02, -1.13821E-02, -1.10917E-02, -1.06574E-02, -1.00577E-02, -9.27199E-03, -8.28191E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.48353E-02, -1.48295E-02, -1.46541E-02, -1.43468E-02, -1.39406E-02, -1.34636E-02, -1.29391E-02, -1.23858E-02, -1.18186E-02, -1.12491E-02, -1.06860E-02, -1.01357E-02, -9.60277E-03, -9.09037E-03, -8.60045E-03, -8.13410E-03, -7.69173E-03, -7.27326E-03, -6.87824E-03, -6.50598E-03, -6.15558E-03, -5.82606E-03, -5.51637E-03, -5.22543E-03, -4.95215E-03, -4.69547E-03, -4.45436E-03, -4.22783E-03,
