  4.53103E-03,  4.56500E-03,  4.59084E-03,  4.60711E-03,  4.61220E-03,  4.60423E-03,  4.58111E-03,  4.54045E-03,  4.47951E-03,  4.39522E-03,  4.28405E-03,  4.14201E-03,  3.96455E-03,  3.74644E-03,  3.48173E-03,  3.16356E-03,  2.78402E-03,  2.33397E-03,  1.80274E-03,  1.17786E-03,  4.44641E-04, -4.14286E-04, -1.41963E-03, -2.59621E-03, -3.97396E-03, -5.58917E-03, -7.48615E-03, -9.71926E-03, -1.23556E-02, -1.54784E-02, -1.91917E-02, -2.36257E-02, -2.89453E-02, -3.53593E-02, -4.31344E-02, -5.26120E-02, -6.42301E-02, -7.85474E-02, -9.62666E-02, -1.18237E-01, -1.45394E-01, -1.78533E-01, -2.17708E-01, -2.60987E-01, -3.02668E-01, -3.32726E-01, -3.41785E-01, -3.32258E-01, -3.23821E-01, -3.43443E-01, -4.11991E-01, -5.37297E-01, -6.92023E-01, -7.64764E-01, -6.72642E-01, -5.18224E-01, -3.88843E-01, -2.95885E-01, -2.30257E-01, -1.83105E-01, -1.48407E-01, -1.22293E-01, -1.02258E-01, -8.66412E-02, -7.43050E-02, -6.44515E-02, -5.65052E-02, -5.00421E-02, -4.47436E-02, -4.03667E-02, -3.67236E-02, -3.36676E-02, -3.10835E-02, -2.88799E-02, -2.69843E-02, -2.53388E-02, -2.38972E-02, -2.26225E-02, -2.14852E-02, -2.04616E-02, -1.95326E-02, -1.86832E-02, -1.79011E-02, -1.71765E-02, -1.65014E-02, -1.58695E-02, -1.52757E-02, -1.47155E-02, -1.41857E-02, -1.36833E-02, -1.32058E-02, -1.27513E-02, -1.23180E-02, -1.19045E-02,
  4.64242E-03,  4.68306E-03,  4.71582E-03,  4.73923E-03,  4.75164E-03,  4.75115E-03,  4.73558E-03,  4.70248E-03,  4.64905E-03,  4.57209E-03,  4.46799E-03,  4.33260E-03,  4.16123E-03,  3.94848E-03,  3.68821E-03,  3.37334E-03,  2.99572E-03,  2.54593E-03,  2.01299E-03,  1.38407E-03,  6.44060E-04, -2.24931E-04, -1.24425E-03, -2.43955E-03, -3.84181E-03, -5.48877E-03, -7.42667E-03, -9.71251E-03, -1.24170E-02, -1.56285E-02, -1.94577E-02, -2.40448E-02, -2.95679E-02, -3.62550E-02, -4.43994E-02, -5.43808E-02, -6.66921E-02, -8.19724E-02, -1.01042E-01, -1.24923E-01, -1.54801E-01, -1.91810E-01, -2.36373E-01, -2.86674E-01, -3.36095E-01, -3.71612E-01, -3.79462E-01, -3.60825E-01, -3.40293E-01, -3.51050E-01, -4.15996E-01, -5.41551E-01, -6.98371E-01, -7.72493E-01, -6.79199E-01, -5.23037E-01, -3.92428E-01, -2.98630E-01, -2.32391E-01, -1.84783E-01, -1.49748E-01, -1.23392E-01, -1.03191E-01, -8.74666E-02, -7.50681E-02, -6.51856E-02, -5.72337E-02, -5.07804E-02, -4.55009E-02, -4.11472E-02, -3.75277E-02, -3.44933E-02, -3.19268E-02, -2.97357E-02, -2.78470E-02, -2.62026E-02, -2.47567E-02, -2.34725E-02, -2.23211E-02, -2.12795E-02, -2.03293E-02, -1.94559E-02, -1.86478E-02, -1.78957E-02, -1.71921E-02, -1.65313E-02, -1.59083E-02, -1.53192E-02, -1.47607E-02, -1.42303E-02, -1.37257E-02, -1.32449E-02, -1.27864E-02, -1.23485E-02,
  4.76292E-03,  4.81142E-03,  4.85242E-03,  4.88445E-03,  4.90583E-03,  4.91462E-03,  4.90862E-03,  4.88533E-03,  4.84187E-03,  4.77500E-03,  4.68099E-03,  4.55561E-03,  4.39405E-03,  4.19079E-03,  3.93954E-03,  3.63310E-03,  3.26316E-03,  2.82014E-03,  2.29291E-03,  1.66848E-03,  9.31575E-04,  6.41136E-05, -9.55463E-04, -2.15306E-03, -3.56005E-03, -5.21469E-03, -7.16398E-03, -9.46608E-03, -1.21934E-02, -1.54367E-02, -1.93104E-02, -2.39598E-02, -2.95703E-02, -3.63803E-02, -4.46975E-02, -5.49218E-02, -6.75734E-02, -8.33286E-02, -1.03057E-01, -1.27845E-01, -1.58955E-01, -1.97599E-01, -2.44248E-01, -2.96997E-01, -3.48777E-01, -3.85456E-01, -3.91755E-01, -3.68260E-01, -3.40387E-01, -3.41021E-01, -3.88667E-01, -4.80981E-01, -5.86215E-01, -6.32102E-01, -5.74480E-01, -4.65601E-01, -3.63008E-01, -2.83061E-01, -2.23657E-01, -1.79589E-01, -1.46506E-01, -1.21301E-01, -1.01829E-01, -8.65998E-02, -7.45615E-02, -6.49555E-02, -5.72251E-02, -5.09538E-02, -4.58257E-02, -4.15980E-02, -3.80827E-02, -3.51328E-02, -3.26333E-02, -3.04932E-02, -2.86413E-02, -2.70211E-02, -2.55882E-02, -2.43076E-02, -2.31517E-02, -2.20988E-02, -2.11320E-02, -2.02377E-02, -1.94054E-02, -1.86268E-02, -1.78951E-02, -1.72050E-02, -1.65523E-02, -1.59335E-02, -1.53457E-02, -1.47864E-02, -1.42536E-02, -1.37456E-02, -1.32609E-02, -1.27979E-02,
  4.89263E-03,  4.95023E-03,  5.00086E-03,  5.04305E-03,  5.07512E-03,  5.09511E-03,  5.10083E-03,  5.08971E-03,  5.05887E-03,  5.00500E-03,  4.92431E-03,  4.81251E-03,  4.66470E-03,  4.47530E-03,  4.23793E-03,  3.94532E-03,  3.58909E-03,  3.15965E-03,  2.64584E-03,  2.03473E-03,  1.31114E-03,  4.57152E-04, -5.48543E-04, -1.73153E-03, -3.12277E-03, -4.76005E-03, -6.68987E-03, -8.96983E-03, -1.16719E-02, -1.48863E-02, -1.87275E-02, -2.33405E-02, -2.89113E-02, -3.56786E-02, -4.39506E-02, -5.41265E-02, -6.67234E-02, -8.24072E-02, -1.02023E-01, -1.26602E-01, -1.57299E-01, -1.95129E-01, -2.40265E-01, -2.90508E-01, -3.38933E-01, -3.72754E-01, -3.78979E-01, -3.58419E-01, -3.32075E-01, -3.26066E-01, -3.52765E-01, -4.05702E-01, -4.60530E-01, -4.81452E-01, -4.50247E-01, -3.85725E-01, -3.15991E-01, -2.55315E-01, -2.06664E-01, -1.68707E-01, -1.39247E-01, -1.16304E-01, -9.83212E-02, -8.41241E-02, -7.28350E-02, -6.37949E-02, -5.65049E-02, -5.05839E-02, -4.57379E-02, -4.17384E-02, -3.84071E-02, -3.56043E-02, -3.32203E-02, -3.11688E-02, -2.93823E-02, -2.78079E-02, -2.64041E-02, -2.51386E-02, -2.39864E-02, -2.29279E-02, -2.19479E-02, -2.10347E-02, -2.01790E-02, -1.93739E-02, -1.86134E-02, -1.78933E-02, -1.72098E-02, -1.65600E-02, -1.59415E-02, -1.53520E-02, -1.47899E-02, -1.42536E-02, -1.37416E-02, -1.32526E-02,
  5.03155E-03,  5.09953E-03,  5.16123E-03,  5.21520E-03,  5.25977E-03,  5.29300E-03,  5.31268E-03,  5.31626E-03,  5.30082E-03,  5.26303E-03,  5.19908E-03,  5.10463E-03,  4.97475E-03,  4.80381E-03,  4.58541E-03,  4.31226E-03,  3.97602E-03,  3.56715E-03,  3.07466E-03,  2.48583E-03,  1.78586E-03,  9.57354E-04, -2.03055E-05, -1.17176E-03, -2.52678E-03, -4.12163E-03, -6.00092E-03, -8.21995E-03, -1.08478E-02, -1.39715E-02, -1.77009E-02, -2.21759E-02, -2.75753E-02, -3.41282E-02, -4.21293E-02, -5.19573E-02, -6.40973E-02, -7.91643E-02, -9.79191E-02, -1.21256E-01, -1.50111E-01, -1.85185E-01, -2.26291E-01, -2.71144E-01, -3.13801E-01, -3.44482E-01, -3.54075E-01, -3.43059E-01, -3.24850E-01, -3.16232E-01, -3.25172E-01, -3.47266E-01, -3.68694E-01, -3.73013E-01, -3.52338E-01, -3.12828E-01, -2.66684E-01, -2.22824E-01, -1.85039E-01, -1.53965E-01, -1.28933E-01, -1.08930E-01, -9.29726E-02, -8.02244E-02, -7.00082E-02, -6.17863E-02, -5.51348E-02, -4.97200E-02, -4.52790E-02, -4.16046E-02, -3.85335E-02, -3.59371E-02, -3.37144E-02, -3.17864E-02, -3.00916E-02, -2.85821E-02, -2.72210E-02, -2.59801E-02, -2.48376E-02, -2.37769E-02, -2.27855E-02, -2.18538E-02, -2.09743E-02, -2.01415E-02, -1.93509E-02, -1.85989E-02, -1.78829E-02, -1.72003E-02, -1.65493E-02, -1.59281E-02, -1.53351E-02, -1.47690E-02, -1.42284E-02, -1.37122E-02,
  5.17958E-03,  5.25927E-03,  5.33354E-03,  5.40098E-03,  5.45994E-03,  5.50853E-03,  5.54455E-03,  5.56546E-03,  5.56836E-03,  5.54992E-03,  5.50632E-03,  5.43321E-03,  5.32565E-03,  5.17800E-03,  4.98389E-03,  4.73605E-03,  4.42624E-03,  4.04509E-03,  3.58188E-03,  3.02430E-03,  2.35815E-03,  1.56686E-03,  6.30993E-04, -4.72589E-04, -1.77165E-03, -3.29989E-03, -5.09868E-03, -7.21921E-03, -9.72543E-03, -1.26978E-02, -1.62379E-02, -2.04750E-02, -2.55737E-02, -3.17442E-02, -3.92548E-02, -4.84467E-02, -5.97506E-02, -7.37009E-02, -9.09395E-02, -1.12189E-01, -1.38150E-01, -1.69259E-01, -2.05174E-01, -2.43973E-01, -2.81315E-01, -3.10661E-01, -3.26007E-01, -3.26413E-01, -3.17768E-01, -3.08772E-01, -3.05005E-01, -3.06093E-01, -3.06612E-01, -2.99662E-01, -2.81565E-01, -2.54064E-01, -2.22119E-01, -1.90404E-01, -1.61700E-01, -1.37073E-01, -1.16571E-01, -9.97844E-02, -8.61598E-02, -7.51451E-02, -6.62477E-02, -5.90500E-02, -5.32064E-02, -4.84356E-02, -4.45107E-02, -4.12498E-02, -3.85084E-02, -3.61722E-02, -3.41519E-02, -3.23780E-02, -3.07970E-02, -2.93678E-02, -2.80598E-02, -2.68496E-02, -2.57201E-02, -2.46584E-02, -2.36551E-02, -2.27034E-02, -2.17979E-02, -2.09349E-02, -2.01114E-02, -1.93249E-02, -1.85736E-02, -1.78559E-02, -1.71701E-02, -1.65150E-02, -1.58894E-02, -1.52918E-02, -1.47213E-02, -1.41766E-02,
  5.33655E-03,  5.42931E-03,  5.51769E-03,  5.60033E-03,  5.67565E-03,  5.74181E-03,  5.79664E-03,  5.83767E-03,  5.86200E-03,  5.86635E-03,  5.84691E-03,  5.79935E-03,  5.71873E-03,  5.59945E-03,  5.43517E-03,  5.21870E-03,  4.94195E-03,  4.59577E-03,  4.16980E-03,  3.65229E-03,  3.02984E-03,  2.28701E-03,  1.40588E-03,  3.65412E-04, -8.59427E-04, -2.29879E-03, -3.98948E-03, -5.97686E-03, -8.31749E-03, -1.10823E-02, -1.43611E-02, -1.82672E-02, -2.29451E-02, -2.85776E-02, -3.53961E-02, -4.36910E-02, -5.38222E-02, -6.62253E-02, -8.14066E-02, -9.99102E-02, -1.22230E-01, -1.48624E-01, -1.78784E-01, -2.11376E-01, -2.43647E-01, -2.71579E-01, -2.91057E-01, -2.99752E-01, -2.98391E-01, -2.90387E-01, -2.79904E-01, -2.69427E-01, -2.58602E-01, -2.45300E-01, -2.27871E-01, -2.06558E-01, -1.83169E-01, -1.59865E-01, -1.38264E-01, -1.19218E-01, -1.02974E-01, -8.94167E-02, -7.82574E-02, -6.91482E-02, -6.17439E-02, -5.57301E-02, -5.08338E-02, -4.68246E-02, -4.35124E-02, -4.07426E-02, -3.83917E-02, -3.63623E-02, -3.45789E-02, -3.29837E-02, -3.15330E-02, -3.01948E-02, -2.89454E-02, -2.77682E-02, -2.66513E-02, -2.55864E-02, -2.45681E-02, -2.35924E-02, -2.26569E-02, -2.17595E-02, -2.08991E-02, -2.00743E-02, -1.92844E-02, -1.85282E-02, -1.78049E-02, -1.71135E-02, -1.64529E-02, -1.58221E-02, -1.52200E-02, -1.46454E-02,
  5.50216E-03,  5.60937E-03,  5.71344E-03,  5.81308E-03,  5.90679E-03,  5.99280E-03,  6.06904E-03,  6.13309E-03,  6.18212E-03,  6.21288E-03,  6.22162E-03,  6.20405E-03,  6.15525E-03,  6.06968E-03,  5.94103E-03,  5.76224E-03,  5.52535E-03,  5.22148E-03,  4.84069E-03,  4.37187E-03,  3.80254E-03,  3.11862E-03,  2.30404E-03,  1.34030E-03,  2.05755E-04, -1.12532E-03, -2.68395E-03, -4.50812E-03, -6.64492E-03, -9.15330E-03, -1.21075E-02, -1.56012E-02, -1.97529E-02, -2.47117E-02, -3.06639E-02, -3.78394E-02, -4.65164E-02, -5.70205E-02, -6.97134E-02, -8.49587E-02, -1.03051E-01, -1.24089E-01, -1.47778E-01, -1.73205E-01, -1.98668E-01, -2.21752E-01, -2.39746E-01, -2.50362E-01, -2.52578E-01, -2.47307E-01, -2.37120E-01, -2.24737E-01, -2.11560E-01, -1.97560E-01, -1.82255E-01, -1.65624E-01, -1.48304E-01, -1.31245E-01, -1.15306E-01, -1.01042E-01, -8.86915E-02, -7.82565E-02, -6.95926E-02, -6.24840E-02, -5.66921E-02, -5.19839E-02, -4.81472E-02, -4.49975E-02, -4.23796E-02, -4.01664E-02, -3.82567E-02, -3.65715E-02, -3.50512E-02, -3.36516E-02, -3.23411E-02, -3.10977E-02, -2.99070E-02, -2.87598E-02, -2.76506E-02, -2.65767E-02, -2.55369E-02, -2.45308E-02, -2.35587E-02, -2.26211E-02, -2.17182E-02, -2.08502E-02, -2.00171E-02, -1.92187E-02, -1.84544E-02, -1.77237E-02, -1.70257E-02, -1.63595E-02, -1.57240E-02, -1.51180E-02,
  5.67601E-03,  5.79908E-03,  5.92042E-03,  6.03889E-03,  6.15308E-03,  6.26133E-03,  6.36167E-03,  6.45177E-03,  6.52891E-03,  6.58991E-03,  6.63109E-03,  6.64821E-03,  6.63642E-03,  6.59020E-03,  6.50331E-03,  6.36878E-03,  6.17880E-03,  5.92473E-03,  5.59705E-03,  5.18531E-03,  4.67801E-03,  4.06252E-03,  3.32487E-03,  2.44942E-03,  1.41841E-03,  2.11308E-04, -1.19614E-03, -2.83317E-03, -4.73565E-03, -6.94820E-03, -9.52680E-03, -1.25419E-02, -1.60820E-02, -2.02575E-02, -2.52038E-02, -3.10843E-02, -3.80888E-02, -4.64267E-02, -5.63086E-02, -6.79088E-02, -8.13007E-02, -9.63562E-02, -1.12618E-01, -1.29181E-01, -1.44683E-01, -1.57557E-01, -1.66641E-01, -1.71835E-01, -1.73981E-01, -1.73758E-01, -1.71122E-01, -1.65991E-01, -1.58681E-01, -1.49621E-01, -1.39168E-01, -1.27713E-01, -1.15784E-01, -1.03985E-01, -9.28665E-02, -8.28196E-02, -7.40520E-02, -6.66112E-02, -6.04309E-02, -5.53767E-02, -5.12822E-02, -4.79740E-02, -4.52884E-02, -4.30793E-02, -4.12232E-02, -3.96196E-02, -3.81901E-02, -3.68758E-02, -3.56346E-02, -3.44382E-02, -3.32687E-02, -3.21165E-02, -3.09774E-02, -2.98510E-02, -2.87395E-02, -2.76461E-02, -2.65745E-02, -2.55284E-02, -2.45110E-02, -2.35250E-02, -2.25725E-02, -2.16550E-02, -2.07734E-02, -1.99281E-02, -1.91190E-02, -1.83457E-02, -1.76075E-02, -1.69035E-02, -1.62326E-02, -1.55936E-02,
  5.85758E-03,  5.99789E-03,  6.13813E-03,  6.27728E-03,  6.41409E-03,  6.54702E-03,  6.67425E-03,  6.79358E-03,  6.90241E-03,  6.99769E-03,  7.07582E-03,  7.13265E-03,  7.16337E-03,  7.16254E-03,  7.12394E-03,  7.04066E-03,  6.90498E-03,  6.70846E-03,  6.44193E-03,  6.09550E-03,  5.65862E-03,  5.12013E-03,  4.46817E-03,  3.69018E-03,  2.77263E-03,  1.70070E-03,  4.57691E-04, -9.75779E-04, -2.62292E-03, -4.51221E-03, -6.67914E-03, -9.16823E-03, -1.20350E-02, -1.53478E-02, -1.91884E-02, -2.36503E-02, -2.88335E-02, -3.48299E-02, -4.16982E-02, -4.94177E-02, -5.78152E-02, -6.64603E-02, -7.45387E-02, -8.07624E-02, -8.34797E-02, -8.13364E-02, -7.48423E-02, -6.80756E-02, -6.72250E-02, -7.45741E-02, -8.57708E-02, -9.49989E-02, -9.95798E-02, -9.96607E-02, -9.64100E-02, -9.10267E-02, -8.44924E-02, -7.75704E-02, -7.08271E-02, -6.46451E-02, -5.92405E-02, -5.46931E-02, -5.09825E-02, -4.80233E-02, -4.56954E-02, -4.38669E-02, -4.24096E-02, -4.12089E-02, -4.01693E-02, -3.92156E-02, -3.82928E-02, -3.73635E-02, -3.64055E-02, -3.54083E-02, -3.43703E-02, -3.32958E-02, -3.21927E-02, -3.10709E-02, -2.99407E-02, -2.88122E-02, -2.76944E-02, -2.65951E-02, -2.55206E-02, -2.44762E-02, -2.34654E-02, -2.24909E-02, -2.15545E-02, -2.06569E-02, -1.97985E-02, -1.89788E-02, -1.81974E-02, -1.74531E-02, -1.67447E-02, -1.60711E-02,
  6.04621E-03,  6.20514E-03,  6.36589E-03,  6.52760E-03,  6.68918E-03,  6.84930E-03,  7.00630E-03,  7.15816E-03,  7.30246E-03,  7.43627E-03,  7.55615E-03,  7.65805E-03,  7.73724E-03,  7.78830E-03,  7.80504E-03,  7.78053E-03,  7.70709E-03,  7.57633E-03,  7.37926E-03,  7.10642E-03,  6.74802E-03,  6.29418E-03,  5.73509E-03,  5.06121E-03,  4.26336E-03,  3.33271E-03,  2.26068E-03,  1.03850E-03, -3.43274E-04, -1.89559E-03, -3.63181E-03, -5.56860E-03, -7.72670E-03, -1.01308E-02, -1.28078E-02, -1.57826E-02, -1.90676E-02, -2.26443E-02, -2.64299E-02, -3.02218E-02, -3.36105E-02, -3.58540E-02, -3.57226E-02, -3.13844E-02, -2.05688E-02, -1.61144E-03,  2.37078E-02,  4.63001E-02,  5.19410E-02,  3.52686E-02,  6.83837E-03, -1.98187E-02, -3.85713E-02, -4.93478E-02, -5.41943E-02, -5.52178E-02, -5.40278E-02, -5.17401E-02, -4.90930E-02, -4.65484E-02, -4.43645E-02, -4.26513E-02, -4.14157E-02, -4.05992E-02, -4.01077E-02, -3.98344E-02, -3.96758E-02, -3.95420E-02, -3.93619E-02, -3.90852E-02, -3.86812E-02, -3.81363E-02, -3.74509E-02, -3.66353E-02, -3.57063E-02, -3.46846E-02, -3.35919E-02, -3.24496E-02, -3.12773E-02, -3.00922E-02, -2.89091E-02, -2.77399E-02, -2.65940E-02, -2.54787E-02, -2.43992E-02, -2.33590E-02, -2.23605E-02, -2.14048E-02, -2.04921E-02, -1.96222E-02, -1.87943E-02, -1.80071E-02, -1.72592E-02, -1.65492E-02,
  6.24110E-03,  6.42001E-03,  6.60285E-03,  6.78898E-03,  6.97752E-03,  7.16737E-03,  7.35710E-03,  7.54492E-03,  7.72861E-03,  7.90548E-03,  8.07224E-03,  8.22498E-03,  8.35908E-03,  8.46914E-03,  8.54896E-03,  8.59152E-03,  8.58902E-03,  8.53297E-03,  8.41431E-03,  8.22372E-03,  7.95183E-03,  7.58970E-03,  7.12923E-03,  6.56362E-03,  5.88789E-03,  5.09922E-03,  4.19733E-03,  3.18456E-03,  2.06596E-03,  8.49083E-04, -4.56099E-04, -1.83726E-03, -3.27926E-03, -4.76277E-03, -6.26097E-03, -7.73304E-03, -9.11188E-03, -1.02826E-02, -1.10456E-02, -1.10568E-02, -9.73322E-03, -6.11649E-03,  1.29855E-03,  1.46968E-02,  3.67670E-02,  6.94612E-02,  1.10290E-01,  1.46394E-01,  1.56418E-01,  1.31985E-01,  8.93684E-02,  4.85450E-02,  1.80906E-02, -1.84193E-03, -1.38749E-02, -2.07164E-02, -2.44314E-02, -2.64294E-02, -2.76151E-02, -2.85346E-02, -2.94848E-02, -3.05919E-02, -3.18705E-02, -3.32675E-02, -3.46961E-02, -3.60599E-02, -3.72700E-02, -3.82551E-02, -3.89667E-02, -3.93796E-02, -3.94899E-02, -3.93112E-02, -3.88699E-02, -3.82010E-02, -3.73430E-02, -3.63354E-02, -3.52157E-02, -3.40181E-02, -3.27721E-02, -3.15026E-02, -3.02301E-02, -2.89703E-02, -2.77357E-02, -2.65351E-02, -2.53750E-02, -2.42594E-02, -2.31909E-02, -2.21705E-02, -2.11985E-02, -2.02741E-02, -1.93964E-02, -1.85637E-02, -1.77743E-02, -1.70263E-02,
  6.44130E-03,  6.64148E-03,  6.84796E-03,  7.06034E-03,  7.27803E-03,  7.50017E-03,  7.72565E-03,  7.95296E-03,  8.18017E-03,  8.40486E-03,  8.62398E-03,  8.83382E-03,  9.02987E-03,  9.20678E-03,  9.35830E-03,  9.47724E-03,  9.55552E-03,  9.58428E-03,  9.55411E-03,  9.45533E-03,  9.27852E-03,  9.01508E-03,  8.65801E-03,  8.20268E-03,  7.64780E-03,  6.99624E-03,  6.25589E-03,  5.44034E-03,  4.56951E-03,  3.67013E-03,  2.77625E-03,  1.93002E-03,  1.18289E-03,  5.97938E-04,  2.53902E-04,  2.52364E-04,  7.29961E-04,  1.87895E-03,  3.98114E-03,  7.46228E-03,  1.29759E-02,  2.15227E-02,  3.45929E-02,  5.42534E-02,  8.29065E-02,  1.21983E-01,  1.68231E-01,  2.07937E-01,  2.19128E-01,  1.93287E-01,  1.47092E-01,  1.01334E-01,  6.54549E-02,  4.02185E-02,  2.32813E-02,  1.19787E-02,  4.18164E-03, -1.59967E-03, -6.32614E-03, -1.05672E-02, -1.46175E-02, -1.85867E-02, -2.24679E-02, -2.61886E-02, -2.96488E-02, -3.27479E-02, -3.54021E-02, -3.75544E-02, -3.91783E-02, -4.02761E-02, -4.08753E-02, -4.10220E-02, -4.07742E-02, -4.01959E-02, -3.93518E-02, -3.83032E-02, -3.71054E-02, -3.58063E-02, -3.44462E-02, -3.30577E-02, -3.16664E-02, -3.02918E-02, -2.89483E-02, -2.76461E-02, -2.63921E-02, -2.51905E-02, -2.40435E-02, -2.29518E-02, -2.19151E-02, -2.09322E-02, -2.00014E-02, -1.91207E-02, -1.82878E-02, -1.75004E-02,
  6.64571E-03,  6.86838E-03,  7.09997E-03,  7.34039E-03,  7.58934E-03,  7.84635E-03,  8.11062E-03,  8.38104E-03,  8.65605E-03,  8.93359E-03,  9.21093E-03,  9.48464E-03,  9.75040E-03,  1.00029E-02,  1.02359E-02,  1.04419E-02,  1.06124E-02,  1.07378E-02,  1.08079E-02,  1.08122E-02,  1.07404E-02,  1.05834E-02,  1.03343E-02,  9.98977E-03,  9.55126E-03,  9.02657E-03,  8.43125E-03,  7.78992E-03,  7.13748E-03,  6.52017E-03,  5.99675E-03,  5.63977E-03,  5.53741E-03,  5.79627E-03,  6.54545E-03,  7.94310E-03,  1.01864E-02,  1.35271E-02,  1.82959E-02,  2.49396E-02,  3.40753E-02,  4.65628E-02,  6.35728E-02,  8.65705E-02,  1.16969E-01,  1.54895E-01,  1.96320E-01,  2.29604E-01,  2.38590E-01,  2.17509E-01,  1.78283E-01,  1.36992E-01,  1.02333E-01,  7.60882E-02,  5.69323E-02,  4.28203E-02,  3.19347E-02,  2.29358E-02,  1.49487E-02,  7.47231E-03,  2.79325E-04, -6.67365E-03, -1.33186E-02, -1.95326E-02, -2.51793E-02, -3.01384E-02, -3.43228E-02, -3.76871E-02, -4.02292E-02, -4.19849E-02, -4.30205E-02, -4.34226E-02, -4.32888E-02, -4.27189E-02, -4.18084E-02, -4.06439E-02, -3.93006E-02, -3.78416E-02, -3.63174E-02, -3.47681E-02, -3.32236E-02, -3.17062E-02, -3.02314E-02, -2.88098E-02, -2.74478E-02, -2.61490E-02, -2.49149E-02, -2.37452E-02, -2.26386E-02, -2.15931E-02, -2.06062E-02, -1.96752E-02, -1.87972E-02, -1.79691E-02,
  6.85305E-03,  7.09933E-03,  7.35741E-03,  7.62754E-03,  7.90983E-03,  8.20419E-03,  8.51030E-03,  8.82750E-03,  9.15473E-03,  9.49038E-03,  9.83220E-03,  1.01771E-02,  1.05212E-02,  1.08592E-02,  1.11848E-02,  1.14902E-02,  1.17664E-02,  1.20027E-02,  1.21876E-02,  1.23089E-02,  1.23545E-02,  1.23138E-02,  1.21784E-02,  1.19448E-02,  1.16159E-02,  1.12030E-02,  1.07284E-02,  1.02272E-02,  9.74904E-03,  9.35994E-03,  9.14383E-03,  9.20442E-03,  9.66740E-03,  1.06834E-02,  1.24320E-02,  1.51265E-02,  1.90209E-02,  2.44173E-02,  3.16756E-02,  4.12251E-02,  5.35753E-02,  6.93223E-02,  8.91257E-02,  1.13591E-01,  1.42894E-01,  1.75853E-01,  2.08325E-01,  2.32089E-01,  2.37789E-01,  2.22631E-01,  1.93598E-01,  1.60917E-01,  1.31323E-01,  1.07097E-01,  8.78989E-02,  7.24387E-02,  5.93686E-02,  4.76375E-02,  3.65700E-02,  2.58266E-02,  1.53227E-02,  5.14320E-03, -4.53354E-03, -1.34965E-02, -2.15469E-02, -2.85281E-02, -3.43429E-02, -3.89585E-02, -4.24038E-02, -4.47589E-02, -4.61410E-02, -4.66899E-02, -4.65534E-02, -4.58759E-02, -4.47899E-02, -4.34114E-02, -4.18373E-02, -4.01459E-02, -3.83978E-02, -3.66388E-02, -3.49022E-02, -3.32111E-02, -3.15809E-02, -3.00210E-02, -2.85365E-02, -2.71295E-02, -2.57998E-02, -2.45456E-02, -2.33644E-02, -2.22528E-02, -2.12072E-02, -2.02240E-02, -1.92994E-02, -1.84298E-02,
  7.06190E-03,  7.33276E-03,  7.61856E-03,  7.91995E-03,  8.23750E-03,  8.57162E-03,  8.92255E-03,  9.29020E-03,  9.67413E-03,  1.00734E-02,  1.04863E-02,  1.09104E-02,  1.13422E-02,  1.17768E-02,  1.22078E-02,  1.26273E-02,  1.30254E-02,  1.33902E-02,  1.37081E-02,  1.39646E-02,  1.41444E-02,  1.42335E-02,  1.42205E-02,  1.40994E-02,  1.38723E-02,  1.35523E-02,  1.31669E-02,  1.27604E-02,  1.23970E-02,  1.21625E-02,  1.21668E-02,  1.25457E-02,  1.34638E-02,  1.51178E-02,  1.77400E-02,  2.16026E-02,  2.70208E-02,  3.43527E-02,  4.39932E-02,  5.63559E-02,  7.18356E-02,  9.07406E-02,  1.13180E-01,  1.38876E-01,  1.66865E-01,  1.95030E-01,  2.19618E-01,  2.35446E-01,  2.37951E-01,  2.26500E-01,  2.05327E-01,  1.80553E-01,  1.56741E-01,  1.35846E-01,  1.17914E-01,  1.02121E-01,  8.75019E-02,  7.33121E-02,  5.91420E-02,  4.48965E-02,  3.07165E-02,  1.68877E-02,  3.75763E-03, -8.33074E-03, -1.90863E-02, -2.83005E-02, -3.58616E-02, -4.17559E-02, -4.60567E-02, -4.89062E-02, -5.04924E-02, -5.10262E-02, -5.07210E-02, -4.97772E-02, -4.83718E-02, -4.66539E-02, -4.47434E-02, -4.27328E-02, -4.06911E-02, -3.86676E-02, -3.66962E-02, -3.47985E-02, -3.29879E-02, -3.12708E-02, -2.96498E-02, -2.81241E-02, -2.66911E-02, -2.53468E-02, -2.40868E-02, -2.29061E-02, -2.17999E-02, -2.07631E-02, -1.97911E-02, -1.88794E-02,
