  7.46339E-03,  8.04675E-03,  8.69230E-03,  9.40832E-03,  1.02044E-02,  1.10916E-02,  1.20828E-02,  1.31929E-02,  1.44392E-02,  1.58416E-02,  1.74227E-02,  1.92084E-02,  2.12267E-02,  2.35077E-02,  2.60805E-02,  2.89696E-02,  3.21864E-02,  3.57166E-02,  3.95014E-02,  4.34141E-02,  4.72421E-02,  5.06934E-02,  5.34554E-02,  5.53100E-02,  5.62613E-02,  5.65930E-02,  5.68227E-02,  5.76066E-02,  5.96823E-02,  6.38930E-02,  7.12948E-02,  8.33347E-02,  1.02067E-01,  1.30227E-01,  1.70125E-01,  2.15643E-01,  2.04639E-01, -2.56082E-01, -3.60336E+00, -1.12510E+01, -2.06217E+00, -8.63868E-01, -5.23648E-01, -3.91755E-01, -3.24197E-01, -2.68014E-01, -1.84322E-01, -1.88715E-02,  3.21659E-01,  9.54644E-01,  1.50269E+00,  1.06132E+00,  5.44987E-01,  2.75402E-01,  1.44577E-01,  8.12763E-02,  5.19624E-02,  4.07414E-02,  3.97639E-02,  4.49363E-02,  5.38377E-02,  6.45119E-02,  7.46877E-02,  8.16523E-02,  8.32719E-02,  7.94453E-02,  7.20370E-02,  6.33147E-02,  5.48118E-02,  4.72254E-02,  4.07337E-02,  3.52772E-02,  3.07162E-02,  2.69001E-02,  2.36937E-02,  2.09840E-02,  1.86794E-02,  1.67063E-02,  1.50065E-02,  1.35331E-02,  1.22488E-02,  1.11232E-02,  1.01320E-02,  9.25504E-03,  8.47594E-03,  7.78107E-03,  7.15909E-03,  6.60048E-03,  6.09723E-03,
  7.29404E-03,  7.86473E-03,  8.49610E-03,  9.19612E-03,  9.97397E-03,  1.08403E-02,  1.18072E-02,  1.28888E-02,  1.41012E-02,  1.54628E-02,  1.69943E-02,  1.87188E-02,  2.06610E-02,  2.28463E-02,  2.52984E-02,  2.80349E-02,  3.10605E-02,  3.43557E-02,  3.78622E-02,  4.14669E-02,  4.49922E-02,  4.82092E-02,  5.08886E-02,  5.28904E-02,  5.42581E-02,  5.52645E-02,  5.63893E-02,  5.82654E-02,  6.16560E-02,  6.75047E-02,  7.70780E-02,  9.22237E-02,  1.15788E-01,  1.52213E-01,  2.07960E-01,  2.88716E-01,  3.73906E-01,  2.73708E-01, -6.17173E-01, -1.53441E+00, -1.02447E+00, -6.14342E-01, -4.44568E-01, -3.78979E-01, -3.56073E-01, -3.44887E-01, -3.13195E-01, -2.00759E-01,  1.13992E-01,  8.13390E-01,  1.50757E+00,  9.97628E-01,  4.57929E-01,  2.06083E-01,  9.54971E-02,  4.79694E-02,  3.01919E-02,  2.76141E-02,  3.36686E-02,  4.53618E-02,  6.12207E-02,  7.98907E-02,  9.85659E-02,  1.11821E-01,  1.14037E-01,  1.05241E-01,  9.09633E-02,  7.63122E-02,  6.35582E-02,  5.31337E-02,  4.47822E-02,  3.81004E-02,  3.27191E-02,  2.83430E-02,  2.47465E-02,  2.17597E-02,  1.92547E-02,  1.71345E-02,  1.53249E-02,  1.37687E-02,  1.24212E-02,  1.12470E-02,  1.02181E-02,  9.31171E-03,  8.50953E-03,  7.79652E-03,  7.16025E-03,  6.59039E-03,  6.07831E-03,
  7.09595E-03,  7.65001E-03,  8.26256E-03,  8.94114E-03,  9.69440E-03,  1.05322E-02,  1.14659E-02,  1.25084E-02,  1.36743E-02,  1.49800E-02,  1.64438E-02,  1.80854E-02,  1.99254E-02,  2.19840E-02,  2.42788E-02,  2.68205E-02,  2.96070E-02,  3.26154E-02,  3.57905E-02,  3.90363E-02,  4.22135E-02,  4.51550E-02,  4.77083E-02,  4.98008E-02,  5.15046E-02,  5.30720E-02,  5.49292E-02,  5.76522E-02,  6.19656E-02,  6.87966E-02,  7.94061E-02,  9.56198E-02,  1.20186E-01,  1.57241E-01,  2.12469E-01,  2.90547E-01,  3.78978E-01,  3.91898E-01,  1.56204E-01, -2.06726E-01, -3.54128E-01, -3.55884E-01, -3.44588E-01, -3.54075E-01, -3.87122E-01, -4.40968E-01, -5.03592E-01, -5.32216E-01, -4.21427E-01, -6.17310E-02,  3.19040E-01,  3.06143E-01,  1.48478E-01,  5.15432E-02,  1.00799E-02, -2.16498E-03,  1.04339E-04,  1.01650E-02,  2.53570E-02,  4.51389E-02,  7.01661E-02,  1.01359E-01,  1.37049E-01,  1.66001E-01,  1.68682E-01,  1.45488E-01,  1.16059E-01,  9.12962E-02,  7.26262E-02,  5.87982E-02,  4.84428E-02,  4.05393E-02,  3.43859E-02,  2.95052E-02,  2.55689E-02,  2.23472E-02,  1.96760E-02,  1.74360E-02,  1.55387E-02,  1.39172E-02,  1.25207E-02,  1.13093E-02,  1.02519E-02,  9.32365E-03,  8.50469E-03,  7.77874E-03,  7.13255E-03,  6.55511E-03,  6.03729E-03,
  6.87056E-03,  7.40428E-03,  7.99373E-03,  8.64592E-03,  9.36882E-03,  1.01715E-02,  1.10641E-02,  1.20583E-02,  1.31669E-02,  1.44043E-02,  1.57858E-02,  1.73277E-02,  1.90465E-02,  2.09571E-02,  2.30713E-02,  2.53940E-02,  2.79184E-02,  3.06200E-02,  3.34502E-02,  3.63319E-02,  3.91620E-02,  4.18270E-02,  4.42361E-02,  4.63656E-02,  4.83039E-02,  5.02761E-02,  5.26465E-02,  5.59106E-02,  6.07007E-02,  6.78252E-02,  7.83535E-02,  9.37456E-02,  1.15997E-01,  1.47658E-01,  1.91162E-01,  2.45650E-01,  2.97060E-01,  3.01660E-01,  2.03674E-01,  3.04387E-02, -1.17081E-01, -2.05952E-01, -2.65478E-01, -3.26007E-01, -4.08361E-01, -5.30628E-01, -7.09353E-01, -9.39098E-01, -1.11636E+00, -1.00988E+00, -6.43537E-01, -3.43379E-01, -1.96556E-01, -1.27897E-01, -8.77426E-02, -5.81650E-02, -3.28827E-02, -8.97282E-03,  1.57536E-02,  4.38190E-02,  7.90031E-02,  1.27612E-01,  1.98147E-01,  2.78653E-01,  2.80964E-01,  2.07539E-01,  1.45557E-01,  1.05951E-01,  8.04948E-02,  6.33294E-02,  5.12015E-02,  4.22913E-02,  3.55332E-02,  3.02720E-02,  2.60870E-02,  2.26975E-02,  1.99101E-02,  1.75879E-02,  1.56314E-02,  1.39668E-02,  1.25383E-02,  1.13033E-02,  1.02284E-02,  9.28711E-03,  8.45848E-03,  7.72546E-03,  7.07419E-03,  6.49321E-03,  5.97306E-03,
  6.61966E-03,  7.12971E-03,  7.69224E-03,  8.31364E-03,  9.00112E-03,  9.76280E-03,  1.06078E-02,  1.15461E-02,  1.25889E-02,  1.37482E-02,  1.50367E-02,  1.64673E-02,  1.80524E-02,  1.98027E-02,  2.17251E-02,  2.38200E-02,  2.60782E-02,  2.84764E-02,  3.09742E-02,  3.35132E-02,  3.60213E-02,  3.84273E-02,  4.06844E-02,  4.28010E-02,  4.48693E-02,  4.70832E-02,  4.97425E-02,  5.32502E-02,  5.81149E-02,  6.49677E-02,  7.45916E-02,  8.79449E-02,  1.06117E-01,  1.30047E-01,  1.59604E-01,  1.91250E-01,  2.13886E-01,  2.06704E-01,  1.51260E-01,  5.65172E-02, -4.47268E-02, -1.31696E-01, -2.08244E-01, -2.91057E-01, -4.02275E-01, -5.71204E-01, -8.37954E-01, -1.23783E+00, -1.67511E+00, -1.71235E+00, -1.23478E+00, -7.46612E-01, -4.40448E-01, -2.68669E-01, -1.69328E-01, -1.06534E-01, -6.21361E-02, -2.66149E-02,  5.89764E-03,  4.03775E-02,  8.33746E-02,  1.47807E-01,  2.68146E-01,  5.26549E-01,  5.23151E-01,  2.77122E-01,  1.68393E-01,  1.15304E-01,  8.49668E-02,  6.56975E-02,  5.25410E-02,  4.30792E-02,  3.60038E-02,  3.05499E-02,  2.62428E-02,  2.27733E-02,  1.99322E-02,  1.75732E-02,  1.55911E-02,  1.39088E-02,  1.24681E-02,  1.12247E-02,  1.01442E-02,  9.19945E-03,  8.36890E-03,  7.63512E-03,  6.98395E-03,  6.40374E-03,  5.88484E-03,
  6.34539E-03,  6.82883E-03,  7.36110E-03,  7.94794E-03,  8.59576E-03,  9.31169E-03,  1.01036E-02,  1.09802E-02,  1.19507E-02,  1.30250E-02,  1.42134E-02,  1.55256E-02,  1.69707E-02,  1.85557E-02,  2.02841E-02,  2.21536E-02,  2.41543E-02,  2.62660E-02,  2.84571E-02,  3.06855E-02,  3.29043E-02,  3.50727E-02,  3.71731E-02,  3.92315E-02,  4.13355E-02,  4.36464E-02,  4.64013E-02,  4.99106E-02,  5.45536E-02,  6.07741E-02,  6.90686E-02,  7.99423E-02,  9.37769E-02,  1.10500E-01,  1.28888E-01,  1.45382E-01,  1.52940E-01,  1.41958E-01,  1.05862E-01,  4.80963E-02, -1.96452E-02, -8.81840E-02, -1.58105E-01, -2.39746E-01, -3.52309E-01, -5.25710E-01, -8.01599E-01, -1.21256E+00, -1.65935E+00, -1.73746E+00, -1.32733E+00, -8.62104E-01, -5.38728E-01, -3.39277E-01, -2.16583E-01, -1.37459E-01, -8.23881E-02, -4.00364E-02, -3.16867E-03,  3.40661E-02,  7.86965E-02,  1.43648E-01,  2.61681E-01,  5.01486E-01,  4.99372E-01,  2.72058E-01,  1.66539E-01,  1.14293E-01,  8.42908E-02,  6.51919E-02,  5.21362E-02,  4.27398E-02,  3.57095E-02,  3.02882E-02,  2.60056E-02,  2.25552E-02,  1.97295E-02,  1.73832E-02,  1.54120E-02,  1.37392E-02,  1.23069E-02,  1.10711E-02,  9.99761E-03,  9.05939E-03,  8.23495E-03,  7.50694E-03,  6.86124E-03,  6.28624E-03,  5.77230E-03,
  6.05013E-03,  6.50446E-03,  7.00367E-03,  7.55284E-03,  8.15755E-03,  8.82396E-03,  9.55879E-03,  1.03693E-02,  1.12630E-02,  1.22480E-02,  1.33321E-02,  1.45226E-02,  1.58260E-02,  1.72464E-02,  1.87849E-02,  2.04383E-02,  2.21971E-02,  2.40450E-02,  2.59588E-02,  2.79101E-02,  2.98705E-02,  3.18199E-02,  3.37586E-02,  3.57203E-02,  3.77831E-02,  4.00765E-02,  4.27816E-02,  4.61260E-02,  5.03735E-02,  5.58069E-02,  6.26952E-02,  7.12259E-02,  8.13688E-02,  9.26260E-02,  1.03639E-01,  1.11743E-01,  1.12872E-01,  1.02548E-01,  7.82435E-02,  4.14733E-02, -3.09949E-03, -5.14760E-02, -1.03892E-01, -1.66641E-01, -2.53658E-01, -3.88600E-01, -6.01265E-01, -8.98388E-01, -1.18784E+00, -1.25753E+00, -1.04914E+00, -7.55039E-01, -5.11956E-01, -3.41412E-01, -2.26431E-01, -1.47744E-01, -9.12780E-02, -4.76463E-02, -1.03880E-02,  2.56332E-02,  6.56720E-02,  1.16556E-01,  1.86005E-01,  2.61252E-01,  2.64866E-01,  1.99124E-01,  1.41131E-01,  1.03212E-01,  7.85705E-02,  6.18585E-02,  5.00106E-02,  4.12863E-02,  3.46582E-02,  2.94920E-02,  2.53788E-02,  2.20455E-02,  1.93035E-02,  1.70190E-02,  1.50947E-02,  1.34582E-02,  1.20549E-02,  1.08427E-02,  9.78877E-03,  8.86704E-03,  8.05674E-03,  7.34103E-03,  6.70616E-03,  6.14079E-03,  5.63552E-03,
  5.73647E-03,  6.15961E-03,  6.62351E-03,  7.13254E-03,  7.69149E-03,  8.30557E-03,  8.98039E-03,  9.72187E-03,  1.05362E-02,  1.14295E-02,  1.24077E-02,  1.34763E-02,  1.46394E-02,  1.58995E-02,  1.72563E-02,  1.87061E-02,  2.02411E-02,  2.18489E-02,  2.35135E-02,  2.52171E-02,  2.69443E-02,  2.86887E-02,  3.04604E-02,  3.22946E-02,  3.42580E-02,  3.64521E-02,  3.90113E-02,  4.20960E-02,  4.58798E-02,  5.05273E-02,  5.61572E-02,  6.27794E-02,  7.01921E-02,  7.78317E-02,  8.45962E-02,  8.87373E-02,  8.80200E-02,  8.03591E-02,  6.48316E-02,  4.23887E-02,  1.54783E-02, -1.33469E-02, -4.29424E-02, -7.48423E-02, -1.15471E-01, -1.81272E-01, -3.01327E-01, -4.88201E-01, -6.79126E-01, -7.62351E-01, -7.01042E-01, -5.61461E-01, -4.16478E-01, -2.97156E-01, -2.06954E-01, -1.40021E-01, -8.93674E-02, -4.91517E-02, -1.48489E-02,  1.71481E-02,  4.98817E-02,  8.55742E-02,  1.23273E-01,  1.52932E-01,  1.57419E-01,  1.37343E-01,  1.10503E-01,  8.73705E-02,  6.96860E-02,  5.64763E-02,  4.65282E-02,  3.89053E-02,  3.29529E-02,  2.82212E-02,  2.43990E-02,  2.12674E-02,  1.86696E-02,  1.64910E-02,  1.46463E-02,  1.30711E-02,  1.17159E-02,  1.05423E-02,  9.51969E-03,  8.62393E-03,  7.83545E-03,  7.13830E-03,  6.51943E-03,  5.96801E-03,  5.47499E-03,
  5.40710E-03,  5.79744E-03,  6.22427E-03,  6.69131E-03,  7.20259E-03,  7.76243E-03,  8.37539E-03,  9.04623E-03,  9.77978E-03,  1.05808E-02,  1.14535E-02,  1.24019E-02,  1.34286E-02,  1.45346E-02,  1.57193E-02,  1.69792E-02,  1.83082E-02,  1.96976E-02,  2.11371E-02,  2.26167E-02,  2.41300E-02,  2.56787E-02,  2.72780E-02,  2.89613E-02,  3.07842E-02,  3.28252E-02,  3.51827E-02,  3.79680E-02,  4.12921E-02,  4.52451E-02,  4.98647E-02,  5.50896E-02,  6.06948E-02,  6.62166E-02,  7.08932E-02,  7.36801E-02,  7.34230E-02,  6.92320E-02,  6.09621E-02,  4.95472E-02,  3.69767E-02,  2.60282E-02,  2.01601E-02,  2.37078E-02,  4.08380E-02,  6.56253E-02,  5.13640E-02, -7.28010E-02, -2.56796E-01, -3.82487E-01, -4.11304E-01, -3.70990E-01, -3.02311E-01, -2.31793E-01, -1.70336E-01, -1.19965E-01, -7.91275E-02, -4.53213E-02, -1.61102E-02,  1.05473E-02,  3.61045E-02,  6.09662E-02,  8.35047E-02,  9.93405E-02,  1.03799E-01,  9.72097E-02,  8.48322E-02,  7.15991E-02,  5.98364E-02,  5.00972E-02,  4.22259E-02,  3.58885E-02,  3.07606E-02,  2.65762E-02,  2.31289E-02,  2.02615E-02,  1.78546E-02,  1.58174E-02,  1.40796E-02,  1.25869E-02,  1.12965E-02,  1.01746E-02,  9.19405E-03,  8.33288E-03,  7.57326E-03,  6.90050E-03,  6.30245E-03,  5.76900E-03,  5.29164E-03,
  5.06480E-03,  5.42112E-03,  5.80964E-03,  6.23343E-03,  6.69580E-03,  7.20025E-03,  7.75041E-03,  8.35000E-03,  9.00268E-03,  9.71197E-03,  1.04810E-02,  1.13122E-02,  1.22074E-02,  1.31668E-02,  1.41894E-02,  1.52724E-02,  1.64114E-02,  1.76007E-02,  1.88345E-02,  2.01081E-02,  2.14210E-02,  2.27797E-02,  2.42012E-02,  2.57160E-02,  2.73702E-02,  2.92246E-02,  3.13525E-02,  3.38323E-02,  3.67372E-02,  4.01190E-02,  4.39854E-02,  4.82708E-02,  5.28018E-02,  5.72680E-02,  6.12156E-02,  6.40956E-02,  6.53981E-02,  6.48756E-02,  6.28113E-02,  6.02566E-02,  5.92246E-02,  6.30051E-02,  7.69718E-02,  1.10290E-01,  1.77690E-01,  2.90206E-01,  3.85661E-01,  2.86143E-01,  5.65317E-02, -1.16513E-01, -1.98878E-01, -2.15850E-01, -1.97018E-01, -1.63586E-01, -1.27374E-01, -9.35731E-02, -6.36925E-02, -3.75485E-02, -1.43554E-02,  6.70911E-03,  2.61528E-02,  4.38430E-02,  5.87237E-02,  6.89683E-02,  7.30753E-02,  7.12707E-02,  6.55003E-02,  5.80474E-02,  5.04920E-02,  4.36009E-02,  3.76199E-02,  3.25430E-02,  2.82691E-02,  2.46752E-02,  2.16448E-02,  1.90783E-02,  1.68931E-02,  1.50222E-02,  1.34116E-02,  1.20179E-02,  1.08057E-02,  9.74653E-03,  8.81696E-03,  7.99782E-03,  7.27324E-03,  6.63003E-03,  6.05715E-03,  5.54534E-03,  5.08675E-03,
  4.71234E-03,  5.03385E-03,  5.38325E-03,  5.76305E-03,  6.17588E-03,  6.62448E-03,  7.11165E-03,  7.64019E-03,  8.21279E-03,  8.83192E-03,  9.49972E-03,  1.02177E-02,  1.09868E-02,  1.18069E-02,  1.26769E-02,  1.35947E-02,  1.45573E-02,  1.55614E-02,  1.66041E-02,  1.76846E-02,  1.88060E-02,  1.99770E-02,  2.12152E-02,  2.25477E-02,  2.40129E-02,  2.56596E-02,  2.75442E-02,  2.97261E-02,  3.22596E-02,  3.51838E-02,  3.85087E-02,  4.22003E-02,  4.61667E-02,  5.02530E-02,  5.42552E-02,  5.79687E-02,  6.12800E-02,  6.43025E-02,  6.75411E-02,  7.20799E-02,  7.98408E-02,  9.40661E-02,  1.20310E-01,  1.68231E-01,  2.53189E-01,  3.86399E-01,  5.04808E-01,  4.28381E-01,  2.14328E-01,  4.10640E-02, -5.79760E-02, -1.01617E-01, -1.11145E-01, -1.02359E-01, -8.53072E-02, -6.55962E-02, -4.59384E-02, -2.74017E-02, -1.02484E-02,  5.54175E-03,  1.99411E-02,  3.26581E-02,  4.30565E-02,  5.03201E-02,  5.38972E-02,  5.39392E-02,  5.13004E-02,  4.71039E-02,  4.23064E-02,  3.75284E-02,  3.30925E-02,  2.91264E-02,  2.56500E-02,  2.26329E-02,  2.00248E-02,  1.77717E-02,  1.58226E-02,  1.41322E-02,  1.26618E-02,  1.13783E-02,  1.02541E-02,  9.26601E-03,  8.39458E-03,  7.62353E-03,  6.93915E-03,  6.32988E-03,  5.78593E-03,  5.29898E-03,  4.86193E-03,
  4.35250E-03,  4.63875E-03,  4.94868E-03,  5.28421E-03,  5.64738E-03,  6.04024E-03,  6.46484E-03,  6.92318E-03,  7.41712E-03,  7.94827E-03,  8.51793E-03,  9.12691E-03,  9.77550E-03,  1.04633E-02,  1.11893E-02,  1.19518E-02,  1.27490E-02,  1.35792E-02,  1.44416E-02,  1.53376E-02,  1.62722E-02,  1.72553E-02,  1.83035E-02,  1.94413E-02,  2.07011E-02,  2.21234E-02,  2.37547E-02,  2.56445E-02,  2.78412E-02,  3.03865E-02,  3.33101E-02,  3.66248E-02,  4.03263E-02,  4.44001E-02,  4.88419E-02,  5.36950E-02,  5.91074E-02,  6.54044E-02,  7.31752E-02,  8.33863E-02,  9.75670E-02,  1.18155E-01,  1.49075E-01,  1.96320E-01,  2.66653E-01,  3.56370E-01,  4.17835E-01,  3.70566E-01,  2.39124E-01,  1.12824E-01,  2.62097E-02, -2.31820E-02, -4.59213E-02, -5.17796E-02, -4.79431E-02, -3.91014E-02, -2.80432E-02, -1.62981E-02, -4.65953E-03,  6.44020E-03,  1.66795E-02,  2.56997E-02,  3.30644E-02,  3.83436E-02,  4.12895E-02,  4.19879E-02,  4.08546E-02,  3.84762E-02,  3.54208E-02,  3.21251E-02,  2.88722E-02,  2.58192E-02,  2.30374E-02,  2.05467E-02,  1.83388E-02,  1.63921E-02,  1.46798E-02,  1.31745E-02,  1.18501E-02,  1.06832E-02,  9.65314E-03,  8.74184E-03,  7.93372E-03,  7.21536E-03,  6.57524E-03,  6.00347E-03,  5.49156E-03,  5.03218E-03,  4.61904E-03,
  3.98798E-03,  4.23888E-03,  4.50932E-03,  4.80073E-03,  5.11457E-03,  5.45227E-03,  5.81523E-03,  6.20473E-03,  6.62190E-03,  7.06763E-03,  7.54251E-03,  8.04676E-03,  8.58017E-03,  9.14208E-03,  9.73144E-03,  1.03470E-02,  1.09874E-02,  1.16521E-02,  1.23414E-02,  1.30579E-02,  1.38074E-02,  1.45997E-02,  1.54501E-02,  1.63802E-02,  1.74181E-02,  1.85984E-02,  1.99618E-02,  2.15535E-02,  2.34224E-02,  2.56203E-02,  2.82024E-02,  3.12310E-02,  3.47839E-02,  3.89693E-02,  4.39483E-02,  4.99625E-02,  5.73627E-02,  6.66291E-02,  7.83788E-02,  9.33676E-02,  1.12520E-01,  1.37021E-01,  1.68419E-01,  2.08325E-01,  2.56316E-01,  3.03562E-01,  3.25125E-01,  2.94586E-01,  2.21273E-01,  1.40172E-01,  7.42478E-02,  2.90122E-02,  1.84976E-03, -1.19153E-02, -1.66452E-02, -1.57016E-02, -1.14248E-02, -5.34540E-03,  1.56105E-03,  8.65378E-03,  1.54634E-02,  2.15926E-02,  2.66827E-02,  3.04430E-02,  3.27161E-02,  3.35300E-02,  3.30908E-02,  3.17139E-02,  2.97357E-02,  2.74468E-02,  2.50632E-02,  2.27273E-02,  2.05222E-02,  1.84894E-02,  1.66433E-02,  1.49828E-02,  1.34978E-02,  1.21739E-02,  1.09956E-02,  9.94733E-03,  9.01426E-03,  8.18300E-03,  7.44146E-03,  6.77895E-03,  6.18604E-03,  5.65448E-03,  5.17705E-03,  4.74744E-03,  4.36015E-03,
  3.62139E-03,  3.83715E-03,  4.06845E-03,  4.31624E-03,  4.58146E-03,  4.86500E-03,  5.16763E-03,  5.49003E-03,  5.83266E-03,  6.19579E-03,  6.57939E-03,  6.98312E-03,  7.40632E-03,  7.84804E-03,  8.30711E-03,  8.78230E-03,  9.27262E-03,  9.77776E-03,  1.02986E-02,  1.08379E-02,  1.14012E-02,  1.19975E-02,  1.26403E-02,  1.33482E-02,  1.41452E-02,  1.50615E-02,  1.61333E-02,  1.74035E-02,  1.89231E-02,  2.07541E-02,  2.29751E-02,  2.56915E-02,  2.90518E-02,  3.32696E-02,  3.86519E-02,  4.56245E-02,  5.47451E-02,  6.66808E-02,  8.21316E-02,  1.01691E-01,  1.25669E-01,  1.53934E-01,  1.85779E-01,  2.19618E-01,  2.51978E-01,  2.75629E-01,  2.79509E-01,  2.55719E-01,  2.09108E-01,  1.54287E-01,  1.04102E-01,  6.46092E-02,  3.66963E-02,  1.87950E-02,  8.61756E-03,  3.98319E-03,  3.11543E-03,  4.67795E-03,  7.70125E-03,  1.14812E-02,  1.54882E-02,  1.93045E-02,  2.25963E-02,  2.51167E-02,  2.67250E-02,  2.74007E-02,  2.72340E-02,  2.63908E-02,  2.50666E-02,  2.34476E-02,  2.16871E-02,  1.98983E-02,  1.81570E-02,  1.65094E-02,  1.49797E-02,  1.35776E-02,  1.23035E-02,  1.11523E-02,  1.01157E-02,  9.18433E-03,  8.34835E-03,  7.59818E-03,  6.92483E-03,  6.32000E-03,  5.77620E-03,  5.28672E-03,  4.84554E-03,  4.44736E-03,  4.08747E-03,
  3.25527E-03,  3.43638E-03,  3.62916E-03,  3.83415E-03,  4.05181E-03,  4.28249E-03,  4.52645E-03,  4.78378E-03,  5.05436E-03,  5.33786E-03,  5.63369E-03,  5.94099E-03,  6.25863E-03,  6.58526E-03,  6.91942E-03,  7.25968E-03,  7.60491E-03,  7.95463E-03,  8.30946E-03,  8.67165E-03,  9.04570E-03,  9.43902E-03,  9.86256E-03,  1.03314E-02,  1.08653E-02,  1.14894E-02,  1.22352E-02,  1.31420E-02,  1.42601E-02,  1.56563E-02,  1.74235E-02,  1.96967E-02,  2.26762E-02,  2.66613E-02,  3.20912E-02,  3.95854E-02,  4.99635E-02,  6.42065E-02,  8.33044E-02,  1.07944E-01,  1.38045E-01,  1.72282E-01,  2.07848E-01,  2.40634E-01,  2.65713E-01,  2.77901E-01,  2.72879E-01,  2.49599E-01,  2.12262E-01,  1.68756E-01,  1.26661E-01,  9.06909E-02,  6.26052E-02,  4.22265E-02,  2.84440E-02,  1.98701E-02,  1.51832E-02,  1.32634E-02,  1.32162E-02,  1.43438E-02,  1.61039E-02,  1.80726E-02,  1.99230E-02,  2.14179E-02,  2.24096E-02,  2.28397E-02,  2.27279E-02,  2.21510E-02,  2.12166E-02,  2.00380E-02,  1.87181E-02,  1.73398E-02,  1.59645E-02,  1.46342E-02,  1.33749E-02,  1.22009E-02,  1.11181E-02,  1.01271E-02,  9.22483E-03,  8.40624E-03,  7.66529E-03,  6.99552E-03,  6.39048E-03,  5.84401E-03,  5.35029E-03,  4.90398E-03,  4.50023E-03,  4.13464E-03,  3.80324E-03,
  2.89203E-03,  3.03921E-03,  3.19439E-03,  3.35768E-03,  3.52910E-03,  3.70854E-03,  3.89575E-03,  4.09028E-03,  4.29148E-03,  4.49846E-03,  4.71007E-03,  4.92491E-03,  5.14133E-03,  5.35747E-03,  5.57139E-03,  5.78119E-03,  5.98520E-03,  6.18231E-03,  6.37224E-03,  6.55603E-03,  6.73640E-03,  6.91830E-03,  7.10933E-03,  7.32024E-03,  7.56546E-03,  7.86380E-03,  8.23959E-03,  8.72480E-03,  9.36280E-03,  1.02153E-02,  1.13742E-02,  1.29816E-02,  1.52614E-02,  1.85664E-02,  2.34444E-02,  3.07171E-02,  4.15513E-02,  5.74624E-02,  8.01413E-02,  1.10949E-01,  1.49992E-01,  1.94979E-01,  2.40592E-01,  2.79302E-01,  3.03819E-01,  3.09754E-01,  2.96804E-01,  2.68266E-01,  2.29749E-01,  1.87523E-01,  1.46896E-01,  1.11292E-01,  8.22345E-02,  5.98490E-02,  4.34638E-02,  3.20683E-02,  2.45994E-02,  2.00869E-02,  1.77088E-02,  1.67951E-02,  1.68114E-02,  1.73376E-02,  1.80508E-02,  1.87137E-02,  1.91682E-02,  1.93280E-02,  1.91683E-02,  1.87104E-02,  1.80051E-02,  1.71159E-02,  1.61071E-02,  1.50356E-02,  1.39469E-02,  1.28753E-02,  1.18442E-02,  1.08686E-02,  9.95670E-03,  9.11208E-03,  8.33491E-03,  7.62322E-03,  6.97369E-03,  6.38228E-03,  5.84458E-03,  5.35615E-03,  4.91266E-03,  4.50998E-03,  4.14425E-03,  3.81193E-03,  3.50976E-03,
  2.53394E-03,  2.64818E-03,  2.76689E-03,  2.88983E-03,  3.01659E-03,  3.14665E-03,  3.27926E-03,  3.41349E-03,  3.54816E-03,  3.68183E-03,  3.81281E-03,  3.93909E-03,  4.05844E-03,  4.16839E-03,  4.26630E-03,  4.34953E-03,  4.41552E-03,  4.46204E-03,  4.48741E-03,  4.49076E-03,  4.47233E-03,  4.43376E-03,  4.37834E-03,  4.31133E-03,  4.24025E-03,  4.17533E-03,  4.13040E-03,  4.12460E-03,  4.18569E-03,  4.35652E-03,  4.70691E-03,  5.35493E-03,  6.50395E-03,  8.50473E-03,  1.19546E-02,  1.78441E-02,  2.77458E-02,  4.39852E-02,  6.96152E-02,  1.07821E-01,  1.60284E-01,  2.24478E-01,  2.91333E-01,  3.46401E-01,  3.76248E-01,  3.75853E-01,  3.49936E-01,  3.08031E-01,  2.59350E-01,  2.10651E-01,  1.66137E-01,  1.27965E-01,  9.68234E-02,  7.24492E-02,  5.40608E-02,  4.06672E-02,  3.12633E-02,  2.49340E-02,  2.08963E-02,  1.85049E-02,  1.72407E-02,  1.66939E-02,  1.65479E-02,  1.65669E-02,  1.65859E-02,  1.65008E-02,  1.62587E-02,  1.58464E-02,  1.52779E-02,  1.45827E-02,  1.37972E-02,  1.29570E-02,  1.20938E-02,  1.12330E-02,  1.03938E-02,  9.58967E-03,  8.82910E-03,  8.11690E-03,  7.45505E-03,  6.84350E-03,  6.28085E-03,  5.76482E-03,  5.29261E-03,  4.86118E-03,  4.46740E-03,  4.10820E-03,  3.78061E-03,  3.48184E-03,  3.20927E-03,
