  3.26447E-03,  3.50129E-03,  3.75941E-03,  4.04072E-03,  4.34721E-03,  4.68098E-03,  5.04413E-03,  5.43881E-03,  5.86709E-03,  6.33096E-03,  6.83223E-03,  7.37246E-03,  7.95291E-03,  8.57454E-03,  9.23803E-03,  9.94395E-03,  1.06930E-02,  1.14866E-02,  1.23276E-02,  1.32208E-02,  1.41750E-02,  1.52033E-02,  1.63247E-02,  1.75648E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07913E-02,  9.82740E-03,  8.93013E-03,  8.10323E-03,  7.34669E-03,  6.65809E-03,  6.03362E-03,  5.46873E-03,  4.95856E-03,  4.49826E-03,  4.08316E-03,  3.70885E-03,  3.37126E-03,  3.06666E-03,  2.79166E-03,
  3.13465E-03,  3.36659E-03,  3.61964E-03,  3.89571E-03,  4.19678E-03,  4.52494E-03,  4.88230E-03,  5.27098E-03,  5.69306E-03,  6.15052E-03,  6.64514E-03,  7.17846E-03,  7.75173E-03,  8.36585E-03,  9.02147E-03,  9.71906E-03,  1.04593E-02,  1.12434E-02,  1.20740E-02,  1.29561E-02,  1.38978E-02,  1.49122E-02,  1.60180E-02,  1.72407E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.64523E-03,  8.81324E-03,  8.03054E-03,  7.30279E-03,  6.63193E-03,  6.01741E-03,  5.45709E-03,  4.94788E-03,  4.48620E-03,  4.06829E-03,  3.69037E-03,  3.34881E-03,  3.04018E-03,  2.76129E-03,  2.50920E-03,
  2.98385E-03,  3.20827E-03,  3.45328E-03,  3.72070E-03,  4.01246E-03,  4.33057E-03,  4.67706E-03,  5.05396E-03,  5.46324E-03,  5.90676E-03,  6.38617E-03,  6.90288E-03,  7.45797E-03,  8.05219E-03,  8.68599E-03,  9.35966E-03,  1.00736E-02,  1.08289E-02,  1.16279E-02,  1.24750E-02,  1.33781E-02,  1.43497E-02,  1.54077E-02,  1.65768E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.16180E-03,  8.44274E-03,  7.74483E-03,  7.07992E-03,  6.45509E-03,  5.87390E-03,  5.33743E-03,  4.84508E-03,  4.39514E-03,  3.98528E-03,  3.61277E-03,  3.27476E-03,  2.96840E-03,  2.69092E-03,  2.43968E-03,  2.21224E-03,
  2.81248E-03,  3.02684E-03,  3.26087E-03,  3.51631E-03,  3.79496E-03,  4.09868E-03,  4.42935E-03,  4.78883E-03,  5.17888E-03,  5.60114E-03,  6.05704E-03,  6.54771E-03,  7.07398E-03,  7.63630E-03,  8.23482E-03,  8.86951E-03,  9.54045E-03,  1.02483E-02,  1.09949E-02,  1.17843E-02,  1.26236E-02,  1.35244E-02,  1.45035E-02,  1.55841E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.78133E-03,  7.20933E-03,  6.64349E-03,  6.09599E-03,  5.57482E-03,  5.08476E-03,  4.62824E-03,  4.20598E-03,  3.81751E-03,  3.46161E-03,  3.13658E-03,  2.84044E-03,  2.57109E-03,  2.32642E-03,  2.10436E-03,  1.90294E-03,
  2.62134E-03,  2.82317E-03,  3.04343E-03,  3.28371E-03,  3.54564E-03,  3.83085E-03,  4.14102E-03,  4.47774E-03,  4.84250E-03,  5.23663E-03,  5.66122E-03,  6.11707E-03,  6.60461E-03,  7.12389E-03,  7.67465E-03,  8.25644E-03,  8.86889E-03,  9.51212E-03,  1.01874E-02,  1.08981E-02,  1.16503E-02,  1.24545E-02,  1.33258E-02,  1.42857E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.80930E-03,  6.39946E-03,  5.96701E-03,  5.52815E-03,  5.09488E-03,  4.67564E-03,  4.27607E-03,  3.89958E-03,  3.54799E-03,  3.22190E-03,  2.92106E-03,  2.64470E-03,  2.39163E-03,  2.16048E-03,  1.94976E-03,  1.75796E-03,  1.58355E-03,
  2.41152E-03,  2.59853E-03,  2.80244E-03,  3.02462E-03,  3.26647E-03,  3.52939E-03,  3.81475E-03,  4.12384E-03,  4.45780E-03,  4.81758E-03,  5.20386E-03,  5.61699E-03,  6.05693E-03,  6.52327E-03,  7.01523E-03,  7.53185E-03,  8.07218E-03,  8.63574E-03,  9.22310E-03,  9.83663E-03,  1.04814E-02,  1.11663E-02,  1.19046E-02,  1.27153E-02,  1.36229E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.52875E-03,  5.30734E-03,  5.03632E-03,  4.73395E-03,  4.41495E-03,  4.09074E-03,  3.76985E-03,  3.45840E-03,  3.16055E-03,  2.87891E-03,  2.61497E-03,  2.36933E-03,  2.14199E-03,  1.93251E-03,  1.74016E-03,  1.56404E-03,  1.40314E-03,  1.25641E-03,
  2.18443E-03,  2.35455E-03,  2.53976E-03,  2.74118E-03,  2.95997E-03,  3.19723E-03,  3.45399E-03,  3.73117E-03,  4.02951E-03,  4.34953E-03,  4.69144E-03,  5.05508E-03,  5.43989E-03,  5.84491E-03,  6.26879E-03,  6.70997E-03,  7.16685E-03,  7.63826E-03,  8.12391E-03,  8.62514E-03,  9.14568E-03,  9.69257E-03,  1.02770E-02,  1.09148E-02,  1.16274E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.96305E-03,  3.94323E-03,  3.85204E-03,  3.70729E-03,  3.52462E-03,  3.31716E-03,  3.09555E-03,  2.86813E-03,  2.64120E-03,  2.41940E-03,  2.20594E-03,  2.00299E-03,  1.81184E-03,  1.63316E-03,  1.46715E-03,  1.31366E-03,  1.17231E-03,  1.04257E-03,  9.23817E-04,
  1.94172E-03,  2.09313E-03,  2.25759E-03,  2.43597E-03,  2.62913E-03,  2.83783E-03,  3.06276E-03,  3.30443E-03,  3.56315E-03,  3.83894E-03,  4.13152E-03,  4.44019E-03,  4.76383E-03,  5.10087E-03,  5.44937E-03,  5.80710E-03,  6.17178E-03,  6.54144E-03,  6.91486E-03,  7.29219E-03,  7.67567E-03,  8.07040E-03,  8.48499E-03,  8.93223E-03,  9.42942E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.15161E-03,  2.33321E-03,  2.42913E-03,  2.45444E-03,  2.42369E-03,  2.35015E-03,  2.24541E-03,  2.11922E-03,  1.97953E-03,  1.83264E-03,  1.68344E-03,  1.53556E-03,  1.39167E-03,  1.25362E-03,  1.12262E-03,  9.99414E-04,  8.84356E-04,  7.77539E-04,  6.78856E-04,  5.88059E-04,
  1.68526E-03,  1.81643E-03,  1.95843E-03,  2.11187E-03,  2.27727E-03,  2.45508E-03,  2.64559E-03,  2.84888E-03,  3.06482E-03,  3.29295E-03,  3.53243E-03,  3.78202E-03,  4.04001E-03,  4.30425E-03,  4.57214E-03,  4.84079E-03,  5.10720E-03,  5.36853E-03,  5.62257E-03,  5.86824E-03,  6.10617E-03,  6.33933E-03,  6.57371E-03,  6.81870E-03,  7.08753E-03,  7.39730E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.41424E-04,  5.13553E-04,  7.93699E-04,  9.92530E-04,  1.12185E-03,  1.19355E-03,  1.21888E-03,  1.20798E-03,  1.16972E-03,  1.11155E-03,  1.03966E-03,  9.59010E-04,  8.73504E-04,  7.86162E-04,  6.99256E-04,  6.14448E-04,  5.32914E-04,  4.55449E-04,  3.82546E-04,  3.14475E-04,  2.51333E-04,
  1.41709E-03,  1.52678E-03,  1.64497E-03,  1.77198E-03,  1.90801E-03,  2.05315E-03,  2.20730E-03,  2.37013E-03,  2.54105E-03,  2.71908E-03,  2.90290E-03,  3.09069E-03,  3.28018E-03,  3.46861E-03,  3.65276E-03,  3.82907E-03,  3.99378E-03,  4.14322E-03,  4.27416E-03,  4.38422E-03,  4.47237E-03,  4.53949E-03,  4.58882E-03,  4.62639E-03,  4.66128E-03,  4.70576E-03,  4.77515E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47627E-03, -1.02211E-03, -6.53782E-04, -3.63231E-04, -1.41094E-04,  2.24185E-05,  1.36871E-04,  2.11173E-04,  2.53324E-04,  2.70302E-04,  2.68045E-04,  2.51503E-04,  2.24729E-04,  1.90984E-04,  1.52846E-04,  1.12326E-04,  7.09579E-05,  2.98919E-05, -1.00319E-05, -4.82198E-05, -8.42715E-05,
  1.13937E-03,  1.22667E-03,  1.32006E-03,  1.41957E-03,  1.52509E-03,  1.63635E-03,  1.75289E-03,  1.87394E-03,  1.99847E-03,  2.12504E-03,  2.25180E-03,  2.37643E-03,  2.49611E-03,  2.60749E-03,  2.70676E-03,  2.78971E-03,  2.85187E-03,  2.88875E-03,  2.89609E-03,  2.87025E-03,  2.80859E-03,  2.70991E-03,  2.57482E-03,  2.40608E-03,  2.20883E-03,  1.99068E-03,  1.76167E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.60022E-03, -2.98568E-03, -2.45664E-03, -2.00904E-03, -1.63657E-03, -1.33164E-03, -1.08605E-03, -8.91571E-04, -7.40338E-04, -6.25103E-04, -5.39380E-04, -4.77494E-04, -4.34579E-04, -4.06532E-04, -3.89939E-04, -3.82002E-04, -3.80452E-04, -3.83471E-04, -3.89618E-04, -3.97766E-04, -4.07047E-04, -4.16796E-04,
  8.54310E-04,  9.18623E-04,  9.86592E-04,  1.05797E-03,  1.13233E-03,  1.20909E-03,  1.28738E-03,  1.36609E-03,  1.44373E-03,  1.51843E-03,  1.58787E-03,  1.64925E-03,  1.69924E-03,  1.73397E-03,  1.74907E-03,  1.73973E-03,  1.70084E-03,  1.62710E-03,  1.51332E-03,  1.35468E-03,  1.14701E-03,  8.87194E-04,  5.73392E-04,  2.05364E-04, -2.15370E-04, -6.85421E-04, -1.19951E-03, -1.75050E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.83018E-03, -5.06844E-03, -4.38911E-03, -3.79160E-03, -3.27261E-03, -2.82698E-03, -2.44830E-03, -2.12954E-03, -1.86350E-03, -1.64315E-03, -1.46190E-03, -1.31371E-03, -1.19317E-03, -1.09554E-03, -1.01674E-03, -9.53262E-04, -9.02168E-04, -8.60999E-04, -8.27718E-04, -8.00656E-04, -7.78452E-04, -7.60005E-04, -7.44431E-04,
  5.64161E-04,  6.05199E-04,  6.47482E-04,  6.90492E-04,  7.33527E-04,  7.75667E-04,  8.15725E-04,  8.52206E-04,  8.83250E-04,  9.06582E-04,  9.19467E-04,  9.18661E-04,  9.00385E-04,  8.60317E-04,  7.93601E-04,  6.94904E-04,  5.58506E-04,  3.78439E-04,  1.48663E-04, -1.36711E-04, -4.83177E-04, -8.95583E-04, -1.37789E-03, -1.93298E-03, -2.56245E-03, -3.26655E-03, -4.04405E-03, -4.89223E-03, -5.80672E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.14758E-03, -7.24841E-03, -6.42804E-03, -5.68833E-03, -5.02844E-03, -4.44539E-03, -3.93460E-03, -3.49044E-03, -3.10671E-03, -2.77698E-03, -2.49489E-03, -2.25437E-03, -2.04979E-03, -1.87600E-03, -1.72841E-03, -1.60298E-03, -1.49619E-03, -1.40500E-03, -1.32682E-03, -1.25946E-03, -1.20108E-03, -1.15012E-03, -1.10529E-03, -1.06553E-03,
  2.71141E-04,  2.88912E-04,  3.05580E-04,  3.20381E-04,  3.32344E-04,  3.40262E-04,  3.42641E-04,  3.37660E-04,  3.23119E-04,  2.96392E-04,  2.54379E-04,  1.93466E-04,  1.09497E-04, -2.24287E-06, -1.47013E-04, -3.30583E-04, -5.59165E-04, -8.39303E-04, -1.17774E-03, -1.58126E-03, -2.05646E-03, -2.60963E-03, -3.24649E-03, -3.97206E-03, -4.79052E-03, -5.70501E-03, -6.71756E-03, -7.82885E-03, -9.03798E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.05420E-02, -9.51029E-03, -8.55513E-03, -7.67966E-03, -6.88457E-03, -6.16849E-03, -5.52836E-03, -4.95991E-03, -4.45798E-03, -4.01693E-03, -3.63087E-03, -3.29398E-03, -3.00062E-03, -2.74549E-03, -2.52371E-03, -2.33084E-03, -2.16291E-03, -2.01641E-03, -1.88826E-03, -1.77580E-03, -1.67671E-03, -1.58901E-03, -1.51102E-03, -1.44129E-03, -1.37861E-03,
 -2.25933E-05, -2.78065E-05, -3.63690E-05, -4.92714E-05, -6.77228E-05, -9.31879E-05, -1.27428E-04, -1.72547E-04, -2.31034E-04, -3.05813E-04, -4.00285E-04, -5.18364E-04, -6.64512E-04, -8.43748E-04, -1.06165E-03, -1.32431E-03, -1.63834E-03, -2.01070E-03, -2.44869E-03, -2.95976E-03, -3.55139E-03, -4.23094E-03, -5.00549E-03, -5.88169E-03, -6.86561E-03, -7.96257E-03, -9.17692E-03, -1.05118E-02, -1.19686E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.30075E-02, -1.18433E-02, -1.07561E-02, -9.74912E-03, -8.82350E-03, -7.97877E-03, -7.21290E-03, -6.52261E-03, -5.90370E-03, -5.35128E-03, -4.86007E-03, -4.42462E-03, -4.03948E-03, -3.69938E-03, -3.39932E-03, -3.13464E-03, -2.90106E-03, -2.69470E-03, -2.51209E-03, -2.35016E-03, -2.20618E-03, -2.07777E-03, -1.96286E-03, -1.85966E-03, -1.76661E-03, -1.68236E-03,
 -3.14983E-04, -3.42646E-04, -3.75775E-04, -4.15560E-04, -4.63419E-04, -5.21036E-04, -5.90402E-04, -6.73853E-04, -7.74119E-04, -8.94359E-04, -1.03821E-03, -1.20982E-03, -1.41386E-03, -1.65559E-03, -1.94078E-03, -2.27578E-03, -2.66742E-03, -3.12297E-03, -3.65009E-03, -4.25667E-03, -4.95079E-03, -5.74053E-03, -6.63390E-03, -7.63863E-03, -8.76205E-03, -1.00109E-02, -1.13909E-02, -1.29068E-02, -1.45612E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55365E-02, -1.42373E-02, -1.30183E-02, -1.18820E-02, -1.08292E-02, -9.85967E-03, -8.97177E-03, -8.16284E-03, -7.42932E-03, -6.76695E-03, -6.17101E-03, -5.63647E-03, -5.15816E-03, -4.73099E-03, -4.34995E-03, -4.01032E-03, -3.70763E-03, -3.43776E-03, -3.19696E-03, -2.98180E-03, -2.78923E-03, -2.61652E-03, -2.46125E-03, -2.32128E-03, -2.19475E-03, -2.08001E-03, -1.97564E-03,
 -6.04094E-04, -6.53450E-04, -7.10237E-04, -7.75810E-04, -8.51768E-04, -9.39975E-04, -1.04261E-03, -1.16219E-03, -1.30164E-03, -1.46428E-03, -1.65393E-03, -1.87489E-03, -2.13197E-03, -2.43056E-03, -2.77656E-03, -3.17642E-03, -3.63709E-03, -4.16599E-03, -4.77093E-03, -5.46005E-03, -6.24172E-03, -7.12442E-03, -8.11662E-03, -9.22665E-03, -1.04625E-02, -1.18315E-02, -1.33402E-02, -1.49937E-02, -1.67951E-02, -1.87448E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.96350E-02, -1.81146E-02, -1.66779E-02, -1.53269E-02, -1.40627E-02, -1.28856E-02, -1.17947E-02, -1.07886E-02, -9.86461E-03, -9.01965E-03, -8.24986E-03, -7.55091E-03, -6.91817E-03, -6.34679E-03, -5.83187E-03, -5.36854E-03, -4.95208E-03, -4.57797E-03, -4.24196E-03, -3.94009E-03, -3.66870E-03, -3.42447E-03, -3.20438E-03, -3.00571E-03, -2.82602E-03, -2.66317E-03, -2.51523E-03, -2.38049E-03, -2.25748E-03,
 -8.88141E-04, -9.58243E-04, -1.03756E-03, -1.12760E-03, -1.23010E-03, -1.34707E-03, -1.48082E-03, -1.63402E-03, -1.80971E-03, -2.01135E-03, -2.24284E-03, -2.50858E-03, -2.81346E-03, -3.16287E-03, -3.56276E-03, -4.01957E-03, -4.54025E-03, -5.13220E-03, -5.80323E-03, -6.56148E-03, -7.41536E-03, -8.37340E-03, -9.44418E-03, -1.06361E-02, -1.19573E-02, -1.34152E-02, -1.50162E-02, -1.67654E-02, -1.86654E-02, -2.07161E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.41285E-02, -2.23770E-02, -2.07142E-02, -1.91420E-02, -1.76612E-02, -1.62722E-02, -1.49742E-02, -1.37661E-02, -1.26459E-02, -1.16112E-02, -1.06587E-02, -9.78499E-03, -8.98590E-03, -8.25711E-03, -7.59406E-03, -6.99207E-03, -6.44644E-03, -5.95255E-03, -5.50589E-03, -5.10218E-03, -4.73733E-03, -4.40755E-03, -4.10931E-03, -3.83938E-03, -3.59480E-03, -3.37289E-03, -3.17123E-03, -2.98765E-03, -2.82022E-03, -2.66720E-03, -2.52705E-03,
 -1.16550E-03, -1.25524E-03, -1.35581E-03, -1.46880E-03, -1.59608E-03, -1.73976E-03, -1.90226E-03, -2.08633E-03, -2.29509E-03, -2.53208E-03, -2.80122E-03, -3.10693E-03, -3.45409E-03, -3.84806E-03, -4.29471E-03, -4.80039E-03, -5.37189E-03, -6.01649E-03, -6.74181E-03, -7.55580E-03, -8.46666E-03, -9.48270E-03, -1.06123E-02, -1.18635E-02, -1.32440E-02, -1.47610E-02, -1.64202E-02, -1.82260E-02, -2.01802E-02, -2.22815E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.89383E-02, -2.69678E-02, -2.50841E-02, -2.32919E-02, -2.15940E-02, -1.99915E-02, -1.84844E-02, -1.70720E-02, -1.57526E-02, -1.45242E-02, -1.33841E-02, -1.23293E-02, -1.13562E-02, -1.04609E-02, -9.63947E-03, -8.88741E-03, -8.20031E-03, -7.57365E-03, -7.00295E-03, -6.48379E-03, -6.01190E-03, -5.58318E-03, -5.19375E-03, -4.83998E-03, -4.51847E-03, -4.22609E-03, -3.95997E-03, -3.71747E-03, -3.49622E-03, -3.29407E-03, -3.10906E-03, -2.93946E-03, -2.78370E-03,
 -1.43474E-03, -1.54288E-03, -1.66325E-03, -1.79755E-03, -1.94770E-03, -2.11590E-03, -2.30461E-03, -2.51665E-03, -2.75517E-03, -3.02370E-03, -3.32616E-03, -3.66692E-03, -4.05078E-03, -4.48298E-03, -4.96924E-03, -5.51571E-03, -6.12896E-03, -6.81597E-03, -7.58405E-03, -8.44078E-03, -9.39396E-03, -1.04514E-02, -1.16210E-02, -1.29102E-02, -1.43261E-02, -1.58749E-02, -1.75615E-02, -1.93891E-02, -2.13583E-02, -2.34666E-02, -2.57068E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.96639E-02, -2.76825E-02, -2.57877E-02, -2.39848E-02, -2.22769E-02, -2.06652E-02, -1.91493E-02, -1.77283E-02, -1.64001E-02, -1.51623E-02, -1.40119E-02, -1.29455E-02, -1.19596E-02, -1.10501E-02, -1.02130E-02, -9.44403E-03, -8.73887E-03, -8.09321E-03, -7.50276E-03, -6.96333E-03, -6.47088E-03, -6.02152E-03, -5.61155E-03, -5.23751E-03, -4.89614E-03, -4.58444E-03, -4.29961E-03, -4.03911E-03, -3.80060E-03, -3.58195E-03, -3.38126E-03, -3.19676E-03, -3.02690E-03,
 -1.69458E-03, -1.81979E-03, -1.95844E-03, -2.11229E-03, -2.28330E-03, -2.47371E-03, -2.68602E-03, -2.92304E-03, -3.18792E-03, -3.48413E-03, -3.81555E-03, -4.18643E-03, -4.60144E-03, -5.06563E-03, -5.58450E-03, -6.16391E-03, -6.81012E-03, -7.52971E-03, -8.32956E-03, -9.21676E-03, -1.01985E-02, -1.12821E-02, -1.24744E-02, -1.37824E-02, -1.52120E-02, -1.67684E-02, -1.84554E-02, -2.02749E-02, -2.22262E-02, -2.43051E-02, -2.65035E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.21139E-02, -3.00851E-02, -2.81281E-02, -2.62530E-02, -2.44661E-02, -2.27710E-02, -2.11694E-02, -1.96614E-02, -1.82459E-02, -1.69211E-02, -1.56845E-02, -1.45331E-02, -1.34636E-02, -1.24724E-02, -1.15557E-02, -1.07094E-02, -9.92956E-03, -9.21203E-03, -8.55270E-03, -7.94752E-03, -7.39254E-03, -6.88394E-03, -6.41803E-03, -5.99133E-03, -5.60054E-03, -5.24255E-03, -4.91449E-03, -4.61368E-03, -4.33764E-03, -4.08411E-03, -3.85102E-03, -3.63647E-03, -3.43875E-03, -3.25628E-03,
 -1.94396E-03, -2.08483E-03, -2.24016E-03, -2.41173E-03, -2.60153E-03, -2.81181E-03, -3.04505E-03, -3.30404E-03, -3.59187E-03, -3.91194E-03, -4.26801E-03, -4.66418E-03, -5.10493E-03, -5.59508E-03, -6.13982E-03, -6.74469E-03, -7.41555E-03, -8.15850E-03, -8.97989E-03, -9.88622E-03, -1.08840E-02, -1.19797E-02, -1.31795E-02, -1.44892E-02, -1.59137E-02, -1.74571E-02, -1.91219E-02, -2.09086E-02, -2.28152E-02, -2.48363E-02, -2.69623E-02, -2.91790E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.22006E-02, -3.02336E-02, -2.83297E-02, -2.64998E-02, -2.47513E-02, -2.30887E-02, -2.15143E-02, -2.00289E-02, -1.86318E-02, -1.73217E-02, -1.60961E-02, -1.49526E-02, -1.38879E-02, -1.28987E-02, -1.19813E-02, -1.11320E-02, -1.03470E-02, -9.62238E-03, -8.95438E-03, -8.33917E-03, -7.77303E-03, -7.25239E-03, -6.77378E-03, -6.33392E-03, -5.92968E-03, -5.55814E-03, -5.21654E-03, -4.90232E-03, -4.61311E-03, -4.34673E-03, -4.10115E-03, -3.87453E-03, -3.66519E-03, -3.47159E-03,
 -2.18198E-03, -2.33706E-03, -2.50743E-03, -2.69487E-03, -2.90138E-03, -3.12916E-03, -3.38068E-03, -3.65865E-03, -3.96609E-03, -4.30627E-03, -4.68281E-03, -5.09962E-03, -5.56093E-03, -6.07130E-03, -6.63558E-03, -7.25891E-03, -7.94669E-03, -8.70451E-03, -9.53813E-03, -1.04534E-02, -1.14560E-02, -1.25516E-02, -1.37454E-02, -1.50423E-02, -1.64460E-02, -1.79594E-02, -1.95837E-02, -2.13181E-02, -2.31594E-02, -2.51010E-02, -2.71328E-02, -2.92397E-02, -3.14020E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.39455E-02, -3.20269E-02, -3.01451E-02, -2.83160E-02, -2.65514E-02, -2.48593E-02, -2.32453E-02, -2.17126E-02, -2.02625E-02, -1.88951E-02, -1.76095E-02, -1.64040E-02, -1.52763E-02, -1.42237E-02, -1.32430E-02, -1.23311E-02, -1.14844E-02, -1.06995E-02, -9.97281E-03, -9.30077E-03, -8.67986E-03, -8.10665E-03, -7.57779E-03, -7.09005E-03, -6.64035E-03, -6.22577E-03, -5.84354E-03, -5.49105E-03, -5.16587E-03, -4.86573E-03, -4.58854E-03, -4.33236E-03, -4.09539E-03, -3.87599E-03, -3.67267E-03,
