  6.44130E-03,  6.64148E-03,  6.84796E-03,  7.06034E-03,  7.27803E-03,  7.50017E-03,  7.72565E-03,  7.95296E-03,  8.18017E-03,  8.40486E-03,  8.62398E-03,  8.83382E-03,  9.02987E-03,  9.20678E-03,  9.35830E-03,  9.47724E-03,  9.55552E-03,  9.58428E-03,  9.55411E-03,  9.45533E-03,  9.27852E-03,  9.01508E-03,  8.65801E-03,  8.20268E-03,  7.64780E-03,  6.99624E-03,  6.25589E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.83032E-02, -3.71054E-02, -3.58063E-02, -3.44462E-02, -3.30577E-02, -3.16664E-02, -3.02918E-02, -2.89483E-02, -2.76461E-02, -2.63921E-02, -2.51905E-02, -2.40435E-02, -2.29518E-02, -2.19151E-02, -2.09322E-02, -2.00014E-02, -1.91207E-02, -1.82878E-02, -1.75004E-02,
  6.64571E-03,  6.86838E-03,  7.09997E-03,  7.34039E-03,  7.58934E-03,  7.84635E-03,  8.11062E-03,  8.38104E-03,  8.65605E-03,  8.93359E-03,  9.21093E-03,  9.48464E-03,  9.75040E-03,  1.00029E-02,  1.02359E-02,  1.04419E-02,  1.06124E-02,  1.07378E-02,  1.08079E-02,  1.08122E-02,  1.07404E-02,  1.05834E-02,  1.03343E-02,  9.98977E-03,  9.55126E-03,  9.02657E-03,  8.43125E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.78416E-02, -3.63174E-02, -3.47681E-02, -3.32236E-02, -3.17062E-02, -3.02314E-02, -2.88098E-02, -2.74478E-02, -2.61490E-02, -2.49149E-02, -2.37452E-02, -2.26386E-02, -2.15931E-02, -2.06062E-02, -1.96752E-02, -1.87972E-02, -1.79691E-02,
  6.85305E-03,  7.09933E-03,  7.35741E-03,  7.62754E-03,  7.90983E-03,  8.20419E-03,  8.51030E-03,  8.82750E-03,  9.15473E-03,  9.49038E-03,  9.83220E-03,  1.01771E-02,  1.05212E-02,  1.08592E-02,  1.11848E-02,  1.14902E-02,  1.17664E-02,  1.20027E-02,  1.21876E-02,  1.23089E-02,  1.23545E-02,  1.23138E-02,  1.21784E-02,  1.19448E-02,  1.16159E-02,  1.12030E-02,  1.07284E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.83978E-02, -3.66388E-02, -3.49022E-02, -3.32111E-02, -3.15809E-02, -3.00210E-02, -2.85365E-02, -2.71295E-02, -2.57998E-02, -2.45456E-02, -2.33644E-02, -2.22528E-02, -2.12072E-02, -2.02240E-02, -1.92994E-02, -1.84298E-02,
  7.06190E-03,  7.33276E-03,  7.61856E-03,  7.91995E-03,  8.23750E-03,  8.57162E-03,  8.92255E-03,  9.29020E-03,  9.67413E-03,  1.00734E-02,  1.04863E-02,  1.09104E-02,  1.13422E-02,  1.17768E-02,  1.22078E-02,  1.26273E-02,  1.30254E-02,  1.33902E-02,  1.37081E-02,  1.39646E-02,  1.41444E-02,  1.42335E-02,  1.42205E-02,  1.40994E-02,  1.38723E-02,  1.35523E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.86676E-02, -3.66962E-02, -3.47985E-02, -3.29879E-02, -3.12708E-02, -2.96498E-02, -2.81241E-02, -2.66911E-02, -2.53468E-02, -2.40868E-02, -2.29061E-02, -2.17999E-02, -2.07631E-02, -1.97911E-02, -1.88794E-02,
  7.27066E-03,  7.56690E-03,  7.88147E-03,  8.21548E-03,  8.57003E-03,  8.94615E-03,  9.34472E-03,  9.76640E-03,  1.02115E-02,  1.06800E-02,  1.11709E-02,  1.16827E-02,  1.22126E-02,  1.27562E-02,  1.33076E-02,  1.38584E-02,  1.43981E-02,  1.49133E-02,  1.53879E-02,  1.58036E-02,  1.61407E-02,  1.63797E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.85909E-02, -3.64536E-02, -3.44381E-02, -3.25463E-02, -3.07760E-02, -2.91224E-02, -2.75796E-02, -2.61408E-02, -2.47990E-02, -2.35474E-02, -2.23792E-02, -2.12882E-02, -2.02684E-02, -1.93146E-02,
  7.47755E-03,  7.79976E-03,  8.14391E-03,  8.51165E-03,  8.90471E-03,  9.32480E-03,  9.77361E-03,  1.02527E-02,  1.07634E-02,  1.13066E-02,  1.18828E-02,  1.24913E-02,  1.31305E-02,  1.37971E-02,  1.44857E-02,  1.51883E-02,  1.58936E-02,  1.65867E-02,  1.72485E-02,  1.78561E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.81534E-02, -3.59113E-02, -3.38296E-02, -3.18997E-02, -3.01114E-02, -2.84545E-02, -2.69183E-02, -2.54932E-02, -2.41697E-02, -2.29393E-02, -2.17942E-02, -2.07273E-02, -1.97319E-02,
  7.68065E-03,  8.02917E-03,  8.40344E-03,  8.80571E-03,  9.23843E-03,  9.70412E-03,  1.02054E-02,  1.07450E-02,  1.13253E-02,  1.19488E-02,  1.26172E-02,  1.33317E-02,  1.40922E-02,  1.48970E-02,  1.57421E-02,  1.66203E-02,  1.75203E-02,  1.84258E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.73806E-02, -3.50982E-02, -3.30022E-02, -3.10757E-02, -2.93028E-02, -2.76688E-02, -2.61604E-02, -2.47658E-02, -2.34743E-02, -2.22762E-02, -2.11632E-02, -2.01275E-02,
  7.87791E-03,  8.25277E-03,  8.65735E-03,  9.09458E-03,  9.56769E-03,  1.00801E-02,  1.06357E-02,  1.12382E-02,  1.18918E-02,  1.26005E-02,  1.33680E-02,  1.41978E-02,  1.50920E-02,  1.60514E-02,  1.70744E-02,  1.81557E-02,  1.92850E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.88126E-02, -3.63254E-02, -3.40620E-02, -3.19977E-02, -3.01104E-02, -2.83806E-02, -2.67914E-02, -2.53280E-02, -2.39776E-02, -2.27287E-02, -2.15717E-02, -2.04976E-02,
  8.06716E-03,  8.46805E-03,  8.90274E-03,  9.37490E-03,  9.88862E-03,  1.04484E-02,  1.10593E-02,  1.17266E-02,  1.24563E-02,  1.32544E-02,  1.41273E-02,  1.50810E-02,  1.61212E-02,  1.72522E-02,  1.84761E-02,  1.97912E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.74803E-02, -3.50549E-02, -3.28584E-02, -3.08621E-02, -2.90416E-02, -2.73762E-02, -2.58482E-02, -2.44426E-02, -2.31464E-02, -2.19483E-02, -2.08386E-02,
  8.24614E-03,  8.67239E-03,  9.13654E-03,  9.64307E-03,  1.01970E-02,  1.08040E-02,  1.14705E-02,  1.22035E-02,  1.30110E-02,  1.39017E-02,  1.48848E-02,  1.59702E-02,  1.71678E-02,  1.84869E-02,  1.99354E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.59558E-02, -3.36384E-02, -3.15428E-02, -2.96398E-02, -2.79052E-02, -2.63187E-02, -2.48632E-02, -2.35240E-02, -2.22887E-02, -2.11467E-02,
  8.41257E-03,  8.86307E-03,  9.35556E-03,  9.89531E-03,  1.04883E-02,  1.11416E-02,  1.18629E-02,  1.26613E-02,  1.35471E-02,  1.45317E-02,  1.56283E-02,  1.68510E-02,  1.82154E-02,  1.97376E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.67397E-02, -3.43186E-02, -3.21378E-02, -3.01638E-02, -2.83695E-02, -2.67323E-02, -2.52333E-02, -2.38567E-02, -2.25889E-02, -2.14186E-02,
  8.56418E-03,  9.03740E-03,  9.55656E-03,  1.01277E-02,  1.07580E-02,  1.14555E-02,  1.22298E-02,  1.30918E-02,  1.40545E-02,  1.51326E-02,  1.63432E-02,  1.77061E-02,  1.92435E-02,  2.09802E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.73843E-02, -3.48823E-02, -3.26341E-02, -3.06035E-02, -2.87610E-02, -2.70825E-02, -2.55478E-02, -2.41402E-02, -2.28454E-02, -2.16513E-02,
  8.69875E-03,  9.19273E-03,  9.73635E-03,  1.03365E-02,  1.10013E-02,  1.17401E-02,  1.25641E-02,  1.34864E-02,  1.45226E-02,  1.56909E-02,  1.70131E-02,  1.85150E-02,  2.02267E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.53159E-02, -3.30216E-02, -3.09509E-02, -2.90734E-02, -2.73641E-02, -2.58024E-02, -2.43710E-02, -2.30552E-02, -2.18425E-02,
  8.81421E-03,  9.32654E-03,  9.89188E-03,  1.05179E-02,  1.12135E-02,  1.19896E-02,  1.28587E-02,  1.38362E-02,  1.49401E-02,  1.61926E-02,  1.76201E-02,  1.92548E-02,  2.11358E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.56106E-02, -3.32933E-02, -3.12005E-02, -2.93022E-02, -2.75735E-02, -2.59941E-02, -2.45465E-02, -2.32160E-02, -2.19901E-02,
  8.90870E-03,  9.43656E-03,  1.00203E-02,  1.06684E-02,  1.13905E-02,  1.21987E-02,  1.31070E-02,  1.41325E-02,  1.52962E-02,  1.66234E-02,  1.81455E-02,  1.99012E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.57634E-02, -3.34466E-02, -3.13498E-02, -2.94451E-02, -2.77087E-02, -2.61210E-02, -2.46650E-02, -2.33265E-02, -2.20928E-02,
  8.98060E-03,  9.52082E-03,  1.01193E-02,  1.07850E-02,  1.15285E-02,  1.23625E-02,  1.33026E-02,  1.43675E-02,  1.55804E-02,  1.69698E-02,  1.85714E-02,  2.04299E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.57769E-02, -3.34827E-02, -3.13994E-02, -2.95021E-02, -2.77692E-02, -2.61825E-02, -2.47260E-02, -2.33858E-02, -2.21500E-02,
  9.02863E-03,  9.57772E-03,  1.01868E-02,  1.08652E-02,  1.16241E-02,  1.24770E-02,  1.34404E-02,  1.45343E-02,  1.57837E-02,  1.72197E-02,  1.88814E-02,  2.08187E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.56595E-02, -3.34070E-02, -3.13526E-02, -2.94753E-02, -2.77564E-02, -2.61794E-02, -2.47296E-02, -2.33942E-02, -2.21617E-02,
  9.05188E-03,  9.60614E-03,  1.02214E-02,  1.09073E-02,  1.16752E-02,  1.25393E-02,  1.35165E-02,  1.46278E-02,  1.58993E-02,  1.73638E-02,  1.90627E-02,  2.10495E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.54238E-02, -3.32281E-02, -3.12151E-02, -2.93685E-02, -2.76727E-02, -2.61133E-02, -2.46772E-02, -2.33524E-02, -2.21282E-02,
  9.04989E-03,  9.60548E-03,  1.02223E-02,  1.09101E-02,  1.16805E-02,  1.25476E-02,  1.35285E-02,  1.46448E-02,  1.59228E-02,  1.73960E-02,  1.91068E-02,  2.11101E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.50852E-02, -3.29564E-02, -3.09943E-02, -2.91869E-02, -2.75219E-02, -2.59870E-02, -2.45705E-02, -2.32617E-02, -2.20507E-02,
  9.02260E-03,  9.57566E-03,  1.01895E-02,  1.08737E-02,  1.16397E-02,  1.25014E-02,  1.34760E-02,  1.45844E-02,  1.58529E-02,  1.73144E-02,  1.90108E-02,  2.09961E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.46599E-02, -3.26033E-02, -3.06982E-02, -2.89365E-02, -2.73083E-02, -2.58036E-02, -2.44120E-02, -2.31241E-02, -2.19306E-02,
  8.97043E-03,  9.51718E-03,  1.01235E-02,  1.07986E-02,  1.15536E-02,  1.24019E-02,  1.33601E-02,  1.44483E-02,  1.56916E-02,  1.71214E-02,  1.87776E-02,  2.07113E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.41624E-02, -3.21796E-02, -3.03349E-02, -2.86232E-02, -2.70366E-02, -2.55668E-02, -2.42047E-02, -2.29417E-02, -2.17697E-02,
  8.89422E-03,  9.43106E-03,  1.00255E-02,  1.06864E-02,  1.14241E-02,  1.22515E-02,  1.31840E-02,  1.42403E-02,  1.54438E-02,  1.68236E-02,  1.84160E-02,  2.02675E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.36048E-02, -3.16947E-02, -2.99119E-02, -2.82529E-02, -2.67115E-02, -2.52803E-02, -2.39514E-02, -2.27172E-02, -2.15701E-02,
  8.79523E-03,  9.31886E-03,  9.89753E-03,  1.05394E-02,  1.12543E-02,  1.20539E-02,  1.29522E-02,  1.39664E-02,  1.51175E-02,  1.64312E-02,  1.79398E-02,  1.96835E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.29960E-02, -3.11561E-02, -2.94355E-02, -2.78311E-02, -2.63374E-02, -2.49479E-02, -2.36555E-02, -2.24531E-02, -2.13339E-02,
  8.67508E-03,  9.18253E-03,  9.74193E-03,  1.03608E-02,  1.10478E-02,  1.18137E-02,  1.26708E-02,  1.36344E-02,  1.47225E-02,  1.59576E-02,  1.73666E-02,  1.89832E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.42271E-02, -3.23412E-02, -3.05693E-02, -2.89109E-02, -2.73623E-02, -2.59185E-02, -2.45732E-02, -2.33199E-02, -2.21521E-02, -2.10635E-02,
  8.53568E-03,  9.02441E-03,  9.56160E-03,  1.01539E-02,  1.08092E-02,  1.15365E-02,  1.23469E-02,  1.32531E-02,  1.42706E-02,  1.54177E-02,  1.67165E-02,  1.81932E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.34602E-02, -3.16435E-02, -2.99384E-02, -2.83423E-02, -2.68509E-02, -2.54587E-02, -2.41597E-02, -2.29479E-02, -2.18170E-02, -2.07613E-02,
  8.37917E-03,  8.84711E-03,  9.35972E-03,  9.92280E-03,  1.05431E-02,  1.12285E-02,  1.19880E-02,  1.28324E-02,  1.37741E-02,  1.48277E-02,  1.60101E-02,  1.73410E-02,  1.88431E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.26521E-02, -3.09041E-02, -2.92660E-02, -2.77332E-02, -2.63003E-02, -2.49615E-02, -2.37108E-02, -2.25425E-02, -2.14506E-02, -2.04298E-02,
  8.20786E-03,  8.65343E-03,  9.13968E-03,  9.67158E-03,  1.02548E-02,  1.08958E-02,  1.16021E-02,  1.23821E-02,  1.32455E-02,  1.42033E-02,  1.52678E-02,  1.64527E-02,  1.77730E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.35930E-02, -3.18011E-02, -3.01239E-02, -2.85547E-02, -2.70868E-02, -2.57140E-02, -2.44303E-02, -2.32298E-02, -2.21067E-02, -2.10557E-02, -2.00715E-02,
  8.02412E-03,  8.44621E-03,  8.90494E-03,  9.40444E-03,  9.94936E-03,  1.05449E-02,  1.11969E-02,  1.19118E-02,  1.26967E-02,  1.35596E-02,  1.45085E-02,  1.55522E-02,  1.66990E-02,  1.79565E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.26223E-02, -3.09068E-02, -2.93046E-02, -2.78069E-02, -2.64061E-02, -2.50955E-02, -2.38686E-02, -2.27198E-02, -2.16436E-02, -2.06350E-02, -1.96890E-02,
  7.83036E-03,  8.22833E-03,  8.65893E-03,  9.12552E-03,  9.63177E-03,  1.01817E-02,  1.07797E-02,  1.14304E-02,  1.21388E-02,  1.29099E-02,  1.37486E-02,  1.46594E-02,  1.56457E-02,  1.67090E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.33546E-02, -3.16019E-02, -2.99706E-02, -2.84486E-02, -2.70260E-02, -2.56948E-02, -2.44481E-02, -2.32798E-02, -2.21842E-02, -2.11563E-02, -2.01913E-02, -1.92848E-02,
  7.62890E-03,  8.00254E-03,  8.40494E-03,  8.83873E-03,  9.30671E-03,  9.81185E-03,  1.03572E-02,  1.09460E-02,  1.15813E-02,  1.22658E-02,  1.30018E-02,  1.37907E-02,  1.46321E-02,  1.55233E-02,  1.64582E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.21890E-02, -3.05358E-02, -2.89967E-02, -2.75598E-02, -2.62157E-02, -2.49566E-02, -2.37757E-02, -2.26674E-02, -2.16263E-02, -2.06478E-02, -1.97275E-02, -1.88616E-02,
  7.42198E-03,  7.77146E-03,  8.14603E-03,  8.54767E-03,  8.97842E-03,  9.44034E-03,  9.93544E-03,  1.04656E-02,  1.10323E-02,  1.16368E-02,  1.22791E-02,  1.29583E-02,  1.36717E-02,  1.44139E-02,  1.51760E-02,  1.59445E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.26357E-02, -3.09751E-02, -2.94312E-02, -2.79909E-02, -2.66436E-02, -2.53810E-02, -2.41959E-02, -2.30823E-02, -2.20351E-02, -2.10495E-02, -2.01212E-02, -1.92465E-02, -1.84218E-02,
