 -1.06222E-03, -1.12229E-03, -1.18342E-03, -1.24509E-03, -1.30662E-03, -1.36715E-03, -1.42558E-03, -1.48052E-03, -1.53023E-03, -1.57253E-03, -1.60469E-03, -1.62332E-03, -1.62421E-03, -1.60210E-03, -1.55047E-03, -1.46120E-03, -1.32421E-03, -1.12690E-03, -8.53592E-04, -4.84696E-04,  4.29287E-06,  6.44064E-04,  1.47312E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.58204E-02, -1.47515E-02, -1.37296E-02, -1.27621E-02, -1.18531E-02, -1.10037E-02, -1.02135E-02, -9.48065E-03, -8.80263E-03, -8.17639E-03, -7.59867E-03, -7.06611E-03, -6.57542E-03, -6.12339E-03, -5.70698E-03, -5.32333E-03, -4.96976E-03, -4.64379E-03, -4.34314E-03, -4.06570E-03, -3.80954E-03, -3.57289E-03, -3.35414E-03, -3.15179E-03, -2.96450E-03, -2.79103E-03, -2.63025E-03, -2.48113E-03,
 -9.89581E-04, -1.03741E-03, -1.08469E-03, -1.13069E-03, -1.17448E-03, -1.21494E-03, -1.25064E-03, -1.27985E-03, -1.30041E-03, -1.30966E-03, -1.30436E-03, -1.28050E-03, -1.23315E-03, -1.15625E-03, -1.04237E-03, -8.82312E-04, -6.64769E-04, -3.75756E-04,  2.03082E-06,  4.90051E-04,  1.11498E-03,  1.91004E-03,  2.91676E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.52262E-02, -1.43752E-02, -1.35250E-02, -1.26918E-02, -1.18866E-02, -1.11164E-02, -1.03858E-02, -9.69677E-03, -9.05016E-03, -8.44550E-03, -7.88163E-03, -7.35690E-03, -6.86935E-03, -6.41687E-03, -5.99727E-03, -5.60835E-03, -5.24799E-03, -4.91414E-03, -4.60484E-03, -4.31825E-03, -4.05264E-03, -3.80641E-03, -3.57807E-03, -3.36623E-03, -3.16960E-03, -2.98701E-03, -2.81737E-03, -2.65967E-03, -2.51300E-03,
 -9.13956E-04, -9.49843E-04, -9.83674E-04, -1.01453E-03, -1.04129E-03, -1.06257E-03, -1.07669E-03, -1.08161E-03, -1.07482E-03, -1.05331E-03, -1.01337E-03, -9.50514E-04, -8.59273E-04, -7.32979E-04, -5.63498E-04, -3.40893E-04, -5.29978E-05,  3.15102E-04,  7.81736E-04,  1.36949E-03,  2.10625E-03,  3.02661E-03,  4.17353E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.36216E-02, -1.29919E-02, -1.23366E-02, -1.16740E-02, -1.10173E-02, -1.03760E-02, -9.75682E-03, -9.16400E-03, -8.60019E-03, -8.06673E-03, -7.56402E-03, -7.09179E-03, -6.64926E-03, -6.23537E-03, -5.84883E-03, -5.48822E-03, -5.15208E-03, -4.83894E-03, -4.54732E-03, -4.27581E-03, -4.02305E-03, -3.78774E-03, -3.56866E-03, -3.36464E-03, -3.17461E-03, -2.99755E-03, -2.83252E-03, -2.67864E-03, -2.53510E-03,
 -8.36546E-04, -8.60913E-04, -8.81846E-04, -8.98265E-04, -9.08867E-04, -9.12075E-04, -9.05990E-04, -8.88317E-04, -8.56293E-04, -8.06586E-04, -7.35177E-04, -6.37216E-04, -5.06843E-04, -3.36975E-04, -1.19034E-04,  1.57382E-04,  5.04914E-04,  9.38948E-04,  1.47826E-03,  2.14583E-03,  2.96985E-03,  3.98502E-03,  5.23426E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24902E-02, -1.21223E-02, -1.16841E-02, -1.12001E-02, -1.06895E-02, -1.01670E-02, -9.64361E-03, -9.12759E-03, -8.62480E-03, -8.13937E-03, -7.67401E-03, -7.23038E-03, -6.80933E-03, -6.41112E-03, -6.03556E-03, -5.68215E-03, -5.35016E-03, -5.03873E-03, -4.74689E-03, -4.47364E-03, -4.21795E-03, -3.97879E-03, -3.75517E-03, -3.54609E-03, -3.35064E-03, -3.16792E-03, -2.99709E-03, -2.83733E-03, -2.68791E-03, -2.54811E-03,
 -7.58454E-04, -7.71844E-04, -7.80556E-04, -7.83379E-04, -7.78863E-04, -7.65273E-04, -7.40537E-04, -7.02174E-04, -6.47220E-04, -5.72130E-04, -4.72659E-04, -3.43725E-04, -1.79233E-04,  2.81296E-05,  2.87156E-04,  6.08430E-04,  1.00472E-03,  1.49144E-03,  2.08729E-03,  2.81494E-03,  3.70203E-03,  4.78228E-03,  6.09706E-03,  7.69725E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10009E-02, -1.09257E-02, -1.07358E-02, -1.04609E-02, -1.01254E-02, -9.74850E-03, -9.34563E-03, -8.92873E-03, -8.50700E-03, -8.08744E-03, -7.67522E-03, -7.27413E-03, -6.88679E-03, -6.51499E-03, -6.15979E-03, -5.82175E-03, -5.50105E-03, -5.19756E-03, -4.91093E-03, -4.64066E-03, -4.38615E-03, -4.14673E-03, -3.92169E-03, -3.71030E-03, -3.51181E-03, -3.32550E-03, -3.15067E-03, -2.98662E-03, -2.83269E-03, -2.68826E-03, -2.55272E-03,
 -6.80680E-04, -6.83732E-04, -6.81006E-04, -6.71186E-04, -6.52710E-04, -6.23724E-04, -5.82030E-04, -5.25017E-04, -4.49588E-04, -3.52066E-04, -2.28081E-04, -7.24366E-05,  1.21053E-04,  3.59759E-04,  6.52474E-04,  1.00971E-03,  1.44403E-03,  1.97053E-03,  2.60729E-03,  3.37613E-03,  4.30334E-03,  5.42072E-03,  6.76685E-03,  8.38866E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.19378E-03, -9.42945E-03, -9.50877E-03, -9.46555E-03, -9.32796E-03, -9.11926E-03, -8.85845E-03, -8.56091E-03, -8.23896E-03, -7.90237E-03, -7.55879E-03, -7.21416E-03, -6.87299E-03, -6.53865E-03, -6.21362E-03, -5.89965E-03, -5.59789E-03, -5.30907E-03, -5.03356E-03, -4.77148E-03, -4.52273E-03, -4.28707E-03, -4.06414E-03, -3.85351E-03, -3.65470E-03, -3.46719E-03, -3.29046E-03, -3.12395E-03, -2.96713E-03, -2.81947E-03, -2.68046E-03, -2.54960E-03,
 -6.04117E-04, -5.97547E-04, -5.84247E-04, -5.62823E-04, -5.31633E-04, -4.88741E-04, -4.31870E-04, -3.58332E-04, -2.64962E-04, -1.48027E-04, -3.12192E-06,  1.74955E-04,  3.92351E-04,  6.56337E-04,  9.75521E-04,  1.36011E-03,  1.82221E-03,  2.37623E-03,  3.03928E-03,  3.83179E-03,  4.77811E-03,  5.90738E-03,  7.25446E-03,  8.86110E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.12783E-03, -7.67769E-03, -8.03518E-03, -8.23629E-03, -8.31176E-03, -8.28764E-03, -8.18578E-03, -8.02435E-03, -7.81836E-03, -7.58007E-03, -7.31945E-03, -7.04447E-03, -6.76152E-03, -6.47559E-03, -6.19060E-03, -5.90952E-03, -5.63461E-03, -5.36751E-03, -5.10940E-03, -4.86107E-03, -4.62301E-03, -4.39546E-03, -4.17850E-03, -3.97205E-03, -3.77593E-03, -3.58989E-03, -3.41360E-03, -3.24670E-03, -3.08883E-03, -2.93957E-03, -2.79853E-03, -2.66529E-03, -2.53946E-03,
 -5.29548E-04, -5.14129E-04, -4.91177E-04, -4.59246E-04, -4.16643E-04, -3.61390E-04, -2.91168E-04, -2.03265E-04, -9.45055E-05,  3.88306E-05,  2.01102E-04,  3.97419E-04,  6.33776E-04,  9.17211E-04,  1.25599E-03,  1.65982E-03,  2.14015E-03,  2.71040E-03,  3.38644E-03,  4.18692E-03,  5.13384E-03,  6.25313E-03,  7.57534E-03,  9.13638E-03,  1.09784E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.76383E-03, -4.87774E-03, -5.72978E-03, -6.36114E-03, -6.80817E-03, -7.10261E-03, -7.27198E-03, -7.33994E-03, -7.32663E-03, -7.24911E-03, -7.12167E-03, -6.95623E-03, -6.76262E-03, -6.54890E-03, -6.32163E-03, -6.08611E-03, -5.84658E-03, -5.60636E-03, -5.36809E-03, -5.13378E-03, -4.90494E-03, -4.68271E-03, -4.46788E-03, -4.26100E-03, -4.06239E-03, -3.87223E-03, -3.69054E-03, -3.51728E-03, -3.35230E-03, -3.19541E-03, -3.04636E-03, -2.90489E-03, -2.77070E-03, -2.64350E-03, -2.52297E-03,
 -4.57641E-04, -4.34186E-04, -4.02542E-04, -3.61234E-04, -3.08549E-04, -2.42495E-04, -1.60755E-04, -6.06346E-05,  6.10001E-05,  2.07795E-04,  3.83991E-04,  5.94526E-04,  8.45149E-04,  1.14255E-03,  1.49453E-03,  1.91016E-03,  2.40002E-03,  2.97643E-03,  3.65372E-03,  4.44858E-03,  5.38038E-03,  6.47157E-03,  7.74813E-03,  9.23989E-03,  1.09809E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12654E-03, -2.53066E-03, -3.65728E-03, -4.54468E-03, -5.22750E-03, -5.73680E-03, -6.10014E-03, -6.34177E-03, -6.48284E-03, -6.54165E-03, -6.53391E-03, -6.47298E-03, -6.37018E-03, -6.23501E-03, -6.07540E-03, -5.89790E-03, -5.70792E-03, -5.50985E-03, -5.30727E-03, -5.10304E-03, -4.89943E-03, -4.69824E-03, -4.50084E-03, -4.30827E-03, -4.12133E-03, -3.94055E-03, -3.76631E-03, -3.59884E-03, -3.43824E-03, -3.28454E-03, -3.13767E-03, -2.99754E-03, -2.86398E-03, -2.73681E-03, -2.61582E-03, -2.50078E-03,
 -3.88958E-04, -3.58302E-04, -3.18942E-04, -2.69398E-04, -2.07961E-04, -1.32655E-04, -4.11996E-05,  6.90439E-05,  2.01122E-04,  3.58555E-04,  5.45410E-04,  7.66384E-04,  1.02690E-03,  1.33323E-03,  1.69260E-03,  2.11334E-03,  2.60508E-03,  3.17887E-03,  3.84742E-03,  4.62531E-03,  5.52920E-03,  6.57804E-03,  7.79321E-03,  9.19868E-03,  1.08209E-02,  1.26884E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45605E-03, -1.81828E-04, -1.54054E-03, -2.65286E-03, -3.54965E-03, -4.25945E-03, -4.80837E-03, -5.21994E-03, -5.51523E-03, -5.71287E-03, -5.82922E-03, -5.87852E-03, -5.87309E-03, -5.82348E-03, -5.73870E-03, -5.62637E-03, -5.49290E-03, -5.34364E-03, -5.18306E-03, -5.01482E-03, -4.84193E-03, -4.66683E-03, -4.49150E-03, -4.31751E-03, -4.14610E-03, -3.97822E-03, -3.81461E-03, -3.65580E-03, -3.50218E-03, -3.35401E-03, -3.21144E-03, -3.07453E-03, -2.94330E-03, -2.81769E-03, -2.69762E-03, -2.58295E-03, -2.47354E-03,
 -3.23952E-04, -2.86936E-04, -2.40836E-04, -1.84186E-04, -1.15304E-04, -3.22581E-05,  6.71709E-05,  1.85530E-04,  3.25742E-04,  4.91161E-04,  6.85632E-04,  9.13561E-04,  1.18000E-03,  1.49071E-03,  1.85231E-03,  2.27233E-03,  2.75934E-03,  3.32312E-03,  3.97470E-03,  4.72655E-03,  5.59265E-03,  6.58855E-03,  7.73136E-03,  9.03963E-03,  1.05330E-02,  1.22315E-02,  1.41544E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.87158E-03,  2.07085E-03,  5.35820E-04, -7.58220E-04, -1.83617E-03, -2.72229E-03, -3.43962E-03, -4.00969E-03, -4.45231E-03, -4.78549E-03, -5.02543E-03, -5.18655E-03, -5.28160E-03, -5.32174E-03, -5.31668E-03, -5.27482E-03, -5.20336E-03, -5.10845E-03, -4.99528E-03, -4.86827E-03, -4.73109E-03, -4.58681E-03, -4.43797E-03, -4.28665E-03, -4.13455E-03, -3.98306E-03, -3.83326E-03, -3.68604E-03, -3.54206E-03, -3.40184E-03, -3.26575E-03, -3.13406E-03, -3.00696E-03, -2.88454E-03, -2.76685E-03, -2.65387E-03, -2.54557E-03, -2.44187E-03,
 -2.62976E-04, -2.20434E-04, -1.68552E-04, -1.05899E-04, -3.08373E-05,  5.85003E-05,  1.64245E-04,  2.88828E-04,  4.35017E-04,  6.05968E-04,  8.05270E-04,  1.03700E-03,  1.30580E-03,  1.61690E-03,  1.97626E-03,  2.39057E-03,  2.86738E-03,  3.41512E-03,  4.04322E-03,  4.76212E-03,  5.58325E-03,  6.51904E-03,  7.58273E-03,  8.78811E-03,  1.01490E-02,  1.16785E-02,  1.33878E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.01645E-03,  4.13369E-03,  2.48826E-03,  1.06561E-03, -1.51302E-04, -1.18073E-03, -2.04123E-03, -2.75101E-03, -3.32751E-03, -3.78713E-03, -4.14506E-03, -4.41518E-03, -4.61006E-03, -4.74094E-03, -4.81782E-03, -4.84952E-03, -4.84375E-03, -4.80722E-03, -4.74573E-03, -4.66424E-03, -4.56704E-03, -4.45771E-03, -4.33934E-03, -4.21447E-03, -4.08526E-03, -3.95349E-03, -3.82061E-03, -3.68784E-03, -3.55615E-03, -3.42631E-03, -3.29894E-03, -3.17451E-03, -3.05340E-03, -2.93586E-03, -2.82209E-03, -2.71221E-03, -2.60628E-03, -2.50432E-03, -2.40633E-03,
 -2.06289E-04, -1.59033E-04, -1.02300E-04, -3.47020E-05,  4.53338E-05,  1.39594E-04,  2.50102E-04,  3.79151E-04,  5.29336E-04,  7.03588E-04,  9.05220E-04,  1.13796E-03,  1.40600E-03,  1.71406E-03,  2.06739E-03,  2.47188E-03,  2.93403E-03,  3.46104E-03,  4.06077E-03,  4.74177E-03,  5.51319E-03,  6.38464E-03,  7.36602E-03,  8.46708E-03,  9.69696E-03,  1.10633E-02,  1.25710E-02,  1.42208E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.80622E-03,  5.92545E-03,  4.24079E-03,  2.74903E-03,  1.44223E-03,  3.09415E-04, -6.62240E-04, -1.48651E-03, -2.17744E-03, -2.74891E-03, -3.21428E-03, -3.58617E-03, -3.87633E-03, -4.09557E-03, -4.25371E-03, -4.35958E-03, -4.42109E-03, -4.44524E-03, -4.43821E-03, -4.40537E-03, -4.35143E-03, -4.28044E-03, -4.19590E-03, -4.10080E-03, -3.99767E-03, -3.88867E-03, -3.77561E-03, -3.66003E-03, -3.54317E-03, -3.42609E-03, -3.30963E-03, -3.19450E-03, -3.08125E-03, -2.97032E-03, -2.86205E-03, -2.75671E-03, -2.65447E-03, -2.55548E-03, -2.45981E-03, -2.36750E-03,
 -1.54061E-04, -1.02875E-04, -4.21775E-05,  2.93604E-05,  1.13237E-04,  2.11143E-04,  3.24981E-04,  4.56891E-04,  6.09278E-04,  7.84839E-04,  9.86591E-04,  1.21790E-03,  1.48253E-03,  1.78465E-03,  2.12885E-03,  2.52021E-03,  2.96427E-03,  3.46704E-03,  4.03497E-03,  4.67489E-03,  5.39391E-03,  6.19926E-03,  7.09798E-03,  8.09657E-03,  9.20045E-03,  1.04131E-02,  1.17353E-02,  1.31633E-02,  1.46877E-02,  1.62912E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.18547E-03,  7.38543E-03,  5.73171E-03,  4.23198E-03,  2.88769E-03,  1.69573E-03,  6.49740E-04, -2.58812E-04, -1.03979E-03, -1.70376E-03, -2.26155E-03, -2.72385E-03, -3.10102E-03, -3.40288E-03, -3.63859E-03, -3.81664E-03, -3.94477E-03, -4.02997E-03, -4.07854E-03, -4.09608E-03, -4.08755E-03, -4.05732E-03, -4.00920E-03, -3.94652E-03, -3.87215E-03, -3.78858E-03, -3.69793E-03, -3.60200E-03, -3.50235E-03, -3.40027E-03, -3.29684E-03, -3.19298E-03, -3.08943E-03, -2.98682E-03, -2.88564E-03, -2.78629E-03, -2.68910E-03, -2.59430E-03, -2.50208E-03, -2.41258E-03, -2.32588E-03,
 -1.06386E-04, -5.20146E-05,  1.18104E-05,  8.63494E-05,  1.73017E-04,  2.73396E-04,  3.89259E-04,  5.22584E-04,  6.75578E-04,  8.50693E-04,  1.05065E-03,  1.27847E-03,  1.53746E-03,  1.83126E-03,  2.16386E-03,  2.53956E-03,  2.96299E-03,  3.43910E-03,  3.97305E-03,  4.57019E-03,  5.23587E-03,  5.97528E-03,  6.79318E-03,  7.69350E-03,  8.67881E-03,  9.74973E-03,  1.09040E-02,  1.21355E-02,  1.34329E-02,  1.47787E-02,  1.61475E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.01340E-02,  8.47992E-03,  6.91945E-03,  5.46915E-03,  4.13887E-03,  2.93299E-03,  1.85172E-03,  8.92100E-04,  4.89242E-05, -6.84562E-04, -1.31608E-03, -1.85389E-03, -2.30641E-03, -2.68201E-03, -2.98878E-03, -3.23445E-03, -3.42622E-03, -3.57082E-03, -3.67439E-03, -3.74251E-03, -3.78024E-03, -3.79207E-03, -3.78203E-03, -3.75366E-03, -3.71010E-03, -3.65408E-03, -3.58798E-03, -3.51387E-03, -3.43351E-03, -3.34846E-03, -3.26001E-03, -3.16926E-03, -3.07717E-03, -2.98452E-03, -2.89197E-03, -2.80007E-03, -2.70925E-03, -2.61989E-03, -2.53228E-03, -2.44665E-03, -2.36316E-03, -2.28197E-03,
 -6.32869E-05, -6.42863E-06,  5.97435E-05,  1.36416E-04,  2.24911E-04,  3.26700E-04,  4.43418E-04,  5.76876E-04,  7.29079E-04,  9.02237E-04,  1.09878E-03,  1.32137E-03,  1.57290E-03,  1.85653E-03,  2.17563E-03,  2.53381E-03,  2.93489E-03,  3.38285E-03,  3.88173E-03,  4.43560E-03,  5.04834E-03,  5.72349E-03,  6.46397E-03,  7.27175E-03,  8.14738E-03,  9.08943E-03,  1.00939E-02,  1.11533E-02,  1.22559E-02,  1.33849E-02,  1.45177E-02,  1.56254E-02,  1.66731E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.35991E-02,  1.21436E-02,  1.06668E-02,  9.20462E-03,  7.78615E-03,  6.43380E-03,  5.16370E-03,  3.98653E-03,  2.90837E-03,  1.93160E-03,  1.05568E-03,  2.77867E-04, -4.06162E-04, -1.00185E-03, -1.51532E-03, -1.95311E-03, -2.32186E-03, -2.62817E-03, -2.87844E-03, -3.07879E-03, -3.23497E-03, -3.35231E-03, -3.43574E-03, -3.48975E-03, -3.51841E-03, -3.52537E-03, -3.51391E-03, -3.48694E-03, -3.44702E-03, -3.39641E-03, -3.33710E-03, -3.27081E-03, -3.19905E-03, -3.12309E-03, -3.04407E-03, -2.96292E-03, -2.88046E-03, -2.79737E-03, -2.71424E-03, -2.63154E-03, -2.54967E-03, -2.46896E-03, -2.38968E-03, -2.31204E-03, -2.23620E-03,
 -2.47247E-05,  3.39708E-05,  1.01772E-04,  1.79786E-04,  2.69239E-04,  3.71487E-04,  4.88024E-04,  6.20496E-04,  7.70706E-04,  9.40627E-04,  1.13241E-03,  1.34837E-03,  1.59102E-03,  1.86304E-03,  2.16727E-03,  2.50669E-03,  2.88438E-03,  3.30348E-03,  3.76708E-03,  4.27815E-03,  4.83939E-03,  5.45300E-03,  6.12052E-03,  6.84244E-03,  7.61790E-03,  8.44418E-03,  9.31626E-03,  1.02262E-02,  1.11626E-02,  1.21102E-02,  1.30491E-02,  1.39555E-02,  1.48010E-02,  1.55547E-02,  1.61837E-02,  1.66564E-02,  1.69443E-02,  1.70259E-02,  1.68883E-02,  1.65294E-02,  1.59584E-02,  1.51946E-02,  1.42656E-02,  1.32045E-02,  1.20471E-02,  1.08287E-02,  9.58246E-03,  8.33775E-03,  7.11917E-03,  5.94650E-03,  4.83472E-03,  3.79449E-03,  2.83271E-03,  1.95306E-03,  1.15666E-03,  4.42559E-04, -1.91729E-04, -7.49842E-04, -1.23621E-03, -1.65576E-03, -2.01372E-03, -2.31537E-03, -2.56599E-03, -2.77069E-03, -2.93433E-03, -3.06154E-03, -3.15661E-03, -3.22350E-03, -3.26584E-03, -3.28695E-03, -3.28980E-03, -3.27708E-03, -3.25117E-03, -3.21421E-03, -3.16807E-03, -3.11440E-03, -3.05466E-03, -2.99011E-03, -2.92184E-03, -2.85080E-03, -2.77782E-03, -2.70359E-03, -2.62871E-03, -2.55369E-03, -2.47894E-03, -2.40483E-03, -2.33165E-03, -2.25964E-03, -2.18899E-03,
  9.39098E-06,  6.93275E-05,  1.38104E-04,  2.16745E-04,  3.06380E-04,  4.08248E-04,  5.23704E-04,  6.54229E-04,  8.01432E-04,  9.67055E-04,  1.15298E-03,  1.36121E-03,  1.59390E-03,  1.85329E-03,  2.14173E-03,  2.46166E-03,  2.81550E-03,  3.20568E-03,  3.63447E-03,  4.10397E-03,  4.61588E-03,  5.17142E-03,  5.77104E-03,  6.41421E-03,  7.09913E-03,  7.82233E-03,  8.57835E-03,  9.35933E-03,  1.01546E-02,  1.09506E-02,  1.17304E-02,  1.24742E-02,  1.31593E-02,  1.37616E-02,  1.42561E-02,  1.46192E-02,  1.48303E-02,  1.48739E-02,  1.47411E-02,  1.44306E-02,  1.39493E-02,  1.33116E-02,  1.25377E-02,  1.16526E-02,  1.06832E-02,  9.65713E-03,  8.60053E-03,  7.53726E-03,  6.48799E-03,  5.46985E-03,  4.49636E-03,  3.57770E-03,  2.72094E-03,  1.93050E-03,  1.20854E-03,  5.55370E-04, -3.01252E-05, -5.50200E-04, -1.00793E-03, -1.40694E-03, -1.75126E-03, -2.04509E-03, -2.29269E-03, -2.49831E-03, -2.66604E-03, -2.79982E-03, -2.90338E-03, -2.98018E-03, -3.03345E-03, -3.06615E-03, -3.08099E-03, -3.08040E-03, -3.06659E-03, -3.04155E-03, -3.00704E-03, -2.96463E-03, -2.91571E-03, -2.86149E-03, -2.80305E-03, -2.74131E-03, -2.67710E-03, -2.61112E-03, -2.54397E-03, -2.47617E-03, -2.40816E-03, -2.34032E-03, -2.27296E-03, -2.20636E-03, -2.14072E-03,
  3.91945E-05,  9.98306E-05,  1.68994E-04,  2.47628E-04,  3.36762E-04,  4.37520E-04,  5.51123E-04,  6.78891E-04,  8.22247E-04,  9.82719E-04,  1.16193E-03,  1.36161E-03,  1.58355E-03,  1.82964E-03,  2.10179E-03,  2.40192E-03,  2.73193E-03,  3.09363E-03,  3.48862E-03,  3.91828E-03,  4.38357E-03,  4.88490E-03,  5.42198E-03,  5.99359E-03,  6.59732E-03,  7.22936E-03,  7.88419E-03,  8.55433E-03,  9.23015E-03,  9.89971E-03,  1.05488E-02,  1.11609E-02,  1.17182E-02,  1.22015E-02,  1.25919E-02,  1.28716E-02,  1.30255E-02,  1.30421E-02,  1.29153E-02,  1.26445E-02,  1.22348E-02,  1.16970E-02,  1.10465E-02,  1.03021E-02,  9.48452E-03,  8.61520E-03,  7.71502E-03,  6.80335E-03,  5.89741E-03,  5.01188E-03,  4.15875E-03,  3.34741E-03,  2.58476E-03,  1.87550E-03,  1.22243E-03,  6.26711E-04,  8.81979E-05, -3.94311E-04, -8.22824E-04, -1.19995E-03, -1.52870E-03, -1.81237E-03, -2.05437E-03, -2.25819E-03, -2.42724E-03, -2.56486E-03, -2.67424E-03, -2.75841E-03, -2.82021E-03, -2.86225E-03, -2.88698E-03, -2.89661E-03, -2.89316E-03, -2.87846E-03, -2.85416E-03, -2.82173E-03, -2.78248E-03, -2.73758E-03, -2.68806E-03, -2.63484E-03, -2.57871E-03, -2.52037E-03, -2.46041E-03, -2.39938E-03, -2.33772E-03, -2.27581E-03, -2.21400E-03, -2.15256E-03, -2.09172E-03,
  6.48561E-05,  1.25706E-04,  1.94734E-04,  2.72801E-04,  3.60842E-04,  4.59867E-04,  5.70967E-04,  6.95310E-04,  8.34145E-04,  9.88796E-04,  1.16066E-03,  1.35119E-03,  1.56189E-03,  1.79430E-03,  2.04995E-03,  2.33035E-03,  2.63693E-03,  2.97097E-03,  3.33356E-03,  3.72549E-03,  4.14714E-03,  4.59836E-03,  5.07832E-03,  5.58535E-03,  6.11674E-03,  6.66858E-03,  7.23552E-03,  7.81067E-03,  8.38545E-03,  8.94954E-03,  9.49098E-03,  9.99634E-03,  1.04512E-02,  1.08405E-02,  1.11498E-02,  1.13654E-02,  1.14762E-02,  1.14738E-02,  1.13537E-02,  1.11157E-02,  1.07638E-02,  1.03064E-02,  9.75502E-03,  9.12417E-03,  8.42995E-03,  7.68920E-03,  6.91858E-03,  6.13386E-03,  5.34934E-03,  4.57752E-03,  3.82889E-03,  3.11193E-03,  2.43316E-03,  1.79728E-03,  1.20741E-03,  6.65257E-04,  1.71350E-04, -2.74736E-04, -6.74193E-04, -1.02880E-03, -1.34079E-03, -1.61267E-03, -1.84715E-03, -2.04705E-03, -2.21520E-03, -2.35440E-03, -2.46738E-03, -2.55675E-03, -2.62499E-03, -2.67441E-03, -2.70720E-03, -2.72533E-03, -2.73066E-03, -2.72486E-03, -2.70944E-03, -2.68580E-03, -2.65515E-03, -2.61861E-03, -2.57717E-03, -2.53169E-03, -2.48297E-03, -2.43167E-03, -2.37840E-03, -2.32368E-03, -2.26796E-03, -2.21165E-03, -2.15509E-03, -2.09855E-03, -2.04230E-03,
