 -1.01854E-02, -1.07696E-02, -1.14055E-02, -1.20993E-02, -1.28580E-02, -1.36895E-02, -1.46033E-02, -1.56098E-02, -1.67217E-02, -1.79532E-02, -1.93214E-02, -2.08461E-02, -2.25508E-02, -2.44633E-02, -2.66166E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.71341E-03,  8.50983E-03,  8.28975E-03,  8.05821E-03,  7.81954E-03,  7.57731E-03,  7.33445E-03,  7.09329E-03,  6.85566E-03,  6.62293E-03,  6.39615E-03,  6.17605E-03,  5.96312E-03,  5.75766E-03,  5.55983E-03,  5.36966E-03,  5.18710E-03,  5.01201E-03,
 -1.03735E-02, -1.09653E-02, -1.16087E-02, -1.23095E-02, -1.30746E-02, -1.39116E-02, -1.48293E-02, -1.58378E-02, -1.69487E-02, -1.81753E-02, -1.95332E-02, -2.10400E-02, -2.27166E-02, -2.45867E-02, -2.66781E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.66633E-03,  8.40739E-03,  8.14893E-03,  7.89178E-03,  7.63700E-03,  7.38570E-03,  7.13891E-03,  6.89755E-03,  6.66237E-03,  6.43395E-03,  6.21271E-03,  5.99896E-03,  5.79285E-03,  5.59444E-03,  5.40372E-03,  5.22060E-03,  5.04492E-03,  4.87650E-03,
 -1.05325E-02, -1.11287E-02, -1.17759E-02, -1.24797E-02, -1.32465E-02, -1.40837E-02, -1.49993E-02, -1.60028E-02, -1.71048E-02, -1.83174E-02, -1.96543E-02, -2.11312E-02, -2.27656E-02, -2.45772E-02, -2.65879E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.03968E-03,  8.69250E-03,  8.36881E-03,  8.06348E-03,  7.77310E-03,  7.49548E-03,  7.22921E-03,  6.97338E-03,  6.72740E-03,  6.49087E-03,  6.26349E-03,  6.04503E-03,  5.83525E-03,  5.63393E-03,  5.44086E-03,  5.25578E-03,  5.07845E-03,  4.90859E-03,  4.74595E-03,
 -1.06627E-02, -1.12604E-02, -1.19080E-02, -1.26110E-02, -1.33753E-02, -1.42077E-02, -1.51158E-02, -1.61082E-02, -1.71943E-02, -1.83851E-02, -1.96923E-02, -2.11294E-02, -2.27107E-02, -2.44520E-02, -2.63695E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.20867E-03,  8.76936E-03,  8.37637E-03,  8.01948E-03,  7.69129E-03,  7.38650E-03,  7.10125E-03,  6.83273E-03,  6.57887E-03,  6.33809E-03,  6.10920E-03,  5.89127E-03,  5.68352E-03,  5.48531E-03,  5.29611E-03,  5.11541E-03,  4.94279E-03,  4.77783E-03,  4.62015E-03,
 -1.07651E-02, -1.13613E-02, -1.20063E-02, -1.27049E-02, -1.34628E-02, -1.42862E-02, -1.51820E-02, -1.61578E-02, -1.72223E-02, -1.83847E-02, -1.96553E-02, -2.10450E-02, -2.25656E-02, -2.42288E-02, -2.60461E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.00225E-02,  9.40501E-03,  8.87508E-03,  8.41272E-03,  8.00314E-03,  7.63542E-03,  7.30139E-03,  6.99497E-03,  6.71156E-03,  6.44769E-03,  6.20067E-03,  5.96845E-03,  5.74939E-03,  5.54218E-03,  5.34576E-03,  5.15925E-03,  4.98190E-03,  4.81307E-03,  4.65220E-03,  4.49880E-03,
 -1.08404E-02, -1.14327E-02, -1.20722E-02, -1.27633E-02, -1.35113E-02, -1.43219E-02, -1.52012E-02, -1.61560E-02, -1.71939E-02, -1.83229E-02, -1.95515E-02, -2.08887E-02, -2.23436E-02, -2.39247E-02, -2.56397E-02, -2.74935E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.03286E-02,  9.60356E-03,  8.98945E-03,  8.46157E-03,  8.00141E-03,  7.59499E-03,  7.23174E-03,  6.90362E-03,  6.60447E-03,  6.32955E-03,  6.07519E-03,  5.83851E-03,  5.61722E-03,  5.40951E-03,  5.21391E-03,  5.02920E-03,  4.85440E-03,  4.68864E-03,  4.53122E-03,  4.38151E-03,
 -1.08900E-02, -1.14760E-02, -1.21073E-02, -1.27882E-02, -1.35233E-02, -1.43178E-02, -1.51771E-02, -1.61073E-02, -1.71148E-02, -1.82065E-02, -1.93894E-02, -2.06707E-02, -2.20573E-02, -2.35553E-02, -2.51691E-02, -2.69006E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.15849E-02,  1.06001E-02,  9.78245E-03,  9.09460E-03,  8.50838E-03,  8.00239E-03,  7.56032E-03,  7.16967E-03,  6.82081E-03,  6.50628E-03,  6.22028E-03,  5.95826E-03,  5.71664E-03,  5.49257E-03,  5.28375E-03,  5.08835E-03,  4.90486E-03,  4.73202E-03,  4.56880E-03,  4.41433E-03,  4.26785E-03,
 -1.09150E-02, -1.14926E-02, -1.21136E-02, -1.27818E-02, -1.35014E-02, -1.42771E-02, -1.51136E-02, -1.60162E-02, -1.69905E-02, -1.80421E-02, -1.91769E-02, -2.04005E-02, -2.17181E-02, -2.31338E-02, -2.46503E-02, -2.62669E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.18905E-02,  1.08155E-02,  9.92375E-03,  9.17562E-03,  8.54073E-03,  7.99580E-03,  7.52291E-03,  7.10816E-03,  6.74075E-03,  6.41223E-03,  6.11596E-03,  5.84668E-03,  5.60024E-03,  5.37330E-03,  5.16317E-03,  4.96768E-03,  4.78506E-03,  4.61384E-03,  4.45280E-03,  4.30093E-03,  4.15735E-03,
 -1.09168E-02, -1.14842E-02, -1.20929E-02, -1.27464E-02, -1.34484E-02, -1.42029E-02, -1.50144E-02, -1.58872E-02, -1.68261E-02, -1.78359E-02, -1.89212E-02, -2.00865E-02, -2.13357E-02, -2.26716E-02, -2.40954E-02, -2.56058E-02, -2.71976E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.20965E-02,  1.09589E-02,  1.00139E-02,  9.22086E-03,  8.54868E-03,  7.97319E-03,  7.47559E-03,  7.04118E-03,  6.65839E-03,  6.31809E-03,  6.01306E-03,  5.73753E-03,  5.48688E-03,  5.25741E-03,  5.04612E-03,  4.85055E-03,  4.66872E-03,  4.49896E-03,  4.33991E-03,  4.19043E-03,  4.04954E-03,
 -1.08969E-02, -1.14525E-02, -1.20473E-02, -1.26842E-02, -1.33668E-02, -1.40986E-02, -1.48832E-02, -1.57246E-02, -1.66267E-02, -1.75936E-02, -1.86289E-02, -1.97362E-02, -2.09185E-02, -2.21776E-02, -2.35141E-02, -2.49263E-02, -2.64099E-02, -2.79566E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.21925E-02,  1.10208E-02,  1.00439E-02,  9.22212E-03,  8.52490E-03,  7.92810E-03,  7.41275E-03,  6.96386E-03,  6.56954E-03,  6.22030E-03,  5.90856E-03,  5.62824E-03,  5.37441E-03,  5.14310E-03,  4.93108E-03,  4.73570E-03,  4.55478E-03,  4.38652E-03,  4.22943E-03,  4.08225E-03,  3.94393E-03,
 -1.08569E-02, -1.13993E-02, -1.19787E-02, -1.25978E-02, -1.32595E-02, -1.39671E-02, -1.47236E-02, -1.55325E-02, -1.63970E-02, -1.73204E-02, -1.83059E-02, -1.93562E-02, -2.04735E-02, -2.16591E-02, -2.29133E-02, -2.42348E-02, -2.56200E-02, -2.70632E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.35928E-02,  1.21760E-02,  1.09970E-02,  1.00089E-02,  9.17450E-03,  8.46463E-03,  7.85605E-03,  7.33028E-03,  6.87253E-03,  6.47094E-03,  6.11600E-03,  5.79998E-03,  5.51667E-03,  5.26099E-03,  5.02881E-03,  4.81674E-03,  4.62201E-03,  4.44230E-03,  4.27573E-03,  4.12068E-03,  3.97584E-03,  3.84008E-03,
 -1.07982E-02, -1.13263E-02, -1.18892E-02, -1.24893E-02, -1.31291E-02, -1.38114E-02, -1.45390E-02, -1.53147E-02, -1.61412E-02, -1.70213E-02, -1.79574E-02, -1.89519E-02, -2.00064E-02, -2.11218E-02, -2.22985E-02, -2.35354E-02, -2.48301E-02, -2.61788E-02, -2.75764E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.34364E-02,  1.20505E-02,  1.08884E-02,  9.90819E-03,  9.07620E-03,  8.36552E-03,  7.75448E-03,  7.22558E-03,  6.76466E-03,  6.36025E-03,  6.00303E-03,  5.68538E-03,  5.40111E-03,  5.14511E-03,  4.91321E-03,  4.70196E-03,  4.50850E-03,  4.33046E-03,  4.16588E-03,  4.01309E-03,  3.87071E-03,  3.73756E-03,
 -1.07224E-02, -1.12353E-02, -1.17808E-02, -1.23610E-02, -1.29781E-02, -1.36345E-02, -1.43326E-02, -1.50747E-02, -1.58632E-02, -1.67003E-02, -1.75880E-02, -1.85282E-02, -1.95221E-02, -2.05705E-02, -2.16738E-02, -2.28311E-02, -2.40413E-02, -2.53019E-02, -2.66104E-02, -2.79643E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.31546E-02,  1.18247E-02,  1.07000E-02,  9.74421E-03,  8.92803E-03,  8.22736E-03,  7.62252E-03,  7.09742E-03,  6.63885E-03,  6.23600E-03,  5.87996E-03,  5.56340E-03,  5.28029E-03,  5.02563E-03,  4.79529E-03,  4.58582E-03,  4.39437E-03,  4.21856E-03,  4.05637E-03,  3.90612E-03,  3.76641E-03,  3.63601E-03,
 -1.06310E-02, -1.11280E-02, -1.16554E-02, -1.22150E-02, -1.28088E-02, -1.34389E-02, -1.41072E-02, -1.48158E-02, -1.55665E-02, -1.63613E-02, -1.72017E-02, -1.80891E-02, -1.90247E-02, -2.00091E-02, -2.10425E-02, -2.21246E-02, -2.32547E-02, -2.44317E-02, -2.56544E-02, -2.69224E-02, -2.82365E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.42398E-02,  1.27657E-02,  1.15108E-02,  1.04396E-02,  9.52197E-03,  8.73297E-03,  8.05170E-03,  7.46079E-03,  6.94578E-03,  6.49469E-03,  6.09752E-03,  5.74599E-03,  5.43319E-03,  5.15337E-03,  4.90173E-03,  4.67427E-03,  4.46763E-03,  4.27901E-03,  4.10603E-03,  3.94670E-03,  3.79936E-03,  3.66256E-03,  3.53510E-03,
 -1.05254E-02, -1.10060E-02, -1.15147E-02, -1.20534E-02, -1.26237E-02, -1.32272E-02, -1.38658E-02, -1.45410E-02, -1.52545E-02, -1.60077E-02, -1.68019E-02, -1.76384E-02, -1.85178E-02, -1.94409E-02, -2.04076E-02, -2.14181E-02, -2.24719E-02, -2.35684E-02, -2.47075E-02, -2.58895E-02, -2.71160E-02, -2.83909E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.76002E-03, -5.18103E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.52209E-02,  1.36451E-02,  1.22897E-02,  1.11230E-02,  1.01172E-02,  9.24826E-03,  8.49557E-03,  7.84148E-03,  7.27105E-03,  6.77164E-03,  6.33258E-03,  5.94486E-03,  5.60093E-03,  5.29440E-03,  5.01990E-03,  4.77293E-03,  4.54967E-03,  4.34691E-03,  4.16194E-03,  3.99245E-03,  3.83651E-03,  3.69245E-03,  3.55887E-03,  3.43457E-03,
 -1.04072E-02, -1.08709E-02, -1.13607E-02, -1.18782E-02, -1.24247E-02, -1.30018E-02, -1.36108E-02, -1.42530E-02, -1.49299E-02, -1.56425E-02, -1.63920E-02, -1.71792E-02, -1.80047E-02, -1.88689E-02, -1.97720E-02, -2.07139E-02, -2.16945E-02, -2.27134E-02, -2.37708E-02, -2.48670E-02, -2.60035E-02, -2.71831E-02, -2.84104E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55790E-02, -1.21606E-02, -8.81623E-03, -5.51868E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.43886E-02,  1.29769E-02,  1.17469E-02,  1.06761E-02,  9.74369E-03,  8.93097E-03,  8.22143E-03,  7.60062E-03,  7.05600E-03,  6.57676E-03,  6.15362E-03,  5.77864E-03,  5.44505E-03,  5.14707E-03,  4.87980E-03,  4.63904E-03,  4.42124E-03,  4.22339E-03,  4.04289E-03,  3.87755E-03,  3.72551E-03,  3.58515E-03,  3.45510E-03,  3.33420E-03,
 -1.02777E-02, -1.07242E-02, -1.11950E-02, -1.16912E-02, -1.22140E-02, -1.27647E-02, -1.33445E-02, -1.39544E-02, -1.45955E-02, -1.52687E-02, -1.59748E-02, -1.67144E-02, -1.74880E-02, -1.82959E-02, -1.91381E-02, -2.00145E-02, -2.09248E-02, -2.18688E-02, -2.28465E-02, -2.38580E-02, -2.49040E-02, -2.59861E-02, -2.71064E-02, -2.82678E-02, -2.94732E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.79615E-02, -1.48630E-02, -1.17978E-02, -8.76612E-03, -5.75399E-03, -2.73634E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.49221E-02,  1.35103E-02,  1.22600E-02,  1.11566E-02,  1.01850E-02,  9.33023E-03,  8.57842E-03,  7.91674E-03,  7.33365E-03,  6.81891E-03,  6.36346E-03,  5.95943E-03,  5.59994E-03,  5.27905E-03,  4.99163E-03,  4.73325E-03,  4.50011E-03,  4.28894E-03,  4.09695E-03,  3.92171E-03,  3.76116E-03,  3.61353E-03,  3.47728E-03,  3.35110E-03,  3.23386E-03,
 -1.01382E-02, -1.05675E-02, -1.10191E-02, -1.14940E-02, -1.19934E-02, -1.25181E-02, -1.30691E-02, -1.36473E-02, -1.42535E-02, -1.48885E-02, -1.55527E-02, -1.62466E-02, -1.69705E-02, -1.77245E-02, -1.85084E-02, -1.93221E-02, -2.01651E-02, -2.10371E-02, -2.19377E-02, -2.28665E-02, -2.38236E-02, -2.48090E-02, -2.58229E-02, -2.68652E-02, -2.79351E-02, -2.90297E-02, -3.01428E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.22981E-02, -1.96096E-02, -1.68769E-02, -1.41298E-02, -1.13852E-02, -8.64819E-03, -5.91371E-03, -3.16896E-03, -3.96759E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.51837E-02,  1.38334E-02,  1.26125E-02,  1.15159E-02,  1.05360E-02,  9.66315E-03,  8.88745E-03,  8.19888E-03,  7.58784E-03,  7.04540E-03,  6.56339E-03,  6.13445E-03,  5.75198E-03,  5.41019E-03,  5.10394E-03,  4.82875E-03,  4.58071E-03,  4.35642E-03,  4.15292E-03,  3.96766E-03,  3.79840E-03,  3.64324E-03,  3.50051E-03,  3.36877E-03,  3.24678E-03,  3.13344E-03,
 -9.99006E-03, -1.04020E-02, -1.08346E-02, -1.12884E-02, -1.17645E-02, -1.22637E-02, -1.27866E-02, -1.33339E-02, -1.39063E-02, -1.45043E-02, -1.51282E-02, -1.57782E-02, -1.64545E-02, -1.71570E-02, -1.78853E-02, -1.86392E-02, -1.94179E-02, -2.02210E-02, -2.10476E-02, -2.18969E-02, -2.27681E-02, -2.36599E-02, -2.45712E-02, -2.54997E-02, -2.64422E-02, -2.73931E-02, -2.83439E-02, -2.92814E-02, -3.01872E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.69538E-02, -2.49955E-02, -2.28650E-02, -2.06053E-02, -1.82554E-02, -1.58482E-02, -1.34085E-02, -1.09526E-02, -8.48831E-03, -6.01651E-03, -3.53272E-03, -1.02975E-03,  1.49944E-03,  4.05842E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64401E-02,  1.51337E-02,  1.39042E-02,  1.27633E-02,  1.17160E-02,  1.07626E-02,  9.89986E-03,  9.12282E-03,  8.42518E-03,  7.80018E-03,  7.24091E-03,  6.74070E-03,  6.29322E-03,  5.89259E-03,  5.53348E-03,  5.21104E-03,  4.92094E-03,  4.65934E-03,  4.42283E-03,  4.20843E-03,  4.01349E-03,  3.83572E-03,  3.67309E-03,  3.52385E-03,  3.38647E-03,  3.25961E-03,  3.14210E-03,  3.03292E-03,
 -9.83435E-03, -1.02291E-02, -1.06427E-02, -1.10758E-02, -1.15291E-02, -1.20032E-02, -1.24987E-02, -1.30161E-02, -1.35558E-02, -1.41181E-02, -1.47032E-02, -1.53113E-02, -1.59421E-02, -1.65955E-02, -1.72709E-02, -1.79679E-02, -1.86856E-02, -1.94232E-02, -2.01794E-02, -2.09530E-02, -2.17424E-02, -2.25457E-02, -2.33602E-02, -2.41826E-02, -2.50081E-02, -2.58297E-02, -2.66381E-02, -2.74203E-02, -2.81592E-02, -2.88332E-02, -2.94164E-02, -2.98792E-02, -3.01902E-02, -3.03178E-02, -3.02336E-02, -2.99147E-02, -2.93461E-02, -2.85225E-02, -2.74489E-02, -2.61400E-02, -2.46187E-02, -2.29137E-02, -2.10569E-02, -1.90806E-02, -1.70151E-02, -1.48866E-02, -1.27161E-02, -1.05186E-02, -8.30360E-03, -6.07554E-03, -3.83550E-03, -1.58285E-03,  6.82535E-04,  2.95794E-03,  5.23531E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58469E-02,  1.47620E-02,  1.37016E-02,  1.26860E-02,  1.17286E-02,  1.08368E-02,  1.00141E-02,  9.26062E-03,  8.57443E-03,  7.95212E-03,  7.38945E-03,  6.88175E-03,  6.42421E-03,  6.01209E-03,  5.64084E-03,  5.30621E-03,  5.00426E-03,  4.73142E-03,  4.48443E-03,  4.26040E-03,  4.05671E-03,  3.87107E-03,  3.70142E-03,  3.54597E-03,  3.40313E-03,  3.27149E-03,  3.14984E-03,  3.03708E-03,  2.93228E-03,
 -9.67223E-03, -1.00500E-02, -1.04449E-02, -1.08576E-02, -1.12885E-02, -1.17382E-02, -1.22071E-02, -1.26955E-02, -1.32036E-02, -1.37317E-02, -1.42798E-02, -1.48477E-02, -1.54352E-02, -1.60419E-02, -1.66672E-02, -1.73103E-02, -1.79703E-02, -1.86459E-02, -1.93358E-02, -2.00381E-02, -2.07508E-02, -2.14713E-02, -2.21962E-02, -2.29214E-02, -2.36412E-02, -2.43484E-02, -2.50333E-02, -2.56839E-02, -2.62849E-02, -2.68182E-02, -2.72626E-02, -2.75951E-02, -2.77917E-02, -2.78288E-02, -2.76858E-02, -2.73461E-02, -2.67991E-02, -2.60414E-02, -2.50768E-02, -2.39163E-02, -2.25767E-02, -2.10796E-02, -1.94490E-02, -1.77096E-02, -1.58850E-02, -1.39965E-02, -1.20618E-02, -1.00947E-02, -8.10529E-03, -6.10030E-03, -4.08421E-03, -2.06053E-03, -3.33604E-05,  1.99094E-03,  4.00210E-03,  5.98443E-03,  7.91587E-03,  9.76760E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64096E-02,  1.57125E-02,  1.49265E-02,  1.40884E-02,  1.32290E-02,  1.23730E-02,  1.15391E-02,  1.07407E-02,  9.98640E-03,  9.28146E-03,  8.62815E-03,  8.02667E-03,  7.47572E-03,  6.97302E-03,  6.51562E-03,  6.10026E-03,  5.72353E-03,  5.38203E-03,  5.07245E-03,  4.79169E-03,  4.53682E-03,  4.30516E-03,  4.09428E-03,  3.90195E-03,  3.72617E-03,  3.56517E-03,  3.41735E-03,  3.28129E-03,  3.15574E-03,  3.03957E-03,  2.93181E-03,  2.83159E-03,
 -9.50475E-03, -9.86575E-03, -1.02424E-02, -1.06351E-02, -1.10442E-02, -1.14702E-02, -1.19133E-02, -1.23737E-02, -1.28515E-02, -1.33468E-02, -1.38594E-02, -1.43891E-02, -1.49355E-02, -1.54980E-02, -1.60759E-02, -1.66683E-02, -1.72739E-02, -1.78914E-02, -1.85191E-02, -1.91549E-02, -1.97963E-02, -2.04404E-02, -2.10834E-02, -2.17206E-02, -2.23462E-02, -2.29529E-02, -2.35316E-02, -2.40713E-02, -2.45586E-02, -2.49785E-02, -2.53137E-02, -2.55461E-02, -2.56573E-02, -2.56295E-02, -2.54474E-02, -2.50991E-02, -2.45768E-02, -2.38784E-02, -2.30068E-02, -2.19705E-02, -2.07822E-02, -1.94581E-02, -1.80167E-02, -1.64771E-02, -1.48582E-02, -1.31773E-02, -1.14494E-02, -9.68712E-03, -7.90062E-03, -6.09778E-03, -4.28509E-03, -2.46848E-03, -6.54465E-04,  1.14872E-03,  2.93001E-03,  4.67464E-03,  6.36355E-03,  7.97343E-03,  9.47735E-03,  1.08463E-02,  1.20512E-02,  1.30659E-02,  1.38699E-02,  1.44507E-02,  1.48057E-02,  1.49427E-02,  1.48787E-02,  1.46380E-02,  1.42501E-02,  1.37463E-02,  1.31574E-02,  1.25122E-02,  1.18357E-02,  1.11489E-02,  1.04683E-02,  9.80657E-03,  9.17269E-03,  8.57268E-03,  8.01008E-03,  7.48653E-03,  7.00221E-03,  6.55627E-03,  6.14713E-03,  5.77275E-03,  5.43081E-03,  5.11886E-03,  4.83443E-03,  4.57511E-03,  4.33859E-03,  4.12269E-03,  3.92541E-03,  3.74487E-03,  3.57938E-03,  3.42741E-03,  3.28757E-03,  3.15860E-03,  3.03940E-03,  2.92896E-03,  2.82640E-03,  2.73092E-03,
