 -2.18347E-03, -2.29965E-03, -2.42650E-03, -2.56546E-03, -2.71823E-03, -2.88680E-03, -3.07352E-03, -3.28115E-03, -3.51300E-03, -3.77295E-03, -4.06564E-03, -4.39663E-03, -4.77252E-03, -5.20125E-03, -5.69227E-03, -6.25694E-03, -6.90880E-03, -7.66394E-03, -8.54137E-03, -9.56329E-03, -1.07550E-02, -1.21447E-02, -1.37611E-02, -1.56305E-02, -1.77678E-02, -2.01598E-02, -2.27312E-02, -2.52763E-02, -2.73181E-02, -2.78182E-02, -2.45652E-02, -1.28942E-02,  1.68887E-02,  8.39555E-02,  2.21153E-01,  4.64243E-01,  7.86297E-01,  9.91840E-01,  8.85896E-01,  5.96640E-01,  3.13409E-01,  9.51436E-02, -5.49093E-02, -1.42386E-01, -1.79006E-01, -1.82612E-01, -1.69789E-01, -1.51056E-01, -1.31579E-01, -1.13466E-01, -9.73960E-02, -8.34554E-02, -7.15004E-02, -6.13117E-02, -5.26568E-02, -4.53157E-02, -3.90903E-02, -3.38075E-02, -2.93185E-02, -2.54971E-02, -2.22367E-02, -1.94480E-02, -1.70566E-02, -1.50001E-02, -1.32268E-02, -1.16932E-02, -1.03632E-02, -9.20668E-03, -8.19815E-03, -7.31633E-03, -6.54330E-03, -5.86391E-03, -5.26533E-03, -4.73669E-03, -4.26872E-03, -3.85353E-03, -3.48436E-03, -3.15540E-03, -2.86167E-03, -2.59889E-03, -2.36333E-03, -2.15178E-03, -1.96145E-03,
 -2.36395E-03, -2.48652E-03, -2.61963E-03, -2.76463E-03, -2.92307E-03, -3.09678E-03, -3.28787E-03, -3.49883E-03, -3.73259E-03, -3.99257E-03, -4.28283E-03, -4.60814E-03, -4.97414E-03, -5.38747E-03, -5.85595E-03, -6.38878E-03, -6.99666E-03, -7.69194E-03, -8.48865E-03, -9.40230E-03, -1.04492E-02, -1.16452E-02, -1.30024E-02, -1.45238E-02, -1.61921E-02, -1.79501E-02, -1.96619E-02, -2.10424E-02, -2.15214E-02, -1.99861E-02, -1.42945E-02, -3.94864E-04,  2.90891E-02,  8.63858E-02,  1.87432E-01,  3.39875E-01,  5.11883E-01,  6.13048E-01,  5.70756E-01,  4.22409E-01,  2.50129E-01,  1.00984E-01, -1.03473E-02, -8.28071E-02, -1.21739E-01, -1.36130E-01, -1.35328E-01, -1.26550E-01, -1.14371E-01, -1.01340E-01, -8.87549E-02, -7.72114E-02, -6.69273E-02, -5.79249E-02, -5.01292E-02, -4.34226E-02, -3.76739E-02, -3.27545E-02, -2.85456E-02, -2.49418E-02, -2.18515E-02, -1.91962E-02, -1.69093E-02, -1.49348E-02, -1.32253E-02, -1.17413E-02, -1.04494E-02, -9.32185E-03, -8.33495E-03, -7.46891E-03, -6.70698E-03, -6.03496E-03, -5.44078E-03, -4.91420E-03, -4.44646E-03, -4.03005E-03, -3.65854E-03, -3.32641E-03, -3.02887E-03, -2.76182E-03, -2.52166E-03, -2.30530E-03, -2.11004E-03,
 -2.54271E-03, -2.67132E-03, -2.81029E-03, -2.96083E-03, -3.12436E-03, -3.30247E-03, -3.49704E-03, -3.71023E-03, -3.94455E-03, -4.20291E-03, -4.48869E-03, -4.80581E-03, -5.15881E-03, -5.55293E-03, -5.99417E-03, -6.48937E-03, -7.04616E-03, -7.67288E-03, -8.37830E-03, -9.17099E-03, -1.00581E-02, -1.10433E-02, -1.21226E-02, -1.32777E-02, -1.44639E-02, -1.55890E-02, -1.64762E-02, -1.67995E-02, -1.59714E-02, -1.29501E-02, -5.92420E-03,  8.14595E-03,  3.40116E-02,  7.80221E-02,  1.45696E-01,  2.34422E-01,  3.22847E-01,  3.72125E-01,  3.54542E-01,  2.80008E-01,  1.81158E-01,  8.55058E-02,  7.30387E-03, -4.87454E-02, -8.35296E-02, -1.01010E-01, -1.06196E-01, -1.03651E-01, -9.68217E-02, -8.80131E-02, -7.86408E-02, -6.95109E-02, -6.10401E-02, -5.34082E-02, -4.66570E-02, -4.07532E-02, -3.56265E-02, -3.11919E-02, -2.73628E-02, -2.40576E-02, -2.12025E-02, -1.87327E-02, -1.65920E-02, -1.47326E-02, -1.31136E-02, -1.17004E-02, -1.04636E-02, -9.37856E-03, -8.42420E-03, -7.58271E-03, -6.83894E-03, -6.17999E-03, -5.59485E-03, -5.07410E-03, -4.60963E-03, -4.19451E-03, -3.82272E-03, -3.48910E-03, -3.18914E-03, -2.91896E-03, -2.67515E-03, -2.45477E-03, -2.25522E-03,
 -2.71980E-03, -2.85420E-03, -2.99872E-03, -3.15444E-03, -3.32259E-03, -3.50457E-03, -3.70196E-03, -3.91658E-03, -4.15050E-03, -4.40607E-03, -4.68595E-03, -4.99317E-03, -5.33111E-03, -5.70354E-03, -6.11458E-03, -6.56862E-03, -7.07018E-03, -7.62358E-03, -8.23239E-03, -8.89847E-03, -9.62034E-03, -1.03906E-02, -1.11912E-02, -1.19869E-02, -1.27124E-02, -1.32535E-02, -1.34153E-02, -1.28707E-02, -1.10804E-02, -7.17246E-03,  2.17337E-04,  1.31031E-02,  3.41390E-02,  6.60306E-02,  1.09692E-01,  1.60891E-01,  2.07448E-01,  2.32197E-01,  2.23579E-01,  1.84154E-01,  1.27169E-01,  6.70378E-02,  1.37555E-02, -2.77217E-02, -5.62529E-02, -7.31194E-02, -8.07884E-02, -8.19561E-02, -7.89762E-02, -7.36461E-02, -6.72153E-02, -6.04888E-02, -5.39468E-02, -4.78486E-02, -4.23118E-02, -3.73677E-02, -3.29990E-02, -2.91633E-02, -2.58075E-02, -2.28763E-02, -2.03168E-02, -1.80805E-02, -1.61242E-02, -1.44101E-02, -1.29054E-02, -1.15819E-02, -1.04153E-02, -9.38473E-03, -8.47244E-03, -7.66312E-03, -6.94362E-03, -6.30268E-03, -5.73054E-03, -5.21882E-03, -4.76025E-03, -4.34854E-03, -3.97822E-03, -3.64453E-03, -3.34333E-03, -3.07099E-03, -2.82434E-03, -2.60060E-03, -2.39733E-03,
 -2.89533E-03, -3.03535E-03, -3.18521E-03, -3.34586E-03, -3.51835E-03, -3.70385E-03, -3.90367E-03, -4.11925E-03, -4.35222E-03, -4.60436E-03, -4.87761E-03, -5.17409E-03, -5.49601E-03, -5.84568E-03, -6.22535E-03, -6.63707E-03, -7.08234E-03, -7.56166E-03, -8.07376E-03, -8.61443E-03, -9.17460E-03, -9.73753E-03, -1.02743E-02, -1.07369E-02, -1.10477E-02, -1.10832E-02, -1.06495E-02, -9.44752E-03, -7.02339E-03, -2.70910E-03,  4.43203E-03,  1.56034E-02,  3.21021E-02,  5.47866E-02,  8.30297E-02,  1.13401E-01,  1.39199E-01,  1.52379E-01,  1.47678E-01,  1.25708E-01,  9.21616E-02,  5.44209E-02,  1.86780E-02, -1.11992E-02, -3.35813E-02, -4.85049E-02, -5.70027E-02, -6.05200E-02, -6.05075E-02, -5.82049E-02, -5.45673E-02, -5.02754E-02, -4.57831E-02, -4.13726E-02, -3.72056E-02, -3.33629E-02, -2.98740E-02, -2.67383E-02, -2.39378E-02, -2.14463E-02, -1.92345E-02, -1.72728E-02, -1.55331E-02, -1.39897E-02, -1.26192E-02, -1.14010E-02, -1.03168E-02, -9.35045E-03, -8.48791E-03, -7.71686E-03, -7.02652E-03, -6.40747E-03, -5.85147E-03, -5.35132E-03, -4.90070E-03, -4.49407E-03, -4.12658E-03, -3.79396E-03, -3.49244E-03, -3.21871E-03, -2.96985E-03, -2.74329E-03, -2.53673E-03,
 -3.06940E-03, -3.21494E-03, -3.37005E-03, -3.53552E-03, -3.71223E-03, -3.90113E-03, -4.10324E-03, -4.31966E-03, -4.55157E-03, -4.80018E-03, -5.06675E-03, -5.35250E-03, -5.65856E-03, -5.98582E-03, -6.33481E-03, -6.70537E-03, -7.09625E-03, -7.50453E-03, -7.92470E-03, -8.34734E-03, -8.75717E-03, -9.13020E-03, -9.42952E-03, -9.59928E-03, -9.55596E-03, -9.17616E-03, -8.27998E-03, -6.60968E-03, -3.80564E-03,  6.13571E-04,  7.24898E-03,  1.67604E-02,  2.96888E-02,  4.61009E-02,  6.50723E-02,  8.42321E-02,  9.98544E-02,  1.07916E-01,  1.05820E-01,  9.36331E-02,  7.39236E-02,  5.04698E-02,  2.68734E-02,  5.74676E-03, -1.14814E-02, -2.43825E-02, -3.32024E-02, -3.85456E-02, -4.11416E-02, -4.17012E-02, -4.08433E-02, -3.90668E-02, -3.67506E-02, -3.41672E-02, -3.15030E-02, -2.88790E-02, -2.63690E-02, -2.40141E-02, -2.18336E-02, -1.98329E-02, -1.80087E-02, -1.63526E-02, -1.48536E-02, -1.34995E-02, -1.22777E-02, -1.11761E-02, -1.01830E-02, -9.28772E-03, -8.48031E-03, -7.75178E-03, -7.09395E-03, -6.49948E-03, -5.96178E-03, -5.47493E-03, -5.03367E-03, -4.63328E-03, -4.26956E-03, -3.93877E-03, -3.63758E-03, -3.36300E-03, -3.11239E-03, -2.88338E-03, -2.67386E-03,
 -3.24213E-03, -3.39317E-03, -3.55352E-03, -3.72383E-03, -3.90481E-03, -4.09719E-03, -4.30173E-03, -4.51920E-03, -4.75035E-03, -4.99587E-03, -5.25638E-03, -5.53228E-03, -5.82369E-03, -6.13026E-03, -6.45095E-03, -6.78366E-03, -7.12478E-03, -7.46849E-03, -7.80576E-03, -8.12302E-03, -8.40023E-03, -8.60816E-03, -8.70473E-03, -8.62995E-03, -8.29927E-03, -7.59496E-03, -6.35598E-03, -4.36709E-03, -1.35091E-03,  3.03045E-03,  9.15062E-03,  1.73509E-02,  2.78061E-02,  4.03168E-02,  5.40732E-02,  6.75233E-02,  7.85359E-02,  8.49572E-02,  8.53769E-02,  7.96665E-02,  6.89543E-02,  5.51035E-02,  4.00572E-02,  2.53767E-02,  1.20793E-02,  6.99369E-04, -8.56318E-03, -1.57162E-02, -2.09002E-02, -2.43456E-02, -2.63367E-02, -2.71741E-02, -2.71432E-02, -2.64930E-02, -2.54267E-02, -2.41021E-02, -2.26368E-02, -2.11150E-02, -1.95953E-02, -1.81167E-02, -1.67040E-02, -1.53716E-02, -1.41270E-02, -1.29726E-02, -1.19073E-02, -1.09282E-02, -1.00308E-02, -9.21003E-03, -8.46045E-03, -7.77653E-03, -7.15287E-03, -6.58430E-03, -6.06594E-03, -5.59325E-03, -5.16204E-03, -4.76846E-03, -4.40899E-03, -4.08045E-03, -3.77992E-03, -3.50478E-03, -3.25267E-03, -3.02144E-03, -2.80916E-03,
 -3.41358E-03, -3.57019E-03, -3.73588E-03, -3.91118E-03, -4.09663E-03, -4.29277E-03, -4.50013E-03, -4.71916E-03, -4.95023E-03, -5.19360E-03, -5.44928E-03, -5.71697E-03, -5.99593E-03, -6.28473E-03, -6.58102E-03, -6.88111E-03, -7.17947E-03, -7.46797E-03, -7.73491E-03, -7.96367E-03, -8.13083E-03, -8.20383E-03, -8.13769E-03, -7.87101E-03, -7.32096E-03, -6.37757E-03, -4.89796E-03, -2.70205E-03,  4.26997E-04,  4.73236E-03,  1.04549E-02,  1.77772E-02,  2.67332E-02,  3.70940E-02,  4.82621E-02,  5.92445E-02,  6.87752E-02,  7.56021E-02,  7.88400E-02,  7.82156E-02,  7.40717E-02,  6.71510E-02,  5.83065E-02,  4.82956E-02,  3.77293E-02,  2.71304E-02,  1.69949E-02,  7.78391E-03, -1.41498E-04, -6.58113E-03, -1.15078E-02, -1.50324E-02, -1.73490E-02, -1.86829E-02, -1.92548E-02, -1.92602E-02, -1.88618E-02, -1.81889E-02, -1.73407E-02, -1.63912E-02, -1.53943E-02, -1.43884E-02, -1.33996E-02, -1.24454E-02, -1.15368E-02, -1.06801E-02, -9.87826E-03, -9.13179E-03, -8.43979E-03, -7.80025E-03, -7.21056E-03, -6.66772E-03, -6.16858E-03, -5.70997E-03, -5.28876E-03, -4.90197E-03, -4.54675E-03, -4.22047E-03, -3.92064E-03, -3.64500E-03, -3.39144E-03, -3.15804E-03, -2.94305E-03,
 -3.58380E-03, -3.74611E-03, -3.91732E-03, -4.09786E-03, -4.28813E-03, -4.48849E-03, -4.69927E-03, -4.92065E-03, -5.15269E-03, -5.39526E-03, -5.64788E-03, -5.90968E-03, -6.17922E-03, -6.45420E-03, -6.73127E-03, -7.00553E-03, -7.27003E-03, -7.51500E-03, -7.72693E-03, -7.88719E-03, -7.97043E-03, -7.94231E-03, -7.75682E-03, -7.35297E-03, -6.65097E-03, -5.54829E-03, -3.91641E-03, -1.59952E-03,  1.58208E-03,  5.82053E-03,  1.12962E-02,  1.81367E-02,  2.63601E-02,  3.58088E-02,  4.60986E-02,  5.66123E-02,  6.65654E-02,  7.51407E-02,  8.16464E-02,  8.56252E-02,  8.68689E-02,  8.53505E-02,  8.11432E-02,  7.44018E-02,  6.54267E-02,  5.47483E-02,  4.31339E-02,  3.14663E-02,  2.05559E-02,  1.09863E-02,  3.05946E-03, -3.17230E-03, -7.82953E-03, -1.11261E-02, -1.33077E-02, -1.46126E-02, -1.52515E-02, -1.54001E-02, -1.51992E-02, -1.47580E-02, -1.41594E-02, -1.34651E-02, -1.27200E-02, -1.19563E-02, -1.11964E-02, -1.04556E-02, -9.74404E-03, -9.06769E-03, -8.42992E-03, -7.83212E-03, -7.27429E-03, -6.75552E-03, -6.27430E-03, -5.82874E-03, -5.41673E-03, -5.03611E-03, -4.68467E-03, -4.36029E-03, -4.06089E-03, -3.78453E-03, -3.52938E-03, -3.29371E-03, -3.07595E-03,
 -3.75278E-03, -3.92099E-03, -4.09798E-03, -4.28410E-03, -4.47964E-03, -4.68483E-03, -4.89980E-03, -5.12456E-03, -5.35889E-03, -5.60236E-03, -5.85413E-03, -6.11289E-03, -6.37667E-03, -6.64260E-03, -6.90661E-03, -7.16300E-03, -7.40395E-03, -7.61875E-03, -7.79290E-03, -7.90690E-03, -7.93466E-03, -7.84159E-03, -7.58218E-03, -7.09714E-03, -6.31032E-03, -5.12547E-03, -3.42379E-03, -1.06308E-03,  2.11960E-03,  6.29959E-03,  1.16479E-02,  1.83043E-02,  2.63408E-02,  3.57197E-02,  4.62581E-02,  5.76095E-02,  6.92745E-02,  8.06368E-02,  9.10095E-02,  9.96731E-02,  1.05902E-01,  1.09001E-01,  1.08391E-01,  1.03758E-01,  9.52231E-02,  8.34415E-02,  6.95315E-02,  5.48282E-02,  4.05761E-02,  2.77009E-02,  1.67282E-02,  7.82679E-03,  9.12189E-04, -4.24433E-03, -7.93018E-03, -1.04359E-02, -1.20248E-02, -1.29205E-02, -1.33050E-02, -1.33214E-02, -1.30802E-02, -1.26647E-02, -1.21371E-02, -1.15431E-02, -1.09154E-02, -1.02777E-02, -9.64617E-03, -9.03186E-03, -8.44197E-03, -7.88089E-03, -7.35098E-03, -6.85317E-03, -6.38742E-03, -5.95298E-03, -5.54866E-03, -5.17302E-03, -4.82443E-03, -4.50122E-03, -4.20169E-03, -3.92419E-03, -3.66711E-03, -3.42894E-03, -3.20822E-03,
 -3.92046E-03, -4.09479E-03, -4.27788E-03, -4.47000E-03, -4.67136E-03, -4.88208E-03, -5.10217E-03, -5.33149E-03, -5.56964E-03, -5.81596E-03, -6.06939E-03, -6.32834E-03, -6.59050E-03, -6.85268E-03, -7.11042E-03, -7.35767E-03, -7.58627E-03, -7.78525E-03, -7.94000E-03, -8.03117E-03, -8.03321E-03, -7.91266E-03, -7.62596E-03, -7.11684E-03, -6.31337E-03, -5.12485E-03, -3.43872E-03, -1.11845E-03,  1.99694E-03,  6.08999E-03,  1.13571E-02,  1.79940E-02,  2.61732E-02,  3.60127E-02,  4.75386E-02,  6.06411E-02,  7.50285E-02,  9.01798E-02,  1.05302E-01,  1.19307E-01,  1.30850E-01,  1.38476E-01,  1.40895E-01,  1.37357E-01,  1.27952E-01,  1.13688E-01,  9.62564E-02,  7.75890E-02,  5.94063E-02,  4.29386E-02,  2.88590E-02,  1.73710E-02,  8.35875E-03,  1.53071E-03, -3.47191E-03, -7.00758E-03, -9.39893E-03, -1.09187E-02, -1.17881E-02, -1.21815E-02, -1.22335E-02, -1.20463E-02, -1.16965E-02, -1.12410E-02, -1.07213E-02, -1.01675E-02, -9.60111E-03, -9.03716E-03, -8.48600E-03, -7.95445E-03, -7.44681E-03, -6.96554E-03, -6.51176E-03, -6.08570E-03, -5.68692E-03, -5.31456E-03, -4.96749E-03, -4.64442E-03, -4.34395E-03, -4.06467E-03, -3.80517E-03, -3.56411E-03, -3.34015E-03,
 -4.08671E-03, -4.26741E-03, -4.45694E-03, -4.65552E-03, -4.86329E-03, -5.08033E-03, -5.30655E-03, -5.54172E-03, -5.78534E-03, -6.03663E-03, -6.29441E-03, -6.55697E-03, -6.82188E-03, -7.08586E-03, -7.34443E-03, -7.59159E-03, -7.81937E-03, -8.01723E-03, -8.17128E-03, -8.26334E-03, -8.26968E-03, -8.15941E-03, -7.89251E-03, -7.41733E-03, -6.66758E-03, -5.55869E-03, -3.98353E-03, -1.80771E-03,  1.13539E-03,  5.04922E-03,  1.01768E-02,  1.67998E-02,  2.52292E-02,  3.57824E-02,  4.87379E-02,  6.42610E-02,  8.22930E-02,  1.02410E-01,  1.23671E-01,  1.44498E-01,  1.62694E-01,  1.75701E-01,  1.81185E-01,  1.77804E-01,  1.65782E-01,  1.46909E-01,  1.23940E-01,  9.97422E-02,  7.66322E-02,  5.60901E-02,  3.87996E-02,  2.48539E-02,  1.39891E-02,  5.77273E-03, -2.70903E-04, -4.59051E-03, -7.57579E-03, -9.54850E-03, -1.07655E-02, -1.14271E-02, -1.16869E-02, -1.16614E-02, -1.14376E-02, -1.10803E-02, -1.06372E-02, -1.01430E-02, -9.62274E-03, -9.09437E-03, -8.57039E-03, -8.05935E-03, -7.56692E-03, -7.09663E-03, -6.65047E-03, -6.22937E-03, -5.83343E-03, -5.46224E-03, -5.11503E-03, -4.79078E-03, -4.48833E-03, -4.20647E-03, -3.94395E-03, -3.69951E-03, -3.47194E-03,
 -4.25131E-03, -4.43865E-03, -4.63497E-03, -4.84048E-03, -5.05530E-03, -5.27946E-03, -5.51285E-03, -5.75519E-03, -6.00597E-03, -6.26438E-03, -6.52924E-03, -6.79886E-03, -7.07091E-03, -7.34225E-03, -7.60869E-03, -7.86467E-03, -8.10294E-03, -8.31400E-03, -8.48553E-03, -8.60154E-03, -8.64135E-03, -8.57821E-03, -8.37752E-03, -7.99449E-03, -7.37098E-03, -6.43131E-03, -5.07656E-03, -3.17675E-03, -5.60530E-04,  2.99839E-03,  7.79744E-03,  1.42219E-02,  2.27558E-02,  3.39748E-02,  4.85012E-02,  6.68990E-02,  8.94898E-02,  1.16088E-01,  1.45679E-01,  1.76107E-01,  2.03937E-01,  2.24774E-01,  2.34344E-01,  2.30149E-01,  2.12752E-01,  1.85637E-01,  1.53670E-01,  1.21337E-01,  9.17272E-02,  6.64100E-02,  4.57998E-02,  2.96201E-02,  1.72724E-02,  8.06993E-03,  1.36123E-03, -3.41729E-03, -6.72801E-03, -8.93796E-03, -1.03323E-02, -1.11291E-02, -1.14937E-02, -1.15500E-02, -1.13906E-02, -1.10839E-02, -1.06806E-02, -1.02175E-02, -9.72143E-03, -9.21150E-03, -8.70136E-03, -8.20042E-03, -7.71505E-03, -7.24936E-03, -6.80583E-03, -6.38575E-03, -5.98956E-03, -5.61710E-03, -5.26783E-03, -4.94090E-03, -4.63531E-03, -4.34995E-03, -4.08366E-03, -3.83529E-03, -3.60368E-03,
 -4.41396E-03, -4.60820E-03, -4.81167E-03, -5.02458E-03, -5.24704E-03, -5.47911E-03, -5.72067E-03, -5.97148E-03, -6.23107E-03, -6.49869E-03, -6.77326E-03, -7.05326E-03, -7.33663E-03, -7.62059E-03, -7.90152E-03, -8.17468E-03, -8.43397E-03, -8.67155E-03, -8.87738E-03, -9.03865E-03, -9.13899E-03, -9.15745E-03, -9.06702E-03, -8.83265E-03, -8.40822E-03, -7.73217E-03, -6.72068E-03, -5.25734E-03, -3.17738E-03, -2.44286E-04,  3.88320E-03,  9.69343E-03,  1.78675E-02,  2.93105E-02,  4.51324E-02,  6.65304E-02,  9.45246E-02,  1.29530E-01,  1.70779E-01,  2.15634E-01,  2.58952E-01,  2.93104E-01,  3.09717E-01,  3.03485E-01,  2.75643E-01,  2.33551E-01,  1.86540E-01,  1.41924E-01,  1.03612E-01,  7.27431E-02,  4.88725E-02,  3.09117E-02,  1.76594E-02,  8.03622E-03,  1.15667E-03, -3.67329E-03, -6.98448E-03, -9.17754E-03, -1.05526E-02, -1.13336E-02, -1.16871E-02, -1.17367E-02, -1.15737E-02, -1.12656E-02, -1.08620E-02, -1.03991E-02, -9.90324E-03, -9.39323E-03, -8.88250E-03, -8.38043E-03, -7.89334E-03, -7.42539E-03, -6.97909E-03, -6.55580E-03, -6.15603E-03, -5.77969E-03, -5.42630E-03, -5.09507E-03, -4.78506E-03, -4.49520E-03, -4.22438E-03, -3.97147E-03, -3.73535E-03,
 -4.57432E-03, -4.77567E-03, -4.98660E-03, -5.20732E-03, -5.43800E-03, -5.67870E-03, -5.92938E-03, -6.18986E-03, -6.45977E-03, -6.73850E-03, -7.02519E-03, -7.31860E-03, -7.61705E-03, -7.91836E-03, -8.21968E-03, -8.51740E-03, -8.80695E-03, -9.08264E-03, -9.33737E-03, -9.56239E-03, -9.74682E-03, -9.87713E-03, -9.93626E-03, -9.90227E-03, -9.74607E-03, -9.42767E-03, -8.88951E-03, -8.04519E-03, -6.76009E-03, -4.81923E-03, -1.87572E-03,  2.62634E-03,  9.55549E-03,  2.02058E-02,  3.63651E-02,  6.02388E-02,  9.41160E-02,  1.39732E-01,  1.97361E-01,  2.64566E-01,  3.34412E-01,  3.93748E-01,  4.24896E-01,  4.14732E-01,  3.65790E-01,  2.95312E-01,  2.22591E-01,  1.59519E-01,  1.09977E-01,  7.31800E-02,  4.66616E-02,  2.78435E-02,  1.46002E-02,  5.33985E-03, -1.08169E-03, -5.47506E-03, -8.41441E-03, -1.03088E-02, -1.14520E-02, -1.20567E-02, -1.22777E-02, -1.22284E-02, -1.19917E-02, -1.16287E-02, -1.11838E-02, -1.06896E-02, -1.01695E-02, -9.64052E-03, -9.11456E-03, -8.59992E-03, -8.10219E-03, -7.62498E-03, -7.17043E-03, -6.73962E-03, -6.33288E-03, -5.95000E-03, -5.59039E-03, -5.25321E-03, -4.93748E-03, -4.64211E-03, -4.36596E-03, -4.10790E-03, -3.86680E-03,
 -4.73192E-03, -4.94058E-03, -5.15922E-03, -5.38813E-03, -5.62749E-03, -5.87745E-03, -6.13806E-03, -6.40925E-03, -6.69079E-03, -6.98230E-03, -7.28318E-03, -7.59256E-03, -7.90929E-03, -8.23190E-03, -8.55851E-03, -8.88682E-03, -9.21412E-03, -9.53720E-03, -9.85242E-03, -1.01558E-02, -1.04428E-02, -1.07089E-02, -1.09492E-02, -1.11583E-02, -1.13296E-02, -1.14536E-02, -1.15135E-02, -1.14759E-02, -1.12729E-02, -1.07664E-02, -9.68259E-03, -7.49686E-03, -3.24651E-03,  4.73451E-03,  1.91009E-02,  4.36131E-02,  8.27875E-02,  1.40944E-01,  2.20927E-01,  3.22541E-01,  4.39096E-01,  5.49990E-01,  6.15743E-01,  5.98266E-01,  5.02603E-01,  3.75157E-01,  2.58231E-01,  1.68777E-01,  1.06405E-01,  6.47787E-02,  3.74297E-02,  1.94729E-02,  7.62126E-03, -2.35960E-04, -5.43828E-03, -8.84310E-03, -1.10101E-02, -1.23137E-02, -1.30104E-02, -1.32797E-02, -1.32497E-02, -1.30123E-02, -1.26346E-02, -1.21653E-02, -1.16398E-02, -1.10840E-02, -1.05165E-02, -9.95050E-03, -9.39526E-03, -8.85710E-03, -8.34017E-03, -7.84698E-03, -7.37889E-03, -6.93642E-03, -6.51944E-03, -6.12744E-03, -5.75959E-03, -5.41488E-03, -5.09218E-03, -4.79032E-03, -4.50809E-03, -4.24430E-03, -3.99777E-03,
 -4.88628E-03, -5.10235E-03, -5.32890E-03, -5.56625E-03, -5.81467E-03, -6.07440E-03, -6.34559E-03, -6.62831E-03, -6.92254E-03, -7.22815E-03, -7.54484E-03, -7.87221E-03, -8.20970E-03, -8.55662E-03, -8.91215E-03, -9.27548E-03, -9.64586E-03, -1.00228E-02, -1.04064E-02, -1.07977E-02, -1.11995E-02, -1.16169E-02, -1.20590E-02, -1.25398E-02, -1.30804E-02, -1.37104E-02, -1.44690E-02, -1.54030E-02, -1.65579E-02, -1.79517E-02, -1.95141E-02, -2.09510E-02, -2.14705E-02, -1.92828E-02, -1.08467E-02,  9.86626E-03,  5.12597E-02,  1.22396E-01,  2.30881E-01,  3.82574E-01,  5.79587E-01,  8.01883E-01,  9.63180E-01,  9.32030E-01,  7.17832E-01,  4.69909E-01,  2.80115E-01,  1.58191E-01,  8.56571E-02,  4.36609E-02,  1.93361E-02,  5.04181E-03, -3.51150E-03, -8.69448E-03, -1.18290E-02, -1.36715E-02, -1.46711E-02, -1.51066E-02, -1.51584E-02, -1.49483E-02, -1.45608E-02, -1.40561E-02, -1.34775E-02, -1.28564E-02, -1.22155E-02, -1.15714E-02, -1.09357E-02, -1.03165E-02, -9.71944E-03, -9.14793E-03, -8.60406E-03, -8.08883E-03, -7.60244E-03, -7.14453E-03, -6.71435E-03, -6.31089E-03, -5.93296E-03, -5.57927E-03, -5.24848E-03, -4.93925E-03, -4.65026E-03, -4.38020E-03, -4.12784E-03,
 -5.03681E-03, -5.26035E-03, -5.49490E-03, -5.74086E-03, -5.99858E-03, -6.26841E-03, -6.55063E-03, -6.84547E-03, -7.15314E-03, -7.47376E-03, -7.80741E-03, -8.15415E-03, -8.51404E-03, -8.88720E-03, -9.27392E-03, -9.67485E-03, -1.00912E-02, -1.05253E-02, -1.09809E-02, -1.14642E-02, -1.19853E-02, -1.25595E-02, -1.32102E-02, -1.39726E-02, -1.48984E-02, -1.60631E-02, -1.75745E-02, -1.95846E-02, -2.23003E-02, -2.59896E-02, -3.09631E-02, -3.74833E-02, -4.54849E-02, -5.38534E-02, -5.88557E-02, -5.16246E-02, -1.66043E-02,  6.46072E-02,  2.06135E-01,  4.21724E-01,  7.40288E-01,  1.19620E+00,  1.66222E+00,  1.60658E+00,  1.03982E+00,  5.42338E-01,  2.53381E-01,  1.07596E-01,  3.82556E-02,  6.04037E-03, -8.80177E-03, -1.55726E-02, -1.85522E-02, -1.97058E-02, -1.99451E-02, -1.97033E-02, -1.91946E-02, -1.85315E-02, -1.77777E-02, -1.69730E-02, -1.61438E-02, -1.53089E-02, -1.44820E-02, -1.36729E-02, -1.28888E-02, -1.21348E-02, -1.14141E-02, -1.07286E-02, -1.00793E-02, -9.46629E-03, -8.88907E-03, -8.34672E-03, -7.83801E-03, -7.36150E-03, -6.91562E-03, -6.49873E-03, -6.10916E-03, -5.74527E-03, -5.40544E-03, -5.08811E-03, -4.79178E-03, -4.51503E-03, -4.25652E-03,
