 -6.09828E-03, -6.32303E-03, -6.55636E-03, -6.79833E-03, -7.04896E-03, -7.30814E-03, -7.57565E-03, -7.85117E-03, -8.13414E-03, -8.42385E-03, -8.71930E-03, -9.01916E-03, -9.32178E-03, -9.62501E-03, -9.92623E-03, -1.02222E-02, -1.05089E-02, -1.07818E-02, -1.10350E-02, -1.12622E-02, -1.14556E-02, -1.16067E-02, -1.17058E-02, -1.17424E-02, -1.17052E-02, -1.15827E-02, -1.13639E-02, -1.10386E-02, -1.05991E-02, -1.00408E-02, -9.36445E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19285E-02, -1.23578E-02, -1.26499E-02, -1.28152E-02, -1.28663E-02, -1.28179E-02, -1.26846E-02, -1.24810E-02, -1.22206E-02, -1.19157E-02, -1.15773E-02, -1.12148E-02, -1.08362E-02, -1.04484E-02, -1.00569E-02, -9.66601E-03, -9.27943E-03, -8.89990E-03, -8.52950E-03, -8.16978E-03, -7.82185E-03, -7.48641E-03, -7.16390E-03, -6.85450E-03, -6.55823E-03, -6.27494E-03, -6.00439E-03, -5.74624E-03, -5.50012E-03, -5.26560E-03,
 -6.02454E-03, -6.24149E-03, -6.46630E-03, -6.69900E-03, -6.93952E-03, -7.18771E-03, -7.44329E-03, -7.70586E-03, -7.97486E-03, -8.24949E-03, -8.52875E-03, -8.81132E-03, -9.09556E-03, -9.37942E-03, -9.66038E-03, -9.93541E-03, -1.02009E-02, -1.04524E-02, -1.06851E-02, -1.08929E-02, -1.10693E-02, -1.12068E-02, -1.12972E-02, -1.13317E-02, -1.13011E-02, -1.11961E-02, -1.10081E-02, -1.07294E-02, -1.03547E-02, -9.88145E-03, -9.31161E-03, -8.65252E-03, -7.91813E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08804E-02, -1.13633E-02, -1.17301E-02, -1.19839E-02, -1.21313E-02, -1.21818E-02, -1.21461E-02, -1.20359E-02, -1.18628E-02, -1.16378E-02, -1.13713E-02, -1.10726E-02, -1.07498E-02, -1.04103E-02, -1.00599E-02, -9.70390E-03, -9.34644E-03, -8.99092E-03, -8.64009E-03, -8.29606E-03, -7.96046E-03, -7.63450E-03, -7.31902E-03, -7.01460E-03, -6.72156E-03, -6.44006E-03, -6.17009E-03, -5.91154E-03, -5.66421E-03, -5.42781E-03, -5.20204E-03,
 -5.94598E-03, -6.15500E-03, -6.37119E-03, -6.59452E-03, -6.82486E-03, -7.06202E-03, -7.30566E-03, -7.55534E-03, -7.81045E-03, -8.07018E-03, -8.33349E-03, -8.59909E-03, -8.86537E-03, -9.13035E-03, -9.39166E-03, -9.64645E-03, -9.89135E-03, -1.01224E-02, -1.03352E-02, -1.05243E-02, -1.06841E-02, -1.08081E-02, -1.08892E-02, -1.09201E-02, -1.08932E-02, -1.08011E-02, -1.06370E-02, -1.03952E-02, -1.00721E-02, -9.66667E-03, -9.18160E-03, -8.62418E-03, -8.00701E-03, -7.34856E-03, -6.67313E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.68561E-03, -9.34264E-03, -9.92867E-03, -1.04303E-02, -1.08396E-02, -1.11538E-02, -1.13741E-02, -1.15049E-02, -1.15530E-02, -1.15265E-02, -1.14347E-02, -1.12866E-02, -1.10914E-02, -1.08577E-02, -1.05934E-02, -1.03057E-02, -1.00007E-02, -9.68412E-03, -9.36044E-03, -9.03359E-03, -8.70683E-03, -8.38278E-03, -8.06355E-03, -7.75080E-03, -7.44579E-03, -7.14948E-03, -6.86254E-03, -6.58540E-03, -6.31834E-03, -6.06146E-03, -5.81477E-03, -5.57817E-03, -5.35147E-03, -5.13447E-03,
 -5.86321E-03, -6.06423E-03, -6.27175E-03, -6.48568E-03, -6.70585E-03, -6.93202E-03, -7.16382E-03, -7.40076E-03, -7.64219E-03, -7.88728E-03, -8.13501E-03, -8.38408E-03, -8.63294E-03, -8.87969E-03, -9.12209E-03, -9.35747E-03, -9.58274E-03, -9.79432E-03, -9.98811E-03, -1.01595E-02, -1.03034E-02, -1.04142E-02, -1.04859E-02, -1.05124E-02, -1.04874E-02, -1.04050E-02, -1.02598E-02, -1.00478E-02, -9.76665E-03, -9.41628E-03, -8.99993E-03, -8.52462E-03, -8.00174E-03, -7.44735E-03, -6.88206E-03, -6.33040E-03, -5.81949E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.74188E-03, -7.34443E-03, -7.95210E-03, -8.54037E-03, -9.08852E-03, -9.58026E-03, -1.00039E-02, -1.03523E-02, -1.06220E-02, -1.08133E-02, -1.09289E-02, -1.09737E-02, -1.09540E-02, -1.08767E-02, -1.07493E-02, -1.05792E-02, -1.03736E-02, -1.01393E-02, -9.88231E-03, -9.60822E-03, -9.32187E-03, -9.02748E-03, -8.72864E-03, -8.42838E-03, -8.12922E-03, -7.83321E-03, -7.54200E-03, -7.25690E-03, -6.97890E-03, -6.70875E-03, -6.44698E-03, -6.19395E-03, -5.94986E-03, -5.71481E-03, -5.48879E-03, -5.27171E-03, -5.06342E-03,
 -5.77680E-03, -5.96981E-03, -6.16866E-03, -6.37324E-03, -6.58333E-03, -6.79864E-03, -7.01876E-03, -7.24319E-03, -7.47124E-03, -7.70209E-03, -7.93469E-03, -8.16779E-03, -8.39989E-03, -8.62917E-03, -8.85352E-03, -9.07047E-03, -9.27716E-03, -9.47033E-03, -9.64631E-03, -9.80101E-03, -9.92995E-03, -1.00283E-02, -1.00910E-02, -1.01128E-02, -1.00887E-02, -1.00139E-02, -9.88437E-03, -9.69708E-03, -9.45071E-03, -9.14605E-03, -8.78655E-03, -8.37889E-03, -7.93333E-03, -7.46384E-03, -6.98796E-03, -6.52616E-03, -6.10076E-03, -5.73439E-03, -5.44813E-03, -5.25958E-03, -5.18103E-03, -5.21822E-03, -5.36973E-03, -5.62715E-03, -5.97603E-03, -6.39737E-03, -6.86938E-03, -7.36930E-03, -7.87504E-03, -8.36650E-03, -8.82646E-03, -9.24120E-03, -9.60057E-03, -9.89798E-03, -1.01301E-02, -1.02962E-02, -1.03981E-02, -1.04391E-02, -1.04241E-02, -1.03585E-02, -1.02482E-02, -1.00993E-02, -9.91788E-03, -9.70955E-03, -9.47961E-03, -9.23288E-03, -8.97367E-03, -8.70577E-03, -8.43246E-03, -8.15657E-03, -7.88046E-03, -7.60611E-03, -7.33513E-03, -7.06883E-03, -6.80824E-03, -6.55415E-03, -6.30715E-03, -6.06769E-03, -5.83603E-03, -5.61234E-03, -5.39670E-03, -5.18909E-03, -4.98944E-03,
 -5.68731E-03, -5.87235E-03, -6.06261E-03, -6.25794E-03, -6.45808E-03, -6.66272E-03, -6.87142E-03, -7.08365E-03, -7.29871E-03, -7.51576E-03, -7.73379E-03, -7.95157E-03, -8.16765E-03, -8.38032E-03, -8.58759E-03, -8.78717E-03, -8.97643E-03, -9.15242E-03, -9.31186E-03, -9.45111E-03, -9.56627E-03, -9.65316E-03, -9.70750E-03, -9.72494E-03, -9.70134E-03, -9.63293E-03, -9.51663E-03, -9.35042E-03, -9.13372E-03, -8.86782E-03, -8.55629E-03, -8.20542E-03, -7.82438E-03, -7.42533E-03, -7.02321E-03, -6.63514E-03, -6.27949E-03, -5.97469E-03, -5.73768E-03, -5.58246E-03, -5.51868E-03, -5.55068E-03, -5.67710E-03, -5.89100E-03, -6.18065E-03, -6.53066E-03, -6.92336E-03, -7.34022E-03, -7.76317E-03, -8.17562E-03, -8.56321E-03, -8.91427E-03, -9.22003E-03, -9.47450E-03, -9.67436E-03, -9.81856E-03, -9.90798E-03, -9.94502E-03, -9.93322E-03, -9.87687E-03, -9.78075E-03, -9.64984E-03, -9.48911E-03, -9.30337E-03, -9.09718E-03, -8.87472E-03, -8.63979E-03, -8.39580E-03, -8.14573E-03, -7.89217E-03, -7.63735E-03, -7.38312E-03, -7.13107E-03, -6.88246E-03, -6.63835E-03, -6.39955E-03, -6.16671E-03, -5.94029E-03, -5.72064E-03, -5.50800E-03, -5.30248E-03, -5.10415E-03, -4.91300E-03,
 -5.59528E-03, -5.77243E-03, -5.95422E-03, -6.14045E-03, -6.33085E-03, -6.52508E-03, -6.72267E-03, -6.92306E-03, -7.12557E-03, -7.32937E-03, -7.53345E-03, -7.73662E-03, -7.93751E-03, -8.13449E-03, -8.32571E-03, -8.50905E-03, -8.68210E-03, -8.84222E-03, -8.98645E-03, -9.11159E-03, -9.21424E-03, -9.29081E-03, -9.33769E-03, -9.35127E-03, -9.32819E-03, -9.26552E-03, -9.16097E-03, -9.01326E-03, -8.82238E-03, -8.58997E-03, -8.31961E-03, -8.01713E-03, -7.69070E-03, -7.35090E-03, -7.01041E-03, -6.68355E-03, -6.38547E-03, -6.13118E-03, -5.93434E-03, -5.80607E-03, -5.75399E-03, -5.78141E-03, -5.88705E-03, -6.06523E-03, -6.30639E-03, -6.59801E-03, -6.92573E-03, -7.27442E-03, -7.62920E-03, -7.97631E-03, -8.30373E-03, -8.60153E-03, -8.86207E-03, -9.07998E-03, -9.25204E-03, -9.37695E-03, -9.45501E-03, -9.48784E-03, -9.47809E-03, -9.42910E-03, -9.34470E-03, -9.22894E-03, -9.08598E-03, -8.91987E-03, -8.73452E-03, -8.53355E-03, -8.32033E-03, -8.09788E-03, -7.86890E-03, -7.63576E-03, -7.40053E-03, -7.16495E-03, -6.93054E-03, -6.69854E-03, -6.46998E-03, -6.24569E-03, -6.02633E-03, -5.81241E-03, -5.60433E-03, -5.40236E-03, -5.20669E-03, -5.01741E-03, -4.83457E-03,
 -5.50122E-03, -5.67061E-03, -5.84408E-03, -6.02142E-03, -6.20233E-03, -6.38644E-03, -6.57327E-03, -6.76227E-03, -6.95274E-03, -7.14386E-03, -7.33466E-03, -7.52400E-03, -7.71056E-03, -7.89282E-03, -8.06906E-03, -8.23733E-03, -8.39545E-03, -8.54101E-03, -8.67140E-03, -8.78381E-03, -8.87528E-03, -8.94275E-03, -8.98318E-03, -8.99360E-03, -8.97132E-03, -8.91408E-03, -8.82026E-03, -8.68913E-03, -8.52112E-03, -8.31808E-03, -8.08349E-03, -7.82271E-03, -7.54300E-03, -7.25350E-03, -6.96497E-03, -6.68937E-03, -6.43920E-03, -6.22668E-03, -6.06281E-03, -5.95649E-03, -5.91371E-03, -5.93702E-03, -6.02526E-03, -6.17376E-03, -6.37475E-03, -6.61805E-03, -6.89194E-03, -7.18402E-03, -7.48204E-03, -7.77454E-03, -8.05140E-03, -8.30417E-03, -8.52619E-03, -8.71265E-03, -8.86052E-03, -8.96832E-03, -9.03596E-03, -9.06449E-03, -9.05584E-03, -9.01262E-03, -8.93786E-03, -8.83490E-03, -8.70717E-03, -8.55809E-03, -8.39100E-03, -8.20906E-03, -8.01521E-03, -7.81213E-03, -7.60226E-03, -7.38775E-03, -7.17051E-03, -6.95217E-03, -6.73417E-03, -6.51769E-03, -6.30375E-03, -6.09316E-03, -5.88661E-03, -5.68464E-03, -5.48765E-03, -5.29596E-03, -5.10980E-03, -4.92932E-03, -4.75460E-03,
 -5.40561E-03, -5.56739E-03, -5.73275E-03, -5.90143E-03, -6.07314E-03, -6.24747E-03, -6.42395E-03, -6.60202E-03, -6.78099E-03, -6.96006E-03, -7.13828E-03, -7.31459E-03, -7.48772E-03, -7.65626E-03, -7.81861E-03, -7.97299E-03, -8.11743E-03, -8.24976E-03, -8.36768E-03, -8.46873E-03, -8.55034E-03, -8.60994E-03, -8.64495E-03, -8.65298E-03, -8.63189E-03, -8.57998E-03, -8.49615E-03, -8.38011E-03, -8.23259E-03, -8.05554E-03, -7.85229E-03, -7.62772E-03, -7.38822E-03, -7.14168E-03, -6.89721E-03, -6.66478E-03, -6.45469E-03, -6.27689E-03, -6.14024E-03, -6.05187E-03, -6.01651E-03, -6.03610E-03, -6.10965E-03, -6.23332E-03, -6.40079E-03, -6.60377E-03, -6.83269E-03, -7.07740E-03, -7.32775E-03, -7.57420E-03, -7.80823E-03, -8.02261E-03, -8.21155E-03, -8.37076E-03, -8.49740E-03, -8.58993E-03, -8.64797E-03, -8.67215E-03, -8.66384E-03, -8.62506E-03, -8.55822E-03, -8.46603E-03, -8.35133E-03, -8.21702E-03, -8.06594E-03, -7.90082E-03, -7.72422E-03, -7.53855E-03, -7.34596E-03, -7.14841E-03, -6.94765E-03, -6.74521E-03, -6.54242E-03, -6.34042E-03, -6.14018E-03, -5.94252E-03, -5.74810E-03, -5.55748E-03, -5.37109E-03, -5.18928E-03, -5.01229E-03, -4.84031E-03, -4.67347E-03,
 -5.30888E-03, -5.46325E-03, -5.62072E-03, -5.78102E-03, -5.94384E-03, -6.10877E-03, -6.27534E-03, -6.44297E-03, -6.61101E-03, -6.77867E-03, -6.94506E-03, -7.10914E-03, -7.26975E-03, -7.42556E-03, -7.57511E-03, -7.71677E-03, -7.84876E-03, -7.96916E-03, -8.07593E-03, -8.16693E-03, -8.23997E-03, -8.29285E-03, -8.32346E-03, -8.32985E-03, -8.31037E-03, -8.26375E-03, -8.18932E-03, -8.08712E-03, -7.95807E-03, -7.80415E-03, -7.62849E-03, -7.43548E-03, -7.23073E-03, -7.02101E-03, -6.81401E-03, -6.61805E-03, -6.44159E-03, -6.29273E-03, -6.17863E-03, -6.10499E-03, -6.07554E-03, -6.09179E-03, -6.15289E-03, -6.25569E-03, -6.39505E-03, -6.56421E-03, -6.75538E-03, -6.96020E-03, -7.17029E-03, -7.37768E-03, -7.57520E-03, -7.75665E-03, -7.91702E-03, -8.05248E-03, -8.16039E-03, -8.23922E-03, -8.28840E-03, -8.30823E-03, -8.29966E-03, -8.26422E-03, -8.20384E-03, -8.12069E-03, -8.01715E-03, -7.89563E-03, -7.75855E-03, -7.60828E-03, -7.44706E-03, -7.27699E-03, -7.10001E-03, -6.91788E-03, -6.73221E-03, -6.54439E-03, -6.35568E-03, -6.16714E-03, -5.97972E-03, -5.79420E-03, -5.61123E-03, -5.43138E-03, -5.25509E-03, -5.08272E-03, -4.91454E-03, -4.75077E-03, -4.59156E-03,
 -5.21144E-03, -5.35862E-03, -5.50845E-03, -5.66068E-03, -5.81495E-03, -5.97088E-03, -6.12798E-03, -6.28570E-03, -6.44339E-03, -6.60030E-03, -6.75559E-03, -6.90826E-03, -7.05724E-03, -7.20131E-03, -7.33912E-03, -7.46918E-03, -7.58992E-03, -7.69962E-03, -7.79650E-03, -7.87869E-03, -7.94434E-03, -7.99160E-03, -8.01872E-03, -8.02417E-03, -8.00666E-03, -7.96531E-03, -7.89975E-03, -7.81027E-03, -7.69791E-03, -7.56461E-03, -7.41328E-03, -7.24781E-03, -7.07313E-03, -6.89500E-03, -6.71993E-03, -6.55482E-03, -6.40662E-03, -6.28194E-03, -6.18655E-03, -6.12501E-03, -6.10030E-03, -6.11357E-03, -6.16410E-03, -6.24931E-03, -6.36502E-03, -6.50575E-03, -6.66511E-03, -6.83623E-03, -7.01218E-03, -7.18631E-03, -7.35257E-03, -7.50568E-03, -7.64126E-03, -7.75594E-03, -7.84729E-03, -7.91380E-03, -7.95479E-03, -7.97032E-03, -7.96102E-03, -7.92804E-03, -7.87289E-03, -7.79733E-03, -7.70330E-03, -7.59285E-03, -7.46803E-03, -7.33087E-03, -7.18332E-03, -7.02723E-03, -6.86433E-03, -6.69621E-03, -6.52431E-03, -6.34993E-03, -6.17421E-03, -5.99818E-03, -5.82271E-03, -5.64857E-03, -5.47640E-03, -5.30673E-03, -5.14004E-03, -4.97667E-03, -4.81693E-03, -4.66105E-03, -4.50919E-03,
 -5.11367E-03, -5.25389E-03, -5.39637E-03, -5.54082E-03, -5.68691E-03, -5.83425E-03, -5.98235E-03, -6.13069E-03, -6.27862E-03, -6.42545E-03, -6.57036E-03, -6.71244E-03, -6.85067E-03, -6.98394E-03, -7.11101E-03, -7.23057E-03, -7.34118E-03, -7.44134E-03, -7.52948E-03, -7.60401E-03, -7.66335E-03, -7.70596E-03, -7.73042E-03, -7.73552E-03, -7.72028E-03, -7.68412E-03, -7.62693E-03, -7.54913E-03, -7.45184E-03, -7.33692E-03, -7.20701E-03, -7.06558E-03, -6.91690E-03, -6.76590E-03, -6.61802E-03, -6.47901E-03, -6.35459E-03, -6.25012E-03, -6.17027E-03, -6.11870E-03, -6.09778E-03, -6.10841E-03, -6.14996E-03, -6.22034E-03, -6.31615E-03, -6.43291E-03, -6.56541E-03, -6.70800E-03, -6.85495E-03, -7.00070E-03, -7.14015E-03, -7.26879E-03, -7.38283E-03, -7.47929E-03, -7.55596E-03, -7.61139E-03, -7.64484E-03, -7.65618E-03, -7.64581E-03, -7.61457E-03, -7.56363E-03, -7.49441E-03, -7.40852E-03, -7.30765E-03, -7.19354E-03, -7.06794E-03, -6.93255E-03, -6.78898E-03, -6.63877E-03, -6.48335E-03, -6.32401E-03, -6.16195E-03, -5.99822E-03, -5.83377E-03, -5.66944E-03, -5.50594E-03, -5.34390E-03, -5.18386E-03, -5.02625E-03, -4.87146E-03, -4.71978E-03, -4.57145E-03, -4.42668E-03,
 -5.01591E-03, -5.14942E-03, -5.28482E-03, -5.42183E-03, -5.56012E-03, -5.69928E-03, -5.83886E-03, -5.97834E-03, -6.11712E-03, -6.25451E-03, -6.38976E-03, -6.52202E-03, -6.65035E-03, -6.77373E-03, -6.89104E-03, -7.00109E-03, -7.10262E-03, -7.19430E-03, -7.27478E-03, -7.34269E-03, -7.39668E-03, -7.43550E-03, -7.45800E-03, -7.46322E-03, -7.45047E-03, -7.41938E-03, -7.37001E-03, -7.30290E-03, -7.21918E-03, -7.12059E-03, -7.00953E-03, -6.88906E-03, -6.76284E-03, -6.63509E-03, -6.51037E-03, -6.39345E-03, -6.28902E-03, -6.20145E-03, -6.13453E-03, -6.09119E-03, -6.07331E-03, -6.08160E-03, -6.11554E-03, -6.17341E-03, -6.25244E-03, -6.34900E-03, -6.45881E-03, -6.57723E-03, -6.69950E-03, -6.82101E-03, -6.93744E-03, -7.04494E-03, -7.14026E-03, -7.22074E-03, -7.28440E-03, -7.32988E-03, -7.35640E-03, -7.36372E-03, -7.35204E-03, -7.32197E-03, -7.27441E-03, -7.21050E-03, -7.13154E-03, -7.03896E-03, -6.93422E-03, -6.81882E-03, -6.69423E-03, -6.56187E-03, -6.42310E-03, -6.27918E-03, -6.13129E-03, -5.98051E-03, -5.82782E-03, -5.67409E-03, -5.52011E-03, -5.36655E-03, -5.21402E-03, -5.06303E-03, -4.91402E-03, -4.76736E-03, -4.62336E-03, -4.48227E-03, -4.34429E-03,
 -4.91845E-03, -5.04551E-03, -5.17414E-03, -5.30405E-03, -5.43490E-03, -5.56632E-03, -5.69785E-03, -5.82900E-03, -5.95919E-03, -6.08778E-03, -6.21407E-03, -6.33726E-03, -6.45649E-03, -6.57084E-03, -6.67929E-03, -6.78079E-03, -6.87420E-03, -6.95838E-03, -7.03215E-03, -7.09435E-03, -7.14385E-03, -7.17961E-03, -7.20071E-03, -7.20644E-03, -7.19629E-03, -7.17007E-03, -7.12797E-03, -7.07061E-03, -6.99906E-03, -6.91494E-03, -6.82042E-03, -6.71816E-03, -6.61132E-03, -6.50348E-03, -6.39846E-03, -6.30022E-03, -6.21260E-03, -6.13917E-03, -6.08300E-03, -6.04645E-03, -6.03102E-03, -6.03727E-03, -6.06475E-03, -6.11208E-03, -6.17698E-03, -6.25650E-03, -6.34714E-03, -6.44507E-03, -6.54636E-03, -6.64716E-03, -6.74382E-03, -6.83307E-03, -6.91210E-03, -6.97859E-03, -7.03075E-03, -7.06731E-03, -7.08750E-03, -7.09100E-03, -7.07787E-03, -7.04854E-03, -7.00368E-03, -6.94420E-03, -6.87116E-03, -6.78575E-03, -6.68921E-03, -6.58281E-03, -6.46783E-03, -6.34550E-03, -6.21702E-03, -6.08352E-03, -5.94605E-03, -5.80560E-03, -5.66307E-03, -5.51924E-03, -5.37487E-03, -5.23058E-03, -5.08695E-03, -4.94447E-03, -4.80357E-03, -4.66462E-03, -4.52792E-03, -4.39373E-03, -4.26225E-03,
 -4.82157E-03, -4.94245E-03, -5.06460E-03, -5.18775E-03, -5.31156E-03, -5.43565E-03, -5.55960E-03, -5.68293E-03, -5.80510E-03, -5.92550E-03, -6.04349E-03, -6.15832E-03, -6.26922E-03, -6.37534E-03, -6.47577E-03, -6.56957E-03, -6.65575E-03, -6.73330E-03, -6.80122E-03, -6.85851E-03, -6.90424E-03, -6.93755E-03, -6.95773E-03, -6.96423E-03, -6.95671E-03, -6.93513E-03, -6.89974E-03, -6.85118E-03, -6.79050E-03, -6.71917E-03, -6.63910E-03, -6.55264E-03, -6.46249E-03, -6.37167E-03, -6.28340E-03, -6.20093E-03, -6.12744E-03, -6.06585E-03, -6.01863E-03, -5.98769E-03, -5.97424E-03, -5.97871E-03, -6.00073E-03, -6.03917E-03, -6.09218E-03, -6.15733E-03, -6.23177E-03, -6.31235E-03, -6.39580E-03, -6.47890E-03, -6.55860E-03, -6.63211E-03, -6.69700E-03, -6.75125E-03, -6.79326E-03, -6.82187E-03, -6.83632E-03, -6.83623E-03, -6.82159E-03, -6.79266E-03, -6.74996E-03, -6.69419E-03, -6.62622E-03, -6.54703E-03, -6.45767E-03, -6.35922E-03, -6.25278E-03, -6.13943E-03, -6.02022E-03, -5.89615E-03, -5.76817E-03, -5.63717E-03, -5.50396E-03, -5.36929E-03, -5.23382E-03, -5.09816E-03, -4.96285E-03, -4.82836E-03, -4.69511E-03, -4.56344E-03, -4.43367E-03, -4.30605E-03, -4.18079E-03,
 -4.72550E-03, -4.84047E-03, -4.95646E-03, -5.07318E-03, -5.19031E-03, -5.30749E-03, -5.42432E-03, -5.54033E-03, -5.65502E-03, -5.76783E-03, -5.87814E-03, -5.98529E-03, -6.08857E-03, -6.18720E-03, -6.28038E-03, -6.36728E-03, -6.44701E-03, -6.51872E-03, -6.58153E-03, -6.63461E-03, -6.67718E-03, -6.70855E-03, -6.72817E-03, -6.73562E-03, -6.73070E-03, -6.71345E-03, -6.68419E-03, -6.64356E-03, -6.59253E-03, -6.53244E-03, -6.46499E-03, -6.39219E-03, -6.31638E-03, -6.24009E-03, -6.16603E-03, -6.09688E-03, -6.03528E-03, -5.98358E-03, -5.94382E-03, -5.91753E-03, -5.90568E-03, -5.90861E-03, -5.92602E-03, -5.95697E-03, -5.99997E-03, -6.05302E-03, -6.11378E-03, -6.17966E-03, -6.24795E-03, -6.31597E-03, -6.38113E-03, -6.44108E-03, -6.49372E-03, -6.53729E-03, -6.57037E-03, -6.59191E-03, -6.60117E-03, -6.59778E-03, -6.58162E-03, -6.55287E-03, -6.51188E-03, -6.45923E-03, -6.39561E-03, -6.32183E-03, -6.23877E-03, -6.14735E-03, -6.04851E-03, -5.94320E-03, -5.83234E-03, -5.71681E-03, -5.59747E-03, -5.47511E-03, -5.35047E-03, -5.22423E-03, -5.09701E-03, -4.96938E-03, -4.84185E-03, -4.71485E-03, -4.58878E-03, -4.46400E-03, -4.34079E-03, -4.21941E-03, -4.10008E-03,
 -4.63044E-03, -4.73978E-03, -4.84990E-03, -4.96053E-03, -5.07136E-03, -5.18204E-03, -5.29218E-03, -5.40135E-03, -5.50908E-03, -5.61484E-03, -5.71808E-03, -5.81818E-03, -5.91449E-03, -6.00632E-03, -6.09296E-03, -6.17366E-03, -6.24766E-03, -6.31421E-03, -6.37256E-03, -6.42203E-03, -6.46196E-03, -6.49180E-03, -6.51112E-03, -6.51962E-03, -6.51720E-03, -6.50397E-03, -6.48027E-03, -6.44672E-03, -6.40423E-03, -6.35399E-03, -6.29749E-03, -6.23649E-03, -6.17297E-03, -6.10907E-03, -6.04705E-03, -5.98915E-03, -5.93753E-03, -5.89412E-03, -5.86057E-03, -5.83813E-03, -5.82758E-03, -5.82919E-03, -5.84271E-03, -5.86737E-03, -5.90194E-03, -5.94480E-03, -5.99403E-03, -6.04747E-03, -6.10290E-03, -6.15805E-03, -6.21078E-03, -6.25906E-03, -6.30111E-03, -6.33539E-03, -6.36065E-03, -6.37593E-03, -6.38056E-03, -6.37414E-03, -6.35652E-03, -6.32778E-03, -6.28818E-03, -6.23816E-03, -6.17829E-03, -6.10922E-03, -6.03170E-03, -5.94650E-03, -5.85445E-03, -5.75634E-03, -5.65301E-03, -5.54522E-03, -5.43374E-03, -5.31927E-03, -5.20250E-03, -5.08404E-03, -4.96447E-03, -4.84430E-03, -4.72401E-03, -4.60403E-03, -4.48472E-03, -4.36642E-03, -4.24943E-03, -4.13398E-03, -4.02029E-03,
 -4.53658E-03, -4.64056E-03, -4.74511E-03, -4.84998E-03, -4.95486E-03, -5.05942E-03, -5.16330E-03, -5.26610E-03, -5.36736E-03, -5.46660E-03, -5.56332E-03, -5.65695E-03, -5.74690E-03, -5.83256E-03, -5.91329E-03, -5.98843E-03, -6.05732E-03, -6.11932E-03, -6.17379E-03, -6.22014E-03, -6.25785E-03, -6.28648E-03, -6.30569E-03, -6.31528E-03, -6.31523E-03, -6.30567E-03, -6.28697E-03, -6.25971E-03, -6.22473E-03, -6.18308E-03, -6.13608E-03, -6.08523E-03, -6.03223E-03, -5.97888E-03, -5.92706E-03, -5.87865E-03, -5.83541E-03, -5.79894E-03, -5.77057E-03, -5.75133E-03, -5.74184E-03, -5.74232E-03, -5.75256E-03, -5.77193E-03, -5.79942E-03, -5.83371E-03, -5.87321E-03, -5.91615E-03, -5.96066E-03, -6.00488E-03, -6.04697E-03, -6.08525E-03, -6.11816E-03, -6.14439E-03, -6.16282E-03, -6.17261E-03, -6.17312E-03, -6.16396E-03, -6.14497E-03, -6.11614E-03, -6.07767E-03, -6.02990E-03, -5.97327E-03, -5.90832E-03, -5.83569E-03, -5.75602E-03, -5.67002E-03, -5.57839E-03, -5.48184E-03, -5.38107E-03, -5.27674E-03, -5.16950E-03, -5.05995E-03, -4.94866E-03, -4.83616E-03, -4.72293E-03, -4.60940E-03, -4.49598E-03, -4.38301E-03, -4.27083E-03, -4.15970E-03, -4.04987E-03, -3.94155E-03,
 -4.44407E-03, -4.54295E-03, -4.64223E-03, -4.74165E-03, -4.84093E-03, -4.93975E-03, -5.03778E-03, -5.13463E-03, -5.22988E-03, -5.32310E-03, -5.41381E-03, -5.50151E-03, -5.58566E-03, -5.66572E-03, -5.74111E-03, -5.81126E-03, -5.87560E-03, -5.93357E-03, -5.98463E-03, -6.02830E-03, -6.06414E-03, -6.09180E-03, -6.11103E-03, -6.12170E-03, -6.12384E-03, -6.11761E-03, -6.10337E-03, -6.08167E-03, -6.05326E-03, -6.01909E-03, -5.98029E-03, -5.93816E-03, -5.89413E-03, -5.84975E-03, -5.80657E-03, -5.76616E-03, -5.72996E-03, -5.69930E-03, -5.67526E-03, -5.65868E-03, -5.65006E-03, -5.64958E-03, -5.65706E-03, -5.67199E-03, -5.69354E-03, -5.72062E-03, -5.75193E-03, -5.78599E-03, -5.82127E-03, -5.85619E-03, -5.88922E-03, -5.91893E-03, -5.94399E-03, -5.96325E-03, -5.97576E-03, -5.98074E-03, -5.97762E-03, -5.96602E-03, -5.94576E-03, -5.91680E-03, -5.87928E-03, -5.83343E-03, -5.77963E-03, -5.71831E-03, -5.65000E-03, -5.57526E-03, -5.49468E-03, -5.40887E-03, -5.31846E-03, -5.22405E-03, -5.12624E-03, -5.02561E-03, -4.92269E-03, -4.81802E-03, -4.71206E-03, -4.60526E-03, -4.49803E-03, -4.39074E-03, -4.28373E-03, -4.17729E-03, -4.07170E-03, -3.96719E-03, -3.86397E-03,
