 -5.52558E-04, -5.34620E-04, -5.12343E-04, -4.85052E-04, -4.51960E-04, -4.12158E-04, -3.64589E-04, -3.08027E-04, -2.41047E-04, -1.61998E-04, -6.89643E-05,  4.02746E-05,  1.68285E-04,  3.18028E-04,  4.92913E-04,  6.96848E-04,  9.34298E-04,  1.21034E-03,  1.53070E-03,  1.90183E-03,  2.33091E-03,  2.82590E-03,  3.39555E-03,  4.04937E-03,  4.79764E-03,  5.65137E-03,  6.62221E-03,  7.72236E-03,  8.96438E-03,  1.03608E-02,  1.19237E-02,  1.36634E-02,  1.55878E-02,  1.76992E-02,  1.99925E-02,  2.24507E-02,  2.50405E-02,  2.77067E-02,  3.03667E-02,  3.29061E-02,  3.51777E-02,  3.70089E-02,  3.82191E-02,  3.86492E-02,  3.81970E-02,  3.68462E-02,  3.46765E-02,  3.18480E-02,  2.85675E-02,  2.50507E-02,  2.14904E-02,  1.80405E-02,  1.48101E-02,  1.18673E-02,  9.24656E-03,  6.95687E-03,  4.98957E-03,  3.32460E-03,  1.93536E-03,  7.92228E-04, -1.34994E-04, -8.75495E-04, -1.45649E-03, -1.90269E-03, -2.23610E-03, -2.47599E-03, -2.63906E-03, -2.73960E-03, -2.78972E-03, -2.79963E-03, -2.77788E-03, -2.73154E-03, -2.66647E-03, -2.58747E-03, -2.49845E-03, -2.40259E-03, -2.30244E-03, -2.20002E-03, -2.09696E-03, -1.99451E-03, -1.89363E-03, -1.79508E-03, -1.69938E-03,
 -3.45715E-04, -3.16298E-04, -2.81792E-04, -2.41471E-04, -1.94501E-04, -1.39920E-04, -7.66207E-05, -3.32890E-06,  8.14246E-05,  1.79332E-04,  2.92339E-04,  4.22685E-04,  5.72941E-04,  7.46050E-04,  9.45377E-04,  1.17476E-03,  1.43854E-03,  1.74164E-03,  2.08960E-03,  2.48862E-03,  2.94558E-03,  3.46815E-03,  4.06473E-03,  4.74457E-03,  5.51777E-03,  6.39533E-03,  7.38921E-03,  8.51234E-03,  9.77866E-03,  1.12029E-02,  1.28006E-02,  1.45867E-02,  1.65754E-02,  1.87773E-02,  2.11971E-02,  2.38288E-02,  2.66505E-02,  2.96164E-02,  3.26482E-02,  3.56262E-02,  3.83843E-02,  4.07136E-02,  4.23822E-02,  4.31734E-02,  4.29366E-02,  4.16324E-02,  3.93493E-02,  3.62827E-02,  3.26869E-02,  2.88221E-02,  2.49149E-02,  2.11391E-02,  1.76129E-02,  1.44062E-02,  1.15512E-02,  9.05332E-03,  6.89985E-03,  5.06727E-03,  3.52614E-03,  2.24466E-03,  1.19097E-03,  3.34627E-04, -3.52556E-04, -8.96077E-04, -1.31860E-03, -1.64000E-03, -1.87751E-03, -2.04592E-03, -2.15784E-03, -2.22396E-03, -2.25324E-03, -2.25322E-03, -2.23013E-03, -2.18916E-03, -2.13458E-03, -2.06990E-03, -1.99796E-03, -1.92108E-03, -1.84114E-03, -1.75962E-03, -1.67771E-03, -1.59634E-03, -1.51623E-03,
 -1.43855E-04, -1.03445E-04, -5.72481E-05, -4.49397E-06,  5.56961E-05,  1.24327E-04,  2.02550E-04,  2.91681E-04,  3.93227E-04,  5.08913E-04,  6.40711E-04,  7.90875E-04,  9.61978E-04,  1.15695E-03,  1.37912E-03,  1.63227E-03,  1.92066E-03,  2.24910E-03,  2.62300E-03,  3.04838E-03,  3.53198E-03,  4.08127E-03,  4.70455E-03,  5.41099E-03,  6.21078E-03,  7.11518E-03,  8.13674E-03,  9.28942E-03,  1.05887E-02,  1.20518E-02,  1.36974E-02,  1.55452E-02,  1.76153E-02,  1.99259E-02,  2.24909E-02,  2.53152E-02,  2.83876E-02,  3.16723E-02,  3.50959E-02,  3.85349E-02,  4.18040E-02,  4.46562E-02,  4.68025E-02,  4.79605E-02,  4.79240E-02,  4.66283E-02,  4.41763E-02,  4.08094E-02,  3.68401E-02,  3.25802E-02,  2.82924E-02,  2.41696E-02,  2.03367E-02,  1.68626E-02,  1.37751E-02,  1.10739E-02,  8.74091E-03,  6.74828E-03,  5.06306E-03,  3.65085E-03,  2.47786E-03,  1.51226E-03,  7.24812E-04,  8.92032E-05, -4.17879E-04, -8.16859E-04, -1.12546E-03, -1.35893E-03, -1.53032E-03, -1.65071E-03, -1.72948E-03, -1.77450E-03, -1.79240E-03, -1.78869E-03, -1.76797E-03, -1.73402E-03, -1.69000E-03, -1.63846E-03, -1.58152E-03, -1.52088E-03, -1.45794E-03, -1.39381E-03, -1.32936E-03,
  5.24393E-05,  1.03308E-04,  1.60607E-04,  2.25143E-04,  2.97832E-04,  3.79717E-04,  4.71984E-04,  5.75983E-04,  6.93250E-04,  8.25537E-04,  9.74833E-04,  1.14340E-03,  1.33382E-03,  1.54899E-03,  1.79222E-03,  2.06723E-03,  2.37824E-03,  2.72995E-03,  3.12768E-03,  3.57736E-03,  4.08561E-03,  4.65984E-03,  5.30830E-03,  6.04025E-03,  6.86605E-03,  7.79739E-03,  8.84747E-03,  1.00313E-02,  1.13660E-02,  1.28708E-02,  1.45674E-02,  1.64797E-02,  1.86327E-02,  2.10515E-02,  2.37581E-02,  2.67667E-02,  3.00765E-02,  3.36612E-02,  3.74534E-02,  4.13275E-02,  4.50822E-02,  4.84344E-02,  5.10389E-02,  5.25454E-02,  5.26894E-02,  5.13807E-02,  4.87397E-02,  4.50590E-02,  4.07129E-02,  3.60655E-02,  3.14132E-02,  2.69651E-02,  2.28498E-02,  1.91331E-02,  1.58366E-02,  1.29538E-02,  1.04611E-02,  8.32605E-03,  6.51229E-03,  4.98297E-03,  3.70257E-03,  2.63801E-03,  1.75918E-03,  1.03912E-03,  4.54010E-04, -1.69966E-05, -3.91992E-04, -6.86573E-04, -9.14111E-04, -1.08601E-03, -1.21196E-03, -1.30015E-03, -1.35750E-03, -1.38980E-03, -1.40192E-03, -1.39792E-03, -1.38117E-03, -1.35448E-03, -1.32017E-03, -1.28015E-03, -1.23599E-03, -1.18895E-03, -1.14010E-03,
  2.42639E-04,  3.03392E-04,  3.71159E-04,  4.46776E-04,  5.31191E-04,  6.25476E-04,  7.30844E-04,  8.48670E-04,  9.80514E-04,  1.12814E-03,  1.29355E-03,  1.47901E-03,  1.68707E-03,  1.92064E-03,  2.18298E-03,  2.47777E-03,  2.80915E-03,  3.18177E-03,  3.60085E-03,  4.07224E-03,  4.60251E-03,  5.19902E-03,  5.87003E-03,  6.62489E-03,  7.47417E-03,  8.42993E-03,  9.50600E-03,  1.07183E-02,  1.20851E-02,  1.36275E-02,  1.53696E-02,  1.73381E-02,  1.95622E-02,  2.20720E-02,  2.48956E-02,  2.80548E-02,  3.15571E-02,  3.53842E-02,  3.94746E-02,  4.37024E-02,  4.78547E-02,  5.16202E-02,  5.46066E-02,  5.64050E-02,  5.66992E-02,  5.53764E-02,  5.25737E-02,  4.86298E-02,  4.39730E-02,  3.90116E-02,  3.40684E-02,  2.93636E-02,  2.50272E-02,  2.11208E-02,  1.76605E-02,  1.46343E-02,  1.20138E-02,  9.76309E-03,  7.84337E-03,  6.21599E-03,  4.84426E-03,  3.69437E-03,  2.73569E-03,  1.94095E-03,  1.28608E-03,  7.50042E-04,  3.14564E-04, -3.61410E-05, -3.15636E-04, -5.35530E-04, -7.05722E-04, -8.34629E-04, -9.29380E-04, -9.96003E-04, -1.03958E-03, -1.06437E-03, -1.07398E-03, -1.07139E-03, -1.05911E-03, -1.03922E-03, -1.01345E-03, -9.83226E-04, -9.49736E-04,
  4.26270E-04,  4.96298E-04,  5.73861E-04,  6.59819E-04,  7.55143E-04,  8.60926E-04,  9.78402E-04,  1.10896E-03,  1.25418E-03,  1.41581E-03,  1.59588E-03,  1.79662E-03,  2.02059E-03,  2.27064E-03,  2.55001E-03,  2.86231E-03,  3.21163E-03,  3.60253E-03,  4.04016E-03,  4.53028E-03,  5.07939E-03,  5.69479E-03,  6.38475E-03,  7.15867E-03,  8.02725E-03,  9.00281E-03,  1.00996E-02,  1.13340E-02,  1.27253E-02,  1.42956E-02,  1.60704E-02,  1.80782E-02,  2.03506E-02,  2.29206E-02,  2.58200E-02,  2.90750E-02,  3.26982E-02,  3.66763E-02,  4.09518E-02,  4.53993E-02,  4.98001E-02,  5.38263E-02,  5.70571E-02,  5.90472E-02,  5.94477E-02,  5.81308E-02,  5.52439E-02,  5.11546E-02,  4.63240E-02,  4.11863E-02,  3.60793E-02,  3.12291E-02,  2.67650E-02,  2.27462E-02,  1.91852E-02,  1.60668E-02,  1.33605E-02,  1.10285E-02,  9.03108E-03,  7.32903E-03,  5.88545E-03,  4.66649E-03,  3.64163E-03,  2.78370E-03,  2.06877E-03,  1.47589E-03,  9.86841E-04,  5.85851E-04,  2.59328E-04, -4.40297E-06, -2.15339E-04, -3.82015E-04, -5.11700E-04, -6.10573E-04, -6.83870E-04, -7.36025E-04, -7.70781E-04, -7.91294E-04, -8.00219E-04, -7.99784E-04, -7.91857E-04, -7.78000E-04, -7.59513E-04,
  6.02916E-04,  6.81582E-04,  7.68240E-04,  8.63767E-04,  9.69149E-04,  1.08549E-03,  1.21405E-03,  1.35620E-03,  1.51353E-03,  1.68781E-03,  1.88102E-03,  2.09539E-03,  2.33343E-03,  2.59798E-03,  2.89220E-03,  3.21964E-03,  3.58430E-03,  3.99068E-03,  4.44380E-03,  4.94934E-03,  5.51368E-03,  6.14404E-03,  6.84863E-03,  7.63678E-03,  8.51923E-03,  9.50834E-03,  1.06184E-02,  1.18662E-02,  1.32710E-02,  1.48554E-02,  1.66450E-02,  1.86690E-02,  2.09594E-02,  2.35496E-02,  2.64724E-02,  2.97545E-02,  3.34096E-02,  3.74254E-02,  4.17451E-02,  4.62439E-02,  5.07025E-02,  5.47913E-02,  5.80860E-02,  6.01367E-02,  6.05896E-02,  5.93140E-02,  5.64570E-02,  5.23874E-02,  4.75686E-02,  4.24361E-02,  3.73284E-02,  3.24714E-02,  2.79941E-02,  2.39557E-02,  2.03686E-02,  1.72180E-02,  1.44741E-02,  1.21001E-02,  1.00569E-02,  8.30645E-03,  6.81275E-03,  5.54282E-03,  4.46690E-03,  3.55851E-03,  2.79424E-03,  2.15357E-03,  1.61862E-03,  1.17384E-03,  8.05787E-04,  5.02882E-04,  2.55154E-04,  5.40546E-05, -1.07734E-04, -2.36463E-04, -3.37463E-04, -4.15271E-04, -4.73745E-04, -5.16156E-04, -5.45276E-04, -5.63452E-04, -5.72664E-04, -5.74581E-04, -5.70610E-04,
  7.72220E-04,  8.58866E-04,  9.53895E-04,  1.05820E-03,  1.17276E-03,  1.29871E-03,  1.43728E-03,  1.58987E-03,  1.75804E-03,  1.94354E-03,  2.14834E-03,  2.37464E-03,  2.62491E-03,  2.90190E-03,  3.20873E-03,  3.54887E-03,  3.92620E-03,  4.34512E-03,  4.81052E-03,  5.32794E-03,  5.90363E-03,  6.54464E-03,  7.25902E-03,  8.05594E-03,  8.94598E-03,  9.94130E-03,  1.10560E-02,  1.23065E-02,  1.37119E-02,  1.52940E-02,  1.70779E-02,  1.90916E-02,  2.13659E-02,  2.39323E-02,  2.68214E-02,  3.00571E-02,  3.36501E-02,  3.75846E-02,  4.18021E-02,  4.61777E-02,  5.04975E-02,  5.44450E-02,  5.76184E-02,  5.95957E-02,  6.00477E-02,  5.88527E-02,  5.61461E-02,  5.22697E-02,  4.76567E-02,  4.27187E-02,  3.77800E-02,  3.30605E-02,  2.86892E-02,  2.47276E-02,  2.11921E-02,  1.80718E-02,  1.53408E-02,  1.29654E-02,  1.09099E-02,  9.13843E-03,  7.61735E-03,  6.31540E-03,  5.20432E-03,  4.25884E-03,  3.45654E-03,  2.77767E-03,  2.20494E-03,  1.72329E-03,  1.31961E-03,  9.82556E-04,  7.02318E-04,  4.70444E-04,  2.79661E-04,  1.23724E-04, -2.72474E-06, -1.04270E-04, -1.84831E-04, -2.47757E-04, -2.95901E-04, -3.31694E-04, -3.57204E-04, -3.74187E-04, -3.84134E-04,
  9.33885E-04,  1.02784E-03,  1.13050E-03,  1.24277E-03,  1.36563E-03,  1.50020E-03,  1.64771E-03,  1.80956E-03,  1.98727E-03,  2.18258E-03,  2.39742E-03,  2.63394E-03,  2.89455E-03,  3.18194E-03,  3.49912E-03,  3.84947E-03,  4.23677E-03,  4.66523E-03,  5.13963E-03,  5.66530E-03,  6.24829E-03,  6.89543E-03,  7.61450E-03,  8.41438E-03,  9.30528E-03,  1.02989E-02,  1.14089E-02,  1.26508E-02,  1.40428E-02,  1.56055E-02,  1.73622E-02,  1.93387E-02,  2.15627E-02,  2.40621E-02,  2.68626E-02,  2.99826E-02,  3.34265E-02,  3.71728E-02,  4.11587E-02,  4.52608E-02,  4.92764E-02,  5.29151E-02,  5.58178E-02,  5.76155E-02,  5.80247E-02,  5.69414E-02,  5.44809E-02,  5.09377E-02,  4.66902E-02,  4.21060E-02,  3.74824E-02,  3.30276E-02,  2.88692E-02,  2.50727E-02,  2.16609E-02,  1.86298E-02,  1.59595E-02,  1.36222E-02,  1.15867E-02,  9.82119E-03,  8.29516E-03,  6.98002E-03,  5.84968E-03,  4.88056E-03,  4.05166E-03,  3.34434E-03,  2.74218E-03,  2.23079E-03,  1.79758E-03,  1.43161E-03,  1.12335E-03,  8.64552E-04,  6.48078E-04,  4.67764E-04,  3.18295E-04,  1.95094E-04,  9.42270E-05,  1.23127E-05, -5.35487E-05, -1.05843E-04, -1.46697E-04, -1.77932E-04, -2.01103E-04,
  1.08767E-03,  1.18825E-03,  1.29780E-03,  1.41722E-03,  1.54748E-03,  1.68969E-03,  1.84508E-03,  2.01500E-03,  2.20097E-03,  2.40468E-03,  2.62800E-03,  2.87304E-03,  3.14212E-03,  3.43786E-03,  3.76316E-03,  4.12127E-03,  4.51582E-03,  4.95087E-03,  5.43097E-03,  5.96126E-03,  6.54750E-03,  7.19622E-03,  7.91483E-03,  8.71179E-03,  9.59673E-03,  1.05807E-02,  1.16765E-02,  1.28986E-02,  1.42636E-02,  1.57902E-02,  1.74994E-02,  1.94135E-02,  2.15562E-02,  2.39502E-02,  2.66148E-02,  2.95613E-02,  3.27864E-02,  3.62616E-02,  3.99206E-02,  4.36437E-02,  4.72448E-02,  5.04691E-02,  5.30116E-02,  5.45682E-02,  5.49100E-02,  5.39541E-02,  5.17930E-02,  4.86649E-02,  4.48822E-02,  4.07569E-02,  3.65504E-02,  3.24538E-02,  2.85904E-02,  2.50296E-02,  2.18012E-02,  1.89092E-02,  1.63415E-02,  1.40774E-02,  1.20913E-02,  1.03566E-02,  8.84657E-03,  7.53608E-03,  6.40165E-03,  5.42191E-03,  4.57756E-03,  3.85136E-03,  3.22802E-03,  2.69399E-03,  2.23740E-03,  1.84781E-03,  1.51610E-03,  1.23433E-03,  9.95572E-04,  7.93827E-04,  6.23880E-04,  4.81220E-04,  3.61941E-04,  2.62671E-04,  1.80501E-04,  1.12919E-04,  5.77656E-05,  1.31785E-05, -2.24420E-05,
  1.23340E-03,  1.33993E-03,  1.45562E-03,  1.58137E-03,  1.71814E-03,  1.86703E-03,  2.02922E-03,  2.20605E-03,  2.39900E-03,  2.60971E-03,  2.83999E-03,  3.09187E-03,  3.36761E-03,  3.66970E-03,  4.00092E-03,  4.36439E-03,  4.76356E-03,  5.20229E-03,  5.68491E-03,  6.21626E-03,  6.80180E-03,  7.44768E-03,  8.16083E-03,  8.94916E-03,  9.82160E-03,  1.07884E-02,  1.18610E-02,  1.30528E-02,  1.43782E-02,  1.58539E-02,  1.74975E-02,  1.93277E-02,  2.13633E-02,  2.36212E-02,  2.61139E-02,  2.88451E-02,  3.18037E-02,  3.49553E-02,  3.82320E-02,  4.15213E-02,  4.46580E-02,  4.74267E-02,  4.95795E-02,  5.08771E-02,  5.11435E-02,  5.03160E-02,  4.84654E-02,  4.57758E-02,  4.24937E-02,  3.88731E-02,  3.51355E-02,  3.14502E-02,  2.79336E-02,  2.46563E-02,  2.16544E-02,  1.89395E-02,  1.65078E-02,  1.43455E-02,  1.24339E-02,  1.07513E-02,  9.27594E-03,  7.98616E-03,  6.86158E-03,  5.88328E-03,  5.03397E-03,  4.29801E-03,  3.66140E-03,  3.11164E-03,  2.63766E-03,  2.22967E-03,  1.87905E-03,  1.57826E-03,  1.32066E-03,  1.10048E-03,  9.12656E-04,  7.52795E-04,  6.17068E-04,  5.02149E-04,  4.05150E-04,  3.23566E-04,  2.55228E-04,  1.98256E-04,  1.51024E-04,
  1.37095E-03,  1.48274E-03,  1.60385E-03,  1.73512E-03,  1.87753E-03,  2.03212E-03,  2.20007E-03,  2.38268E-03,  2.58136E-03,  2.79771E-03,  3.03347E-03,  3.29058E-03,  3.57120E-03,  3.87771E-03,  4.21275E-03,  4.57927E-03,  4.98053E-03,  5.42018E-03,  5.90225E-03,  6.43131E-03,  7.01241E-03,  7.65126E-03,  8.35426E-03,  9.12865E-03,  9.98255E-03,  1.09251E-02,  1.19667E-02,  1.31188E-02,  1.43940E-02,  1.58061E-02,  1.73696E-02,  1.90992E-02,  2.10086E-02,  2.31089E-02,  2.54060E-02,  2.78969E-02,  3.05639E-02,  3.33690E-02,  3.62454E-02,  3.90904E-02,  4.17625E-02,  4.40851E-02,  4.58634E-02,  4.69151E-02,  4.71095E-02,  4.64010E-02,  4.48423E-02,  4.25709E-02,  3.97754E-02,  3.66562E-02,  3.33949E-02,  3.01374E-02,  2.69896E-02,  2.40207E-02,  2.12708E-02,  1.87580E-02,  1.64856E-02,  1.44468E-02,  1.26289E-02,  1.10161E-02,  9.59084E-03,  8.33558E-03,  7.23306E-03,  6.26699E-03,  5.42224E-03,  4.68492E-03,  4.04244E-03,  3.48345E-03,  2.99779E-03,  2.57642E-03,  2.21131E-03,  1.89537E-03,  1.62232E-03,  1.38667E-03,  1.18358E-03,  1.00880E-03,  8.58615E-04,  7.29790E-04,  6.19487E-04,  5.25232E-04,  4.44872E-04,  3.76530E-04,  3.18573E-04,
  1.50025E-03,  1.61664E-03,  1.74243E-03,  1.87844E-03,  2.02562E-03,  2.18499E-03,  2.35769E-03,  2.54496E-03,  2.74817E-03,  2.96885E-03,  3.20866E-03,  3.46945E-03,  3.75327E-03,  4.06236E-03,  4.39922E-03,  4.76662E-03,  5.16759E-03,  5.60555E-03,  6.08424E-03,  6.60786E-03,  7.18107E-03,  7.80907E-03,  8.49768E-03,  9.25337E-03,  1.00834E-02,  1.09958E-02,  1.19995E-02,  1.31042E-02,  1.43204E-02,  1.56593E-02,  1.71320E-02,  1.87493E-02,  2.05202E-02,  2.24506E-02,  2.45406E-02,  2.67816E-02,  2.91519E-02,  3.16117E-02,  3.40980E-02,  3.65204E-02,  3.87607E-02,  4.06776E-02,  4.21218E-02,  4.29574E-02,  4.30894E-02,  4.24854E-02,  4.11840E-02,  3.92861E-02,  3.69329E-02,  3.42791E-02,  3.14701E-02,  2.86282E-02,  2.58468E-02,  2.31913E-02,  2.07032E-02,  1.84050E-02,  1.63057E-02,  1.44043E-02,  1.26941E-02,  1.11640E-02,  9.80120E-03,  8.59168E-03,  7.52147E-03,  6.57691E-03,  5.74507E-03,  5.01388E-03,  4.37223E-03,  3.80998E-03,  3.31798E-03,  2.88796E-03,  2.51255E-03,  2.18516E-03,  1.89995E-03,  1.65174E-03,  1.43593E-03,  1.24848E-03,  1.08583E-03,  9.44851E-04,  8.22782E-04,  7.17211E-04,  6.26020E-04,  5.47353E-04,  4.79589E-04,
  1.62127E-03,  1.74162E-03,  1.87138E-03,  2.01136E-03,  2.16249E-03,  2.32573E-03,  2.50219E-03,  2.69306E-03,  2.89965E-03,  3.12341E-03,  3.36592E-03,  3.62892E-03,  3.91435E-03,  4.22430E-03,  4.56112E-03,  4.92736E-03,  5.32585E-03,  5.75972E-03,  6.23243E-03,  6.74778E-03,  7.31000E-03,  7.92377E-03,  8.59425E-03,  9.32715E-03,  1.01288E-02,  1.10060E-02,  1.19664E-02,  1.30178E-02,  1.41687E-02,  1.54277E-02,  1.68027E-02,  1.83010E-02,  1.99276E-02,  2.16837E-02,  2.35652E-02,  2.55595E-02,  2.76426E-02,  2.97754E-02,  3.19006E-02,  3.39406E-02,  3.57988E-02,  3.73645E-02,  3.85246E-02,  3.91794E-02,  3.92606E-02,  3.87454E-02,  3.76619E-02,  3.60836E-02,  3.41151E-02,  3.18740E-02,  2.94749E-02,  2.70180E-02,  2.45836E-02,  2.22314E-02,  2.00020E-02,  1.79204E-02,  1.59993E-02,  1.42428E-02,  1.26485E-02,  1.12101E-02,  9.91845E-03,  8.76326E-03,  7.73350E-03,  6.81809E-03,  6.00623E-03,  5.28765E-03,  4.65273E-03,  4.09259E-03,  3.59906E-03,  3.16474E-03,  2.78293E-03,  2.44760E-03,  2.15334E-03,  1.89533E-03,  1.66928E-03,  1.47136E-03,  1.29820E-03,  1.14679E-03,  1.01449E-03,  8.98952E-04,  7.98127E-04,  7.10196E-04,  6.33560E-04,
  1.73406E-03,  1.85773E-03,  1.99077E-03,  2.13399E-03,  2.28826E-03,  2.45451E-03,  2.63380E-03,  2.82726E-03,  3.03614E-03,  3.26180E-03,  3.50573E-03,  3.76958E-03,  4.05513E-03,  4.36434E-03,  4.69939E-03,  5.06262E-03,  5.45663E-03,  5.88428E-03,  6.34867E-03,  6.85326E-03,  7.40179E-03,  7.99840E-03,  8.64761E-03,  9.35435E-03,  1.01240E-02,  1.09622E-02,  1.18752E-02,  1.28692E-02,  1.39507E-02,  1.51257E-02,  1.63998E-02,  1.77769E-02,  1.92586E-02,  2.08429E-02,  2.25223E-02,  2.42820E-02,  2.60973E-02,  2.79316E-02,  2.97342E-02,  3.14401E-02,  3.29714E-02,  3.42425E-02,  3.51685E-02,  3.56767E-02,  3.57182E-02,  3.52770E-02,  3.43737E-02,  3.30618E-02,  3.14183E-02,  2.95323E-02,  2.74927E-02,  2.53807E-02,  2.32638E-02,  2.11948E-02,  1.92119E-02,  1.73407E-02,  1.55963E-02,  1.39861E-02,  1.25114E-02,  1.11695E-02,  9.95473E-03,  8.85990E-03,  7.87670E-03,  6.99640E-03,  6.21025E-03,  5.50969E-03,  4.88656E-03,  4.33319E-03,  3.84244E-03,  3.40774E-03,  3.02308E-03,  2.68302E-03,  2.38262E-03,  2.11744E-03,  1.88350E-03,  1.67721E-03,  1.49541E-03,  1.33525E-03,  1.19421E-03,  1.07005E-03,  9.60783E-04,  8.64644E-04,  7.80077E-04,
  1.83869E-03,  1.96506E-03,  2.10074E-03,  2.24649E-03,  2.40313E-03,  2.57157E-03,  2.75281E-03,  2.94791E-03,  3.15805E-03,  3.38450E-03,  3.62868E-03,  3.89209E-03,  4.17641E-03,  4.48343E-03,  4.81514E-03,  5.17370E-03,  5.56145E-03,  5.98096E-03,  6.43503E-03,  6.92668E-03,  7.45924E-03,  8.03629E-03,  8.66169E-03,  9.33962E-03,  1.00745E-02,  1.08710E-02,  1.17339E-02,  1.26680E-02,  1.36779E-02,  1.47677E-02,  1.59406E-02,  1.71978E-02,  1.85386E-02,  1.99582E-02,  2.14474E-02,  2.29901E-02,  2.45626E-02,  2.61315E-02,  2.76532E-02,  2.90738E-02,  3.03315E-02,  3.13605E-02,  3.20974E-02,  3.24890E-02,  3.25004E-02,  3.21204E-02,  3.13642E-02,  3.02709E-02,  2.88975E-02,  2.73108E-02,  2.55800E-02,  2.37697E-02,  2.19361E-02,  2.01247E-02,  1.83703E-02,  1.66978E-02,  1.51233E-02,  1.36563E-02,  1.23009E-02,  1.10571E-02,  9.92219E-03,  8.89144E-03,  7.95896E-03,  7.11818E-03,  6.36217E-03,  5.68398E-03,  5.07683E-03,  4.53420E-03,  4.04993E-03,  3.61830E-03,  3.23399E-03,  2.89212E-03,  2.58825E-03,  2.31832E-03,  2.07867E-03,  1.86601E-03,  1.67737E-03,  1.51007E-03,  1.36174E-03,  1.23025E-03,  1.11370E-03,  1.01040E-03,  9.18829E-04,
  1.93527E-03,  2.06377E-03,  2.20146E-03,  2.34906E-03,  2.50736E-03,  2.67721E-03,  2.85956E-03,  3.05541E-03,  3.26586E-03,  3.49210E-03,  3.73543E-03,  3.99725E-03,  4.27909E-03,  4.58261E-03,  4.90960E-03,  5.26201E-03,  5.64194E-03,  6.05168E-03,  6.49369E-03,  6.97063E-03,  7.48535E-03,  8.04092E-03,  8.64058E-03,  9.28777E-03,  9.98605E-03,  1.07391E-02,  1.15505E-02,  1.24236E-02,  1.33617E-02,  1.43670E-02,  1.54407E-02,  1.65823E-02,  1.77890E-02,  1.90545E-02,  2.03684E-02,  2.17149E-02,  2.30716E-02,  2.44091E-02,  2.56902E-02,  2.68712E-02,  2.79032E-02,  2.87357E-02,  2.93215E-02,  2.96214E-02,  2.96105E-02,  2.92811E-02,  2.86444E-02,  2.77292E-02,  2.65777E-02,  2.52406E-02,  2.37711E-02,  2.22206E-02,  2.06353E-02,  1.90537E-02,  1.75069E-02,  1.60180E-02,  1.46032E-02,  1.32733E-02,  1.20338E-02,  1.08871E-02,  9.83250E-03,  8.86752E-03,  7.98825E-03,  7.18993E-03,  6.46728E-03,  5.81481E-03,  5.22696E-03,  4.69833E-03,  4.22370E-03,  3.79811E-03,  3.41693E-03,  3.07586E-03,  2.77092E-03,  2.49845E-03,  2.25513E-03,  2.03794E-03,  1.84413E-03,  1.67122E-03,  1.51699E-03,  1.37942E-03,  1.25671E-03,  1.14725E-03,  1.04960E-03,
  2.02395E-03,  2.15403E-03,  2.29314E-03,  2.44196E-03,  2.60124E-03,  2.77178E-03,  2.95447E-03,  3.15025E-03,  3.36013E-03,  3.58522E-03,  3.82672E-03,  4.08590E-03,  4.36417E-03,  4.66302E-03,  4.98406E-03,  5.32904E-03,  5.69982E-03,  6.09841E-03,  6.52695E-03,  6.98773E-03,  7.48317E-03,  8.01583E-03,  8.58837E-03,  9.20355E-03,  9.86416E-03,  1.05729E-02,  1.13324E-02,  1.21450E-02,  1.30123E-02,  1.39354E-02,  1.49139E-02,  1.59460E-02,  1.70275E-02,  1.81513E-02,  1.93066E-02,  2.04783E-02,  2.16460E-02,  2.27843E-02,  2.38620E-02,  2.48438E-02,  2.56911E-02,  2.63653E-02,  2.68309E-02,  2.70594E-02,  2.70324E-02,  2.67449E-02,  2.62051E-02,  2.54346E-02,  2.44649E-02,  2.33343E-02,  2.20842E-02,  2.07551E-02,  1.93847E-02,  1.80054E-02,  1.66442E-02,  1.53222E-02,  1.40551E-02,  1.28536E-02,  1.17247E-02,  1.06720E-02,  9.69648E-03,  8.79732E-03,  7.97226E-03,  7.21808E-03,  6.53093E-03,  5.90656E-03,  5.34058E-03,  4.82855E-03,  4.36611E-03,  3.94907E-03,  3.57343E-03,  3.23542E-03,  2.93154E-03,  2.65852E-03,  2.41338E-03,  2.19335E-03,  1.99593E-03,  1.81884E-03,  1.66000E-03,  1.51754E-03,  1.38975E-03,  1.27511E-03,  1.17225E-03,
