  2.72404E-03,  2.98572E-03,  3.26607E-03,  3.56593E-03,  3.88602E-03,  4.22687E-03,  4.58877E-03,  4.97167E-03,  5.37506E-03,  5.79783E-03,  6.23808E-03,  6.69296E-03,  7.15844E-03,  7.62905E-03,  8.09771E-03,  8.55553E-03,  8.99179E-03,  9.39406E-03,  9.74868E-03,  1.00417E-02,  1.02601E-02,  1.03945E-02,  1.04413E-02,  1.04065E-02,  1.03093E-02,  1.01854E-02,  1.00889E-02,  1.00918E-02,  1.02772E-02,  1.07239E-02,  1.14744E-02,  1.24780E-02,  1.35018E-02,  1.40077E-02,  1.30257E-02,  9.10240E-03,  4.51618E-04, -1.45989E-02, -3.69722E-02, -6.63735E-02, -1.01311E-01, -1.39526E-01, -1.78426E-01, -2.15194E-01, -2.46446E-01, -2.66889E-01, -2.67098E-01, -2.37131E-01, -1.81446E-01, -1.20634E-01, -7.12606E-02, -3.69913E-02, -1.45943E-02,  1.56840E-04,  1.04176E-02,  1.81406E-02,  2.44166E-02,  2.97878E-02,  3.44515E-02,  3.83884E-02,  4.14597E-02,  4.35050E-02,  4.44367E-02,  4.43009E-02,  4.32755E-02,  4.16134E-02,  3.95724E-02,  3.73664E-02,  3.51466E-02,  3.30067E-02,  3.09962E-02,  2.91348E-02,  2.74244E-02,  2.58570E-02,  2.44200E-02,  2.30996E-02,  2.18823E-02,  2.07558E-02,  1.97093E-02,  1.87338E-02,  1.78216E-02,  1.69662E-02,  1.61624E-02,  1.54058E-02,  1.46926E-02,  1.40196E-02,  1.33842E-02,  1.27838E-02,  1.22164E-02,  1.16800E-02,  1.11727E-02,  1.06929E-02,  1.02390E-02,  9.80960E-03,  9.40324E-03,  9.01863E-03,  8.65450E-03,  8.30968E-03,  7.98304E-03,  7.67351E-03,
  2.62255E-03,  2.88916E-03,  3.17586E-03,  3.48370E-03,  3.81364E-03,  4.16645E-03,  4.54270E-03,  4.94260E-03,  5.36587E-03,  5.81162E-03,  6.27807E-03,  6.76237E-03,  7.26026E-03,  7.76578E-03,  8.27089E-03,  8.76518E-03,  9.23567E-03,  9.66679E-03,  1.00407E-02,  1.03383E-02,  1.05408E-02,  1.06324E-02,  1.06043E-02,  1.04594E-02,  1.02183E-02,  9.92570E-03,  9.65583E-03,  9.51678E-03,  9.64963E-03,  1.02185E-02,  1.13820E-02,  1.32308E-02,  1.56692E-02,  1.82209E-02,  1.97704E-02,  1.83498E-02,  1.12305E-02, -4.37825E-03, -3.01008E-02, -6.54148E-02, -1.07773E-01, -1.53651E-01, -1.99495E-01, -2.42011E-01, -2.78068E-01, -3.03248E-01, -3.05064E-01, -2.61993E-01, -1.79415E-01, -9.81905E-02, -4.27940E-02, -1.12048E-02,  5.84144E-03,  1.54306E-02,  2.15479E-02,  2.61619E-02,  3.01541E-02,  3.38473E-02,  3.72683E-02,  4.02816E-02,  4.26766E-02,  4.42488E-02,  4.48786E-02,  4.45790E-02,  4.34910E-02,  4.18312E-02,  3.98275E-02,  3.76726E-02,  3.55053E-02,  3.34124E-02,  3.14405E-02,  2.96083E-02,  2.79178E-02,  2.63615E-02,  2.49278E-02,  2.36038E-02,  2.23770E-02,  2.12361E-02,  2.01715E-02,  1.91747E-02,  1.82392E-02,  1.73592E-02,  1.65300E-02,  1.57479E-02,  1.50095E-02,  1.43121E-02,  1.36531E-02,  1.30303E-02,  1.24417E-02,  1.18854E-02,  1.13597E-02,  1.08627E-02,  1.03931E-02,  9.94915E-03,  9.52950E-03,  9.13274E-03,  8.75754E-03,  8.40264E-03,  8.06684E-03,  7.74901E-03,
  2.51040E-03,  2.78160E-03,  3.07441E-03,  3.39013E-03,  3.73000E-03,  4.09512E-03,  4.48637E-03,  4.90433E-03,  5.34909E-03,  5.82008E-03,  6.31585E-03,  6.83370E-03,  7.36937E-03,  7.91657E-03,  8.46648E-03,  9.00726E-03,  9.52357E-03,  9.99633E-03,  1.04028E-02,  1.07173E-02,  1.09131E-02,  1.09654E-02,  1.08560E-02,  1.05801E-02,  1.01545E-02,  9.62726E-03,  9.08795E-03,  8.67780E-03,  8.59735E-03,  9.10739E-03,  1.05131E-02,  1.31099E-02,  1.70516E-02,  2.20830E-02,  2.70963E-02,  2.96028E-02,  2.55649E-02,  1.03760E-02, -1.87822E-02, -6.08072E-02, -1.10996E-01, -1.63393E-01, -2.12535E-01, -2.53466E-01, -2.81601E-01, -2.93321E-01, -2.79058E-01, -2.13707E-01, -1.09217E-01, -2.58939E-02,  1.60160E-02,  3.13410E-02,  3.51878E-02,  3.53987E-02,  3.51347E-02,  3.54205E-02,  3.64273E-02,  3.80068E-02,  3.98928E-02,  4.17775E-02,  4.33558E-02,  4.43728E-02,  4.46724E-02,  4.42278E-02,  4.31310E-02,  4.15480E-02,  3.96635E-02,  3.76398E-02,  3.55971E-02,  3.36135E-02,  3.17317E-02,  2.99704E-02,  2.83326E-02,  2.68129E-02,  2.54017E-02,  2.40882E-02,  2.28620E-02,  2.17136E-02,  2.06351E-02,  1.96197E-02,  1.86621E-02,  1.77576E-02,  1.69028E-02,  1.60944E-02,  1.53299E-02,  1.46068E-02,  1.39232E-02,  1.32770E-02,  1.26663E-02,  1.20893E-02,  1.15444E-02,  1.10298E-02,  1.05438E-02,  1.00850E-02,  9.65183E-03,  9.24274E-03,  8.85635E-03,  8.49132E-03,  8.14636E-03,  7.82025E-03,
  2.38621E-03,  2.66145E-03,  2.95988E-03,  3.28308E-03,  3.63263E-03,  4.00998E-03,  4.41645E-03,  4.85304E-03,  5.32036E-03,  5.81831E-03,  6.34591E-03,  6.90086E-03,  7.47914E-03,  8.07439E-03,  8.67727E-03,  9.27468E-03,  9.84898E-03,  1.03773E-02,  1.08314E-02,  1.11775E-02,  1.13787E-02,  1.13974E-02,  1.12011E-02,  1.07708E-02,  1.01112E-02,  9.26410E-03,  8.32294E-03,  7.44928E-03,  6.88962E-03,  6.99064E-03,  8.20464E-03,  1.10618E-02,  1.60555E-02,  2.33368E-02,  3.20723E-02,  3.94379E-02,  3.98221E-02,  2.59093E-02, -7.06081E-03, -5.68018E-02, -1.14725E-01, -1.70932E-01, -2.17073E-01, -2.44916E-01, -2.44297E-01, -2.06198E-01, -1.29601E-01, -2.49369E-02,  6.68538E-02,  1.05014E-01,  1.02273E-01,  8.58490E-02,  6.96262E-02,  5.75061E-02,  4.95752E-02,  4.49446E-02,  4.26710E-02,  4.19681E-02,  4.22092E-02,  4.28888E-02,  4.35997E-02,  4.40342E-02,  4.39998E-02,  4.34278E-02,  4.23577E-02,  4.08998E-02,  3.91896E-02,  3.73534E-02,  3.54890E-02,  3.36624E-02,  3.19118E-02,  3.02552E-02,  2.86972E-02,  2.72349E-02,  2.58617E-02,  2.45698E-02,  2.33515E-02,  2.22001E-02,  2.11100E-02,  2.00767E-02,  1.90966E-02,  1.81666E-02,  1.72845E-02,  1.64481E-02,  1.56556E-02,  1.49053E-02,  1.41954E-02,  1.35243E-02,  1.28902E-02,  1.22916E-02,  1.17266E-02,  1.11936E-02,  1.06909E-02,  1.02168E-02,  9.76978E-03,  9.34816E-03,  8.95048E-03,  8.57528E-03,  8.22117E-03,  7.88684E-03,
  2.24856E-03,  2.52702E-03,  2.83028E-03,  3.16022E-03,  3.51877E-03,  3.90783E-03,  4.32918E-03,  4.78437E-03,  5.27460E-03,  5.80042E-03,  6.36149E-03,  6.95616E-03,  7.58092E-03,  8.22966E-03,  8.89287E-03,  9.55653E-03,  1.02009E-02,  1.07994E-02,  1.13174E-02,  1.17125E-02,  1.19345E-02,  1.19295E-02,  1.16448E-02,  1.10389E-02,  1.00940E-02,  8.83158E-03,  7.33139E-03,  5.75142E-03,  4.35179E-03,  3.52210E-03,  3.80915E-03,  5.92626E-03,  1.06869E-02,  1.87228E-02,  2.97192E-02,  4.08948E-02,  4.52117E-02,  3.20963E-02, -5.74402E-03, -6.39135E-02, -1.28015E-01, -1.83271E-01, -2.18763E-01, -2.23426E-01, -1.80911E-01, -7.44749E-02,  8.59556E-02,  2.31697E-01,  2.82637E-01,  2.48413E-01,  1.88978E-01,  1.37755E-01,  1.01456E-01,  7.76377E-02,  6.26266E-02,  5.34964E-02,  4.82106E-02,  4.53909E-02,  4.40882E-02,  4.36263E-02,  4.35118E-02,  4.33936E-02,  4.30478E-02,  4.23681E-02,  4.13457E-02,  4.00377E-02,  3.85313E-02,  3.69153E-02,  3.52627E-02,  3.36252E-02,  3.20346E-02,  3.05071E-02,  2.90486E-02,  2.76586E-02,  2.63339E-02,  2.50702E-02,  2.38635E-02,  2.27104E-02,  2.16084E-02,  2.05554E-02,  1.95503E-02,  1.85919E-02,  1.76795E-02,  1.68121E-02,  1.59889E-02,  1.52088E-02,  1.44705E-02,  1.37726E-02,  1.31137E-02,  1.24921E-02,  1.19061E-02,  1.13539E-02,  1.08338E-02,  1.03440E-02,  9.88281E-03,  9.44849E-03,  9.03942E-03,  8.65402E-03,  8.29081E-03,  7.94834E-03,
  2.09599E-03,  2.37659E-03,  2.68354E-03,  3.01908E-03,  3.38551E-03,  3.78520E-03,  4.22045E-03,  4.69345E-03,  5.20606E-03,  5.75963E-03,  6.35465E-03,  6.99034E-03,  7.66397E-03,  8.37010E-03,  9.09944E-03,  9.83750E-03,  1.05629E-02,  1.12455E-02,  1.18446E-02,  1.23076E-02,  1.25696E-02,  1.25562E-02,  1.21888E-02,  1.13945E-02,  1.01206E-02,  8.35268E-03,  6.13399E-03,  3.58678E-03,  9.35798E-04, -1.46213E-03, -3.08095E-03, -3.19127E-03, -8.78691E-04,  4.73821E-03,  1.37513E-02,  2.36619E-02,  2.67521E-02,  1.02130E-02, -3.46719E-02, -1.00053E-01, -1.65132E-01, -2.11568E-01, -2.28609E-01, -2.06274E-01, -1.28684E-01,  1.88856E-02,  2.15479E-01,  3.69749E-01,  3.95647E-01,  3.26227E-01,  2.39118E-01,  1.69939E-01,  1.22521E-01,  9.17265E-02,  7.21720E-02,  5.99420E-02,  5.24401E-02,  4.79713E-02,  4.54106E-02,  4.39890E-02,  4.31685E-02,  4.25750E-02,  4.19652E-02,  4.12045E-02,  4.02448E-02,  3.90979E-02,  3.78075E-02,  3.64268E-02,  3.50036E-02,  3.35737E-02,  3.21607E-02,  3.07774E-02,  2.94301E-02,  2.81206E-02,  2.68492E-02,  2.56155E-02,  2.44197E-02,  2.32622E-02,  2.21441E-02,  2.10668E-02,  2.00317E-02,  1.90400E-02,  1.80925E-02,  1.71899E-02,  1.63321E-02,  1.55189E-02,  1.47493E-02,  1.40224E-02,  1.33367E-02,  1.26905E-02,  1.20823E-02,  1.15100E-02,  1.09719E-02,  1.04659E-02,  9.99030E-03,  9.54312E-03,  9.12259E-03,  8.72703E-03,  8.35478E-03,  8.00431E-03,
  1.92705E-03,  2.20840E-03,  2.51757E-03,  2.85714E-03,  3.22983E-03,  3.63846E-03,  4.08592E-03,  4.57505E-03,  5.10848E-03,  5.68845E-03,  6.31644E-03,  6.99271E-03,  7.71566E-03,  8.48081E-03,  9.27961E-03,  1.00977E-02,  1.09126E-02,  1.16913E-02,  1.23872E-02,  1.29373E-02,  1.32610E-02,  1.32604E-02,  1.28254E-02,  1.18438E-02,  1.02164E-02,  7.87667E-03,  4.80894E-03,  1.06550E-03, -3.21962E-03, -7.81523E-03, -1.23724E-02, -1.64044E-02, -1.93068E-02, -2.05468E-02, -2.03329E-02, -2.12626E-02, -3.07476E-02, -6.04493E-02, -1.15954E-01, -1.83987E-01, -2.39663E-01, -2.65724E-01, -2.56420E-01, -2.07962E-01, -1.12150E-01,  3.55482E-02,  2.09728E-01,  3.39470E-01,  3.66320E-01,  3.13409E-01,  2.38907E-01,  1.75158E-01,  1.28998E-01,  9.77055E-02,  7.70651E-02,  6.36380E-02,  5.50034E-02,  4.95264E-02,  4.61032E-02,  4.39761E-02,  4.26166E-02,  4.16566E-02,  4.08494E-02,  4.00443E-02,  3.91648E-02,  3.81869E-02,  3.71178E-02,  3.59788E-02,  3.47931E-02,  3.35802E-02,  3.23536E-02,  3.11219E-02,  2.98904E-02,  2.86630E-02,  2.74434E-02,  2.62356E-02,  2.50445E-02,  2.38751E-02,  2.27330E-02,  2.16231E-02,  2.05501E-02,  1.95175E-02,  1.85284E-02,  1.75846E-02,  1.66872E-02,  1.58366E-02,  1.50323E-02,  1.42735E-02,  1.35587E-02,  1.28864E-02,  1.22546E-02,  1.16613E-02,  1.11044E-02,  1.05819E-02,  1.00915E-02,  9.63135E-03,  9.19937E-03,  8.79369E-03,  8.41255E-03,  8.05425E-03,
  1.74034E-03,  2.02074E-03,  2.33030E-03,  2.67191E-03,  3.04869E-03,  3.46394E-03,  3.92113E-03,  4.42377E-03,  4.97531E-03,  5.57893E-03,  6.23719E-03,  6.95159E-03,  7.72180E-03,  8.54472E-03,  9.41292E-03,  1.03127E-02,  1.12214E-02,  1.21039E-02,  1.29085E-02,  1.35628E-02,  1.39698E-02,  1.40069E-02,  1.35292E-02,  1.23790E-02,  1.04022E-02,  7.46738E-03,  3.48296E-03, -1.59549E-03, -7.76976E-03, -1.50144E-02, -2.33007E-02, -3.26372E-02, -4.31627E-02, -5.53904E-02, -7.07920E-02, -9.28891E-02, -1.28120E-01, -1.82979E-01, -2.53674E-01, -3.18663E-01, -3.52440E-01, -3.45425E-01, -3.02483E-01, -2.29237E-01, -1.26381E-01,  2.86609E-03,  1.37802E-01,  2.37573E-01,  2.71719E-01,  2.50129E-01,  2.04872E-01,  1.59511E-01,  1.23012E-01,  9.62655E-02,  7.74972E-02,  6.46131E-02,  5.58879E-02,  5.00441E-02,  4.61667E-02,  4.36033E-02,  4.18859E-02,  4.06805E-02,  3.97537E-02,  3.89504E-02,  3.81762E-02,  3.73801E-02,  3.65396E-02,  3.56480E-02,  3.47057E-02,  3.37151E-02,  3.26789E-02,  3.16002E-02,  3.04828E-02,  2.93323E-02,  2.81563E-02,  2.69639E-02,  2.57653E-02,  2.45712E-02,  2.33921E-02,  2.22372E-02,  2.11148E-02,  2.00312E-02,  1.89915E-02,  1.79990E-02,  1.70558E-02,  1.61627E-02,  1.53195E-02,  1.45255E-02,  1.37793E-02,  1.30788E-02,  1.24221E-02,  1.18068E-02,  1.12305E-02,  1.06909E-02,  1.01857E-02,  9.71241E-03,  9.26902E-03,  8.85338E-03,  8.46353E-03,  8.09763E-03,
  1.53456E-03,  1.81204E-03,  2.11978E-03,  2.46099E-03,  2.83916E-03,  3.25806E-03,  3.72169E-03,  4.23424E-03,  4.79996E-03,  5.42298E-03,  6.10697E-03,  6.85472E-03,  7.66735E-03,  8.54329E-03,  9.47662E-03,  1.04549E-02,  1.14558E-02,  1.24433E-02,  1.33620E-02,  1.41310E-02,  1.46386E-02,  1.47381E-02,  1.42493E-02,  1.29671E-02,  1.06785E-02,  7.18251E-03,  2.30451E-03, -4.10697E-03, -1.22082E-02, -2.22152E-02, -3.44865E-02, -4.96474E-02, -6.87913E-02, -9.38151E-02, -1.27913E-01, -1.75924E-01, -2.43095E-01, -3.29161E-01, -4.17905E-01, -4.76804E-01, -4.80799E-01, -4.33129E-01, -3.53559E-01, -2.57493E-01, -1.51253E-01, -3.97099E-02,  6.48114E-02,  1.42691E-01,  1.80217E-01,  1.81158E-01,  1.61132E-01,  1.34742E-01,  1.10079E-01,  8.99954E-02,  7.47014E-02,  6.34667E-02,  5.53905E-02,  4.96738E-02,  4.56779E-02,  4.29112E-02,  4.10009E-02,  3.96667E-02,  3.87007E-02,  3.79531E-02,  3.73191E-02,  3.67277E-02,  3.61317E-02,  3.54996E-02,  3.48098E-02,  3.40477E-02,  3.32042E-02,  3.22761E-02,  3.12656E-02,  3.01803E-02,  2.90324E-02,  2.78373E-02,  2.66120E-02,  2.53738E-02,  2.41391E-02,  2.29221E-02,  2.17350E-02,  2.05872E-02,  1.94857E-02,  1.84352E-02,  1.74386E-02,  1.64970E-02,  1.56103E-02,  1.47776E-02,  1.39971E-02,  1.32665E-02,  1.25834E-02,  1.19451E-02,  1.13489E-02,  1.07920E-02,  1.02717E-02,  9.78541E-03,  9.33075E-03,  8.90536E-03,  8.50709E-03,  8.13392E-03,
  1.30854E-03,  1.58084E-03,  1.88422E-03,  2.22218E-03,  2.59854E-03,  3.01747E-03,  3.48348E-03,  4.00137E-03,  4.57614E-03,  5.21279E-03,  5.91607E-03,  6.69003E-03,  7.53722E-03,  8.45768E-03,  9.44717E-03,  1.04948E-02,  1.15794E-02,  1.26647E-02,  1.36930E-02,  1.45773E-02,  1.51936E-02,  1.53742E-02,  1.49069E-02,  1.35426E-02,  1.10127E-02,  7.05101E-03,  1.40652E-03, -6.16909E-03, -1.59708E-02, -2.84306E-02, -4.42514E-02, -6.45979E-02, -9.13717E-02, -1.27582E-01, -1.77682E-01, -2.47243E-01, -3.40151E-01, -4.50647E-01, -5.52562E-01, -6.03685E-01, -5.79346E-01, -4.95687E-01, -3.86440E-01, -2.74293E-01, -1.67621E-01, -6.95295E-02,  1.49115E-02,  7.80503E-02,  1.14797E-01,  1.27169E-01,  1.22867E-01,  1.10359E-01,  9.56507E-02,  8.18973E-02,  7.03094E-02,  6.10829E-02,  5.39888E-02,  4.86697E-02,  4.47661E-02,  4.19601E-02,  3.99846E-02,  3.86210E-02,  3.76931E-02,  3.70606E-02,  3.66129E-02,  3.62627E-02,  3.59407E-02,  3.55917E-02,  3.51722E-02,  3.46496E-02,  3.40023E-02,  3.32202E-02,  3.23041E-02,  3.12649E-02,  3.01212E-02,  2.88965E-02,  2.76167E-02,  2.63073E-02,  2.49918E-02,  2.36902E-02,  2.24189E-02,  2.11903E-02,  2.00135E-02,  1.88941E-02,  1.78354E-02,  1.68386E-02,  1.59032E-02,  1.50279E-02,  1.42104E-02,  1.34478E-02,  1.27370E-02,  1.20750E-02,  1.14583E-02,  1.08838E-02,  1.03485E-02,  9.84936E-03,  9.38369E-03,  8.94890E-03,  8.54258E-03,  8.16252E-03,
  1.06133E-03,  1.32593E-03,  1.62212E-03,  1.95360E-03,  2.32446E-03,  2.73923E-03,  3.20283E-03,  3.72059E-03,  4.29813E-03,  4.94124E-03,  5.65559E-03,  6.44633E-03,  7.31734E-03,  8.27012E-03,  9.30208E-03,  1.04039E-02,  1.15559E-02,  1.27224E-02,  1.38448E-02,  1.48324E-02,  1.55522E-02,  1.58212E-02,  1.54023E-02,  1.40115E-02,  1.13364E-02,  7.05970E-03,  8.73451E-04, -7.53883E-03, -1.85647E-02, -3.27739E-02, -5.10761E-02, -7.49310E-02, -1.06617E-01, -1.49522E-01, -2.08234E-01, -2.87699E-01, -3.89772E-01, -5.05192E-01, -6.04175E-01, -6.43264E-01, -6.00925E-01, -4.99710E-01, -3.78947E-01, -2.63962E-01, -1.63306E-01, -7.80722E-02, -8.80549E-03,  4.28541E-02,  7.59509E-02,  9.21616E-02,  9.56588E-02,  9.13643E-02,  8.33660E-02,  7.43526E-02,  6.57918E-02,  5.83385E-02,  5.21892E-02,  4.73120E-02,  4.35751E-02,  4.08122E-02,  3.88532E-02,  3.75375E-02,  3.67189E-02,  3.62664E-02,  3.60639E-02,  3.60080E-02,  3.60072E-02,  3.59814E-02,  3.58632E-02,  3.55998E-02,  3.51555E-02,  3.45130E-02,  3.36730E-02,  3.26518E-02,  3.14777E-02,  3.01857E-02,  2.88132E-02,  2.73963E-02,  2.59671E-02,  2.45522E-02,  2.31726E-02,  2.18436E-02,  2.05755E-02,  1.93747E-02,  1.82444E-02,  1.71851E-02,  1.61958E-02,  1.52740E-02,  1.44168E-02,  1.36203E-02,  1.28808E-02,  1.21943E-02,  1.15569E-02,  1.09649E-02,  1.04148E-02,  9.90316E-03,  9.42691E-03,  8.98316E-03,  8.56929E-03,  8.18284E-03,
  7.92203E-04,  1.04639E-03,  1.33227E-03,  1.65370E-03,  2.01499E-03,  2.42091E-03,  2.87670E-03,  3.38809E-03,  3.96117E-03,  4.60233E-03,  5.31798E-03,  6.11414E-03,  6.99570E-03,  7.96539E-03,  9.02197E-03,  1.01576E-02,  1.13539E-02,  1.25764E-02,  1.37665E-02,  1.48321E-02,  1.56363E-02,  1.59870E-02,  1.56332E-02,  1.42705E-02,  1.15608E-02,  7.15874E-03,  7.27781E-04, -8.07715E-03, -1.96745E-02, -3.46678E-02, -5.39956E-02, -7.91080E-02, -1.12153E-01, -1.56097E-01, -2.14519E-01, -2.90451E-01, -3.83062E-01, -4.81354E-01, -5.58511E-01, -5.80017E-01, -5.31524E-01, -4.34183E-01, -3.22767E-01, -2.20231E-01, -1.34180E-01, -6.45158E-02, -9.71799E-03,  3.10535E-02,  5.84529E-02,  7.39236E-02,  7.99248E-02,  7.93847E-02,  7.49952E-02,  6.88088E-02,  6.21831E-02,  5.59139E-02,  5.04100E-02,  4.58378E-02,  4.22225E-02,  3.95103E-02,  3.76061E-02,  3.63943E-02,  3.57513E-02,  3.55511E-02,  3.56685E-02,  3.59813E-02,  3.63719E-02,  3.67313E-02,  3.69633E-02,  3.69910E-02,  3.67617E-02,  3.62506E-02,  3.54605E-02,  3.44174E-02,  3.31641E-02,  3.17525E-02,  3.02360E-02,  2.86642E-02,  2.70796E-02,  2.55163E-02,  2.39995E-02,  2.25469E-02,  2.11697E-02,  1.98740E-02,  1.86618E-02,  1.75327E-02,  1.64841E-02,  1.55124E-02,  1.46130E-02,  1.37813E-02,  1.30122E-02,  1.23010E-02,  1.16430E-02,  1.10338E-02,  1.04693E-02,  9.94563E-03,  9.45938E-03,  9.00731E-03,  8.58650E-03,  8.19429E-03,
  5.00719E-04,  7.41593E-04,  1.01384E-03,  1.32142E-03,  1.66875E-03,  2.06074E-03,  2.50284E-03,  3.00100E-03,  3.56165E-03,  4.19155E-03,  4.89757E-03,  5.68629E-03,  6.56330E-03,  7.53213E-03,  8.59245E-03,  9.73751E-03,  1.09501E-02,  1.21969E-02,  1.34205E-02,  1.45296E-02,  1.53876E-02,  1.58020E-02,  1.55201E-02,  1.42348E-02,  1.16055E-02,  7.28537E-03,  9.41053E-04, -7.76052E-03, -1.92087E-02, -3.39445E-02, -5.27771E-02, -7.68954E-02, -1.07939E-01, -1.47931E-01, -1.98849E-01, -2.61394E-01, -3.32384E-01, -4.00952E-01, -4.46877E-01, -4.48335E-01, -3.99241E-01, -3.16921E-01, -2.27502E-01, -1.48100E-01, -8.35681E-02, -3.25997E-02,  6.98843E-03,  3.65435E-02,  5.68791E-02,  6.89543E-02,  7.41808E-02,  7.42945E-02,  7.10411E-02,  6.59162E-02,  6.00528E-02,  5.42262E-02,  4.89184E-02,  4.43941E-02,  4.07684E-02,  3.80570E-02,  3.62120E-02,  3.51457E-02,  3.47453E-02,  3.48817E-02,  3.54148E-02,  3.61975E-02,  3.70798E-02,  3.79153E-02,  3.85710E-02,  3.89380E-02,  3.89423E-02,  3.85510E-02,  3.77726E-02,  3.66502E-02,  3.52496E-02,  3.36473E-02,  3.19188E-02,  3.01313E-02,  2.83397E-02,  2.65855E-02,  2.48981E-02,  2.32963E-02,  2.17907E-02,  2.03857E-02,  1.90817E-02,  1.78757E-02,  1.67631E-02,  1.57383E-02,  1.47951E-02,  1.39272E-02,  1.31283E-02,  1.23925E-02,  1.17143E-02,  1.10885E-02,  1.05103E-02,  9.97551E-03,  9.48008E-03,  9.02048E-03,  8.59350E-03,  8.19624E-03,
  1.86734E-04,  4.11297E-04,  6.66468E-04,  9.56206E-04,  1.28495E-03,  1.65768E-03,  2.07987E-03,  2.55759E-03,  3.09735E-03,  3.70608E-03,  4.39083E-03,  5.15843E-03,  6.01475E-03,  6.96369E-03,  8.00540E-03,  9.13374E-03,  1.03324E-02,  1.15692E-02,  1.27889E-02,  1.39032E-02,  1.47804E-02,  1.52357E-02,  1.50278E-02,  1.38652E-02,  1.14272E-02,  7.39233E-03,  1.45879E-03, -6.66097E-03, -1.72825E-02, -3.08182E-02, -4.78498E-02, -6.91718E-02, -9.57587E-02, -1.28571E-01, -1.68044E-01, -2.13036E-01, -2.59145E-01, -2.97045E-01, -3.13200E-01, -2.96128E-01, -2.46329E-01, -1.79133E-01, -1.13841E-01, -6.07765E-02, -2.01927E-02,  1.11350E-02,  3.55681E-02,  5.40267E-02,  6.67635E-02,  7.40717E-02,  7.65945E-02,  7.53090E-02,  7.13468E-02,  6.58017E-02,  5.95990E-02,  5.34422E-02,  4.78153E-02,  4.30156E-02,  3.91948E-02,  3.63985E-02,  3.45982E-02,  3.37140E-02,  3.36307E-02,  3.42068E-02,  3.52796E-02,  3.66690E-02,  3.81825E-02,  3.96244E-02,  4.08105E-02,  4.15875E-02,  4.18517E-02,  4.15617E-02,  4.07383E-02,  3.94534E-02,  3.78098E-02,  3.59203E-02,  3.38910E-02,  3.18113E-02,  2.97501E-02,  2.77561E-02,  2.58608E-02,  2.40823E-02,  2.24285E-02,  2.09006E-02,  1.94952E-02,  1.82063E-02,  1.70260E-02,  1.59461E-02,  1.49582E-02,  1.40539E-02,  1.32256E-02,  1.24661E-02,  1.17686E-02,  1.11272E-02,  1.05365E-02,  9.99152E-03,  9.48793E-03,  9.02178E-03,  8.58956E-03,  8.18813E-03,
 -1.49563E-04,  5.56345E-05,  2.90204E-04,  5.58034E-04,  8.63497E-04,  1.21148E-03,  1.60742E-03,  2.05728E-03,  2.56751E-03,  3.14495E-03,  3.79659E-03,  4.52917E-03,  5.34851E-03,  6.25848E-03,  7.25933E-03,  8.34519E-03,  9.50042E-03,  1.06944E-02,  1.18749E-02,  1.29590E-02,  1.38244E-02,  1.43017E-02,  1.41721E-02,  1.31757E-02,  1.10310E-02,  7.46223E-03,  2.22083E-03, -4.91365E-03, -1.41588E-02, -2.57703E-02, -4.00739E-02, -5.74557E-02, -7.82685E-02, -1.02593E-01, -1.29772E-01, -1.57665E-01, -1.81754E-01, -1.94766E-01, -1.88217E-01, -1.57140E-01, -1.06185E-01, -5.03301E-02, -4.94702E-03,  2.53251E-02,  4.49682E-02,  5.92491E-02,  7.05808E-02,  7.92386E-02,  8.47757E-02,  8.68689E-02,  8.56265E-02,  8.15777E-02,  7.55162E-02,  6.83126E-02,  6.07670E-02,  5.35235E-02,  4.70438E-02,  4.16178E-02,  3.73941E-02,  3.44135E-02,  3.26392E-02,  3.19801E-02,  3.23049E-02,  3.34502E-02,  3.52230E-02,  3.74015E-02,  3.97381E-02,  4.19698E-02,  4.38396E-02,  4.51280E-02,  4.56880E-02,  4.54677E-02,  4.45126E-02,  4.29437E-02,  4.09225E-02,  3.86159E-02,  3.61717E-02,  3.37063E-02,  3.13025E-02,  2.90141E-02,  2.68715E-02,  2.48886E-02,  2.30680E-02,  2.14050E-02,  1.98908E-02,  1.85146E-02,  1.72645E-02,  1.61289E-02,  1.50966E-02,  1.41569E-02,  1.33005E-02,  1.25186E-02,  1.18033E-02,  1.11479E-02,  1.05461E-02,  9.99234E-03,  9.48189E-03,  9.01038E-03,  8.57402E-03,  8.16941E-03,
