 -1.93338E-03, -2.02864E-03, -2.13165E-03, -2.24312E-03, -2.36381E-03, -2.49456E-03, -2.63623E-03, -2.78974E-03, -2.95603E-03, -3.13608E-03, -3.33085E-03, -3.54128E-03, -3.76826E-03, -4.01256E-03, -4.27477E-03, -4.55524E-03, -4.85394E-03, -5.17032E-03, -5.50314E-03, -5.85025E-03, -6.20823E-03, -6.57202E-03, -6.93442E-03, -7.28539E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.03141E-03, -9.62873E-04, -8.88473E-04, -8.12778E-04, -7.38862E-04, -6.68697E-04, -6.03457E-04, -5.43744E-04, -4.89764E-04, -4.41448E-04, -3.98553E-04, -3.60726E-04, -3.27554E-04, -2.98595E-04, -2.73411E-04, -2.51572E-04, -2.32675E-04, -2.16345E-04, -2.02243E-04,
 -1.78978E-03, -1.87359E-03, -1.96382E-03, -2.06102E-03, -2.16574E-03, -2.27856E-03, -2.40008E-03, -2.53090E-03, -2.67160E-03, -2.82272E-03, -2.98477E-03, -3.15813E-03, -3.34306E-03, -3.53961E-03, -3.74754E-03, -3.96627E-03, -4.19469E-03, -4.43102E-03, -4.67263E-03, -4.91578E-03, -5.15523E-03, -5.38389E-03, -5.59224E-03, -5.76763E-03, -5.89342E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.30466E-05, -1.04003E-04, -1.24945E-04, -1.32275E-04, -1.30694E-04, -1.23610E-04, -1.13449E-04, -1.01910E-04, -9.01417E-05, -7.88972E-05, -6.86363E-05, -5.96113E-05, -5.19284E-05, -4.55939E-05, -4.05482E-05, -3.66909E-05, -3.38984E-05, -3.20370E-05, -3.09712E-05,
 -1.64631E-03, -1.71880E-03, -1.79644E-03, -1.87960E-03, -1.96866E-03, -2.06397E-03, -2.16587E-03, -2.27468E-03, -2.39064E-03, -2.51394E-03, -2.64464E-03, -2.78265E-03, -2.92768E-03, -3.07917E-03, -3.23617E-03, -3.39731E-03, -3.56057E-03, -3.72321E-03, -3.88144E-03, -4.03028E-03, -4.16310E-03, -4.27129E-03, -4.34364E-03, -4.36570E-03, -4.31890E-03, -4.17945E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.00143E-03,  8.23611E-04,  6.87374E-04,  5.82652E-04,  5.01707E-04,  4.38617E-04,  3.88873E-04,  3.49062E-04,  3.16615E-04,  2.89608E-04,  2.66615E-04,  2.46588E-04,  2.28759E-04,  2.12579E-04,  1.97654E-04,  1.83712E-04,  1.70563E-04,  1.58084E-04,  1.46192E-04,  1.34837E-04,
 -1.50369E-03, -1.56507E-03, -1.63040E-03, -1.69989E-03, -1.77373E-03, -1.85208E-03, -1.93505E-03, -2.02270E-03, -2.11499E-03, -2.21177E-03, -2.31274E-03, -2.41740E-03, -2.52498E-03, -2.63441E-03, -2.74416E-03, -2.85221E-03, -2.95583E-03, -3.05148E-03, -3.13455E-03, -3.19909E-03, -3.23751E-03, -3.24011E-03, -3.19463E-03, -3.08554E-03, -2.89322E-03, -2.59299E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.22867E-03,  1.89439E-03,  1.62550E-03,  1.40808E-03,  1.23116E-03,  1.08613E-03,  9.66212E-04,  8.66101E-04,  7.81651E-04,  7.09626E-04,  6.47500E-04,  5.93311E-04,  5.45530E-04,  5.02972E-04,  4.64712E-04,  4.30035E-04,  3.98382E-04,  3.69316E-04,  3.42496E-04,  3.17652E-04,  2.94570E-04,
 -1.36258E-03, -1.41317E-03, -1.46656E-03, -1.52283E-03, -1.58201E-03, -1.64407E-03, -1.70894E-03, -1.77643E-03, -1.84628E-03, -1.91803E-03, -1.99108E-03, -2.06458E-03, -2.13739E-03, -2.20798E-03, -2.27440E-03, -2.33409E-03, -2.38381E-03, -2.41941E-03, -2.43567E-03, -2.42604E-03, -2.38226E-03, -2.29405E-03, -2.14859E-03, -1.92991E-03, -1.61817E-03, -1.18873E-03, -6.11028E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.60795E-03,  3.10121E-03,  2.68497E-03,  2.34150E-03,  2.05657E-03,  1.81882E-03,  1.61912E-03,  1.45020E-03,  1.30623E-03,  1.18256E-03,  1.07548E-03,  9.82014E-04,  8.99795E-04,  8.26924E-04,  7.61878E-04,  7.03438E-04,  6.50619E-04,  6.02628E-04,  5.58820E-04,  5.18670E-04,  4.81746E-04,  4.47692E-04,
 -1.22361E-03, -1.26378E-03, -1.30568E-03, -1.34927E-03, -1.39443E-03, -1.44100E-03, -1.48870E-03, -1.53717E-03, -1.58592E-03, -1.63428E-03, -1.68137E-03, -1.72607E-03, -1.76691E-03, -1.80205E-03, -1.82918E-03, -1.84538E-03, -1.84700E-03, -1.82951E-03, -1.78732E-03, -1.71349E-03, -1.59947E-03, -1.43476E-03, -1.20644E-03, -8.98677E-04, -4.92050E-04,  3.72059E-05,  7.18170E-04,  1.58640E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.42838E-03,  3.85436E-03,  3.37472E-03,  2.97220E-03,  2.63279E-03,  2.34509E-03,  2.09986E-03,  1.88958E-03,  1.70817E-03,  1.55067E-03,  1.41306E-03,  1.29208E-03,  1.18505E-03,  1.08981E-03,  1.00459E-03,  9.27942E-04,  8.58662E-04,  7.95773E-04,  7.38461E-04,  6.86047E-04,  6.37968E-04,  5.93746E-04,
 -1.08736E-03, -1.11754E-03, -1.14847E-03, -1.17999E-03, -1.21187E-03, -1.24379E-03, -1.27535E-03, -1.30603E-03, -1.33514E-03, -1.36183E-03, -1.38502E-03, -1.40335E-03, -1.41513E-03, -1.41828E-03, -1.41022E-03, -1.38779E-03, -1.34710E-03, -1.28339E-03, -1.19088E-03, -1.06251E-03, -8.89707E-04, -6.62062E-04, -3.66965E-04,  1.08438E-05,  4.89813E-04,  1.09221E-03,  1.84490E-03,  2.78020E-03,  3.93700E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.85042E-03,  5.11421E-03,  4.49298E-03,  3.96692E-03,  3.51972E-03,  3.13796E-03,  2.81057E-03,  2.52847E-03,  2.28418E-03,  2.07153E-03,  1.88545E-03,  1.72176E-03,  1.57703E-03,  1.44841E-03,  1.33354E-03,  1.23049E-03,  1.13763E-03,  1.05360E-03,  9.77294E-04,  9.07753E-04,  8.44183E-04,  7.85909E-04,  7.32358E-04,
 -9.54334E-04, -9.75010E-04, -9.95540E-04, -1.01566E-03, -1.03504E-03, -1.05325E-03, -1.06977E-03, -1.08394E-03, -1.09494E-03, -1.10175E-03, -1.10314E-03, -1.09759E-03, -1.08325E-03, -1.05786E-03, -1.01869E-03, -9.62416E-04, -8.85048E-04, -7.81755E-04, -6.46727E-04, -4.72982E-04, -2.52146E-04,  2.58177E-05,  3.72909E-04,  8.03460E-04,  1.33455E-03,  1.98651E-03,  2.78346E-03,  3.75396E-03,  4.93168E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.33123E-03,  6.43635E-03,  5.67429E-03,  5.02359E-03,  4.46630E-03,  3.98742E-03,  3.57440E-03,  3.21681E-03,  2.90594E-03,  2.63452E-03,  2.39652E-03,  2.18688E-03,  2.00142E-03,  1.83662E-03,  1.68954E-03,  1.55775E-03,  1.43918E-03,  1.33210E-03,  1.23506E-03,  1.14682E-03,  1.06634E-03,  9.92741E-04,  9.25256E-04,  8.63235E-04,
 -8.24998E-04, -8.36697E-04, -8.47436E-04, -8.56872E-04, -8.64587E-04, -8.70066E-04, -8.72681E-04, -8.71668E-04, -8.66101E-04, -8.54856E-04, -8.36581E-04, -8.09643E-04, -7.72084E-04, -7.21551E-04, -6.55231E-04, -5.69760E-04, -4.61125E-04, -3.24546E-04, -1.54340E-04,  5.62411E-05,  3.15192E-04,  6.31970E-04,  1.01774E-03,  1.48566E-03,  2.05118E-03,  2.73239E-03,  3.55042E-03,  4.52979E-03,  5.69880E-03,  7.08984E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.00358E-02,  8.82413E-03,  7.78369E-03,  6.88918E-03,  6.11882E-03,  5.45396E-03,  4.87873E-03,  4.37967E-03,  3.94537E-03,  3.56616E-03,  3.23392E-03,  2.94177E-03,  2.68391E-03,  2.45545E-03,  2.25228E-03,  2.07092E-03,  1.90843E-03,  1.76233E-03,  1.63050E-03,  1.51117E-03,  1.40281E-03,  1.30412E-03,  1.21400E-03,  1.13149E-03,  1.05579E-03,  9.86163E-04,
 -6.99748E-04, -7.03027E-04, -7.04617E-04, -7.04114E-04, -7.01029E-04, -6.94774E-04, -6.84646E-04, -6.69803E-04, -6.49238E-04, -6.21753E-04, -5.85921E-04, -5.40042E-04, -4.82105E-04, -4.09721E-04, -3.20067E-04, -2.09808E-04, -7.50082E-05,  8.89641E-05,  2.87554E-04,  5.27151E-04,  8.15234E-04,  1.16054E-03,  1.57324E-03,  2.06517E-03,  2.64999E-03,  3.34346E-03,  4.16361E-03,  5.13094E-03,  6.26854E-03,  7.60201E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.02732E-02,  9.11106E-03,  8.10117E-03,  7.22311E-03,  6.45887E-03,  5.79268E-03,  5.21087E-03,  4.70162E-03,  4.25477E-03,  3.86160E-03,  3.51466E-03,  3.20757E-03,  2.93491E-03,  2.69202E-03,  2.47496E-03,  2.28035E-03,  2.10532E-03,  1.94740E-03,  1.80450E-03,  1.67481E-03,  1.55679E-03,  1.44910E-03,  1.35061E-03,  1.26032E-03,  1.17736E-03,  1.10101E-03,
 -5.78925E-04, -5.74360E-04, -5.67467E-04, -5.57788E-04, -5.44782E-04, -5.27807E-04, -5.06104E-04, -4.78776E-04, -4.44767E-04, -4.02831E-04, -3.51502E-04, -2.89057E-04, -2.13472E-04, -1.22379E-04, -1.30001E-05,  1.17907E-04,  2.74127E-04,  4.60067E-04,  6.80851E-04,  9.42418E-04,  1.25164E-03,  1.61644E-03,  2.04592E-03,  2.55050E-03,  3.14204E-03,  3.83395E-03,  4.64127E-03,  5.58067E-03,  6.67042E-03,  7.93006E-03,  9.37992E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.16166E-02,  1.03674E-02,  9.26817E-03,  8.30187E-03,  7.45261E-03,  6.70593E-03,  6.04886E-03,  5.46989E-03,  4.95891E-03,  4.50705E-03,  4.10659E-03,  3.75085E-03,  3.43402E-03,  3.15111E-03,  2.89779E-03,  2.67035E-03,  2.46556E-03,  2.28068E-03,  2.11332E-03,  1.96141E-03,  1.82318E-03,  1.69709E-03,  1.58180E-03,  1.47617E-03,  1.37917E-03,  1.28994E-03,  1.20770E-03,
 -4.62810E-04, -4.50991E-04, -4.36288E-04, -4.18206E-04, -3.96163E-04, -3.69479E-04, -3.37358E-04, -2.98872E-04, -2.52937E-04, -1.98286E-04, -1.33448E-04, -5.67070E-05,  3.39295E-05,  1.40774E-04,  2.66507E-04,  4.14229E-04,  5.87521E-04,  7.90507E-04,  1.02793E-03,  1.30522E-03,  1.62860E-03,  2.00511E-03,  2.44278E-03,  2.95061E-03,  3.53867E-03,  4.21816E-03,  5.00131E-03,  5.90134E-03,  6.93223E-03,  8.10832E-03,  9.44365E-03,  1.09510E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.27919E-02,  1.14994E-02,  1.03451E-02,  9.31717E-03,  8.40338E-03,  7.59189E-03,  6.87146E-03,  6.23172E-03,  5.66322E-03,  5.15749E-03,  4.70696E-03,  4.30492E-03,  3.94549E-03,  3.62349E-03,  3.33439E-03,  3.07424E-03,  2.83960E-03,  2.62746E-03,  2.43521E-03,  2.26059E-03,  2.10161E-03,  1.95655E-03,  1.82390E-03,  1.70236E-03,  1.59077E-03,  1.48813E-03,  1.39354E-03,  1.30625E-03,
 -3.51628E-04, -3.33150E-04, -3.11314E-04, -2.85598E-04, -2.55393E-04, -2.19996E-04, -1.78592E-04, -1.30237E-04, -7.38415E-05, -8.14390E-06,  6.83106E-05,  1.57200E-04,  2.60455E-04,  3.80298E-04,  5.19278E-04,  6.80314E-04,  8.66744E-04,  1.08237E-03,  1.33153E-03,  1.61910E-03,  1.95062E-03,  2.33229E-03,  2.77102E-03,  3.27449E-03,  3.85108E-03,  4.50993E-03,  5.26077E-03,  6.11377E-03,  7.07926E-03,  8.16727E-03,  9.38687E-03,  1.07452E-02,  1.22459E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.37435E-02,  1.24571E-02,  1.12879E-02,  1.02305E-02,  9.27802E-03,  8.42217E-03,  7.65449E-03,  6.96657E-03,  6.35035E-03,  5.79828E-03,  5.30341E-03,  4.85941E-03,  4.46058E-03,  4.10182E-03,  3.77858E-03,  3.48685E-03,  3.22305E-03,  2.98405E-03,  2.76710E-03,  2.56975E-03,  2.38989E-03,  2.22563E-03,  2.07534E-03,  1.93756E-03,  1.81102E-03,  1.69460E-03,  1.58731E-03,  1.48827E-03,  1.39672E-03,
 -2.45550E-04, -2.21006E-04, -1.92708E-04, -1.60115E-04, -1.22606E-04, -7.94666E-05, -2.98762E-05,  2.71065E-05,  9.25610E-05,  1.67724E-04,  2.54012E-04,  3.53041E-04,  4.66660E-04,  5.96970E-04,  7.46365E-04,  9.17558E-04,  1.11362E-03,  1.33801E-03,  1.59462E-03,  1.88780E-03,  2.22241E-03,  2.60380E-03,  3.03785E-03,  3.53097E-03,  4.09004E-03,  4.72233E-03,  5.43538E-03,  6.23679E-03,  7.13387E-03,  8.13322E-03,  9.24006E-03,  1.04574E-02,  1.17849E-02,  1.32173E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.44303E-02,  1.31995E-02,  1.20576E-02,  1.10065E-02,  1.00446E-02,  9.16857E-03,  8.37326E-03,  7.65301E-03,  7.00176E-03,  6.41348E-03,  5.88229E-03,  5.40263E-03,  4.96933E-03,  4.57761E-03,  4.22316E-03,  3.90203E-03,  3.61071E-03,  3.34604E-03,  3.10520E-03,  2.88569E-03,  2.68529E-03,  2.50201E-03,  2.33412E-03,  2.18006E-03,  2.03846E-03,  1.90810E-03,  1.78791E-03,  1.67692E-03,  1.57428E-03,  1.47923E-03,
 -1.44696E-04, -1.14670E-04, -8.05669E-05, -4.18378E-05,  2.14328E-06,  5.20899E-05,  1.08815E-04,  1.73245E-04,  2.46433E-04,  3.29577E-04,  4.24035E-04,  5.31349E-04,  6.53261E-04,  7.91739E-04,  9.49001E-04,  1.12754E-03,  1.33014E-03,  1.55991E-03,  1.82032E-03,  2.11518E-03,  2.44868E-03,  2.82539E-03,  3.25024E-03,  3.72848E-03,  4.26564E-03,  4.86738E-03,  5.53938E-03,  6.28709E-03,  7.11543E-03,  8.02831E-03,  9.02814E-03,  1.01151E-02,  1.12861E-02,  1.25339E-02,  1.38461E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.48312E-02,  1.37002E-02,  1.26258E-02,  1.16162E-02,  1.06757E-02,  9.80542E-03,  9.00439E-03,  8.27004E-03,  7.59885E-03,  6.98672E-03,  6.42929E-03,  5.92214E-03,  5.46094E-03,  5.04154E-03,  4.66006E-03,  4.31286E-03,  3.99661E-03,  3.70829E-03,  3.44512E-03,  3.20462E-03,  2.98455E-03,  2.78289E-03,  2.59785E-03,  2.42780E-03,  2.27132E-03,  2.12710E-03,  1.99402E-03,  1.87103E-03,  1.75723E-03,  1.65178E-03,  1.55396E-03,
 -4.91386E-05, -1.42018E-05,  2.50680E-05,  6.92192E-05,  1.18873E-04,  1.74734E-04,  2.37596E-04,  3.08360E-04,  3.88041E-04,  4.77784E-04,  5.78880E-04,  6.92778E-04,  8.21106E-04,  9.65685E-04,  1.12855E-03,  1.31195E-03,  1.51840E-03,  1.75067E-03,  2.01178E-03,  2.30505E-03,  2.63405E-03,  3.00262E-03,  3.41483E-03,  3.87490E-03,  4.38717E-03,  4.95595E-03,  5.58537E-03,  6.27915E-03,  7.04031E-03,  7.87080E-03,  8.77100E-03,  9.73917E-03,  1.07707E-02,  1.18576E-02,  1.29873E-02,  1.41423E-02,  1.52996E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.59520E-02,  1.49484E-02,  1.39508E-02,  1.29773E-02,  1.20410E-02,  1.11507E-02,  1.03120E-02,  9.52783E-03,  8.79882E-03,  8.12422E-03,  7.50221E-03,  6.93023E-03,  6.40531E-03,  5.92426E-03,  5.48379E-03,  5.08069E-03,  4.71182E-03,  4.37422E-03,  4.06511E-03,  3.78192E-03,  3.52225E-03,  3.28396E-03,  3.06504E-03,  2.86371E-03,  2.67834E-03,  2.50747E-03,  2.34976E-03,  2.20404E-03,  2.06922E-03,  1.94435E-03,  1.82855E-03,  1.72104E-03,  1.62113E-03,
  4.10928E-05,  8.03885E-05,  1.24210E-04,  1.73099E-04,  2.27666E-04,  2.88594E-04,  3.56655E-04,  4.32713E-04,  5.17735E-04,  6.12806E-04,  7.19138E-04,  8.38081E-04,  9.71140E-04,  1.11998E-03,  1.28645E-03,  1.47257E-03,  1.68057E-03,  1.91289E-03,  2.17215E-03,  2.46118E-03,  2.78300E-03,  3.14078E-03,  3.53781E-03,  3.97745E-03,  4.46302E-03,  4.99769E-03,  5.58432E-03,  6.22529E-03,  6.92218E-03,  7.67549E-03,  8.48423E-03,  9.34551E-03,  1.02540E-02,  1.12013E-02,  1.21759E-02,  1.31622E-02,  1.41406E-02,  1.50879E-02,  1.59778E-02,  1.67818E-02,NA,NA,NA,NA,NA,NA,NA,NA,  1.70956E-02,  1.63964E-02,  1.56244E-02,  1.48051E-02,  1.39613E-02,  1.31124E-02,  1.22741E-02,  1.14586E-02,  1.06748E-02,  9.92871E-03,  9.22416E-03,  8.56304E-03,  7.94584E-03,  7.37198E-03,  6.84010E-03,  6.34835E-03,  5.89454E-03,  5.47628E-03,  5.09113E-03,  4.73664E-03,  4.41044E-03,  4.11024E-03,  3.83390E-03,  3.57940E-03,  3.34486E-03,  3.12857E-03,  2.92893E-03,  2.74451E-03,  2.57397E-03,  2.41612E-03,  2.26987E-03,  2.13422E-03,  2.00828E-03,  1.89124E-03,  1.78236E-03,  1.68098E-03,
  1.26009E-04,  1.69133E-04,  2.16920E-04,  2.69898E-04,  3.28658E-04,  3.93862E-04,  4.66246E-04,  5.46633E-04,  6.35937E-04,  7.35175E-04,  8.45475E-04,  9.68082E-04,  1.10437E-03,  1.25586E-03,  1.42419E-03,  1.61119E-03,  1.81880E-03,  2.04914E-03,  2.30446E-03,  2.58715E-03,  2.89973E-03,  3.24477E-03,  3.62490E-03,  4.04271E-03,  4.50068E-03,  5.00104E-03,  5.54568E-03,  6.13590E-03,  6.77224E-03,  7.45417E-03,  8.17984E-03,  8.94570E-03,  9.74615E-03,  1.05732E-02,  1.14162E-02,  1.22617E-02,  1.30932E-02,  1.38920E-02,  1.46371E-02,  1.53066E-02,  1.58792E-02,  1.63353E-02,  1.66590E-02,  1.68394E-02,  1.68718E-02,  1.67582E-02,  1.65066E-02,  1.61306E-02,  1.56476E-02,  1.50774E-02,  1.44405E-02,  1.37570E-02,  1.30451E-02,  1.23212E-02,  1.15986E-02,  1.08883E-02,  1.01987E-02,  9.53591E-03,  8.90424E-03,  8.30629E-03,  7.74338E-03,  7.21583E-03,  6.72320E-03,  6.26449E-03,  5.83833E-03,  5.44307E-03,  5.07692E-03,  4.73803E-03,  4.42454E-03,  4.13462E-03,  3.86649E-03,  3.61847E-03,  3.38899E-03,  3.17654E-03,  2.97976E-03,  2.79737E-03,  2.62819E-03,  2.47113E-03,  2.32522E-03,  2.18955E-03,  2.06330E-03,  1.94570E-03,  1.83607E-03,  1.73379E-03,
  2.05656E-04,  2.52104E-04,  3.03300E-04,  3.59754E-04,  4.22035E-04,  4.90775E-04,  5.66673E-04,  6.50505E-04,  7.43126E-04,  8.45481E-04,  9.58610E-04,  1.08365E-03,  1.22186E-03,  1.37458E-03,  1.54330E-03,  1.72961E-03,  1.93520E-03,  2.16190E-03,  2.41162E-03,  2.68636E-03,  2.98817E-03,  3.31911E-03,  3.68125E-03,  4.07652E-03,  4.50671E-03,  4.97333E-03,  5.47744E-03,  6.01959E-03,  6.59955E-03,  7.21611E-03,  7.86691E-03,  8.54810E-03,  9.25416E-03,  9.97767E-03,  1.07091E-02,  1.14370E-02,  1.21475E-02,  1.28254E-02,  1.34541E-02,  1.40167E-02,  1.44968E-02,  1.48796E-02,  1.51533E-02,  1.53098E-02,  1.53455E-02,  1.52617E-02,  1.50642E-02,  1.47629E-02,  1.43707E-02,  1.39025E-02,  1.33741E-02,  1.28012E-02,  1.21986E-02,  1.15795E-02,  1.09556E-02,  1.03364E-02,  9.72974E-03,  9.14143E-03,  8.57587E-03,  8.03607E-03,  7.52389E-03,  7.04028E-03,  6.58545E-03,  6.15907E-03,  5.76039E-03,  5.38838E-03,  5.04179E-03,  4.71926E-03,  4.41939E-03,  4.14072E-03,  3.88183E-03,  3.64135E-03,  3.41794E-03,  3.21036E-03,  3.01740E-03,  2.83796E-03,  2.67100E-03,  2.51557E-03,  2.37077E-03,  2.23579E-03,  2.10988E-03,  1.99234E-03,  1.88253E-03,  1.77989E-03,
  2.80111E-04,  3.29406E-04,  3.83487E-04,  4.42845E-04,  5.08022E-04,  5.79615E-04,  6.58284E-04,  7.44754E-04,  8.39818E-04,  9.44349E-04,  1.05930E-03,  1.18569E-03,  1.32467E-03,  1.47742E-03,  1.64526E-03,  1.82958E-03,  2.03183E-03,  2.25358E-03,  2.49641E-03,  2.76198E-03,  3.05194E-03,  3.36793E-03,  3.71149E-03,  4.08406E-03,  4.48685E-03,  4.92077E-03,  5.38632E-03,  5.88343E-03,  6.41136E-03,  6.96849E-03,  7.55217E-03,  8.15854E-03,  8.78234E-03,  9.41681E-03,  1.00536E-02,  1.06829E-02,  1.12933E-02,  1.18723E-02,  1.24067E-02,  1.28834E-02,  1.32895E-02,  1.36140E-02,  1.38477E-02,  1.39846E-02,  1.40219E-02,  1.39605E-02,  1.38045E-02,  1.35614E-02,  1.32406E-02,  1.28537E-02,  1.24129E-02,  1.19304E-02,  1.14183E-02,  1.08875E-02,  1.03477E-02,  9.80727E-03,  9.27322E-03,  8.75106E-03,  8.24507E-03,  7.75838E-03,  7.29317E-03,  6.85079E-03,  6.43193E-03,  6.03673E-03,  5.66494E-03,  5.31599E-03,  4.98910E-03,  4.68332E-03,  4.39761E-03,  4.13086E-03,  3.88197E-03,  3.64980E-03,  3.43329E-03,  3.23136E-03,  3.04301E-03,  2.86730E-03,  2.70330E-03,  2.55019E-03,  2.40717E-03,  2.27351E-03,  2.14852E-03,  2.03159E-03,  1.92212E-03,  1.81959E-03,
  3.49479E-04,  4.01172E-04,  4.57650E-04,  5.19380E-04,  5.86875E-04,  6.60696E-04,  7.41460E-04,  8.29838E-04,  9.26563E-04,  1.03243E-03,  1.14831E-03,  1.27512E-03,  1.41387E-03,  1.56563E-03,  1.73154E-03,  1.91279E-03,  2.11064E-03,  2.32640E-03,  2.56138E-03,  2.81693E-03,  3.09435E-03,  3.39491E-03,  3.71975E-03,  4.06987E-03,  4.44603E-03,  4.84868E-03,  5.27787E-03,  5.73314E-03,  6.21339E-03,  6.71678E-03,  7.24055E-03,  7.78096E-03,  8.33314E-03,  8.89104E-03,  9.44741E-03,  9.99383E-03,  1.05209E-02,  1.10185E-02,  1.14759E-02,  1.18829E-02,  1.22293E-02,  1.25067E-02,  1.27081E-02,  1.28288E-02,  1.28666E-02,  1.28220E-02,  1.26983E-02,  1.25007E-02,  1.22368E-02,  1.19151E-02,  1.15453E-02,  1.11372E-02,  1.07003E-02,  1.02436E-02,  9.77554E-03,  9.30315E-03,  8.83262E-03,  8.36902E-03,  7.91643E-03,  7.47796E-03,  7.05592E-03,  6.65191E-03,  6.26692E-03,  5.90145E-03,  5.55563E-03,  5.22925E-03,  4.92188E-03,  4.63291E-03,  4.36162E-03,  4.10720E-03,  3.86880E-03,  3.64552E-03,  3.43650E-03,  3.24086E-03,  3.05776E-03,  2.88639E-03,  2.72597E-03,  2.57577E-03,  2.43509E-03,  2.30329E-03,  2.17975E-03,  2.06390E-03,  1.95523E-03,  1.85322E-03,
  4.13887E-04,  4.67560E-04,  5.25982E-04,  5.89594E-04,  6.58877E-04,  7.34356E-04,  8.16603E-04,  9.06236E-04,  1.00393E-03,  1.11040E-03,  1.22642E-03,  1.35284E-03,  1.49053E-03,  1.64044E-03,  1.80354E-03,  1.98087E-03,  2.17349E-03,  2.38248E-03,  2.60892E-03,  2.85388E-03,  3.11839E-03,  3.40337E-03,  3.70965E-03,  4.03787E-03,  4.38844E-03,  4.76147E-03,  5.15669E-03,  5.57334E-03,  6.01013E-03,  6.46510E-03,  6.93554E-03,  7.41790E-03,  7.90774E-03,  8.39971E-03,  8.88752E-03,  9.36407E-03,  9.82152E-03,  1.02516E-02,  1.06457E-02,  1.09956E-02,  1.12934E-02,  1.15325E-02,  1.17074E-02,  1.18145E-02,  1.18520E-02,  1.18202E-02,  1.17216E-02,  1.15602E-02,  1.13417E-02,  1.10728E-02,  1.07610E-02,  1.04141E-02,  1.00399E-02,  9.64592E-03,  9.23896E-03,  8.82524E-03,  8.41016E-03,  7.99828E-03,  7.59338E-03,  7.19848E-03,  6.81589E-03,  6.44733E-03,  6.09400E-03,  5.75664E-03,  5.43564E-03,  5.13108E-03,  4.84280E-03,  4.57048E-03,  4.31364E-03,  4.07172E-03,  3.84410E-03,  3.63008E-03,  3.42898E-03,  3.24010E-03,  3.06273E-03,  2.89620E-03,  2.73986E-03,  2.59306E-03,  2.45520E-03,  2.32572E-03,  2.20406E-03,  2.08973E-03,  1.98224E-03,  1.88115E-03,
