 -4.42662E-03, -4.58362E-03, -4.74341E-03, -4.90512E-03, -5.06760E-03, -5.22937E-03, -5.38853E-03, -5.54265E-03, -5.68867E-03, -5.82271E-03, -5.93991E-03, -6.03412E-03, -6.09766E-03, -6.12086E-03, -6.09160E-03, -5.99466E-03, -5.81091E-03, -5.51628E-03, -5.08047E-03, -4.46527E-03, -3.62243E-03, -2.49097E-03, -9.93826E-04,  9.66440E-04,  3.51280E-03,  6.79996E-03,  1.10215E-02,  1.64171E-02,  2.32796E-02,  3.19580E-02,  4.28537E-02,  5.64017E-02,  7.30282E-02,  9.30699E-02,  1.16644E-01,  1.43459E-01,  1.72589E-01,  2.02245E-01,  2.29680E-01,  2.51379E-01,  2.63718E-01,  2.64041E-01,  2.51760E-01,  2.28778E-01,  1.98874E-01,  1.66361E-01,  1.34816E-01,  1.06469E-01,  8.22583E-02,  6.22356E-02,  4.59908E-02,  3.29561E-02,  2.25680E-02,  1.43333E-02,  7.84324E-03,  2.76586E-03, -1.16735E-03, -4.17442E-03, -6.43330E-03, -8.08983E-03, -9.26383E-03, -1.00537E-02, -1.05399E-02, -1.07884E-02, -1.08527E-02, -1.07762E-02, -1.05937E-02, -1.03331E-02, -1.00167E-02, -9.66208E-03, -9.28299E-03, -8.89019E-03, -8.49196E-03, -8.09462E-03, -7.70289E-03, -7.32026E-03, -6.94924E-03, -6.59155E-03, -6.24832E-03, -5.92018E-03, -5.60743E-03, -5.31008E-03, -5.02795E-03, -4.76067E-03,
 -4.67362E-03, -4.84245E-03, -5.01447E-03, -5.18873E-03, -5.36400E-03, -5.53869E-03, -5.71072E-03, -5.87746E-03, -6.03556E-03, -6.18077E-03, -6.30775E-03, -6.40974E-03, -6.47826E-03, -6.50266E-03, -6.46955E-03, -6.36212E-03, -6.15924E-03, -5.83439E-03, -5.35419E-03, -4.67670E-03, -3.74914E-03, -2.50514E-03, -8.61323E-04,  1.28690E-03,  4.07027E-03,  7.65142E-03,  1.22309E-02,  1.80531E-02,  2.54102E-02,  3.46414E-02,  4.61240E-02,  6.02476E-02,  7.73642E-02,  9.77025E-02,  1.21239E-01,  1.47527E-01,  1.75507E-01,  2.03357E-01,  2.28488E-01,  2.47803E-01,  2.58305E-01,  2.57960E-01,  2.46473E-01,  2.25533E-01,  1.98303E-01,  1.68398E-01,  1.38909E-01,  1.11877E-01,  8.82921E-02,  6.83654E-02,  5.18679E-02,  3.83825E-02,  2.74534E-02,  1.86570E-02,  1.16249E-02,  6.04648E-03,  1.66238E-03, -1.74348E-03, -4.35101E-03, -6.31001E-03, -7.74502E-03, -8.75929E-03, -9.43809E-03, -9.85154E-03, -1.00570E-02, -1.01012E-02, -1.00220E-02, -9.84971E-03, -9.60889E-03, -9.31892E-03, -8.99518E-03, -8.64979E-03, -8.29216E-03, -7.92960E-03, -7.56769E-03, -7.21061E-03, -6.86148E-03, -6.52255E-03, -6.19538E-03, -5.88099E-03, -5.58000E-03, -5.29270E-03, -5.01912E-03, -4.75914E-03,
 -4.91421E-03, -5.09458E-03, -5.27853E-03, -5.46509E-03, -5.65296E-03, -5.84042E-03, -6.02528E-03, -6.20472E-03, -6.37516E-03, -6.53204E-03, -6.66960E-03, -6.78058E-03, -6.85584E-03, -6.88389E-03, -6.85029E-03, -6.73691E-03, -6.52097E-03, -6.17391E-03, -5.65986E-03, -4.93382E-03, -3.93937E-03, -2.60585E-03, -8.44899E-04,  1.45360E-03,  4.42627E-03,  8.24147E-03,  1.31045E-02,  1.92623E-02,  2.70047E-02,  3.66621E-02,  4.85912E-02,  6.31465E-02,  8.06262E-02,  1.01186E-01,  1.24717E-01,  1.50688E-01,  1.77988E-01,  2.04819E-01,  2.28737E-01,  2.46926E-01,  2.56761E-01,  2.56528E-01,  2.46036E-01,  2.26776E-01,  2.01483E-01,  1.73319E-01,  1.45065E-01,  1.18672E-01,  9.51987E-02,  7.50027E-02,  5.80065E-02,  4.39136E-02,  3.23503E-02,  2.29418E-02,  1.53455E-02,  9.26100E-03,  4.43069E-03,  6.35638E-04, -2.30911E-03, -4.55911E-03, -6.24463E-03, -7.47425E-03, -8.33808E-03, -8.91047E-03, -9.25248E-03, -9.41400E-03, -9.43561E-03, -9.35010E-03, -9.18391E-03, -8.95818E-03, -8.68977E-03, -8.39204E-03, -8.07550E-03, -7.74836E-03, -7.41698E-03, -7.08624E-03, -6.75983E-03, -6.44049E-03, -6.13019E-03, -5.83035E-03, -5.54189E-03, -5.26536E-03, -5.00105E-03, -4.74901E-03,
 -5.14833E-03, -5.34000E-03, -5.53571E-03, -5.73445E-03, -5.93485E-03, -6.13516E-03, -6.33307E-03, -6.52565E-03, -6.70912E-03, -6.87870E-03, -7.02836E-03, -7.15044E-03, -7.23533E-03, -7.27092E-03, -7.24202E-03, -7.12953E-03, -6.90953E-03, -6.55199E-03, -6.01932E-03, -5.26443E-03, -4.22846E-03, -2.83792E-03, -1.00134E-03,  1.39473E-03,  4.49017E-03,  8.45611E-03,  1.34995E-02,  1.98664E-02,  2.78426E-02,  3.77485E-02,  4.99237E-02,  6.46965E-02,  8.23302E-02,  1.02939E-01,  1.26375E-01,  1.52082E-01,  1.78958E-01,  2.05270E-01,  2.28699E-01,  2.46609E-01,  2.56561E-01,  2.56959E-01,  2.47593E-01,  2.29766E-01,  2.05924E-01,  1.78944E-01,  1.51437E-01,  1.25321E-01,  1.01729E-01,  8.11440E-02,  6.36079E-02,  4.89173E-02,  3.67596E-02,  2.67941E-02,  1.86938E-02,  1.21628E-02,  6.94159E-03,  2.80662E-03, -4.32708E-04, -2.93763E-03, -4.84367E-03, -6.26412E-03, -7.29314E-03, -8.00862E-03, -8.47466E-03, -8.74373E-03, -8.85864E-03, -8.85411E-03, -8.75822E-03, -8.59354E-03, -8.37816E-03, -8.12650E-03, -7.84998E-03, -7.55761E-03, -7.25645E-03, -6.95195E-03, -6.64834E-03, -6.34879E-03, -6.05569E-03, -5.77075E-03, -5.49522E-03, -5.22989E-03, -4.97527E-03, -4.73162E-03,
 -5.37589E-03, -5.57872E-03, -5.78608E-03, -5.99698E-03, -6.21003E-03, -6.42344E-03, -6.63486E-03, -6.84129E-03, -7.03887E-03, -7.22270E-03, -7.38658E-03, -7.52265E-03, -7.62103E-03, -7.66931E-03, -7.65187E-03, -7.54913E-03, -7.33658E-03, -6.98350E-03, -6.45149E-03, -5.69257E-03, -4.64691E-03, -3.24007E-03, -1.37973E-03,  1.04809E-03,  4.18325E-03,  8.19582E-03,  1.32901E-02,  1.97071E-02,  2.77244E-02,  3.76499E-02,  4.98061E-02,  6.45003E-02,  8.19727E-02,  1.02319E-01,  1.25382E-01,  1.50623E-01,  1.76992E-01,  2.02846E-01,  2.25991E-01,  2.43924E-01,  2.54301E-01,  2.55553E-01,  2.47387E-01,  2.30936E-01,  2.08423E-01,  1.82529E-01,  1.55748E-01,  1.29982E-01,  1.06423E-01,  8.56439E-02,  6.77810E-02,  5.27034E-02,  4.01471E-02,  2.97999E-02,  2.13482E-02,  1.45008E-02,  8.99808E-03,  4.61409E-03,  1.15496E-03, -1.54386E-03, -3.62099E-03, -5.19244E-03, -6.35477E-03, -7.18794E-03, -7.75784E-03, -8.11855E-03, -8.31427E-03, -8.38096E-03, -8.34779E-03, -8.23832E-03, -8.07149E-03, -7.86249E-03, -7.62346E-03, -7.36399E-03, -7.09168E-03, -6.81250E-03, -6.53105E-03, -6.25091E-03, -5.97479E-03, -5.70471E-03, -5.44215E-03, -5.18814E-03, -4.94340E-03, -4.70834E-03,
 -5.59683E-03, -5.81069E-03, -6.02969E-03, -6.25282E-03, -6.47873E-03, -6.70565E-03, -6.93123E-03, -7.15249E-03, -7.36557E-03, -7.56557E-03, -7.74628E-03, -7.89985E-03, -8.01638E-03, -8.08346E-03, -8.08547E-03, -8.00289E-03, -7.81125E-03, -7.48000E-03, -6.97101E-03, -6.23676E-03, -5.21816E-03, -3.84194E-03, -2.01758E-03,  3.66256E-04,  3.44549E-03,  7.38458E-03,  1.23799E-02,  1.86620E-02,  2.64941E-02,  3.61666E-02,  4.79816E-02,  6.22243E-02,  7.91160E-02,  9.87428E-02,  1.20958E-01,  1.45261E-01,  1.70682E-01,  1.95695E-01,  2.18252E-01,  2.35991E-01,  2.46671E-01,  2.48741E-01,  2.41828E-01,  2.26895E-01,  2.05954E-01,  1.81492E-01,  1.55871E-01,  1.30945E-01,  1.07925E-01,  8.74439E-02,  6.97053E-02,  5.46386E-02,  4.20251E-02,  3.15830E-02,  2.30175E-02,  1.60488E-02,  1.04234E-02,  5.91905E-03,  2.34383E-03, -4.65554E-04, -2.64699E-03, -4.31608E-03, -5.56915E-03, -6.48614E-03, -7.13301E-03, -7.56404E-03, -7.82371E-03, -7.94830E-03, -7.96737E-03, -7.90486E-03, -7.78014E-03, -7.60880E-03, -7.40335E-03, -7.17378E-03, -6.92805E-03, -6.67243E-03, -6.41186E-03, -6.15019E-03, -5.89037E-03, -5.63468E-03, -5.38478E-03, -5.14193E-03, -4.90698E-03, -4.68052E-03,
 -5.81101E-03, -6.03585E-03, -6.26650E-03, -6.50201E-03, -6.74108E-03, -6.98202E-03, -7.22255E-03, -7.45978E-03, -7.68996E-03, -7.90832E-03, -8.10882E-03, -8.28381E-03, -8.42366E-03, -8.51629E-03, -8.54655E-03, -8.49549E-03, -8.33944E-03, -8.04892E-03, -7.58718E-03, -6.90864E-03, -5.95676E-03, -4.66171E-03, -2.93757E-03, -6.79185E-04,  2.24125E-03,  5.97752E-03,  1.07123E-02,  1.66586E-02,  2.40587E-02,  3.31779E-02,  4.42905E-02,  5.76547E-02,  7.34696E-02,  9.18123E-02,  1.12550E-01,  1.35236E-01,  1.58993E-01,  1.82447E-01,  2.03735E-01,  2.20697E-01,  2.31257E-01,  2.33939E-01,  2.28323E-01,  2.15198E-01,  1.96333E-01,  1.73962E-01,  1.50254E-01,  1.26952E-01,  1.05234E-01,  8.57558E-02,  6.87652E-02,  5.42448E-02,  4.20229E-02,  3.18560E-02,  2.34785E-02,  1.66324E-02,  1.10805E-02,  6.61298E-03,  3.04738E-03,  2.27773E-04, -1.97796E-03, -3.68092E-03, -4.97396E-03, -5.93432E-03, -6.62598E-03, -7.10174E-03, -7.40498E-03, -7.57130E-03, -7.62975E-03, -7.60401E-03, -7.51332E-03, -7.37325E-03, -7.19634E-03, -6.99271E-03, -6.77043E-03, -6.53596E-03, -6.29438E-03, -6.04972E-03, -5.80511E-03, -5.56297E-03, -5.32514E-03, -5.09300E-03, -4.86754E-03, -4.64948E-03,
 -6.01828E-03, -6.25404E-03, -6.49639E-03, -6.74445E-03, -6.99705E-03, -7.25257E-03, -7.50891E-03, -7.76334E-03, -8.01233E-03, -8.25137E-03, -8.47476E-03, -8.67528E-03, -8.84383E-03, -8.96903E-03, -9.03662E-03, -9.02882E-03, -8.92345E-03, -8.69298E-03, -8.30325E-03, -7.71200E-03, -6.86709E-03, -5.70440E-03, -4.14545E-03, -2.09471E-03,  5.63190E-04,  3.96627E-03,  8.27737E-03,  1.36851E-02,  2.04026E-02,  2.86613E-02,  3.86994E-02,  5.07389E-02,  6.49494E-02,  8.13937E-02,  9.99533E-02,  1.20236E-01,  1.41483E-01,  1.62497E-01,  1.81663E-01,  1.97097E-01,  2.06978E-01,  2.09987E-01,  2.05698E-01,  1.94726E-01,  1.78540E-01,  1.59050E-01,  1.38145E-01,  1.17381E-01,  9.78447E-02,  8.01712E-02,  6.46347E-02,  5.12629E-02,  3.99356E-02,  3.04566E-02,  2.26022E-02,  1.61486E-02,  1.08866E-02,  6.62871E-03,  3.21064E-03,  4.90774E-04, -1.65160E-03, -3.31853E-03, -4.59577E-03, -5.55500E-03, -6.25590E-03, -6.74796E-03, -7.07208E-03, -7.26195E-03, -7.34526E-03, -7.34467E-03, -7.27871E-03, -7.16247E-03, -7.00817E-03, -6.82574E-03, -6.62315E-03, -6.40682E-03, -6.18186E-03, -5.95235E-03, -5.72147E-03, -5.49174E-03, -5.26508E-03, -5.04297E-03, -4.82649E-03, -4.61646E-03,
 -6.21842E-03, -6.46505E-03, -6.71915E-03, -6.97995E-03, -7.24640E-03, -7.51709E-03, -7.79010E-03, -8.06295E-03, -8.33244E-03, -8.59448E-03, -8.84383E-03, -9.07392E-03, -9.27648E-03, -9.44112E-03, -9.55492E-03, -9.60177E-03, -9.56170E-03, -9.40996E-03, -9.11604E-03, -8.64237E-03, -7.94287E-03, -6.96124E-03, -5.62907E-03, -3.86370E-03, -1.56609E-03,  1.38119E-03,  5.11543E-03,  9.79417E-03,  1.55935E-02,  2.27028E-02,  3.13144E-02,  4.16048E-02,  5.37051E-02,  6.76573E-02,  8.33540E-02,  1.00466E-01,  1.18365E-01,  1.36074E-01,  1.52277E-01,  1.65445E-01,  1.74095E-01,  1.77137E-01,  1.74183E-01,  1.65668E-01,  1.52725E-01,  1.36864E-01,  1.19616E-01,  1.02275E-01,  8.57772E-02,  7.06958E-02,  5.73082E-02,  4.56805E-02,  3.57459E-02,  2.73654E-02,  2.03681E-02,  1.45767E-02,  9.82120E-03,  5.94660E-03,  2.81494E-03,  3.05870E-04, -1.68428E-03, -3.24405E-03, -4.44847E-03, -5.36083E-03, -6.03424E-03, -6.51307E-03, -6.83429E-03, -7.02857E-03, -7.12130E-03, -7.13342E-03, -7.08216E-03, -6.98164E-03, -6.84342E-03, -6.67691E-03, -6.48977E-03, -6.28816E-03, -6.07708E-03, -5.86050E-03, -5.64160E-03, -5.42287E-03, -5.20627E-03, -4.99331E-03, -4.78514E-03, -4.58259E-03,
 -6.41115E-03, -6.66859E-03, -6.93445E-03, -7.20813E-03, -7.48876E-03, -7.77512E-03, -8.06558E-03, -8.35799E-03, -8.64957E-03, -8.93672E-03, -9.21489E-03, -9.47832E-03, -9.71976E-03, -9.93019E-03, -1.00983E-02, -1.02103E-02, -1.02488E-02, -1.01928E-02, -1.00161E-02, -9.68720E-03, -9.16741E-03, -8.41005E-03, -7.35897E-03, -5.94706E-03, -4.09495E-03, -1.70976E-03,  1.31551E-03,  5.10165E-03,  9.78127E-03,  1.54942E-02,  2.23787E-02,  3.05574E-02,  4.01151E-02,  5.10669E-02,  6.33153E-02,  7.65993E-02,  9.04421E-02,  1.04117E-01,  1.16657E-01,  1.26949E-01,  1.33910E-01,  1.36729E-01,  1.35088E-01,  1.29249E-01,  1.19980E-01,  1.08343E-01,  9.54507E-02,  8.22721E-02,  6.95377E-02,  5.77232E-02,  4.70867E-02,  3.77237E-02,  2.96219E-02,  2.27052E-02,  1.68646E-02,  1.19791E-02,  7.92760E-03,  4.59563E-03,  1.87885E-03, -3.15872E-04, -2.07031E-03, -3.45552E-03, -4.53269E-03, -5.35415E-03, -5.96440E-03, -6.40108E-03, -6.69593E-03, -6.87555E-03, -6.96219E-03, -6.97439E-03, -6.92754E-03, -6.83438E-03, -6.70541E-03, -6.54927E-03, -6.37304E-03, -6.18248E-03, -5.98227E-03, -5.77620E-03, -5.56730E-03, -5.35798E-03, -5.15016E-03, -4.94532E-03, -4.74461E-03, -4.54889E-03,
 -6.59613E-03, -6.86426E-03, -7.14186E-03, -7.42851E-03, -7.72353E-03, -8.02597E-03, -8.33454E-03, -8.64746E-03, -8.96246E-03, -9.27657E-03, -9.58601E-03, -9.88600E-03, -1.01705E-02, -1.04322E-02, -1.06617E-02, -1.08476E-02, -1.09760E-02, -1.10298E-02, -1.09884E-02, -1.08266E-02, -1.05146E-02, -1.00166E-02, -9.29016E-03, -8.28579E-03, -6.94604E-03, -5.20539E-03, -2.99043E-03, -2.20981E-04,  3.18758E-03,  7.32024E-03,  1.22557E-02,  1.80568E-02,  2.47559E-02,  3.23372E-02,  4.07123E-02,  4.96939E-02,  5.89701E-02,  6.80896E-02,  7.64711E-02,  8.34534E-02,  8.83931E-02,  9.07932E-02,  9.04232E-02,  8.73792E-02,  8.20543E-02,  7.50363E-02,  6.69763E-02,  5.84768E-02,  5.00248E-02,  4.19693E-02,  3.45305E-02,  2.78249E-02,  2.18929E-02,  1.67242E-02,  1.22773E-02,  8.49367E-03,  5.30706E-03,  2.64963E-03,  4.55633E-04, -1.33650E-03, -2.78308E-03, -3.93471E-03, -4.83630E-03, -5.52725E-03, -6.04187E-03, -6.40975E-03, -6.65634E-03, -6.80330E-03, -6.86906E-03, -6.86917E-03, -6.81671E-03, -6.72266E-03, -6.59616E-03, -6.44480E-03, -6.27488E-03, -6.09158E-03, -5.89913E-03, -5.70101E-03, -5.50000E-03, -5.29838E-03, -5.09792E-03, -4.90006E-03, -4.70589E-03, -4.51625E-03,
 -6.77298E-03, -7.05163E-03, -7.34086E-03, -7.64045E-03, -7.94997E-03, -8.26875E-03, -8.59586E-03, -8.93000E-03, -9.26943E-03, -9.61190E-03, -9.95450E-03, -1.02936E-02, -1.06245E-02, -1.09416E-02, -1.12378E-02, -1.15045E-02, -1.17313E-02, -1.19058E-02, -1.20128E-02, -1.20348E-02, -1.19508E-02, -1.17368E-02, -1.13653E-02, -1.08050E-02, -1.00217E-02, -8.97855E-03, -7.63707E-03, -5.95937E-03, -3.91061E-03, -1.46273E-03,  1.40100E-03,  4.68061E-03,  8.35378E-03,  1.23708E-02,  1.66511E-02,  2.10825E-02,  2.55240E-02,  2.98112E-02,  3.37644E-02,  3.71965E-02,  3.99227E-02,  4.17752E-02,  4.26239E-02,  4.24020E-02,  4.11253E-02,  3.88970E-02,  3.58911E-02,  3.23236E-02,  2.84195E-02,  2.43851E-02,  2.03923E-02,  1.65712E-02,  1.30116E-02,  9.76846E-03,  6.86867E-03,  4.31814E-03,  2.10795E-03,  2.19330E-04, -1.37246E-03, -2.69528E-03, -3.77801E-03, -4.64916E-03, -5.33589E-03, -5.86349E-03, -6.25500E-03, -6.53114E-03, -6.71029E-03, -6.80858E-03, -6.84009E-03, -6.81695E-03, -6.74959E-03, -6.64689E-03, -6.51638E-03, -6.36441E-03, -6.19632E-03, -6.01654E-03, -5.82875E-03, -5.63599E-03, -5.44075E-03, -5.24505E-03, -5.05049E-03, -4.85839E-03, -4.66976E-03, -4.48538E-03,
 -6.94126E-03, -7.23017E-03, -7.53083E-03, -7.84322E-03, -8.16718E-03, -8.50236E-03, -8.84821E-03, -9.20394E-03, -9.56840E-03, -9.94011E-03, -1.03171E-02, -1.06969E-02, -1.10764E-02, -1.14517E-02, -1.18181E-02, -1.21700E-02, -1.25008E-02, -1.28025E-02, -1.30661E-02, -1.32813E-02, -1.34367E-02, -1.35200E-02, -1.35184E-02, -1.34193E-02, -1.32112E-02, -1.28855E-02, -1.24382E-02, -1.18727E-02, -1.12027E-02, -1.04555E-02, -9.67482E-03, -8.92204E-03, -8.27379E-03, -7.81408E-03, -7.61816E-03, -7.72719E-03, -8.11683E-03, -8.66914E-03, -9.16543E-03, -9.31867E-03, -8.85213E-03, -7.60222E-03, -5.59742E-03, -3.06643E-03, -3.67355E-04,  2.12435E-03,  4.11438E-03,  5.43945E-03,  6.06631E-03,  6.05923E-03,  5.53812E-03,  4.64240E-03,  3.50626E-03,  2.24515E-03,  9.50626E-04, -3.09633E-04, -1.48907E-03, -2.55849E-03, -3.50219E-03, -4.31449E-03, -4.99680E-03, -5.55528E-03, -5.99905E-03, -6.33888E-03, -6.58620E-03, -6.75243E-03, -6.84857E-03, -6.88489E-03, -6.87080E-03, -6.81476E-03, -6.72428E-03, -6.60597E-03, -6.46557E-03, -6.30803E-03, -6.13756E-03, -5.95777E-03, -5.77166E-03, -5.58178E-03, -5.39020E-03, -5.19864E-03, -5.00852E-03, -4.82096E-03, -4.63684E-03, -4.45687E-03,
 -7.10049E-03, -7.39932E-03, -7.71109E-03, -8.03600E-03, -8.37416E-03, -8.72556E-03, -9.09007E-03, -9.46738E-03, -9.85702E-03, -1.02582E-02, -1.06701E-02, -1.10913E-02, -1.15202E-02, -1.19549E-02, -1.23931E-02, -1.28320E-02, -1.32687E-02, -1.37000E-02, -1.41226E-02, -1.45334E-02, -1.49302E-02, -1.53119E-02, -1.56798E-02, -1.60386E-02, -1.63984E-02, -1.67766E-02, -1.72009E-02, -1.77124E-02, -1.83688E-02, -1.92477E-02, -2.04472E-02, -2.20839E-02, -2.42841E-02, -2.71636E-02, -3.07946E-02, -3.51562E-02, -4.00752E-02, -4.51748E-02, -4.98642E-02, -5.34075E-02, -5.50870E-02, -5.44225E-02, -5.13492E-02, -4.62565E-02, -3.98616E-02, -3.29892E-02, -2.63651E-02, -2.04968E-02, -1.56493E-02, -1.18866E-02, -9.13693E-03, -7.25534E-03, -6.07102E-03, -5.41688E-03, -5.14532E-03, -5.13431E-03, -5.28786E-03, -5.53348E-03, -5.81852E-03, -6.10629E-03, -6.37249E-03, -6.60213E-03, -6.78711E-03, -6.92417E-03, -7.01340E-03, -7.05708E-03, -7.05885E-03, -7.02309E-03, -6.95449E-03, -6.85774E-03, -6.73736E-03, -6.59756E-03, -6.44218E-03, -6.27467E-03, -6.09807E-03, -5.91504E-03, -5.72787E-03, -5.53851E-03, -5.34860E-03, -5.15952E-03, -4.97240E-03, -4.78816E-03, -4.60754E-03, -4.43112E-03,
 -7.25017E-03, -7.55848E-03, -7.88092E-03, -8.21791E-03, -8.56983E-03, -8.93703E-03, -9.31978E-03, -9.71830E-03, -1.01327E-02, -1.05631E-02, -1.10095E-02, -1.14718E-02, -1.19498E-02, -1.24435E-02, -1.29527E-02, -1.34778E-02, -1.40191E-02, -1.45779E-02, -1.51562E-02, -1.57579E-02, -1.63889E-02, -1.70584E-02, -1.77802E-02, -1.85746E-02, -1.94702E-02, -2.05071E-02, -2.17398E-02, -2.32413E-02, -2.51057E-02, -2.74517E-02, -3.04215E-02, -3.41762E-02, -3.88810E-02, -4.46770E-02, -5.16329E-02, -5.96764E-02, -6.85106E-02, -7.75410E-02, -8.58592E-02, -9.23397E-02, -9.58783E-02, -9.57177E-02, -9.17176E-02, -8.44175E-02, -7.48539E-02, -6.42387E-02, -5.36595E-02, -4.39058E-02, -3.54309E-02, -2.84036E-02, -2.27939E-02, -1.84568E-02, -1.51961E-02, -1.28067E-02, -1.10980E-02, -9.90562E-03, -9.09376E-03, -8.55448E-03, -8.20421E-03, -7.97984E-03, -7.83477E-03, -7.73539E-03, -7.65815E-03, -7.58706E-03, -7.51178E-03, -7.42605E-03, -7.32659E-03, -7.21214E-03, -7.08281E-03, -6.93963E-03, -6.78415E-03, -6.61819E-03, -6.44369E-03, -6.26256E-03, -6.07663E-03, -5.88757E-03, -5.69689E-03, -5.50595E-03, -5.31589E-03, -5.12772E-03, -4.94225E-03, -4.76019E-03, -4.58209E-03, -4.40840E-03,
 -7.38979E-03, -7.70703E-03, -8.03956E-03, -8.38802E-03, -8.75308E-03, -9.13539E-03, -9.53566E-03, -9.95459E-03, -1.03930E-02, -1.08515E-02, -1.13313E-02, -1.18333E-02, -1.23587E-02, -1.29093E-02, -1.34870E-02, -1.40947E-02, -1.47360E-02, -1.54161E-02, -1.61419E-02, -1.69231E-02, -1.77728E-02, -1.87089E-02, -1.97557E-02, -2.09462E-02, -2.23241E-02, -2.39471E-02, -2.58908E-02, -2.82514E-02, -3.11500E-02, -3.47338E-02, -3.91753E-02, -4.46640E-02, -5.13888E-02, -5.95029E-02, -6.90663E-02, -7.99638E-02, -9.18044E-02, -1.03832E-01, -1.14904E-01, -1.23605E-01, -1.28544E-01, -1.28757E-01, -1.24055E-01, -1.15095E-01, -1.03157E-01, -8.97352E-02, -7.61760E-02, -6.34681E-02, -5.21993E-02, -4.26170E-02, -3.47287E-02, -2.83980E-02, -2.34190E-02, -1.95662E-02, -1.66235E-02, -1.43986E-02, -1.27289E-02, -1.14811E-02, -1.05486E-02, -9.84799E-03, -9.31510E-03, -8.90121E-03, -8.56992E-03, -8.29447E-03, -8.05547E-03, -7.83917E-03, -7.63608E-03, -7.43983E-03, -7.24633E-03, -7.05317E-03, -6.85909E-03, -6.66365E-03, -6.46693E-03, -6.26933E-03, -6.07148E-03, -5.87407E-03, -5.67784E-03, -5.48350E-03, -5.29169E-03, -5.10303E-03, -4.91801E-03, -4.73707E-03, -4.56058E-03, -4.38882E-03,
 -7.51887E-03, -7.84438E-03, -8.18629E-03, -8.54546E-03, -8.92279E-03, -9.31929E-03, -9.73603E-03, -1.01742E-02, -1.06351E-02, -1.11203E-02, -1.16315E-02, -1.21708E-02, -1.27409E-02, -1.33447E-02, -1.39864E-02, -1.46709E-02, -1.54047E-02, -1.61963E-02, -1.70567E-02, -1.80004E-02, -1.90461E-02, -2.02189E-02, -2.15509E-02, -2.30846E-02, -2.48744E-02, -2.69904E-02, -2.95215E-02, -3.25786E-02, -3.62978E-02, -4.08412E-02, -4.63942E-02, -5.31561E-02, -6.13195E-02, -7.10317E-02, -8.23334E-02, -9.50704E-02, -1.08787E-01, -1.22632E-01, -1.35332E-01, -1.45323E-01, -1.51065E-01, -1.51496E-01, -1.46403E-01, -1.36510E-01, -1.23217E-01, -1.08161E-01, -9.28154E-02, -7.82749E-02, -6.52055E-02, -5.39108E-02, -4.44351E-02, -3.66636E-02, -3.03998E-02, -2.54180E-02, -2.14956E-02, -1.84298E-02, -1.60448E-02, -1.41933E-02, -1.27549E-02, -1.16329E-02, -1.07511E-02, -1.00496E-02, -9.48249E-03, -9.01453E-03, -8.61910E-03, -8.27629E-03, -7.97136E-03, -7.69354E-03, -7.43508E-03, -7.19052E-03, -6.95606E-03, -6.72916E-03, -6.50818E-03, -6.29212E-03, -6.08045E-03, -5.87292E-03, -5.66949E-03, -5.47025E-03, -5.27536E-03, -5.08500E-03, -4.89936E-03, -4.71862E-03, -4.54291E-03, -4.37237E-03,
 -7.63693E-03, -7.96996E-03, -8.32041E-03, -8.68935E-03, -9.07793E-03, -9.48743E-03, -9.91929E-03, -1.03751E-02, -1.08567E-02, -1.13663E-02, -1.19064E-02, -1.24800E-02, -1.30906E-02, -1.37430E-02, -1.44424E-02, -1.51959E-02, -1.60123E-02, -1.69026E-02, -1.78811E-02, -1.89657E-02, -2.01796E-02, -2.15525E-02, -2.31221E-02, -2.49367E-02, -2.70570E-02, -2.95596E-02, -3.25393E-02, -3.61123E-02, -4.04180E-02, -4.56188E-02, -5.18959E-02, -5.94386E-02, -6.84217E-02, -7.89668E-02, -9.10814E-02, -1.04573E-01, -1.18949E-01, -1.33329E-01, -1.46427E-01, -1.56683E-01, -1.62576E-01, -1.63066E-01, -1.57949E-01, -1.47940E-01, -1.34415E-01, -1.18989E-01, -1.03129E-01, -8.79364E-02, -7.41066E-02, -6.19807E-02, -5.16432E-02, -4.30155E-02, -3.59299E-02, -3.01812E-02, -2.55593E-02, -2.18672E-02, -1.89300E-02, -1.65978E-02, -1.47455E-02, -1.32705E-02, -1.20898E-02, -1.11372E-02, -1.03604E-02, -9.71834E-03, -9.17921E-03, -8.71839E-03, -8.31706E-03, -7.96091E-03, -7.63916E-03, -7.34375E-03, -7.06872E-03, -6.80968E-03, -6.56347E-03, -6.32780E-03, -6.10108E-03, -5.88218E-03, -5.67036E-03, -5.46509E-03, -5.26605E-03, -5.07302E-03, -4.88587E-03, -4.70451E-03, -4.52888E-03, -4.35892E-03,
