 -3.87122E-03, -4.02942E-03, -4.19598E-03, -4.37150E-03, -4.55666E-03, -4.75225E-03, -4.95918E-03, -5.17853E-03, -5.41153E-03, -5.65971E-03, -5.92488E-03, -6.20925E-03, -6.51558E-03, -6.84725E-03, -7.20853E-03, -7.60477E-03, -8.04277E-03, -8.53113E-03, -9.08084E-03, -9.70594E-03, -1.04243E-02, -1.12589E-02, -1.22387E-02, -1.34004E-02, -1.47902E-02, -1.64646E-02, -1.84918E-02, -2.09504E-02, -2.39240E-02, -2.74889E-02, -3.16856E-02, -3.64643E-02, -4.15869E-02, -4.64599E-02, -4.98794E-02, -4.96987E-02, -4.25386E-02, -2.39363E-02,  1.01391E-02,  5.89420E-02,  1.10106E-01,  1.40216E-01,  1.35918E-01,  1.08926E-01,  7.77500E-02,  5.15543E-02,  3.17795E-02,  1.72104E-02,  6.42031E-03, -1.61695E-03, -7.56028E-03, -1.18502E-02, -1.48181E-02, -1.67397E-02, -1.78517E-02, -1.83545E-02, -1.84124E-02, -1.81552E-02, -1.76823E-02, -1.70680E-02, -1.63665E-02, -1.56167E-02, -1.48463E-02, -1.40746E-02, -1.33148E-02, -1.25758E-02, -1.18634E-02, -1.11811E-02, -1.05311E-02, -9.91408E-03, -9.33024E-03, -8.77909E-03, -8.25976E-03, -7.77116E-03, -7.31200E-03, -6.88091E-03, -6.47647E-03, -6.09723E-03, -5.74176E-03, -5.40868E-03, -5.09661E-03, -4.80427E-03, -4.53040E-03, -4.27381E-03,
 -3.86585E-03, -4.03089E-03, -4.20589E-03, -4.39177E-03, -4.58963E-03, -4.80072E-03, -5.02656E-03, -5.26892E-03, -5.52991E-03, -5.81213E-03, -6.11869E-03, -6.45341E-03, -6.82102E-03, -7.22737E-03, -7.67976E-03, -8.18733E-03, -8.76160E-03, -9.41713E-03, -1.01724E-02, -1.10508E-02, -1.20825E-02, -1.33055E-02, -1.47686E-02, -1.65340E-02, -1.86809E-02, -2.13090E-02, -2.45432E-02, -2.85370E-02, -3.34738E-02, -3.95621E-02, -4.70180E-02, -5.60211E-02, -6.66242E-02, -7.85803E-02, -9.10485E-02, -1.02159E-01, -1.08532E-01, -1.05175E-01, -8.67946E-02, -5.19356E-02, -9.16187E-03,  2.32882E-02,  3.31021E-02,  2.55846E-02,  1.26122E-02,  8.85773E-04, -8.09062E-03, -1.47343E-02, -1.96340E-02, -2.31408E-02, -2.54445E-02, -2.66997E-02, -2.70838E-02, -2.67944E-02, -2.60250E-02, -2.49439E-02, -2.36838E-02, -2.23417E-02, -2.09841E-02, -1.96538E-02, -1.83762E-02, -1.71654E-02, -1.60275E-02, -1.49640E-02, -1.39732E-02, -1.30521E-02, -1.21967E-02, -1.14026E-02, -1.06656E-02, -9.98141E-03, -9.34607E-03, -8.75586E-03, -8.20731E-03, -7.69725E-03, -7.22274E-03, -6.78108E-03, -6.36979E-03, -5.98661E-03, -5.62942E-03, -5.29632E-03, -4.98551E-03, -4.69537E-03, -4.42440E-03, -4.17120E-03,
 -3.85946E-03, -4.03144E-03, -4.21499E-03, -4.41137E-03, -4.62207E-03, -4.84882E-03, -5.09370E-03, -5.35919E-03, -5.64826E-03, -5.96453E-03, -6.31236E-03, -6.69714E-03, -7.12548E-03, -7.60555E-03, -8.14752E-03, -8.76409E-03, -9.47117E-03, -1.02888E-02, -1.12423E-02, -1.23639E-02, -1.36943E-02, -1.52856E-02, -1.72043E-02, -1.95355E-02, -2.23880E-02, -2.59007E-02, -3.02506E-02, -3.56614E-02, -4.24126E-02, -5.08455E-02, -6.13616E-02, -7.44003E-02, -9.03731E-02, -1.09513E-01, -1.31579E-01, -1.55337E-01, -1.77859E-01, -1.93965E-01, -1.96906E-01, -1.81803E-01, -1.51212E-01, -1.16411E-01, -8.88385E-02, -7.14871E-02, -6.13704E-02, -5.53885E-02, -5.19030E-02, -4.99694E-02, -4.87772E-02, -4.76290E-02, -4.60778E-02, -4.39726E-02, -4.13848E-02, -3.84929E-02, -3.54884E-02, -3.25262E-02, -2.97105E-02, -2.70996E-02, -2.47176E-02, -2.25661E-02, -2.06339E-02, -1.89031E-02, -1.73534E-02, -1.59644E-02, -1.47171E-02, -1.35943E-02, -1.25807E-02, -1.16629E-02, -1.08297E-02, -1.00710E-02, -9.37840E-03, -8.74455E-03, -8.16316E-03, -7.62876E-03, -7.13662E-03, -6.68259E-03, -6.26306E-03, -5.87483E-03, -5.51508E-03, -5.18132E-03, -4.87130E-03, -4.58303E-03, -4.31471E-03, -4.06475E-03,
 -3.85106E-03, -4.02989E-03, -4.22187E-03, -4.42860E-03, -4.65193E-03, -4.89406E-03, -5.15761E-03, -5.44574E-03, -5.76221E-03, -6.11161E-03, -6.49949E-03, -6.93266E-03, -7.41947E-03, -7.97023E-03, -8.59768E-03, -9.31772E-03, -1.01502E-02, -1.11199E-02, -1.22583E-02, -1.36049E-02, -1.52097E-02, -1.71366E-02, -1.94670E-02, -2.23048E-02, -2.57835E-02, -3.00744E-02, -3.53977E-02, -4.20359E-02, -5.03504E-02, -6.07989E-02, -7.39510E-02, -9.04914E-02, -1.11190E-01, -1.36791E-01, -1.67741E-01, -2.03624E-01, -2.42197E-01, -2.78210E-01, -3.03056E-01, -3.07379E-01, -2.87263E-01, -2.48834E-01, -2.04453E-01, -1.64346E-01, -1.33045E-01, -1.10966E-01, -9.65379E-02, -8.73665E-02, -8.10030E-02, -7.55628E-02, -7.00206E-02, -6.41046E-02, -5.79771E-02, -5.19340E-02, -4.62318E-02, -4.10290E-02, -3.63920E-02, -3.23215E-02, -2.87804E-02, -2.57136E-02, -2.30607E-02, -2.07634E-02, -1.87689E-02, -1.70310E-02, -1.55100E-02, -1.41728E-02, -1.29915E-02, -1.19430E-02, -1.10080E-02, -1.01706E-02, -9.41746E-03, -8.73741E-03, -8.12116E-03, -7.56084E-03, -7.04983E-03, -6.58247E-03, -6.15394E-03, -5.76010E-03, -5.39737E-03, -5.06264E-03, -4.75319E-03, -4.46666E-03, -4.20094E-03, -3.95419E-03,
 -3.83968E-03, -4.02506E-03, -4.22513E-03, -4.44176E-03, -4.67718E-03, -4.93401E-03, -5.21538E-03, -5.52506E-03, -5.86755E-03, -6.24831E-03, -6.67396E-03, -7.15260E-03, -7.69410E-03, -8.31062E-03, -9.01719E-03, -9.83240E-03, -1.07794E-02, -1.18871E-02, -1.31917E-02, -1.47387E-02, -1.65857E-02, -1.88055E-02, -2.14908E-02, -2.47599E-02, -2.87641E-02, -3.36982E-02, -3.98132E-02, -4.74333E-02, -5.69779E-02, -6.89876E-02, -8.41535E-02, -1.03342E-01, -1.27598E-01, -1.58070E-01, -1.95777E-01, -2.41019E-01, -2.92206E-01, -3.44089E-01, -3.86398E-01, -4.05729E-01, -3.92961E-01, -3.51236E-01, -2.94665E-01, -2.38725E-01, -1.93089E-01, -1.60783E-01, -1.40193E-01, -1.27305E-01, -1.17795E-01, -1.08641E-01, -9.86566E-02, -8.79937E-02, -7.73246E-02, -6.72792E-02, -5.82397E-02, -5.03497E-02, -4.35934E-02, -3.78703E-02, -3.30473E-02, -2.89877E-02, -2.55656E-02, -2.26716E-02, -2.02134E-02, -1.81144E-02, -1.63123E-02, -1.47559E-02, -1.34038E-02, -1.22225E-02, -1.11844E-02, -1.02674E-02, -9.45300E-03, -8.72629E-03, -8.07484E-03, -7.48837E-03, -6.95833E-03, -6.47754E-03, -6.03997E-03, -5.64050E-03, -5.27481E-03, -4.93916E-03, -4.63036E-03, -4.34566E-03, -4.08264E-03, -3.83922E-03,
 -3.82436E-03, -4.01582E-03, -4.22339E-03, -4.44923E-03, -4.69588E-03, -4.96635E-03, -5.26424E-03, -5.59384E-03, -5.96032E-03, -6.36991E-03, -6.83014E-03, -7.35020E-03, -7.94128E-03, -8.61708E-03, -9.39448E-03, -1.02943E-02, -1.13422E-02, -1.25703E-02, -1.40185E-02, -1.57368E-02, -1.77878E-02, -2.02508E-02, -2.32258E-02, -2.68400E-02, -3.12557E-02, -3.66809E-02, -4.33831E-02, -5.17078E-02, -6.21022E-02, -7.51457E-02, -9.15851E-02, -1.12370E-01, -1.38668E-01, -1.71820E-01, -2.13119E-01, -2.63222E-01, -3.20895E-01, -3.80957E-01, -4.32424E-01, -4.59992E-01, -4.52004E-01, -4.10071E-01, -3.49054E-01, -2.87112E-01, -2.36987E-01, -2.03501E-01, -1.84525E-01, -1.73535E-01, -1.63544E-01, -1.50610E-01, -1.34514E-01, -1.17019E-01, -1.00004E-01, -8.46450E-02, -7.14081E-02, -6.03020E-02, -5.11154E-02, -4.35635E-02, -3.73624E-02, -3.22601E-02, -2.80451E-02, -2.45448E-02, -2.16208E-02, -1.91626E-02, -1.70825E-02, -1.53107E-02, -1.37915E-02, -1.24807E-02, -1.13425E-02, -1.03482E-02, -9.47463E-03, -8.70292E-03, -8.01765E-03, -7.40617E-03, -6.85802E-03, -6.36458E-03, -5.91861E-03, -5.51407E-03, -5.14588E-03, -4.80972E-03, -4.50193E-03, -4.21937E-03, -3.95935E-03, -3.71953E-03,
 -3.80420E-03, -4.00109E-03, -4.21539E-03, -4.44950E-03, -4.70624E-03, -4.98896E-03, -5.30166E-03, -5.64909E-03, -6.03697E-03, -6.47218E-03, -6.96301E-03, -7.51953E-03, -8.15398E-03, -8.88129E-03, -9.71972E-03, -1.06917E-02, -1.18250E-02, -1.31536E-02, -1.47201E-02, -1.65772E-02, -1.87908E-02, -2.14433E-02, -2.46385E-02, -2.85075E-02, -3.32162E-02, -3.89760E-02, -4.60568E-02, -5.48050E-02, -6.56660E-02, -7.92131E-02, -9.61802E-02, -1.17494E-01, -1.44288E-01, -1.77849E-01, -2.19401E-01, -2.69532E-01, -3.26984E-01, -3.86743E-01, -4.38351E-01, -4.67349E-01, -4.62517E-01, -4.24746E-01, -3.67804E-01, -3.10130E-01, -2.66433E-01, -2.43216E-01, -2.36856E-01, -2.35547E-01, -2.27293E-01, -2.07973E-01, -1.81205E-01, -1.52690E-01, -1.26362E-01, -1.03867E-01, -8.54064E-02, -7.05432E-02, -5.86590E-02, -4.91578E-02, -4.15342E-02, -3.53821E-02, -3.03841E-02, -2.62941E-02, -2.29222E-02, -2.01218E-02, -1.77788E-02, -1.58043E-02, -1.41288E-02, -1.26972E-02, -1.14660E-02, -1.04003E-02, -9.47219E-03, -8.65927E-03, -7.94323E-03, -7.30918E-03, -6.74493E-03, -6.24045E-03, -5.78740E-03, -5.37888E-03, -5.00910E-03, -4.67319E-03, -4.36704E-03, -4.08717E-03, -3.83060E-03, -3.59478E-03,
 -3.77838E-03, -3.97990E-03, -4.19997E-03, -4.44119E-03, -4.70662E-03, -4.99991E-03, -5.32537E-03, -5.68813E-03, -6.09436E-03, -6.55144E-03, -7.06826E-03, -7.65556E-03, -8.32634E-03, -9.09640E-03, -9.98500E-03, -1.10157E-02, -1.22172E-02, -1.36252E-02, -1.52832E-02, -1.72452E-02, -1.95784E-02, -2.23660E-02, -2.57120E-02, -2.97466E-02, -3.46334E-02, -4.05786E-02, -4.78429E-02, -5.67570E-02, -6.77408E-02, -8.13264E-02, -9.81833E-02, -1.19139E-01, -1.45176E-01, -1.77363E-01, -2.16634E-01, -2.63255E-01, -3.15791E-01, -3.69592E-01, -4.15665E-01, -4.42100E-01, -4.39751E-01, -4.09134E-01, -3.61971E-01, -3.16172E-01, -2.88977E-01, -2.89787E-01, -3.11770E-01, -3.30769E-01, -3.23747E-01, -2.89310E-01, -2.42063E-01, -1.95495E-01, -1.55808E-01, -1.24131E-01, -9.95091E-02, -8.05058E-02, -6.58019E-02, -5.43448E-02, -4.53377E-02, -3.81887E-02, -3.24605E-02, -2.78280E-02, -2.40487E-02, -2.09393E-02, -1.83605E-02, -1.62054E-02, -1.43910E-02, -1.28528E-02, -1.15397E-02, -1.04116E-02, -9.43622E-03, -8.58782E-03, -7.84561E-03, -7.19270E-03, -6.61534E-03, -6.10223E-03, -5.64407E-03, -5.23316E-03, -4.86309E-03, -4.52850E-03, -4.22490E-03, -3.94846E-03, -3.69598E-03, -3.46469E-03,
 -3.74615E-03, -3.95137E-03, -4.17609E-03, -4.42309E-03, -4.69562E-03, -4.99755E-03, -5.33344E-03, -5.70872E-03, -6.12987E-03, -6.60466E-03, -7.14238E-03, -7.75423E-03, -8.45371E-03, -9.25716E-03, -1.01844E-02, -1.12594E-02, -1.25117E-02, -1.39770E-02, -1.56994E-02, -1.77326E-02, -2.01432E-02, -2.30132E-02, -2.64438E-02, -3.05608E-02, -3.55208E-02, -4.15187E-02, -4.87980E-02, -5.76632E-02, -6.84946E-02, -8.17652E-02, -9.80565E-02, -1.18067E-01, -1.42595E-01, -1.72462E-01, -2.08301E-01, -2.50107E-01, -2.96423E-01, -3.43242E-01, -3.83298E-01, -4.07211E-01, -4.07621E-01, -3.84611E-01, -3.48376E-01, -3.17526E-01, -3.14378E-01, -3.54825E-01, -4.27491E-01, -4.81185E-01, -4.68217E-01, -3.99473E-01, -3.15894E-01, -2.42628E-01, -1.85825E-01, -1.43614E-01, -1.12489E-01, -8.93810E-02, -7.20103E-02, -5.87669E-02, -4.85286E-02, -4.05095E-02, -3.41529E-02, -2.90586E-02, -2.49350E-02, -2.15663E-02, -1.87906E-02, -1.64853E-02, -1.45561E-02, -1.29301E-02, -1.15503E-02, -1.03715E-02, -9.35825E-03, -8.48189E-03, -7.71951E-03, -7.05255E-03, -6.46593E-03, -5.94731E-03, -5.48656E-03, -5.07531E-03, -4.70663E-03, -4.37474E-03, -4.07480E-03, -3.80274E-03, -3.55512E-03, -3.32903E-03,
 -3.70689E-03, -3.91476E-03, -4.14289E-03, -4.39420E-03, -4.67206E-03, -4.98051E-03, -5.32429E-03, -5.70902E-03, -6.14142E-03, -6.62945E-03, -7.18267E-03, -7.81252E-03, -8.53274E-03, -9.35987E-03, -1.03139E-02, -1.14189E-02, -1.27042E-02, -1.42052E-02, -1.59653E-02, -1.80372E-02, -2.04852E-02, -2.33883E-02, -2.68431E-02, -3.09684E-02, -3.59106E-02, -4.18500E-02, -4.90088E-02, -5.76614E-02, -6.81449E-02, -8.08719E-02, -9.63402E-02, -1.15136E-01, -1.37914E-01, -1.65335E-01, -1.97895E-01, -2.35587E-01, -2.77280E-01, -3.19853E-01, -3.57466E-01, -3.82055E-01, -3.86425E-01, -3.69671E-01, -3.41685E-01, -3.23915E-01, -3.46595E-01, -4.37082E-01, -5.81866E-01, -6.84291E-01, -6.50278E-01, -5.22862E-01, -3.89562E-01, -2.85561E-01, -2.11424E-01, -1.59477E-01, -1.22718E-01, -9.62131E-02, -7.67043E-02, -6.20600E-02, -5.08706E-02, -4.21859E-02, -3.53517E-02, -2.99080E-02, -2.55247E-02, -2.19608E-02, -1.90375E-02, -1.66200E-02, -1.46055E-02, -1.29148E-02, -1.14862E-02, -1.02711E-02, -9.23123E-03, -8.33588E-03, -7.56050E-03, -6.88522E-03, -6.29395E-03, -5.77353E-03, -5.31318E-03, -4.90403E-03, -4.53872E-03, -4.21115E-03, -3.91620E-03, -3.64961E-03, -3.40777E-03, -3.18762E-03,
 -3.66008E-03, -3.86947E-03, -4.09969E-03, -4.35370E-03, -4.63502E-03, -4.94774E-03, -5.29672E-03, -5.68769E-03, -6.12747E-03, -6.62412E-03, -7.18728E-03, -7.82843E-03, -8.56131E-03, -9.40236E-03, -1.03714E-02, -1.14921E-02, -1.27931E-02, -1.43091E-02, -1.60817E-02, -1.81617E-02, -2.06103E-02, -2.35021E-02, -2.69278E-02, -3.09978E-02, -3.58466E-02, -4.16387E-02, -4.85746E-02, -5.68991E-02, -6.69109E-02, -7.89719E-02, -9.35176E-02, -1.11063E-01, -1.32197E-01, -1.57549E-01, -1.87693E-01, -2.22922E-01, -2.62781E-01, -3.05223E-01, -3.45435E-01, -3.75227E-01, -3.85400E-01, -3.72871E-01, -3.48196E-01, -3.36876E-01, -3.75943E-01, -5.02117E-01, -7.03105E-01, -8.43586E-01, -7.84646E-01, -6.05970E-01, -4.35615E-01, -3.11187E-01, -2.26335E-01, -1.68614E-01, -1.28584E-01, -1.00121E-01, -7.93781E-02, -6.39196E-02, -5.21720E-02, -4.30923E-02, -3.59717E-02, -3.03163E-02, -2.57746E-02, -2.20912E-02, -1.90773E-02, -1.65912E-02, -1.45250E-02, -1.27957E-02, -1.13388E-02, -1.01035E-02, -9.04976E-03, -8.14552E-03, -7.36518E-03, -6.68803E-03, -6.09727E-03, -5.57922E-03, -5.12265E-03, -4.71832E-03, -4.35861E-03, -4.03716E-03, -3.74870E-03, -3.48880E-03, -3.25374E-03, -3.04038E-03,
 -3.60534E-03, -3.81506E-03, -4.04595E-03, -4.30102E-03, -4.58382E-03, -4.89848E-03, -5.24990E-03, -5.64383E-03, -6.08706E-03, -6.58766E-03, -7.15517E-03, -7.80093E-03, -8.53847E-03, -9.38389E-03, -1.03564E-02, -1.14791E-02, -1.27796E-02, -1.42908E-02, -1.60526E-02, -1.81129E-02, -2.05291E-02, -2.33707E-02, -2.67215E-02, -3.06828E-02, -3.53773E-02, -4.09535E-02, -4.75917E-02, -5.55111E-02, -6.49786E-02, -7.63195E-02, -8.99311E-02, -1.06297E-01, -1.26004E-01, -1.49749E-01, -1.78315E-01, -2.12462E-01, -2.52573E-01, -2.97757E-01, -3.44069E-01, -3.82389E-01, -3.99788E-01, -3.89550E-01, -3.63114E-01, -3.49288E-01, -3.85328E-01, -5.03442E-01, -6.87378E-01, -8.13089E-01, -7.58628E-01, -5.92587E-01, -4.30462E-01, -3.09731E-01, -2.26300E-01, -1.69042E-01, -1.29096E-01, -1.00577E-01, -7.97335E-02, -6.41679E-02, -5.23213E-02, -4.31557E-02, -3.59630E-02, -3.02485E-02, -2.56593E-02, -2.19384E-02, -1.88955E-02, -1.63877E-02, -1.43059E-02, -1.25661E-02, -1.11027E-02, -9.86437E-03, -8.81030E-03, -7.90799E-03, -7.13132E-03, -6.45920E-03, -5.87451E-03, -5.36331E-03, -4.91413E-03, -4.51757E-03, -4.16584E-03, -3.85248E-03, -3.57210E-03, -3.32020E-03, -3.09300E-03, -2.88731E-03,
 -3.54240E-03, -3.75123E-03, -3.98136E-03, -4.23580E-03, -4.51808E-03, -4.83233E-03, -5.18340E-03, -5.57698E-03, -6.01977E-03, -6.51968E-03, -7.08605E-03, -7.72992E-03, -8.46440E-03, -9.30502E-03, -1.02702E-02, -1.13821E-02, -1.26666E-02, -1.41552E-02, -1.58850E-02, -1.79006E-02, -2.02554E-02, -2.30132E-02, -2.62506E-02, -3.00597E-02, -3.45513E-02, -3.98591E-02, -4.61453E-02, -5.36072E-02, -6.24864E-02, -7.30821E-02, -8.57680E-02, -1.01017E-01, -1.19437E-01, -1.41805E-01, -1.69105E-01, -2.02487E-01, -2.42994E-01, -2.90646E-01, -3.42227E-01, -3.87911E-01, -4.11427E-01, -4.02447E-01, -3.72522E-01, -3.50945E-01, -3.68884E-01, -4.45213E-01, -5.60623E-01, -6.37235E-01, -6.06407E-01, -4.98116E-01, -3.79621E-01, -2.83057E-01, -2.11945E-01, -1.60967E-01, -1.24318E-01, -9.75949E-02, -7.77669E-02, -6.27960E-02, -5.13089E-02, -4.23670E-02, -3.53175E-02, -2.96975E-02, -2.51725E-02, -2.14970E-02, -1.84877E-02, -1.60057E-02, -1.39450E-02, -1.22230E-02, -1.07755E-02, -9.55173E-03, -8.51132E-03, -7.62202E-03, -6.85789E-03, -6.19792E-03, -5.62505E-03, -5.12532E-03, -4.68730E-03, -4.30155E-03, -3.96028E-03, -3.65703E-03, -3.38638E-03, -3.14384E-03, -2.92563E-03, -2.72854E-03,
 -3.47114E-03, -3.67785E-03, -3.90577E-03, -4.15788E-03, -4.43766E-03, -4.74916E-03, -5.09714E-03, -5.48714E-03, -5.92568E-03, -6.42043E-03, -6.98038E-03, -7.61614E-03, -8.34024E-03, -9.16745E-03, -1.01152E-02, -1.12043E-02, -1.24591E-02, -1.39088E-02, -1.55878E-02, -1.75371E-02, -1.98054E-02, -2.24509E-02, -2.55428E-02, -2.91642E-02, -3.34143E-02, -3.84133E-02, -4.43064E-02, -5.12717E-02, -5.95290E-02, -6.93547E-02, -8.11013E-02, -9.52270E-02, -1.12337E-01, -1.33233E-01, -1.58960E-01, -1.90781E-01, -2.29915E-01, -2.76625E-01, -3.27971E-01, -3.74320E-01, -3.99287E-01, -3.91920E-01, -3.62167E-01, -3.35319E-01, -3.34482E-01, -3.68897E-01, -4.23714E-01, -4.59463E-01, -4.43766E-01, -3.84113E-01, -3.10084E-01, -2.42494E-01, -1.88145E-01, -1.46596E-01, -1.15305E-01, -9.17085E-02, -7.37628E-02, -5.99626E-02, -4.92267E-02, -4.07813E-02, -3.40691E-02, -2.86844E-02, -2.43279E-02, -2.07759E-02, -1.78594E-02, -1.54490E-02, -1.34446E-02, -1.17682E-02, -1.03583E-02, -9.16629E-03, -8.15324E-03, -7.28792E-03, -6.54512E-03, -5.90439E-03, -5.34904E-03, -4.86542E-03, -4.44230E-03, -4.07043E-03, -3.74212E-03, -3.45100E-03, -3.19177E-03, -2.95996E-03, -2.75185E-03, -2.56429E-03,
 -3.39156E-03, -3.59493E-03, -3.81922E-03, -4.06734E-03, -4.34268E-03, -4.64917E-03, -4.99139E-03, -5.37471E-03, -5.80537E-03, -6.29070E-03, -6.83926E-03, -7.46110E-03, -8.16803E-03, -8.97391E-03, -9.89506E-03, -1.09507E-02, -1.21634E-02, -1.35598E-02, -1.51716E-02, -1.70358E-02, -1.91966E-02, -2.17060E-02, -2.46262E-02, -2.80311E-02, -3.20091E-02, -3.66669E-02, -4.21342E-02, -4.85699E-02, -5.61724E-02, -6.51926E-02, -7.59537E-02, -8.88785E-02, -1.04526E-01, -1.23628E-01, -1.47116E-01, -1.76056E-01, -2.11347E-01, -2.52856E-01, -2.97544E-01, -3.37034E-01, -3.58370E-01, -3.53338E-01, -3.28965E-01, -3.03203E-01, -2.91766E-01, -2.99878E-01, -3.19179E-01, -3.31195E-01, -3.20787E-01, -2.87997E-01, -2.43962E-01, -1.99624E-01, -1.60751E-01, -1.28907E-01, -1.03619E-01, -8.37661E-02, -6.82002E-02, -5.59484E-02, -4.62452E-02, -3.85054E-02, -3.22869E-02, -2.72552E-02, -2.31564E-02, -1.97964E-02, -1.70257E-02, -1.47280E-02, -1.28124E-02, -1.12071E-02, -9.85519E-03, -8.71113E-03, -7.73840E-03, -6.90747E-03, -6.19441E-03, -5.57971E-03, -5.04740E-03, -4.58436E-03, -4.17980E-03, -3.82476E-03, -3.51184E-03, -3.23486E-03, -2.98867E-03, -2.76893E-03, -2.57203E-03, -2.39491E-03,
 -3.30380E-03, -3.50264E-03, -3.72193E-03, -3.96446E-03, -4.23349E-03, -4.53280E-03, -4.86676E-03, -5.24046E-03, -5.65984E-03, -6.13179E-03, -6.66436E-03, -7.26695E-03, -7.95054E-03, -8.72797E-03, -9.61424E-03, -1.06269E-02, -1.17867E-02, -1.31176E-02, -1.46482E-02, -1.64116E-02, -1.84471E-02, -2.08011E-02, -2.35283E-02, -2.66938E-02, -3.03753E-02, -3.46663E-02, -3.96805E-02, -4.55576E-02, -5.24717E-02, -6.06429E-02, -7.03533E-02, -8.19669E-02, -9.59527E-02, -1.12900E-01, -1.33503E-01, -1.58453E-01, -1.88121E-01, -2.21830E-01, -2.56610E-01, -2.86090E-01, -3.01817E-01, -2.98984E-01, -2.81849E-01, -2.61261E-01, -2.47076E-01, -2.42945E-01, -2.45187E-01, -2.45428E-01, -2.36392E-01, -2.16594E-01, -1.89771E-01, -1.61016E-01, -1.33997E-01, -1.10450E-01, -9.07665E-02, -7.46647E-02, -6.16225E-02, -5.10906E-02, -4.25788E-02, -3.56792E-02, -3.00640E-02, -2.54732E-02, -2.17022E-02, -1.85898E-02, -1.60091E-02, -1.38593E-02, -1.20606E-02, -1.05489E-02, -9.27300E-03, -8.19148E-03, -7.27084E-03, -6.48385E-03, -5.80828E-03, -5.22590E-03, -4.72175E-03, -4.28348E-03, -3.90089E-03, -3.56551E-03, -3.27027E-03, -3.00931E-03, -2.77770E-03, -2.57130E-03, -2.38666E-03, -2.22084E-03,
 -3.20810E-03, -3.40129E-03, -3.61426E-03, -3.84969E-03, -4.11067E-03, -4.40077E-03, -4.72412E-03, -5.08551E-03, -5.49047E-03, -5.94544E-03, -6.45787E-03, -7.03643E-03, -7.69119E-03, -8.43387E-03, -9.27810E-03, -1.02398E-02, -1.13373E-02, -1.25924E-02, -1.40300E-02, -1.56798E-02, -1.75760E-02, -1.97591E-02, -2.22766E-02, -2.51849E-02, -2.85510E-02, -3.24551E-02, -3.69946E-02, -4.22885E-02, -4.84840E-02, -5.57653E-02, -6.43635E-02, -7.45682E-02, -8.67344E-02, -1.01276E-01, -1.18623E-01, -1.39091E-01, -1.62602E-01, -1.88184E-01, -2.13321E-01, -2.33692E-01, -2.44402E-01, -2.43000E-01, -2.31871E-01, -2.16998E-01, -2.04176E-01, -1.96057E-01, -1.91456E-01, -1.86728E-01, -1.78345E-01, -1.64976E-01, -1.47687E-01, -1.28672E-01, -1.09958E-01, -9.28342E-02, -7.78704E-02, -6.51560E-02, -5.45275E-02, -4.57197E-02, -3.84495E-02, -3.24540E-02, -2.75053E-02, -2.34123E-02, -2.00179E-02, -1.71943E-02, -1.48375E-02, -1.28637E-02, -1.12048E-02, -9.80546E-03, -8.62088E-03, -7.61441E-03, -6.75610E-03, -6.02142E-03, -5.39017E-03, -4.84573E-03, -4.37436E-03, -3.96464E-03, -3.60713E-03, -3.29394E-03, -3.01849E-03, -2.77527E-03, -2.55966E-03, -2.36779E-03, -2.19636E-03, -2.04263E-03,
 -3.10483E-03, -3.29130E-03, -3.49674E-03, -3.72366E-03, -3.97497E-03, -4.25401E-03, -4.56462E-03, -4.91124E-03, -5.29899E-03, -5.73375E-03, -6.22237E-03, -6.77271E-03, -7.39389E-03, -8.09644E-03, -8.89255E-03, -9.79632E-03, -1.08241E-02, -1.19948E-02, -1.33303E-02, -1.48562E-02, -1.66021E-02, -1.86025E-02, -2.08980E-02, -2.35362E-02, -2.65732E-02, -3.00763E-02, -3.41257E-02, -3.88191E-02, -4.42751E-02, -5.06386E-02, -5.80862E-02, -6.68283E-02, -7.71055E-02, -8.91672E-02, -1.03217E-01, -1.19297E-01, -1.37086E-01, -1.55606E-01, -1.72969E-01, -1.86470E-01, -1.93436E-01, -1.92694E-01, -1.85562E-01, -1.75237E-01, -1.65015E-01, -1.56727E-01, -1.50255E-01, -1.44120E-01, -1.36638E-01, -1.26921E-01, -1.15153E-01, -1.02225E-01, -8.91705E-02, -7.68021E-02, -6.56021E-02, -5.57679E-02, -4.73062E-02, -4.01184E-02, -3.40600E-02, -2.89752E-02, -2.47157E-02, -2.11489E-02, -1.81599E-02, -1.56515E-02, -1.35424E-02, -1.17649E-02, -1.02631E-02, -8.99071E-03, -7.90966E-03, -6.98840E-03, -6.20086E-03, -5.52548E-03, -4.94436E-03, -4.44266E-03, -4.00801E-03, -3.63013E-03, -3.30041E-03, -3.01165E-03, -2.75783E-03, -2.53388E-03, -2.33554E-03, -2.15921E-03, -2.00187E-03, -1.86094E-03,
