  1.11824E-02,  1.16862E-02,  1.22220E-02,  1.27921E-02,  1.33992E-02,  1.40460E-02,  1.47353E-02,  1.54702E-02,  1.62539E-02,  1.70893E-02,  1.79796E-02,  1.89276E-02,  1.99353E-02,  2.10037E-02,  2.21321E-02,  2.33168E-02,  2.45494E-02,  2.58151E-02,  2.70895E-02,  2.83346E-02,  2.94955E-02,  3.04963E-02,  3.12389E-02,  3.16059E-02,  3.14720E-02,  3.07232E-02,  2.92852E-02,  2.71549E-02,  2.44314E-02,  2.13452E-02,  1.82971E-02,  1.59231E-02,  1.52112E-02,  1.76893E-02,  2.56965E-02,  4.27139E-02,  7.36500E-02,  1.24696E-01,  2.01410E-01,  3.00913E-01,  3.93468E-01,  4.22593E-01,  3.77222E-01,  3.07973E-01,  2.50657E-01,  2.12076E-01,  1.88648E-01,  1.75493E-01,  1.68420E-01,  1.64022E-01,  1.59536E-01,  1.52829E-01,  1.42445E-01,  1.27641E-01,  1.08356E-01,  8.51159E-02,  5.88940E-02,  3.09787E-02,  2.84412E-03, -2.39714E-02, -4.79965E-02, -6.79766E-02, -8.30287E-02, -9.27685E-02, -9.73630E-02, -9.74763E-02, -9.41146E-02, -8.84164E-02, -8.14518E-02, -7.40843E-02, -6.69143E-02, -6.02925E-02, -5.43743E-02, -4.91851E-02, -4.46771E-02, -4.07704E-02, -3.73776E-02, -3.44169E-02, -3.18172E-02, -2.95194E-02, -2.74752E-02, -2.56456E-02, -2.39992E-02, -2.25103E-02, -2.11581E-02, -1.99254E-02, -1.87979E-02, -1.77634E-02, -1.68116E-02, -1.59340E-02, -1.51227E-02,
  1.11029E-02,  1.16024E-02,  1.21343E-02,  1.27011E-02,  1.33058E-02,  1.39515E-02,  1.46415E-02,  1.53796E-02,  1.61695E-02,  1.70156E-02,  1.79220E-02,  1.88931E-02,  1.99327E-02,  2.10440E-02,  2.22285E-02,  2.34849E-02,  2.48075E-02,  2.61827E-02,  2.75859E-02,  2.89759E-02,  3.02884E-02,  3.14291E-02,  3.22683E-02,  3.26410E-02,  3.23552E-02,  3.12144E-02,  2.90508E-02,  2.57631E-02,  2.13482E-02,  1.59261E-02,  9.77118E-03,  3.38416E-03, -2.34819E-03, -5.84676E-03, -4.31337E-03,  7.11232E-03,  3.66492E-02,  9.78439E-02,  2.12196E-01,  4.06745E-01,  6.55513E-01,  7.15015E-01,  5.23078E-01,  3.44814E-01,  2.39297E-01,  1.82258E-01,  1.52600E-01,  1.37925E-01,  1.31005E-01,  1.27371E-01,  1.24089E-01,  1.19207E-01,  1.11511E-01,  1.00414E-01,  8.58667E-02,  6.82627E-02,  4.83356E-02,  2.70529E-02,  5.51493E-03, -1.51452E-02, -3.38621E-02, -4.97404E-02, -6.21498E-02, -7.07944E-02, -7.57362E-02, -7.73586E-02, -7.62770E-02, -7.32181E-02, -6.89002E-02, -6.39430E-02, -5.88201E-02, -5.38508E-02, -4.92208E-02, -4.50152E-02, -4.12524E-02, -3.79118E-02, -3.49541E-02, -3.23337E-02, -3.00056E-02, -2.79291E-02, -2.60687E-02, -2.43944E-02, -2.28808E-02, -2.15070E-02, -2.02552E-02, -1.91107E-02, -1.80610E-02, -1.70955E-02, -1.62052E-02, -1.53823E-02, -1.46201E-02,
  1.10185E-02,  1.15136E-02,  1.20414E-02,  1.26048E-02,  1.32070E-02,  1.38513E-02,  1.45418E-02,  1.52827E-02,  1.60786E-02,  1.69348E-02,  1.78568E-02,  1.88503E-02,  1.99210E-02,  2.10745E-02,  2.23147E-02,  2.36433E-02,  2.50574E-02,  2.65462E-02,  2.80866E-02,  2.96357E-02,  3.11226E-02,  3.24368E-02,  3.34186E-02,  3.38528E-02,  3.34750E-02,  3.19946E-02,  2.91344E-02,  2.46750E-02,  1.84848E-02,  1.05281E-02,  8.69475E-04, -1.02761E-02, -2.23740E-02, -3.41757E-02, -4.29393E-02, -4.29912E-02, -2.31096E-02,  3.87017E-02,  1.88811E-01,  5.48591E-01,  1.51322E+00,  1.86791E+00,  7.68557E-01,  3.68307E-01,  2.10664E-01,  1.41895E-01,  1.11658E-01,  9.94412E-02,  9.55127E-02,  9.47093E-02,  9.40675E-02,  9.18387E-02,  8.70548E-02,  7.93148E-02,  6.86538E-02,  5.54412E-02,  4.02895E-02,  2.39702E-02,  7.33542E-03, -8.75653E-03, -2.35126E-02, -3.62727E-02, -4.65679E-02, -5.41594E-02, -5.90483E-02, -6.14520E-02, -6.17496E-02, -6.04101E-02, -5.79190E-02, -5.47187E-02, -5.11717E-02, -4.75470E-02, -4.40243E-02, -4.07100E-02, -3.76557E-02, -3.48766E-02, -3.23655E-02, -3.01034E-02, -2.80663E-02, -2.62293E-02, -2.45687E-02, -2.30631E-02, -2.16938E-02, -2.04442E-02, -1.93005E-02, -1.82506E-02, -1.72840E-02, -1.63921E-02, -1.55670E-02, -1.48020E-02, -1.40915E-02,
  1.09285E-02,  1.14188E-02,  1.19422E-02,  1.25017E-02,  1.31007E-02,  1.37430E-02,  1.44330E-02,  1.51754E-02,  1.59759E-02,  1.68403E-02,  1.77753E-02,  1.87882E-02,  1.98865E-02,  2.10777E-02,  2.23686E-02,  2.37637E-02,  2.52637E-02,  2.68612E-02,  2.85358E-02,  3.02456E-02,  3.19160E-02,  3.34244E-02,  3.45849E-02,  3.51354E-02,  3.47391E-02,  3.30071E-02,  2.95453E-02,  2.40050E-02,  1.61074E-02,  5.62108E-03, -7.68901E-03, -2.40808E-02, -4.37289E-02, -6.63500E-02, -9.03067E-02, -1.10723E-01, -1.15773E-01, -7.93691E-02,  5.65381E-02,  4.55147E-01,  2.01698E+00,  3.01696E+00,  7.51161E-01,  2.92950E-01,  1.40216E-01,  8.26739E-02,  6.26763E-02,  5.86698E-02,  6.10944E-02,  6.52003E-02,  6.84597E-02,  6.95266E-02,  6.77766E-02,  6.30702E-02,  5.56070E-02,  4.58195E-02,  3.42910E-02,  2.16894E-02,  8.71130E-03, -3.96792E-03, -1.57394E-02, -2.61022E-02, -3.46970E-02, -4.13273E-02, -4.59620E-02, -4.87197E-02, -4.98345E-02, -4.96112E-02, -4.83795E-02, -4.64542E-02, -4.41078E-02, -4.15570E-02, -3.89607E-02, -3.64256E-02, -3.40166E-02, -3.17675E-02, -2.96911E-02, -2.77864E-02, -2.60452E-02, -2.44550E-02, -2.30021E-02, -2.16730E-02, -2.04547E-02, -1.93355E-02, -1.83051E-02, -1.73542E-02, -1.64747E-02, -1.56595E-02, -1.49024E-02, -1.41979E-02, -1.35413E-02,
  1.08324E-02,  1.13174E-02,  1.18357E-02,  1.23904E-02,  1.29852E-02,  1.36241E-02,  1.43120E-02,  1.50541E-02,  1.58564E-02,  1.67257E-02,  1.76698E-02,  1.86970E-02,  1.98163E-02,  2.10373E-02,  2.23691E-02,  2.38191E-02,  2.53913E-02,  2.70820E-02,  2.88745E-02,  3.07295E-02,  3.25717E-02,  3.42714E-02,  3.56233E-02,  3.63270E-02,  3.59822E-02,  3.41109E-02,  3.02088E-02,  2.38042E-02,  1.44716E-02,  1.76628E-03, -1.49120E-02, -3.64650E-02, -6.41640E-02, -9.94958E-02, -1.43478E-01, -1.94772E-01, -2.45330E-01, -2.71981E-01, -2.24307E-01, -1.80176E-02,  3.90591E-01,  5.44605E-01,  2.71185E-01,  9.26925E-02,  2.32882E-02,  4.18916E-03,  6.14997E-03,  1.61406E-02,  2.80645E-02,  3.88702E-02,  4.70012E-02,  5.17587E-02,  5.29984E-02,  5.09419E-02,  4.60379E-02,  3.88588E-02,  3.00294E-02,  2.01797E-02,  9.91368E-03, -2.15852E-04, -9.72862E-03, -1.82369E-02, -2.54618E-02, -3.12420E-02, -3.55335E-02, -3.83971E-02, -3.99770E-02, -4.04724E-02, -4.01076E-02, -3.91058E-02, -3.76692E-02, -3.59678E-02, -3.41341E-02, -3.22653E-02, -3.04279E-02, -2.86635E-02, -2.69957E-02, -2.54350E-02, -2.39838E-02, -2.26390E-02, -2.13951E-02, -2.02447E-02, -1.91804E-02, -1.81946E-02, -1.72803E-02, -1.64311E-02, -1.56409E-02, -1.49046E-02, -1.42173E-02, -1.35749E-02, -1.29736E-02,
  1.07296E-02,  1.12087E-02,  1.17209E-02,  1.22698E-02,  1.28590E-02,  1.34929E-02,  1.41765E-02,  1.49154E-02,  1.57161E-02,  1.65861E-02,  1.75336E-02,  1.85680E-02,  1.96996E-02,  2.09392E-02,  2.22979E-02,  2.37854E-02,  2.54084E-02,  2.71667E-02,  2.90468E-02,  3.10128E-02,  3.29910E-02,  3.48493E-02,  3.63715E-02,  3.72327E-02,  3.69890E-02,  3.50977E-02,  3.09739E-02,  2.40529E-02,  1.37927E-02, -4.40188E-04, -1.96081E-02, -4.53232E-02, -8.02104E-02, -1.28250E-01, -1.94870E-01, -2.86015E-01, -4.04104E-01, -5.36524E-01, -6.34610E-01, -6.13264E-01, -4.48274E-01, -2.73298E-01, -1.88508E-01, -1.49087E-01, -1.16411E-01, -8.40404E-02, -5.32651E-02, -2.56209E-02, -2.15154E-03,  1.64834E-02,  2.99974E-02,  3.84987E-02,  4.24431E-02,  4.25170E-02,  3.95036E-02,  3.41813E-02,  2.72660E-02,  1.93905E-02,  1.11020E-02,  2.86487E-03, -4.93774E-03, -1.20058E-02, -1.81249E-02, -2.31671E-02, -2.70878E-02, -2.99161E-02, -3.17408E-02, -3.26924E-02, -3.29232E-02, -3.25907E-02, -3.18430E-02, -3.08101E-02, -2.95989E-02, -2.82928E-02, -2.69531E-02, -2.56228E-02, -2.43301E-02, -2.30920E-02, -2.19177E-02, -2.08109E-02, -1.97717E-02, -1.87982E-02, -1.78873E-02, -1.70350E-02, -1.62374E-02, -1.54906E-02, -1.47907E-02, -1.41341E-02, -1.35176E-02, -1.29382E-02, -1.23930E-02,
  1.06199E-02,  1.10921E-02,  1.15973E-02,  1.21389E-02,  1.27209E-02,  1.33477E-02,  1.40245E-02,  1.47570E-02,  1.55521E-02,  1.64174E-02,  1.73618E-02,  1.83951E-02,  1.95282E-02,  2.07729E-02,  2.21413E-02,  2.36446E-02,  2.52911E-02,  2.70827E-02,  2.90087E-02,  3.10357E-02,  3.30927E-02,  3.50488E-02,  3.66863E-02,  3.76733E-02,  3.75509E-02,  3.57529E-02,  3.16642E-02,  2.46844E-02,  1.42198E-02, -4.69075E-04, -2.05926E-02, -4.83303E-02, -8.75568E-02, -1.44924E-01, -2.31414E-01, -3.64049E-01, -5.65613E-01, -8.52876E-01, -1.18295E+00, -1.35587E+00, -1.18088E+00, -8.36747E-01, -5.52349E-01, -3.67251E-01, -2.48834E-01, -1.67989E-01, -1.08621E-01, -6.29433E-02, -2.74937E-02, -7.82347E-04,  1.80576E-02,  2.99417E-02,  3.60071E-02,  3.75075E-02,  3.56440E-02,  3.14505E-02,  2.57598E-02,  1.92205E-02,  1.23340E-02,  5.48833E-03, -1.01747E-03, -6.95917E-03, -1.21798E-02, -1.65851E-02, -2.01382E-02, -2.28532E-02, -2.47853E-02, -2.60196E-02, -2.66591E-02, -2.68132E-02, -2.65886E-02, -2.60823E-02, -2.53779E-02, -2.45436E-02, -2.36330E-02, -2.26864E-02, -2.17326E-02, -2.07916E-02, -1.98767E-02, -1.89958E-02, -1.81534E-02, -1.73515E-02, -1.65904E-02, -1.58695E-02, -1.51872E-02, -1.45420E-02, -1.39319E-02, -1.33549E-02, -1.28091E-02, -1.22927E-02, -1.18038E-02,
  1.05031E-02,  1.09674E-02,  1.14643E-02,  1.19974E-02,  1.25703E-02,  1.31878E-02,  1.38548E-02,  1.45774E-02,  1.53623E-02,  1.62173E-02,  1.71513E-02,  1.81743E-02,  1.92972E-02,  2.05321E-02,  2.18913E-02,  2.33862E-02,  2.50256E-02,  2.68120E-02,  2.87355E-02,  3.07646E-02,  3.28306E-02,  3.48073E-02,  3.64843E-02,  3.75418E-02,  3.75392E-02,  3.59365E-02,  3.21527E-02,  2.56273E-02,  1.58096E-02,  1.99529E-03, -1.70312E-02, -4.35989E-02, -8.21599E-02, -1.41103E-01, -2.36084E-01, -3.95820E-01, -6.70644E-01, -1.13703E+00, -1.83248E+00, -2.35502E+00, -1.98502E+00, -1.30088E+00, -8.19039E-01, -5.28734E-01, -3.51236E-01, -2.35295E-01, -1.53518E-01, -9.24597E-02, -4.61021E-02, -1.18861E-02,  1.16789E-02,  2.61712E-02,  3.34738E-02,  3.55223E-02,  3.40112E-02,  3.02557E-02,  2.51985E-02,  1.94890E-02,  1.35701E-02,  7.74849E-03,  2.23986E-03, -2.80403E-03, -7.28124E-03, -1.11318E-02, -1.43326E-02, -1.68923E-02, -1.88461E-02, -2.02489E-02, -2.11684E-02, -2.16787E-02, -2.18542E-02, -2.17649E-02, -2.14738E-02, -2.10348E-02, -2.04923E-02, -1.98819E-02, -1.92311E-02, -1.85603E-02, -1.78848E-02, -1.72151E-02, -1.65588E-02, -1.59207E-02, -1.53038E-02, -1.47099E-02, -1.41400E-02, -1.35941E-02, -1.30721E-02, -1.25734E-02, -1.20974E-02, -1.16434E-02, -1.12103E-02,
  1.03790E-02,  1.08344E-02,  1.13219E-02,  1.18448E-02,  1.24069E-02,  1.30126E-02,  1.36670E-02,  1.43760E-02,  1.51461E-02,  1.59849E-02,  1.69011E-02,  1.79044E-02,  1.90054E-02,  2.02155E-02,  2.15464E-02,  2.30087E-02,  2.46103E-02,  2.63529E-02,  2.82262E-02,  3.01987E-02,  3.22048E-02,  3.41256E-02,  3.57666E-02,  3.68381E-02,  3.69495E-02,  3.56340E-02,  3.24062E-02,  2.68229E-02,  1.84811E-02,  6.88650E-03, -8.85173E-03, -3.05691E-02, -6.20610E-02, -1.11158E-01, -1.94166E-01, -3.45004E-01, -6.31517E-01, -1.17488E+00, -2.10408E+00, -2.93296E+00, -2.39155E+00, -1.49670E+00, -9.33751E-01, -6.08345E-01, -4.10071E-01, -2.78947E-01, -1.84629E-01, -1.12734E-01, -5.74412E-02, -1.67648E-02,  1.05840E-02,  2.66359E-02,  3.41192E-02,  3.57874E-02,  3.38877E-02,  3.00027E-02,  2.51427E-02,  1.99158E-02,  1.46791E-02,  9.64363E-03,  4.93771E-03,  6.41134E-04, -3.19743E-03, -6.55216E-03, -9.41589E-03, -1.17975E-02, -1.37196E-02, -1.52156E-02, -1.63273E-02, -1.71014E-02, -1.75865E-02, -1.78306E-02, -1.78788E-02, -1.77716E-02, -1.75445E-02, -1.72276E-02, -1.68455E-02, -1.64180E-02, -1.59610E-02, -1.54865E-02, -1.50037E-02, -1.45197E-02, -1.40396E-02, -1.35671E-02, -1.31050E-02, -1.26550E-02, -1.22184E-02, -1.17959E-02, -1.13881E-02, -1.09950E-02, -1.06167E-02,
  1.02478E-02,  1.06934E-02,  1.11702E-02,  1.16814E-02,  1.22307E-02,  1.28224E-02,  1.34613E-02,  1.41530E-02,  1.49038E-02,  1.57209E-02,  1.66123E-02,  1.75871E-02,  1.86550E-02,  1.98264E-02,  2.11114E-02,  2.25191E-02,  2.40556E-02,  2.57205E-02,  2.75020E-02,  2.93687E-02,  3.12584E-02,  3.30630E-02,  3.46117E-02,  3.56593E-02,  3.58882E-02,  3.49381E-02,  3.24632E-02,  2.81943E-02,  2.19619E-02,  1.36352E-02,  2.95655E-03, -1.07656E-02, -2.92707E-02, -5.68037E-02, -1.03925E-01, -1.97230E-01, -3.98934E-01, -8.17753E-01, -1.50557E+00, -2.06501E+00, -1.84347E+00, -1.29184E+00, -8.71836E-01, -6.01819E-01, -4.24746E-01, -2.99673E-01, -2.03622E-01, -1.25975E-01, -6.38553E-02, -1.76871E-02,  1.26295E-02,  2.93498E-02,  3.61829E-02,  3.68343E-02,  3.41210E-02,  2.98387E-02,  2.49995E-02,  2.01228E-02,  1.54547E-02,  1.11022E-02,  7.10660E-03,  3.48032E-03,  2.23488E-04, -2.66895E-03, -5.20482E-03, -7.39437E-03, -9.25076E-03, -1.07907E-02, -1.20350E-02, -1.30079E-02, -1.37368E-02, -1.42510E-02, -1.45800E-02, -1.47528E-02, -1.47962E-02, -1.47347E-02, -1.45898E-02, -1.43799E-02, -1.41203E-02, -1.38240E-02, -1.35013E-02, -1.31606E-02, -1.28087E-02, -1.24506E-02, -1.20907E-02, -1.17321E-02, -1.13773E-02, -1.10281E-02, -1.06860E-02, -1.03520E-02, -1.00269E-02,
  1.01098E-02,  1.05447E-02,  1.10096E-02,  1.15077E-02,  1.20425E-02,  1.26180E-02,  1.32387E-02,  1.39099E-02,  1.46373E-02,  1.54275E-02,  1.62878E-02,  1.72263E-02,  1.82515E-02,  1.93721E-02,  2.05966E-02,  2.19318E-02,  2.33813E-02,  2.49424E-02,  2.66015E-02,  2.83279E-02,  3.00643E-02,  3.17167E-02,  3.31440E-02,  3.41536E-02,  3.45126E-02,  3.39803E-02,  3.23661E-02,  2.95972E-02,  2.57739E-02,  2.11975E-02,  1.63895E-02,  1.21362E-02,  9.57261E-03,  1.01386E-02,  1.44103E-02,  1.53508E-02, -2.74455E-02, -2.25742E-01, -6.41050E-01, -1.02317E+00, -1.08425E+00, -9.12525E-01, -7.06089E-01, -5.37770E-01, -4.09134E-01, -3.06486E-01, -2.18424E-01, -1.40095E-01, -7.30132E-02, -2.15218E-02,  1.20948E-02,  2.98206E-02,  3.63124E-02,  3.62688E-02,  3.30623E-02,  2.86625E-02,  2.40569E-02,  1.96716E-02,  1.56513E-02,  1.20151E-02,  8.73416E-03,  5.76794E-03,  3.07913E-03,  6.39520E-04, -1.56900E-03, -3.55586E-03, -5.32462E-03, -6.87640E-03, -8.21302E-03, -9.33927E-03, -1.02640E-02, -1.10002E-02, -1.15642E-02, -1.19743E-02, -1.22501E-02, -1.24105E-02, -1.24739E-02, -1.24569E-02, -1.23744E-02, -1.22392E-02, -1.20625E-02, -1.18535E-02, -1.16201E-02, -1.13687E-02, -1.11046E-02, -1.08321E-02, -1.05547E-02, -1.02753E-02, -9.99595E-03, -9.71861E-03, -9.44464E-03,
  9.96548E-03,  1.03887E-02,  1.08407E-02,  1.13244E-02,  1.18431E-02,  1.24005E-02,  1.30007E-02,  1.36484E-02,  1.43489E-02,  1.51080E-02,  1.59321E-02,  1.68279E-02,  1.78026E-02,  1.88633E-02,  2.00162E-02,  2.12659E-02,  2.26134E-02,  2.40538E-02,  2.55725E-02,  2.71401E-02,  2.87066E-02,  3.01943E-02,  3.14943E-02,  3.24688E-02,  3.29676E-02,  3.28636E-02,  3.21095E-02,  3.08112E-02,  2.93108E-02,  2.82904E-02,  2.89458E-02,  3.33301E-02,  4.50465E-02,  7.05258E-02,  1.20740E-01,  2.09380E-01,  3.22912E-01,  3.17705E-01,  1.92174E-02, -3.54615E-01, -5.55514E-01, -5.84918E-01, -5.32141E-01, -4.58031E-01, -3.84611E-01, -3.14280E-01, -2.43741E-01, -1.71543E-01, -1.01809E-01, -4.31229E-02, -2.36318E-03,  2.02097E-02,  2.94209E-02,  3.09094E-02,  2.87611E-02,  2.52908E-02,  2.16049E-02,  1.81464E-02,  1.50402E-02,  1.22757E-02,  9.79498E-03,  7.53247E-03,  5.43227E-03,  3.45540E-03,  1.58146E-03, -1.93144E-04, -1.85956E-03, -3.40216E-03, -4.80407E-03, -6.05158E-03, -7.13667E-03, -8.05788E-03, -8.81983E-03, -9.43196E-03, -9.90698E-03, -1.02595E-02, -1.05047E-02, -1.06576E-02, -1.07321E-02, -1.07411E-02, -1.06959E-02, -1.06066E-02, -1.04816E-02, -1.03284E-02, -1.01531E-02, -9.96078E-03, -9.75591E-03, -9.54201E-03, -9.32205E-03, -9.09845E-03, -8.87322E-03,
  9.81543E-03,  1.02262E-02,  1.06644E-02,  1.11326E-02,  1.16339E-02,  1.21715E-02,  1.27493E-02,  1.33713E-02,  1.40422E-02,  1.47668E-02,  1.55506E-02,  1.63991E-02,  1.73180E-02,  1.83125E-02,  1.93868E-02,  2.05432E-02,  2.17807E-02,  2.30926E-02,  2.44641E-02,  2.58688E-02,  2.72647E-02,  2.85918E-02,  2.97725E-02,  3.07189E-02,  3.13520E-02,  3.16373E-02,  3.16388E-02,  3.15914E-02,  3.19973E-02,  3.37655E-02,  3.84512E-02,  4.87030E-02,  6.91035E-02,  1.07639E-01,  1.77559E-01,  2.95345E-01,  4.50453E-01,  5.07067E-01,  2.91266E-01, -3.33687E-02, -2.61573E-01, -3.69270E-01, -3.99565E-01, -3.92391E-01, -3.69671E-01, -3.39259E-01, -3.00762E-01, -2.49317E-01, -1.82051E-01, -1.08827E-01, -4.82374E-02, -9.71179E-03,  9.86109E-03,  1.76949E-02,  1.95554E-02,  1.88130E-02,  1.71410E-02,  1.52725E-02,  1.34787E-02,  1.18219E-02,  1.02778E-02,  8.79540E-03,  7.32481E-03,  5.83192E-03,  4.30419E-03,  2.75055E-03,  1.19659E-03, -3.22753E-04, -1.77094E-03, -3.11590E-03, -4.33373E-03, -5.40994E-03, -6.33891E-03, -7.12237E-03, -7.76748E-03, -8.28490E-03, -8.68729E-03, -8.98801E-03, -9.20029E-03, -9.33667E-03, -9.40867E-03, -9.42662E-03, -9.39964E-03, -9.33567E-03, -9.24154E-03, -9.12311E-03, -8.98536E-03, -8.83248E-03, -8.66801E-03, -8.49490E-03, -8.31564E-03,
  9.66035E-03,  1.00581E-02,  1.04817E-02,  1.09336E-02,  1.14164E-02,  1.19331E-02,  1.24870E-02,  1.30816E-02,  1.37208E-02,  1.44087E-02,  1.51497E-02,  1.59480E-02,  1.68079E-02,  1.77329E-02,  1.87254E-02,  1.97858E-02,  2.09113E-02,  2.20945E-02,  2.33212E-02,  2.45687E-02,  2.58039E-02,  2.69833E-02,  2.80566E-02,  2.89765E-02,  2.97181E-02,  3.03113E-02,  3.08886E-02,  3.17503E-02,  3.34532E-02,  3.69419E-02,  4.37589E-02,  5.63927E-02,  7.88242E-02,  1.17185E-01,  1.79620E-01,  2.71047E-01,  3.70337E-01,  3.93634E-01,  2.62412E-01,  4.93653E-02, -1.33197E-01, -2.50910E-01, -3.16385E-01, -3.51252E-01, -3.72871E-01, -3.92814E-01, -4.15129E-01, -4.22762E-01, -3.71411E-01, -2.57826E-01, -1.44030E-01, -6.74257E-02, -2.53002E-02, -4.53895E-03,  4.97799E-03,  9.04392E-03,  1.05970E-02,  1.10316E-02,  1.09716E-02,  1.06697E-02,  1.02054E-02,  9.58380E-03,  8.78642E-03,  7.79980E-03,  6.62946E-03,  5.30373E-03,  3.86961E-03,  2.38417E-03,  9.04950E-04, -5.17558E-04, -1.84432E-03, -3.04903E-03, -4.11721E-03, -5.04411E-03, -5.83226E-03, -6.48916E-03, -7.02534E-03, -7.45281E-03, -7.78408E-03, -8.03136E-03, -8.20613E-03, -8.31892E-03, -8.37919E-03, -8.39528E-03, -8.37452E-03, -8.32324E-03, -8.24689E-03, -8.15016E-03, -8.03702E-03, -7.91087E-03, -7.77457E-03,
  9.50105E-03,  9.88529E-03,  1.02938E-02,  1.07287E-02,  1.11924E-02,  1.16873E-02,  1.22164E-02,  1.27825E-02,  1.33889E-02,  1.40389E-02,  1.47357E-02,  1.54827E-02,  1.62826E-02,  1.71375E-02,  1.80483E-02,  1.90140E-02,  2.00307E-02,  2.10906E-02,  2.21810E-02,  2.32833E-02,  2.43726E-02,  2.54196E-02,  2.63957E-02,  2.72826E-02,  2.80904E-02,  2.88851E-02,  2.98264E-02,  3.12190E-02,  3.35807E-02,  3.77345E-02,  4.49368E-02,  5.70406E-02,  7.66361E-02,  1.06890E-01,  1.50164E-01,  2.03185E-01,  2.46822E-01,  2.41859E-01,  1.61960E-01,  3.38580E-02, -9.37707E-02, -1.95468E-01, -2.70581E-01, -3.30021E-01, -3.89550E-01, -4.71242E-01, -6.05853E-01, -7.86726E-01, -7.97807E-01, -5.37327E-01, -2.92309E-01, -1.47810E-01, -7.19514E-02, -3.32857E-02, -1.35213E-02, -3.17698E-03,  2.46619E-03,  5.71824E-03,  7.69613E-03,  8.92625E-03,  9.64205E-03,  9.93544E-03,  9.83863E-03,  9.37086E-03,  8.56360E-03,  7.46998E-03,  6.16200E-03,  4.72090E-03,  3.22600E-03,  1.74589E-03,  3.33772E-04, -9.73504E-04, -2.15386E-03, -3.19718E-03, -4.10228E-03, -4.87410E-03, -5.52140E-03, -6.05511E-03, -6.48699E-03, -6.82890E-03, -7.09218E-03, -7.28738E-03, -7.42410E-03, -7.51095E-03, -7.55552E-03, -7.56447E-03, -7.54360E-03, -7.49793E-03, -7.43176E-03, -7.34882E-03, -7.25226E-03,
  9.33836E-03,  9.70881E-03,  1.01019E-02,  1.05195E-02,  1.09636E-02,  1.14363E-02,  1.19401E-02,  1.24774E-02,  1.30506E-02,  1.36624E-02,  1.43152E-02,  1.50111E-02,  1.57519E-02,  1.65384E-02,  1.73703E-02,  1.82457E-02,  1.91600E-02,  2.01059E-02,  2.10722E-02,  2.20441E-02,  2.30040E-02,  2.39334E-02,  2.48187E-02,  2.56598E-02,  2.64851E-02,  2.73722E-02,  2.84751E-02,  3.00596E-02,  3.25440E-02,  3.65462E-02,  4.29276E-02,  5.28031E-02,  6.74246E-02,  8.77020E-02,  1.12898E-01,  1.38013E-01,  1.50931E-01,  1.34826E-01,  8.10084E-02, -3.75347E-04, -8.92841E-02, -1.71726E-01, -2.45121E-01, -3.16439E-01, -4.02447E-01, -5.39925E-01, -8.22014E-01, -1.46232E+00, -1.77522E+00, -9.19772E-01, -4.44186E-01, -2.25213E-01, -1.17727E-01, -6.24071E-02, -3.27524E-02, -1.61195E-02, -6.28025E-03, -1.09963E-04,  3.97515E-03,  6.77569E-03,  8.68723E-03,  9.89749E-03,  1.04965E-02,  1.05415E-02,  1.00935E-02,  9.23301E-03,  8.05812E-03,  6.67455E-03,  5.18271E-03,  3.66815E-03,  2.19678E-03,  8.14619E-04, -4.49890E-04, -1.58224E-03, -2.57822E-03, -3.44063E-03, -4.17679E-03, -4.79657E-03, -5.31105E-03, -5.73160E-03, -6.06931E-03, -6.33459E-03, -6.53704E-03, -6.68531E-03, -6.78713E-03, -6.84933E-03, -6.87790E-03, -6.87808E-03, -6.85439E-03, -6.81077E-03, -6.75060E-03,
  9.17318E-03,  9.52972E-03,  9.90725E-03,  1.03074E-02,  1.07318E-02,  1.11824E-02,  1.16610E-02,  1.21695E-02,  1.27100E-02,  1.32842E-02,  1.38939E-02,  1.45403E-02,  1.52243E-02,  1.59459E-02,  1.67039E-02,  1.74955E-02,  1.83163E-02,  1.91594E-02,  2.00154E-02,  2.08729E-02,  2.17195E-02,  2.25444E-02,  2.33431E-02,  2.41246E-02,  2.49223E-02,  2.58085E-02,  2.69113E-02,  2.84344E-02,  3.06747E-02,  3.40327E-02,  3.90004E-02,  4.60928E-02,  5.56553E-02,  6.74302E-02,  7.97669E-02,  8.86066E-02,  8.71656E-02,  6.80891E-02,  2.82426E-02, -2.82713E-02, -9.30856E-02, -1.59493E-01, -2.26155E-01, -2.98529E-01, -3.91920E-01, -5.43085E-01, -8.49413E-01, -1.55702E+00, -1.93501E+00, -9.92773E-01, -4.95561E-01, -2.65395E-01, -1.48323E-01, -8.49807E-02, -4.90726E-02, -2.77665E-02, -1.44880E-02, -5.77978E-03,  2.02001E-04,  4.44234E-03,  7.46010E-03,  9.52267E-03,  1.07714E-02,  1.12991E-02,  1.11952E-02,  1.05656E-02,  9.53284E-03,  8.22470E-03,  6.76019E-03,  5.23940E-03,  3.73900E-03,  2.31256E-03,  9.93776E-04, -1.99198E-04, -1.25956E-03, -2.18827E-03, -2.99124E-03, -3.67729E-03, -4.25671E-03, -4.74029E-03, -5.13865E-03, -5.46195E-03, -5.71955E-03, -5.92003E-03, -6.07109E-03, -6.17957E-03, -6.25153E-03, -6.29231E-03, -6.30654E-03, -6.29830E-03, -6.27111E-03,
