 -2.56064E-03, -2.68076E-03, -2.80901E-03, -2.94590E-03, -3.09186E-03, -3.24729E-03, -3.41246E-03, -3.58751E-03, -3.77230E-03, -3.96637E-03, -4.16876E-03, -4.37783E-03, -4.59105E-03, -4.80462E-03, -5.01314E-03, -5.20906E-03, -5.38211E-03, -5.51849E-03, -5.60000E-03, -5.60292E-03, -5.49668E-03, -5.24222E-03, -4.78985E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.29998E-04,  3.20040E-04, -1.24692E-04, -4.43550E-04, -6.67271E-04, -8.19723E-04, -9.19302E-04, -9.80063E-04, -1.01265E-03, -1.02504E-03, -1.02316E-03, -1.01139E-03, -9.92924E-04, -9.70061E-04, -9.44464E-04, -9.17315E-04, -8.89444E-04, -8.61429E-04, -8.33665E-04,
 -2.38352E-03, -2.48954E-03, -2.60218E-03, -2.72175E-03, -2.84848E-03, -2.98254E-03, -3.12398E-03, -3.27265E-03, -3.42818E-03, -3.58982E-03, -3.75637E-03, -3.92601E-03, -4.09604E-03, -4.26265E-03, -4.42059E-03, -4.56270E-03, -4.67943E-03, -4.75817E-03, -4.78251E-03, -4.73127E-03, -4.57740E-03, -4.28653E-03, -3.81515E-03, -3.10814E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.26484E-03,  1.47892E-03,  8.83413E-04,  4.35539E-04,  1.01607E-04, -1.44865E-04, -3.24607E-04, -4.53747E-04, -5.44752E-04, -6.07184E-04, -6.48325E-04, -6.73687E-04, -6.87417E-04, -6.92617E-04, -6.91604E-04, -6.86096E-04, -6.77371E-04, -6.66374E-04, -6.53803E-04, -6.40175E-04,
 -2.20710E-03, -2.29930E-03, -2.39667E-03, -2.49935E-03, -2.60739E-03, -2.72076E-03, -2.83928E-03, -2.96261E-03, -3.09011E-03, -3.22085E-03, -3.35340E-03, -3.48577E-03, -3.61518E-03, -3.73782E-03, -3.84859E-03, -3.94072E-03, -4.00534E-03, -4.03093E-03, -4.00264E-03, -3.90157E-03, -3.70369E-03, -3.37870E-03, -2.88831E-03, -2.18413E-03, -1.20447E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.72615E-03,  2.75562E-03,  2.00133E-03,  1.41652E-03,  9.64464E-04,  6.16128E-04,  3.48597E-04,  1.43803E-04, -1.24356E-05, -1.31197E-04, -2.21088E-04, -2.88765E-04, -3.39351E-04, -3.76780E-04, -4.04061E-04, -4.23501E-04, -4.36863E-04, -4.45501E-04, -4.50453E-04, -4.52524E-04, -4.52334E-04,
 -2.03227E-03, -2.11102E-03, -2.19357E-03, -2.27990E-03, -2.36993E-03, -2.46342E-03, -2.56003E-03, -2.65920E-03, -2.76013E-03, -2.86167E-03, -2.96225E-03, -3.05974E-03, -3.15130E-03, -3.23316E-03, -3.30039E-03, -3.34658E-03, -3.36349E-03, -3.34057E-03, -3.26440E-03, -3.11801E-03, -2.88007E-03, -2.52373E-03, -2.01523E-03, -1.31191E-03, -3.59352E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.14465E-03,  3.22309E-03,  2.49401E-03,  1.91692E-03,  1.46003E-03,  1.09816E-03,  8.11363E-04,  5.83820E-04,  4.03006E-04,  2.59038E-04,  1.44143E-04,  5.22237E-05, -2.14904E-05, -8.07301E-05, -1.28412E-04, -1.66819E-04, -1.97745E-04, -2.22600E-04, -2.42501E-04, -2.58338E-04, -2.70820E-04,
 -1.85982E-03, -1.92557E-03, -1.99385E-03, -2.06451E-03, -2.13730E-03, -2.21186E-03, -2.28768E-03, -2.36404E-03, -2.43996E-03, -2.51417E-03, -2.58496E-03, -2.65011E-03, -2.70674E-03, -2.75115E-03, -2.77858E-03, -2.78299E-03, -2.75671E-03, -2.69006E-03, -2.57088E-03, -2.38395E-03, -2.11024E-03, -1.72595E-03, -1.20126E-03, -4.98533E-04,  4.30147E-04,  1.64656E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.64127E-03,  4.54256E-03,  3.66162E-03,  2.95313E-03,  2.38185E-03,  1.92011E-03,  1.54594E-03,  1.24189E-03,  9.94033E-04,  7.91249E-04,  6.24688E-04,  4.87304E-04,  3.73496E-04,  2.78812E-04,  1.99712E-04,  1.33375E-04,  7.75508E-05,  3.04329E-05, -9.43205E-06, -4.32207E-05, -7.18905E-05, -9.62255E-05,
 -1.69050E-03, -1.74378E-03, -1.79841E-03, -1.85414E-03, -1.91058E-03, -1.96725E-03, -2.02350E-03, -2.07848E-03, -2.13109E-03, -2.17993E-03, -2.22321E-03, -2.25864E-03, -2.28335E-03, -2.29371E-03, -2.28516E-03, -2.25199E-03, -2.18708E-03, -2.08155E-03, -1.92436E-03, -1.70185E-03, -1.39702E-03, -9.88778E-04, -4.50802E-04,  2.49999E-04,  1.15561E-03,  2.31995E-03,  3.81315E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.23811E-03,  5.95182E-03,  4.91139E-03,  4.06554E-03,  3.37485E-03,  2.80865E-03,  2.34276E-03,  1.95797E-03,  1.63893E-03,  1.37334E-03,  1.15128E-03,  9.64801E-04,  8.07486E-04,  6.74179E-04,  5.60719E-04,  4.63747E-04,  3.80542E-04,  3.08893E-04,  2.46997E-04,  1.93373E-04,  1.46802E-04,  1.06273E-04,  7.09448E-05,
 -1.52496E-03, -1.56636E-03, -1.60805E-03, -1.64964E-03, -1.69069E-03, -1.73058E-03, -1.76856E-03, -1.80367E-03, -1.83472E-03, -1.86022E-03, -1.87832E-03, -1.88671E-03, -1.88253E-03, -1.86226E-03, -1.82155E-03, -1.75501E-03, -1.65603E-03, -1.51647E-03, -1.32633E-03, -1.07331E-03, -7.42278E-04, -3.14566E-04,  2.32980E-04,  9.29280E-04,  1.81080E-03,  2.92400E-03,  4.32878E-03,  6.10301E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.91851E-03,  7.43729E-03,  6.23157E-03,  5.24377E-03,  4.42988E-03,  3.75585E-03,  3.19505E-03,  2.72640E-03,  2.33309E-03,  2.00159E-03,  1.72098E-03,  1.48242E-03,  1.27873E-03,  1.10407E-03,  9.53663E-04,  8.23633E-04,  7.10791E-04,  6.12520E-04,  5.26660E-04,  4.51422E-04,  3.85316E-04,  3.27094E-04,  2.75709E-04,  2.30274E-04,
 -1.36379E-03, -1.39395E-03, -1.42343E-03, -1.45177E-03, -1.47841E-03, -1.50269E-03, -1.52374E-03, -1.54054E-03, -1.55182E-03, -1.55604E-03, -1.55131E-03, -1.53532E-03, -1.50528E-03, -1.45778E-03, -1.38866E-03, -1.29290E-03, -1.16435E-03, -9.95561E-04, -7.77480E-04, -4.99077E-04, -1.46904E-04,  2.95495E-04,  8.48360E-04,  1.53676E-03,  2.39200E-03,  3.45354E-03,  4.77156E-03,  6.41025E-03,  8.45196E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06480E-02,  8.97410E-03,  7.60304E-03,  6.47240E-03,  5.53409E-03,  4.75086E-03,  4.09363E-03,  3.53945E-03,  3.07001E-03,  2.67062E-03,  2.32937E-03,  2.03658E-03,  1.78434E-03,  1.56616E-03,  1.37671E-03,  1.21160E-03,  1.06719E-03,  9.40468E-04,  8.28928E-04,  7.30470E-04,  6.43331E-04,  5.66027E-04,  4.97297E-04,  4.36071E-04,  3.81433E-04,
 -1.20749E-03, -1.22709E-03, -1.24514E-03, -1.26112E-03, -1.27441E-03, -1.28426E-03, -1.28976E-03, -1.28982E-03, -1.28313E-03, -1.26811E-03, -1.24288E-03, -1.20516E-03, -1.15222E-03, -1.08079E-03, -9.86950E-04, -8.65984E-04, -7.12231E-04, -5.18890E-04, -2.77780E-04,  2.09527E-05,  3.89207E-04,  8.41401E-04,  1.39509E-03,  2.07178E-03,  2.89801E-03,  3.90675E-03,  5.13919E-03,  6.64706E-03,  8.49510E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.23679E-02,  1.05208E-02,  8.99538E-03,  7.72820E-03,  6.66910E-03,  5.77875E-03,  5.02616E-03,  4.38679E-03,  3.84105E-03,  3.37319E-03,  2.97039E-03,  2.62223E-03,  2.32013E-03,  2.05702E-03,  1.82704E-03,  1.62534E-03,  1.44787E-03,  1.29124E-03,  1.15260E-03,  1.02956E-03,  9.20094E-04,  8.22483E-04,  7.35257E-04,  6.57160E-04,  5.87110E-04,  5.24175E-04,
 -1.05650E-03, -1.06624E-03, -1.07367E-03, -1.07821E-03, -1.07919E-03, -1.07582E-03, -1.06714E-03, -1.05203E-03, -1.02915E-03, -9.96924E-04, -9.53476E-04, -8.96585E-04, -8.23622E-04, -7.31471E-04, -6.16437E-04, -4.74136E-04, -2.99367E-04, -8.59479E-05,  1.73475E-04,  4.87663E-04,  8.67084E-04,  1.32428E-03,  1.87433E-03,  2.53549E-03,  3.32992E-03,  4.28470E-03,  5.43302E-03,  6.81554E-03,  8.48185E-03,  1.04917E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39947E-02,  1.20168E-02,  1.03642E-02,  8.97785E-03,  7.80923E-03,  6.81918E-03,  5.97618E-03,  5.25492E-03,  4.63501E-03,  4.09993E-03,  3.63621E-03,  3.23280E-03,  2.88060E-03,  2.57203E-03,  2.30081E-03,  2.06166E-03,  1.85017E-03,  1.66261E-03,  1.49584E-03,  1.34718E-03,  1.21437E-03,  1.09545E-03,  9.88766E-04,  8.92874E-04,  8.06533E-04,  7.28666E-04,  6.58335E-04,
 -9.11178E-04, -9.11778E-04, -9.09395E-04, -9.03424E-04, -8.93158E-04, -8.77765E-04, -8.56270E-04, -8.27531E-04, -7.90210E-04, -7.42739E-04, -6.83286E-04, -6.09701E-04, -5.19470E-04, -4.09645E-04, -2.76773E-04, -1.16800E-04,  7.50292E-05,  3.04302E-04,  5.77592E-04,  9.02641E-04,  1.28859E-03,  1.74625E-03,  2.28847E-03,  2.93052E-03,  3.69066E-03,  4.59075E-03,  5.65699E-03,  6.92061E-03,  8.41859E-03,  1.01939E-02,  1.22950E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54290E-02,  1.33868E-02,  1.16523E-02,  1.01776E-02,  8.92072E-03,  7.84564E-03,  6.92251E-03,  6.12662E-03,  5.43770E-03,  4.83905E-03,  4.31695E-03,  3.86000E-03,  3.45875E-03,  3.10530E-03,  2.79303E-03,  2.51635E-03,  2.27055E-03,  2.05161E-03,  1.85615E-03,  1.68124E-03,  1.52439E-03,  1.38346E-03,  1.25660E-03,  1.14219E-03,  1.03885E-03,  9.45366E-04,  8.60667E-04,  7.83826E-04,
 -7.71808E-04, -7.63988E-04, -7.52616E-04, -7.37060E-04, -7.16592E-04, -6.90361E-04, -6.57385E-04, -6.16520E-04, -5.66443E-04, -5.05622E-04, -4.32280E-04, -3.44357E-04, -2.39468E-04, -1.14846E-04,  3.27153E-05,  2.06938E-04,  4.12143E-04,  6.53349E-04,  9.36392E-04,  1.26807E-03,  1.65629E-03,  2.11030E-03,  2.64090E-03,  3.26073E-03,  3.98460E-03,  4.82985E-03,  5.81674E-03,  6.96873E-03,  8.31260E-03,  9.87826E-03,  1.16977E-02,  1.38032E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.65734E-02,  1.45501E-02,  1.27949E-02,  1.12763E-02,  9.96289E-03,  8.82577E-03,  7.83915E-03,  6.98080E-03,  6.23180E-03,  5.57621E-03,  5.00061E-03,  4.49373E-03,  4.04607E-03,  3.64961E-03,  3.29758E-03,  2.98421E-03,  2.70457E-03,  2.45448E-03,  2.23033E-03,  2.02901E-03,  1.84786E-03,  1.68455E-03,  1.53709E-03,  1.40371E-03,  1.28288E-03,  1.17327E-03,  1.07369E-03,  9.83120E-04,  9.00629E-04,
 -6.38612E-04, -6.23092E-04, -6.03540E-04, -5.79312E-04, -5.49667E-04, -5.13751E-04, -4.70585E-04, -4.19042E-04, -3.57829E-04, -2.85461E-04, -2.00234E-04, -1.00192E-04,  1.69097E-05,  1.53647E-04,  3.12976E-04,  4.98291E-04,  7.13490E-04,  9.63051E-04,  1.25212E-03,  1.58660E-03,  1.97330E-03,  2.42002E-03,  2.93576E-03,  3.53083E-03,  4.21707E-03,  5.00798E-03,  5.91891E-03,  6.96703E-03,  8.17118E-03,  9.55140E-03,  1.11278E-02,  1.29187E-02,  1.49376E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.73532E-02,  1.54362E-02,  1.37297E-02,  1.22208E-02,  1.08918E-02,  9.72341E-03,  8.69645E-03,  7.79305E-03,  6.99715E-03,  6.29460E-03,  5.67312E-03,  5.12212E-03,  4.63249E-03,  4.19641E-03,  3.80717E-03,  3.45900E-03,  3.14692E-03,  2.86664E-03,  2.61446E-03,  2.38714E-03,  2.18189E-03,  1.99626E-03,  1.82812E-03,  1.67560E-03,  1.53706E-03,  1.41105E-03,  1.29628E-03,  1.19164E-03,  1.09610E-03,  1.00879E-03,
 -5.11747E-04, -4.89236E-04, -4.62300E-04, -4.30289E-04, -3.92462E-04, -3.47973E-04, -2.95858E-04, -2.35018E-04, -1.64204E-04, -8.19905E-05,  1.32414E-05,  1.23334E-04,  2.50380E-04,  3.96762E-04,  5.65183E-04,  7.58717E-04,  9.80853E-04,  1.23556E-03,  1.52732E-03,  1.86125E-03,  2.24313E-03,  2.67949E-03,  3.17771E-03,  3.74611E-03,  4.39398E-03,  5.13166E-03,  5.97051E-03,  6.92274E-03,  8.00116E-03,  9.21852E-03,  1.05865E-02,  1.21143E-02,  1.38061E-02,  1.56582E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.77321E-02,  1.59983E-02,  1.44077E-02,  1.29647E-02,  1.16657E-02,  1.05023E-02,  9.46341E-03,  8.53713E-03,  7.71158E-03,  6.97553E-03,  6.31867E-03,  5.73176E-03,  5.20658E-03,  4.73592E-03,  4.31341E-03,  3.93352E-03,  3.59138E-03,  3.28276E-03,  3.00393E-03,  2.75164E-03,  2.52304E-03,  2.31560E-03,  2.12713E-03,  1.95567E-03,  1.79948E-03,  1.65705E-03,  1.52700E-03,  1.40814E-03,  1.29938E-03,  1.19976E-03,  1.10843E-03,
 -3.91311E-04, -3.62501E-04, -3.28953E-04, -2.90019E-04, -2.44966E-04, -1.92967E-04, -1.33083E-04, -6.42536E-05,  1.47192E-05,  1.05188E-04,  2.08678E-04,  3.26909E-04,  4.61821E-04,  6.15595E-04,  7.90687E-04,  9.89858E-04,  1.21621E-03,  1.47322E-03,  1.76479E-03,  2.09528E-03,  2.46955E-03,  2.89301E-03,  3.37166E-03,  3.91208E-03,  4.52146E-03,  5.20755E-03,  5.97852E-03,  6.84279E-03,  7.80866E-03,  8.88368E-03,  1.00738E-02,  1.13822E-02,  1.28075E-02,  1.43419E-02,  1.59688E-02,  1.76607E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.92631E-02,  1.77186E-02,  1.62224E-02,  1.48025E-02,  1.34761E-02,  1.22516E-02,  1.11307E-02,  1.01111E-02,  9.18734E-03,  8.35263E-03,  7.59950E-03,  6.92043E-03,  6.30814E-03,  5.75586E-03,  5.25735E-03,  4.80699E-03,  4.39971E-03,  4.03098E-03,  3.69676E-03,  3.39347E-03,  3.11794E-03,  2.86733E-03,  2.63913E-03,  2.43111E-03,  2.24128E-03,  2.06786E-03,  1.90928E-03,  1.76413E-03,  1.63113E-03,  1.50915E-03,  1.39718E-03,  1.29430E-03,  1.19970E-03,
 -2.77346E-04, -2.42910E-04, -2.03493E-04, -1.58459E-04, -1.07094E-04, -4.85931E-05,  1.79479E-05,  9.35428E-05,  1.79329E-04,  2.76579E-04,  3.86720E-04,  5.11345E-04,  6.52233E-04,  8.11371E-04,  9.90970E-04,  1.19349E-03,  1.42167E-03,  1.67853E-03,  1.96742E-03,  2.29204E-03,  2.65644E-03,  3.06503E-03,  3.52262E-03,  4.03433E-03,  4.60563E-03,  5.24216E-03,  5.94965E-03,  6.73364E-03,  7.59912E-03,  8.55003E-03,  9.58853E-03,  1.07141E-02,  1.19222E-02,  1.32034E-02,  1.45414E-02,  1.59123E-02,  1.72837E-02,  1.86147E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.97407E-02,  1.85775E-02,  1.73596E-02,  1.61274E-02,  1.49135E-02,  1.37421E-02,  1.26296E-02,  1.15860E-02,  1.06162E-02,  9.72126E-03,  8.89954E-03,  8.14777E-03,  7.46168E-03,  6.83651E-03,  6.26734E-03,  5.74937E-03,  5.27798E-03,  4.84888E-03,  4.45810E-03,  4.10200E-03,  3.77728E-03,  3.48094E-03,  3.21030E-03,  2.96293E-03,  2.73662E-03,  2.52942E-03,  2.33956E-03,  2.16544E-03,  2.00563E-03,  1.85882E-03,  1.72386E-03,  1.59968E-03,  1.48534E-03,  1.37997E-03,  1.28280E-03,
 -1.69849E-04, -1.30429E-04, -8.58549E-05, -3.55064E-05,  2.13086E-05,  8.53635E-05,  1.57521E-04,  2.38743E-04,  3.30099E-04,  4.32780E-04,  5.48106E-04,  6.77543E-04,  8.22712E-04,  9.85405E-04,  1.16760E-03,  1.37147E-03,  1.59941E-03,  1.85403E-03,  2.13818E-03,  2.45495E-03,  2.80768E-03,  3.19994E-03,  3.63549E-03,  4.11829E-03,  4.65235E-03,  5.24170E-03,  5.89016E-03,  6.60112E-03,  7.37726E-03,  8.22004E-03,  9.12919E-03,  1.01020E-02,  1.11326E-02,  1.22109E-02,  1.33222E-02,  1.44460E-02,  1.55565E-02,  1.66223E-02,  1.76082E-02,  1.84770E-02,  1.91925E-02,  1.97230E-02,  2.00445E-02,  2.01432E-02,  2.00179E-02,  1.96793E-02,  1.91490E-02,  1.84567E-02,  1.76370E-02,  1.67260E-02,  1.57581E-02,  1.47643E-02,  1.37702E-02,  1.27963E-02,  1.18576E-02,  1.09642E-02,  1.01225E-02,  9.33554E-03,  8.60407E-03,  7.92719E-03,  7.30287E-03,  6.72838E-03,  6.20060E-03,  5.71625E-03,  5.27205E-03,  4.86480E-03,  4.49144E-03,  4.14912E-03,  3.83515E-03,  3.54710E-03,  3.28270E-03,  3.03989E-03,  2.81677E-03,  2.61164E-03,  2.42293E-03,  2.24921E-03,  2.08920E-03,  1.94172E-03,  1.80569E-03,  1.68015E-03,  1.56422E-03,  1.45707E-03,  1.35799E-03,
 -6.87692E-05, -2.49811E-05,  2.40759E-05,  7.89999E-05,  1.40455E-04,  2.09178E-04,  2.85987E-04,  3.71785E-04,  4.67573E-04,  5.74453E-04,  6.93641E-04,  8.26472E-04,  9.74414E-04,  1.13907E-03,  1.32220E-03,  1.52570E-03,  1.75165E-03,  2.00228E-03,  2.28000E-03,  2.58736E-03,  2.92708E-03,  3.30198E-03,  3.71500E-03,  4.16909E-03,  4.66713E-03,  5.21187E-03,  5.80569E-03,  6.45045E-03,  7.14717E-03,  7.89569E-03,  8.69428E-03,  9.53909E-03,  1.04237E-02,  1.13384E-02,  1.22702E-02,  1.32019E-02,  1.41128E-02,  1.49788E-02,  1.57736E-02,  1.64699E-02,  1.70419E-02,  1.74672E-02,  1.77290E-02,  1.78177E-02,  1.77323E-02,  1.74801E-02,  1.70758E-02,  1.65401E-02,  1.58975E-02,  1.51741E-02,  1.43954E-02,  1.35851E-02,  1.27635E-02,  1.19477E-02,  1.11508E-02,  1.03826E-02,  9.64969E-03,  8.95631E-03,  8.30459E-03,  7.69516E-03,  7.12753E-03,  6.60043E-03,  6.11207E-03,  5.66037E-03,  5.24309E-03,  4.85791E-03,  4.50256E-03,  4.17483E-03,  3.87261E-03,  3.59390E-03,  3.33684E-03,  3.09971E-03,  2.88088E-03,  2.67888E-03,  2.49235E-03,  2.32001E-03,  2.16073E-03,  2.01344E-03,  1.87717E-03,  1.75102E-03,  1.63419E-03,  1.52593E-03,  1.42555E-03,
  2.59806E-05,  7.35554E-05,  1.26460E-04,  1.85266E-04,  2.50606E-04,  3.23177E-04,  4.03748E-04,  4.93162E-04,  5.92346E-04,  7.02316E-04,  8.24180E-04,  9.59148E-04,  1.10854E-03,  1.27377E-03,  1.45640E-03,  1.65807E-03,  1.88057E-03,  2.12580E-03,  2.39574E-03,  2.69250E-03,  3.01825E-03,  3.37520E-03,  3.76557E-03,  4.19151E-03,  4.65503E-03,  5.15785E-03,  5.70132E-03,  6.28617E-03,  6.91232E-03,  7.57859E-03,  8.28240E-03,  9.01942E-03,  9.78322E-03,  1.05650E-02,  1.13532E-02,  1.21339E-02,  1.28902E-02,  1.36035E-02,  1.42538E-02,  1.48211E-02,  1.52863E-02,  1.56335E-02,  1.58506E-02,  1.59308E-02,  1.58732E-02,  1.56827E-02,  1.53699E-02,  1.49492E-02,  1.44383E-02,  1.38564E-02,  1.32226E-02,  1.25551E-02,  1.18702E-02,  1.11819E-02,  1.05015E-02,  9.83790E-03,  9.19773E-03,  8.58556E-03,  8.00429E-03,  7.45549E-03,  6.93971E-03,  6.45669E-03,  6.00564E-03,  5.58536E-03,  5.19443E-03,  4.83125E-03,  4.49420E-03,  4.18160E-03,  3.89181E-03,  3.62326E-03,  3.37443E-03,  3.14387E-03,  2.93025E-03,  2.73229E-03,  2.54881E-03,  2.37871E-03,  2.22097E-03,  2.07463E-03,  1.93884E-03,  1.81277E-03,  1.69569E-03,  1.58691E-03,  1.48578E-03,
  1.14522E-04,  1.65336E-04,  2.21493E-04,  2.83536E-04,  3.52062E-04,  4.27727E-04,  5.11247E-04,  6.03405E-04,  7.05053E-04,  8.17118E-04,  9.40607E-04,  1.07661E-03,  1.22629E-03,  1.39091E-03,  1.57183E-03,  1.77046E-03,  1.98832E-03,  2.22699E-03,  2.48814E-03,  2.77344E-03,  3.08461E-03,  3.42335E-03,  3.79129E-03,  4.18994E-03,  4.62059E-03,  5.08425E-03,  5.58146E-03,  6.11219E-03,  6.67563E-03,  7.27000E-03,  7.89230E-03,  8.53811E-03,  9.20133E-03,  9.87405E-03,  1.05464E-02,  1.12068E-02,  1.18417E-02,  1.24365E-02,  1.29759E-02,  1.34448E-02,  1.38292E-02,  1.41171E-02,  1.43000E-02,  1.43728E-02,  1.43347E-02,  1.41892E-02,  1.39438E-02,  1.36089E-02,  1.31975E-02,  1.27238E-02,  1.22024E-02,  1.16474E-02,  1.10718E-02,  1.04871E-02,  9.90302E-03,  9.32741E-03,  8.76650E-03,  8.22490E-03,  7.70587E-03,  7.21151E-03,  6.74301E-03,  6.30082E-03,  5.88485E-03,  5.49458E-03,  5.12920E-03,  4.78770E-03,  4.46895E-03,  4.17175E-03,  3.89486E-03,  3.63705E-03,  3.39711E-03,  3.17386E-03,  2.96618E-03,  2.77300E-03,  2.59332E-03,  2.42617E-03,  2.27067E-03,  2.12597E-03,  1.99129E-03,  1.86591E-03,  1.74915E-03,  1.64038E-03,  1.53902E-03,
  1.97006E-04,  2.50548E-04,  3.09404E-04,  3.74087E-04,  4.45158E-04,  5.23227E-04,  6.08959E-04,  7.03074E-04,  8.06351E-04,  9.19632E-04,  1.04382E-03,  1.17989E-03,  1.32888E-03,  1.49188E-03,  1.67007E-03,  1.86466E-03,  2.07693E-03,  2.30819E-03,  2.55978E-03,  2.83306E-03,  3.12934E-03,  3.44989E-03,  3.79587E-03,  4.16827E-03,  4.56787E-03,  4.99509E-03,  5.44993E-03,  5.93183E-03,  6.43954E-03,  6.97093E-03,  7.52289E-03,  8.09111E-03,  8.66999E-03,  9.25257E-03,  9.83045E-03,  1.03939E-02,  1.09322E-02,  1.14337E-02,  1.18865E-02,  1.22791E-02,  1.26010E-02,  1.28433E-02,  1.29994E-02,  1.30656E-02,  1.30414E-02,  1.29291E-02,  1.27342E-02,  1.24644E-02,  1.21293E-02,  1.17396E-02,  1.13065E-02,  1.08411E-02,  1.03538E-02,  9.85400E-03,  9.35000E-03,  8.84871E-03,  8.35577E-03,  7.87562E-03,  7.41158E-03,  6.96604E-03,  6.54055E-03,  6.13603E-03,  5.75288E-03,  5.39107E-03,  5.05026E-03,  4.72990E-03,  4.42926E-03,  4.14751E-03,  3.88376E-03,  3.63706E-03,  3.40648E-03,  3.19107E-03,  2.98992E-03,  2.80214E-03,  2.62686E-03,  2.46328E-03,  2.31060E-03,  2.16812E-03,  2.03512E-03,  1.91096E-03,  1.79503E-03,  1.68676E-03,  1.58562E-03,
  2.73608E-04,  3.29403E-04,  3.90447E-04,  4.57222E-04,  5.30250E-04,  6.10099E-04,  6.97378E-04,  7.92747E-04,  8.96914E-04,  1.01064E-03,  1.13473E-03,  1.27004E-03,  1.41749E-03,  1.57803E-03,  1.75266E-03,  1.94241E-03,  2.14835E-03,  2.37156E-03,  2.61310E-03,  2.87402E-03,  3.15534E-03,  3.45795E-03,  3.78264E-03,  4.13001E-03,  4.50041E-03,  4.89386E-03,  5.30998E-03,  5.74786E-03,  6.20599E-03,  6.68212E-03,  7.17316E-03,  7.67506E-03,  8.18278E-03,  8.69022E-03,  9.19026E-03,  9.67487E-03,  1.01353E-02,  1.05622E-02,  1.09464E-02,  1.12789E-02,  1.15517E-02,  1.17579E-02,  1.18927E-02,  1.19532E-02,  1.19389E-02,  1.18516E-02,  1.16951E-02,  1.14754E-02,  1.11996E-02,  1.08759E-02,  1.05130E-02,  1.01197E-02,  9.70436E-03,  9.27476E-03,  8.83784E-03,  8.39963E-03,  7.96519E-03,  7.53865E-03,  7.12324E-03,  6.72142E-03,  6.33498E-03,  5.96511E-03,  5.61252E-03,  5.27754E-03,  4.96019E-03,  4.66026E-03,  4.37734E-03,  4.11091E-03,  3.86035E-03,  3.62498E-03,  3.40407E-03,  3.19689E-03,  3.00270E-03,  2.82078E-03,  2.65040E-03,  2.49087E-03,  2.34154E-03,  2.20175E-03,  2.07090E-03,  1.94843E-03,  1.83377E-03,  1.72643E-03,  1.62592E-03,
