 -4.94424E-03, -5.14308E-03, -5.34931E-03, -5.56252E-03, -5.78198E-03, -6.00650E-03, -6.23423E-03, -6.46238E-03, -6.68682E-03, -6.90153E-03, -7.09783E-03, -7.26339E-03, -7.38087E-03, -7.42612E-03, -7.36593E-03, -7.15502E-03, -6.73225E-03, -6.01562E-03, -4.89568E-03, -3.22671E-03, -8.14453E-04,  2.60104E-03,  7.36967E-03,  1.39657E-02,  2.30357E-02,  3.54649E-02,  5.24647E-02,  7.56859E-02,  1.07356E-01,  1.50434E-01,  2.08756E-01,  2.87107E-01,  3.91056E-01,  5.26254E-01,  6.96656E-01,  9.01000E-01,  1.12731E+00,  1.34721E+00,  1.51597E+00,  1.58669E+00,  1.53641E+00,  1.38213E+00,  1.16864E+00,  9.42190E-01,  7.33921E-01,  5.58062E-01,  4.17235E-01,  3.08135E-01,  2.25328E-01,  1.63246E-01,  1.17018E-01,  8.27025E-02,  5.72429E-02,  3.83368E-02,  2.42815E-02,  1.38323E-02,  6.08315E-03,  3.72480E-04, -3.78729E-03, -6.76071E-03, -8.82478E-03, -1.01932E-02, -1.10327E-02, -1.14741E-02, -1.16205E-02, -1.15523E-02, -1.13321E-02, -1.10079E-02, -1.06158E-02, -1.01828E-02, -9.72885E-03, -9.26795E-03, -8.81007E-03, -8.36198E-03, -7.92810E-03, -7.51120E-03, -7.11286E-03, -6.73379E-03, -6.37416E-03, -6.03371E-03, -5.71194E-03, -5.40819E-03, -5.12169E-03,
 -4.94245E-03, -5.14899E-03, -5.36467E-03, -5.58939E-03, -5.82284E-03, -6.06427E-03, -6.31240E-03, -6.56504E-03, -6.81880E-03, -7.06845E-03, -7.30625E-03, -7.52086E-03, -7.69600E-03, -7.80860E-03, -7.82646E-03, -7.70512E-03, -7.38384E-03, -6.78022E-03, -5.78307E-03, -4.24262E-03, -1.95672E-03,  1.34863E-03,  6.04734E-03,  1.26534E-02,  2.18777E-02,  3.47076E-02,  5.25150E-02,  7.71992E-02,  1.11370E-01,  1.58571E-01,  2.23528E-01,  3.12357E-01,  4.32581E-01,  5.92554E-01,  7.99572E-01,  1.05551E+00,  1.34883E+00,  1.64414E+00,  1.87781E+00,  1.97673E+00,  1.90341E+00,  1.68616E+00,  1.39584E+00,  1.09954E+00,  8.36976E-01,  6.22624E-01,  4.56029E-01,  3.30343E-01,  2.37184E-01,  1.68828E-01,  1.18926E-01,  8.25594E-02,  5.60394E-02,  3.66622E-02,  2.24737E-02,  1.20750E-02,  4.46787E-03, -1.06240E-03, -5.03301E-03, -7.82398E-03, -9.71971E-03, -1.09368E-02, -1.16425E-02, -1.19671E-02, -1.20125E-02, -1.18576E-02, -1.15637E-02, -1.11773E-02, -1.07333E-02, -1.02574E-02, -9.76829E-03, -9.27895E-03, -8.79835E-03, -8.33236E-03, -7.88465E-03, -7.45728E-03, -7.05124E-03, -6.66674E-03, -6.30350E-03, -5.96091E-03, -5.63818E-03, -5.33439E-03, -5.04855E-03,
 -4.94053E-03, -5.15523E-03, -5.38090E-03, -5.61782E-03, -5.86608E-03, -6.12546E-03, -6.39522E-03, -6.67388E-03, -6.95883E-03, -7.24577E-03, -7.52796E-03, -7.79525E-03, -8.03261E-03, -8.21836E-03, -8.32170E-03, -8.29955E-03, -8.09231E-03, -7.61832E-03, -6.76624E-03, -5.38458E-03, -3.26692E-03, -1.30599E-04,  4.41401E-03,  1.09079E-02,  2.01067E-02,  3.30704E-02,  5.12858E-02,  7.68334E-02,  1.12605E-01,  1.62581E-01,  2.32166E-01,  3.28522E-01,  4.60755E-01,  6.39530E-01,  8.75254E-01,  1.17324E+00,  1.52381E+00,  1.88705E+00,  2.18224E+00,  2.30912E+00,  2.21393E+00,  1.93755E+00,  1.57826E+00,  1.22235E+00,  9.15541E-01,  6.70956E-01,  4.84669E-01,  3.46543E-01,  2.45705E-01,  1.72714E-01,  1.20093E-01,  8.21954E-02,  5.48742E-02,  3.51341E-02,  2.08392E-02,  1.04779E-02,  2.98373E-03, -2.39864E-03, -6.20981E-03, -8.84282E-03, -1.05890E-02, -1.16683E-02, -1.22494E-02, -1.24629E-02, -1.24103E-02, -1.21701E-02, -1.18025E-02, -1.13532E-02, -1.08560E-02, -1.03357E-02, -9.80994E-03, -9.29072E-03, -8.78608E-03, -8.30107E-03, -7.83855E-03, -7.39993E-03, -6.98556E-03, -6.59515E-03, -6.22795E-03, -5.88300E-03, -5.55916E-03, -5.25525E-03, -4.97008E-03,
 -4.93728E-03, -5.16033E-03, -5.39626E-03, -5.64570E-03, -5.90918E-03, -6.18700E-03, -6.47904E-03, -6.78453E-03, -7.10170E-03, -7.42723E-03, -7.75553E-03, -8.07772E-03, -8.38027E-03, -8.64315E-03, -8.83738E-03, -8.92184E-03, -8.83897E-03, -8.50911E-03, -7.82272E-03, -6.62961E-03, -4.72360E-03, -1.82048E-03,  2.47399E-03,  8.71043E-03,  1.76623E-02,  3.04197E-02,  4.85196E-02,  7.41219E-02,  1.10245E-01,  1.61066E-01,  2.32296E-01,  3.31577E-01,  4.68748E-01,  6.55573E-01,  9.03995E-01,  1.22118E+00,  1.59875E+00,  1.99523E+00,  2.32168E+00,  2.46330E+00,  2.35729E+00,  2.05155E+00,  1.65911E+00,  1.27562E+00,  9.49047E-01,  6.91332E-01,  4.96649E-01,  3.53251E-01,  2.49129E-01,  1.74105E-01,  1.20240E-01,  8.16016E-02,  5.38640E-02,  3.39170E-02,  1.95498E-02,  9.20116E-03,  1.77163E-03, -3.51607E-03, -7.21698E-03, -9.73367E-03, -1.13637E-02, -1.23310E-02, -1.28068E-02, -1.29234E-02, -1.27829E-02, -1.24643E-02, -1.20277E-02, -1.15185E-02, -1.09701E-02, -1.04066E-02, -9.84479E-03, -9.29598E-03, -8.76743E-03, -8.26339E-03, -7.78605E-03, -7.33614E-03, -6.91344E-03, -6.51713E-03, -6.14604E-03, -5.79879E-03, -5.47396E-03, -5.17007E-03, -4.88573E-03,
 -4.93141E-03, -5.16277E-03, -5.40890E-03, -5.67083E-03, -5.94950E-03, -6.24575E-03, -6.56008E-03, -6.89246E-03, -7.24198E-03, -7.60634E-03, -7.98118E-03, -8.35901E-03, -8.72796E-03, -9.06990E-03, -9.35805E-03, -9.55384E-03, -9.60263E-03, -9.42809E-03, -8.92454E-03, -7.94622E-03, -6.29218E-03, -3.68441E-03,  2.63750E-04,  6.09337E-03,  1.45655E-02,  2.67532E-02,  4.41695E-02,  6.89393E-02,  1.04026E-01,  1.53525E-01,  2.23010E-01,  3.19903E-01,  4.53691E-01,  6.35588E-01,  8.76736E-01,  1.18330E+00,  1.54615E+00,  1.92466E+00,  2.23443E+00,  2.36888E+00,  2.27039E+00,  1.98281E+00,  1.61070E+00,  1.24426E+00,  9.30061E-01,  6.80588E-01,  4.91046E-01,  3.50635E-01,  2.48085E-01,  1.73760E-01,  1.20096E-01,  8.14108E-02,  5.35281E-02,  3.34236E-02,  1.89275E-02,  8.49397E-03,  1.02423E-03, -4.26506E-03, -7.93744E-03, -1.04041E-02, -1.19701E-02, -1.28657E-02, -1.32670E-02, -1.33097E-02, -1.30987E-02, -1.27145E-02, -1.22184E-02, -1.16563E-02, -1.10618E-02, -1.04588E-02, -9.86367E-03, -9.28733E-03, -8.73639E-03, -8.21452E-03, -7.72327E-03, -7.26282E-03, -6.83240E-03, -6.43072E-03, -6.05619E-03, -5.70708E-03, -5.38163E-03, -5.07813E-03, -4.79494E-03,
 -4.92165E-03, -5.16101E-03, -5.41700E-03, -5.69100E-03, -5.98440E-03, -6.29854E-03, -6.63454E-03, -6.99310E-03, -7.37419E-03, -7.77656E-03, -8.19706E-03, -8.62972E-03, -9.06441E-03, -9.48511E-03, -9.86758E-03, -1.01763E-02, -1.03602E-02, -1.03477E-02, -1.00388E-02, -9.29513E-03, -7.92555E-03, -5.66559E-03, -2.14765E-03,  3.14173E-03,  1.09228E-02,  2.22075E-02,  3.84162E-02,  6.15319E-02,  9.43000E-02,  1.40474E-01,  2.05097E-01,  2.94755E-01,  4.17642E-01,  5.83040E-01,  7.99414E-01,  1.06984E+00,  1.38332E+00,  1.70284E+00,  1.95914E+00,  2.07061E+00,  1.99469E+00,  1.76327E+00,  1.45533E+00,  1.14358E+00,  8.69386E-01,  6.46638E-01,  4.73797E-01,  3.43176E-01,  2.45935E-01,  1.74167E-01,  1.21476E-01,  8.29260E-02,  5.47927E-02,  3.43076E-02,  1.94335E-02,  8.68316E-03,  9.75661E-04, -4.47527E-03, -8.24489E-03, -1.07585E-02, -1.23345E-02, -1.32146E-02, -1.35837E-02, -1.35847E-02, -1.33273E-02, -1.28960E-02, -1.23544E-02, -1.17501E-02, -1.11175E-02, -1.04812E-02, -9.85766E-03, -9.25750E-03, -8.68711E-03, -8.14970E-03, -7.64640E-03, -7.17689E-03, -6.73998E-03, -6.33396E-03, -5.95686E-03, -5.60663E-03, -5.28122E-03, -4.97867E-03, -4.69716E-03,
 -4.90673E-03, -5.15354E-03, -5.41874E-03, -5.70406E-03, -6.01130E-03, -6.34228E-03, -6.69871E-03, -7.08202E-03, -7.49301E-03, -7.93147E-03, -8.39549E-03, -8.88058E-03, -9.37846E-03, -9.87532E-03, -1.03497E-02, -1.07694E-02, -1.10878E-02, -1.12387E-02, -1.11293E-02, -1.06311E-02, -9.56661E-03, -7.69061E-03, -4.66376E-03, -1.45032E-05,  6.91442E-03,  1.70398E-02,  3.16374E-02,  5.24702E-02,  8.19477E-02,  1.23310E-01,  1.80814E-01,  2.59848E-01,  3.66824E-01,  5.08489E-01,  6.90069E-01,  9.11424E-01,  1.16075E+00,  1.40754E+00,  1.60159E+00,  1.68866E+00,  1.64149E+00,  1.47928E+00,  1.25283E+00,  1.01317E+00,  7.93227E-01,  6.07163E-01,  4.57063E-01,  3.39322E-01,  2.48543E-01,  1.79369E-01,  1.27139E-01,  8.80098E-02,  5.89038E-02,  3.73984E-02,  2.16195E-02,  1.01382E-02,  1.87654E-03, -3.97326E-03, -8.01619E-03, -1.07069E-02, -1.23892E-02, -1.33252E-02, -1.37157E-02, -1.37151E-02, -1.34420E-02, -1.29867E-02, -1.24176E-02, -1.17849E-02, -1.11251E-02, -1.04639E-02, -9.81852E-03, -9.19980E-03, -8.61410E-03, -8.06450E-03, -7.55183E-03, -7.07547E-03, -6.63388E-03, -6.22501E-03, -5.84659E-03, -5.49629E-03, -5.17182E-03, -4.87100E-03, -4.59183E-03,
 -4.88547E-03, -5.13895E-03, -5.41243E-03, -5.70797E-03, -6.02774E-03, -6.37403E-03, -6.74910E-03, -7.15503E-03, -7.59342E-03, -8.06504E-03, -8.56917E-03, -9.10281E-03, -9.65946E-03, -1.02276E-02, -1.07886E-02, -1.13138E-02, -1.17614E-02, -1.20710E-02, -1.21584E-02, -1.19061E-02, -1.11526E-02, -9.67595E-03, -7.17066E-03, -3.21586E-03,  2.76959E-03,  1.15879E-02,  2.43421E-02,  4.25362E-02,  6.81922E-02,  1.03973E-01,  1.53277E-01,  2.20246E-01,  3.09529E-01,  4.25559E-01,  5.70953E-01,  7.43668E-01,  9.33048E-01,  1.11649E+00,  1.26083E+00,  1.33276E+00,  1.31548E+00,  1.21826E+00,  1.06950E+00,  9.00705E-01,  7.35169E-01,  5.85682E-01,  4.57227E-01,  3.50369E-01,  2.63584E-01,  1.94490E-01,  1.40445E-01,  9.88351E-02,  6.72496E-02,  4.35764E-02,  2.60432E-02,  1.32140E-02,  3.95599E-03, -2.60767E-03, -7.14809E-03, -1.01761E-02, -1.20802E-02, -1.31562E-02, -1.36302E-02, -1.36745E-02, -1.34208E-02, -1.29688E-02, -1.23929E-02, -1.17482E-02, -1.10741E-02, -1.03983E-02, -9.73911E-03, -9.10831E-03, -8.51253E-03, -7.95496E-03, -7.43636E-03, -6.95596E-03, -6.51199E-03, -6.10219E-03, -5.72405E-03, -5.37502E-03, -5.05261E-03, -4.75450E-03, -4.47850E-03,
 -4.85675E-03, -5.11589E-03, -5.39648E-03, -5.70085E-03, -6.03151E-03, -6.39115E-03, -6.78252E-03, -7.20830E-03, -7.67083E-03, -8.17176E-03, -8.71149E-03, -9.28839E-03, -9.89770E-03, -1.05301E-02, -1.11697E-02, -1.17916E-02, -1.23584E-02, -1.28164E-02, -1.30896E-02, -1.30726E-02, -1.26206E-02, -1.15362E-02, -9.54968E-03, -6.29353E-03, -1.26602E-03,  6.21676E-03,  1.70826E-02,  3.25778E-02,  5.43492E-02,  8.45195E-02,  1.25724E-01,  1.81054E-01,  2.53787E-01,  3.46758E-01,  4.61151E-01,  5.94625E-01,  7.39108E-01,  8.79466E-01,  9.95124E-01,  1.06600E+00,  1.08063E+00,  1.04069E+00,  9.58442E-01,  8.49893E-01,  7.29409E-01,  6.07836E-01,  4.92753E-01,  3.89097E-01,  2.99578E-01,  2.25027E-01,  1.64844E-01,  1.17517E-01,  8.11050E-02,  5.36011E-02,  3.31542E-02,  1.81775E-02,  7.37462E-03, -2.79075E-04, -5.57621E-03, -9.12191E-03, -1.13750E-02, -1.26824E-02, -1.33065E-02, -1.34456E-02, -1.32491E-02, -1.28293E-02, -1.22695E-02, -1.16306E-02, -1.09565E-02, -1.02774E-02, -9.61367E-03, -8.97823E-03, -8.37842E-03, -7.81780E-03, -7.29731E-03, -6.81616E-03, -6.37255E-03, -5.96408E-03, -5.58811E-03, -5.24193E-03, -4.92293E-03, -4.62863E-03, -4.35677E-03,
 -4.81960E-03, -5.08322E-03, -5.36951E-03, -5.68104E-03, -6.02061E-03, -6.39127E-03, -6.79617E-03, -7.23850E-03, -7.72125E-03, -8.24685E-03, -8.81668E-03, -9.43036E-03, -1.00847E-02, -1.07724E-02, -1.14803E-02, -1.21867E-02, -1.28590E-02, -1.34494E-02, -1.38902E-02, -1.40875E-02, -1.39129E-02, -1.31924E-02, -1.16905E-02, -9.09010E-03, -4.96325E-03,  1.26582E-03,  1.03682E-02,  2.33666E-02,  4.15939E-02,  6.67433E-02,  1.00881E-01,  1.46381E-01,  2.05704E-01,  2.80935E-01,  3.72982E-01,  4.80461E-01,  5.98524E-01,  7.18286E-01,  8.27685E-01,  9.14076E-01,  9.67467E-01,  9.82503E-01,  9.58429E-01,  8.98319E-01,  8.08814E-01,  6.99785E-01,  5.82772E-01,  4.68493E-01,  3.64797E-01,  2.75970E-01,  2.03211E-01,  1.45647E-01,  1.01319E-01,  6.79077E-02,  4.31662E-02,  2.51281E-02,  1.21758E-02,  3.03025E-03, -3.29320E-03, -7.54013E-03, -1.02696E-02, -1.18989E-02, -1.27390E-02, -1.30219E-02, -1.29200E-02, -1.25616E-02, -1.20408E-02, -1.14263E-02, -1.07668E-02, -1.00965E-02, -9.43811E-03, -8.80604E-03, -8.20878E-03, -7.65053E-03, -7.13259E-03, -6.65440E-03, -6.21420E-03, -5.80960E-03, -5.43790E-03, -5.09634E-03, -4.78223E-03, -4.49301E-03, -4.22635E-03,
 -4.77315E-03, -5.03991E-03, -5.33032E-03, -5.64714E-03, -5.99341E-03, -6.37244E-03, -6.78772E-03, -7.24288E-03, -7.74141E-03, -8.28639E-03, -8.88005E-03, -9.52307E-03, -1.02136E-02, -1.09463E-02, -1.17100E-02, -1.24865E-02, -1.32470E-02, -1.39494E-02, -1.45333E-02, -1.49155E-02, -1.49820E-02, -1.45796E-02, -1.35028E-02, -1.14772E-02, -8.13713E-03, -2.99502E-03,  4.59631E-03,  1.54895E-02,  3.07923E-02,  5.19119E-02,  8.05763E-02,  1.18804E-01,  1.68780E-01,  2.32590E-01,  3.11782E-01,  4.06767E-01,  5.16194E-01,  6.36459E-01,  7.61526E-01,  8.82894E-01,  9.89433E-01,  1.06736E+00,  1.10190E+00,  1.08210E+00,  1.00708E+00,  8.88505E-01,  7.46194E-01,  6.00367E-01,  4.65890E-01,  3.50694E-01,  2.57055E-01,  1.83766E-01,  1.27979E-01,  8.64032E-02,  5.59350E-02,  3.39264E-02,  1.82443E-02,  7.23264E-03, -3.62322E-04, -5.47455E-03, -8.79310E-03, -1.08240E-02, -1.19385E-02, -1.24091E-02, -1.24359E-02, -1.21658E-02, -1.17057E-02, -1.11331E-02, -1.05029E-02, -9.85337E-03, -9.21013E-03, -8.58966E-03, -8.00176E-03, -7.45154E-03, -6.94087E-03, -6.46953E-03, -6.03600E-03, -5.63798E-03, -5.27284E-03, -4.93781E-03, -4.63019E-03, -4.34741E-03, -4.08709E-03,
 -4.71675E-03, -4.98518E-03, -5.27798E-03, -5.59805E-03, -5.94860E-03, -6.33312E-03, -6.75539E-03, -7.21931E-03, -7.72880E-03, -8.28743E-03, -8.89809E-03, -9.56231E-03, -1.02794E-02, -1.10454E-02, -1.18514E-02, -1.26815E-02, -1.35106E-02, -1.43013E-02, -1.49997E-02, -1.55312E-02, -1.57942E-02, -1.56522E-02, -1.49236E-02, -1.33676E-02, -1.06650E-02, -6.39239E-03,  1.18256E-05,  9.29051E-03,  2.24192E-02,  4.06619E-02,  6.56226E-02,  9.92787E-02,  1.43976E-01,  2.02367E-01,  2.77284E-01,  3.71528E-01,  4.87557E-01,  6.26914E-01,  7.89025E-01,  9.68805E-01,  1.15288E+00,  1.31611E+00,  1.42345E+00,  1.44246E+00,  1.36226E+00,  1.20209E+00,  9.99949E-01,  7.92988E-01,  6.05819E-01,  4.49480E-01,  3.25576E-01,  2.30810E-01,  1.60106E-01,  1.08300E-01,  7.08712E-02,  4.41492E-02,  2.52838E-02,  1.21239E-02,  3.07733E-03, -3.01911E-03, -7.00846E-03, -9.49965E-03, -1.09324E-02, -1.16249E-02, -1.18079E-02, -1.16486E-02, -1.12680E-02, -1.07531E-02, -1.01654E-02, -9.54789E-03, -8.92934E-03, -8.32848E-03, -7.75669E-03, -7.22016E-03, -6.72151E-03, -6.26103E-03, -5.83751E-03, -5.44890E-03, -5.09266E-03, -4.76615E-03, -4.46669E-03, -4.19175E-03, -3.93897E-03,
 -4.64988E-03, -4.91844E-03, -5.21181E-03, -5.53297E-03, -5.88524E-03, -6.27225E-03, -6.69792E-03, -7.16637E-03, -7.68176E-03, -8.24804E-03, -8.86855E-03, -9.54546E-03, -1.02790E-02, -1.10662E-02, -1.18998E-02, -1.27662E-02, -1.36430E-02, -1.44966E-02, -1.52784E-02, -1.59207E-02, -1.63312E-02, -1.63862E-02, -1.59216E-02, -1.47199E-02, -1.24931E-02, -8.85796E-03, -3.30202E-03,  4.86236E-03,  1.65591E-02,  3.30257E-02,  5.59068E-02,  8.73633E-02,  1.30195E-01,  1.87984E-01,  2.65252E-01,  3.67626E-01,  5.01868E-01,  6.75402E-01,  8.94501E-01,  1.15975E+00,  1.45741E+00,  1.74819E+00,  1.96373E+00,  2.03017E+00,  1.91771E+00,  1.66638E+00,  1.35372E+00,  1.04640E+00,  7.80670E-01,  5.67678E-01,  4.04721E-01,  2.83664E-01,  1.95456E-01,  1.32043E-01,  8.69193E-02,  5.50888E-02,  3.28229E-02,  1.73906E-02,  6.81704E-03, -3.13126E-04, -5.00895E-03, -7.98841E-03, -9.76288E-03, -1.06977E-02, -1.10549E-02, -1.10226E-02, -1.07360E-02, -1.02916E-02, -9.75793E-03, -9.18233E-03, -8.59709E-03, -8.02331E-03, -7.47403E-03, -6.95665E-03, -6.47467E-03, -6.02897E-03, -5.61880E-03, -5.24238E-03, -4.89742E-03, -4.58142E-03, -4.29181E-03, -4.02614E-03, -3.78211E-03,
 -4.57223E-03, -4.83931E-03, -5.13138E-03, -5.45143E-03, -5.80282E-03, -6.18923E-03, -6.61466E-03, -7.08332E-03, -7.59949E-03, -8.16733E-03, -8.79046E-03, -9.47145E-03, -1.02111E-02, -1.10074E-02, -1.18541E-02, -1.27391E-02, -1.36425E-02, -1.45335E-02, -1.53673E-02, -1.60814E-02, -1.65905E-02, -1.67796E-02, -1.64962E-02, -1.55373E-02, -1.36328E-02, -1.04199E-02, -5.40659E-03,  2.08069E-03,  1.29712E-02,  2.85523E-02,  5.06076E-02,  8.16015E-02,  1.24926E-01,  1.85238E-01,  2.68909E-01,  3.84598E-01,  5.43812E-01,  7.60998E-01,  1.05203E+00,  1.42864E+00,  1.88440E+00,  2.36852E+00,  2.75994E+00,  2.89839E+00,  2.71083E+00,  2.28998E+00,  1.79704E+00,  1.34428E+00,  9.75536E-01,  6.93959E-01,  4.86585E-01,  3.37045E-01,  2.30573E-01,  1.55392E-01,  1.02634E-01,  6.58112E-02,  4.02560E-02,  2.26378E-02,  1.05974E-02,  2.47143E-03, -2.90971E-03, -6.36812E-03, -8.48296E-03, -9.66393E-03, -1.02022E-02, -1.03054E-02, -1.01220E-02, -9.75740E-03, -9.28640E-03, -8.76092E-03, -8.21642E-03, -7.67630E-03, -7.15533E-03, -6.66216E-03, -6.20120E-03, -5.77403E-03, -5.38038E-03, -5.01888E-03, -4.68751E-03, -4.38397E-03, -4.10587E-03, -3.85088E-03, -3.61679E-03,
 -4.48366E-03, -4.74767E-03, -5.03654E-03, -5.35326E-03, -5.70117E-03, -6.08393E-03, -6.50551E-03, -6.97010E-03, -7.48202E-03, -8.04545E-03, -8.66412E-03, -9.34080E-03, -1.00766E-02, -1.08700E-02, -1.17156E-02, -1.26025E-02, -1.35121E-02, -1.44159E-02, -1.52720E-02, -1.60215E-02, -1.65836E-02, -1.68493E-02, -1.66730E-02, -1.58599E-02, -1.41481E-02, -1.11819E-02, -6.47185E-03,  6.65178E-04,  1.11925E-02,  2.64790E-02,  4.84760E-02,  7.99664E-02,  1.24917E-01,  1.88985E-01,  2.80241E-01,  4.10170E-01,  5.94910E-01,  8.56410E-01,  1.22243E+00,  1.72244E+00,  2.37129E+00,  3.12361E+00,  3.79227E+00,  4.04871E+00,  3.71989E+00,  3.02234E+00,  2.27564E+00,  1.64409E+00,  1.16156E+00,  8.09991E-01,  5.59842E-01,  3.84007E-01,  2.61191E-01,  1.75709E-01,  1.16366E-01,  7.52776E-02,  4.69207E-02,  2.74380E-02,  1.41388E-02,  5.14915E-03, -8.35419E-04, -4.72381E-03, -7.15144E-03, -8.56468E-03, -9.27887E-03, -9.51785E-03, -9.44089E-03, -9.16122E-03, -8.75882E-03, -8.28955E-03, -7.79169E-03, -7.29075E-03, -6.80312E-03, -6.33863E-03, -5.90263E-03, -5.49740E-03, -5.12325E-03, -4.77921E-03, -4.46360E-03, -4.17439E-03, -3.90939E-03, -3.66642E-03, -3.44343E-03,
 -4.38425E-03, -4.64360E-03, -4.92742E-03, -5.23865E-03, -5.58054E-03, -5.95667E-03, -6.37090E-03, -6.82733E-03, -7.33015E-03, -7.88348E-03, -8.49096E-03, -9.15538E-03, -9.87794E-03, -1.06574E-02, -1.14887E-02, -1.23617E-02, -1.32590E-02, -1.41533E-02, -1.50049E-02, -1.57575E-02, -1.63333E-02, -1.66273E-02, -1.64979E-02, -1.57544E-02, -1.41385E-02, -1.12955E-02, -6.73124E-03,  2.52602E-04,  1.06552E-02,  2.59173E-02,  4.81250E-02,  8.03020E-02,  1.26834E-01,  1.94093E-01,  2.91358E-01,  4.32158E-01,  6.36113E-01,  9.31211E-01,  1.35589E+00,  1.95843E+00,  2.78418E+00,  3.81845E+00,  4.82734E+00,  5.24269E+00,  4.71653E+00,  3.68050E+00,  2.66931E+00,  1.87520E+00,  1.29892E+00,  8.93474E-01,  6.11866E-01,  4.17281E-01,  2.83035E-01,  1.90431E-01,  1.26550E-01,  8.25108E-02,  5.21972E-02,  3.13912E-02,  1.71785E-02,  7.54433E-03,  1.09431E-03, -3.13835E-03, -5.82667E-03, -7.44170E-03, -8.31518E-03, -8.68204E-03, -8.70924E-03, -8.51541E-03, -8.18450E-03, -7.77530E-03, -7.32834E-03, -6.87089E-03, -6.42069E-03, -5.98867E-03, -5.58104E-03, -5.20081E-03, -4.84880E-03, -4.52454E-03, -4.22669E-03, -3.95352E-03, -3.70308E-03, -3.47341E-03, -3.26259E-03,
 -4.27422E-03, -4.52737E-03, -4.80438E-03, -5.10804E-03, -5.44150E-03, -5.80818E-03, -6.21177E-03, -6.65618E-03, -7.14541E-03, -7.68334E-03, -8.27344E-03, -8.91833E-03, -9.61911E-03, -1.03745E-02, -1.11798E-02, -1.20250E-02, -1.28936E-02, -1.37593E-02, -1.45838E-02, -1.53126E-02, -1.58706E-02, -1.61553E-02, -1.60283E-02, -1.53020E-02, -1.37206E-02, -1.09306E-02, -6.43638E-03,  4.67502E-04,  1.07961E-02,  2.60215E-02,  4.82859E-02,  8.07108E-02,  1.27845E-01,  1.96332E-01,  2.95895E-01,  4.40804E-01,  6.51943E-01,  9.59547E-01,  1.40625E+00,  2.04844E+00,  2.94664E+00,  4.10739E+00,  5.28696E+00,  5.78842E+00,  5.15446E+00,  3.95029E+00,  2.82195E+00,  1.96219E+00,  1.35037E+00,  9.25285E-01,  6.32451E-01,  4.31207E-01,  2.92860E-01,  1.97631E-01,  1.32010E-01,  8.67750E-02,  5.56132E-02,  3.41872E-02,  1.95082E-02,  9.51407E-03,  2.77940E-03, -1.68319E-03, -4.56057E-03, -6.33331E-03, -7.33979E-03, -7.81971E-03, -7.94359E-03, -7.83278E-03, -7.57339E-03, -7.22597E-03, -6.83254E-03, -6.42161E-03, -6.01196E-03, -5.61544E-03, -5.23902E-03, -4.88634E-03, -4.55879E-03, -4.25632E-03, -3.97800E-03, -3.72241E-03, -3.48786E-03, -3.27262E-03, -3.07495E-03,
 -4.15397E-03, -4.39949E-03, -4.66800E-03, -4.96217E-03, -5.28495E-03, -5.63957E-03, -6.02950E-03, -6.45838E-03, -6.92992E-03, -7.44770E-03, -8.01489E-03, -8.63381E-03, -9.30531E-03, -1.00280E-02, -1.07970E-02, -1.16028E-02, -1.24289E-02, -1.32502E-02, -1.40294E-02, -1.47138E-02, -1.52305E-02, -1.54797E-02, -1.53264E-02, -1.45873E-02, -1.30113E-02, -1.02511E-02, -5.81891E-03,  9.79517E-04,  1.11426E-02,  2.61158E-02,  4.79975E-02,  7.98339E-02,  1.26045E-01,  1.93043E-01,  2.90143E-01,  4.30865E-01,  6.34721E-01,  9.29405E-01,  1.35276E+00,  1.95199E+00,  2.77065E+00,  3.79192E+00,  4.78345E+00,  5.19008E+00,  4.67445E+00,  3.65598E+00,  2.65813E+00,  1.87220E+00,  1.30067E+00,  8.97865E-01,  6.17599E-01,  4.23546E-01,  2.89342E-01,  1.96493E-01,  1.32219E-01,  8.77176E-02,  5.69257E-02,  3.56540E-02,  2.10035E-02,  1.09666E-02,  4.15096E-03, -4.10789E-04, -3.39360E-03, -5.27102E-03, -6.37745E-03, -6.95044E-03, -7.15952E-03, -7.12578E-03, -6.93548E-03, -6.64963E-03, -6.31081E-03, -5.94820E-03, -5.58127E-03, -5.22250E-03, -4.87949E-03, -4.55644E-03, -4.25523E-03, -3.97626E-03, -3.71898E-03, -3.48229E-03, -3.26479E-03, -3.06497E-03, -2.88131E-03,
